Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410228.0,366576000.0,37.800817,-122.512769,15.888101,0.897682,0.440644,70.0,217.0,32.0,0.619216,1619410228.0,366844270.0,37.798677,-122.494666,1.109927,0.680248,-0.732982,31.0,32.0,10.0,0.81263,282.9111111111111,11.835555555555556,10.0
1619410229.0,366576000.0,37.80085,-122.512685,15.88314,0.897045,0.441938,70.0,217.0,32.0,0.615583,1619410229.0,366844270.0,37.798673,-122.494661,1.103012,0.696196,-0.717852,31.0,32.0,10.0,0.809582,282.9138888888889,11.834444444444443,10.0
1619410230.0,366576000.0,37.800882,-122.512602,15.878158,0.896399,0.443247,70.0,217.0,32.0,0.611951,1619410230.0,366844270.0,37.79867,-122.494657,1.096601,0.711855,-0.702327,31.0,32.0,10.0,0.806485,282.9166666666667,11.833333333333334,10.0
1619410231.0,366576000.0,37.800915,-122.512519,15.873156,0.895744,0.444571,70.0,217.0,32.0,0.608321,1619410231.0,366844270.0,37.798666,-122.494652,1.090691,0.727201,-0.686425,31.0,32.0,10.0,0.803339,282.9194444444444,11.832222222222224,10.0
1619410232.0,366576000.0,37.800947,-122.512435,15.868135,0.895079,0.445908,70.0,217.0,32.0,0.604693,1619410232.0,366844270.0,37.798662,-122.494648,1.085273,0.742212,-0.670166,31.0,32.0,10.0,0.800143,282.9222222222222,11.831111111111111,10.0
1619410233.0,366576000.0,37.80098,-122.512352,15.863095,0.894404,0.447259,70.0,217.0,32.0,0.601066,1619410233.0,366844270.0,37.798659,-122.494643,1.080343,0.756866,-0.65357,31.0,32.0,10.0,0.796898,282.925,11.83,10.0
1619410234.0,366576000.0,37.801013,-122.512269,15.85804,0.89372,0.448625,70.0,217.0,32.0,0.597442,1619410234.0,366844270.0,37.798656,-122.494638,1.075894,0.771146,-0.636659,31.0,32.0,10.0,0.793604,282.9277777777778,11.828888888888889,10.0
1619410235.0,366576000.0,37.801046,-122.512186,15.852969,0.893026,0.450005,70.0,217.0,32.0,0.593819,1619410235.0,366844270.0,37.798653,-122.494633,1.071916,0.785031,-0.619457,31.0,32.0,10.0,0.790262,282.93055555555554,11.827777777777778,10.0
1619410236.0,366576000.0,37.801079,-122.512103,15.847883,0.892322,0.451399,70.0,217.0,32.0,0.590198,1619410236.0,366844270.0,37.79865,-122.494628,1.068403,0.798505,-0.601988,31.0,32.0,10.0,0.786871,282.93333333333334,11.826666666666666,10.0
1619410237.0,366576000.0,37.801112,-122.51202,15.842785,0.891608,0.452807,70.0,217.0,32.0,0.586579,1619410237.0,366844270.0,37.798647,-122.494623,1.065344,0.811554,-0.584277,31.0,32.0,10.0,0.783432,282.9361111111112,11.825555555555557,10.0
1619410238.0,366576000.0,37.801145,-122.511938,15.837675,0.890885,0.454229,70.0,217.0,32.0,0.582961,1619410238.0,366844270.0,37.798644,-122.494618,1.062731,0.824165,-0.56635,31.0,32.0,10.0,0.779946,282.93888888888887,11.824444444444444,10.0
1619410239.0,366576000.0,37.801178,-122.511855,15.832555,0.890151,0.455666,70.0,217.0,32.0,0.579346,1619410239.0,366844270.0,37.798641,-122.494613,1.060553,0.836325,-0.548233,31.0,32.0,10.0,0.776411,282.94166666666666,11.823333333333334,10.0
1619410240.0,366576000.0,37.801212,-122.511773,15.827425,0.889407,0.457116,70.0,217.0,32.0,0.575732,1619410240.0,366844270.0,37.798638,-122.494608,1.058801,0.848027,-0.529953,31.0,32.0,10.0,0.77283,282.94444444444446,11.822222222222225,10.0
1619410241.0,366576000.0,37.801245,-122.51169,15.822288,0.888653,0.45858,70.0,217.0,32.0,0.57212,1619410241.0,366844270.0,37.798636,-122.494603,1.057462,0.859262,-0.511535,31.0,32.0,10.0,0.769201,282.9472222222222,11.821111111111112,10.0
1619410242.0,366576000.0,37.801279,-122.511608,15.817143,0.887888,0.460059,70.0,217.0,32.0,0.56851,1619410242.0,366844270.0,37.798633,-122.494597,1.056526,0.870025,-0.493007,31.0,32.0,10.0,0.765527,282.95,11.82,10.0
1619410243.0,366576000.0,37.801312,-122.511526,15.811994,0.887114,0.461551,70.0,217.0,32.0,0.564902,1619410243.0,366844270.0,37.798631,-122.494592,1.055981,0.880312,-0.474395,31.0,32.0,10.0,0.761805,282.9527777777778,11.818888888888887,10.0
1619410244.0,366576000.0,37.801346,-122.511443,15.806841,0.886328,0.463057,70.0,217.0,32.0,0.561296,1619410244.0,366844270.0,37.798628,-122.494587,1.055815,0.890121,-0.455723,31.0,32.0,10.0,0.758038,282.9555555555556,11.817777777777778,10.0
1619410245.0,366576000.0,37.80138,-122.511361,15.801685,0.885532,0.464578,70.0,217.0,32.0,0.557692,1619410245.0,366844270.0,37.798626,-122.494581,1.056016,0.899452,-0.437019,31.0,32.0,10.0,0.754226,282.9583333333333,11.816666666666666,10.0
1619410246.0,366576000.0,37.801414,-122.511279,15.796527,0.884726,0.466112,70.0,217.0,32.0,0.55409,1619410246.0,366844270.0,37.798624,-122.494575,1.05657,0.908307,-0.418305,31.0,32.0,10.0,0.750368,282.9611111111111,11.815555555555555,10.0
1619410247.0,366576000.0,37.801448,-122.511198,15.79137,0.883908,0.46766,70.0,217.0,32.0,0.550489,1619410247.0,366844270.0,37.798622,-122.49457,1.057465,0.916687,-0.399606,31.0,32.0,10.0,0.746466,282.9638888888889,11.814444444444444,10.0
1619410248.0,366576000.0,37.801482,-122.511116,15.786215,0.88308,0.469222,70.0,217.0,32.0,0.546891,1619410248.0,366844270.0,37.79862,-122.494564,1.058688,0.924598,-0.380944,31.0,32.0,10.0,0.74252,282.96666666666664,11.813333333333333,10.0
1619410249.0,366576000.0,37.801517,-122.511034,15.781062,0.882241,0.470798,70.0,217.0,32.0,0.543294,1619410249.0,366844270.0,37.798618,-122.494558,1.060226,0.932046,-0.362341,31.0,32.0,10.0,0.738529,282.96944444444443,11.81222222222222,10.0
1619410250.0,366576000.0,37.801551,-122.510953,15.775914,0.881391,0.472387,70.0,217.0,32.0,0.5397,1619410250.0,366844270.0,37.798616,-122.494553,1.062066,0.939036,-0.343818,31.0,32.0,10.0,0.734496,282.97222222222223,11.811111111111112,10.0
1619410251.0,366576000.0,37.801585,-122.510871,15.770771,0.88053,0.47399,70.0,217.0,32.0,0.536107,1619410251.0,366844270.0,37.798615,-122.494547,1.064195,0.945579,-0.325394,31.0,32.0,10.0,0.730419,282.975,11.81,10.0
1619410252.0,366576000.0,37.80162,-122.51079,15.765643,0.87966,0.475604,70.0,217.0,32.0,0.532516,1619410252.0,366844270.0,37.798613,-122.494541,1.066599,0.951682,-0.307086,31.0,32.0,10.0,0.7263,282.97777777777776,11.80888888888889,10.0
1619410253.0,366576000.0,37.801655,-122.510709,15.760562,0.878788,0.477212,70.0,217.0,32.0,0.528928,1619410253.0,366844270.0,37.798612,-122.494535,1.069266,0.957355,-0.288913,31.0,32.0,10.0,0.722139,282.98055555555555,11.807777777777778,10.0
1619410254.0,366576000.0,37.801689,-122.510628,15.755536,0.877918,0.478812,70.0,217.0,32.0,0.525341,1619410254.0,366844270.0,37.79861,-122.494529,1.072182,0.96261,-0.27089,31.0,32.0,10.0,0.717936,282.9833333333333,11.806666666666668,10.0
1619410255.0,366576000.0,37.801724,-122.510547,15.750562,0.877048,0.480402,70.0,217.0,32.0,0.521756,1619410255.0,366844270.0,37.798609,-122.494523,1.075334,0.967458,-0.25303,31.0,32.0,10.0,0.713693,282.9861111111111,11.805555555555555,10.0
1619410256.0,366576000.0,37.801759,-122.510466,15.745641,0.87618,0.481985,70.0,217.0,32.0,0.518173,1619410256.0,366844270.0,37.798608,-122.494517,1.078709,0.971911,-0.235347,31.0,32.0,10.0,0.709408,282.9888888888889,11.804444444444444,10.0
1619410257.0,366576000.0,37.801795,-122.510385,15.740771,0.875312,0.483558,70.0,217.0,32.0,0.514592,1619410257.0,366844270.0,37.798606,-122.494511,1.082296,0.975981,-0.217854,31.0,32.0,10.0,0.705084,282.9916666666667,11.803333333333333,10.0
1619410258.0,366576000.0,37.80183,-122.510304,15.735953,0.874446,0.485123,70.0,217.0,32.0,0.511013,1619410258.0,366844270.0,37.798605,-122.494504,1.08608,0.979681,-0.20056,31.0,32.0,10.0,0.70072,282.99444444444447,11.802222222222222,10.0
1619410259.0,366576000.0,37.801865,-122.510224,15.731184,0.873581,0.486678,70.0,217.0,32.0,0.507436,1619410259.0,366844270.0,37.798604,-122.494498,1.090051,0.983024,-0.183475,31.0,32.0,10.0,0.696318,282.9972222222222,11.801111111111112,10.0
1619410260.0,366576000.0,37.8019,-122.510143,15.726465,0.872718,0.488226,70.0,217.0,32.0,0.503861,1619410260.0,366844270.0,37.798603,-122.494492,1.094195,0.986023,-0.166607,31.0,32.0,10.0,0.691877,283.0,11.8,10.0
1619410261.0,366576000.0,37.801936,-122.510063,15.721795,0.871855,0.489764,70.0,217.0,32.0,0.500288,1619410261.0,366844270.0,37.798603,-122.494486,1.098501,0.988691,-0.149964,31.0,32.0,10.0,0.687398,283.0027777777778,11.79888888888889,10.0
1619410262.0,366576000.0,37.801972,-122.509983,15.717173,0.870994,0.491294,70.0,217.0,32.0,0.496716,1619410262.0,366844270.0,37.798602,-122.494479,1.102958,0.991042,-0.133552,31.0,32.0,10.0,0.682882,283.0055555555556,11.797777777777778,10.0
1619410263.0,366576000.0,37.802007,-122.509903,15.712598,0.870134,0.492814,70.0,217.0,32.0,0.493147,1619410263.0,366844270.0,37.798601,-122.494473,1.107553,0.993088,-0.117375,31.0,32.0,10.0,0.678329,283.0083333333333,11.796666666666669,10.0
1619410264.0,366576000.0,37.802043,-122.509822,15.70807,0.869276,0.494327,70.0,217.0,32.0,0.489579,1619410264.0,366844270.0,37.798601,-122.494466,1.112276,0.994842,-0.101438,31.0,32.0,10.0,0.673739,283.0111111111111,11.795555555555556,10.0
1619410265.0,366576000.0,37.802079,-122.509743,15.703588,0.86842,0.49583,70.0,217.0,32.0,0.486013,1619410265.0,366844270.0,37.7986,-122.49446,1.117124,0.996316,-0.085763,31.0,32.0,10.0,0.669115,283.0138888888889,11.794444444444444,10.0
1619410266.0,366576000.0,37.802115,-122.509663,15.69915,0.867565,0.497325,70.0,217.0,32.0,0.482449,1619410266.0,366844270.0,37.7986,-122.494453,1.122115,0.997517,-0.070428,31.0,32.0,10.0,0.664455,283.01666666666665,11.793333333333331,10.0
1619410267.0,366576000.0,37.802151,-122.509583,15.694757,0.866711,0.498811,70.0,217.0,32.0,0.478887,1619410267.0,366844270.0,37.798599,-122.494447,1.127243,0.998461,-0.055456,31.0,32.0,10.0,0.659761,283.01944444444445,11.792222222222222,10.0
1619410268.0,366576000.0,37.802187,-122.509503,15.690408,0.865859,0.500288,70.0,217.0,32.0,0.475327,1619410268.0,366844270.0,37.798599,-122.49444,1.13249,0.999165,-0.040847,31.0,32.0,10.0,0.655033,283.02222222222224,11.79111111111111,10.0
1619410269.0,366576000.0,37.802224,-122.509424,15.686102,0.865009,0.501756,70.0,217.0,32.0,0.471768,1619410269.0,366844270.0,37.798599,-122.494434,1.137842,0.999646,-0.0266,31.0,32.0,10.0,0.650272,283.025,11.79,10.0
1619410270.0,366576000.0,37.80226,-122.509344,15.681838,0.864161,0.503216,70.0,217.0,32.0,0.468211,1619410270.0,366844270.0,37.798599,-122.494427,1.143284,0.999919,-0.012715,31.0,32.0,10.0,0.645478,283.02777777777777,11.78888888888889,10.0
1619410271.0,366576000.0,37.802297,-122.509265,15.677616,0.863314,0.504667,70.0,217.0,32.0,0.464657,1619410271.0,366844270.0,37.798598,-122.49442,1.148802,1.0,0.000809,31.0,32.0,10.0,0.640651,283.0305555555556,11.787777777777778,10.0
1619410272.0,366576000.0,37.802333,-122.509186,15.673434,0.862469,0.506109,70.0,217.0,32.0,0.461103,1619410272.0,366844270.0,37.798598,-122.494414,1.154383,0.999902,0.013976,31.0,32.0,10.0,0.635793,283.03333333333336,11.786666666666669,10.0
1619410273.0,366576000.0,37.80237,-122.509107,15.669293,0.861626,0.507543,70.0,217.0,32.0,0.457552,1619410273.0,366844270.0,37.798599,-122.494407,1.160013,0.999641,0.02679,31.0,32.0,10.0,0.630904,283.0361111111111,11.785555555555556,10.0
1619410274.0,366576000.0,37.802407,-122.509027,15.665191,0.860785,0.508968,70.0,217.0,32.0,0.454002,1619410274.0,366844270.0,37.798599,-122.4944,1.165679,0.999229,0.039253,31.0,32.0,10.0,0.625985,283.0388888888889,11.784444444444444,10.0
1619410275.0,366576000.0,37.802444,-122.508949,15.661127,0.859947,0.510384,70.0,217.0,32.0,0.450455,1619410275.0,366844270.0,37.798599,-122.494393,1.171369,0.99868,0.051371,31.0,32.0,10.0,0.621036,283.0416666666667,11.783333333333331,10.0
1619410276.0,366576000.0,37.802481,-122.50887,15.657102,0.85911,0.511792,70.0,217.0,32.0,0.446909,1619410276.0,366844270.0,37.798599,-122.494386,1.177071,0.998004,0.063148,31.0,32.0,10.0,0.616057,283.0444444444444,11.782222222222222,10.0
1619410277.0,366576000.0,37.802518,-122.508791,15.653114,0.858275,0.51319,70.0,217.0,32.0,0.443364,1619410277.0,366844270.0,37.7986,-122.49438,1.182774,0.997214,0.074589,31.0,32.0,10.0,0.61105,283.0472222222222,11.78111111111111,10.0
1619410278.0,366576000.0,37.802555,-122.508712,15.649163,0.857442,0.514581,70.0,217.0,32.0,0.439822,1619410278.0,366844270.0,37.7986,-122.494373,1.188468,0.996321,0.085701,31.0,32.0,10.0,0.606015,283.05,11.78,10.0
1619410279.0,366576000.0,37.802592,-122.508634,15.645248,0.856611,0.515962,70.0,217.0,32.0,0.436281,1619410279.0,366844270.0,37.7986,-122.494366,1.19414,0.995334,0.096488,31.0,32.0,10.0,0.600953,283.0527777777778,11.77888888888889,10.0
1619410280.0,366576000.0,37.802629,-122.508555,15.641369,0.855783,0.517335,70.0,217.0,32.0,0.432742,1619410280.0,366844270.0,37.798601,-122.494359,1.199782,0.994264,0.106958,31.0,32.0,10.0,0.595864,283.05555555555554,11.77777777777778,10.0
1619410281.0,366576000.0,37.802667,-122.508477,15.637523,0.854957,0.518699,70.0,217.0,32.0,0.429204,1619410281.0,366844270.0,37.798602,-122.494352,1.205384,0.993118,0.117116,31.0,32.0,10.0,0.59075,283.05833333333334,11.776666666666667,10.0
1619410282.0,366576000.0,37.802704,-122.508399,15.633712,0.854133,0.520054,70.0,217.0,32.0,0.425669,1619410282.0,366844270.0,37.798602,-122.494345,1.210936,0.991907,0.126969,31.0,32.0,10.0,0.58561,283.0611111111112,11.775555555555556,10.0
1619410283.0,366576000.0,37.802742,-122.50832,15.629935,0.853312,0.521401,70.0,217.0,32.0,0.422135,1619410283.0,366844270.0,37.798603,-122.494338,1.21643,0.990637,0.136522,31.0,32.0,10.0,0.580445,283.06388888888887,11.774444444444445,10.0
1619410284.0,366576000.0,37.80278,-122.508242,15.62619,0.852493,0.522739,70.0,217.0,32.0,0.418602,1619410284.0,366844270.0,37.798604,-122.494331,1.221857,0.989317,0.145783,31.0,32.0,10.0,0.575256,283.06666666666666,11.773333333333332,10.0
1619410285.0,366576000.0,37.802818,-122.508164,15.622476,0.851676,0.524069,70.0,217.0,32.0,0.415072,1619410285.0,366844270.0,37.798605,-122.494324,1.227209,0.987952,0.154758,31.0,32.0,10.0,0.570044,283.06944444444446,11.772222222222222,10.0
1619410286.0,366576000.0,37.802855,-122.508086,15.618795,0.850862,0.52539,70.0,217.0,32.0,0.411543,1619410286.0,366844270.0,37.798605,-122.494316,1.232478,0.986551,0.163453,31.0,32.0,10.0,0.56481,283.0722222222222,11.77111111111111,10.0
1619410287.0,366576000.0,37.802893,-122.508009,15.615144,0.85005,0.526702,70.0,217.0,32.0,0.408015,1619410287.0,366844270.0,37.798606,-122.494309,1.237657,0.985119,0.171875,31.0,32.0,10.0,0.559554,283.075,11.77,10.0
1619410288.0,366576000.0,37.802931,-122.507931,15.611522,0.849241,0.528006,70.0,217.0,32.0,0.40449,1619410288.0,366844270.0,37.798607,-122.494302,1.242738,0.983661,0.180029,31.0,32.0,10.0,0.554276,283.0777777777778,11.768888888888888,10.0
1619410289.0,366576000.0,37.80297,-122.507853,15.607931,0.848434,0.529301,70.0,217.0,32.0,0.400966,1619410289.0,366844270.0,37.798608,-122.494295,1.247715,0.982184,0.187922,31.0,32.0,10.0,0.548979,283.0805555555556,11.767777777777775,10.0
1619410290.0,366576000.0,37.803008,-122.507776,15.604368,0.84763,0.530587,70.0,217.0,32.0,0.397443,1619410290.0,366844270.0,37.798609,-122.494288,1.252581,0.980692,0.195561,31.0,32.0,10.0,0.543661,283.0833333333333,11.766666666666666,10.0
1619410291.0,366576000.0,37.803046,-122.507698,15.600833,0.846829,0.531865,70.0,217.0,32.0,0.393923,1619410291.0,366844270.0,37.798611,-122.494281,1.25733,0.979189,0.202951,31.0,32.0,10.0,0.538325,283.0861111111111,11.765555555555556,10.0
1619410292.0,366576000.0,37.803085,-122.507621,15.597325,0.846031,0.533134,70.0,217.0,32.0,0.390404,1619410292.0,366844270.0,37.798612,-122.494273,1.261955,0.97768,0.210097,31.0,32.0,10.0,0.53297,283.0888888888889,11.764444444444443,10.0
1619410293.0,366576000.0,37.803123,-122.507544,15.593845,0.845235,0.534395,70.0,217.0,32.0,0.386886,1619410293.0,366844270.0,37.798613,-122.494266,1.266452,0.97617,0.217007,31.0,32.0,10.0,0.527598,283.09166666666664,11.763333333333334,10.0
1619410294.0,366576000.0,37.803162,-122.507466,15.59039,0.844442,0.535647,70.0,217.0,32.0,0.38337,1619410294.0,366844270.0,37.798614,-122.494259,1.270815,0.974662,0.223685,31.0,32.0,10.0,0.52221,283.09444444444443,11.762222222222222,10.0
1619410295.0,366576000.0,37.8032,-122.507389,15.586962,0.843652,0.536891,70.0,217.0,32.0,0.379856,1619410295.0,366844270.0,37.798616,-122.494252,1.275038,0.973158,0.230136,31.0,32.0,10.0,0.516805,283.09722222222223,11.761111111111113,10.0
1619410296.0,366576000.0,37.803239,-122.507312,15.583558,0.842865,0.538126,70.0,217.0,32.0,0.376343,1619410296.0,366844270.0,37.798617,-122.494245,1.279116,0.971664,0.236367,31.0,32.0,10.0,0.511385,283.1,11.76,10.0
1619410297.0,366576000.0,37.803278,-122.507235,15.580178,0.84208,0.539352,70.0,217.0,32.0,0.372832,1619410297.0,366844270.0,37.798618,-122.494237,1.283045,0.970181,0.242382,31.0,32.0,10.0,0.505951,283.10277777777776,11.758888888888889,10.0
1619410298.0,366576000.0,37.803317,-122.507159,15.576822,0.841299,0.54057,70.0,217.0,32.0,0.369323,1619410298.0,366844270.0,37.79862,-122.49423,1.28682,0.968713,0.248185,31.0,32.0,10.0,0.500503,283.10555555555555,11.757777777777775,10.0
1619410299.0,366576000.0,37.803356,-122.507082,15.573489,0.84052,0.54178,70.0,217.0,32.0,0.365815,1619410299.0,366844270.0,37.798621,-122.494223,1.290437,0.967261,0.253783,31.0,32.0,10.0,0.495042,283.1083333333333,11.756666666666666,10.0
1619410300.0,366576000.0,37.803395,-122.507005,15.570179,0.839745,0.542981,70.0,217.0,32.0,0.362308,1619410300.0,366844270.0,37.798623,-122.494215,1.293892,0.965829,0.259179,31.0,32.0,10.0,0.489569,283.1111111111111,11.755555555555556,10.0
1619410301.0,366576000.0,37.803434,-122.506929,15.56689,0.838973,0.544173,70.0,217.0,32.0,0.358804,1619410301.0,366844270.0,37.798624,-122.494208,1.29718,0.964419,0.264379,31.0,32.0,10.0,0.484084,283.1138888888889,11.754444444444443,10.0
1619410302.0,366576000.0,37.803473,-122.506852,15.563623,0.838204,0.545357,70.0,217.0,32.0,0.3553,1619410302.0,366844270.0,37.798626,-122.494201,1.300298,0.963033,0.269385,31.0,32.0,10.0,0.47859,283.1166666666667,11.753333333333334,10.0
1619410303.0,366576000.0,37.803512,-122.506776,15.560377,0.837438,0.546533,70.0,217.0,32.0,0.351799,1619410303.0,366844270.0,37.798627,-122.494193,1.303243,0.961672,0.274203,31.0,32.0,10.0,0.473085,283.11944444444447,11.752222222222224,10.0
1619410304.0,366576000.0,37.803551,-122.506699,15.55715,0.836675,0.5477,70.0,217.0,32.0,0.348299,1619410304.0,366844270.0,37.798629,-122.494186,1.30601,0.960339,0.278836,31.0,32.0,10.0,0.467571,283.1222222222222,11.751111111111111,10.0
1619410305.0,366576000.0,37.803591,-122.506623,15.553943,0.835915,0.548859,70.0,217.0,32.0,0.3448,1619410305.0,366844270.0,37.798631,-122.494179,1.308597,0.959035,0.283287,31.0,32.0,10.0,0.462049,283.125,11.75,10.0
1619410306.0,366576000.0,37.80363,-122.506547,15.550755,0.835159,0.550009,70.0,217.0,32.0,0.341303,1619410306.0,366844270.0,37.798633,-122.494171,1.311001,0.957762,0.287562,31.0,32.0,10.0,0.45652,283.1277777777778,11.748888888888889,10.0
1619410307.0,366576000.0,37.80367,-122.506471,15.547585,0.834406,0.551151,70.0,217.0,32.0,0.337807,1619410307.0,366844270.0,37.798634,-122.494164,1.313218,0.956521,0.291663,31.0,32.0,10.0,0.450984,283.1305555555556,11.747777777777776,10.0
1619410308.0,366576000.0,37.80371,-122.506395,15.544433,0.833656,0.552284,70.0,217.0,32.0,0.334313,1619410308.0,366844270.0,37.798636,-122.494157,1.315245,0.955314,0.295592,31.0,32.0,10.0,0.445443,283.1333333333333,11.746666666666666,10.0
1619410309.0,366576000.0,37.803749,-122.506319,15.541298,0.83291,0.553409,70.0,217.0,32.0,0.330821,1619410309.0,366844270.0,37.798638,-122.494149,1.317081,0.954142,0.299355,31.0,32.0,10.0,0.439896,283.1361111111111,11.745555555555557,10.0
1619410310.0,366576000.0,37.803789,-122.506243,15.538179,0.832167,0.554526,70.0,217.0,32.0,0.32733,1619410310.0,366844270.0,37.79864,-122.494142,1.318722,0.953006,0.302952,31.0,32.0,10.0,0.434345,283.1388888888889,11.744444444444444,10.0
1619410311.0,366576000.0,37.803829,-122.506168,15.535077,0.831427,0.555634,70.0,217.0,32.0,0.32384,1619410311.0,366844270.0,37.798642,-122.494135,1.320166,0.951907,0.306388,31.0,32.0,10.0,0.428791,283.14166666666665,11.743333333333334,10.0
1619410312.0,366576000.0,37.803869,-122.506092,15.531989,0.830691,0.556734,70.0,217.0,32.0,0.320352,1619410312.0,366844270.0,37.798643,-122.494127,1.321411,0.950846,0.309664,31.0,32.0,10.0,0.423234,283.14444444444445,11.742222222222225,10.0
1619410313.0,366576000.0,37.803909,-122.506017,15.528917,0.829958,0.557825,70.0,217.0,32.0,0.316866,1619410313.0,366844270.0,37.798645,-122.49412,1.322454,0.949824,0.312783,31.0,32.0,10.0,0.417676,283.14722222222224,11.741111111111111,10.0
1619410314.0,366576000.0,37.803949,-122.505941,15.525859,0.829229,0.558909,70.0,217.0,32.0,0.313381,1619410314.0,366844270.0,37.798647,-122.494112,1.323294,0.948843,0.315748,31.0,32.0,10.0,0.412117,283.15,11.74,10.0
1619410315.0,366576000.0,37.803989,-122.505866,15.522815,0.828504,0.559983,70.0,217.0,32.0,0.309897,1619410315.0,366844270.0,37.798649,-122.494105,1.323928,0.947903,0.31856,31.0,32.0,10.0,0.406557,283.15277777777777,11.738888888888887,10.0
1619410316.0,366576000.0,37.804029,-122.50579,15.519784,0.827782,0.56105,70.0,217.0,32.0,0.306415,1619410316.0,366844270.0,37.798651,-122.494098,1.324356,0.947004,0.321222,31.0,32.0,10.0,0.400998,283.1555555555556,11.737777777777778,10.0
1619410317.0,366576000.0,37.80407,-122.505715,15.516765,0.827064,0.562108,70.0,217.0,32.0,0.302934,1619410317.0,366844270.0,37.798653,-122.49409,1.324574,0.946148,0.323735,31.0,32.0,10.0,0.395441,283.15833333333336,11.736666666666666,10.0
1619410318.0,366576000.0,37.80411,-122.50564,15.513775,0.826348,0.56316,70.0,217.0,32.0,0.299455,1619410318.0,366844270.0,37.798655,-122.494083,1.324582,0.945335,0.326101,31.0,32.0,10.0,0.389887,283.1611111111111,11.735555555555557,10.0
1619410319.0,366576000.0,37.80415,-122.505565,15.510875,0.825631,0.56421,70.0,217.0,32.0,0.295977,1619410319.0,366844270.0,37.798657,-122.494076,1.324377,0.944566,0.328322,31.0,32.0,10.0,0.384335,283.1638888888889,11.734444444444444,10.0
1619410320.0,366576000.0,37.804191,-122.50549,15.508082,0.824913,0.56526,70.0,217.0,32.0,0.292501,1619410320.0,366844270.0,37.798659,-122.494068,1.323959,0.943842,0.330399,31.0,32.0,10.0,0.378787,283.1666666666667,11.733333333333334,10.0
1619410321.0,366576000.0,37.804231,-122.505415,15.505395,0.824192,0.566311,70.0,217.0,32.0,0.289026,1619410321.0,366844270.0,37.798661,-122.494061,1.323327,0.943162,0.332332,31.0,32.0,10.0,0.373245,283.1694444444444,11.732222222222225,10.0
1619410322.0,366576000.0,37.804272,-122.50534,15.502815,0.823469,0.567362,70.0,217.0,32.0,0.285553,1619410322.0,366844270.0,37.798663,-122.494054,1.322478,0.942529,0.334124,31.0,32.0,10.0,0.367708,283.1722222222222,11.731111111111112,10.0
1619410323.0,366576000.0,37.804313,-122.505265,15.500342,0.822744,0.568413,70.0,217.0,32.0,0.282081,1619410323.0,366844270.0,37.798665,-122.494047,1.321412,0.941943,0.335774,31.0,32.0,10.0,0.362177,283.175,11.73,10.0
1619410324.0,366576000.0,37.804354,-122.505191,15.497975,0.822017,0.569464,70.0,217.0,32.0,0.27861,1619410324.0,366844270.0,37.798667,-122.494039,1.320127,0.941403,0.337284,31.0,32.0,10.0,0.356654,283.1777777777778,11.72888888888889,10.0
1619410325.0,366576000.0,37.804394,-122.505116,15.495715,0.821287,0.570515,70.0,217.0,32.0,0.27514,1619410325.0,366844270.0,37.798669,-122.494032,1.318624,0.940911,0.338655,31.0,32.0,10.0,0.351139,283.18055555555554,11.727777777777778,10.0
1619410326.0,366576000.0,37.804435,-122.505042,15.493563,0.820556,0.571566,70.0,217.0,32.0,0.271672,1619410326.0,366844270.0,37.798671,-122.494025,1.3169,0.940467,0.339886,31.0,32.0,10.0,0.345633,283.18333333333334,11.726666666666668,10.0
1619410327.0,366576000.0,37.804476,-122.504967,15.491517,0.819823,0.572617,70.0,217.0,32.0,0.268205,1619410327.0,366844270.0,37.798673,-122.494017,1.314956,0.940071,0.340978,31.0,32.0,10.0,0.340137,283.1861111111112,11.725555555555555,10.0
1619410328.0,366576000.0,37.804517,-122.504893,15.489578,0.819088,0.573669,70.0,217.0,32.0,0.26474,1619410328.0,366844270.0,37.798675,-122.49401,1.31279,0.939725,0.341932,31.0,32.0,10.0,0.334651,283.18888888888887,11.724444444444444,10.0
1619410329.0,366576000.0,37.804558,-122.504819,15.487746,0.81835,0.57472,70.0,217.0,32.0,0.261275,1619410329.0,366844270.0,37.798678,-122.494003,1.310402,0.939428,0.342746,31.0,32.0,10.0,0.329177,283.19166666666666,11.723333333333333,10.0
1619410330.0,366576000.0,37.8046,-122.504744,15.486022,0.817611,0.575771,70.0,217.0,32.0,0.257812,1619410330.0,366844270.0,37.79868,-122.493996,1.307792,0.939181,0.343422,31.0,32.0,10.0,0.323715,283.19444444444446,11.72222222222222,10.0
1619410331.0,366576000.0,37.804641,-122.50467,15.484405,0.81687,0.576822,70.0,217.0,32.0,0.25435,1619410331.0,366844270.0,37.798682,-122.493989,1.304958,0.938985,0.343957,31.0,32.0,10.0,0.318267,283.1972222222222,11.72111111111111,10.0
1619410332.0,366576000.0,37.804682,-122.504596,15.482895,0.816126,0.577873,70.0,217.0,32.0,0.250889,1619410332.0,366844270.0,37.798684,-122.493981,1.301901,0.93884,0.344353,31.0,32.0,10.0,0.312832,283.2,11.72,10.0
