Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628843858.0,338169735.0,37.831718,-122.445557,6.360782,0.685148,-0.728404,0.0,9.0,0.0,0.240746,1628843858.0,368169520.0,37.802665,-122.512116,6.299686,-0.91673,0.399508,36.0,12.0,4.0,0.246969,282.31666666666666,7.256111111111111,10.0
1628843859.0,338169735.0,37.831697,-122.445532,6.354572,0.685559,-0.728017,0.0,9.0,0.0,0.23711,1628843859.0,368169520.0,37.802676,-122.51215,6.298396,-0.916429,0.400198,36.0,12.0,4.0,0.243275,282.325,7.255833333333333,10.0
1628843860.0,338169735.0,37.831676,-122.445506,6.348206,0.685993,-0.727608,0.0,9.0,0.0,0.233477,1628843860.0,368169520.0,37.802688,-122.512184,6.29707,-0.916126,0.40089,36.0,12.0,4.0,0.239583,282.3333333333333,7.2555555555555555,10.0
1628843861.0,338169735.0,37.831654,-122.445481,6.341684,0.686451,-0.727176,0.0,9.0,0.0,0.229847,1628843861.0,368169520.0,37.8027,-122.512218,6.295707,-0.915822,0.401584,36.0,12.0,4.0,0.235892,282.34166666666664,7.255277777777778,10.0
1628843862.0,338169735.0,37.831633,-122.445455,6.335006,0.686933,-0.726721,0.0,9.0,0.0,0.22622,1628843862.0,368169520.0,37.802711,-122.512251,6.294306,-0.915517,0.40228,36.0,12.0,4.0,0.232202,282.35,7.255,10.0
1628843863.0,338169735.0,37.831612,-122.44543,6.328173,0.687439,-0.726243,0.0,9.0,0.0,0.222596,1628843863.0,368169520.0,37.802723,-122.512285,6.292868,-0.91521,0.402977,36.0,12.0,4.0,0.228514,282.3583333333333,7.254722222222222,10.0
1628843864.0,338169735.0,37.83159,-122.445404,6.321185,0.687968,-0.725741,0.0,9.0,0.0,0.218975,1628843864.0,368169520.0,37.802735,-122.512319,6.291394,-0.914902,0.403677,36.0,12.0,4.0,0.224826,282.3666666666667,7.254444444444444,10.0
1628843865.0,338169735.0,37.831569,-122.445379,6.314043,0.688522,-0.725216,0.0,9.0,0.0,0.215358,1628843865.0,368169520.0,37.802746,-122.512353,6.289882,-0.914592,0.404378,36.0,12.0,4.0,0.22114,282.375,7.254166666666666,10.0
1628843866.0,338169735.0,37.831548,-122.445353,6.306747,0.689099,-0.724667,0.0,9.0,0.0,0.211745,1628843866.0,368169520.0,37.802758,-122.512386,6.288334,-0.914281,0.405081,36.0,12.0,4.0,0.217456,282.3833333333333,7.253888888888889,10.0
1628843867.0,338169735.0,37.831527,-122.445328,6.299297,0.689701,-0.724095,0.0,9.0,0.0,0.208134,1628843867.0,368169520.0,37.80277,-122.51242,6.286748,-0.913966,0.405792,36.0,12.0,4.0,0.213772,282.39166666666665,7.253611111111111,10.0
1628843868.0,338169735.0,37.831506,-122.445303,6.291695,0.690326,-0.723498,0.0,9.0,0.0,0.204528,1628843868.0,368169520.0,37.802782,-122.512454,6.285128,-0.913637,0.406531,36.0,12.0,4.0,0.21009,282.4,7.253333333333333,10.0
1628843869.0,338169735.0,37.831485,-122.445277,6.28394,0.690977,-0.722877,0.0,9.0,0.0,0.200925,1628843869.0,368169520.0,37.802794,-122.512487,6.283473,-0.913293,0.407303,36.0,12.0,4.0,0.206409,282.4083333333333,7.253055555555555,10.0
1628843870.0,338169735.0,37.831464,-122.445252,6.276033,0.691651,-0.722232,0.0,9.0,0.0,0.197325,1628843870.0,368169520.0,37.802805,-122.512521,6.281785,-0.912933,0.408109,36.0,12.0,4.0,0.20273,282.4166666666667,7.252777777777778,10.0
1628843871.0,338169735.0,37.831443,-122.445226,6.267976,0.69235,-0.721562,0.0,9.0,0.0,0.193729,1628843871.0,368169520.0,37.802817,-122.512554,6.280063,-0.912558,0.408948,36.0,12.0,4.0,0.199052,282.425,7.252499999999999,10.0
1628843872.0,338169735.0,37.831422,-122.445201,6.259767,0.693073,-0.720867,0.0,9.0,0.0,0.190138,1628843872.0,368169520.0,37.802829,-122.512588,6.278309,-0.912166,0.409821,36.0,12.0,4.0,0.195376,282.43333333333334,7.252222222222223,10.0
1628843873.0,338169735.0,37.831401,-122.445175,6.251409,0.693821,-0.720148,0.0,9.0,0.0,0.186549,1628843873.0,368169520.0,37.802841,-122.512622,6.276523,-0.911758,0.410728,36.0,12.0,4.0,0.191701,282.44166666666666,7.251944444444445,10.0
1628843874.0,338169735.0,37.83138,-122.44515,6.242957,0.694587,-0.719409,0.0,9.0,0.0,0.182965,1628843874.0,368169520.0,37.802853,-122.512655,6.274706,-0.911334,0.411668,36.0,12.0,4.0,0.188028,282.45,7.251666666666667,10.0
1628843875.0,338169735.0,37.831359,-122.445125,6.234633,0.695347,-0.718675,0.0,9.0,0.0,0.179385,1628843875.0,368169520.0,37.802865,-122.512689,6.272858,-0.910894,0.412641,36.0,12.0,4.0,0.184357,282.4583333333333,7.251388888888889,10.0
1628843876.0,338169735.0,37.831338,-122.445099,6.226494,0.696093,-0.717951,0.0,9.0,0.0,0.175808,1628843876.0,368169520.0,37.802877,-122.512722,6.270981,-0.910437,0.413648,36.0,12.0,4.0,0.180687,282.46666666666664,7.251111111111111,10.0
1628843877.0,338169735.0,37.831318,-122.445074,6.218538,0.696827,-0.717239,0.0,9.0,0.0,0.172235,1628843877.0,368169520.0,37.802889,-122.512755,6.269075,-0.909963,0.414688,36.0,12.0,4.0,0.177018,282.475,7.250833333333333,10.0
1628843878.0,338169735.0,37.831297,-122.445048,6.210766,0.697548,-0.716538,0.0,9.0,0.0,0.168666,1628843878.0,368169520.0,37.802901,-122.512789,6.26714,-0.909473,0.415762,36.0,12.0,4.0,0.173352,282.4833333333333,7.250555555555556,10.0
1628843879.0,338169735.0,37.831277,-122.445023,6.203177,0.698256,-0.715849,0.0,9.0,0.0,0.165101,1628843879.0,368169520.0,37.802913,-122.512822,6.265178,-0.908966,0.41687,36.0,12.0,4.0,0.169687,282.4916666666667,7.250277777777778,10.0
1628843880.0,338169735.0,37.831256,-122.444998,6.19577,0.69895,-0.715171,0.0,9.0,0.0,0.161539,1628843880.0,368169520.0,37.802925,-122.512856,6.26319,-0.908442,0.418011,36.0,12.0,4.0,0.166024,282.5,7.25,10.0
1628843881.0,338169735.0,37.831236,-122.444972,6.188546,0.699631,-0.714504,0.0,9.0,0.0,0.15798,1628843881.0,368169520.0,37.802937,-122.512889,6.261177,-0.907901,0.419185,36.0,12.0,4.0,0.162363,282.5083333333333,7.249722222222222,10.0
1628843882.0,338169735.0,37.831215,-122.444947,6.181503,0.700299,-0.71385,0.0,9.0,0.0,0.154425,1628843882.0,368169520.0,37.802949,-122.512922,6.259138,-0.907342,0.420393,36.0,12.0,4.0,0.158704,282.51666666666665,7.249444444444444,10.0
1628843883.0,338169735.0,37.831195,-122.444922,6.174642,0.700954,-0.713207,0.0,9.0,0.0,0.150873,1628843883.0,368169520.0,37.802962,-122.512955,6.257076,-0.906766,0.421634,36.0,12.0,4.0,0.155046,282.525,7.249166666666666,10.0
1628843884.0,338169735.0,37.831174,-122.444896,6.167963,0.701595,-0.712576,0.0,9.0,0.0,0.147324,1628843884.0,368169520.0,37.802974,-122.512989,6.254991,-0.906172,0.422909,36.0,12.0,4.0,0.151391,282.5333333333333,7.248888888888889,10.0
1628843885.0,338169735.0,37.831154,-122.444871,6.161464,0.702222,-0.711958,0.0,9.0,0.0,0.143778,1628843885.0,368169520.0,37.802986,-122.513022,6.252884,-0.90556,0.424217,36.0,12.0,4.0,0.147737,282.5416666666667,7.248611111111111,10.0
1628843886.0,338169735.0,37.831134,-122.444846,6.155146,0.702836,-0.711352,0.0,9.0,0.0,0.140235,1628843886.0,368169520.0,37.802998,-122.513055,6.250757,-0.904931,0.425559,36.0,12.0,4.0,0.144086,282.55,7.248333333333333,10.0
1628843887.0,338169735.0,37.831113,-122.44482,6.149009,0.703436,-0.710758,0.0,9.0,0.0,0.136696,1628843887.0,368169520.0,37.803011,-122.513088,6.248609,-0.904283,0.426934,36.0,12.0,4.0,0.140437,282.55833333333334,7.248055555555555,10.0
1628843888.0,338169735.0,37.831093,-122.444795,6.143052,0.704023,-0.710177,0.0,9.0,0.0,0.133159,1628843888.0,368169520.0,37.803023,-122.513121,6.246443,-0.903617,0.428342,36.0,12.0,4.0,0.136789,282.56666666666666,7.247777777777777,10.0
1628843889.0,338169735.0,37.831073,-122.44477,6.137274,0.704596,-0.709609,0.0,9.0,0.0,0.129624,1628843889.0,368169520.0,37.803035,-122.513154,6.24426,-0.902932,0.429783,36.0,12.0,4.0,0.133144,282.575,7.2475,10.0
1628843890.0,338169735.0,37.831053,-122.444744,6.131676,0.705155,-0.709053,0.0,9.0,0.0,0.126092,1628843890.0,368169520.0,37.803048,-122.513187,6.24206,-0.902229,0.431258,36.0,12.0,4.0,0.129501,282.5833333333333,7.247222222222222,10.0
1628843891.0,338169735.0,37.831033,-122.444719,6.126257,0.7057,-0.708511,0.0,9.0,0.0,0.122563,1628843891.0,368169520.0,37.80306,-122.51322,6.239844,-0.901506,0.432766,36.0,12.0,4.0,0.12586,282.59166666666664,7.246944444444445,10.0
1628843892.0,338169735.0,37.831013,-122.444694,6.121017,0.706231,-0.707981,0.0,9.0,0.0,0.119037,1628843892.0,368169520.0,37.803073,-122.513253,6.237615,-0.900765,0.434307,36.0,12.0,4.0,0.122221,282.6,7.246666666666667,10.0
1628843893.0,338169735.0,37.830993,-122.444668,6.115955,0.706748,-0.707465,0.0,9.0,0.0,0.115512,1628843893.0,368169520.0,37.803085,-122.513286,6.235372,-0.900004,0.435882,36.0,12.0,4.0,0.118584,282.6083333333333,7.246388888888889,10.0
1628843894.0,338169735.0,37.830973,-122.444643,6.111072,0.707252,-0.706962,0.0,9.0,0.0,0.11199,1628843894.0,368169520.0,37.803098,-122.513319,6.233118,-0.899224,0.437489,36.0,12.0,4.0,0.11495,282.6166666666667,7.246111111111111,10.0
1628843895.0,338169735.0,37.830953,-122.444618,6.106367,0.707741,-0.706472,0.0,9.0,0.0,0.108471,1628843895.0,368169520.0,37.80311,-122.513352,6.230854,-0.898424,0.43913,36.0,12.0,4.0,0.111318,282.625,7.245833333333334,10.0
1628843896.0,338169735.0,37.830933,-122.444592,6.10184,0.708216,-0.705996,0.0,9.0,0.0,0.104953,1628843896.0,368169520.0,37.803123,-122.513385,6.22858,-0.897604,0.440803,36.0,12.0,4.0,0.107688,282.6333333333333,7.245555555555556,10.0
1628843897.0,338169735.0,37.830913,-122.444567,6.097491,0.708677,-0.705533,0.0,9.0,0.0,0.101437,1628843897.0,368169520.0,37.803136,-122.513417,6.226298,-0.896764,0.44251,36.0,12.0,4.0,0.104061,282.64166666666665,7.245277777777778,10.0
1628843898.0,338169735.0,37.830893,-122.444542,6.093319,0.709123,-0.705084,0.0,9.0,0.0,0.097924,1628843898.0,368169520.0,37.803149,-122.51345,6.22401,-0.895903,0.444249,36.0,12.0,4.0,0.100436,282.65,7.245,10.0
1628843899.0,338169735.0,37.830873,-122.444516,6.089324,0.709556,-0.704649,0.0,9.0,0.0,0.094412,1628843899.0,368169520.0,37.803161,-122.513483,6.221717,-0.895022,0.446022,36.0,12.0,4.0,0.096813,282.6583333333333,7.244722222222222,10.0
1628843900.0,338169735.0,37.830853,-122.444491,6.085506,0.709974,-0.704228,0.0,9.0,0.0,0.090902,1628843900.0,368169520.0,37.803174,-122.513515,6.21942,-0.89412,0.447827,36.0,12.0,4.0,0.093193,282.6666666666667,7.2444444444444445,10.0
1628843901.0,338169735.0,37.830833,-122.444466,6.081864,0.710378,-0.703821,0.0,9.0,0.0,0.087394,1628843901.0,368169520.0,37.803187,-122.513548,6.21712,-0.893197,0.449665,36.0,12.0,4.0,0.089575,282.675,7.244166666666667,10.0
1628843902.0,338169735.0,37.830813,-122.44444,6.078399,0.710767,-0.703427,0.0,9.0,0.0,0.083887,1628843902.0,368169520.0,37.8032,-122.51358,6.21482,-0.892253,0.451535,36.0,12.0,4.0,0.08596,282.68333333333334,7.243888888888889,10.0
1628843903.0,338169735.0,37.830794,-122.444415,6.075111,0.711142,-0.703048,0.0,9.0,0.0,0.080382,1628843903.0,368169520.0,37.803213,-122.513613,6.212521,-0.891288,0.453439,36.0,12.0,4.0,0.082347,282.69166666666666,7.243611111111111,10.0
1628843904.0,338169735.0,37.830774,-122.44439,6.071998,0.711503,-0.702683,0.0,9.0,0.0,0.076879,1628843904.0,368169520.0,37.803226,-122.513645,6.210223,-0.8903,0.455374,36.0,12.0,4.0,0.078737,282.7,7.243333333333333,10.0
1628843905.0,338169735.0,37.830754,-122.444365,6.069062,0.711849,-0.702332,0.0,9.0,0.0,0.073377,1628843905.0,368169520.0,37.803239,-122.513678,6.20793,-0.889291,0.457343,36.0,12.0,4.0,0.075129,282.7083333333333,7.243055555555555,10.0
1628843906.0,338169735.0,37.830734,-122.444339,6.066301,0.712181,-0.701996,0.0,9.0,0.0,0.069876,1628843906.0,368169520.0,37.803252,-122.51371,6.205641,-0.888259,0.459343,36.0,12.0,4.0,0.071524,282.71666666666664,7.2427777777777775,10.0
1628843907.0,338169735.0,37.830715,-122.444314,6.063716,0.712498,-0.701674,0.0,9.0,0.0,0.066376,1628843907.0,368169520.0,37.803265,-122.513742,6.20336,-0.887205,0.461376,36.0,12.0,4.0,0.067922,282.725,7.2425,10.0
1628843908.0,338169735.0,37.830695,-122.444289,6.061305,0.712801,-0.701367,0.0,9.0,0.0,0.062877,1628843908.0,368169520.0,37.803279,-122.513774,6.201087,-0.886128,0.463441,36.0,12.0,4.0,0.064322,282.7333333333333,7.242222222222222,10.0
1628843909.0,338169735.0,37.830675,-122.444263,6.059071,0.713089,-0.701074,0.0,9.0,0.0,0.05938,1628843909.0,368169520.0,37.803292,-122.513807,6.198824,-0.885028,0.465538,36.0,12.0,4.0,0.060725,282.7416666666667,7.241944444444444,10.0
1628843910.0,338169735.0,37.830656,-122.444238,6.057011,0.713362,-0.700795,0.0,9.0,0.0,0.055883,1628843910.0,368169520.0,37.803305,-122.513839,6.196573,-0.883905,0.467667,36.0,12.0,4.0,0.05713,282.75,7.241666666666667,10.0
1628843911.0,338169735.0,37.830636,-122.444213,6.055126,0.713621,-0.700532,0.0,9.0,0.0,0.052388,1628843911.0,368169520.0,37.803319,-122.513871,6.194335,-0.882758,0.469828,36.0,12.0,4.0,0.053538,282.7583333333333,7.241388888888888,10.0
1628843912.0,338169735.0,37.830616,-122.444187,6.053416,0.713865,-0.700283,0.0,9.0,0.0,0.048893,1628843912.0,368169520.0,37.803332,-122.513903,6.192113,-0.881587,0.472021,36.0,12.0,4.0,0.049949,282.76666666666665,7.241111111111111,10.0
1628843913.0,338169735.0,37.830597,-122.444162,6.05188,0.714095,-0.700049,0.0,9.0,0.0,0.045399,1628843913.0,368169520.0,37.803346,-122.513935,6.189908,-0.880393,0.474246,36.0,12.0,4.0,0.046363,282.775,7.240833333333334,10.0
1628843914.0,338169735.0,37.830577,-122.444137,6.050519,0.71431,-0.699829,0.0,9.0,0.0,0.041905,1628843914.0,368169520.0,37.803359,-122.513967,6.187721,-0.879174,0.476502,36.0,12.0,4.0,0.04278,282.7833333333333,7.240555555555556,10.0
1628843915.0,338169735.0,37.830558,-122.444111,6.049332,0.71451,-0.699625,0.0,9.0,0.0,0.038412,1628843915.0,368169520.0,37.803373,-122.513998,6.185556,-0.87793,0.478789,36.0,12.0,4.0,0.039199,282.7916666666667,7.240277777777778,10.0
1628843916.0,338169735.0,37.830538,-122.444086,6.04832,0.714696,-0.699435,0.0,9.0,0.0,0.034919,1628843916.0,368169520.0,37.803387,-122.51403,6.183413,-0.876662,0.481108,36.0,12.0,4.0,0.035621,282.8,7.24,10.0
1628843917.0,338169735.0,37.830519,-122.444061,6.047482,0.714867,-0.699261,0.0,9.0,0.0,0.031427,1628843917.0,368169520.0,37.8034,-122.514062,6.181294,-0.875368,0.483457,36.0,12.0,4.0,0.032046,282.80833333333334,7.239722222222222,10.0
1628843918.0,338169735.0,37.830499,-122.444035,6.046818,0.715023,-0.699101,0.0,9.0,0.0,0.027935,1628843918.0,368169520.0,37.803414,-122.514094,6.179202,-0.874049,0.485838,36.0,12.0,4.0,0.028473,282.81666666666666,7.239444444444445,10.0
1628843919.0,338169735.0,37.830479,-122.44401,6.046327,0.715164,-0.698956,0.0,9.0,0.0,0.024443,1628843919.0,368169520.0,37.803428,-122.514125,6.177138,-0.872704,0.48825,36.0,12.0,4.0,0.024904,282.825,7.239166666666667,10.0
1628843920.0,338169735.0,37.83046,-122.443985,6.046011,0.715291,-0.698827,0.0,9.0,0.0,0.020952,1628843920.0,368169520.0,37.803442,-122.514157,6.175104,-0.871333,0.490692,36.0,12.0,4.0,0.021338,282.8333333333333,7.238888888888889,10.0
1628843921.0,338169735.0,37.83044,-122.443959,6.045869,0.715403,-0.698712,0.0,9.0,0.0,0.01746,1628843921.0,368169520.0,37.803456,-122.514188,6.173103,-0.869936,0.493165,36.0,12.0,4.0,0.017774,282.84166666666664,7.238611111111111,10.0
1628843922.0,338169735.0,37.830421,-122.443934,6.0459,0.7155,-0.698612,0.0,9.0,0.0,0.013969,1628843922.0,368169520.0,37.80347,-122.51422,6.171135,-0.868512,0.495668,36.0,12.0,4.0,0.014213,282.85,7.238333333333333,10.0
1628843923.0,338169735.0,37.830401,-122.443909,6.046105,0.715583,-0.698528,0.0,9.0,0.0,0.010477,1628843923.0,368169520.0,37.803484,-122.514251,6.169205,-0.867062,0.498201,36.0,12.0,4.0,0.010656,282.8583333333333,7.2380555555555555,10.0
1628843924.0,338169735.0,37.830382,-122.443883,6.046484,0.715651,-0.698458,0.0,9.0,0.0,0.006985,1628843924.0,368169520.0,37.803498,-122.514283,6.167312,-0.865584,0.500764,36.0,12.0,4.0,0.007101,282.8666666666667,7.237777777777778,10.0
1628843925.0,338169735.0,37.830362,-122.443858,6.047036,0.715704,-0.698404,0.0,9.0,0.0,0.003493,1628843925.0,368169520.0,37.803513,-122.514314,6.16546,-0.864078,0.503357,36.0,12.0,4.0,0.003549,282.875,7.2375,10.0
1628843926.0,338169735.0,37.830343,-122.443833,6.047036,0.715704,-0.698404,0.0,9.0,0.0,0.0,1628843926.0,368169520.0,37.803527,-122.514345,6.16546,-0.864078,0.503357,36.0,12.0,4.0,0.0,282.8833333333333,7.237222222222222,10.0
