Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055333.0,366808340.0,37.813971,-122.496525,9.646962,-0.846852,-0.531829,90.0,31.0,9.0,0.728876,1620055333.0,366985270.0,37.817309,-122.464876,9.415715,-0.998475,0.055199,60.0,25.0,9.0,0.724445,102.25833333333334,1.4608333333333334,8.973888888888888
1620055334.0,366808340.0,37.813947,-122.496573,9.643043,-0.846673,-0.532114,90.0,31.0,9.0,0.726214,1620055334.0,366985270.0,37.817312,-122.464931,9.410137,-0.998465,0.055383,60.0,25.0,9.0,0.721648,102.31666666666666,1.461666666666667,8.974444444444444
1620055335.0,366808340.0,37.813924,-122.496621,9.639074,-0.846503,-0.532385,90.0,31.0,9.0,0.723554,1620055335.0,366985270.0,37.817314,-122.464986,9.404225,-0.998453,0.055601,60.0,25.0,9.0,0.718852,102.375,1.4625,8.975
1620055336.0,366808340.0,37.8139,-122.496669,9.635054,-0.846341,-0.532642,90.0,31.0,9.0,0.720894,1620055336.0,366985270.0,37.817317,-122.465041,9.397979,-0.998439,0.055853,60.0,25.0,9.0,0.716059,102.43333333333334,1.4633333333333334,8.975555555555555
1620055337.0,366808340.0,37.813876,-122.496717,9.630984,-0.846187,-0.532886,90.0,31.0,9.0,0.718236,1620055337.0,366985270.0,37.817319,-122.465096,9.3914,-0.998423,0.056141,60.0,25.0,9.0,0.713267,102.49166666666667,1.4641666666666668,8.976111111111111
1620055338.0,366808340.0,37.813852,-122.496764,9.626863,-0.846041,-0.533117,90.0,31.0,9.0,0.715579,1620055338.0,366985270.0,37.817321,-122.465151,9.384488,-0.998405,0.056463,60.0,25.0,9.0,0.710477,102.55,1.465,8.976666666666667
1620055339.0,366808340.0,37.813829,-122.496812,9.62269,-0.845904,-0.533335,90.0,31.0,9.0,0.712924,1620055339.0,366985270.0,37.817324,-122.465206,9.377243,-0.998384,0.05682,60.0,25.0,9.0,0.707689,102.60833333333332,1.465833333333333,8.977222222222222
1620055340.0,366808340.0,37.813805,-122.49686,9.618467,-0.845775,-0.533539,90.0,31.0,9.0,0.71027,1620055340.0,366985270.0,37.817326,-122.465261,9.369666,-0.998362,0.057212,60.0,25.0,9.0,0.704903,102.66666666666669,1.4666666666666668,8.977777777777778
1620055341.0,366808340.0,37.813781,-122.496907,9.614193,-0.845655,-0.53373,90.0,31.0,9.0,0.707617,1620055341.0,366985270.0,37.817329,-122.465315,9.361756,-0.998338,0.057639,60.0,25.0,9.0,0.70212,102.725,1.4675,8.978333333333333
1620055342.0,366808340.0,37.813757,-122.496955,9.609867,-0.845543,-0.533908,90.0,31.0,9.0,0.704966,1620055342.0,366985270.0,37.817331,-122.46537,9.353515,-0.998311,0.058101,60.0,25.0,9.0,0.699339,102.78333333333332,1.4683333333333335,8.97888888888889
1620055343.0,366808340.0,37.813734,-122.497002,9.60549,-0.845439,-0.534072,90.0,31.0,9.0,0.702316,1620055343.0,366985270.0,37.817334,-122.465425,9.344943,-0.998282,0.058599,60.0,25.0,9.0,0.69656,102.84166666666668,1.4691666666666667,8.979444444444445
1620055344.0,366808340.0,37.81371,-122.49705,9.601097,-0.845339,-0.534231,90.0,31.0,9.0,0.699667,1620055344.0,366985270.0,37.817336,-122.46548,9.33604,-0.99825,0.059132,60.0,25.0,9.0,0.693784,102.9,1.4700000000000002,8.98
1620055345.0,366808340.0,37.813686,-122.497098,9.596828,-0.845221,-0.534416,90.0,31.0,9.0,0.69702,1620055345.0,366985270.0,37.817339,-122.465534,9.326807,-0.998216,0.0597,60.0,25.0,9.0,0.691011,102.95833333333331,1.4708333333333334,8.980555555555556
1620055346.0,366808340.0,37.813663,-122.497145,9.592719,-0.845082,-0.534637,90.0,31.0,9.0,0.694374,1620055346.0,366985270.0,37.817342,-122.465589,9.317244,-0.99818,0.060305,60.0,25.0,9.0,0.68824,103.01666666666668,1.471666666666667,8.981111111111112
1620055347.0,366808340.0,37.813639,-122.497193,9.58877,-0.84492,-0.534893,90.0,31.0,9.0,0.691729,1620055347.0,366985270.0,37.817344,-122.465643,9.307352,-0.998141,0.060946,60.0,25.0,9.0,0.685472,103.075,1.4725,8.981666666666667
1620055348.0,366808340.0,37.813615,-122.49724,9.584981,-0.844736,-0.535183,90.0,31.0,9.0,0.689086,1620055348.0,366985270.0,37.817347,-122.465698,9.297131,-0.9981,0.061622,60.0,25.0,9.0,0.682707,103.13333333333334,1.4733333333333334,8.982222222222223
1620055349.0,366808340.0,37.813591,-122.497287,9.581353,-0.844529,-0.535509,90.0,31.0,9.0,0.686444,1620055349.0,366985270.0,37.817349,-122.465752,9.286583,-0.998055,0.062335,60.0,25.0,9.0,0.679945,103.19166666666666,1.4741666666666668,8.982777777777777
1620055350.0,366808340.0,37.813568,-122.497335,9.577886,-0.844301,-0.53587,90.0,31.0,9.0,0.683803,1620055350.0,366985270.0,37.817352,-122.465806,9.275708,-0.998008,0.063085,60.0,25.0,9.0,0.677187,103.25,1.475,8.983333333333333
1620055351.0,366808340.0,37.813544,-122.497382,9.574581,-0.844049,-0.536266,90.0,31.0,9.0,0.681163,1620055351.0,366985270.0,37.817355,-122.46586,9.264507,-0.997958,0.063872,60.0,25.0,9.0,0.674431,103.30833333333334,1.475833333333333,8.983888888888888
1620055352.0,366808340.0,37.81352,-122.497429,9.571438,-0.843776,-0.536696,90.0,31.0,9.0,0.678525,1620055352.0,366985270.0,37.817358,-122.465914,9.25298,-0.997905,0.064695,60.0,25.0,9.0,0.671679,103.36666666666667,1.4766666666666668,8.984444444444444
1620055353.0,366808340.0,37.813496,-122.497477,9.568458,-0.843479,-0.537162,90.0,31.0,9.0,0.675888,1620055353.0,366985270.0,37.81736,-122.465969,9.241128,-0.997849,0.065556,60.0,25.0,9.0,0.66893,103.425,1.4775,8.985
1620055354.0,366808340.0,37.813473,-122.497524,9.565642,-0.84316,-0.537662,90.0,31.0,9.0,0.673251,1620055354.0,366985270.0,37.817363,-122.466023,9.228953,-0.99779,0.066454,60.0,25.0,9.0,0.666185,103.48333333333332,1.4783333333333335,8.985555555555555
1620055355.0,366808340.0,37.813449,-122.497571,9.562989,-0.842818,-0.538198,90.0,31.0,9.0,0.670616,1620055355.0,366985270.0,37.817366,-122.466077,9.216455,-0.997727,0.067389,60.0,25.0,9.0,0.663444,103.54166666666669,1.4791666666666667,8.98611111111111
1620055356.0,366808340.0,37.813425,-122.497618,9.560502,-0.842454,-0.538768,90.0,31.0,9.0,0.667982,1620055356.0,366985270.0,37.817369,-122.46613,9.203635,-0.997661,0.068363,60.0,25.0,9.0,0.660706,103.6,1.4800000000000002,8.986666666666666
1620055357.0,366808340.0,37.813401,-122.497666,9.558181,-0.842067,-0.539373,90.0,31.0,9.0,0.665349,1620055357.0,366985270.0,37.817372,-122.466184,9.190494,-0.997591,0.069375,60.0,25.0,9.0,0.657972,103.65833333333332,1.4808333333333334,8.987222222222222
1620055358.0,366808340.0,37.813377,-122.497713,9.556026,-0.841656,-0.540013,90.0,31.0,9.0,0.662717,1620055358.0,366985270.0,37.817375,-122.466238,9.177033,-0.997517,0.070425,60.0,25.0,9.0,0.655242,103.71666666666668,1.481666666666667,8.987777777777778
1620055359.0,366808340.0,37.813353,-122.49776,9.554039,-0.841223,-0.540688,90.0,31.0,9.0,0.660085,1620055359.0,366985270.0,37.817378,-122.466291,9.163253,-0.99744,0.071514,60.0,25.0,9.0,0.652516,103.775,1.4825000000000002,8.988333333333333
1620055360.0,366808340.0,37.81333,-122.497807,9.552221,-0.840767,-0.541397,90.0,31.0,9.0,0.657455,1620055360.0,366985270.0,37.817381,-122.466345,9.149156,-0.997358,0.072642,60.0,25.0,9.0,0.649794,103.83333333333331,1.4833333333333334,8.988888888888889
1620055361.0,366808340.0,37.813306,-122.497854,9.550572,-0.840288,-0.542141,90.0,31.0,9.0,0.654825,1620055361.0,366985270.0,37.817384,-122.466398,9.134742,-0.997272,0.073809,60.0,25.0,9.0,0.647076,103.89166666666668,1.4841666666666669,8.989444444444445
1620055362.0,366808340.0,37.813282,-122.497901,9.549094,-0.839785,-0.542919,90.0,31.0,9.0,0.652196,1620055362.0,366985270.0,37.817387,-122.466452,9.120013,-0.997182,0.075015,60.0,25.0,9.0,0.644363,103.95,1.485,8.99
1620055363.0,366808340.0,37.813258,-122.497948,9.547787,-0.839259,-0.543732,90.0,31.0,9.0,0.649568,1620055363.0,366985270.0,37.81739,-122.466505,9.104969,-0.997088,0.076262,60.0,25.0,9.0,0.641654,104.00833333333334,1.4858333333333331,8.990555555555556
1620055364.0,366808340.0,37.813234,-122.497995,9.546653,-0.83871,-0.544579,90.0,31.0,9.0,0.646941,1620055364.0,366985270.0,37.817393,-122.466558,9.089613,-0.996989,0.077549,60.0,25.0,9.0,0.63895,104.06666666666666,1.4866666666666668,8.991111111111111
1620055365.0,366808340.0,37.81321,-122.498042,9.545693,-0.838137,-0.54546,90.0,31.0,9.0,0.644314,1620055365.0,366985270.0,37.817397,-122.466611,9.073946,-0.996884,0.078876,60.0,25.0,9.0,0.63625,104.125,1.4875,8.991666666666667
1620055366.0,366808340.0,37.813185,-122.498089,9.544909,-0.837541,-0.546375,90.0,31.0,9.0,0.641688,1620055366.0,366985270.0,37.8174,-122.466664,9.057968,-0.996775,0.080244,60.0,25.0,9.0,0.633555,104.18333333333334,1.4883333333333335,8.992222222222223
1620055367.0,366808340.0,37.813161,-122.498135,9.544301,-0.836921,-0.547324,90.0,31.0,9.0,0.639063,1620055367.0,366985270.0,37.817403,-122.466717,9.041683,-0.996661,0.081653,60.0,25.0,9.0,0.630864,104.24166666666667,1.4891666666666667,8.992777777777778
1620055368.0,366808340.0,37.813137,-122.498182,9.543871,-0.836277,-0.548307,90.0,31.0,9.0,0.636438,1620055368.0,366985270.0,37.817407,-122.46677,9.02509,-0.996541,0.083104,60.0,25.0,9.0,0.628179,104.3,1.49,8.993333333333334
1620055369.0,366808340.0,37.813113,-122.498229,9.54362,-0.83561,-0.549324,90.0,31.0,9.0,0.633814,1620055369.0,366985270.0,37.81741,-122.466823,9.008191,-0.996415,0.084596,60.0,25.0,9.0,0.625499,104.35833333333332,1.4908333333333337,8.99388888888889
1620055370.0,366808340.0,37.813089,-122.498276,9.54355,-0.834918,-0.550374,90.0,31.0,9.0,0.63119,1620055370.0,366985270.0,37.817414,-122.466875,8.990989,-0.996284,0.086131,60.0,25.0,9.0,0.622823,104.41666666666669,1.4916666666666667,8.994444444444444
1620055371.0,366808340.0,37.813064,-122.498322,9.543662,-0.834203,-0.551458,90.0,31.0,9.0,0.628567,1620055371.0,366985270.0,37.817417,-122.466928,8.973484,-0.996146,0.087709,60.0,25.0,9.0,0.620153,104.475,1.4925000000000002,8.995
1620055372.0,366808340.0,37.81304,-122.498369,9.543958,-0.833464,-0.552574,90.0,31.0,9.0,0.625944,1620055372.0,366985270.0,37.817421,-122.46698,8.955679,-0.996002,0.089329,60.0,25.0,9.0,0.617489,104.53333333333332,1.4933333333333334,8.995555555555555
1620055373.0,366808340.0,37.813016,-122.498415,9.544439,-0.8327,-0.553725,90.0,31.0,9.0,0.623322,1620055373.0,366985270.0,37.817425,-122.467032,8.937575,-0.995851,0.090993,60.0,25.0,9.0,0.614829,104.59166666666668,1.4941666666666669,8.99611111111111
1620055374.0,366808340.0,37.812991,-122.498462,9.545107,-0.831912,-0.554907,90.0,31.0,9.0,0.620699,1620055374.0,366985270.0,37.817428,-122.467084,8.919174,-0.995694,0.092701,60.0,25.0,9.0,0.612175,104.65,1.495,8.996666666666666
1620055375.0,366808340.0,37.812967,-122.498509,9.545964,-0.8311,-0.556123,90.0,31.0,9.0,0.618078,1620055375.0,366985270.0,37.817432,-122.467136,8.900478,-0.995529,0.094454,60.0,25.0,9.0,0.609527,104.70833333333331,1.4958333333333331,8.997222222222222
1620055376.0,366808340.0,37.812942,-122.498555,9.547011,-0.830263,-0.557372,90.0,31.0,9.0,0.615456,1620055376.0,366985270.0,37.817436,-122.467188,8.88149,-0.995357,0.096251,60.0,25.0,9.0,0.606885,104.76666666666668,1.4966666666666668,8.997777777777777
1620055377.0,366808340.0,37.812918,-122.498601,9.54825,-0.829402,-0.558652,90.0,31.0,9.0,0.612835,1620055377.0,366985270.0,37.81744,-122.46724,8.862339,-0.995178,0.098083,60.0,25.0,9.0,0.604248,104.825,1.4975,8.998333333333333
1620055378.0,366808340.0,37.812893,-122.498648,9.549683,-0.828516,-0.559965,90.0,31.0,9.0,0.610214,1620055378.0,366985270.0,37.817444,-122.467292,8.843548,-0.994996,0.099913,60.0,25.0,9.0,0.601617,104.88333333333334,1.4983333333333335,8.998888888888889
1620055379.0,366808340.0,37.812868,-122.498694,9.551311,-0.827605,-0.56131,90.0,31.0,9.0,0.607593,1620055379.0,366985270.0,37.817448,-122.467343,8.825243,-0.994812,0.101732,60.0,25.0,9.0,0.598992,104.94166666666666,1.4991666666666668,8.999444444444444
1620055380.0,366808340.0,37.812843,-122.49874,9.553137,-0.82667,-0.562687,90.0,31.0,9.0,0.604972,1620055380.0,366985270.0,37.817452,-122.467395,8.807426,-0.994626,0.103538,60.0,25.0,9.0,0.596372,105.0,1.5,9.0
1620055381.0,366808340.0,37.812818,-122.498787,9.555163,-0.82571,-0.564095,90.0,31.0,9.0,0.602352,1620055381.0,366985270.0,37.817456,-122.467446,8.790095,-0.994437,0.105331,60.0,25.0,9.0,0.593758,105.05833333333334,1.5008333333333337,9.000555555555556
1620055382.0,366808340.0,37.812794,-122.498833,9.55739,-0.824724,-0.565535,90.0,31.0,9.0,0.599731,1620055382.0,366985270.0,37.817461,-122.467497,8.773249,-0.994247,0.107111,60.0,25.0,9.0,0.591149,105.11666666666667,1.5016666666666667,9.001111111111111
1620055383.0,366808340.0,37.812768,-122.498879,9.559821,-0.823714,-0.567006,90.0,31.0,9.0,0.597111,1620055383.0,366985270.0,37.817465,-122.467548,8.756888,-0.994055,0.108877,60.0,25.0,9.0,0.588545,105.175,1.5025000000000002,9.001666666666667
1620055384.0,366808340.0,37.812743,-122.498925,9.562457,-0.822678,-0.568508,90.0,31.0,9.0,0.59449,1620055384.0,366985270.0,37.81747,-122.467599,8.741011,-0.993862,0.11063,60.0,25.0,9.0,0.585947,105.23333333333332,1.5033333333333334,9.002222222222223
1620055385.0,366808340.0,37.812718,-122.498971,9.565301,-0.821617,-0.57004,90.0,31.0,9.0,0.591869,1620055385.0,366985270.0,37.817474,-122.46765,8.725617,-0.993667,0.112368,60.0,25.0,9.0,0.583353,105.29166666666669,1.5041666666666669,9.002777777777778
1620055386.0,366808340.0,37.812693,-122.499017,9.568355,-0.820531,-0.571603,90.0,31.0,9.0,0.589249,1620055386.0,366985270.0,37.817479,-122.467701,8.710704,-0.99347,0.114092,60.0,25.0,9.0,0.580764,105.35,1.505,9.003333333333334
1620055387.0,366808340.0,37.812668,-122.499063,9.571621,-0.819419,-0.573195,90.0,31.0,9.0,0.586628,1620055387.0,366985270.0,37.817483,-122.467752,8.696274,-0.993272,0.115801,60.0,25.0,9.0,0.57818,105.40833333333332,1.5058333333333334,9.00388888888889
1620055388.0,366808340.0,37.812642,-122.499109,9.575101,-0.818281,-0.574818,90.0,31.0,9.0,0.584007,1620055388.0,366985270.0,37.817488,-122.467802,8.682324,-0.993074,0.117495,60.0,25.0,9.0,0.575601,105.46666666666668,1.5066666666666668,9.004444444444445
1620055389.0,366808340.0,37.812617,-122.499155,9.578797,-0.817118,-0.57647,90.0,31.0,9.0,0.581385,1620055389.0,366985270.0,37.817493,-122.467853,8.668853,-0.992874,0.119173,60.0,25.0,9.0,0.573025,105.525,1.5075,9.004999999999999
1620055390.0,366808340.0,37.812591,-122.499201,9.582713,-0.815929,-0.578152,90.0,31.0,9.0,0.578764,1620055390.0,366985270.0,37.817497,-122.467903,8.655862,-0.992673,0.120835,60.0,25.0,9.0,0.570454,105.58333333333331,1.5083333333333335,9.005555555555556
1620055391.0,366808340.0,37.812566,-122.499247,9.586849,-0.814714,-0.579862,90.0,31.0,9.0,0.576142,1620055391.0,366985270.0,37.817502,-122.467953,8.643349,-0.992471,0.122481,60.0,25.0,9.0,0.567887,105.64166666666668,1.5091666666666668,9.00611111111111
1620055392.0,366808340.0,37.81254,-122.499292,9.591209,-0.813474,-0.581602,90.0,31.0,9.0,0.573519,1620055392.0,366985270.0,37.817507,-122.468004,8.631313,-0.992269,0.12411,60.0,25.0,9.0,0.565324,105.7,1.51,9.006666666666666
1620055393.0,366808340.0,37.812514,-122.499338,9.595795,-0.812207,-0.583369,90.0,31.0,9.0,0.570897,1620055393.0,366985270.0,37.817512,-122.468054,8.619754,-0.992066,0.125722,60.0,25.0,9.0,0.562765,105.75833333333334,1.5108333333333337,9.007222222222222
1620055394.0,366808340.0,37.812488,-122.499384,9.600609,-0.810914,-0.585165,90.0,31.0,9.0,0.568274,1620055394.0,366985270.0,37.817517,-122.468104,8.608671,-0.991862,0.127317,60.0,25.0,9.0,0.56021,105.81666666666666,1.5116666666666667,9.007777777777775
1620055395.0,366808340.0,37.812462,-122.499429,9.605654,-0.809595,-0.586988,90.0,31.0,9.0,0.56565,1620055395.0,366985270.0,37.817522,-122.468154,8.598063,-0.991658,0.128894,60.0,25.0,9.0,0.557658,105.875,1.5125000000000002,9.008333333333333
1620055396.0,366808340.0,37.812436,-122.499475,9.610933,-0.80825,-0.588839,90.0,31.0,9.0,0.563026,1620055396.0,366985270.0,37.817527,-122.468204,8.587929,-0.991454,0.130453,60.0,25.0,9.0,0.555109,105.93333333333334,1.5133333333333334,9.008888888888889
1620055397.0,366808340.0,37.81241,-122.49952,9.616447,-0.806879,-0.590717,90.0,31.0,9.0,0.560401,1620055397.0,366985270.0,37.817532,-122.468254,8.578269,-0.99125,0.131995,60.0,25.0,9.0,0.552564,105.99166666666667,1.5141666666666669,9.009444444444444
1620055398.0,366808340.0,37.812384,-122.499566,9.6222,-0.805481,-0.592622,90.0,31.0,9.0,0.557776,1620055398.0,366985270.0,37.817538,-122.468303,8.569081,-0.991047,0.133517,60.0,25.0,9.0,0.550022,106.05,1.515,9.01
1620055399.0,366808340.0,37.812357,-122.499611,9.628194,-0.804057,-0.594553,90.0,31.0,9.0,0.55515,1620055399.0,366985270.0,37.817543,-122.468353,8.560365,-0.990843,0.135021,60.0,25.0,9.0,0.547483,106.10833333333332,1.5158333333333334,9.010555555555555
1620055400.0,366808340.0,37.812331,-122.499657,9.634432,-0.802606,-0.59651,90.0,31.0,9.0,0.552524,1620055400.0,366985270.0,37.817548,-122.468403,8.552119,-0.990639,0.136506,60.0,25.0,9.0,0.544947,106.16666666666669,1.5166666666666668,9.011111111111113
1620055401.0,366808340.0,37.812304,-122.499702,9.640917,-0.801129,-0.598492,90.0,31.0,9.0,0.549897,1620055401.0,366985270.0,37.817554,-122.468452,8.544345,-0.990436,0.137971,60.0,25.0,9.0,0.542413,106.225,1.5175,9.011666666666668
1620055402.0,366808340.0,37.812278,-122.499747,9.64765,-0.799625,-0.6005,90.0,31.0,9.0,0.547269,1620055402.0,366985270.0,37.817559,-122.468502,8.537039,-0.990234,0.139416,60.0,25.0,9.0,0.539882,106.28333333333332,1.5183333333333335,9.012222222222222
1620055403.0,366808340.0,37.812251,-122.499792,9.654636,-0.798094,-0.602533,90.0,31.0,9.0,0.54464,1620055403.0,366985270.0,37.817565,-122.468552,8.530202,-0.990032,0.140842,60.0,25.0,9.0,0.537354,106.34166666666668,1.5191666666666668,9.012777777777778
1620055404.0,366808340.0,37.812224,-122.499837,9.661876,-0.796536,-0.604591,90.0,31.0,9.0,0.54201,1620055404.0,366985270.0,37.81757,-122.468601,8.523833,-0.989831,0.142247,60.0,25.0,9.0,0.534828,106.4,1.52,9.013333333333334
1620055405.0,366808340.0,37.812197,-122.499882,9.669374,-0.794952,-0.606672,90.0,31.0,9.0,0.539379,1620055405.0,366985270.0,37.817576,-122.46865,8.517932,-0.989631,0.143632,60.0,25.0,9.0,0.532304,106.45833333333331,1.5208333333333337,9.01388888888889
1620055406.0,366808340.0,37.81217,-122.499927,9.677132,-0.793341,-0.608777,90.0,31.0,9.0,0.536748,1620055406.0,366985270.0,37.817581,-122.4687,8.512496,-0.989432,0.144996,60.0,25.0,9.0,0.529782,106.51666666666668,1.5216666666666667,9.014444444444443
1620055407.0,366808340.0,37.812142,-122.499972,9.685153,-0.791703,-0.610906,90.0,31.0,9.0,0.534116,1620055407.0,366985270.0,37.817587,-122.468749,8.507526,-0.989234,0.146339,60.0,25.0,9.0,0.527262,106.575,1.5225000000000002,9.015
1620055408.0,366808340.0,37.812115,-122.500017,9.693441,-0.790038,-0.613057,90.0,31.0,9.0,0.531482,1620055408.0,366985270.0,37.817593,-122.468798,8.503021,-0.989038,0.147661,60.0,25.0,9.0,0.524743,106.63333333333334,1.5233333333333334,9.015555555555556
1620055409.0,366808340.0,37.812088,-122.500062,9.701997,-0.788347,-0.615231,90.0,31.0,9.0,0.528848,1620055409.0,366985270.0,37.817599,-122.468848,8.49898,-0.988843,0.148961,60.0,25.0,9.0,0.522227,106.69166666666666,1.524166666666667,9.016111111111112
1620055410.0,366808340.0,37.81206,-122.500107,9.710826,-0.786628,-0.617427,90.0,31.0,9.0,0.526212,1620055410.0,366985270.0,37.817605,-122.468897,8.495402,-0.98865,0.15024,60.0,25.0,9.0,0.519712,106.75,1.525,9.016666666666666
1620055411.0,366808340.0,37.812032,-122.500152,9.719929,-0.784882,-0.619645,90.0,31.0,9.0,0.523575,1620055411.0,366985270.0,37.81761,-122.468946,8.492287,-0.988458,0.151497,60.0,25.0,9.0,0.517198,106.80833333333334,1.5258333333333334,9.017222222222223
1620055412.0,366808340.0,37.812004,-122.500196,9.72931,-0.783109,-0.621884,90.0,31.0,9.0,0.520938,1620055412.0,366985270.0,37.817616,-122.468995,8.489634,-0.988268,0.152731,60.0,25.0,9.0,0.514686,106.86666666666667,1.5266666666666668,9.017777777777775
1620055413.0,366808340.0,37.811976,-122.500241,9.738972,-0.78131,-0.624143,90.0,31.0,9.0,0.518299,1620055413.0,366985270.0,37.817622,-122.469044,8.487442,-0.98808,0.153943,60.0,25.0,9.0,0.512174,106.925,1.5275,9.018333333333333
1620055414.0,366808340.0,37.811948,-122.500285,9.748918,-0.779483,-0.626423,90.0,31.0,9.0,0.515658,1620055414.0,366985270.0,37.817628,-122.469093,8.48571,-0.987894,0.155133,60.0,25.0,9.0,0.509664,106.98333333333332,1.528333333333333,9.018888888888888
1620055415.0,366808340.0,37.81192,-122.50033,9.759063,-0.77764,-0.62871,90.0,31.0,9.0,0.513017,1620055415.0,366985270.0,37.817635,-122.469143,8.484438,-0.98771,0.156299,60.0,25.0,9.0,0.507154,107.04166666666669,1.5291666666666668,9.019444444444444
1620055416.0,366808340.0,37.811892,-122.500374,9.769055,-0.775823,-0.630951,90.0,31.0,9.0,0.510374,1620055416.0,366985270.0,37.817641,-122.469192,8.483625,-0.987528,0.157443,60.0,25.0,9.0,0.504645,107.1,1.53,9.02
1620055417.0,366808340.0,37.811863,-122.500419,9.778801,-0.774042,-0.633134,90.0,31.0,9.0,0.507729,1620055417.0,366985270.0,37.817647,-122.469241,8.48327,-0.987349,0.158564,60.0,25.0,9.0,0.502137,107.15833333333332,1.5308333333333335,9.020555555555555
1620055418.0,366808340.0,37.811834,-122.500463,9.788295,-0.772299,-0.63526,90.0,31.0,9.0,0.505084,1620055418.0,366985270.0,37.817653,-122.46929,8.483373,-0.987172,0.159661,60.0,25.0,9.0,0.499629,107.21666666666668,1.5316666666666667,9.02111111111111
1620055419.0,366808340.0,37.811806,-122.500507,9.797533,-0.770592,-0.637329,90.0,31.0,9.0,0.502437,1620055419.0,366985270.0,37.817659,-122.469339,8.483933,-0.986998,0.160735,60.0,25.0,9.0,0.497121,107.275,1.5325000000000002,9.021666666666668
1620055420.0,366808340.0,37.811777,-122.500552,9.80651,-0.768923,-0.639341,90.0,31.0,9.0,0.49979,1620055420.0,366985270.0,37.817666,-122.469388,8.484949,-0.986826,0.161785,60.0,25.0,9.0,0.494614,107.33333333333331,1.5333333333333334,9.022222222222222
1620055421.0,366808340.0,37.811748,-122.500596,9.81522,-0.767291,-0.641299,90.0,31.0,9.0,0.497141,1620055421.0,366985270.0,37.817672,-122.469437,8.486421,-0.986657,0.162812,60.0,25.0,9.0,0.492106,107.39166666666668,1.534166666666667,9.022777777777778
1620055422.0,366808340.0,37.811719,-122.50064,9.823659,-0.765697,-0.643202,90.0,31.0,9.0,0.494491,1620055422.0,366985270.0,37.817678,-122.469486,8.488348,-0.986491,0.163814,60.0,25.0,9.0,0.489599,107.45,1.535,9.023333333333332
1620055423.0,366808340.0,37.811689,-122.500684,9.831821,-0.76414,-0.64505,90.0,31.0,9.0,0.49184,1620055423.0,366985270.0,37.817685,-122.469535,8.490729,-0.986328,0.164793,60.0,25.0,9.0,0.487091,107.50833333333334,1.5358333333333334,9.023888888888887
1620055424.0,366808340.0,37.81166,-122.500728,9.839704,-0.762621,-0.646845,90.0,31.0,9.0,0.489189,1620055424.0,366985270.0,37.817691,-122.469584,8.493565,-0.986168,0.165747,60.0,25.0,9.0,0.484583,107.56666666666666,1.5366666666666668,9.024444444444445
1620055425.0,366808340.0,37.811631,-122.500772,9.847301,-0.76114,-0.648587,90.0,31.0,9.0,0.486536,1620055425.0,366985270.0,37.817698,-122.469633,8.496853,-0.986012,0.166677,60.0,25.0,9.0,0.482074,107.625,1.5375,9.025
1620055426.0,366808340.0,37.811601,-122.500816,9.854609,-0.759697,-0.650277,90.0,31.0,9.0,0.483883,1620055426.0,366985270.0,37.817704,-122.469682,8.500594,-0.985858,0.167583,60.0,25.0,9.0,0.479564,107.68333333333334,1.538333333333333,9.025555555555556
1620055427.0,366808340.0,37.811571,-122.50086,9.861624,-0.758292,-0.651914,90.0,31.0,9.0,0.481229,1620055427.0,366985270.0,37.817711,-122.469731,8.504787,-0.985708,0.168464,60.0,25.0,9.0,0.477054,107.74166666666667,1.5391666666666668,9.026111111111112
1620055428.0,366808340.0,37.811542,-122.500903,9.868341,-0.756926,-0.653501,90.0,31.0,9.0,0.478575,1620055428.0,366985270.0,37.817718,-122.46978,8.509432,-0.985561,0.16932,60.0,25.0,9.0,0.474543,107.8,1.54,9.026666666666667
1620055429.0,366808340.0,37.811512,-122.500947,9.874757,-0.755598,-0.655036,90.0,31.0,9.0,0.475919,1620055429.0,366985270.0,37.817724,-122.469829,8.514528,-0.985418,0.170152,60.0,25.0,9.0,0.472031,107.85833333333332,1.5408333333333335,9.027222222222225
1620055430.0,366808340.0,37.811482,-122.500991,9.880869,-0.754308,-0.656521,90.0,31.0,9.0,0.473263,1620055430.0,366985270.0,37.817731,-122.469879,8.520074,-0.985278,0.170959,60.0,25.0,9.0,0.469517,107.91666666666669,1.5416666666666667,9.02777777777778
1620055431.0,366808340.0,37.811452,-122.501034,9.886672,-0.753056,-0.657956,90.0,31.0,9.0,0.470607,1620055431.0,366985270.0,37.817738,-122.469928,8.52607,-0.985142,0.171741,60.0,25.0,9.0,0.467002,107.975,1.5425000000000002,9.028333333333332
1620055432.0,366808340.0,37.811422,-122.501078,9.892162,-0.751844,-0.659341,90.0,31.0,9.0,0.46795,1620055432.0,366985270.0,37.817745,-122.469977,8.532516,-0.98501,0.172499,60.0,25.0,9.0,0.464486,108.03333333333332,1.5433333333333334,9.02888888888889
1620055433.0,366808340.0,37.811392,-122.501122,9.897338,-0.750669,-0.660678,90.0,31.0,9.0,0.465293,1620055433.0,366985270.0,37.817751,-122.470026,8.53941,-0.984881,0.173231,60.0,25.0,9.0,0.461968,108.09166666666668,1.544166666666667,9.029444444444444
