Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627312728.0,338252549.0,37.80576,-122.445627,1.418868,0.291874,-0.956457,37.0,11.0,4.0,0.998733,1627312728.0,366976780.0,37.810897,-122.451169,10.324817,-0.997586,-0.069446,60.0,21.0,7.0,0.560696,347.1,5.43,10.0
1627312729.0,338252549.0,37.805754,-122.445625,1.409634,0.318362,-0.947969,37.0,11.0,4.0,0.998204,1627312729.0,366976780.0,37.810893,-122.45123,10.337737,-0.997777,-0.066635,60.0,21.0,7.0,0.556374,347.09166666666664,5.4302777777777775,10.0
1627312730.0,338252549.0,37.805748,-122.445622,1.401264,0.34503,-0.938592,37.0,11.0,4.0,0.997581,1627312730.0,366976780.0,37.81089,-122.45129,10.350874,-0.997963,-0.063789,60.0,21.0,7.0,0.552047,347.0833333333333,5.430555555555555,10.0
1627312731.0,338252549.0,37.805742,-122.445619,1.393788,0.371821,-0.928304,37.0,11.0,4.0,0.996866,1627312731.0,366976780.0,37.810887,-122.45135,10.363422,-0.998146,-0.060857,60.0,21.0,7.0,0.547715,347.075,5.430833333333333,10.0
1627312732.0,338252549.0,37.805736,-122.445616,1.38724,0.398677,-0.917091,37.0,11.0,4.0,0.996056,1627312732.0,366976780.0,37.810884,-122.451411,10.375188,-0.998327,-0.057825,60.0,21.0,7.0,0.543377,347.06666666666666,5.431111111111111,10.0
1627312733.0,338252549.0,37.80573,-122.445613,1.381649,0.425536,-0.904942,37.0,11.0,4.0,0.995152,1627312733.0,366976780.0,37.810881,-122.451472,10.386181,-0.998503,-0.054693,60.0,21.0,7.0,0.539035,347.05833333333334,5.431388888888889,10.0
1627312734.0,338252549.0,37.805724,-122.44561,1.377046,0.452331,-0.89185,37.0,11.0,4.0,0.994153,1627312734.0,366976780.0,37.810879,-122.451532,10.396411,-0.998675,-0.051459,60.0,21.0,7.0,0.534688,347.05,5.431666666666667,10.0
1627312735.0,338252549.0,37.805718,-122.445606,1.373458,0.478995,-0.877818,37.0,11.0,4.0,0.993058,1627312735.0,366976780.0,37.810876,-122.451593,10.405889,-0.998841,-0.048124,60.0,21.0,7.0,0.530336,347.0416666666667,5.4319444444444445,10.0
1627312736.0,338252549.0,37.805713,-122.445602,1.370911,0.505457,-0.862852,37.0,11.0,4.0,0.991867,1627312736.0,366976780.0,37.810874,-122.451654,10.414627,-0.999001,-0.044687,60.0,21.0,7.0,0.52598,347.03333333333336,5.432222222222222,10.0
1627312737.0,338252549.0,37.805707,-122.445598,1.36943,0.531647,-0.846966,37.0,11.0,4.0,0.990579,1627312737.0,366976780.0,37.810872,-122.451715,10.422634,-0.999153,-0.041148,60.0,21.0,7.0,0.521621,347.025,5.4325,10.0
1627312738.0,338252549.0,37.805702,-122.445594,1.369037,0.557493,-0.830182,37.0,11.0,4.0,0.989195,1627312738.0,366976780.0,37.81087,-122.451776,10.429923,-0.999296,-0.037505,60.0,21.0,7.0,0.517258,347.01666666666665,5.432777777777778,10.0
1627312739.0,338252549.0,37.805697,-122.445589,1.369751,0.582925,-0.812526,37.0,11.0,4.0,0.987713,1627312739.0,366976780.0,37.810868,-122.451837,10.436506,-0.99943,-0.033759,60.0,21.0,7.0,0.512891,347.0083333333333,5.433055555555556,10.0
1627312740.0,338252549.0,37.805691,-122.445585,1.371591,0.607875,-0.794033,37.0,11.0,4.0,0.986133,1627312740.0,366976780.0,37.810866,-122.451898,10.442395,-0.999553,-0.029909,60.0,21.0,7.0,0.508521,347.0,5.433333333333334,10.0
1627312741.0,338252549.0,37.805686,-122.44558,1.37457,0.632277,-0.774743,37.0,11.0,4.0,0.984454,1627312741.0,366976780.0,37.810865,-122.451959,10.447603,-0.999663,-0.025954,60.0,21.0,7.0,0.504148,346.9916666666667,5.433611111111111,10.0
1627312742.0,338252549.0,37.805681,-122.445575,1.3787,0.656067,-0.754702,37.0,11.0,4.0,0.982676,1627312742.0,366976780.0,37.810864,-122.45202,10.452143,-0.99976,-0.021893,60.0,21.0,7.0,0.499772,346.9833333333333,5.433888888888889,10.0
1627312743.0,338252549.0,37.805677,-122.445569,1.38399,0.679189,-0.733964,37.0,11.0,4.0,0.980799,1627312743.0,366976780.0,37.810862,-122.452082,10.456029,-0.999843,-0.017727,60.0,21.0,7.0,0.495394,346.975,5.434166666666667,10.0
1627312744.0,338252549.0,37.805672,-122.445564,1.390447,0.701587,-0.712583,37.0,11.0,4.0,0.978822,1627312744.0,366976780.0,37.810862,-122.452143,10.459275,-0.999909,-0.013453,60.0,21.0,7.0,0.491013,346.96666666666664,5.434444444444445,10.0
1627312745.0,338252549.0,37.805667,-122.445558,1.398074,0.723216,-0.690622,37.0,11.0,4.0,0.976744,1627312745.0,366976780.0,37.810861,-122.452204,10.461895,-0.999959,-0.009073,60.0,21.0,7.0,0.486631,346.9583333333333,5.434722222222222,10.0
1627312746.0,338252549.0,37.805663,-122.445552,1.406872,0.744032,-0.668145,37.0,11.0,4.0,0.974565,1627312746.0,366976780.0,37.810861,-122.452265,10.463904,-0.999989,-0.004583,60.0,21.0,7.0,0.482246,346.95,5.435,10.0
1627312747.0,338252549.0,37.805659,-122.445546,1.416837,0.764,-0.645216,37.0,11.0,4.0,0.972284,1627312747.0,366976780.0,37.81086,-122.452327,10.465319,-1.0,1.5e-05,60.0,21.0,7.0,0.47786,346.94166666666666,5.435277777777777,10.0
1627312748.0,338252549.0,37.805654,-122.44554,1.427966,0.783093,-0.621905,37.0,11.0,4.0,0.969901,1627312748.0,366976780.0,37.81086,-122.452388,10.466154,-0.999989,0.004722,60.0,21.0,7.0,0.473472,346.93333333333334,5.435555555555555,10.0
1627312749.0,338252549.0,37.80565,-122.445533,1.44025,0.801287,-0.59828,37.0,11.0,4.0,0.967416,1627312749.0,366976780.0,37.810861,-122.452449,10.466426,-0.999954,0.00954,60.0,21.0,7.0,0.469082,346.925,5.435833333333333,10.0
1627312750.0,338252549.0,37.805646,-122.445527,1.453681,0.818569,-0.574408,37.0,11.0,4.0,0.964828,1627312750.0,366976780.0,37.810861,-122.452511,10.466152,-0.999895,0.01447,60.0,21.0,7.0,0.464692,346.9166666666667,5.436111111111111,10.0
1627312751.0,338252549.0,37.805642,-122.44552,1.468246,0.834929,-0.550358,37.0,11.0,4.0,0.962136,1627312751.0,366976780.0,37.810862,-122.452572,10.465348,-0.99981,0.019511,60.0,21.0,7.0,0.4603,346.90833333333336,5.436388888888889,10.0
1627312752.0,338252549.0,37.805639,-122.445512,1.483931,0.850365,-0.526194,37.0,11.0,4.0,0.95934,1627312752.0,366976780.0,37.810863,-122.452633,10.464034,-0.999696,0.024665,60.0,21.0,7.0,0.455908,346.9,5.4366666666666665,10.0
1627312753.0,338252549.0,37.805635,-122.445505,1.500722,0.86488,-0.501979,37.0,11.0,4.0,0.956439,1627312753.0,366976780.0,37.810864,-122.452694,10.462227,-0.999552,0.029932,60.0,21.0,7.0,0.451515,346.89166666666665,5.436944444444444,10.0
1627312754.0,338252549.0,37.805632,-122.445497,1.518599,0.878483,-0.477774,37.0,11.0,4.0,0.953434,1627312754.0,366976780.0,37.810865,-122.452756,10.459945,-0.999376,0.035313,60.0,21.0,7.0,0.447122,346.8833333333333,5.437222222222222,10.0
1627312755.0,338252549.0,37.805628,-122.44549,1.537546,0.891188,-0.453634,37.0,11.0,4.0,0.950322,1627312755.0,366976780.0,37.810867,-122.452817,10.457209,-0.999167,0.040809,60.0,21.0,7.0,0.442728,346.875,5.4375,10.0
1627312756.0,338252549.0,37.805625,-122.445482,1.557541,0.903013,-0.429613,37.0,11.0,4.0,0.947105,1627312756.0,366976780.0,37.810869,-122.452878,10.454038,-0.998922,0.046421,60.0,21.0,7.0,0.438334,346.8666666666667,5.437777777777778,10.0
1627312757.0,338252549.0,37.805622,-122.445473,1.578565,0.91398,-0.405759,37.0,11.0,4.0,0.943781,1627312757.0,366976780.0,37.810871,-122.452939,10.450453,-0.998639,0.052149,60.0,21.0,7.0,0.43394,346.8583333333333,5.438055555555556,10.0
1627312758.0,338252549.0,37.805619,-122.445465,1.600596,0.924114,-0.382117,37.0,11.0,4.0,0.940349,1627312758.0,366976780.0,37.810874,-122.453,10.446474,-0.998317,0.057994,60.0,21.0,7.0,0.429546,346.85,5.4383333333333335,10.0
1627312759.0,338252549.0,37.805616,-122.445456,1.623612,0.933443,-0.358726,37.0,11.0,4.0,0.93681,1627312759.0,366976780.0,37.810877,-122.453061,10.442122,-0.997953,0.063957,60.0,21.0,7.0,0.425153,346.84166666666664,5.438611111111111,10.0
1627312760.0,338252549.0,37.805613,-122.445447,1.64759,0.941996,-0.335624,37.0,11.0,4.0,0.933163,1627312760.0,366976780.0,37.81088,-122.453122,10.437421,-0.997544,0.070038,60.0,21.0,7.0,0.420759,346.8333333333333,5.438888888888889,10.0
1627312761.0,338252549.0,37.805611,-122.445438,1.672507,0.949805,-0.312842,37.0,11.0,4.0,0.929408,1627312761.0,366976780.0,37.810883,-122.453183,10.432393,-0.99709,0.076238,60.0,21.0,7.0,0.416367,346.825,5.439166666666667,10.0
1627312762.0,338252549.0,37.805608,-122.445429,1.698341,0.956903,-0.290407,37.0,11.0,4.0,0.925543,1627312762.0,366976780.0,37.810887,-122.453244,10.42706,-0.996586,0.082557,60.0,21.0,7.0,0.411974,346.81666666666666,5.439444444444445,10.0
1627312763.0,338252549.0,37.805606,-122.445419,1.725069,0.963324,-0.268343,37.0,11.0,4.0,0.921568,1627312763.0,366976780.0,37.810891,-122.453305,10.421447,-0.996032,0.088996,60.0,21.0,7.0,0.407583,346.80833333333334,5.439722222222223,10.0
1627312764.0,338252549.0,37.805604,-122.44541,1.752668,0.9691,-0.24667,37.0,11.0,4.0,0.917484,1627312764.0,366976780.0,37.810895,-122.453366,10.415578,-0.995424,0.095556,60.0,21.0,7.0,0.403192,346.8,5.44,10.0
1627312765.0,338252549.0,37.805602,-122.4454,1.781115,0.974265,-0.225404,37.0,11.0,4.0,0.913288,1627312765.0,366976780.0,37.8109,-122.453427,10.409478,-0.99476,0.102236,60.0,21.0,7.0,0.398802,346.7916666666667,5.440277777777778,10.0
1627312766.0,338252549.0,37.8056,-122.44539,1.810389,0.978854,-0.204559,37.0,11.0,4.0,0.908981,1627312766.0,366976780.0,37.810905,-122.453487,10.403172,-0.994038,0.109038,60.0,21.0,7.0,0.394413,346.78333333333336,5.440555555555555,10.0
1627312767.0,338252549.0,37.805598,-122.445379,1.840468,0.982899,-0.184145,37.0,11.0,4.0,0.904563,1627312767.0,366976780.0,37.81091,-122.453548,10.396688,-0.993254,0.115962,60.0,21.0,7.0,0.390026,346.775,5.440833333333333,10.0
1627312768.0,338252549.0,37.805597,-122.445369,1.871331,0.986432,-0.16417,37.0,11.0,4.0,0.900032,1627312768.0,366976780.0,37.810915,-122.453608,10.390052,-0.992406,0.123007,60.0,21.0,7.0,0.385639,346.76666666666665,5.441111111111111,10.0
1627312769.0,338252549.0,37.805595,-122.445358,1.902956,0.989485,-0.144637,37.0,11.0,4.0,0.895389,1627312769.0,366976780.0,37.810921,-122.453669,10.383291,-0.991491,0.130175,60.0,21.0,7.0,0.381254,346.7583333333333,5.441388888888889,10.0
1627312770.0,338252549.0,37.805594,-122.445347,1.935325,0.992087,-0.125551,37.0,11.0,4.0,0.890632,1627312770.0,366976780.0,37.810928,-122.453729,10.376433,-0.990507,0.137465,60.0,21.0,7.0,0.37687,346.75,5.441666666666666,10.0
1627312771.0,338252549.0,37.805593,-122.445336,1.968416,0.994269,-0.106911,37.0,11.0,4.0,0.885762,1627312771.0,366976780.0,37.810934,-122.453789,10.369508,-0.98945,0.144877,60.0,21.0,7.0,0.372487,346.7416666666667,5.441944444444444,10.0
1627312772.0,338252549.0,37.805592,-122.445324,2.002212,0.996057,-0.088716,37.0,11.0,4.0,0.880777,1627312772.0,366976780.0,37.810941,-122.453849,10.362545,-0.988317,0.152411,60.0,21.0,7.0,0.368106,346.7333333333333,5.442222222222222,10.0
1627312773.0,338252549.0,37.805591,-122.445312,2.036693,0.997479,-0.070965,37.0,11.0,4.0,0.875677,1627312773.0,366976780.0,37.810948,-122.453909,10.355574,-0.987106,0.160068,60.0,21.0,7.0,0.363726,346.725,5.4425,10.0
1627312774.0,338252549.0,37.805591,-122.445301,2.071843,0.99856,-0.053652,37.0,11.0,4.0,0.870462,1627312774.0,366976780.0,37.810956,-122.453969,10.348626,-0.985813,0.167846,60.0,21.0,7.0,0.359348,346.71666666666664,5.442777777777778,10.0
1627312775.0,338252549.0,37.80559,-122.445288,2.107644,0.999324,-0.036773,37.0,11.0,4.0,0.865132,1627312775.0,366976780.0,37.810964,-122.454029,10.341732,-0.984436,0.175746,60.0,21.0,7.0,0.354971,346.7083333333333,5.443055555555556,10.0
1627312776.0,338252549.0,37.80559,-122.445276,2.14408,0.999794,-0.020321,37.0,11.0,4.0,0.859684,1627312776.0,366976780.0,37.810972,-122.454088,10.334924,-0.98297,0.183766,60.0,21.0,7.0,0.350595,346.7,5.443333333333333,10.0
1627312777.0,338252549.0,37.805589,-122.445264,2.181134,0.999991,-0.004289,37.0,11.0,4.0,0.85412,1627312777.0,366976780.0,37.810981,-122.454148,10.328236,-0.981413,0.191908,60.0,21.0,7.0,0.346222,346.69166666666666,5.443611111111111,10.0
1627312778.0,338252549.0,37.805589,-122.445251,2.218793,0.999936,0.011329,37.0,11.0,4.0,0.848439,1627312778.0,366976780.0,37.81099,-122.454207,10.3217,-0.979761,0.200169,60.0,21.0,7.0,0.341849,346.68333333333334,5.443888888888889,10.0
1627312779.0,338252549.0,37.80559,-122.445238,2.257042,0.999648,0.026544,37.0,11.0,4.0,0.84264,1627312779.0,366976780.0,37.811,-122.454266,10.315351,-0.978012,0.208549,60.0,21.0,7.0,0.337479,346.675,5.444166666666667,10.0
1627312780.0,338252549.0,37.80559,-122.445225,2.295866,0.999144,0.041362,37.0,11.0,4.0,0.836722,1627312780.0,366976780.0,37.81101,-122.454326,10.309223,-0.976161,0.217047,60.0,21.0,7.0,0.33311,346.6666666666667,5.444444444444445,10.0
1627312781.0,338252549.0,37.80559,-122.445211,2.335253,0.998442,0.055795,37.0,11.0,4.0,0.830685,1627312781.0,366976780.0,37.81102,-122.454384,10.303351,-0.974206,0.225662,60.0,21.0,7.0,0.328742,346.65833333333336,5.444722222222223,10.0
1627312782.0,338252549.0,37.805591,-122.445197,2.375189,0.997558,0.069849,37.0,11.0,4.0,0.824529,1627312782.0,366976780.0,37.811031,-122.454443,10.297773,-0.972142,0.234392,60.0,21.0,7.0,0.324376,346.65,5.445,10.0
1627312783.0,338252549.0,37.805592,-122.445184,2.415663,0.996505,0.083537,37.0,11.0,4.0,0.818252,1627312783.0,366976780.0,37.811042,-122.454502,10.292524,-0.969967,0.243237,60.0,21.0,7.0,0.320012,346.64166666666665,5.445277777777778,10.0
1627312784.0,338252549.0,37.805593,-122.445169,2.456663,0.995297,0.096866,37.0,11.0,4.0,0.811856,1627312784.0,366976780.0,37.811054,-122.45456,10.287642,-0.967677,0.252195,60.0,21.0,7.0,0.315649,346.6333333333333,5.445555555555556,10.0
1627312785.0,338252549.0,37.805594,-122.445155,2.498178,0.993949,0.109847,37.0,11.0,4.0,0.805338,1627312785.0,366976780.0,37.811066,-122.454619,10.283164,-0.965268,0.261263,60.0,21.0,7.0,0.311287,346.625,5.445833333333334,10.0
1627312786.0,338252549.0,37.805595,-122.445141,2.540197,0.99247,0.122489,37.0,11.0,4.0,0.798698,1627312786.0,366976780.0,37.811078,-122.454677,10.27913,-0.962737,0.27044,60.0,21.0,7.0,0.306927,346.6166666666667,5.446111111111112,10.0
1627312787.0,338252549.0,37.805596,-122.445126,2.58271,0.990872,0.134803,37.0,11.0,4.0,0.791937,1627312787.0,366976780.0,37.811091,-122.454735,10.275578,-0.96008,0.279724,60.0,21.0,7.0,0.302569,346.6083333333333,5.4463888888888885,10.0
1627312788.0,338252549.0,37.805598,-122.445111,2.625709,0.989167,0.146796,37.0,11.0,4.0,0.785053,1627312788.0,366976780.0,37.811104,-122.454792,10.272548,-0.957295,0.289112,60.0,21.0,7.0,0.298211,346.6,5.446666666666666,10.0
1627312789.0,338252549.0,37.8056,-122.445096,2.669182,0.987362,0.15848,37.0,11.0,4.0,0.778045,1627312789.0,366976780.0,37.811118,-122.45485,10.27008,-0.954377,0.298603,60.0,21.0,7.0,0.293855,346.59166666666664,5.446944444444444,10.0
1627312790.0,338252549.0,37.805602,-122.44508,2.713123,0.985468,0.169864,37.0,11.0,4.0,0.770915,1627312790.0,366976780.0,37.811132,-122.454907,10.268215,-0.951324,0.308192,60.0,21.0,7.0,0.2895,346.5833333333333,5.447222222222222,10.0
1627312791.0,338252549.0,37.805604,-122.445065,2.757521,0.983491,0.180955,37.0,11.0,4.0,0.763659,1627312791.0,366976780.0,37.811147,-122.454965,10.266994,-0.948132,0.317878,60.0,21.0,7.0,0.285146,346.575,5.4475,10.0
1627312792.0,338252549.0,37.805606,-122.445049,2.80237,0.981441,0.191764,37.0,11.0,4.0,0.75628,1627312792.0,366976780.0,37.811162,-122.455022,10.266459,-0.944797,0.327658,60.0,21.0,7.0,0.280793,346.56666666666666,5.447777777777778,10.0
1627312793.0,338252549.0,37.805609,-122.445033,2.847662,0.979324,0.2023,37.0,11.0,4.0,0.748774,1627312793.0,366976780.0,37.811178,-122.455078,10.266653,-0.941316,0.337527,60.0,21.0,7.0,0.276441,346.55833333333334,5.448055555555555,10.0
1627312794.0,338252549.0,37.805611,-122.445016,2.89339,0.977146,0.21257,37.0,11.0,4.0,0.741143,1627312794.0,366976780.0,37.811194,-122.455135,10.267617,-0.937687,0.347482,60.0,21.0,7.0,0.27209,346.55,5.448333333333333,10.0
1627312795.0,338252549.0,37.805614,-122.445,2.939546,0.974914,0.222583,37.0,11.0,4.0,0.733386,1627312795.0,366976780.0,37.81121,-122.455191,10.269395,-0.933905,0.35752,60.0,21.0,7.0,0.26774,346.5416666666667,5.448611111111111,10.0
1627312796.0,338252549.0,37.805617,-122.444983,2.986125,0.972633,0.232347,37.0,11.0,4.0,0.725502,1627312796.0,366976780.0,37.811227,-122.455248,10.27203,-0.92997,0.367637,60.0,21.0,7.0,0.26339,346.53333333333336,5.448888888888889,10.0
1627312797.0,338252549.0,37.80562,-122.444966,3.033119,0.970309,0.24187,37.0,11.0,4.0,0.717491,1627312797.0,366976780.0,37.811245,-122.455304,10.275566,-0.925876,0.377828,60.0,21.0,7.0,0.259041,346.525,5.449166666666667,10.0
1627312798.0,338252549.0,37.805624,-122.444949,3.080523,0.967945,0.251161,37.0,11.0,4.0,0.709352,1627312798.0,366976780.0,37.811263,-122.455359,10.280047,-0.921622,0.388089,60.0,21.0,7.0,0.254692,346.51666666666665,5.4494444444444445,10.0
1627312799.0,338252549.0,37.805627,-122.444931,3.128332,0.965548,0.260225,37.0,11.0,4.0,0.701084,1627312799.0,366976780.0,37.811281,-122.455415,10.285517,-0.917205,0.398415,60.0,21.0,7.0,0.250344,346.5083333333333,5.449722222222222,10.0
1627312800.0,338252549.0,37.805631,-122.444914,3.176539,0.96312,0.269071,37.0,11.0,4.0,0.692687,1627312800.0,366976780.0,37.8113,-122.45547,10.292052,-0.912652,0.408738,60.0,21.0,7.0,0.245996,346.5,5.45,10.0
1627312801.0,338252549.0,37.805635,-122.444896,3.225139,0.960667,0.277704,37.0,11.0,4.0,0.684161,1627312801.0,366976780.0,37.811319,-122.455525,10.299764,-0.908077,0.418804,60.0,21.0,7.0,0.241648,346.4916666666667,5.450277777777778,10.0
1627312802.0,338252549.0,37.805639,-122.444877,3.274129,0.95819,0.286133,37.0,11.0,4.0,0.675505,1627312802.0,366976780.0,37.811339,-122.45558,10.308593,-0.903519,0.428549,60.0,21.0,7.0,0.2373,346.4833333333333,5.450555555555556,10.0
1627312803.0,338252549.0,37.805644,-122.444859,3.323502,0.955693,0.294364,37.0,11.0,4.0,0.666718,1627312803.0,366976780.0,37.81136,-122.455634,10.318444,-0.898987,0.437975,60.0,21.0,7.0,0.232951,346.475,5.450833333333334,10.0
1627312804.0,338252549.0,37.805648,-122.444841,3.373255,0.95318,0.302403,37.0,11.0,4.0,0.6578,1627312804.0,366976780.0,37.811381,-122.455689,10.329221,-0.894492,0.447085,60.0,21.0,7.0,0.228603,346.46666666666664,5.451111111111112,10.0
1627312805.0,338252549.0,37.805653,-122.444822,3.423383,0.950653,0.310255,37.0,11.0,4.0,0.648751,1627312805.0,366976780.0,37.811402,-122.455743,10.340834,-0.890041,0.455881,60.0,21.0,7.0,0.224253,346.4583333333333,5.451388888888889,10.0
1627312806.0,338252549.0,37.805658,-122.444803,3.473882,0.948115,0.317927,37.0,11.0,4.0,0.639569,1627312806.0,366976780.0,37.811424,-122.455797,10.353195,-0.885644,0.464365,60.0,21.0,7.0,0.219902,346.45,5.451666666666666,10.0
1627312807.0,338252549.0,37.805663,-122.444783,3.524748,0.945568,0.325425,37.0,11.0,4.0,0.630255,1627312807.0,366976780.0,37.811446,-122.45585,10.366217,-0.881308,0.472542,60.0,21.0,7.0,0.215551,346.44166666666666,5.451944444444444,10.0
1627312808.0,338252549.0,37.805668,-122.444764,3.575977,0.943014,0.332754,37.0,11.0,4.0,0.620807,1627312808.0,366976780.0,37.811469,-122.455904,10.379817,-0.877042,0.480415,60.0,21.0,7.0,0.211198,346.43333333333334,5.452222222222222,10.0
1627312809.0,338252549.0,37.805674,-122.444744,3.627566,0.940455,0.33992,37.0,11.0,4.0,0.611226,1627312809.0,366976780.0,37.811492,-122.455957,10.393914,-0.872851,0.487986,60.0,21.0,7.0,0.206844,346.425,5.4525,10.0
1627312810.0,338252549.0,37.805679,-122.444724,3.679512,0.937892,0.346926,37.0,11.0,4.0,0.60151,1627312810.0,366976780.0,37.811515,-122.45601,10.408432,-0.868744,0.495261,60.0,21.0,7.0,0.202488,346.4166666666667,5.4527777777777775,10.0
1627312811.0,338252549.0,37.805685,-122.444704,3.731811,0.935329,0.353779,37.0,11.0,4.0,0.59166,1627312811.0,366976780.0,37.811539,-122.456063,10.423294,-0.864727,0.502243,60.0,21.0,7.0,0.198131,346.40833333333336,5.453055555555555,10.0
1627312812.0,338252549.0,37.805691,-122.444683,3.78446,0.932766,0.360483,37.0,11.0,4.0,0.581674,1627312812.0,366976780.0,37.811563,-122.456116,10.438428,-0.860805,0.508936,60.0,21.0,7.0,0.193772,346.4,5.453333333333333,10.0
1627312813.0,338252549.0,37.805698,-122.444663,3.837456,0.930204,0.367043,37.0,11.0,4.0,0.571552,1627312813.0,366976780.0,37.811588,-122.456169,10.453766,-0.856983,0.515344,60.0,21.0,7.0,0.189411,346.39166666666665,5.453611111111111,10.0
1627312814.0,338252549.0,37.805704,-122.444642,3.890796,0.927645,0.373463,37.0,11.0,4.0,0.561294,1627312814.0,366976780.0,37.811613,-122.456221,10.46924,-0.853269,0.521472,60.0,21.0,7.0,0.185048,346.3833333333333,5.453888888888889,10.0
1627312815.0,338252549.0,37.805711,-122.444621,3.944478,0.92509,0.379747,37.0,11.0,4.0,0.550899,1627312815.0,366976780.0,37.811638,-122.456273,10.484787,-0.849665,0.527323,60.0,21.0,7.0,0.180683,346.375,5.454166666666667,10.0
1627312816.0,338252549.0,37.805718,-122.444599,3.998499,0.922541,0.3859,37.0,11.0,4.0,0.540366,1627312816.0,366976780.0,37.811664,-122.456326,10.500346,-0.846177,0.532902,60.0,21.0,7.0,0.176317,346.3666666666667,5.454444444444444,10.0
1627312817.0,338252549.0,37.805725,-122.444578,4.052856,0.919997,0.391925,37.0,11.0,4.0,0.529695,1627312817.0,366976780.0,37.81169,-122.456378,10.515858,-0.842808,0.538214,60.0,21.0,7.0,0.171948,346.3583333333333,5.454722222222222,10.0
1627312818.0,338252549.0,37.805732,-122.444556,4.107547,0.917461,0.397827,37.0,11.0,4.0,0.518885,1627312818.0,366976780.0,37.811716,-122.45643,10.531267,-0.839564,0.543262,60.0,21.0,7.0,0.167577,346.35,5.455,10.0
1627312819.0,338252549.0,37.80574,-122.444534,4.162571,0.914932,0.403608,37.0,11.0,4.0,0.507937,1627312819.0,366976780.0,37.811742,-122.456481,10.546522,-0.836446,0.548049,60.0,21.0,7.0,0.163204,346.34166666666664,5.455277777777778,10.0
1627312820.0,338252549.0,37.805748,-122.444512,4.217923,0.912412,0.409273,37.0,11.0,4.0,0.496849,1627312820.0,366976780.0,37.811769,-122.456533,10.561571,-0.833459,0.552581,60.0,21.0,7.0,0.158829,346.3333333333333,5.455555555555556,10.0
1627312821.0,338252549.0,37.805756,-122.444489,4.273604,0.909902,0.414824,37.0,11.0,4.0,0.48562,1627312821.0,366976780.0,37.811796,-122.456585,10.576367,-0.830605,0.556862,60.0,21.0,7.0,0.154451,346.325,5.4558333333333335,10.0
1627312822.0,338252549.0,37.805764,-122.444466,4.32961,0.907401,0.420266,37.0,11.0,4.0,0.474251,1627312822.0,366976780.0,37.811823,-122.456636,10.590865,-0.827888,0.560894,60.0,21.0,7.0,0.150072,346.31666666666666,5.456111111111111,10.0
1627312823.0,338252549.0,37.805772,-122.444443,4.38594,0.904911,0.425601,37.0,11.0,4.0,0.46274,1627312823.0,366976780.0,37.811851,-122.456687,10.605022,-0.825309,0.564681,60.0,21.0,7.0,0.14569,346.30833333333334,5.456388888888889,10.0
1627312824.0,338252549.0,37.805781,-122.44442,4.442591,0.902432,0.430832,37.0,11.0,4.0,0.451087,1627312824.0,366976780.0,37.811879,-122.456739,10.6188,-0.822872,0.568227,60.0,21.0,7.0,0.141306,346.3,5.456666666666667,10.0
1627312825.0,338252549.0,37.80579,-122.444397,4.499563,0.899965,0.435963,37.0,11.0,4.0,0.439292,1627312825.0,366976780.0,37.811906,-122.45679,10.63216,-0.820577,0.571536,60.0,21.0,7.0,0.136919,346.2916666666667,5.456944444444445,10.0
1627312826.0,338252549.0,37.805799,-122.444373,4.556853,0.897509,0.440996,37.0,11.0,4.0,0.427354,1627312826.0,366976780.0,37.811935,-122.456841,10.645068,-0.818427,0.57461,60.0,21.0,7.0,0.132531,346.28333333333336,5.457222222222223,10.0
1627312827.0,338252549.0,37.805808,-122.444349,4.61446,0.895066,0.445934,37.0,11.0,4.0,0.415273,1627312827.0,366976780.0,37.811963,-122.456892,10.657491,-0.816424,0.577452,60.0,21.0,7.0,0.12814,346.275,5.4575,10.0
1627312828.0,338252549.0,37.805818,-122.444325,4.672382,0.892635,0.45078,37.0,11.0,4.0,0.403047,1627312828.0,366976780.0,37.811991,-122.456943,10.6694,-0.81457,0.580066,60.0,21.0,7.0,0.123747,346.26666666666665,5.457777777777777,10.0
1627312829.0,338252549.0,37.805827,-122.4443,4.730618,0.890217,0.455536,37.0,11.0,4.0,0.390677,1627312829.0,366976780.0,37.81202,-122.456994,10.680767,-0.812864,0.582453,60.0,21.0,7.0,0.119352,346.2583333333333,5.458055555555555,10.0
1627312830.0,338252549.0,37.805837,-122.444276,4.789166,0.887813,0.460204,37.0,11.0,4.0,0.378161,1627312830.0,366976780.0,37.812049,-122.457045,10.691566,-0.811309,0.584617,60.0,21.0,7.0,0.114955,346.25,5.458333333333333,10.0
1627312831.0,338252549.0,37.805848,-122.444251,4.848026,0.885422,0.464788,37.0,11.0,4.0,0.3655,1627312831.0,366976780.0,37.812078,-122.457095,10.701776,-0.809906,0.586559,60.0,21.0,7.0,0.110556,346.2416666666667,5.458611111111111,10.0
1627312832.0,338252549.0,37.805858,-122.444226,4.907195,0.883045,0.469289,37.0,11.0,4.0,0.352693,1627312832.0,366976780.0,37.812107,-122.457146,10.711376,-0.808656,0.588282,60.0,21.0,7.0,0.106154,346.2333333333333,5.458888888888889,10.0
