Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625938085.0,366985270.0,37.818193,-122.469907,11.17761,0.962743,0.27042,60.0,25.0,9.0,0.69648,1625938085.0,368180460.0,37.816108,-122.515334,5.747511,-0.996614,-0.082225,52.0,34.0,10.0,0.669551,292.4583333333333,8.92361111111111,10.0
1625938086.0,366985270.0,37.818207,-122.469843,11.184645,0.962521,0.271208,60.0,25.0,9.0,0.693542,1625938086.0,368180460.0,37.816106,-122.515367,5.752011,-0.996639,-0.081922,52.0,34.0,10.0,0.66632,292.45,8.925,10.0
1625938087.0,366985270.0,37.818221,-122.46978,11.19178,0.962307,0.271965,60.0,25.0,9.0,0.690602,1625938087.0,368180460.0,37.816103,-122.515401,5.756178,-0.996664,-0.081618,52.0,34.0,10.0,0.663086,292.44166666666666,8.926388888888889,10.0
1625938088.0,366985270.0,37.818235,-122.469717,11.199014,0.962102,0.272688,60.0,25.0,9.0,0.687661,1625938088.0,368180460.0,37.816101,-122.515434,5.760011,-0.996689,-0.081313,52.0,34.0,10.0,0.659849,292.43333333333334,8.927777777777777,10.0
1625938089.0,366985270.0,37.818249,-122.469654,11.206346,0.961906,0.273379,60.0,25.0,9.0,0.684718,1625938089.0,368180460.0,37.816099,-122.515468,5.763511,-0.996714,-0.081006,52.0,34.0,10.0,0.65661,292.425,8.929166666666667,10.0
1625938090.0,366985270.0,37.818263,-122.469591,11.213775,0.961719,0.274038,60.0,25.0,9.0,0.681773,1625938090.0,368180460.0,37.816097,-122.515502,5.766678,-0.996739,-0.080698,52.0,34.0,10.0,0.653369,292.4166666666667,8.930555555555555,10.0
1625938091.0,366985270.0,37.818277,-122.469528,11.221301,0.96154,0.274665,60.0,25.0,9.0,0.678827,1625938091.0,368180460.0,37.816095,-122.515535,5.769512,-0.996764,-0.080388,52.0,34.0,10.0,0.650126,292.40833333333336,8.931944444444444,10.0
1625938092.0,366985270.0,37.818291,-122.469465,11.228922,0.96137,0.275259,60.0,25.0,9.0,0.675878,1625938092.0,368180460.0,37.816093,-122.515569,5.772013,-0.996789,-0.080076,52.0,34.0,10.0,0.646882,292.4,8.933333333333334,10.0
1625938093.0,366985270.0,37.818306,-122.469402,11.236638,0.961209,0.275821,60.0,25.0,9.0,0.672928,1625938093.0,368180460.0,37.816091,-122.515603,5.77418,-0.996814,-0.079763,52.0,34.0,10.0,0.643636,292.39166666666665,8.934722222222222,10.0
1625938094.0,366985270.0,37.81832,-122.469338,11.244449,0.961057,0.276351,60.0,25.0,9.0,0.669976,1625938094.0,368180460.0,37.816088,-122.515636,5.776014,-0.996839,-0.079448,52.0,34.0,10.0,0.640389,292.3833333333333,8.936111111111112,10.0
1625938095.0,366985270.0,37.818335,-122.469275,11.252353,0.960913,0.276849,60.0,25.0,9.0,0.667022,1625938095.0,368180460.0,37.816086,-122.51567,5.777515,-0.996864,-0.079131,52.0,34.0,10.0,0.637141,292.375,8.9375,10.0
1625938096.0,366985270.0,37.818349,-122.469212,11.260351,0.960779,0.277315,60.0,25.0,9.0,0.664066,1625938096.0,368180460.0,37.816084,-122.515704,5.778683,-0.996889,-0.078813,52.0,34.0,10.0,0.633892,292.3666666666667,8.93888888888889,10.0
1625938097.0,366985270.0,37.818363,-122.469148,11.268441,0.960654,0.27775,60.0,25.0,9.0,0.661109,1625938097.0,368180460.0,37.816082,-122.515737,5.779518,-0.996915,-0.078492,52.0,34.0,10.0,0.630643,292.3583333333333,8.940277777777778,10.0
1625938098.0,366985270.0,37.818378,-122.469085,11.276623,0.960537,0.278152,60.0,25.0,9.0,0.658149,1625938098.0,368180460.0,37.81608,-122.515771,5.780019,-0.99694,-0.07817,52.0,34.0,10.0,0.627392,292.35,8.941666666666666,10.0
1625938099.0,366985270.0,37.818392,-122.469021,11.284897,0.96043,0.278523,60.0,25.0,9.0,0.655187,1625938099.0,368180460.0,37.816078,-122.515805,5.780187,-0.996965,-0.077845,52.0,34.0,10.0,0.624142,292.3416666666667,8.943055555555556,10.0
1625938100.0,366985270.0,37.818407,-122.468958,11.293263,0.960331,0.278861,60.0,25.0,9.0,0.652223,1625938100.0,368180460.0,37.816076,-122.515839,5.780023,-0.996991,-0.077519,52.0,34.0,10.0,0.620891,292.3333333333333,8.944444444444445,10.0
1625938101.0,366985270.0,37.818421,-122.468894,11.301719,0.960242,0.279169,60.0,25.0,9.0,0.649257,1625938101.0,368180460.0,37.816074,-122.515872,5.779525,-0.997016,-0.07719,52.0,34.0,10.0,0.617641,292.325,8.945833333333333,10.0
1625938102.0,366985270.0,37.818436,-122.468831,11.310266,0.960162,0.279445,60.0,25.0,9.0,0.646289,1625938102.0,368180460.0,37.816072,-122.515906,5.778694,-0.997042,-0.076859,52.0,34.0,10.0,0.61439,292.31666666666666,8.947222222222223,10.0
1625938103.0,366985270.0,37.818451,-122.468767,11.318903,0.960091,0.279689,60.0,25.0,9.0,0.643318,1625938103.0,368180460.0,37.81607,-122.51594,5.77753,-0.997068,-0.076526,52.0,34.0,10.0,0.61114,292.30833333333334,8.948611111111111,10.0
1625938104.0,366985270.0,37.818465,-122.468704,11.327629,0.960029,0.279902,60.0,25.0,9.0,0.640346,1625938104.0,368180460.0,37.816068,-122.515974,5.776032,-0.997093,-0.076191,52.0,34.0,10.0,0.607891,292.3,8.95,10.0
1625938105.0,366985270.0,37.81848,-122.46864,11.336383,0.959974,0.28009,60.0,25.0,9.0,0.637371,1625938105.0,368180460.0,37.816066,-122.516007,5.774202,-0.997119,-0.075853,52.0,34.0,10.0,0.604642,292.2916666666667,8.95138888888889,10.0
1625938106.0,366985270.0,37.818495,-122.468576,11.34491,0.959919,0.280277,60.0,25.0,9.0,0.634394,1625938106.0,368180460.0,37.816063,-122.516041,5.772039,-0.997145,-0.075513,52.0,34.0,10.0,0.601395,292.28333333333336,8.952777777777778,10.0
1625938107.0,366985270.0,37.818509,-122.468512,11.353147,0.959863,0.280471,60.0,25.0,9.0,0.631415,1625938107.0,368180460.0,37.816061,-122.516075,5.769542,-0.997171,-0.075171,52.0,34.0,10.0,0.598149,292.275,8.954166666666666,10.0
1625938108.0,366985270.0,37.818524,-122.468449,11.361095,0.959804,0.28067,60.0,25.0,9.0,0.628433,1625938108.0,368180460.0,37.816059,-122.516109,5.766713,-0.997197,-0.074826,52.0,34.0,10.0,0.594904,292.26666666666665,8.955555555555556,10.0
1625938109.0,366985270.0,37.818539,-122.468385,11.368753,0.959744,0.280875,60.0,25.0,9.0,0.62545,1625938109.0,368180460.0,37.816057,-122.516142,5.76355,-0.997223,-0.074478,52.0,34.0,10.0,0.59166,292.2583333333333,8.956944444444444,10.0
1625938110.0,366985270.0,37.818554,-122.468321,11.376122,0.959682,0.281087,60.0,25.0,9.0,0.622465,1625938110.0,368180460.0,37.816055,-122.516176,5.760055,-0.997249,-0.074128,52.0,34.0,10.0,0.588418,292.25,8.958333333333334,10.0
1625938111.0,366985270.0,37.818568,-122.468257,11.383201,0.959619,0.281304,60.0,25.0,9.0,0.619478,1625938111.0,368180460.0,37.816053,-122.516209,5.756227,-0.997275,-0.073775,52.0,34.0,10.0,0.585179,292.2416666666667,8.959722222222222,10.0
1625938112.0,366985270.0,37.818583,-122.468193,11.389991,0.959553,0.281527,60.0,25.0,9.0,0.616489,1625938112.0,368180460.0,37.816052,-122.516243,5.752065,-0.997301,-0.073419,52.0,34.0,10.0,0.581941,292.2333333333333,8.961111111111112,10.0
1625938113.0,366985270.0,37.818598,-122.468129,11.396492,0.959486,0.281756,60.0,25.0,9.0,0.613498,1625938113.0,368180460.0,37.81605,-122.516277,5.747571,-0.997328,-0.07306,52.0,34.0,10.0,0.578706,292.225,8.9625,10.0
1625938114.0,366985270.0,37.818613,-122.468065,11.402703,0.959417,0.281991,60.0,25.0,9.0,0.610506,1625938114.0,368180460.0,37.816048,-122.51631,5.742744,-0.997354,-0.072699,52.0,34.0,10.0,0.575473,292.2166666666667,8.963888888888889,10.0
1625938115.0,366985270.0,37.818628,-122.468001,11.408626,0.959346,0.282232,60.0,25.0,9.0,0.607512,1625938115.0,368180460.0,37.816046,-122.516344,5.737583,-0.99738,-0.072334,52.0,34.0,10.0,0.572242,292.2083333333333,8.965277777777779,10.0
1625938116.0,366985270.0,37.818643,-122.467937,11.414259,0.959274,0.282478,60.0,25.0,9.0,0.604517,1625938116.0,368180460.0,37.816044,-122.516377,5.73209,-0.997407,-0.071966,52.0,34.0,10.0,0.569015,292.2,8.966666666666667,10.0
1625938117.0,366985270.0,37.818658,-122.467873,11.419603,0.959199,0.282731,60.0,25.0,9.0,0.60152,1625938117.0,368180460.0,37.816042,-122.516411,5.726264,-0.997434,-0.071595,52.0,34.0,10.0,0.565791,292.19166666666666,8.968055555555555,10.0
1625938118.0,366985270.0,37.818673,-122.467808,11.424658,0.959123,0.28299,60.0,25.0,9.0,0.598522,1625938118.0,368180460.0,37.81604,-122.516444,5.720105,-0.997461,-0.071221,52.0,34.0,10.0,0.56257,292.18333333333334,8.969444444444445,10.0
1625938119.0,366985270.0,37.818688,-122.467744,11.429424,0.959045,0.283255,60.0,25.0,9.0,0.595522,1625938119.0,368180460.0,37.816038,-122.516478,5.713614,-0.997487,-0.070844,52.0,34.0,10.0,0.559352,292.175,8.970833333333333,10.0
1625938120.0,366985270.0,37.818703,-122.46768,11.433901,0.958965,0.283525,60.0,25.0,9.0,0.592522,1625938120.0,368180460.0,37.816036,-122.516511,5.706789,-0.997514,-0.070463,52.0,34.0,10.0,0.556138,292.1666666666667,8.972222222222221,10.0
1625938121.0,366985270.0,37.818718,-122.467616,11.438089,0.958883,0.283802,60.0,25.0,9.0,0.58952,1625938121.0,368180460.0,37.816034,-122.516544,5.699632,-0.997541,-0.070079,52.0,34.0,10.0,0.552928,292.15833333333336,8.973611111111111,10.0
1625938122.0,366985270.0,37.818733,-122.467552,11.441989,0.958799,0.284085,60.0,25.0,9.0,0.586518,1625938122.0,368180460.0,37.816033,-122.516578,5.692142,-0.997569,-0.069691,52.0,34.0,10.0,0.549721,292.15,8.975,10.0
1625938123.0,366985270.0,37.818748,-122.467487,11.445599,0.958713,0.284374,60.0,25.0,9.0,0.583514,1625938123.0,368180460.0,37.816031,-122.516611,5.684319,-0.997596,-0.0693,52.0,34.0,10.0,0.546519,292.14166666666665,8.97638888888889,10.0
1625938124.0,366985270.0,37.818763,-122.467423,11.448922,0.958626,0.284669,60.0,25.0,9.0,0.58051,1625938124.0,368180460.0,37.816029,-122.516644,5.676163,-0.997623,-0.068904,52.0,34.0,10.0,0.543321,292.1333333333333,8.977777777777778,10.0
1625938125.0,366985270.0,37.818778,-122.467359,11.451955,0.958537,0.28497,60.0,25.0,9.0,0.577505,1625938125.0,368180460.0,37.816027,-122.516677,5.667675,-0.997651,-0.068506,52.0,34.0,10.0,0.540128,292.125,8.979166666666668,10.0
1625938126.0,366985270.0,37.818793,-122.467295,11.4547,0.958445,0.285277,60.0,25.0,9.0,0.574499,1625938126.0,368180460.0,37.816025,-122.51671,5.658854,-0.997678,-0.068103,52.0,34.0,10.0,0.53694,292.1166666666667,8.980555555555556,10.0
1625938127.0,366985270.0,37.818808,-122.46723,11.457157,0.958352,0.28559,60.0,25.0,9.0,0.571492,1625938127.0,368180460.0,37.816023,-122.516744,5.6497,-0.997706,-0.067696,52.0,34.0,10.0,0.533756,292.1083333333333,8.981944444444444,10.0
1625938128.0,366985270.0,37.818823,-122.467166,11.459325,0.958257,0.285909,60.0,25.0,9.0,0.568485,1625938128.0,368180460.0,37.816022,-122.516777,5.640213,-0.997734,-0.067285,52.0,34.0,10.0,0.530578,292.1,8.983333333333334,10.0
1625938129.0,366985270.0,37.818838,-122.467102,11.461205,0.95816,0.286234,60.0,25.0,9.0,0.565478,1625938129.0,368180460.0,37.81602,-122.516809,5.630394,-0.997762,-0.06687,52.0,34.0,10.0,0.527405,292.0916666666667,8.984722222222222,10.0
1625938130.0,366985270.0,37.818853,-122.467037,11.462796,0.958061,0.286566,60.0,25.0,9.0,0.56247,1625938130.0,368180460.0,37.816018,-122.516842,5.620242,-0.99779,-0.066451,52.0,34.0,10.0,0.524237,292.0833333333333,8.98611111111111,10.0
1625938131.0,366985270.0,37.818869,-122.466973,11.4641,0.95796,0.286903,60.0,25.0,9.0,0.559462,1625938131.0,368180460.0,37.816016,-122.516875,5.609758,-0.997818,-0.066028,52.0,34.0,10.0,0.521075,292.075,8.9875,10.0
1625938132.0,366985270.0,37.818884,-122.466909,11.465115,0.957856,0.287247,60.0,25.0,9.0,0.556453,1625938132.0,368180460.0,37.816015,-122.516908,5.598941,-0.997846,-0.0656,52.0,34.0,10.0,0.517919,292.06666666666666,8.988888888888889,10.0
1625938133.0,366985270.0,37.818899,-122.466844,11.465843,0.957751,0.287597,60.0,25.0,9.0,0.553444,1625938133.0,368180460.0,37.816013,-122.516941,5.587792,-0.997874,-0.065167,52.0,34.0,10.0,0.514769,292.05833333333334,8.990277777777777,10.0
1625938134.0,366985270.0,37.818914,-122.46678,11.466282,0.957644,0.287954,60.0,25.0,9.0,0.550436,1625938134.0,368180460.0,37.816011,-122.516973,5.57631,-0.997903,-0.06473,52.0,34.0,10.0,0.511625,292.05,8.991666666666667,10.0
1625938135.0,366985270.0,37.81893,-122.466716,11.466434,0.957535,0.288316,60.0,25.0,9.0,0.547427,1625938135.0,368180460.0,37.81601,-122.517006,5.564496,-0.997931,-0.064288,52.0,34.0,10.0,0.508487,292.0416666666667,8.993055555555555,10.0
1625938136.0,366985270.0,37.818945,-122.466651,11.466298,0.957424,0.288685,60.0,25.0,9.0,0.544418,1625938136.0,368180460.0,37.816008,-122.517038,5.552349,-0.99796,-0.063841,52.0,34.0,10.0,0.505356,292.03333333333336,8.994444444444444,10.0
1625938137.0,366985270.0,37.81896,-122.466587,11.465875,0.957311,0.28906,60.0,25.0,9.0,0.54141,1625938137.0,368180460.0,37.816006,-122.517071,5.539869,-0.997989,-0.063389,52.0,34.0,10.0,0.502232,292.025,8.995833333333334,10.0
1625938138.0,366985270.0,37.818976,-122.466523,11.465163,0.957196,0.289442,60.0,25.0,9.0,0.538402,1625938138.0,368180460.0,37.816005,-122.517103,5.527058,-0.998018,-0.062932,52.0,34.0,10.0,0.499115,292.01666666666665,8.997222222222222,10.0
1625938139.0,366985270.0,37.818991,-122.466459,11.464165,0.957078,0.28983,60.0,25.0,9.0,0.535394,1625938139.0,368180460.0,37.816003,-122.517136,5.513914,-0.998047,-0.06247,52.0,34.0,10.0,0.496005,292.0083333333333,8.998611111111112,10.0
1625938140.0,366985270.0,37.819006,-122.466394,11.462879,0.956959,0.290224,60.0,25.0,9.0,0.532386,1625938140.0,368180460.0,37.816002,-122.517168,5.500437,-0.998076,-0.062003,52.0,34.0,10.0,0.492902,292.0,9.0,10.0
1625938141.0,366985270.0,37.819022,-122.46633,11.461306,0.956837,0.290625,60.0,25.0,9.0,0.529379,1625938141.0,368180460.0,37.816,-122.5172,5.486762,-0.998105,-0.061534,52.0,34.0,10.0,0.489807,291.9916666666667,9.00138888888889,10.0
1625938142.0,366985270.0,37.819037,-122.466266,11.459445,0.956713,0.291032,60.0,25.0,9.0,0.526372,1625938142.0,368180460.0,37.815998,-122.517232,5.473424,-0.998133,-0.061079,52.0,34.0,10.0,0.48672,291.9833333333333,9.002777777777778,10.0
1625938143.0,366985270.0,37.819052,-122.466202,11.457298,0.956587,0.291445,60.0,25.0,9.0,0.523366,1625938143.0,368180460.0,37.815997,-122.517264,5.460556,-0.99816,-0.060642,52.0,34.0,10.0,0.48364,291.975,9.004166666666666,10.0
1625938144.0,366985270.0,37.819068,-122.466137,11.454863,0.956459,0.291866,60.0,25.0,9.0,0.520361,1625938144.0,368180460.0,37.815995,-122.517296,5.448157,-0.998185,-0.060224,52.0,34.0,10.0,0.480567,291.9666666666667,9.005555555555556,10.0
1625938145.0,366985270.0,37.819083,-122.466073,11.452142,0.956329,0.292292,60.0,25.0,9.0,0.517357,1625938145.0,368180460.0,37.815994,-122.517328,5.436229,-0.998209,-0.059825,52.0,34.0,10.0,0.477501,291.9583333333333,9.006944444444445,10.0
1625938146.0,366985270.0,37.819099,-122.466009,11.449134,0.956196,0.292726,60.0,25.0,9.0,0.514353,1625938146.0,368180460.0,37.815992,-122.51736,5.42477,-0.998232,-0.059445,52.0,34.0,10.0,0.474442,291.95,9.008333333333333,10.0
1625938147.0,366985270.0,37.819114,-122.465945,11.445839,0.956062,0.293166,60.0,25.0,9.0,0.51135,1625938147.0,368180460.0,37.815991,-122.517391,5.413781,-0.998253,-0.059084,52.0,34.0,10.0,0.471389,291.94166666666666,9.009722222222225,10.0
1625938148.0,366985270.0,37.81913,-122.465881,11.442257,0.955925,0.293612,60.0,25.0,9.0,0.508348,1625938148.0,368180460.0,37.815989,-122.517423,5.403261,-0.998273,-0.058742,52.0,34.0,10.0,0.468343,291.93333333333334,9.011111111111113,10.0
1625938149.0,366985270.0,37.819145,-122.465817,11.43839,0.955785,0.294065,60.0,25.0,9.0,0.505348,1625938149.0,368180460.0,37.815988,-122.517455,5.39321,-0.998292,-0.05842,52.0,34.0,10.0,0.465302,291.925,9.0125,10.0
1625938150.0,366985270.0,37.819161,-122.465753,11.434236,0.955644,0.294525,60.0,25.0,9.0,0.502348,1625938150.0,368180460.0,37.815986,-122.517486,5.383629,-0.99831,-0.058118,52.0,34.0,10.0,0.462267,291.9166666666667,9.01388888888889,10.0
1625938151.0,366985270.0,37.819177,-122.465689,11.429795,0.9555,0.294992,60.0,25.0,9.0,0.49935,1625938151.0,368180460.0,37.815985,-122.517518,5.374517,-0.998326,-0.057836,52.0,34.0,10.0,0.459237,291.90833333333336,9.015277777777778,10.0
1625938152.0,366985270.0,37.819192,-122.465625,11.425069,0.955353,0.295466,60.0,25.0,9.0,0.496353,1625938152.0,368180460.0,37.815984,-122.517549,5.365874,-0.998341,-0.057574,52.0,34.0,10.0,0.456212,291.9,9.016666666666666,10.0
1625938153.0,366985270.0,37.819208,-122.465561,11.420056,0.955205,0.295946,60.0,25.0,9.0,0.493358,1625938153.0,368180460.0,37.815982,-122.51758,5.3577,-0.998355,-0.057332,52.0,34.0,10.0,0.453193,291.89166666666665,9.018055555555556,10.0
1625938154.0,366985270.0,37.819223,-122.465497,11.414758,0.955053,0.296434,60.0,25.0,9.0,0.490364,1625938154.0,368180460.0,37.815981,-122.517612,5.349995,-0.998368,-0.057111,52.0,34.0,10.0,0.450177,291.8833333333333,9.019444444444444,10.0
1625938155.0,366985270.0,37.819239,-122.465433,11.409174,0.9549,0.296928,60.0,25.0,9.0,0.487371,1625938155.0,368180460.0,37.815979,-122.517643,5.342758,-0.998379,-0.056911,52.0,34.0,10.0,0.447167,291.875,9.020833333333334,10.0
1625938156.0,366985270.0,37.819255,-122.465369,11.403305,0.954744,0.297429,60.0,25.0,9.0,0.48438,1625938156.0,368180460.0,37.815978,-122.517674,5.335991,-0.998389,-0.056731,52.0,34.0,10.0,0.44416,291.8666666666667,9.022222222222222,10.0
1625938157.0,366985270.0,37.81927,-122.465306,11.397149,0.954585,0.297937,60.0,25.0,9.0,0.481391,1625938157.0,368180460.0,37.815976,-122.517705,5.329692,-0.998398,-0.056573,52.0,34.0,10.0,0.441157,291.8583333333333,9.023611111111112,10.0
1625938158.0,366985270.0,37.819286,-122.465242,11.390709,0.954424,0.298453,60.0,25.0,9.0,0.478404,1625938158.0,368180460.0,37.815975,-122.517737,5.323861,-0.998406,-0.056435,52.0,34.0,10.0,0.438157,291.85,9.025,10.0
1625938159.0,366985270.0,37.819302,-122.465178,11.383983,0.954261,0.298975,60.0,25.0,9.0,0.475418,1625938159.0,368180460.0,37.815974,-122.517768,5.318499,-0.998413,-0.056319,52.0,34.0,10.0,0.435161,291.8416666666667,9.026388888888889,10.0
1625938160.0,366985270.0,37.819318,-122.465115,11.376973,0.954095,0.299505,60.0,25.0,9.0,0.472435,1625938160.0,368180460.0,37.815972,-122.517799,5.313606,-0.998418,-0.056224,52.0,34.0,10.0,0.432168,291.8333333333333,9.02777777777778,10.0
1625938161.0,366985270.0,37.819333,-122.465051,11.369677,0.953926,0.300042,60.0,25.0,9.0,0.469453,1625938161.0,368180460.0,37.815971,-122.51783,5.309181,-0.998422,-0.05615,52.0,34.0,10.0,0.429177,291.825,9.029166666666669,10.0
1625938162.0,366985270.0,37.819349,-122.464988,11.362097,0.953755,0.300586,60.0,25.0,9.0,0.466474,1625938162.0,368180460.0,37.81597,-122.517861,5.305225,-0.998425,-0.056098,52.0,34.0,10.0,0.426189,291.81666666666666,9.030555555555557,10.0
1625938163.0,366985270.0,37.819365,-122.464924,11.354231,0.953581,0.301137,60.0,25.0,9.0,0.463496,1625938163.0,368180460.0,37.815968,-122.517892,5.301737,-0.998427,-0.056067,52.0,34.0,10.0,0.423203,291.80833333333334,9.031944444444443,10.0
1625938164.0,366985270.0,37.819381,-122.464861,11.346082,0.953404,0.301696,60.0,25.0,9.0,0.460521,1625938164.0,368180460.0,37.815967,-122.517923,5.298718,-0.998428,-0.056057,52.0,34.0,10.0,0.42022,291.8,9.033333333333331,10.0
1625938165.0,366985270.0,37.819397,-122.464797,11.337648,0.953225,0.302263,60.0,25.0,9.0,0.457549,1625938165.0,368180460.0,37.815965,-122.517954,5.296167,-0.998427,-0.056069,52.0,34.0,10.0,0.417238,291.7916666666667,9.03472222222222,10.0
1625938166.0,366985270.0,37.819413,-122.464734,11.32893,0.953043,0.302836,60.0,25.0,9.0,0.454578,1625938166.0,368180460.0,37.815964,-122.517985,5.294084,-0.998425,-0.056103,52.0,34.0,10.0,0.414257,291.78333333333336,9.036111111111111,10.0
1625938167.0,366985270.0,37.819428,-122.464671,11.319928,0.952858,0.303418,60.0,25.0,9.0,0.451611,1625938167.0,368180460.0,37.815963,-122.518016,5.29247,-0.998422,-0.056159,52.0,34.0,10.0,0.411277,291.775,9.0375,10.0
1625938168.0,366985270.0,37.819444,-122.464608,11.310641,0.95267,0.304006,60.0,25.0,9.0,0.448645,1625938168.0,368180460.0,37.815961,-122.518047,5.291325,-0.998418,-0.056236,52.0,34.0,10.0,0.408299,291.76666666666665,9.03888888888889,10.0
1625938169.0,366985270.0,37.81946,-122.464545,11.301072,0.952479,0.304603,60.0,25.0,9.0,0.445683,1625938169.0,368180460.0,37.81596,-122.518078,5.290648,-0.998412,-0.056334,52.0,34.0,10.0,0.405321,291.7583333333333,9.040277777777778,10.0
1625938170.0,366985270.0,37.819476,-122.464481,11.291218,0.952286,0.305207,60.0,25.0,9.0,0.442723,1625938170.0,368180460.0,37.815959,-122.518109,5.290439,-0.998405,-0.056454,52.0,34.0,10.0,0.402344,291.75,9.041666666666668,10.0
1625938171.0,366985270.0,37.819492,-122.464418,11.281081,0.95209,0.305819,60.0,25.0,9.0,0.439766,1625938171.0,368180460.0,37.815957,-122.51814,5.290699,-0.998397,-0.056596,52.0,34.0,10.0,0.399366,291.7416666666667,9.043055555555556,10.0
1625938172.0,366985270.0,37.819508,-122.464356,11.270661,0.95189,0.306439,60.0,25.0,9.0,0.436811,1625938172.0,368180460.0,37.815956,-122.518171,5.291428,-0.998388,-0.056759,52.0,34.0,10.0,0.396389,291.7333333333333,9.044444444444444,10.0
1625938173.0,366985270.0,37.819524,-122.464293,11.259958,0.951688,0.307067,60.0,25.0,9.0,0.43386,1625938173.0,368180460.0,37.815954,-122.518201,5.292625,-0.998377,-0.056944,52.0,34.0,10.0,0.393411,291.725,9.045833333333334,10.0
1625938174.0,366985270.0,37.81954,-122.46423,11.249056,0.951484,0.307698,60.0,25.0,9.0,0.430912,1625938174.0,368180460.0,37.815953,-122.518232,5.294291,-0.998366,-0.05715,52.0,34.0,10.0,0.390432,291.7166666666667,9.047222222222222,10.0
1625938175.0,366985270.0,37.819556,-122.464167,11.238288,0.951284,0.308316,60.0,25.0,9.0,0.427967,1625938175.0,368180460.0,37.815952,-122.518263,5.296426,-0.998353,-0.057378,52.0,34.0,10.0,0.387453,291.7083333333333,9.04861111111111,10.0
1625938176.0,366985270.0,37.819572,-122.464105,11.227739,0.951089,0.308916,60.0,25.0,9.0,0.425025,1625938176.0,368180460.0,37.81595,-122.518294,5.29903,-0.998338,-0.057626,52.0,34.0,10.0,0.384472,291.7,9.05,10.0
1625938177.0,366985270.0,37.819588,-122.464042,11.217408,0.9509,0.309498,60.0,25.0,9.0,0.422085,1625938177.0,368180460.0,37.815949,-122.518325,5.302103,-0.998323,-0.057896,52.0,34.0,10.0,0.38149,291.69166666666666,9.051388888888887,10.0
1625938178.0,366985270.0,37.819604,-122.46398,11.207294,0.950716,0.310063,60.0,25.0,9.0,0.419149,1625938178.0,368180460.0,37.815947,-122.518356,5.305645,-0.998306,-0.058187,52.0,34.0,10.0,0.378506,291.68333333333334,9.052777777777775,10.0
1625938179.0,366985270.0,37.81962,-122.463917,11.197397,0.950538,0.310609,60.0,25.0,9.0,0.416216,1625938179.0,368180460.0,37.815946,-122.518387,5.309656,-0.998287,-0.058499,52.0,34.0,10.0,0.375521,291.675,9.054166666666667,10.0
1625938180.0,366985270.0,37.819636,-122.463855,11.187716,0.950365,0.311136,60.0,25.0,9.0,0.413285,1625938180.0,368180460.0,37.815944,-122.518418,5.314136,-0.998268,-0.058831,52.0,34.0,10.0,0.372533,291.6666666666667,9.055555555555555,10.0
1625938181.0,366985270.0,37.819652,-122.463793,11.178252,0.950198,0.311646,60.0,25.0,9.0,0.410357,1625938181.0,368180460.0,37.815943,-122.518449,5.319086,-0.998247,-0.059184,52.0,34.0,10.0,0.369542,291.65833333333336,9.056944444444444,10.0
1625938182.0,366985270.0,37.819669,-122.46373,11.169004,0.950037,0.312138,60.0,25.0,9.0,0.407432,1625938182.0,368180460.0,37.815942,-122.518481,5.324505,-0.998225,-0.059558,52.0,34.0,10.0,0.366549,291.65,9.058333333333334,10.0
1625938183.0,366985270.0,37.819685,-122.463668,11.159972,0.949881,0.312611,60.0,25.0,9.0,0.40451,1625938183.0,368180460.0,37.81594,-122.518512,5.330394,-0.998201,-0.059952,52.0,34.0,10.0,0.363553,291.64166666666665,9.059722222222222,10.0
1625938184.0,366985270.0,37.819701,-122.463606,11.151154,0.949732,0.313065,60.0,25.0,9.0,0.40159,1625938184.0,368180460.0,37.815939,-122.518543,5.336752,-0.998176,-0.060366,52.0,34.0,10.0,0.360554,291.6333333333333,9.061111111111112,10.0
1625938185.0,366985270.0,37.819717,-122.463544,11.142552,0.949588,0.313501,60.0,25.0,9.0,0.398672,1625938185.0,368180460.0,37.815937,-122.518574,5.343581,-0.99815,-0.0608,52.0,34.0,10.0,0.357551,291.625,9.0625,10.0
1625938186.0,366985270.0,37.819733,-122.463482,11.134164,0.94945,0.313919,60.0,25.0,9.0,0.395757,1625938186.0,368180460.0,37.815936,-122.518605,5.35088,-0.998122,-0.061254,52.0,34.0,10.0,0.354544,291.6166666666667,9.06388888888889,10.0
1625938187.0,366985270.0,37.819749,-122.46342,11.125991,0.949318,0.314318,60.0,25.0,9.0,0.392844,1625938187.0,368180460.0,37.815934,-122.518637,5.358648,-0.998093,-0.061728,52.0,34.0,10.0,0.351534,291.6083333333333,9.065277777777778,10.0
1625938188.0,366985270.0,37.819765,-122.463358,11.118032,0.949192,0.314698,60.0,25.0,9.0,0.389934,1625938188.0,368180460.0,37.815933,-122.518668,5.366887,-0.998062,-0.06222,52.0,34.0,10.0,0.348518,291.6,9.066666666666666,10.0
