Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617276417.0,338310494.0,37.823603,-122.45645,3.462226,-0.988787,-0.149335,36.0,12.0,4.0,0.185432,1617276417.0,367480320.0,37.818642,-122.48011,2.651862,0.938576,0.345073,37.0,0.0,0.0,0.196899,16.975,1.6975,10.0
1617276418.0,338310494.0,37.823601,-122.45647,3.457023,-0.988912,-0.1485,36.0,12.0,4.0,0.181779,1617276418.0,367480320.0,37.818647,-122.480095,2.651847,0.9381,0.346366,37.0,0.0,0.0,0.193168,16.983333333333334,1.6983333333333337,10.0
1617276419.0,338310494.0,37.823599,-122.45649,3.451777,-0.989042,-0.147637,36.0,12.0,4.0,0.178132,1617276419.0,367480320.0,37.818651,-122.480081,2.651815,0.937605,0.347701,37.0,0.0,0.0,0.189437,16.991666666666667,1.6991666666666667,10.0
1617276420.0,338310494.0,37.823596,-122.45651,3.446489,-0.989174,-0.146747,36.0,12.0,4.0,0.17449,1617276420.0,367480320.0,37.818655,-122.480066,2.651765,0.937093,0.349079,37.0,0.0,0.0,0.185707,17.0,1.7000000000000002,10.0
1617276421.0,338310494.0,37.823594,-122.45653,3.44116,-0.98931,-0.145829,36.0,12.0,4.0,0.170853,1617276421.0,367480320.0,37.81866,-122.480052,2.6517,0.936563,0.3505,37.0,0.0,0.0,0.181978,17.008333333333333,1.7008333333333334,10.0
1617276422.0,338310494.0,37.823592,-122.45655,3.435789,-0.989449,-0.144883,36.0,12.0,4.0,0.167221,1617276422.0,367480320.0,37.818664,-122.480037,2.651618,0.936014,0.351964,37.0,0.0,0.0,0.178249,17.016666666666666,1.7016666666666669,10.0
1617276423.0,338310494.0,37.823589,-122.456569,3.430377,-0.989591,-0.143909,36.0,12.0,4.0,0.163595,1617276423.0,367480320.0,37.818668,-122.480023,2.651521,0.935446,0.35347,37.0,0.0,0.0,0.174521,17.025,1.7025,10.0
1617276424.0,338310494.0,37.823587,-122.456589,3.424925,-0.989736,-0.142907,36.0,12.0,4.0,0.159974,1617276424.0,367480320.0,37.818672,-122.480008,2.65141,0.934859,0.355019,37.0,0.0,0.0,0.170794,17.03333333333333,1.7033333333333334,10.0
1617276425.0,338310494.0,37.823585,-122.456609,3.419432,-0.989884,-0.141877,36.0,12.0,4.0,0.156359,1617276425.0,367480320.0,37.818677,-122.479993,2.651284,0.934253,0.35661,37.0,0.0,0.0,0.167068,17.041666666666668,1.7041666666666668,10.0
1617276426.0,338310494.0,37.823583,-122.456629,3.413899,-0.990036,-0.140818,36.0,12.0,4.0,0.15275,1617276426.0,367480320.0,37.818681,-122.479979,2.651145,0.933628,0.358244,37.0,0.0,0.0,0.163343,17.05,1.705,10.0
1617276427.0,338310494.0,37.82358,-122.456649,3.408325,-0.99019,-0.13973,36.0,12.0,4.0,0.149146,1617276427.0,367480320.0,37.818686,-122.479964,2.650993,0.932983,0.35992,37.0,0.0,0.0,0.159619,17.058333333333334,1.7058333333333335,10.0
1617276428.0,338310494.0,37.823578,-122.456669,3.402713,-0.990347,-0.138613,36.0,12.0,4.0,0.145548,1617276428.0,367480320.0,37.81869,-122.47995,2.650835,0.932323,0.361627,37.0,0.0,0.0,0.155896,17.066666666666666,1.7066666666666668,10.0
1617276429.0,338310494.0,37.823576,-122.456688,3.39706,-0.990506,-0.137467,36.0,12.0,4.0,0.141956,1617276429.0,367480320.0,37.818694,-122.479936,2.650695,0.931667,0.363314,37.0,0.0,0.0,0.152174,17.075,1.7075,10.0
1617276430.0,338310494.0,37.823574,-122.456708,3.391369,-0.990669,-0.136292,36.0,12.0,4.0,0.138369,1617276430.0,367480320.0,37.818699,-122.479921,2.650578,0.931019,0.36497,37.0,0.0,0.0,0.148453,17.083333333333332,1.7083333333333337,10.0
1617276431.0,338310494.0,37.823572,-122.456728,3.38564,-0.990834,-0.135088,36.0,12.0,4.0,0.134788,1617276431.0,367480320.0,37.818703,-122.479907,2.650484,0.930381,0.366594,37.0,0.0,0.0,0.144732,17.091666666666665,1.7091666666666667,10.0
1617276432.0,338310494.0,37.82357,-122.456747,3.379871,-0.991001,-0.133853,36.0,12.0,4.0,0.131213,1617276432.0,367480320.0,37.818708,-122.479892,2.650412,0.929752,0.368186,37.0,0.0,0.0,0.141013,17.1,1.7100000000000002,10.0
1617276433.0,338310494.0,37.823567,-122.456767,3.374065,-0.991171,-0.132589,36.0,12.0,4.0,0.127643,1617276433.0,367480320.0,37.818712,-122.479878,2.650362,0.929132,0.369747,37.0,0.0,0.0,0.137295,17.108333333333334,1.7108333333333334,10.0
1617276434.0,338310494.0,37.823565,-122.456787,3.368222,-0.991343,-0.131294,36.0,12.0,4.0,0.12408,1617276434.0,367480320.0,37.818717,-122.479863,2.650333,0.928522,0.371277,37.0,0.0,0.0,0.133577,17.116666666666667,1.711666666666667,10.0
1617276435.0,338310494.0,37.823563,-122.456806,3.362341,-0.991518,-0.129969,36.0,12.0,4.0,0.120522,1617276435.0,367480320.0,37.818721,-122.479849,2.650326,0.927922,0.372775,37.0,0.0,0.0,0.129861,17.125,1.7125,10.0
1617276436.0,338310494.0,37.823561,-122.456826,3.356423,-0.991695,-0.128614,36.0,12.0,4.0,0.116971,1617276436.0,367480320.0,37.818726,-122.479834,2.650339,0.927331,0.374242,37.0,0.0,0.0,0.126145,17.133333333333333,1.7133333333333334,10.0
1617276437.0,338310494.0,37.823559,-122.456845,3.350469,-0.991874,-0.127228,36.0,12.0,4.0,0.113425,1617276437.0,367480320.0,37.818731,-122.47982,2.650373,0.926751,0.375677,37.0,0.0,0.0,0.12243,17.141666666666666,1.7141666666666668,10.0
1617276438.0,338310494.0,37.823557,-122.456865,3.344478,-0.992054,-0.12581,36.0,12.0,4.0,0.109885,1617276438.0,367480320.0,37.818735,-122.479806,2.650426,0.92618,0.377081,37.0,0.0,0.0,0.118715,17.15,1.715,10.0
1617276439.0,338310494.0,37.823555,-122.456884,3.338452,-0.992237,-0.124362,36.0,12.0,4.0,0.106352,1617276439.0,367480320.0,37.81874,-122.479791,2.650498,0.92562,0.378454,37.0,0.0,0.0,0.115001,17.15833333333333,1.7158333333333335,10.0
1617276440.0,338310494.0,37.823553,-122.456903,3.332391,-0.992421,-0.122881,36.0,12.0,4.0,0.102824,1617276440.0,367480320.0,37.818744,-122.479777,2.65059,0.925071,0.379795,37.0,0.0,0.0,0.111288,17.166666666666668,1.7166666666666668,10.0
1617276441.0,338310494.0,37.823552,-122.456923,3.326295,-0.992607,-0.12137,36.0,12.0,4.0,0.099303,1617276441.0,367480320.0,37.818749,-122.479763,2.6507,0.924532,0.381105,37.0,0.0,0.0,0.107576,17.175,1.7175,10.0
1617276442.0,338310494.0,37.82355,-122.456942,3.320165,-0.992795,-0.119826,36.0,12.0,4.0,0.095788,1617276442.0,367480320.0,37.818754,-122.479748,2.650829,0.924004,0.382384,37.0,0.0,0.0,0.103864,17.183333333333334,1.7183333333333335,10.0
1617276443.0,338310494.0,37.823548,-122.456961,3.314001,-0.992984,-0.11825,36.0,12.0,4.0,0.092279,1617276443.0,367480320.0,37.818759,-122.479734,2.650976,0.923486,0.383631,37.0,0.0,0.0,0.100152,17.191666666666666,1.7191666666666667,10.0
1617276444.0,338310494.0,37.823546,-122.456981,3.307803,-0.993174,-0.116641,36.0,12.0,4.0,0.088776,1617276444.0,367480320.0,37.818763,-122.47972,2.65114,0.92298,0.384848,37.0,0.0,0.0,0.096441,17.2,1.7200000000000002,10.0
1617276445.0,338310494.0,37.823544,-122.457,3.301572,-0.993366,-0.115,36.0,12.0,4.0,0.08528,1617276445.0,367480320.0,37.818768,-122.479705,2.651321,0.922485,0.386033,37.0,0.0,0.0,0.09273,17.208333333333332,1.7208333333333334,10.0
1617276446.0,338310494.0,37.823543,-122.457019,3.295309,-0.993558,-0.113326,36.0,12.0,4.0,0.08179,1617276446.0,367480320.0,37.818773,-122.479691,2.651519,0.922001,0.387187,37.0,0.0,0.0,0.08902,17.216666666666665,1.721666666666667,10.0
1617276447.0,338310494.0,37.823541,-122.457038,3.289014,-0.993751,-0.111618,36.0,12.0,4.0,0.078306,1617276447.0,367480320.0,37.818777,-122.479677,2.651734,0.921529,0.38831,37.0,0.0,0.0,0.08531,17.225,1.7225,10.0
1617276448.0,338310494.0,37.823539,-122.457058,3.282687,-0.993945,-0.109877,36.0,12.0,4.0,0.074828,1617276448.0,367480320.0,37.818782,-122.479662,2.651964,0.921068,0.389402,37.0,0.0,0.0,0.081601,17.233333333333334,1.7233333333333334,10.0
1617276449.0,338310494.0,37.823537,-122.457077,3.276329,-0.99414,-0.108103,36.0,12.0,4.0,0.071357,1617276449.0,367480320.0,37.818787,-122.479648,2.652211,0.920619,0.390463,37.0,0.0,0.0,0.077892,17.241666666666667,1.7241666666666668,10.0
1617276450.0,338310494.0,37.823536,-122.457096,3.269941,-0.994335,-0.106294,36.0,12.0,4.0,0.067893,1617276450.0,367480320.0,37.818792,-122.479634,2.652474,0.920181,0.391493,37.0,0.0,0.0,0.074183,17.25,1.725,10.0
1617276451.0,338310494.0,37.823534,-122.457115,3.263523,-0.99453,-0.104451,36.0,12.0,4.0,0.064434,1617276451.0,367480320.0,37.818797,-122.479619,2.652751,0.919756,0.392492,37.0,0.0,0.0,0.070474,17.258333333333333,1.7258333333333336,10.0
1617276452.0,338310494.0,37.823533,-122.457134,3.257076,-0.994725,-0.102574,36.0,12.0,4.0,0.060983,1617276452.0,367480320.0,37.818801,-122.479605,2.653044,0.919342,0.39346,37.0,0.0,0.0,0.066765,17.266666666666666,1.7266666666666668,10.0
1617276453.0,338310494.0,37.823531,-122.457153,3.2506,-0.994921,-0.100661,36.0,12.0,4.0,0.057538,1617276453.0,367480320.0,37.818806,-122.479591,2.653352,0.91894,0.394397,37.0,0.0,0.0,0.063057,17.275,1.7275,10.0
1617276454.0,338310494.0,37.82353,-122.457172,3.244096,-0.995116,-0.098714,36.0,12.0,4.0,0.054099,1617276454.0,367480320.0,37.818811,-122.479577,2.653674,0.918551,0.395303,37.0,0.0,0.0,0.059348,17.28333333333333,1.7283333333333335,10.0
1617276455.0,338310494.0,37.823528,-122.457191,3.237564,-0.995311,-0.096731,36.0,12.0,4.0,0.050667,1617276455.0,367480320.0,37.818816,-122.479562,2.65401,0.918174,0.396178,37.0,0.0,0.0,0.05564,17.291666666666668,1.7291666666666667,10.0
1617276456.0,338310494.0,37.823527,-122.457209,3.231005,-0.995505,-0.094713,36.0,12.0,4.0,0.047242,1617276456.0,367480320.0,37.818821,-122.479548,2.65436,0.917809,0.397023,37.0,0.0,0.0,0.051932,17.3,1.7300000000000002,10.0
1617276457.0,338310494.0,37.823525,-122.457228,3.22442,-0.995698,-0.092659,36.0,12.0,4.0,0.043823,1617276457.0,367480320.0,37.818826,-122.479534,2.654724,0.917456,0.397837,37.0,0.0,0.0,0.048223,17.308333333333334,1.7308333333333334,10.0
1617276458.0,338310494.0,37.823524,-122.457247,3.217809,-0.99589,-0.090568,36.0,12.0,4.0,0.040411,1617276458.0,367480320.0,37.818831,-122.479519,2.655102,0.917116,0.39862,37.0,0.0,0.0,0.044515,17.316666666666666,1.731666666666667,10.0
1617276459.0,338310494.0,37.823522,-122.457266,3.211173,-0.996081,-0.088441,36.0,12.0,4.0,0.037006,1617276459.0,367480320.0,37.818835,-122.479505,2.655492,0.916789,0.399373,37.0,0.0,0.0,0.040807,17.325,1.7325000000000002,10.0
1617276460.0,338310494.0,37.823521,-122.457285,3.204513,-0.996271,-0.086277,36.0,12.0,4.0,0.033607,1617276460.0,367480320.0,37.81884,-122.479491,2.655896,0.916474,0.400095,37.0,0.0,0.0,0.037098,17.333333333333332,1.7333333333333334,10.0
1617276461.0,338310494.0,37.82352,-122.457303,3.197828,-0.996459,-0.084076,36.0,12.0,4.0,0.030216,1617276461.0,367480320.0,37.818845,-122.479477,2.656313,0.916172,0.400786,37.0,0.0,0.0,0.03339,17.341666666666665,1.7341666666666669,10.0
1617276462.0,338310494.0,37.823519,-122.457322,3.191121,-0.996646,-0.081838,36.0,12.0,4.0,0.026831,1617276462.0,367480320.0,37.81885,-122.479462,2.656742,0.915882,0.401447,37.0,0.0,0.0,0.029681,17.35,1.735,10.0
1617276463.0,338310494.0,37.823517,-122.457341,3.184391,-0.99683,-0.079562,36.0,12.0,4.0,0.023453,1617276463.0,367480320.0,37.818855,-122.479448,2.657184,0.915606,0.402077,37.0,0.0,0.0,0.025972,17.358333333333334,1.7358333333333331,10.0
1617276464.0,338310494.0,37.823516,-122.457359,3.17764,-0.997012,-0.077248,36.0,12.0,4.0,0.020081,1617276464.0,367480320.0,37.81886,-122.479434,2.657638,0.915342,0.402676,37.0,0.0,0.0,0.022263,17.366666666666667,1.7366666666666668,10.0
1617276465.0,338310494.0,37.823515,-122.457378,3.170868,-0.997191,-0.074895,36.0,12.0,4.0,0.016717,1617276465.0,367480320.0,37.818865,-122.47942,2.658104,0.915092,0.403246,37.0,0.0,0.0,0.018553,17.375,1.7375,10.0
1617276466.0,338310494.0,37.823514,-122.457396,3.164076,-0.997368,-0.072504,36.0,12.0,4.0,0.01336,1617276466.0,367480320.0,37.81887,-122.479405,2.658582,0.914854,0.403784,37.0,0.0,0.0,0.014843,17.383333333333333,1.7383333333333335,10.0
1617276467.0,338310494.0,37.823513,-122.457415,3.157264,-0.997542,-0.070074,36.0,12.0,4.0,0.010009,1617276467.0,367480320.0,37.818875,-122.479391,2.659072,0.91463,0.404293,37.0,0.0,0.0,0.011133,17.391666666666666,1.7391666666666667,10.0
1617276468.0,338310494.0,37.823512,-122.457433,3.150433,-0.997712,-0.067605,36.0,12.0,4.0,0.006666,1617276468.0,367480320.0,37.81888,-122.479377,2.659574,0.914418,0.404771,37.0,0.0,0.0,0.007422,17.4,1.7400000000000002,10.0
1617276469.0,338310494.0,37.823511,-122.457452,3.143585,-0.997879,-0.065096,36.0,12.0,4.0,0.003329,1617276469.0,367480320.0,37.818885,-122.479363,2.660087,0.91422,0.405218,37.0,0.0,0.0,0.003711,17.40833333333333,1.7408333333333337,10.0
1617276470.0,338310494.0,37.82351,-122.45747,3.143585,-0.997879,-0.065096,36.0,12.0,4.0,0.0,1617276470.0,367480320.0,37.81889,-122.479348,2.660087,0.91422,0.405218,37.0,0.0,0.0,0.0,17.416666666666668,1.7416666666666667,10.0
