Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625461705.0,367658990.0,37.850742,-122.464576,5.638629,0.955603,-0.294657,37.0,14.0,4.0,0.713863,1625461705.0,368180460.0,37.806692,-122.507075,6.379316,-0.809418,0.587233,52.0,34.0,10.0,0.563171,307.7083333333333,5.229166666666667,8.0
1625461706.0,367658990.0,37.850735,-122.464544,5.643239,0.956589,-0.291441,37.0,14.0,4.0,0.710976,1625461706.0,368180460.0,37.80671,-122.507105,6.352042,-0.812763,0.582594,52.0,34.0,10.0,0.559271,307.71666666666664,5.2283333333333335,8.0
1625461707.0,367658990.0,37.850727,-122.464513,5.647662,0.957517,-0.288377,37.0,14.0,4.0,0.708089,1625461707.0,368180460.0,37.806727,-122.507136,6.324328,-0.8162,0.57777,52.0,34.0,10.0,0.555379,307.725,5.2275,8.0
1625461708.0,367658990.0,37.850719,-122.464481,5.65189,0.958389,-0.285465,37.0,14.0,4.0,0.705202,1625461708.0,368180460.0,37.806744,-122.507166,6.296194,-0.819727,0.572755,52.0,34.0,10.0,0.551496,307.7333333333333,5.226666666666667,8.0
1625461709.0,367658990.0,37.850712,-122.464449,5.655914,0.959207,-0.282705,37.0,14.0,4.0,0.702317,1625461709.0,368180460.0,37.80676,-122.507196,6.267663,-0.823343,0.567544,52.0,34.0,10.0,0.547621,307.7416666666667,5.225833333333333,8.0
1625461710.0,367658990.0,37.850705,-122.464417,5.659727,0.959972,-0.280097,37.0,14.0,4.0,0.699432,1625461710.0,368180460.0,37.806777,-122.507226,6.238755,-0.827047,0.562132,52.0,34.0,10.0,0.543755,307.75,5.225,8.0
1625461711.0,367658990.0,37.850697,-122.464386,5.663322,0.960685,-0.277641,37.0,14.0,4.0,0.696547,1625461711.0,368180460.0,37.806793,-122.507256,6.209494,-0.830839,0.556513,52.0,34.0,10.0,0.539897,307.7583333333333,5.224166666666667,8.0
1625461712.0,367658990.0,37.85069,-122.464354,5.666691,0.961348,-0.275335,37.0,14.0,4.0,0.693664,1625461712.0,368180460.0,37.806809,-122.507287,6.179904,-0.834716,0.55068,52.0,34.0,10.0,0.536047,307.76666666666665,5.223333333333334,8.0
1625461713.0,367658990.0,37.850683,-122.464322,5.669828,0.961963,-0.273181,37.0,14.0,4.0,0.690782,1625461713.0,368180460.0,37.806825,-122.507317,6.150011,-0.838678,0.544627,52.0,34.0,10.0,0.532204,307.775,5.2225,8.0
1625461714.0,367658990.0,37.850676,-122.46429,5.672728,0.962529,-0.271178,37.0,14.0,4.0,0.687902,1625461714.0,368180460.0,37.80684,-122.507347,6.119841,-0.842722,0.538349,52.0,34.0,10.0,0.52837,307.78333333333336,5.221666666666667,8.0
1625461715.0,367658990.0,37.850668,-122.464258,5.675384,0.963049,-0.269325,37.0,14.0,4.0,0.685022,1625461715.0,368180460.0,37.806856,-122.507377,6.089421,-0.846847,0.531837,52.0,34.0,10.0,0.524542,307.7916666666667,5.220833333333333,8.0
1625461716.0,367658990.0,37.850661,-122.464226,5.677791,0.963524,-0.267623,37.0,14.0,4.0,0.682144,1625461716.0,368180460.0,37.80687,-122.507407,6.05878,-0.851049,0.525086,52.0,34.0,10.0,0.520723,307.8,5.22,8.0
1625461717.0,367658990.0,37.850654,-122.464194,5.679946,0.963953,-0.266071,37.0,14.0,4.0,0.679267,1625461717.0,368180460.0,37.806885,-122.507438,6.027948,-0.855327,0.518089,52.0,34.0,10.0,0.51691,307.80833333333334,5.219166666666666,8.0
1625461718.0,367658990.0,37.850647,-122.464162,5.681842,0.964339,-0.264669,37.0,14.0,4.0,0.676392,1625461718.0,368180460.0,37.8069,-122.507468,5.996956,-0.859677,0.510837,52.0,34.0,10.0,0.513105,307.81666666666666,5.218333333333334,8.0
1625461719.0,367658990.0,37.85064,-122.46413,5.683478,0.964682,-0.263417,37.0,14.0,4.0,0.673518,1625461719.0,368180460.0,37.806914,-122.507498,5.965837,-0.864097,0.503325,52.0,34.0,10.0,0.509306,307.825,5.2175,8.0
1625461720.0,367658990.0,37.850633,-122.464097,5.684849,0.964982,-0.262315,37.0,14.0,4.0,0.670646,1625461720.0,368180460.0,37.806928,-122.507528,5.934625,-0.868582,0.495545,52.0,34.0,10.0,0.505513,307.8333333333333,5.216666666666667,8.0
1625461721.0,367658990.0,37.850627,-122.464065,5.685951,0.965241,-0.261362,37.0,14.0,4.0,0.667776,1625461721.0,368180460.0,37.806941,-122.507558,5.903355,-0.873129,0.487488,52.0,34.0,10.0,0.501728,307.84166666666664,5.215833333333333,8.0
1625461722.0,367658990.0,37.85062,-122.464033,5.686784,0.965458,-0.260559,37.0,14.0,4.0,0.664908,1625461722.0,368180460.0,37.806955,-122.507589,5.872064,-0.877734,0.479148,52.0,34.0,10.0,0.497948,307.85,5.215,8.0
1625461723.0,367658990.0,37.850613,-122.464001,5.687344,0.965634,-0.259906,37.0,14.0,4.0,0.662042,1625461723.0,368180460.0,37.806968,-122.507619,5.840791,-0.882391,0.470517,52.0,34.0,10.0,0.494174,307.8583333333333,5.214166666666666,8.0
1625461724.0,367658990.0,37.850606,-122.463969,5.687629,0.96577,-0.259401,37.0,14.0,4.0,0.659178,1625461724.0,368180460.0,37.80698,-122.507649,5.809574,-0.887095,0.461587,52.0,34.0,10.0,0.490406,307.8666666666667,5.213333333333333,8.0
1625461725.0,367658990.0,37.850599,-122.463937,5.687639,0.965865,-0.259046,37.0,14.0,4.0,0.656315,1625461725.0,368180460.0,37.806993,-122.507679,5.778456,-0.891841,0.45235,52.0,34.0,10.0,0.486643,307.875,5.2125,8.0
1625461726.0,367658990.0,37.850592,-122.463904,5.687371,0.96592,-0.25884,37.0,14.0,4.0,0.653456,1625461726.0,368180460.0,37.807005,-122.507709,5.747479,-0.896622,0.442798,52.0,34.0,10.0,0.482886,307.8833333333333,5.211666666666667,8.0
1625461727.0,367658990.0,37.850586,-122.463872,5.686827,0.965935,-0.258784,37.0,14.0,4.0,0.650598,1625461727.0,368180460.0,37.807017,-122.507739,5.716689,-0.901431,0.432923,52.0,34.0,10.0,0.479133,307.89166666666665,5.210833333333333,8.0
1625461728.0,367658990.0,37.850579,-122.46384,5.686005,0.96591,-0.258877,37.0,14.0,4.0,0.647742,1625461728.0,368180460.0,37.807028,-122.50777,5.686131,-0.906261,0.422718,52.0,34.0,10.0,0.475385,307.9,5.21,8.0
1625461729.0,367658990.0,37.850572,-122.463808,5.684906,0.965845,-0.25912,37.0,14.0,4.0,0.64489,1625461729.0,368180460.0,37.807039,-122.5078,5.655853,-0.911104,0.412176,52.0,34.0,10.0,0.471642,307.90833333333336,5.2091666666666665,8.0
1625461730.0,367658990.0,37.850565,-122.463776,5.68353,0.96574,-0.259512,37.0,14.0,4.0,0.642039,1625461730.0,368180460.0,37.80705,-122.50783,5.625967,-0.915925,0.401349,52.0,34.0,10.0,0.467902,307.9166666666667,5.208333333333333,8.0
1625461731.0,367658990.0,37.850558,-122.463743,5.681879,0.965594,-0.260053,37.0,14.0,4.0,0.639191,1625461731.0,368180460.0,37.80706,-122.50786,5.596733,-0.920611,0.390482,52.0,34.0,10.0,0.464167,307.925,5.2075,8.0
1625461732.0,367658990.0,37.850551,-122.463711,5.679954,0.965408,-0.260745,37.0,14.0,4.0,0.636345,1625461732.0,368180460.0,37.807071,-122.50789,5.568187,-0.925134,0.37964,52.0,34.0,10.0,0.460435,307.93333333333334,5.206666666666667,8.0
1625461733.0,367658990.0,37.850545,-122.463679,5.677756,0.96518,-0.261587,37.0,14.0,4.0,0.633503,1625461733.0,368180460.0,37.80708,-122.507921,5.5403,-0.929496,0.368831,52.0,34.0,10.0,0.456708,307.94166666666666,5.2058333333333335,8.0
1625461734.0,367658990.0,37.850538,-122.463647,5.675289,0.964911,-0.262578,37.0,14.0,4.0,0.630662,1625461734.0,368180460.0,37.80709,-122.507951,5.513042,-0.933698,0.358061,52.0,34.0,10.0,0.452985,307.95,5.205,8.0
1625461735.0,367658990.0,37.850531,-122.463615,5.672555,0.964599,-0.26372,37.0,14.0,4.0,0.627825,1625461735.0,368180460.0,37.807099,-122.507981,5.486384,-0.937741,0.347336,52.0,34.0,10.0,0.449266,307.9583333333333,5.204166666666667,8.0
1625461736.0,367658990.0,37.850524,-122.463583,5.669557,0.964245,-0.265013,37.0,14.0,4.0,0.62499,1625461736.0,368180460.0,37.807108,-122.508011,5.460297,-0.941626,0.336661,52.0,34.0,10.0,0.445552,307.96666666666664,5.203333333333333,8.0
1625461737.0,367658990.0,37.850517,-122.463551,5.666298,0.963847,-0.266456,37.0,14.0,4.0,0.622158,1625461737.0,368180460.0,37.807116,-122.508041,5.43475,-0.945355,0.326044,52.0,34.0,10.0,0.441842,307.975,5.2025,8.0
1625461738.0,367658990.0,37.85051,-122.463519,5.662783,0.963405,-0.268051,37.0,14.0,4.0,0.619329,1625461738.0,368180460.0,37.807124,-122.508071,5.409715,-0.948929,0.315488,52.0,34.0,10.0,0.438138,307.9833333333333,5.201666666666666,8.0
1625461739.0,367658990.0,37.850503,-122.463487,5.659016,0.962917,-0.269797,37.0,14.0,4.0,0.616503,1625461739.0,368180460.0,37.807132,-122.508101,5.385161,-0.952352,0.305001,52.0,34.0,10.0,0.434438,307.9916666666667,5.200833333333334,8.0
1625461740.0,367658990.0,37.850496,-122.463455,5.655002,0.962383,-0.271695,37.0,14.0,4.0,0.61368,1625461740.0,368180460.0,37.80714,-122.508131,5.36106,-0.955624,0.294588,52.0,34.0,10.0,0.430744,308.0,5.2,8.0
1625461741.0,367658990.0,37.850489,-122.463423,5.650746,0.961802,-0.273745,37.0,14.0,4.0,0.610859,1625461741.0,368180460.0,37.807147,-122.508161,5.337382,-0.958749,0.284252,52.0,34.0,10.0,0.427055,308.0083333333333,5.199166666666667,8.0
1625461742.0,367658990.0,37.850482,-122.463391,5.646254,0.961173,-0.275947,37.0,14.0,4.0,0.608042,1625461742.0,368180460.0,37.807154,-122.508191,5.314099,-0.961729,0.274001,52.0,34.0,10.0,0.423373,308.01666666666665,5.198333333333333,8.0
1625461743.0,367658990.0,37.850474,-122.463359,5.641532,0.960494,-0.278302,37.0,14.0,4.0,0.605227,1625461743.0,368180460.0,37.807161,-122.508221,5.29118,-0.964567,0.263838,52.0,34.0,10.0,0.419696,308.025,5.1975,8.0
1625461744.0,367658990.0,37.850467,-122.463328,5.636586,0.959763,-0.28081,37.0,14.0,4.0,0.602416,1625461744.0,368180460.0,37.807167,-122.508251,5.268598,-0.967265,0.253768,52.0,34.0,10.0,0.416025,308.03333333333336,5.196666666666666,8.0
1625461745.0,367658990.0,37.85046,-122.463296,5.631424,0.958981,-0.283471,37.0,14.0,4.0,0.599607,1625461745.0,368180460.0,37.807174,-122.508281,5.246324,-0.969827,0.243796,52.0,34.0,10.0,0.412361,308.0416666666667,5.195833333333333,8.0
1625461746.0,367658990.0,37.850452,-122.463264,5.626053,0.958144,-0.286286,37.0,14.0,4.0,0.596802,1625461746.0,368180460.0,37.80718,-122.508311,5.22433,-0.972255,0.233925,52.0,34.0,10.0,0.408703,308.05,5.195,8.0
1625461747.0,367658990.0,37.850445,-122.463233,5.620481,0.957252,-0.289255,37.0,14.0,4.0,0.593999,1625461747.0,368180460.0,37.807185,-122.50834,5.202588,-0.974552,0.224161,52.0,34.0,10.0,0.405052,308.05833333333334,5.194166666666667,8.0
1625461748.0,367658990.0,37.850437,-122.463201,5.614717,0.956303,-0.292379,37.0,14.0,4.0,0.5912,1625461748.0,368180460.0,37.807191,-122.50837,5.18107,-0.976723,0.214506,52.0,34.0,10.0,0.401409,308.06666666666666,5.193333333333333,8.0
1625461749.0,367658990.0,37.85043,-122.46317,5.608769,0.955294,-0.295657,37.0,14.0,4.0,0.588404,1625461749.0,368180460.0,37.807196,-122.5084,5.159749,-0.978769,0.204965,52.0,34.0,10.0,0.397773,308.075,5.1925,8.0
1625461750.0,367658990.0,37.850422,-122.463138,5.602646,0.954225,-0.299091,37.0,14.0,4.0,0.58561,1625461750.0,368180460.0,37.807201,-122.508429,5.138598,-0.980696,0.195541,52.0,34.0,10.0,0.394144,308.0833333333333,5.191666666666666,8.0
1625461751.0,367658990.0,37.850414,-122.463107,5.59636,0.953092,-0.30268,37.0,14.0,4.0,0.58282,1625461751.0,368180460.0,37.807205,-122.508459,5.11759,-0.982505,0.186238,52.0,34.0,10.0,0.390524,308.09166666666664,5.190833333333333,8.0
1625461752.0,367658990.0,37.850407,-122.463076,5.589919,0.951895,-0.306424,37.0,14.0,4.0,0.580033,1625461752.0,368180460.0,37.80721,-122.508488,5.096699,-0.9842,0.177058,52.0,34.0,10.0,0.386912,308.1,5.19,8.0
1625461753.0,367658990.0,37.850399,-122.463045,5.583334,0.950631,-0.310324,37.0,14.0,4.0,0.577249,1625461753.0,368180460.0,37.807214,-122.508518,5.075898,-0.985786,0.168005,52.0,34.0,10.0,0.383308,308.1083333333333,5.189166666666667,8.0
1625461754.0,367658990.0,37.850391,-122.463014,5.576618,0.949297,-0.314381,37.0,14.0,4.0,0.574468,1625461754.0,368180460.0,37.807218,-122.508547,5.055163,-0.987266,0.159081,52.0,34.0,10.0,0.379714,308.1166666666667,5.1883333333333335,8.0
1625461755.0,367658990.0,37.850383,-122.462983,5.569781,0.947891,-0.318594,37.0,14.0,4.0,0.57169,1625461755.0,368180460.0,37.807222,-122.508576,5.034468,-0.988642,0.15029,52.0,34.0,10.0,0.376128,308.125,5.1875,8.0
1625461756.0,367658990.0,37.850374,-122.462952,5.562837,0.946412,-0.322963,37.0,14.0,4.0,0.568914,1625461756.0,368180460.0,37.807225,-122.508605,5.013788,-0.989919,0.141633,52.0,34.0,10.0,0.372552,308.1333333333333,5.1866666666666665,8.0
1625461757.0,367658990.0,37.850366,-122.462921,5.555797,0.944855,-0.327488,37.0,14.0,4.0,0.566142,1625461757.0,368180460.0,37.807228,-122.508634,4.993098,-0.991101,0.133113,52.0,34.0,10.0,0.368986,308.14166666666665,5.185833333333333,8.0
1625461758.0,367658990.0,37.850358,-122.46289,5.548676,0.943219,-0.332171,37.0,14.0,4.0,0.563373,1625461758.0,368180460.0,37.807231,-122.508663,4.972376,-0.99219,0.124733,52.0,34.0,10.0,0.36543,308.15,5.185,8.0
1625461759.0,367658990.0,37.850349,-122.462859,5.541487,0.941501,-0.337009,37.0,14.0,4.0,0.560606,1625461759.0,368180460.0,37.807234,-122.508692,4.951597,-0.993191,0.116495,52.0,34.0,10.0,0.361884,308.15833333333336,5.184166666666666,8.0
1625461760.0,367658990.0,37.85034,-122.462829,5.534245,0.939698,-0.342004,37.0,14.0,4.0,0.557843,1625461760.0,368180460.0,37.807237,-122.508721,4.930738,-0.994107,0.1084,52.0,34.0,10.0,0.358349,308.1666666666667,5.183333333333334,8.0
1625461761.0,367658990.0,37.850332,-122.462798,5.526964,0.937807,-0.347156,37.0,14.0,4.0,0.555082,1625461761.0,368180460.0,37.807239,-122.50875,4.909778,-0.994942,0.100451,52.0,34.0,10.0,0.354825,308.175,5.1825,8.0
1625461762.0,367658990.0,37.850323,-122.462768,5.519661,0.935826,-0.352463,37.0,14.0,4.0,0.552324,1625461762.0,368180460.0,37.807242,-122.508778,4.888692,-0.995699,0.092649,52.0,34.0,10.0,0.351313,308.18333333333334,5.181666666666667,8.0
1625461763.0,367658990.0,37.850314,-122.462738,5.51235,0.93375,-0.357926,37.0,14.0,4.0,0.549569,1625461763.0,368180460.0,37.807244,-122.508807,4.86746,-0.996381,0.084996,52.0,34.0,10.0,0.347812,308.19166666666666,5.180833333333333,8.0
1625461764.0,367658990.0,37.850305,-122.462708,5.505049,0.931577,-0.363544,37.0,14.0,4.0,0.546816,1625461764.0,368180460.0,37.807246,-122.508835,4.846061,-0.996993,0.077494,52.0,34.0,10.0,0.344324,308.2,5.18,8.0
1625461765.0,367658990.0,37.850295,-122.462677,5.497775,0.929304,-0.369317,37.0,14.0,4.0,0.544066,1625461765.0,368180460.0,37.807247,-122.508864,4.824474,-0.997537,0.070143,52.0,34.0,10.0,0.340848,308.2083333333333,5.179166666666666,8.0
1625461766.0,367658990.0,37.850286,-122.462648,5.490545,0.926926,-0.375243,37.0,14.0,4.0,0.541318,1625461766.0,368180460.0,37.807249,-122.508892,4.802678,-0.998017,0.062947,52.0,34.0,10.0,0.337385,308.21666666666664,5.178333333333333,8.0
1625461767.0,367658990.0,37.850276,-122.462618,5.483379,0.924442,-0.381323,37.0,14.0,4.0,0.538574,1625461767.0,368180460.0,37.80725,-122.50892,4.780653,-0.998436,0.055905,52.0,34.0,10.0,0.333935,308.225,5.1775,8.0
1625461768.0,367658990.0,37.850267,-122.462588,5.476293,0.921847,-0.387554,37.0,14.0,4.0,0.535831,1625461768.0,368180460.0,37.807252,-122.508948,4.758381,-0.998798,0.049019,52.0,34.0,10.0,0.330499,308.2333333333333,5.176666666666667,8.0
1625461769.0,367658990.0,37.850257,-122.462558,5.469309,0.919137,-0.393937,37.0,14.0,4.0,0.533091,1625461769.0,368180460.0,37.807253,-122.508976,4.735842,-0.999105,0.042292,52.0,34.0,10.0,0.327076,308.2416666666667,5.175833333333333,8.0
1625461770.0,367658990.0,37.850247,-122.462529,5.462445,0.91631,-0.40047,37.0,14.0,4.0,0.530353,1625461770.0,368180460.0,37.807254,-122.509003,4.713017,-0.999362,0.035723,52.0,34.0,10.0,0.323668,308.25,5.175,8.0
1625461771.0,367658990.0,37.850237,-122.4625,5.455723,0.913361,-0.407151,37.0,14.0,4.0,0.527618,1625461771.0,368180460.0,37.807254,-122.509031,4.68989,-0.99957,0.029314,52.0,34.0,10.0,0.320275,308.2583333333333,5.174166666666666,8.0
1625461772.0,367658990.0,37.850227,-122.46247,5.449163,0.910286,-0.413979,37.0,14.0,4.0,0.524884,1625461772.0,368180460.0,37.807255,-122.509058,4.666441,-0.999734,0.023066,52.0,34.0,10.0,0.316897,308.26666666666665,5.173333333333333,8.0
1625461773.0,367658990.0,37.850216,-122.462441,5.442787,0.907083,-0.420952,37.0,14.0,4.0,0.522153,1625461773.0,368180460.0,37.807256,-122.509086,4.642655,-0.999856,0.016981,52.0,34.0,10.0,0.313534,308.275,5.1725,8.0
1625461774.0,367658990.0,37.850206,-122.462412,5.436618,0.903746,-0.428068,37.0,14.0,4.0,0.519424,1625461774.0,368180460.0,37.807256,-122.509113,4.618514,-0.999939,0.011059,52.0,34.0,10.0,0.310187,308.28333333333336,5.171666666666667,8.0
1625461775.0,367658990.0,37.850195,-122.462384,5.430677,0.900273,-0.435326,37.0,14.0,4.0,0.516697,1625461775.0,368180460.0,37.807256,-122.50914,4.594003,-0.999986,0.005303,52.0,34.0,10.0,0.306856,308.2916666666667,5.170833333333333,8.0
1625461776.0,367658990.0,37.850184,-122.462355,5.424988,0.896659,-0.442722,37.0,14.0,4.0,0.513971,1625461776.0,368180460.0,37.807256,-122.509167,4.569105,-1.0,-0.000287,52.0,34.0,10.0,0.303542,308.3,5.17,8.0
1625461777.0,367658990.0,37.850173,-122.462327,5.419575,0.892901,-0.450254,37.0,14.0,4.0,0.511248,1625461777.0,368180460.0,37.807256,-122.509193,4.543807,-0.999984,-0.00571,52.0,34.0,10.0,0.300245,308.30833333333334,5.1691666666666665,8.0
1625461778.0,367658990.0,37.850161,-122.462298,5.414462,0.888994,-0.457919,37.0,14.0,4.0,0.508526,1625461778.0,368180460.0,37.807256,-122.50922,4.518092,-0.99994,-0.010964,52.0,34.0,10.0,0.296966,308.31666666666666,5.168333333333333,8.0
1625461779.0,367658990.0,37.85015,-122.46227,5.4097,0.884955,-0.465676,37.0,14.0,4.0,0.505805,1625461779.0,368180460.0,37.807256,-122.509247,4.491947,-0.999871,-0.016047,52.0,34.0,10.0,0.293704,308.325,5.1675,8.0
1625461780.0,367658990.0,37.850138,-122.462242,5.405398,0.880867,-0.473364,37.0,14.0,4.0,0.503087,1625461780.0,368180460.0,37.807256,-122.509273,4.465359,-0.99978,-0.020959,52.0,34.0,10.0,0.290461,308.3333333333333,5.166666666666667,8.0
1625461781.0,367658990.0,37.850127,-122.462214,5.40157,0.876752,-0.480943,37.0,14.0,4.0,0.500369,1625461781.0,368180460.0,37.807255,-122.509299,4.438313,-0.99967,-0.025698,52.0,34.0,10.0,0.287236,308.34166666666664,5.1658333333333335,8.0
1625461782.0,367658990.0,37.850114,-122.462186,5.398206,0.872614,-0.488411,37.0,14.0,4.0,0.497653,1625461782.0,368180460.0,37.807255,-122.509325,4.410797,-0.999542,-0.030262,52.0,34.0,10.0,0.28403,308.35,5.165,8.0
1625461783.0,367658990.0,37.850102,-122.462159,5.39529,0.868454,-0.495769,37.0,14.0,4.0,0.494938,1625461783.0,368180460.0,37.807254,-122.509351,4.382798,-0.9994,-0.034649,52.0,34.0,10.0,0.280844,308.3583333333333,5.164166666666667,8.0
1625461784.0,367658990.0,37.85009,-122.462131,5.392812,0.864278,-0.503014,37.0,14.0,4.0,0.492224,1625461784.0,368180460.0,37.807253,-122.509376,4.354306,-0.999245,-0.038858,52.0,34.0,10.0,0.277678,308.3666666666667,5.163333333333333,8.0
1625461785.0,367658990.0,37.850077,-122.462104,5.390758,0.860087,-0.510147,37.0,14.0,4.0,0.489512,1625461785.0,368180460.0,37.807253,-122.509402,4.325307,-0.99908,-0.042887,52.0,34.0,10.0,0.274532,308.375,5.1625,8.0
1625461786.0,367658990.0,37.850065,-122.462077,5.389116,0.855885,-0.517167,37.0,14.0,4.0,0.4868,1625461786.0,368180460.0,37.807252,-122.509427,4.295793,-0.998907,-0.046733,52.0,34.0,10.0,0.271407,308.3833333333333,5.161666666666667,8.0
1625461787.0,367658990.0,37.850052,-122.46205,5.387873,0.851674,-0.524073,37.0,14.0,4.0,0.484089,1625461787.0,368180460.0,37.807251,-122.509452,4.265751,-0.998729,-0.050394,52.0,34.0,10.0,0.268303,308.39166666666665,5.160833333333334,8.0
1625461788.0,367658990.0,37.850039,-122.462023,5.387017,0.847457,-0.530864,37.0,14.0,4.0,0.481379,1625461788.0,368180460.0,37.80725,-122.509477,4.235172,-0.998548,-0.053869,52.0,34.0,10.0,0.26522,308.4,5.16,8.0
1625461789.0,367658990.0,37.850025,-122.461996,5.386536,0.843237,-0.537541,37.0,14.0,4.0,0.478669,1625461789.0,368180460.0,37.807249,-122.509502,4.204047,-0.998365,-0.057153,52.0,34.0,10.0,0.26216,308.40833333333336,5.159166666666667,8.0
1625461790.0,367658990.0,37.850012,-122.46197,5.386416,0.839018,-0.544104,37.0,14.0,4.0,0.475961,1625461790.0,368180460.0,37.807248,-122.509527,4.172367,-0.998184,-0.060245,52.0,34.0,10.0,0.259122,308.4166666666667,5.158333333333333,8.0
1625461791.0,367658990.0,37.849998,-122.461943,5.386646,0.834801,-0.550552,37.0,14.0,4.0,0.473252,1625461791.0,368180460.0,37.807246,-122.509551,4.140123,-0.998005,-0.063141,52.0,34.0,10.0,0.256107,308.425,5.1575,8.0
1625461792.0,367658990.0,37.849985,-122.461917,5.387214,0.83059,-0.556885,37.0,14.0,4.0,0.470544,1625461792.0,368180460.0,37.807245,-122.509575,4.107307,-0.99783,-0.065838,52.0,34.0,10.0,0.253115,308.43333333333334,5.156666666666666,8.0
1625461793.0,367658990.0,37.849971,-122.46189,5.388107,0.826387,-0.563103,37.0,14.0,4.0,0.467837,1625461793.0,368180460.0,37.807244,-122.509599,4.073912,-0.997663,-0.068332,52.0,34.0,10.0,0.250147,308.44166666666666,5.155833333333334,8.0
1625461794.0,367658990.0,37.849957,-122.461864,5.389313,0.822194,-0.569207,37.0,14.0,4.0,0.46513,1625461794.0,368180460.0,37.807243,-122.509623,4.039931,-0.997503,-0.07062,52.0,34.0,10.0,0.247204,308.45,5.155,8.0
1625461795.0,367658990.0,37.849943,-122.461838,5.390821,0.818015,-0.575197,37.0,14.0,4.0,0.462423,1625461795.0,368180460.0,37.807241,-122.509647,4.005357,-0.997354,-0.072698,52.0,34.0,10.0,0.244284,308.4583333333333,5.154166666666667,8.0
1625461796.0,367658990.0,37.849928,-122.461813,5.392619,0.813851,-0.581073,37.0,14.0,4.0,0.459716,1625461796.0,368180460.0,37.80724,-122.50967,3.970318,-0.997214,-0.074593,52.0,34.0,10.0,0.24139,308.46666666666664,5.153333333333333,8.0
1625461797.0,367658990.0,37.849914,-122.461787,5.394695,0.809706,-0.586836,37.0,14.0,4.0,0.45701,1625461797.0,368180460.0,37.807239,-122.509693,3.935336,-0.997075,-0.076433,52.0,34.0,10.0,0.238522,308.475,5.1525,8.0
1625461798.0,367658990.0,37.849899,-122.461761,5.397037,0.805581,-0.592486,37.0,14.0,4.0,0.454304,1625461798.0,368180460.0,37.807237,-122.509716,3.900542,-0.996934,-0.078248,52.0,34.0,10.0,0.235678,308.4833333333333,5.151666666666666,8.0
1625461799.0,367658990.0,37.849884,-122.461736,5.399635,0.801478,-0.598024,37.0,14.0,4.0,0.451597,1625461799.0,368180460.0,37.807236,-122.509739,3.865937,-0.996792,-0.080039,52.0,34.0,10.0,0.23286,308.4916666666667,5.150833333333333,8.0
1625461800.0,367658990.0,37.849869,-122.46171,5.402477,0.797401,-0.60345,37.0,14.0,4.0,0.448891,1625461800.0,368180460.0,37.807234,-122.509761,3.831518,-0.996648,-0.081804,52.0,34.0,10.0,0.230067,308.5,5.15,8.0
1625461801.0,367658990.0,37.849854,-122.461685,5.405551,0.79335,-0.608766,37.0,14.0,4.0,0.446184,1625461801.0,368180460.0,37.807233,-122.509784,3.797285,-0.996504,-0.083542,52.0,34.0,10.0,0.227299,308.5083333333333,5.149166666666667,8.0
1625461802.0,367658990.0,37.849839,-122.46166,5.408848,0.789329,-0.613971,37.0,14.0,4.0,0.443478,1625461802.0,368180460.0,37.807231,-122.509806,3.763237,-0.996359,-0.085252,52.0,34.0,10.0,0.224555,308.51666666666665,5.148333333333333,8.0
1625461803.0,367658990.0,37.849824,-122.461635,5.412355,0.785338,-0.619067,37.0,14.0,4.0,0.440771,1625461803.0,368180460.0,37.80723,-122.509828,3.729374,-0.996214,-0.086934,52.0,34.0,10.0,0.221837,308.525,5.1475,8.0
1625461804.0,367658990.0,37.849808,-122.46161,5.416063,0.781381,-0.624054,37.0,14.0,4.0,0.438064,1625461804.0,368180460.0,37.807228,-122.50985,3.695694,-0.996069,-0.088586,52.0,34.0,10.0,0.219143,308.53333333333336,5.1466666666666665,8.0
1625461805.0,367658990.0,37.849793,-122.461585,5.419961,0.777459,-0.628933,37.0,14.0,4.0,0.435356,1625461805.0,368180460.0,37.807227,-122.509871,3.662197,-0.995923,-0.090206,52.0,34.0,10.0,0.216473,308.5416666666667,5.145833333333333,8.0
1625461806.0,367658990.0,37.849777,-122.461561,5.424039,0.773574,-0.633706,37.0,14.0,4.0,0.432649,1625461806.0,368180460.0,37.807225,-122.509893,3.628881,-0.995778,-0.091796,52.0,34.0,10.0,0.213828,308.55,5.145,8.0
1625461807.0,367658990.0,37.849761,-122.461536,5.428286,0.769727,-0.638374,37.0,14.0,4.0,0.429941,1625461807.0,368180460.0,37.807224,-122.509914,3.595747,-0.995633,-0.093352,52.0,34.0,10.0,0.211206,308.55833333333334,5.144166666666667,8.0
1625461808.0,367658990.0,37.849745,-122.461512,5.432692,0.76592,-0.642936,37.0,14.0,4.0,0.427232,1625461808.0,368180460.0,37.807222,-122.509935,3.562792,-0.995489,-0.094873,52.0,34.0,10.0,0.208609,308.56666666666666,5.1433333333333335,8.0
1625461809.0,367658990.0,37.849729,-122.461487,5.437248,0.762155,-0.647395,37.0,14.0,4.0,0.424523,1625461809.0,368180460.0,37.807221,-122.509956,3.530017,-0.995347,-0.09636,52.0,34.0,10.0,0.206036,308.575,5.1425,8.0
