Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622300431.0,367310560.0,37.797473,-122.513226,2.892317,-0.984283,0.176599,60.0,19.0,6.0,0.532429,1622300431.0,368052630.0,37.814325,-122.445967,9.217297,-0.995445,0.095334,60.0,42.0,10.0,0.587349,251.25277777777777,8.749444444444444,8.874722222222223
1622300432.0,367310560.0,37.797476,-122.513242,2.906208,-0.982267,0.187488,60.0,19.0,6.0,0.528794,1622300432.0,368052630.0,37.814329,-122.44602,9.220065,-0.995514,0.094615,60.0,42.0,10.0,0.582898,251.2555555555556,8.748888888888889,8.874444444444444
1622300433.0,367310560.0,37.797478,-122.513259,2.919276,-0.980274,0.197644,60.0,19.0,6.0,0.525208,1622300433.0,368052630.0,37.814333,-122.446074,9.222245,-0.995586,0.093853,60.0,42.0,10.0,0.578446,251.25833333333333,8.748333333333333,8.874166666666667
1622300434.0,367310560.0,37.797481,-122.513276,2.931463,-0.978322,0.20709,60.0,19.0,6.0,0.521671,1622300434.0,368052630.0,37.814337,-122.446128,9.223837,-0.995662,0.093047,60.0,42.0,10.0,0.573993,251.26111111111112,8.747777777777777,8.873888888888889
1622300435.0,367310560.0,37.797484,-122.513293,2.942711,-0.976427,0.215848,60.0,19.0,6.0,0.518185,1622300435.0,368052630.0,37.814341,-122.446182,9.224842,-0.995741,0.092197,60.0,42.0,10.0,0.569539,251.26388888888889,8.747222222222222,8.873611111111112
1622300436.0,367310560.0,37.797487,-122.513309,2.95297,-0.974603,0.223938,60.0,19.0,6.0,0.514749,1622300436.0,368052630.0,37.814345,-122.446236,9.225262,-0.995823,0.091303,60.0,42.0,10.0,0.565084,251.26666666666668,8.746666666666666,8.873333333333333
1622300437.0,367310560.0,37.79749,-122.513326,2.962194,-0.972864,0.231378,60.0,19.0,6.0,0.511365,1622300437.0,368052630.0,37.814349,-122.446289,9.225097,-0.995909,0.090365,60.0,42.0,10.0,0.560629,251.26944444444445,8.74611111111111,8.873055555555556
1622300438.0,367310560.0,37.797493,-122.513343,2.970342,-0.97122,0.238186,60.0,19.0,6.0,0.508034,1622300438.0,368052630.0,37.814353,-122.446343,9.224349,-0.995997,0.089382,60.0,42.0,10.0,0.556174,251.2722222222222,8.745555555555555,8.872777777777777
1622300439.0,367310560.0,37.797496,-122.51336,2.977373,-0.96968,0.244376,60.0,19.0,6.0,0.504755,1622300439.0,368052630.0,37.814357,-122.446397,9.223019,-0.996089,0.088356,60.0,42.0,10.0,0.551718,251.275,8.745,8.8725
1622300440.0,367310560.0,37.7975,-122.513377,2.983256,-0.968255,0.249965,60.0,19.0,6.0,0.50153,1622300440.0,368052630.0,37.81436,-122.446451,9.221107,-0.996183,0.087284,60.0,42.0,10.0,0.547264,251.27777777777777,8.744444444444444,8.872222222222222
1622300441.0,367310560.0,37.797503,-122.513394,2.987958,-0.966951,0.254963,60.0,19.0,6.0,0.498359,1622300441.0,368052630.0,37.814364,-122.446505,9.218617,-0.996281,0.086167,60.0,42.0,10.0,0.54281,251.2805555555556,8.74388888888889,8.871944444444445
1622300442.0,367310560.0,37.797507,-122.513411,2.991452,-0.965775,0.259382,60.0,19.0,6.0,0.495242,1622300442.0,368052630.0,37.814368,-122.446558,9.215548,-0.99638,0.085005,60.0,42.0,10.0,0.538357,251.28333333333333,8.743333333333334,8.871666666666666
1622300443.0,367310560.0,37.79751,-122.513428,2.993715,-0.964733,0.263232,60.0,19.0,6.0,0.49218,1622300443.0,368052630.0,37.814371,-122.446612,9.211902,-0.996483,0.083798,60.0,42.0,10.0,0.533905,251.2861111111111,8.742777777777778,8.87138888888889
1622300444.0,367310560.0,37.797514,-122.513445,2.994726,-0.963829,0.26652,60.0,19.0,6.0,0.489173,1622300444.0,368052630.0,37.814375,-122.446666,9.207681,-0.996587,0.082545,60.0,42.0,10.0,0.529455,251.2888888888889,8.742222222222223,8.87111111111111
1622300445.0,367310560.0,37.797517,-122.513462,2.994467,-0.963069,0.269253,60.0,19.0,6.0,0.48622,1622300445.0,368052630.0,37.814379,-122.44672,9.202887,-0.996694,0.081245,60.0,42.0,10.0,0.525006,251.29166666666663,8.741666666666667,8.870833333333334
1622300446.0,367310560.0,37.797521,-122.513478,2.992923,-0.962457,0.271436,60.0,19.0,6.0,0.483323,1622300446.0,368052630.0,37.814382,-122.446773,9.19752,-0.996803,0.079899,60.0,42.0,10.0,0.52056,251.29444444444445,8.741111111111111,8.870555555555555
1622300447.0,367310560.0,37.797525,-122.513495,2.990084,-0.961994,0.273071,60.0,19.0,6.0,0.48048,1622300447.0,368052630.0,37.814385,-122.446827,9.191583,-0.996914,0.078507,60.0,42.0,10.0,0.516116,251.29722222222225,8.740555555555556,8.870277777777778
1622300448.0,367310560.0,37.797529,-122.513512,2.98594,-0.961684,0.274159,60.0,19.0,6.0,0.477691,1622300448.0,368052630.0,37.814389,-122.446881,9.185078,-0.997026,0.077067,60.0,42.0,10.0,0.511675,251.3,8.74,8.87
1622300449.0,367310560.0,37.797532,-122.513529,2.980485,-0.96153,0.274701,60.0,19.0,6.0,0.474956,1622300449.0,368052630.0,37.814392,-122.446934,9.178006,-0.99714,0.075579,60.0,42.0,10.0,0.507236,251.30277777777772,8.739444444444445,8.869722222222222
1622300450.0,367310560.0,37.797536,-122.513546,2.973718,-0.961531,0.274695,60.0,19.0,6.0,0.472275,1622300450.0,368052630.0,37.814395,-122.446988,9.17037,-0.997255,0.074044,60.0,42.0,10.0,0.502801,251.3055555555556,8.738888888888889,8.869444444444444
1622300451.0,367310560.0,37.79754,-122.513562,2.965637,-0.961691,0.274136,60.0,19.0,6.0,0.469647,1622300451.0,368052630.0,37.814398,-122.447041,9.16217,-0.997371,0.07246,60.0,42.0,10.0,0.498369,251.3083333333333,8.738333333333333,8.869166666666667
1622300452.0,367310560.0,37.797544,-122.513579,2.956245,-0.962009,0.273019,60.0,19.0,6.0,0.46707,1622300452.0,368052630.0,37.814401,-122.447095,9.15341,-0.997489,0.070827,60.0,42.0,10.0,0.493941,251.3111111111111,8.737777777777778,8.86888888888889
1622300453.0,367310560.0,37.797548,-122.513596,2.94555,-0.962484,0.271337,60.0,19.0,6.0,0.464545,1622300453.0,368052630.0,37.814404,-122.447148,9.144092,-0.997607,0.069145,60.0,42.0,10.0,0.489517,251.3138888888889,8.737222222222222,8.868611111111111
1622300454.0,367310560.0,37.797551,-122.513612,2.933559,-0.963118,0.269081,60.0,19.0,6.0,0.46207,1622300454.0,368052630.0,37.814407,-122.447202,9.134217,-0.997725,0.067414,60.0,42.0,10.0,0.485098,251.31666666666663,8.736666666666666,8.868333333333334
1622300455.0,367310560.0,37.797555,-122.513629,2.920285,-0.963907,0.266239,60.0,19.0,6.0,0.459644,1622300455.0,368052630.0,37.81441,-122.447255,9.123788,-0.997844,0.065632,60.0,42.0,10.0,0.480683,251.31944444444449,8.73611111111111,8.868055555555555
1622300456.0,367310560.0,37.797558,-122.513645,2.905744,-0.964851,0.262798,60.0,19.0,6.0,0.457265,1622300456.0,368052630.0,37.814413,-122.447309,9.112808,-0.997963,0.063799,60.0,42.0,10.0,0.476272,251.32222222222225,8.735555555555555,8.867777777777778
1622300457.0,367310560.0,37.797562,-122.513662,2.889954,-0.965946,0.258742,60.0,19.0,6.0,0.454933,1622300457.0,368052630.0,37.814416,-122.447362,9.101278,-0.998081,0.061915,60.0,42.0,10.0,0.471867,251.325,8.735,8.8675
1622300458.0,367310560.0,37.797565,-122.513678,2.872938,-0.96719,0.254055,60.0,19.0,6.0,0.452646,1622300458.0,368052630.0,37.814418,-122.447415,9.089201,-0.9982,0.059979,60.0,42.0,10.0,0.467467,251.32777777777773,8.734444444444444,8.867222222222223
1622300459.0,367310560.0,37.797569,-122.513694,2.854723,-0.968576,0.248717,60.0,19.0,6.0,0.450401,1622300459.0,368052630.0,37.814421,-122.447468,9.07658,-0.998317,0.057991,60.0,42.0,10.0,0.463073,251.33055555555555,8.733888888888888,8.866944444444444
1622300460.0,367310560.0,37.797572,-122.513711,2.835338,-0.9701,0.242706,60.0,19.0,6.0,0.448198,1622300460.0,368052630.0,37.814423,-122.447521,9.063418,-0.998434,0.055949,60.0,42.0,10.0,0.458685,251.3333333333333,8.733333333333333,8.866666666666667
1622300461.0,367310560.0,37.797575,-122.513727,2.814819,-0.971754,0.235997,60.0,19.0,6.0,0.446034,1622300461.0,368052630.0,37.814426,-122.447574,9.049718,-0.998549,0.053854,60.0,42.0,10.0,0.454303,251.3361111111111,8.732777777777779,8.866388888888888
1622300462.0,367310560.0,37.797578,-122.513743,2.793205,-0.973529,0.228565,60.0,19.0,6.0,0.443907,1622300462.0,368052630.0,37.814428,-122.447627,9.035481,-0.998662,0.051705,60.0,42.0,10.0,0.449928,251.3388888888889,8.732222222222223,8.866111111111111
1622300463.0,367310560.0,37.797581,-122.513759,2.770539,-0.975414,0.220378,60.0,19.0,6.0,0.441816,1622300463.0,368052630.0,37.81443,-122.44768,9.020857,-0.998773,0.049523,60.0,42.0,10.0,0.44556,251.34166666666667,8.731666666666667,8.865833333333333
1622300464.0,367310560.0,37.797584,-122.513775,2.746872,-0.977398,0.211407,60.0,19.0,6.0,0.439756,1622300464.0,368052630.0,37.814432,-122.447733,9.006426,-0.998876,0.047394,60.0,42.0,10.0,0.441198,251.34444444444443,8.731111111111112,8.865555555555556
1622300465.0,367310560.0,37.797587,-122.51379,2.722258,-0.979465,0.201615,60.0,19.0,6.0,0.437727,1622300465.0,368052630.0,37.814434,-122.447785,8.992328,-0.998972,0.045341,60.0,42.0,10.0,0.436843,251.34722222222223,8.730555555555556,8.865277777777777
1622300466.0,367310560.0,37.797589,-122.513806,2.696758,-0.981597,0.190967,60.0,19.0,6.0,0.435725,1622300466.0,368052630.0,37.814436,-122.447838,8.978559,-0.999059,0.043365,60.0,42.0,10.0,0.432496,251.35,8.73,8.865
1622300467.0,367310560.0,37.797592,-122.513821,2.670441,-0.983772,0.179422,60.0,19.0,6.0,0.433748,1622300467.0,368052630.0,37.814438,-122.447891,8.965115,-0.99914,0.041466,60.0,42.0,10.0,0.428154,251.3527777777778,8.729444444444445,8.864722222222222
1622300468.0,367310560.0,37.797594,-122.513837,2.643382,-0.985967,0.166938,60.0,19.0,6.0,0.431793,1622300468.0,368052630.0,37.814439,-122.447943,8.951991,-0.999214,0.039644,60.0,42.0,10.0,0.42382,251.35555555555555,8.72888888888889,8.864444444444445
1622300469.0,367310560.0,37.797596,-122.513852,2.615663,-0.988153,0.153471,60.0,19.0,6.0,0.429858,1622300469.0,368052630.0,37.814441,-122.447995,8.939184,-0.999282,0.037901,60.0,42.0,10.0,0.419491,251.3583333333333,8.728333333333333,8.864166666666666
1622300470.0,367310560.0,37.797598,-122.513867,2.587375,-0.990296,0.138973,60.0,19.0,6.0,0.427938,1622300470.0,368052630.0,37.814443,-122.448048,8.92669,-0.999343,0.036236,60.0,42.0,10.0,0.415169,251.36111111111111,8.727777777777778,8.863888888888889
1622300471.0,367310560.0,37.7976,-122.513882,2.558618,-0.992357,0.123397,60.0,19.0,6.0,0.426031,1622300471.0,368052630.0,37.814444,-122.4481,8.914505,-0.999399,0.034651,60.0,42.0,10.0,0.410853,251.36388888888888,8.727222222222222,8.863611111111112
1622300472.0,367310560.0,37.797601,-122.513897,2.529502,-0.994292,0.106691,60.0,19.0,6.0,0.424133,1622300472.0,368052630.0,37.814446,-122.448152,8.902626,-0.999451,0.033146,60.0,42.0,10.0,0.406544,251.36666666666667,8.726666666666667,8.863333333333333
1622300473.0,367310560.0,37.797602,-122.513912,2.500148,-0.996049,0.088806,60.0,19.0,6.0,0.422242,1622300473.0,368052630.0,37.814447,-122.448204,8.891049,-0.999497,0.03172,60.0,42.0,10.0,0.402239,251.36944444444444,8.726111111111111,8.863055555555556
1622300474.0,367310560.0,37.797603,-122.513926,2.470688,-0.997569,0.06969,60.0,19.0,6.0,0.420354,1622300474.0,368052630.0,37.814448,-122.448256,8.879771,-0.999539,0.030376,60.0,42.0,10.0,0.397941,251.37222222222223,8.725555555555555,8.862777777777778
1622300475.0,367310560.0,37.797604,-122.513941,2.441263,-0.998784,0.049292,60.0,19.0,6.0,0.418465,1622300475.0,368052630.0,37.81445,-122.448308,8.86879,-0.999576,0.029113,60.0,42.0,10.0,0.393648,251.375,8.725,8.8625
1622300476.0,367310560.0,37.797605,-122.513955,2.412032,-0.99962,0.027567,60.0,19.0,6.0,0.416572,1622300476.0,368052630.0,37.814451,-122.44836,8.858103,-0.99961,0.027931,60.0,42.0,10.0,0.389361,251.37777777777777,8.724444444444444,8.862222222222222
1622300477.0,367310560.0,37.797605,-122.513969,2.383164,-0.99999,0.004469,60.0,19.0,6.0,0.41467,1622300477.0,368052630.0,37.814452,-122.448412,8.847706,-0.99964,0.026832,60.0,42.0,10.0,0.385079,251.3805555555556,8.723888888888888,8.861944444444445
1622300478.0,367310560.0,37.797605,-122.513983,2.354842,-0.999799,-0.02004,60.0,19.0,6.0,0.412757,1622300478.0,368052630.0,37.814453,-122.448464,8.837598,-0.999667,0.025815,60.0,42.0,10.0,0.380802,251.38333333333333,8.723333333333333,8.861666666666666
1622300479.0,367310560.0,37.797605,-122.513997,2.327265,-0.998942,-0.04599,60.0,19.0,6.0,0.410828,1622300479.0,368052630.0,37.814454,-122.448516,8.827776,-0.99969,0.024881,60.0,42.0,10.0,0.37653,251.38611111111112,8.722777777777777,8.86138888888889
1622300480.0,367310560.0,37.797604,-122.51401,2.300647,-0.997302,-0.073401,60.0,19.0,6.0,0.40888,1622300480.0,368052630.0,37.814455,-122.448567,8.818238,-0.999711,0.02403,60.0,42.0,10.0,0.372263,251.38888888888889,8.722222222222221,8.86111111111111
1622300481.0,367310560.0,37.797604,-122.514024,2.275216,-0.994756,-0.10228,60.0,19.0,6.0,0.406909,1622300481.0,368052630.0,37.814456,-122.448619,8.808982,-0.999729,0.023263,60.0,42.0,10.0,0.368001,251.39166666666668,8.721666666666668,8.860833333333334
1622300482.0,367310560.0,37.797602,-122.514037,2.251216,-0.991168,-0.132615,60.0,19.0,6.0,0.40491,1622300482.0,368052630.0,37.814457,-122.44867,8.800007,-0.999745,0.02258,60.0,42.0,10.0,0.363744,251.39444444444445,8.721111111111112,8.860555555555555
1622300483.0,367310560.0,37.797601,-122.51405,2.228903,-0.986398,-0.164376,60.0,19.0,6.0,0.402879,1622300483.0,368052630.0,37.814458,-122.448722,8.791311,-0.999758,0.021981,60.0,42.0,10.0,0.359491,251.3972222222222,8.720555555555556,8.860277777777778
1622300484.0,367310560.0,37.797599,-122.514063,2.208549,-0.980301,-0.197511,60.0,19.0,6.0,0.400813,1622300484.0,368052630.0,37.814459,-122.448773,8.782892,-0.99977,0.021466,60.0,42.0,10.0,0.355242,251.4,8.72,8.86
1622300485.0,367310560.0,37.797597,-122.514076,2.190436,-0.972731,-0.231937,60.0,19.0,6.0,0.398707,1622300485.0,368052630.0,37.81446,-122.448825,8.77475,-0.999779,0.021037,60.0,42.0,10.0,0.350997,251.40277777777777,8.719444444444445,8.859722222222222
1622300486.0,367310560.0,37.797595,-122.514088,2.174855,-0.963545,-0.267546,60.0,19.0,6.0,0.396558,1622300486.0,368052630.0,37.81446,-122.448876,8.766884,-0.999786,0.020692,60.0,42.0,10.0,0.346757,251.4055555555556,8.71888888888889,8.859444444444444
1622300487.0,367310560.0,37.797592,-122.514101,2.162105,-0.952609,-0.304196,60.0,19.0,6.0,0.39436,1622300487.0,368052630.0,37.814461,-122.448928,8.759292,-0.999791,0.020433,60.0,42.0,10.0,0.342521,251.40833333333333,8.718333333333334,8.859166666666667
1622300488.0,367310560.0,37.797589,-122.514113,2.152488,-0.939804,-0.341713,60.0,19.0,6.0,0.39211,1622300488.0,368052630.0,37.814462,-122.448979,8.751974,-0.999795,0.02026,60.0,42.0,10.0,0.338288,251.4111111111111,8.717777777777778,8.858888888888888
1622300489.0,367310560.0,37.797586,-122.514124,2.146303,-0.925032,-0.37989,60.0,19.0,6.0,0.389803,1622300489.0,368052630.0,37.814463,-122.44903,8.74493,-0.999797,0.020173,60.0,42.0,10.0,0.334059,251.4138888888889,8.717222222222222,8.858611111111111
1622300490.0,367310560.0,37.797582,-122.514136,2.143846,-0.90822,-0.418493,60.0,19.0,6.0,0.387436,1622300490.0,368052630.0,37.814464,-122.449081,8.73816,-0.999797,0.020171,60.0,42.0,10.0,0.329834,251.41666666666663,8.716666666666667,8.858333333333333
1622300491.0,367310560.0,37.797578,-122.514147,2.1454,-0.889332,-0.457261,60.0,19.0,6.0,0.385004,1622300491.0,368052630.0,37.814465,-122.449133,8.731663,-0.999795,0.020256,60.0,42.0,10.0,0.325612,251.41944444444445,8.716111111111111,8.858055555555556
1622300492.0,367310560.0,37.797573,-122.514159,2.151234,-0.868371,-0.495916,60.0,19.0,6.0,0.382502,1622300492.0,368052630.0,37.814465,-122.449184,8.72544,-0.999791,0.020428,60.0,42.0,10.0,0.321393,251.42222222222225,8.715555555555556,8.857777777777779
1622300493.0,367310560.0,37.797568,-122.51417,2.161595,-0.845379,-0.534167,60.0,19.0,6.0,0.379927,1622300493.0,368052630.0,37.814466,-122.449235,8.719491,-0.999786,0.020686,60.0,42.0,10.0,0.317177,251.425,8.715,8.8575
1622300494.0,367310560.0,37.797563,-122.51418,2.176706,-0.820447,-0.571723,60.0,19.0,6.0,0.377274,1622300494.0,368052630.0,37.814467,-122.449286,8.713816,-0.999779,0.021031,60.0,42.0,10.0,0.312965,251.42777777777772,8.714444444444444,8.857222222222223
1622300495.0,367310560.0,37.797557,-122.514191,2.196758,-0.793706,-0.608302,60.0,19.0,6.0,0.374539,1622300495.0,368052630.0,37.814468,-122.449337,8.708418,-0.99977,0.021463,60.0,42.0,10.0,0.308755,251.4305555555556,8.713888888888889,8.856944444444444
1622300496.0,367310560.0,37.797551,-122.514201,2.221911,-0.765329,-0.643639,60.0,19.0,6.0,0.371717,1622300496.0,368052630.0,37.814469,-122.449388,8.703295,-0.999758,0.021982,60.0,42.0,10.0,0.304548,251.4333333333333,8.713333333333333,8.856666666666667
1622300497.0,367310560.0,37.797545,-122.514211,2.25229,-0.735523,-0.677499,60.0,19.0,6.0,0.368805,1622300497.0,368052630.0,37.81447,-122.449439,8.698451,-0.999745,0.022588,60.0,42.0,10.0,0.300343,251.4361111111111,8.712777777777777,8.856388888888889
1622300498.0,367310560.0,37.797538,-122.514221,2.287982,-0.704522,-0.709682,60.0,19.0,6.0,0.365798,1622300498.0,368052630.0,37.814471,-122.44949,8.693885,-0.999729,0.023281,60.0,42.0,10.0,0.296141,251.4388888888889,8.712222222222222,8.856111111111112
1622300499.0,367310560.0,37.79753,-122.51423,2.32874,-0.672792,-0.739831,60.0,19.0,6.0,0.362692,1622300499.0,368052630.0,37.814472,-122.449541,8.6896,-0.99971,0.024062,60.0,42.0,10.0,0.291941,251.44166666666663,8.711666666666666,8.855833333333333
1622300500.0,367310560.0,37.797522,-122.514239,2.373171,-0.641451,-0.767164,60.0,19.0,6.0,0.359483,1622300500.0,368052630.0,37.814472,-122.449591,8.685597,-0.999689,0.02493,60.0,42.0,10.0,0.287743,251.44444444444449,8.71111111111111,8.855555555555556
1622300501.0,367310560.0,37.797514,-122.514248,2.42051,-0.610935,-0.791681,60.0,19.0,6.0,0.356171,1622300501.0,368052630.0,37.814473,-122.449642,8.681879,-0.999665,0.025886,60.0,42.0,10.0,0.283547,251.44722222222225,8.710555555555555,8.855277777777777
1622300502.0,367310560.0,37.797505,-122.514257,2.470297,-0.581412,-0.813609,60.0,19.0,6.0,0.352758,1622300502.0,368052630.0,37.814475,-122.449693,8.678447,-0.999637,0.026929,60.0,42.0,10.0,0.279353,251.45,8.71,8.855
1622300503.0,367310560.0,37.797495,-122.514265,2.522106,-0.553004,-0.833179,60.0,19.0,6.0,0.349244,1622300503.0,368052630.0,37.814476,-122.449744,8.675304,-0.999606,0.028059,60.0,42.0,10.0,0.275161,251.45277777777773,8.709444444444445,8.854722222222222
1622300504.0,367310560.0,37.797486,-122.514273,2.575545,-0.52579,-0.850614,60.0,19.0,6.0,0.34563,1622300504.0,368052630.0,37.814477,-122.449795,8.672453,-0.999571,0.029277,60.0,42.0,10.0,0.27097,251.45555555555555,8.70888888888889,8.854444444444445
1622300505.0,367310560.0,37.797476,-122.514281,2.630259,-0.499815,-0.866132,60.0,19.0,6.0,0.341917,1622300505.0,368052630.0,37.814478,-122.449845,8.669895,-0.999532,0.030582,60.0,42.0,10.0,0.266781,251.4583333333333,8.708333333333334,8.854166666666666
1622300506.0,367310560.0,37.797465,-122.514289,2.685922,-0.475099,-0.879933,60.0,19.0,6.0,0.338106,1622300506.0,368052630.0,37.814479,-122.449896,8.667635,-0.999489,0.031975,60.0,42.0,10.0,0.262593,251.4611111111111,8.707777777777778,8.85388888888889
1622300507.0,367310560.0,37.797454,-122.514296,2.742242,-0.451637,-0.892202,60.0,19.0,6.0,0.334199,1622300507.0,368052630.0,37.81448,-122.449947,8.665675,-0.99944,0.033454,60.0,42.0,10.0,0.258406,251.4638888888889,8.707222222222223,8.85361111111111
1622300508.0,367310560.0,37.797443,-122.514304,2.798954,-0.429413,-0.903108,60.0,19.0,6.0,0.330198,1622300508.0,368052630.0,37.814482,-122.449998,8.664019,-0.999387,0.035021,60.0,42.0,10.0,0.25422,251.46666666666667,8.706666666666667,8.853333333333333
1622300509.0,367310560.0,37.797431,-122.514311,2.855819,-0.408394,-0.912806,60.0,19.0,6.0,0.326103,1622300509.0,368052630.0,37.814483,-122.450048,8.66267,-0.999327,0.036674,60.0,42.0,10.0,0.250035,251.46944444444443,8.706111111111111,8.853055555555555
1622300510.0,367310560.0,37.797419,-122.514318,2.912625,-0.388543,-0.92143,60.0,19.0,6.0,0.321917,1622300510.0,368052630.0,37.814485,-122.450099,8.661632,-0.999262,0.038415,60.0,42.0,10.0,0.24585,251.47222222222223,8.705555555555556,8.852777777777778
1622300511.0,367310560.0,37.797407,-122.514324,2.969178,-0.369816,-0.929105,60.0,19.0,6.0,0.317641,1622300511.0,368052630.0,37.814486,-122.45015,8.660908,-0.99919,0.040242,60.0,42.0,10.0,0.241666,251.475,8.705,8.8525
1622300512.0,367310560.0,37.797394,-122.514331,3.025305,-0.352164,-0.935938,60.0,19.0,6.0,0.313277,1622300512.0,368052630.0,37.814488,-122.4502,8.660504,-0.999111,0.042155,60.0,42.0,10.0,0.237482,251.4777777777778,8.704444444444444,8.852222222222222
1622300513.0,367310560.0,37.797381,-122.514337,3.080851,-0.335539,-0.942026,60.0,19.0,6.0,0.308826,1622300513.0,368052630.0,37.814489,-122.450251,8.660423,-0.999025,0.044154,60.0,42.0,10.0,0.233299,251.48055555555555,8.703888888888889,8.851944444444445
1622300514.0,367310560.0,37.797367,-122.514343,3.135676,-0.31989,-0.947455,60.0,19.0,6.0,0.304291,1622300514.0,368052630.0,37.814491,-122.450302,8.66067,-0.99893,0.04624,60.0,42.0,10.0,0.229115,251.4833333333333,8.703333333333333,8.851666666666667
1622300515.0,367310560.0,37.797354,-122.514349,3.189655,-0.30517,-0.952298,60.0,19.0,6.0,0.299674,1622300515.0,368052630.0,37.814493,-122.450352,8.661249,-0.998827,0.048411,60.0,42.0,10.0,0.224932,251.48611111111111,8.702777777777778,8.85138888888889
1622300516.0,367310560.0,37.79734,-122.514354,3.242675,-0.29133,-0.956623,60.0,19.0,6.0,0.294976,1622300516.0,368052630.0,37.814495,-122.450403,8.662165,-0.998716,0.050668,60.0,42.0,10.0,0.220748,251.48888888888888,8.702222222222222,8.851111111111111
1622300517.0,367310560.0,37.797325,-122.51436,3.294635,-0.278324,-0.960487,60.0,19.0,6.0,0.2902,1622300517.0,368052630.0,37.814497,-122.450454,8.663424,-0.998594,0.053009,60.0,42.0,10.0,0.216563,251.49166666666667,8.701666666666666,8.850833333333334
1622300518.0,367310560.0,37.797311,-122.514365,3.345444,-0.266108,-0.963943,60.0,19.0,6.0,0.285347,1622300518.0,368052630.0,37.814499,-122.450504,8.66503,-0.998462,0.055436,60.0,42.0,10.0,0.212378,251.49444444444444,8.70111111111111,8.850555555555555
1622300519.0,367310560.0,37.797296,-122.514371,3.395018,-0.254641,-0.967036,60.0,19.0,6.0,0.280421,1622300519.0,368052630.0,37.814501,-122.450555,8.666989,-0.99832,0.057947,60.0,42.0,10.0,0.208193,251.49722222222223,8.700555555555555,8.850277777777778
1622300520.0,367310560.0,37.79728,-122.514376,3.443284,-0.243883,-0.969805,60.0,19.0,6.0,0.275422,1622300520.0,368052630.0,37.814504,-122.450606,8.669306,-0.998166,0.060541,60.0,42.0,10.0,0.204006,251.5,8.7,8.85
1622300521.0,367310560.0,37.797265,-122.514381,3.490175,-0.233798,-0.972285,60.0,19.0,6.0,0.270354,1622300521.0,368052630.0,37.814506,-122.450656,8.671988,-0.998,0.063219,60.0,42.0,10.0,0.199818,251.50277777777777,8.699444444444444,8.849722222222223
1622300522.0,367310560.0,37.797249,-122.514385,3.53563,-0.224349,-0.974509,60.0,19.0,6.0,0.265219,1622300522.0,368052630.0,37.814509,-122.450707,8.67504,-0.997821,0.065981,60.0,42.0,10.0,0.195629,251.5055555555556,8.698888888888888,8.849444444444444
1622300523.0,367310560.0,37.797233,-122.51439,3.579594,-0.215506,-0.976503,60.0,19.0,6.0,0.260019,1622300523.0,368052630.0,37.814511,-122.450758,8.678468,-0.997629,0.068824,60.0,42.0,10.0,0.191439,251.50833333333333,8.698333333333334,8.849166666666667
1622300524.0,367310560.0,37.797217,-122.514394,3.622018,-0.207238,-0.978291,60.0,19.0,6.0,0.254756,1622300524.0,368052630.0,37.814514,-122.450809,8.682279,-0.997423,0.07175,60.0,42.0,10.0,0.187247,251.51111111111112,8.697777777777778,8.848888888888888
1622300525.0,367310560.0,37.797201,-122.514399,3.662857,-0.199516,-0.979895,60.0,19.0,6.0,0.249433,1622300525.0,368052630.0,37.814517,-122.450859,8.686478,-0.997202,0.074758,60.0,42.0,10.0,0.183053,251.51388888888889,8.697222222222223,8.848611111111111
1622300526.0,367310560.0,37.797184,-122.514403,3.702071,-0.192316,-0.981333,60.0,19.0,6.0,0.244052,1622300526.0,368052630.0,37.81452,-122.45091,8.691039,-0.996968,0.077818,60.0,42.0,10.0,0.178857,251.51666666666668,8.696666666666667,8.848333333333333
1622300527.0,367310560.0,37.797167,-122.514407,3.739623,-0.185613,-0.982623,60.0,19.0,6.0,0.238616,1622300527.0,368052630.0,37.814523,-122.450961,8.695824,-0.996729,0.080819,60.0,42.0,10.0,0.17466,251.51944444444445,8.696111111111112,8.848055555555556
1622300528.0,367310560.0,37.79715,-122.514411,3.77548,-0.179385,-0.983779,60.0,19.0,6.0,0.233127,1622300528.0,368052630.0,37.814526,-122.451012,8.700795,-0.996488,0.083734,60.0,42.0,10.0,0.17046,251.5222222222222,8.695555555555556,8.847777777777777
1622300529.0,367310560.0,37.797133,-122.514415,3.809612,-0.173611,-0.984814,60.0,19.0,6.0,0.227588,1622300529.0,368052630.0,37.81453,-122.451062,8.705944,-0.996247,0.086561,60.0,42.0,10.0,0.166258,251.525,8.695,8.8475
1622300530.0,367310560.0,37.797116,-122.514419,3.841991,-0.168274,-0.98574,60.0,19.0,6.0,0.222,1622300530.0,368052630.0,37.814533,-122.451113,8.711266,-0.996005,0.089302,60.0,42.0,10.0,0.162053,251.52777777777777,8.694444444444445,8.847222222222221
1622300531.0,367310560.0,37.797098,-122.514423,3.872594,-0.163355,-0.986567,60.0,19.0,6.0,0.216368,1622300531.0,368052630.0,37.814537,-122.451164,8.716753,-0.995763,0.091957,60.0,42.0,10.0,0.157847,251.5305555555556,8.693888888888889,8.846944444444444
