Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970013.0,351075000.0,37.842365,-122.446672,13.236075,-0.961154,-0.276013,80.0,244.0,42.0,0.825133,1620970013.0,366999709.0,37.816322,-122.465241,20.230544,-0.998929,-0.046266,90.0,26.0,5.0,0.82289,280.0,9.258888888888889,8.435277777777777
1620970014.0,351075000.0,37.842348,-122.446746,13.215544,-0.959607,-0.281342,80.0,244.0,42.0,0.823392,1620970014.0,366999709.0,37.816317,-122.46536,20.238246,-0.999007,-0.044546,90.0,26.0,5.0,0.821138,280.0,9.26,8.435
1620970015.0,351075000.0,37.842331,-122.446821,13.19482,-0.958011,-0.286733,80.0,244.0,42.0,0.821652,1620970015.0,366999709.0,37.816313,-122.465478,20.246149,-0.999088,-0.042699,90.0,26.0,5.0,0.819387,280.0,9.261111111111113,8.434722222222222
1620970016.0,351075000.0,37.842313,-122.446895,13.17392,-0.956362,-0.292184,80.0,244.0,42.0,0.819914,1620970016.0,366999709.0,37.816309,-122.465596,20.254267,-0.99917,-0.040727,90.0,26.0,5.0,0.817636,280.0,9.262222222222222,8.434444444444445
1620970017.0,351075000.0,37.842295,-122.446968,13.152856,-0.954661,-0.297696,80.0,244.0,42.0,0.818177,1620970017.0,366999709.0,37.816305,-122.465715,20.262614,-0.999254,-0.038629,90.0,26.0,5.0,0.815885,280.0,9.263333333333334,8.434166666666666
1620970018.0,351075000.0,37.842277,-122.447042,13.131644,-0.952905,-0.30327,80.0,244.0,42.0,0.816441,1620970018.0,366999709.0,37.816302,-122.465834,20.271208,-0.999337,-0.036405,90.0,26.0,5.0,0.814135,280.0,9.264444444444443,8.43388888888889
1620970019.0,351075000.0,37.842259,-122.447115,13.110299,-0.951093,-0.308905,80.0,244.0,42.0,0.814706,1620970019.0,366999709.0,37.816298,-122.465952,20.280065,-0.99942,-0.034056,90.0,26.0,5.0,0.812385,280.0,9.265555555555556,8.43361111111111
1620970020.0,351075000.0,37.84224,-122.447188,13.088837,-0.949224,-0.314601,80.0,244.0,42.0,0.812973,1620970020.0,366999709.0,37.816295,-122.466071,20.289202,-0.999501,-0.031582,90.0,26.0,5.0,0.810636,280.0,9.266666666666666,8.433333333333334
1620970021.0,351075000.0,37.842221,-122.447261,13.067273,-0.947296,-0.32036,80.0,244.0,42.0,0.811241,1620970021.0,366999709.0,37.816292,-122.46619,20.29864,-0.99958,-0.028984,90.0,26.0,5.0,0.808888,280.0,9.267777777777775,8.433055555555555
1620970022.0,351075000.0,37.842202,-122.447334,13.045623,-0.945308,-0.32618,80.0,244.0,42.0,0.809511,1620970022.0,366999709.0,37.816289,-122.466308,20.308398,-0.999655,-0.02626,90.0,26.0,5.0,0.80714,280.0,9.268888888888888,8.432777777777778
1620970023.0,351075000.0,37.842182,-122.447406,13.023903,-0.943258,-0.332061,80.0,244.0,42.0,0.807782,1620970023.0,366999709.0,37.816287,-122.466427,20.318497,-0.999726,-0.023413,90.0,26.0,5.0,0.805393,280.0,9.27,8.4325
1620970024.0,351075000.0,37.842162,-122.447478,13.002131,-0.941144,-0.338005,80.0,244.0,42.0,0.806054,1620970024.0,366999709.0,37.816285,-122.466546,20.328959,-0.999791,-0.020441,90.0,26.0,5.0,0.803646,280.0,9.27111111111111,8.432222222222222
1620970025.0,351075000.0,37.842142,-122.44755,12.980324,-0.938966,-0.34401,80.0,244.0,42.0,0.804328,1620970025.0,366999709.0,37.816283,-122.466665,20.339806,-0.99985,-0.017346,90.0,26.0,5.0,0.801901,280.0,9.272222222222222,8.431944444444444
1620970026.0,351075000.0,37.842121,-122.447621,12.958497,-0.936721,-0.350076,80.0,244.0,42.0,0.802604,1620970026.0,366999709.0,37.816281,-122.466784,20.351061,-0.9999,-0.014128,90.0,26.0,5.0,0.800156,280.0,9.273333333333332,8.431666666666667
1620970027.0,351075000.0,37.8421,-122.447692,12.93667,-0.934408,-0.356204,80.0,244.0,42.0,0.800881,1620970027.0,366999709.0,37.81628,-122.466904,20.36275,-0.999942,-0.010786,90.0,26.0,5.0,0.798412,280.0,9.274444444444445,8.43138888888889
1620970028.0,351075000.0,37.842079,-122.447763,12.914861,-0.932026,-0.362393,80.0,244.0,42.0,0.79916,1620970028.0,366999709.0,37.816279,-122.467023,20.374898,-0.999973,-0.007323,90.0,26.0,5.0,0.796669,280.0,9.275555555555556,8.431111111111111
1620970029.0,351075000.0,37.842057,-122.447833,12.893086,-0.929571,-0.368642,80.0,244.0,42.0,0.79744,1620970029.0,366999709.0,37.816278,-122.467142,20.387531,-0.999993,-0.003737,90.0,26.0,5.0,0.794928,280.0,9.276666666666667,8.430833333333334
1620970030.0,351075000.0,37.842035,-122.447904,12.871366,-0.927044,-0.374953,80.0,244.0,42.0,0.795722,1620970030.0,366999709.0,37.816278,-122.467262,20.400677,-1.0,-2.9e-05,90.0,26.0,5.0,0.793187,280.0,9.27777777777778,8.430555555555555
1620970031.0,351075000.0,37.842013,-122.447974,12.849719,-0.924442,-0.381323,80.0,244.0,42.0,0.794006,1620970031.0,366999709.0,37.816278,-122.467381,20.414362,-0.999993,0.003799,90.0,26.0,5.0,0.791447,280.0,9.27888888888889,8.430277777777778
1620970032.0,351075000.0,37.84199,-122.448043,12.828164,-0.921763,-0.387754,80.0,244.0,42.0,0.792292,1620970032.0,366999709.0,37.816278,-122.467501,20.428617,-0.99997,0.007748,90.0,26.0,5.0,0.789709,280.0,9.28,8.43
1620970033.0,351075000.0,37.841967,-122.448112,12.806721,-0.919006,-0.394244,80.0,244.0,42.0,0.790579,1620970033.0,366999709.0,37.816279,-122.46762,20.443471,-0.99993,0.011817,90.0,26.0,5.0,0.787971,280.0,9.28111111111111,8.429722222222223
1620970034.0,351075000.0,37.841944,-122.448181,12.785411,-0.916169,-0.400793,80.0,244.0,42.0,0.788869,1620970034.0,366999709.0,37.81628,-122.46774,20.458813,-0.999873,0.015955,90.0,26.0,5.0,0.786235,280.0,9.282222222222222,8.429444444444444
1620970035.0,351075000.0,37.84192,-122.44825,12.764403,-0.913259,-0.407379,80.0,244.0,42.0,0.78716,1620970035.0,366999709.0,37.816282,-122.46786,20.47408,-0.999801,0.019963,90.0,26.0,5.0,0.7845,280.0,9.283333333333331,8.429166666666667
1620970036.0,351075000.0,37.841896,-122.448318,12.744306,-0.910315,-0.413917,80.0,244.0,42.0,0.785453,1620970036.0,366999709.0,37.816283,-122.46798,20.489092,-0.999717,0.023791,90.0,26.0,5.0,0.782767,280.0,9.284444444444444,8.428888888888888
1620970037.0,351075000.0,37.841872,-122.448386,12.725255,-0.907346,-0.420384,80.0,244.0,42.0,0.783748,1620970037.0,366999709.0,37.816286,-122.4681,20.503808,-0.999623,0.02744,90.0,26.0,5.0,0.781035,280.0,9.285555555555556,8.428611111111111
1620970038.0,351075000.0,37.841847,-122.448454,12.707232,-0.904356,-0.426779,80.0,244.0,42.0,0.782045,1620970038.0,366999709.0,37.816288,-122.46822,20.518187,-0.999522,0.030911,90.0,26.0,5.0,0.779304,280.0,9.286666666666669,8.428333333333333
1620970039.0,351075000.0,37.841822,-122.448521,12.690219,-0.901346,-0.4331,80.0,244.0,42.0,0.780343,1620970039.0,366999709.0,37.816291,-122.46834,20.532193,-0.999415,0.034204,90.0,26.0,5.0,0.777575,280.0,9.287777777777778,8.428055555555556
1620970040.0,351075000.0,37.841796,-122.448588,12.674198,-0.898318,-0.439347,80.0,244.0,42.0,0.778643,1620970040.0,366999709.0,37.816294,-122.46846,20.54579,-0.999303,0.03732,90.0,26.0,5.0,0.775846,280.0,9.288888888888888,8.427777777777777
1620970041.0,351075000.0,37.841771,-122.448655,12.65915,-0.895273,-0.445518,80.0,244.0,42.0,0.776945,1620970041.0,366999709.0,37.816298,-122.46858,20.558944,-0.999189,0.040259,90.0,26.0,5.0,0.774119,280.0,9.29,8.4275
1620970042.0,351075000.0,37.841744,-122.448721,12.645058,-0.892214,-0.451612,80.0,244.0,42.0,0.775249,1620970042.0,366999709.0,37.816302,-122.468701,20.571624,-0.999074,0.043022,90.0,26.0,5.0,0.772393,280.0,9.29111111111111,8.427222222222222
1620970043.0,351075000.0,37.841718,-122.448787,12.631902,-0.889143,-0.457629,80.0,244.0,42.0,0.773554,1620970043.0,366999709.0,37.816306,-122.468821,20.5838,-0.998959,0.045609,90.0,26.0,5.0,0.770668,280.0,9.292222222222222,8.426944444444445
1620970044.0,351075000.0,37.841691,-122.448853,12.619666,-0.886062,-0.463567,80.0,244.0,42.0,0.77186,1620970044.0,366999709.0,37.81631,-122.468941,20.595445,-0.998846,0.048022,90.0,26.0,5.0,0.768944,280.0,9.293333333333331,8.426666666666666
1620970045.0,351075000.0,37.841664,-122.448919,12.60833,-0.882972,-0.469425,80.0,244.0,42.0,0.770168,1620970045.0,366999709.0,37.816315,-122.469062,20.606532,-0.998736,0.05026,90.0,26.0,5.0,0.767222,280.0,9.294444444444444,8.426388888888889
1620970046.0,351075000.0,37.841637,-122.448984,12.597876,-0.879876,-0.475204,80.0,244.0,42.0,0.768477,1620970046.0,366999709.0,37.81632,-122.469182,20.617038,-0.99863,0.052325,90.0,26.0,5.0,0.7655,280.0,9.295555555555556,8.426111111111112
1620970047.0,351075000.0,37.841609,-122.449049,12.588285,-0.876775,-0.480901,80.0,244.0,42.0,0.766787,1620970047.0,366999709.0,37.816325,-122.469303,20.62694,-0.998529,0.054216,90.0,26.0,5.0,0.763779,280.0,9.296666666666669,8.425833333333333
1620970048.0,351075000.0,37.841581,-122.449114,12.57954,-0.873671,-0.486517,80.0,244.0,42.0,0.765099,1620970048.0,366999709.0,37.81633,-122.469424,20.636219,-0.998434,0.055935,90.0,26.0,5.0,0.76206,280.0,9.297777777777778,8.425555555555556
1620970049.0,351075000.0,37.841553,-122.449178,12.571623,-0.870567,-0.49205,80.0,244.0,42.0,0.763412,1620970049.0,366999709.0,37.816335,-122.469544,20.644856,-0.998347,0.057481,90.0,26.0,5.0,0.760341,280.0,9.29888888888889,8.425277777777778
1620970050.0,351075000.0,37.841524,-122.449242,12.564514,-0.867463,-0.497501,80.0,244.0,42.0,0.761725,1620970050.0,366999709.0,37.816341,-122.469665,20.652834,-0.998267,0.058855,90.0,26.0,5.0,0.758623,280.0,9.3,8.425
1620970051.0,351075000.0,37.841495,-122.449306,12.558196,-0.864363,-0.502868,80.0,244.0,42.0,0.76004,1620970051.0,366999709.0,37.816346,-122.469786,20.66014,-0.998195,0.060057,90.0,26.0,5.0,0.756906,280.0,9.301111111111112,8.424722222222222
1620970052.0,351075000.0,37.841466,-122.44937,12.552652,-0.861267,-0.508152,80.0,244.0,42.0,0.758356,1620970052.0,366999709.0,37.816352,-122.469906,20.666759,-0.998132,0.061089,90.0,26.0,5.0,0.75519,280.0,9.302222222222223,8.424444444444445
1620970053.0,351075000.0,37.841437,-122.449433,12.547862,-0.858178,-0.513352,80.0,244.0,42.0,0.756673,1620970053.0,366999709.0,37.816358,-122.470027,20.672682,-0.998079,0.061949,90.0,26.0,5.0,0.753474,280.0,9.303333333333333,8.424166666666666
1620970054.0,351075000.0,37.841407,-122.449496,12.543809,-0.855097,-0.518468,80.0,244.0,42.0,0.754991,1620970054.0,366999709.0,37.816364,-122.470148,20.677899,-0.998036,0.062638,90.0,26.0,5.0,0.75176,280.0,9.304444444444444,8.42388888888889
1620970055.0,351075000.0,37.841377,-122.449559,12.540475,-0.852026,-0.523499,80.0,244.0,42.0,0.75331,1620970055.0,366999709.0,37.81637,-122.470269,20.682403,-0.998004,0.063157,90.0,26.0,5.0,0.750046,280.0,9.305555555555555,8.42361111111111
1620970056.0,351075000.0,37.841346,-122.449621,12.537843,-0.848967,-0.528445,80.0,244.0,42.0,0.751629,1620970056.0,366999709.0,37.816376,-122.47039,20.686189,-0.997981,0.063506,90.0,26.0,5.0,0.748333,280.0,9.306666666666668,8.423333333333334
1620970057.0,351075000.0,37.841316,-122.449684,12.535896,-0.845922,-0.533307,80.0,244.0,42.0,0.749949,1620970057.0,366999709.0,37.816382,-122.470511,20.689252,-0.99797,0.063684,90.0,26.0,5.0,0.74662,280.0,9.307777777777778,8.423055555555555
1620970058.0,351075000.0,37.841285,-122.449746,12.534615,-0.842891,-0.538084,80.0,244.0,42.0,0.74827,1620970058.0,366999709.0,37.816388,-122.470632,20.691591,-0.99797,0.063693,90.0,26.0,5.0,0.744908,280.0,9.30888888888889,8.422777777777778
1620970059.0,351075000.0,37.841253,-122.449808,12.533983,-0.839878,-0.542776,80.0,244.0,42.0,0.746592,1620970059.0,366999709.0,37.816394,-122.470753,20.693205,-0.99798,0.063531,90.0,26.0,5.0,0.743197,280.0,9.31,8.4225
1620970060.0,351075000.0,37.841222,-122.449869,12.533985,-0.836883,-0.547382,80.0,244.0,42.0,0.744914,1620970060.0,366999709.0,37.8164,-122.470873,20.694097,-0.998001,0.0632,90.0,26.0,5.0,0.741486,280.0,9.31111111111111,8.422222222222222
1620970061.0,351075000.0,37.84119,-122.449931,12.534601,-0.833908,-0.551904,80.0,244.0,42.0,0.743237,1620970061.0,366999709.0,37.816406,-122.470994,20.69427,-0.998033,0.062698,90.0,26.0,5.0,0.739776,280.0,9.31222222222222,8.421944444444444
1620970062.0,351075000.0,37.841158,-122.449992,12.535817,-0.830954,-0.556341,80.0,244.0,42.0,0.74156,1620970062.0,366999709.0,37.816412,-122.471115,20.693729,-0.998075,0.062026,90.0,26.0,5.0,0.738066,280.0,9.313333333333333,8.421666666666667
1620970063.0,351075000.0,37.841126,-122.450053,12.537616,-0.828024,-0.560693,80.0,244.0,42.0,0.739884,1620970063.0,366999709.0,37.816418,-122.471236,20.692481,-0.998126,0.061184,90.0,26.0,5.0,0.736357,280.0,9.314444444444444,8.421388888888888
1620970064.0,351075000.0,37.841093,-122.450114,12.53998,-0.825118,-0.564961,80.0,244.0,42.0,0.738208,1620970064.0,366999709.0,37.816424,-122.471357,20.690536,-0.998188,0.060172,90.0,26.0,5.0,0.734647,280.0,9.315555555555555,8.421111111111111
1620970065.0,351075000.0,37.841061,-122.450175,12.542895,-0.822238,-0.569144,80.0,244.0,42.0,0.736533,1620970065.0,366999709.0,37.81643,-122.471478,20.687904,-0.998259,0.058989,90.0,26.0,5.0,0.732938,280.0,9.316666666666666,8.420833333333333
1620970066.0,351075000.0,37.841028,-122.450235,12.546343,-0.819385,-0.573244,80.0,244.0,42.0,0.734858,1620970066.0,366999709.0,37.816435,-122.471599,20.684597,-0.998338,0.057636,90.0,26.0,5.0,0.73123,280.0,9.317777777777778,8.420555555555556
1620970067.0,351075000.0,37.840994,-122.450295,12.55031,-0.816561,-0.577259,80.0,244.0,42.0,0.733183,1620970067.0,366999709.0,37.816441,-122.47172,20.680631,-0.998425,0.056111,90.0,26.0,5.0,0.729521,280.0,9.318888888888887,8.420277777777777
1620970068.0,351075000.0,37.840961,-122.450355,12.55478,-0.813767,-0.581191,80.0,244.0,42.0,0.731508,1620970068.0,366999709.0,37.816446,-122.471841,20.67602,-0.998518,0.054416,90.0,26.0,5.0,0.727813,280.0,9.32,8.42
1620970069.0,351075000.0,37.840927,-122.450415,12.559738,-0.811005,-0.58504,80.0,244.0,42.0,0.729834,1620970069.0,366999709.0,37.816451,-122.471962,20.670784,-0.998618,0.052548,90.0,26.0,5.0,0.726105,280.0,9.321111111111112,8.419722222222223
1620970070.0,351075000.0,37.840893,-122.450475,12.565168,-0.808275,-0.588806,80.0,244.0,42.0,0.72816,1620970070.0,366999709.0,37.816457,-122.472083,20.664942,-0.998724,0.050509,90.0,26.0,5.0,0.724397,280.0,9.322222222222225,8.419444444444444
1620970071.0,351075000.0,37.840859,-122.450534,12.571056,-0.805579,-0.592489,80.0,244.0,42.0,0.726485,1620970071.0,366999709.0,37.816461,-122.472204,20.658516,-0.998833,0.048297,90.0,26.0,5.0,0.722688,280.0,9.323333333333334,8.419166666666667
1620970072.0,351075000.0,37.840824,-122.450594,12.577387,-0.802917,-0.59609,80.0,244.0,42.0,0.724811,1620970072.0,366999709.0,37.816466,-122.472325,20.651529,-0.998945,0.045913,90.0,26.0,5.0,0.72098,280.0,9.324444444444444,8.418888888888889
1620970073.0,351075000.0,37.84079,-122.450653,12.584147,-0.800292,-0.59961,80.0,244.0,42.0,0.723137,1620970073.0,366999709.0,37.81647,-122.472445,20.644007,-0.99906,0.043356,90.0,26.0,5.0,0.719272,280.0,9.325555555555557,8.418611111111112
1620970074.0,351075000.0,37.840755,-122.450712,12.591322,-0.797705,-0.603048,80.0,244.0,42.0,0.721463,1620970074.0,366999709.0,37.816474,-122.472566,20.635977,-0.999174,0.040625,90.0,26.0,5.0,0.717563,280.0,9.326666666666666,8.418333333333333
1620970075.0,351075000.0,37.84072,-122.450771,12.598898,-0.795155,-0.606406,80.0,244.0,42.0,0.719789,1620970075.0,366999709.0,37.816478,-122.472687,20.627469,-0.999288,0.03772,90.0,26.0,5.0,0.715854,280.0,9.327777777777778,8.418055555555556
1620970076.0,351075000.0,37.840684,-122.450829,12.606861,-0.792645,-0.609683,80.0,244.0,42.0,0.718114,1620970076.0,366999709.0,37.816482,-122.472808,20.618513,-0.9994,0.03464,90.0,26.0,5.0,0.714145,280.0,9.328888888888889,8.417777777777777
1620970077.0,351075000.0,37.840649,-122.450888,12.615199,-0.790175,-0.612881,80.0,244.0,42.0,0.71644,1620970077.0,366999709.0,37.816485,-122.472928,20.609142,-0.999507,0.031385,90.0,26.0,5.0,0.712436,280.0,9.33,8.4175
1620970078.0,351075000.0,37.840613,-122.450946,12.623898,-0.787746,-0.616,80.0,244.0,42.0,0.714765,1620970078.0,366999709.0,37.816488,-122.473049,20.599393,-0.999609,0.027955,90.0,26.0,5.0,0.710726,280.0,9.331111111111111,8.417222222222222
1620970079.0,351075000.0,37.840577,-122.451005,12.632945,-0.78536,-0.619039,80.0,244.0,42.0,0.71309,1620970079.0,366999709.0,37.816491,-122.47317,20.5893,-0.999704,0.024349,90.0,26.0,5.0,0.709015,280.0,9.332222222222224,8.416944444444445
1620970080.0,351075000.0,37.840541,-122.451063,12.642328,-0.783017,-0.622001,80.0,244.0,42.0,0.711415,1620970080.0,366999709.0,37.816493,-122.47329,20.578904,-0.999788,0.020567,90.0,26.0,5.0,0.707304,280.0,9.333333333333334,8.416666666666666
1620970081.0,351075000.0,37.840504,-122.451121,12.652035,-0.780717,-0.624885,80.0,244.0,42.0,0.709739,1620970081.0,366999709.0,37.816495,-122.473411,20.568244,-0.999862,0.016608,90.0,26.0,5.0,0.705593,280.0,9.334444444444443,8.41638888888889
1620970082.0,351075000.0,37.840468,-122.451178,12.662054,-0.778462,-0.627691,80.0,244.0,42.0,0.708063,1620970082.0,366999709.0,37.816497,-122.473531,20.557365,-0.999922,0.012471,90.0,26.0,5.0,0.70388,280.0,9.335555555555556,8.41611111111111
1620970083.0,351075000.0,37.840431,-122.451236,12.672373,-0.776253,-0.630421,80.0,244.0,42.0,0.706387,1620970083.0,366999709.0,37.816498,-122.473651,20.54631,-0.999967,0.008157,90.0,26.0,5.0,0.702167,280.0,9.336666666666666,8.415833333333333
1620970084.0,351075000.0,37.840394,-122.451294,12.682981,-0.77409,-0.633076,80.0,244.0,42.0,0.70471,1620970084.0,366999709.0,37.816499,-122.473772,20.535125,-0.999993,0.003664,90.0,26.0,5.0,0.700453,280.0,9.337777777777776,8.415555555555555
1620970085.0,351075000.0,37.840357,-122.451351,12.693867,-0.771974,-0.635654,80.0,244.0,42.0,0.703032,1620970085.0,366999709.0,37.816499,-122.473892,20.523861,-0.999999,-0.001007,90.0,26.0,5.0,0.698739,280.0,9.338888888888889,8.415277777777778
1620970086.0,351075000.0,37.84032,-122.451409,12.705019,-0.769905,-0.638158,80.0,244.0,42.0,0.701354,1620970086.0,366999709.0,37.816499,-122.474012,20.512567,-0.999983,-0.005857,90.0,26.0,5.0,0.697023,280.0,9.34,8.415
1620970087.0,351075000.0,37.840282,-122.451466,12.716428,-0.767885,-0.640588,80.0,244.0,42.0,0.699676,1620970087.0,366999709.0,37.816498,-122.474132,20.501296,-0.999941,-0.010887,90.0,26.0,5.0,0.695306,280.0,9.341111111111111,8.414722222222222
1620970088.0,351075000.0,37.840244,-122.451523,12.728083,-0.765913,-0.642944,80.0,244.0,42.0,0.697997,1620970088.0,366999709.0,37.816497,-122.474252,20.490103,-0.99987,-0.016095,90.0,26.0,5.0,0.693589,280.0,9.342222222222222,8.414444444444445
1620970089.0,351075000.0,37.840207,-122.45158,12.739974,-0.763991,-0.645226,80.0,244.0,42.0,0.696317,1620970089.0,366999709.0,37.816496,-122.474372,20.479045,-0.999769,-0.021484,90.0,26.0,5.0,0.69187,280.0,9.343333333333334,8.414166666666667
1620970090.0,351075000.0,37.840169,-122.451637,12.752091,-0.762119,-0.647437,80.0,244.0,42.0,0.694636,1620970090.0,366999709.0,37.816494,-122.474492,20.46818,-0.999634,-0.027052,90.0,26.0,5.0,0.690149,280.0,9.344444444444443,8.41388888888889
1620970091.0,351075000.0,37.84013,-122.451694,12.764425,-0.760298,-0.649575,80.0,244.0,42.0,0.692955,1620970091.0,366999709.0,37.816491,-122.474612,20.457568,-0.999462,-0.032799,90.0,26.0,5.0,0.688428,280.0,9.345555555555556,8.413611111111111
1620970092.0,351075000.0,37.840092,-122.451751,12.776968,-0.758527,-0.651641,80.0,244.0,42.0,0.691273,1620970092.0,366999709.0,37.816488,-122.474732,20.447274,-0.99925,-0.038727,90.0,26.0,5.0,0.686705,280.0,9.346666666666668,8.413333333333334
1620970093.0,351075000.0,37.840054,-122.451808,12.789709,-0.756808,-0.653637,80.0,244.0,42.0,0.68959,1620970093.0,366999709.0,37.816485,-122.474852,20.437361,-0.998994,-0.044834,90.0,26.0,5.0,0.68498,280.0,9.34777777777778,8.413055555555555
1620970094.0,351075000.0,37.840015,-122.451865,12.802641,-0.755141,-0.655563,80.0,244.0,42.0,0.687906,1620970094.0,366999709.0,37.81648,-122.474971,20.427897,-0.998693,-0.05112,90.0,26.0,5.0,0.683254,280.0,9.348888888888888,8.412777777777778
1620970095.0,351075000.0,37.839976,-122.451921,12.815755,-0.753526,-0.657418,80.0,244.0,42.0,0.686221,1620970095.0,366999709.0,37.816475,-122.475091,20.41895,-0.998341,-0.057585,90.0,26.0,5.0,0.681527,280.0,9.35,8.4125
1620970096.0,351075000.0,37.839937,-122.451978,12.829043,-0.751963,-0.659205,80.0,244.0,42.0,0.684536,1620970096.0,366999709.0,37.81647,-122.47521,20.410577,-0.997937,-0.064199,90.0,26.0,5.0,0.679798,280.0,9.351111111111113,8.412222222222223
1620970097.0,351075000.0,37.839898,-122.452034,12.842498,-0.750454,-0.660923,80.0,244.0,42.0,0.682849,1620970097.0,366999709.0,37.816464,-122.475329,20.402765,-0.997487,-0.070845,90.0,26.0,5.0,0.678066,280.0,9.352222222222222,8.411944444444444
1620970098.0,351075000.0,37.839859,-122.452091,12.856112,-0.748998,-0.662572,80.0,244.0,42.0,0.681161,1620970098.0,366999709.0,37.816457,-122.475448,20.395505,-0.996993,-0.07749,90.0,26.0,5.0,0.676334,280.0,9.353333333333332,8.411666666666667
1620970099.0,351075000.0,37.839819,-122.452147,12.869879,-0.747596,-0.664154,80.0,244.0,42.0,0.679473,1620970099.0,366999709.0,37.81645,-122.475568,20.388798,-0.996454,-0.084137,90.0,26.0,5.0,0.674599,280.0,9.354444444444445,8.411388888888888
1620970100.0,351075000.0,37.83978,-122.452204,12.88379,-0.746247,-0.665669,80.0,244.0,42.0,0.677783,1620970100.0,366999709.0,37.816442,-122.475687,20.382643,-0.995871,-0.090783,90.0,26.0,5.0,0.672863,280.0,9.355555555555556,8.411111111111111
1620970101.0,351075000.0,37.83974,-122.45226,12.897774,-0.744947,-0.667124,80.0,244.0,42.0,0.676092,1620970101.0,366999709.0,37.816433,-122.475805,20.377043,-0.995243,-0.097428,90.0,26.0,5.0,0.671125,280.0,9.356666666666666,8.410833333333333
1620970102.0,351075000.0,37.8397,-122.452316,12.911562,-0.743672,-0.668544,80.0,244.0,42.0,0.6744,1620970102.0,366999709.0,37.816424,-122.475924,20.371997,-0.99457,-0.104072,90.0,26.0,5.0,0.669385,280.0,9.357777777777777,8.410555555555556
1620970103.0,351075000.0,37.83966,-122.452373,12.925086,-0.742418,-0.669937,80.0,244.0,42.0,0.672706,1620970103.0,366999709.0,37.816414,-122.476043,20.367506,-0.993852,-0.110714,90.0,26.0,5.0,0.667643,280.0,9.358888888888888,8.410277777777777
1620970104.0,351075000.0,37.83962,-122.452429,12.938342,-0.741182,-0.671304,80.0,244.0,42.0,0.671012,1620970104.0,366999709.0,37.816404,-122.476161,20.363569,-0.99309,-0.117354,90.0,26.0,5.0,0.6659,280.0,9.36,8.41
1620970105.0,351075000.0,37.83958,-122.452485,12.95133,-0.739967,-0.672643,80.0,244.0,42.0,0.669316,1620970105.0,366999709.0,37.816393,-122.47628,20.360189,-0.992283,-0.12399,90.0,26.0,5.0,0.664155,280.0,9.36111111111111,8.409722222222221
1620970106.0,351075000.0,37.83954,-122.452541,12.964046,-0.738771,-0.673957,80.0,244.0,42.0,0.66762,1620970106.0,366999709.0,37.816381,-122.476398,20.357365,-0.991432,-0.130623,90.0,26.0,5.0,0.662408,280.0,9.362222222222222,8.409444444444444
1620970107.0,351075000.0,37.839499,-122.452597,12.976488,-0.737595,-0.675244,80.0,244.0,42.0,0.665922,1620970107.0,366999709.0,37.816369,-122.476516,20.355098,-0.990536,-0.137253,90.0,26.0,5.0,0.66066,280.0,9.363333333333332,8.409166666666668
1620970108.0,351075000.0,37.839459,-122.452653,12.988655,-0.736438,-0.676505,80.0,244.0,42.0,0.664223,1620970108.0,366999709.0,37.816356,-122.476634,20.353387,-0.989596,-0.143877,90.0,26.0,5.0,0.65891,280.0,9.364444444444445,8.408888888888889
1620970109.0,351075000.0,37.839418,-122.452709,13.000545,-0.735301,-0.67774,80.0,244.0,42.0,0.662523,1620970109.0,366999709.0,37.816343,-122.476752,20.352234,-0.988611,-0.150497,90.0,26.0,5.0,0.657158,280.0,9.365555555555556,8.408611111111112
1620970110.0,351075000.0,37.839377,-122.452765,13.012154,-0.734184,-0.67895,80.0,244.0,42.0,0.660823,1620970110.0,366999709.0,37.816328,-122.47687,20.351638,-0.987581,-0.15711,90.0,26.0,5.0,0.655405,280.0,9.366666666666667,8.408333333333333
1620970111.0,351075000.0,37.839336,-122.452821,13.023483,-0.733087,-0.680135,80.0,244.0,42.0,0.659121,1620970111.0,366999709.0,37.816314,-122.476988,20.351601,-0.986507,-0.163718,90.0,26.0,5.0,0.65365,280.0,9.367777777777778,8.408055555555556
1620970112.0,351075000.0,37.839295,-122.452877,13.034527,-0.732009,-0.681295,80.0,244.0,42.0,0.657419,1620970112.0,366999709.0,37.816298,-122.477106,20.352122,-0.985389,-0.170318,90.0,26.0,5.0,0.651893,280.0,9.36888888888889,8.407777777777778
1620970113.0,351075000.0,37.839254,-122.452933,13.045287,-0.73095,-0.682431,80.0,244.0,42.0,0.655716,1620970113.0,366999709.0,37.816282,-122.477223,20.353201,-0.984227,-0.176912,90.0,26.0,5.0,0.650135,280.0,9.37,8.4075
1620970114.0,351075000.0,37.839213,-122.452989,13.055759,-0.729912,-0.683542,80.0,244.0,42.0,0.654012,1620970114.0,366999709.0,37.816265,-122.47734,20.354839,-0.98302,-0.183497,90.0,26.0,5.0,0.648375,280.0,9.37111111111111,8.407222222222222
1620970115.0,351075000.0,37.839172,-122.453045,13.065942,-0.728892,-0.684628,80.0,244.0,42.0,0.652307,1620970115.0,366999709.0,37.816248,-122.477457,20.357035,-0.98177,-0.190074,90.0,26.0,5.0,0.646613,280.0,9.372222222222222,8.406944444444445
