Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628068393.0,367080920.0,37.823209,-122.465091,5.454302,-0.169815,-0.985476,37.0,10.0,3.0,0.243211,1628068393.0,373474000.0,37.807396,-122.502049,12.915814,0.823399,0.567463,80.0,145.0,23.0,0.225728,316.6305555555556,5.347777777777778,10.0
1628068394.0,367080920.0,37.823184,-122.465097,5.455445,-0.167815,-0.985819,37.0,10.0,3.0,0.23915,1628068394.0,373474000.0,37.807429,-122.501987,12.911397,0.823304,0.567601,80.0,145.0,23.0,0.22198,316.6277777777778,5.348888888888888,10.0
1628068395.0,367080920.0,37.82316,-122.465102,5.456414,-0.165707,-0.986175,37.0,10.0,3.0,0.235089,1628068395.0,373474000.0,37.807463,-122.501924,12.9073,0.823213,0.567732,80.0,145.0,23.0,0.218233,316.625,5.35,10.0
1628068396.0,367080920.0,37.823135,-122.465107,5.457212,-0.163493,-0.986545,37.0,10.0,3.0,0.231028,1628068396.0,373474000.0,37.807497,-122.501862,12.903522,0.823127,0.567858,80.0,145.0,23.0,0.214488,316.6222222222222,5.351111111111111,10.0
1628068397.0,367080920.0,37.82311,-122.465112,5.457845,-0.16117,-0.986927,37.0,10.0,3.0,0.226966,1628068397.0,373474000.0,37.807531,-122.5018,12.900065,0.823045,0.567976,80.0,145.0,23.0,0.210744,316.61944444444447,5.352222222222222,10.0
1628068398.0,367080920.0,37.823085,-122.465118,5.458315,-0.158739,-0.987321,37.0,10.0,3.0,0.222904,1628068398.0,373474000.0,37.807565,-122.501738,12.896927,0.822967,0.568089,80.0,145.0,23.0,0.207002,316.6166666666667,5.3533333333333335,10.0
1628068399.0,367080920.0,37.82306,-122.465123,5.458628,-0.156201,-0.987725,37.0,10.0,3.0,0.218843,1628068399.0,373474000.0,37.807599,-122.501676,12.894108,0.822894,0.568195,80.0,145.0,23.0,0.20326,316.6138888888889,5.354444444444445,10.0
1628068400.0,367080920.0,37.823035,-122.465128,5.458787,-0.153553,-0.98814,37.0,10.0,3.0,0.214781,1628068400.0,373474000.0,37.807633,-122.501613,12.891609,0.822825,0.568294,80.0,145.0,23.0,0.199519,316.6111111111111,5.355555555555556,10.0
1628068401.0,367080920.0,37.82301,-122.465133,5.458798,-0.150796,-0.988565,37.0,10.0,3.0,0.21072,1628068401.0,373474000.0,37.807667,-122.501551,12.88943,0.822761,0.568387,80.0,145.0,23.0,0.195779,316.6083333333333,5.3566666666666665,10.0
1628068402.0,367080920.0,37.822985,-122.465137,5.458666,-0.14793,-0.988998,37.0,10.0,3.0,0.20666,1628068402.0,373474000.0,37.807701,-122.501489,12.88757,0.822701,0.568474,80.0,145.0,23.0,0.19204,316.60555555555555,5.357777777777778,10.0
1628068403.0,367080920.0,37.82296,-122.465142,5.458395,-0.144955,-0.989438,37.0,10.0,3.0,0.202599,1628068403.0,373474000.0,37.807734,-122.501427,12.88603,0.822646,0.568554,80.0,145.0,23.0,0.188301,316.60277777777776,5.358888888888889,10.0
1628068404.0,367080920.0,37.822935,-122.465147,5.457992,-0.141869,-0.989885,37.0,10.0,3.0,0.19854,1628068404.0,373474000.0,37.807768,-122.501365,12.884809,0.822595,0.568627,80.0,145.0,23.0,0.184563,316.6,5.36,10.0
1628068405.0,367080920.0,37.82291,-122.465151,5.457462,-0.138672,-0.990338,37.0,10.0,3.0,0.194481,1628068405.0,373474000.0,37.807802,-122.501303,12.883908,0.822549,0.568694,80.0,145.0,23.0,0.180825,316.59722222222223,5.361111111111111,10.0
1628068406.0,367080920.0,37.822885,-122.465156,5.45681,-0.135365,-0.990796,37.0,10.0,3.0,0.190422,1628068406.0,373474000.0,37.807836,-122.501241,12.883326,0.822507,0.568755,80.0,145.0,23.0,0.177088,316.59444444444443,5.362222222222222,10.0
1628068407.0,367080920.0,37.82286,-122.46516,5.456073,-0.131971,-0.991254,37.0,10.0,3.0,0.186365,1628068407.0,373474000.0,37.80787,-122.501179,12.883064,0.82247,0.568809,80.0,145.0,23.0,0.173351,316.59166666666664,5.363333333333333,10.0
1628068408.0,367080920.0,37.822835,-122.465164,5.455372,-0.128589,-0.991698,37.0,10.0,3.0,0.182308,1628068408.0,373474000.0,37.807904,-122.501117,12.883121,0.822437,0.568857,80.0,145.0,23.0,0.169614,316.5888888888889,5.364444444444445,10.0
1628068409.0,367080920.0,37.82281,-122.465168,5.454736,-0.125243,-0.992126,37.0,10.0,3.0,0.178252,1628068409.0,373474000.0,37.807938,-122.501055,12.883497,0.822408,0.568898,80.0,145.0,23.0,0.165877,316.5861111111111,5.365555555555556,10.0
1628068410.0,367080920.0,37.822785,-122.465172,5.454161,-0.121934,-0.992538,37.0,10.0,3.0,0.174196,1628068410.0,373474000.0,37.807972,-122.500993,12.884192,0.822385,0.568932,80.0,145.0,23.0,0.162139,316.5833333333333,5.366666666666667,10.0
1628068411.0,367080920.0,37.82276,-122.465176,5.453647,-0.118661,-0.992935,37.0,10.0,3.0,0.170142,1628068411.0,373474000.0,37.808006,-122.500931,12.885207,0.822365,0.56896,80.0,145.0,23.0,0.158402,316.5805555555556,5.3677777777777775,10.0
1628068412.0,367080920.0,37.822735,-122.46518,5.453191,-0.115425,-0.993316,37.0,10.0,3.0,0.166088,1628068412.0,373474000.0,37.80804,-122.500869,12.886542,0.82235,0.568982,80.0,145.0,23.0,0.154665,316.5777777777778,5.368888888888889,10.0
1628068413.0,367080920.0,37.82271,-122.465184,5.452791,-0.112227,-0.993683,37.0,10.0,3.0,0.162034,1628068413.0,373474000.0,37.808074,-122.500807,12.888195,0.82234,0.568996,80.0,145.0,23.0,0.150927,316.575,5.37,10.0
1628068414.0,367080920.0,37.822685,-122.465187,5.452445,-0.109065,-0.994035,37.0,10.0,3.0,0.157981,1628068414.0,373474000.0,37.808107,-122.500745,12.890168,0.822334,0.569005,80.0,145.0,23.0,0.147188,316.5722222222222,5.371111111111111,10.0
1628068415.0,367080920.0,37.82266,-122.465191,5.452151,-0.105941,-0.994372,37.0,10.0,3.0,0.153929,1628068415.0,373474000.0,37.808141,-122.500682,12.89246,0.822333,0.569007,80.0,145.0,23.0,0.143449,316.56944444444446,5.372222222222222,10.0
1628068416.0,367080920.0,37.822635,-122.465194,5.451907,-0.102855,-0.994696,37.0,10.0,3.0,0.149877,1628068416.0,373474000.0,37.808175,-122.50062,12.895071,0.822336,0.569002,80.0,145.0,23.0,0.13971,316.56666666666666,5.373333333333333,10.0
1628068417.0,367080920.0,37.822609,-122.465197,5.451711,-0.099806,-0.995007,37.0,10.0,3.0,0.145825,1628068417.0,373474000.0,37.808209,-122.500558,12.898002,0.822344,0.568991,80.0,145.0,23.0,0.135969,316.56388888888887,5.374444444444444,10.0
1628068418.0,367080920.0,37.822584,-122.465201,5.45156,-0.096795,-0.995304,37.0,10.0,3.0,0.141774,1628068418.0,373474000.0,37.808243,-122.500496,12.901252,0.822356,0.568973,80.0,145.0,23.0,0.132228,316.5611111111112,5.375555555555556,10.0
1628068419.0,367080920.0,37.822559,-122.465204,5.451454,-0.093821,-0.995589,37.0,10.0,3.0,0.137723,1628068419.0,373474000.0,37.808277,-122.500434,12.904821,0.822373,0.568949,80.0,145.0,23.0,0.128486,316.55833333333334,5.376666666666667,10.0
1628068420.0,367080920.0,37.822534,-122.465207,5.45139,-0.090886,-0.995861,37.0,10.0,3.0,0.133673,1628068420.0,373474000.0,37.808311,-122.500372,12.90871,0.822394,0.568919,80.0,145.0,23.0,0.124742,316.55555555555554,5.377777777777778,10.0
1628068421.0,367080920.0,37.822509,-122.46521,5.451366,-0.087989,-0.996121,37.0,10.0,3.0,0.129622,1628068421.0,373474000.0,37.808345,-122.50031,12.912918,0.822419,0.568882,80.0,145.0,23.0,0.120998,316.5527777777778,5.378888888888889,10.0
1628068422.0,367080920.0,37.822484,-122.465212,5.451381,-0.08513,-0.99637,37.0,10.0,3.0,0.125572,1628068422.0,373474000.0,37.808379,-122.500248,12.917445,0.82245,0.568838,80.0,145.0,23.0,0.117252,316.55,5.38,10.0
1628068423.0,367080920.0,37.822459,-122.465215,5.451432,-0.082309,-0.996607,37.0,10.0,3.0,0.121522,1628068423.0,373474000.0,37.808413,-122.500185,12.922291,0.822484,0.568788,80.0,145.0,23.0,0.113505,316.5472222222222,5.381111111111111,10.0
1628068424.0,367080920.0,37.822434,-122.465218,5.451518,-0.079526,-0.996833,37.0,10.0,3.0,0.117473,1628068424.0,373474000.0,37.808447,-122.500123,12.927457,0.822523,0.568732,80.0,145.0,23.0,0.109757,316.5444444444444,5.382222222222223,10.0
1628068425.0,367080920.0,37.822408,-122.46522,5.451637,-0.076782,-0.997048,37.0,10.0,3.0,0.113423,1628068425.0,373474000.0,37.808481,-122.500061,12.932943,0.822567,0.568669,80.0,145.0,23.0,0.106007,316.5416666666667,5.383333333333333,10.0
1628068426.0,367080920.0,37.822383,-122.465223,5.451788,-0.074076,-0.997253,37.0,10.0,3.0,0.109373,1628068426.0,373474000.0,37.808515,-122.499999,12.938747,0.822615,0.568599,80.0,145.0,23.0,0.102255,316.5388888888889,5.384444444444444,10.0
1628068427.0,367080920.0,37.822358,-122.465225,5.451968,-0.071409,-0.997447,37.0,10.0,3.0,0.105324,1628068427.0,373474000.0,37.808549,-122.499936,12.944872,0.822667,0.568523,80.0,145.0,23.0,0.098502,316.5361111111111,5.385555555555555,10.0
1628068428.0,367080920.0,37.822333,-122.465227,5.452175,-0.06878,-0.997632,37.0,10.0,3.0,0.101274,1628068428.0,373474000.0,37.808583,-122.499874,12.951315,0.822724,0.568441,80.0,145.0,23.0,0.094746,316.53333333333336,5.386666666666667,10.0
1628068429.0,367080920.0,37.822308,-122.46523,5.452409,-0.06619,-0.997807,37.0,10.0,3.0,0.097225,1628068429.0,373474000.0,37.808617,-122.499811,12.958078,0.822785,0.568353,80.0,145.0,23.0,0.090989,316.5305555555556,5.387777777777778,10.0
1628068430.0,367080920.0,37.822283,-122.465232,5.452667,-0.063639,-0.997973,37.0,10.0,3.0,0.093176,1628068430.0,373474000.0,37.808651,-122.499749,12.965161,0.822851,0.568258,80.0,145.0,23.0,0.08723,316.52777777777777,5.388888888888889,10.0
1628068431.0,367080920.0,37.822258,-122.465234,5.452948,-0.061126,-0.99813,37.0,10.0,3.0,0.089126,1628068431.0,373474000.0,37.808685,-122.499687,12.972563,0.822921,0.568156,80.0,145.0,23.0,0.083468,316.525,5.39,10.0
1628068432.0,367080920.0,37.822232,-122.465236,5.453251,-0.058653,-0.998278,37.0,10.0,3.0,0.085077,1628068432.0,373474000.0,37.80872,-122.499624,12.980285,0.822995,0.568049,80.0,145.0,23.0,0.079705,316.52222222222224,5.391111111111111,10.0
1628068433.0,367080920.0,37.822207,-122.465238,5.453572,-0.056218,-0.998419,37.0,10.0,3.0,0.081027,1628068433.0,373474000.0,37.808754,-122.499561,12.988327,0.823073,0.567935,80.0,145.0,23.0,0.075939,316.51944444444445,5.392222222222222,10.0
1628068434.0,367080920.0,37.822182,-122.465239,5.453912,-0.053822,-0.998551,37.0,10.0,3.0,0.076977,1628068434.0,373474000.0,37.808788,-122.499499,12.996688,0.823156,0.567815,80.0,145.0,23.0,0.07217,316.51666666666665,5.3933333333333335,10.0
1628068435.0,367080920.0,37.822157,-122.465241,5.454269,-0.051465,-0.998675,37.0,10.0,3.0,0.072928,1628068435.0,373474000.0,37.808822,-122.499436,13.005369,0.823244,0.567688,80.0,145.0,23.0,0.068399,316.5138888888889,5.394444444444444,10.0
1628068436.0,367080920.0,37.822132,-122.465243,5.45464,-0.049146,-0.998792,37.0,10.0,3.0,0.068878,1628068436.0,373474000.0,37.808856,-122.499374,13.014369,0.823335,0.567555,80.0,145.0,23.0,0.064626,316.5111111111111,5.395555555555555,10.0
1628068437.0,367080920.0,37.822106,-122.465244,5.455025,-0.046867,-0.998901,37.0,10.0,3.0,0.064828,1628068437.0,373474000.0,37.80889,-122.499311,13.02369,0.823431,0.567416,80.0,145.0,23.0,0.060849,316.5083333333333,5.3966666666666665,10.0
1628068438.0,367080920.0,37.822081,-122.465246,5.455422,-0.044627,-0.999004,37.0,10.0,3.0,0.060778,1628068438.0,373474000.0,37.808925,-122.499248,13.03333,0.823531,0.567271,80.0,145.0,23.0,0.05707,316.5055555555556,5.397777777777778,10.0
1628068439.0,367080920.0,37.822056,-122.465247,5.45583,-0.042426,-0.9991,37.0,10.0,3.0,0.056727,1628068439.0,373474000.0,37.808959,-122.499185,13.04329,0.823636,0.567119,80.0,145.0,23.0,0.053288,316.5027777777778,5.398888888888889,10.0
1628068440.0,367080920.0,37.822031,-122.465249,5.456247,-0.040263,-0.999189,37.0,10.0,3.0,0.052677,1628068440.0,373474000.0,37.808993,-122.499122,13.053571,0.823744,0.566962,80.0,145.0,23.0,0.049503,316.5,5.4,10.0
1628068441.0,367080920.0,37.822005,-122.46525,5.456672,-0.03814,-0.999272,37.0,10.0,3.0,0.048626,1628068441.0,373474000.0,37.809027,-122.499059,13.064171,0.823857,0.566798,80.0,145.0,23.0,0.045715,316.4972222222222,5.401111111111112,10.0
1628068442.0,367080920.0,37.82198,-122.465251,5.457103,-0.036056,-0.99935,37.0,10.0,3.0,0.044575,1628068442.0,373474000.0,37.809061,-122.498996,13.075091,0.823974,0.566628,80.0,145.0,23.0,0.041923,316.49444444444447,5.402222222222222,10.0
1628068443.0,367080920.0,37.821955,-122.465252,5.457539,-0.03401,-0.999421,37.0,10.0,3.0,0.040524,1628068443.0,373474000.0,37.809096,-122.498933,13.086332,0.824095,0.566452,80.0,145.0,23.0,0.038128,316.4916666666667,5.403333333333333,10.0
1628068444.0,367080920.0,37.82193,-122.465253,5.45798,-0.032004,-0.999488,37.0,10.0,3.0,0.036473,1628068444.0,373474000.0,37.80913,-122.49887,13.097783,0.824219,0.566272,80.0,145.0,23.0,0.03433,316.4888888888889,5.404444444444445,10.0
1628068445.0,367080920.0,37.821905,-122.465254,5.458423,-0.030037,-0.999549,37.0,10.0,3.0,0.032421,1628068445.0,373474000.0,37.809164,-122.498807,13.109004,0.824339,0.566096,80.0,145.0,23.0,0.030528,316.4861111111111,5.405555555555555,10.0
1628068446.0,367080920.0,37.821879,-122.465255,5.458867,-0.028109,-0.999605,37.0,10.0,3.0,0.028369,1628068446.0,373474000.0,37.809199,-122.498744,13.119886,0.824455,0.565928,80.0,145.0,23.0,0.026723,316.4833333333333,5.406666666666666,10.0
1628068447.0,367080920.0,37.821854,-122.465256,5.459311,-0.02622,-0.999656,37.0,10.0,3.0,0.024317,1628068447.0,373474000.0,37.809233,-122.49868,13.130429,0.824566,0.565766,80.0,145.0,23.0,0.022915,316.48055555555555,5.407777777777778,10.0
1628068448.0,367080920.0,37.821829,-122.465257,5.459754,-0.02437,-0.999703,37.0,10.0,3.0,0.020265,1628068448.0,373474000.0,37.809267,-122.498617,13.140633,0.824673,0.56561,80.0,145.0,23.0,0.019103,316.47777777777776,5.408888888888889,10.0
1628068449.0,367080920.0,37.821804,-122.465258,5.460195,-0.022559,-0.999746,37.0,10.0,3.0,0.016212,1628068449.0,373474000.0,37.809302,-122.498553,13.150497,0.824775,0.565462,80.0,145.0,23.0,0.015288,316.475,5.41,10.0
1628068450.0,367080920.0,37.821778,-122.465259,5.460632,-0.020787,-0.999784,37.0,10.0,3.0,0.01216,1628068450.0,373474000.0,37.809336,-122.49849,13.160021,0.824872,0.565319,80.0,145.0,23.0,0.01147,316.47222222222223,5.411111111111111,10.0
1628068451.0,367080920.0,37.821753,-122.465259,5.461065,-0.019054,-0.999818,37.0,10.0,3.0,0.008107,1628068451.0,373474000.0,37.809371,-122.498426,13.169206,0.824965,0.565184,80.0,145.0,23.0,0.00765,316.46944444444443,5.412222222222223,10.0
1628068452.0,367080920.0,37.821728,-122.46526,5.461492,-0.01736,-0.999849,37.0,10.0,3.0,0.004053,1628068452.0,373474000.0,37.809405,-122.498363,13.178051,0.825053,0.565055,80.0,145.0,23.0,0.003826,316.46666666666664,5.413333333333333,10.0
1628068453.0,367080920.0,37.821703,-122.46526,5.461492,-0.01736,-0.999849,37.0,10.0,3.0,0.0,1628068453.0,373474000.0,37.809439,-122.498299,13.178051,0.825053,0.565055,80.0,145.0,23.0,0.0,316.4638888888889,5.414444444444444,10.0
