Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621335029.0,338198613.0,37.815964,-122.479122,5.234107,0.958922,-0.283669,36.0,11.0,4.0,0.648234,1621335029.0,369494174.0,37.850263,-122.466425,18.40429,0.730039,0.683406,90.0,7.0,0.0,0.523842,306.5777777777778,4.790277777777778,10.0
1621335030.0,338198613.0,37.815957,-122.479093,5.239457,0.959884,-0.280396,36.0,11.0,4.0,0.644404,1621335030.0,369494174.0,37.850321,-122.466347,18.454399,0.729834,0.683624,90.0,7.0,0.0,0.512114,306.6666666666667,4.791666666666667,10.0
1621335031.0,338198613.0,37.81595,-122.479063,5.244842,0.960808,-0.277216,36.0,11.0,4.0,0.640568,1621335031.0,369494174.0,37.85038,-122.466268,18.49731,0.729632,0.68384,90.0,7.0,0.0,0.500354,306.7555555555556,4.793055555555556,10.0
1621335032.0,338198613.0,37.815943,-122.479034,5.250255,0.961693,-0.274129,36.0,11.0,4.0,0.636726,1621335032.0,369494174.0,37.850438,-122.466189,18.533023,0.729431,0.684054,90.0,7.0,0.0,0.488568,306.84444444444443,4.794444444444444,10.0
1621335033.0,338198613.0,37.815937,-122.479004,5.255693,0.962541,-0.271135,36.0,11.0,4.0,0.632879,1621335033.0,369494174.0,37.850497,-122.466109,18.561538,0.729233,0.684266,90.0,7.0,0.0,0.47676,306.93333333333334,4.795833333333333,10.0
1621335034.0,338198613.0,37.81593,-122.478974,5.261151,0.963354,-0.268233,36.0,11.0,4.0,0.629025,1621335034.0,369494174.0,37.850556,-122.46603,18.582854,0.729036,0.684475,90.0,7.0,0.0,0.464935,307.02222222222224,4.797222222222223,10.0
1621335035.0,338198613.0,37.815924,-122.478945,5.266625,0.964132,-0.265425,36.0,11.0,4.0,0.625166,1621335035.0,369494174.0,37.850615,-122.465951,18.596973,0.72884,0.684684,90.0,7.0,0.0,0.453097,307.11111111111114,4.798611111111112,10.0
1621335036.0,338198613.0,37.815917,-122.478915,5.272108,0.964875,-0.262709,36.0,11.0,4.0,0.621302,1621335036.0,369494174.0,37.850673,-122.465871,18.603893,0.728646,0.684891,90.0,7.0,0.0,0.441251,307.2,4.8,10.0
1621335037.0,338198613.0,37.815911,-122.478885,5.277599,0.965586,-0.260086,36.0,11.0,4.0,0.617431,1621335037.0,369494174.0,37.850732,-122.465792,18.603615,0.728452,0.685096,90.0,7.0,0.0,0.429401,307.2888888888889,4.801388888888889,10.0
1621335038.0,338198613.0,37.815904,-122.478855,5.283092,0.966264,-0.257555,36.0,11.0,4.0,0.613556,1621335038.0,369494174.0,37.850791,-122.465712,18.596138,0.72826,0.685301,90.0,7.0,0.0,0.417552,307.3777777777778,4.802777777777778,10.0
1621335039.0,338198613.0,37.815898,-122.478825,5.288583,0.96691,-0.255117,36.0,11.0,4.0,0.609675,1621335039.0,369494174.0,37.85085,-122.465633,18.581464,0.728067,0.685506,90.0,7.0,0.0,0.405708,307.4666666666667,4.804166666666667,10.0
1621335040.0,338198613.0,37.815892,-122.478795,5.294069,0.967526,-0.252771,36.0,11.0,4.0,0.605788,1621335040.0,369494174.0,37.850909,-122.465554,18.559591,0.727875,0.68571,90.0,7.0,0.0,0.393875,307.55555555555554,4.805555555555555,10.0
1621335041.0,338198613.0,37.815886,-122.478765,5.299546,0.968112,-0.250518,36.0,11.0,4.0,0.601897,1621335041.0,369494174.0,37.850968,-122.465475,18.53052,0.727683,0.685914,90.0,7.0,0.0,0.382056,307.64444444444445,4.8069444444444445,10.0
1621335042.0,338198613.0,37.81588,-122.478735,5.305011,0.968669,-0.248357,36.0,11.0,4.0,0.598,1621335042.0,369494174.0,37.851027,-122.465396,18.494251,0.72749,0.686118,90.0,7.0,0.0,0.370257,307.7333333333333,4.808333333333334,10.0
1621335043.0,338198613.0,37.815873,-122.478705,5.31046,0.969197,-0.246287,36.0,11.0,4.0,0.594098,1621335043.0,369494174.0,37.851086,-122.465317,18.450784,0.727298,0.686322,90.0,7.0,0.0,0.358482,307.82222222222225,4.809722222222223,10.0
1621335044.0,338198613.0,37.815867,-122.478675,5.31589,0.969697,-0.24431,36.0,11.0,4.0,0.590191,1621335044.0,369494174.0,37.851144,-122.465238,18.400118,0.727104,0.686527,90.0,7.0,0.0,0.346735,307.9111111111111,4.811111111111111,10.0
1621335045.0,338198613.0,37.815861,-122.478645,5.321298,0.97017,-0.242424,36.0,11.0,4.0,0.586279,1621335045.0,369494174.0,37.851203,-122.46516,18.342255,0.72691,0.686733,90.0,7.0,0.0,0.335021,308.0,4.8125,10.0
1621335046.0,338198613.0,37.815855,-122.478615,5.326681,0.970617,-0.24063,36.0,11.0,4.0,0.582362,1621335046.0,369494174.0,37.851261,-122.465082,18.277193,0.726714,0.68694,90.0,7.0,0.0,0.323345,308.0888888888889,4.813888888888889,10.0
1621335047.0,338198613.0,37.815849,-122.478584,5.332037,0.971037,-0.238927,36.0,11.0,4.0,0.57844,1621335047.0,369494174.0,37.851319,-122.465004,18.204933,0.726517,0.687148,90.0,7.0,0.0,0.311711,308.1777777777778,4.815277777777778,10.0
1621335048.0,338198613.0,37.815844,-122.478554,5.337362,0.971433,-0.237315,36.0,11.0,4.0,0.574514,1621335048.0,369494174.0,37.851377,-122.464926,18.125475,0.726319,0.687358,90.0,7.0,0.0,0.300124,308.26666666666665,4.816666666666666,10.0
1621335049.0,338198613.0,37.815838,-122.478524,5.342655,0.971803,-0.235795,36.0,11.0,4.0,0.570583,1621335049.0,369494174.0,37.851435,-122.464849,18.038819,0.726118,0.68757,90.0,7.0,0.0,0.288588,308.35555555555555,4.818055555555556,10.0
1621335050.0,338198613.0,37.815832,-122.478493,5.347912,0.972149,-0.234365,36.0,11.0,4.0,0.566647,1621335050.0,369494174.0,37.851492,-122.464772,17.944965,0.725916,0.687784,90.0,7.0,0.0,0.277108,308.44444444444446,4.819444444444445,10.0
1621335051.0,338198613.0,37.815826,-122.478463,5.353133,0.972471,-0.233025,36.0,11.0,4.0,0.562707,1621335051.0,369494174.0,37.851549,-122.464696,17.843913,0.725711,0.688,90.0,7.0,0.0,0.265689,308.53333333333336,4.820833333333334,10.0
1621335052.0,338198613.0,37.81582,-122.478432,5.358314,0.972769,-0.231776,36.0,11.0,4.0,0.558762,1621335052.0,369494174.0,37.851606,-122.46462,17.735663,0.725503,0.688219,90.0,7.0,0.0,0.254336,308.6222222222222,4.822222222222222,10.0
1621335053.0,338198613.0,37.815815,-122.478402,5.363454,0.973045,-0.230617,36.0,11.0,4.0,0.554813,1621335053.0,369494174.0,37.851662,-122.464545,17.620215,0.725292,0.688441,90.0,7.0,0.0,0.243052,308.7111111111111,4.823611111111111,10.0
1621335054.0,338198613.0,37.815809,-122.478371,5.368551,0.973297,-0.229548,36.0,11.0,4.0,0.55086,1621335054.0,369494174.0,37.851718,-122.46447,17.49757,0.725078,0.688667,90.0,7.0,0.0,0.231842,308.8,4.825,10.0
1621335055.0,338198613.0,37.815803,-122.478341,5.373603,0.973528,-0.228569,36.0,11.0,4.0,0.546902,1621335055.0,369494174.0,37.851774,-122.464396,17.367726,0.72486,0.688896,90.0,7.0,0.0,0.220712,308.8888888888889,4.826388888888889,10.0
1621335056.0,338198613.0,37.815797,-122.47831,5.37861,0.973736,-0.227679,36.0,11.0,4.0,0.54294,1621335056.0,369494174.0,37.85183,-122.464322,17.230685,0.724638,0.68913,90.0,7.0,0.0,0.209665,308.9777777777778,4.827777777777778,10.0
1621335057.0,338198613.0,37.815792,-122.478279,5.383569,0.973923,-0.226879,36.0,11.0,4.0,0.538975,1621335057.0,369494174.0,37.851885,-122.464249,17.086446,0.724412,0.689368,90.0,7.0,0.0,0.198706,309.06666666666666,4.829166666666667,10.0
1621335058.0,338198613.0,37.815786,-122.478249,5.38848,0.974088,-0.226167,36.0,11.0,4.0,0.535005,1621335058.0,369494174.0,37.851939,-122.464176,16.935009,0.72418,0.689611,90.0,7.0,0.0,0.18784,309.1555555555556,4.830555555555556,10.0
1621335059.0,338198613.0,37.815781,-122.478218,5.393341,0.974233,-0.225545,36.0,11.0,4.0,0.531031,1621335059.0,369494174.0,37.851993,-122.464104,16.776376,0.723944,0.689859,90.0,7.0,0.0,0.177072,309.24444444444447,4.831944444444445,10.0
1621335060.0,338198613.0,37.815775,-122.478187,5.398151,0.974356,-0.225011,36.0,11.0,4.0,0.527054,1621335060.0,369494174.0,37.852047,-122.464033,16.610544,0.723702,0.690113,90.0,7.0,0.0,0.166405,309.33333333333337,4.833333333333334,10.0
1621335061.0,338198613.0,37.815769,-122.478156,5.40291,0.974459,-0.224566,36.0,11.0,4.0,0.523072,1621335061.0,369494174.0,37.8521,-122.463963,16.437515,0.723453,0.690374,90.0,7.0,0.0,0.155846,309.4222222222222,4.834722222222222,10.0
1621335062.0,338198613.0,37.815764,-122.478126,5.407617,0.974541,-0.224208,36.0,11.0,4.0,0.519087,1621335062.0,369494174.0,37.852152,-122.463893,16.25729,0.723198,0.690641,90.0,7.0,0.0,0.145398,309.5111111111111,4.836111111111111,10.0
1621335063.0,338198613.0,37.815758,-122.478095,5.412272,0.974603,-0.223939,36.0,11.0,4.0,0.515099,1621335063.0,369494174.0,37.852204,-122.463824,16.069867,0.722935,0.690916,90.0,7.0,0.0,0.135066,309.6,4.8375,10.0
1621335064.0,338198613.0,37.815752,-122.478064,5.416874,0.974645,-0.223758,36.0,11.0,4.0,0.511107,1621335064.0,369494174.0,37.852255,-122.463756,15.875247,0.722664,0.691199,90.0,7.0,0.0,0.124855,309.6888888888889,4.8388888888888895,10.0
1621335065.0,338198613.0,37.815747,-122.478033,5.421422,0.974666,-0.223664,36.0,11.0,4.0,0.507111,1621335065.0,369494174.0,37.852306,-122.463689,15.67343,0.722385,0.691491,90.0,7.0,0.0,0.114769,309.77777777777777,4.840277777777778,10.0
1621335066.0,338198613.0,37.815741,-122.478002,5.425917,0.974668,-0.223657,36.0,11.0,4.0,0.503112,1621335066.0,369494174.0,37.852356,-122.463622,15.464417,0.722097,0.691792,90.0,7.0,0.0,0.104814,309.8666666666667,4.841666666666667,10.0
1621335067.0,338198613.0,37.815736,-122.477971,5.430358,0.974649,-0.223738,36.0,11.0,4.0,0.49911,1621335067.0,369494174.0,37.852406,-122.463557,15.248207,0.721798,0.692104,90.0,7.0,0.0,0.094994,309.9555555555556,4.843055555555556,10.0
1621335068.0,338198613.0,37.81573,-122.47794,5.434737,0.974615,-0.223887,36.0,11.0,4.0,0.495105,1621335068.0,369494174.0,37.852455,-122.463493,15.0248,0.721488,0.692427,90.0,7.0,0.0,0.085315,310.0444444444445,4.844444444444445,10.0
1621335069.0,338198613.0,37.815724,-122.477909,5.439018,0.974582,-0.224033,36.0,11.0,4.0,0.491096,1621335069.0,369494174.0,37.852503,-122.463429,14.794198,0.721166,0.692762,90.0,7.0,0.0,0.075781,310.1333333333333,4.845833333333333,10.0
1621335070.0,338198613.0,37.815719,-122.477878,5.443191,0.974553,-0.224158,36.0,11.0,4.0,0.487085,1621335070.0,369494174.0,37.85255,-122.463367,14.5564,0.720831,0.693111,90.0,7.0,0.0,0.066399,310.22222222222223,4.847222222222222,10.0
1621335071.0,338198613.0,37.815713,-122.477847,5.447255,0.974529,-0.224261,36.0,11.0,4.0,0.48307,1621335071.0,369494174.0,37.852597,-122.463305,14.311406,0.720482,0.693474,90.0,7.0,0.0,0.057174,310.3111111111112,4.848611111111111,10.0
1621335072.0,338198613.0,37.815707,-122.477816,5.451213,0.97451,-0.224343,36.0,11.0,4.0,0.479053,1621335072.0,369494174.0,37.852643,-122.463245,14.059217,0.720117,0.693853,90.0,7.0,0.0,0.048114,310.40000000000003,4.8500000000000005,10.0
1621335073.0,338198613.0,37.815702,-122.477785,5.455062,0.974496,-0.224404,36.0,11.0,4.0,0.475033,1621335073.0,369494174.0,37.852688,-122.463185,13.799833,0.719735,0.694249,90.0,7.0,0.0,0.039229,310.4888888888889,4.851388888888889,10.0
1621335074.0,338198613.0,37.815696,-122.477754,5.458803,0.974487,-0.224444,36.0,11.0,4.0,0.47101,1621335074.0,369494174.0,37.852732,-122.463127,13.533254,0.719335,0.694663,90.0,7.0,0.0,0.030534,310.5777777777778,4.852777777777778,10.0
1621335075.0,338198613.0,37.81569,-122.477722,5.462436,0.974483,-0.224462,36.0,11.0,4.0,0.466984,1621335075.0,369494174.0,37.852776,-122.46307,13.259481,0.718914,0.695099,90.0,7.0,0.0,0.022062,310.6666666666667,4.854166666666667,10.0
1621335076.0,338198613.0,37.815685,-122.477691,5.465962,0.974483,-0.22446,36.0,11.0,4.0,0.462956,1621335076.0,369494174.0,37.852818,-122.463014,12.978514,0.718471,0.695557,90.0,7.0,0.0,0.013907,310.7555555555556,4.855555555555556,10.0
1621335077.0,338198613.0,37.815679,-122.47766,5.469379,0.974489,-0.224437,36.0,11.0,4.0,0.458925,1621335077.0,369494174.0,37.85286,-122.46296,12.690354,0.718003,0.69604,90.0,7.0,0.0,0.006602,310.84444444444443,4.856944444444444,10.0
1621335078.0,338198613.0,37.815673,-122.477629,5.472689,0.974499,-0.224392,36.0,11.0,4.0,0.454892,1621335078.0,369494174.0,37.852901,-122.462906,12.395001,0.717508,0.69655,90.0,7.0,0.0,0.005324,310.93333333333334,4.858333333333333,10.0
1621335079.0,338198613.0,37.815668,-122.477598,5.47589,0.974514,-0.224327,36.0,11.0,4.0,0.450856,1621335079.0,369494174.0,37.852941,-122.462854,12.092455,0.716983,0.69709,90.0,7.0,0.0,0.011777,311.02222222222224,4.859722222222223,10.0
1621335080.0,338198613.0,37.815662,-122.477566,5.478984,0.974534,-0.224241,36.0,11.0,4.0,0.446818,1621335080.0,369494174.0,37.85298,-122.462803,11.782719,0.716425,0.697664,90.0,7.0,0.0,0.019119,311.11111111111114,4.861111111111112,10.0
1621335081.0,338198613.0,37.815656,-122.477535,5.48197,0.974558,-0.224134,36.0,11.0,4.0,0.442777,1621335081.0,369494174.0,37.853018,-122.462754,11.465792,0.715829,0.698276,90.0,7.0,0.0,0.026452,311.2,4.8625,10.0
1621335082.0,338198613.0,37.815651,-122.477504,5.484848,0.974588,-0.224006,36.0,11.0,4.0,0.438735,1621335082.0,369494174.0,37.853055,-122.462706,11.141675,0.715191,0.698929,90.0,7.0,0.0,0.033646,311.2888888888889,4.863888888888889,10.0
1621335083.0,338198613.0,37.815645,-122.477472,5.487618,0.974622,-0.223857,36.0,11.0,4.0,0.43469,1621335083.0,369494174.0,37.853091,-122.462659,10.81037,0.714507,0.699628,90.0,7.0,0.0,0.040662,311.3777777777778,4.865277777777778,10.0
1621335084.0,338198613.0,37.815639,-122.477441,5.490281,0.974661,-0.223687,36.0,11.0,4.0,0.430644,1621335084.0,369494174.0,37.853126,-122.462614,10.471877,0.71377,0.70038,90.0,7.0,0.0,0.047481,311.4666666666667,4.866666666666667,10.0
1621335085.0,338198613.0,37.815634,-122.47741,5.492836,0.974705,-0.223497,36.0,11.0,4.0,0.426595,1621335085.0,369494174.0,37.85316,-122.46257,10.128043,0.712978,0.701186,90.0,7.0,0.0,0.054093,311.55555555555554,4.868055555555555,10.0
1621335086.0,338198613.0,37.815628,-122.477378,5.495283,0.974753,-0.223285,36.0,11.0,4.0,0.422544,1621335086.0,369494174.0,37.853193,-122.462528,9.786242,0.712146,0.702032,90.0,7.0,0.0,0.060492,311.64444444444445,4.8694444444444445,10.0
1621335087.0,338198613.0,37.815622,-122.477347,5.497623,0.974806,-0.223054,36.0,11.0,4.0,0.418492,1621335087.0,369494174.0,37.853225,-122.462487,9.448318,0.711275,0.702914,90.0,7.0,0.0,0.066675,311.7333333333333,4.870833333333334,10.0
1621335088.0,338198613.0,37.815617,-122.477316,5.499855,0.974864,-0.222801,36.0,11.0,4.0,0.414438,1621335088.0,369494174.0,37.853255,-122.462447,9.114271,0.710362,0.703836,90.0,7.0,0.0,0.072646,311.82222222222225,4.872222222222223,10.0
1621335089.0,338198613.0,37.815611,-122.477284,5.50198,0.974926,-0.222527,36.0,11.0,4.0,0.410382,1621335089.0,369494174.0,37.853285,-122.46241,8.784103,0.709405,0.704802,90.0,7.0,0.0,0.078406,311.9111111111111,4.873611111111111,10.0
1621335090.0,338198613.0,37.815605,-122.477253,5.503998,0.974994,-0.222233,36.0,11.0,4.0,0.406324,1621335090.0,369494174.0,37.853314,-122.462373,8.457813,0.708397,0.705814,90.0,7.0,0.0,0.083956,312.0,4.875,10.0
1621335091.0,338198613.0,37.8156,-122.477221,5.505909,0.975065,-0.221918,36.0,11.0,4.0,0.402265,1621335091.0,369494174.0,37.853341,-122.462338,8.135403,0.707336,0.706878,90.0,7.0,0.0,0.089299,312.0888888888889,4.876388888888889,10.0
1621335092.0,338198613.0,37.815594,-122.47719,5.507713,0.975142,-0.221582,36.0,11.0,4.0,0.398204,1621335092.0,369494174.0,37.853368,-122.462304,7.816873,0.706215,0.707997,90.0,7.0,0.0,0.094437,312.1777777777778,4.877777777777778,10.0
1621335093.0,338198613.0,37.815588,-122.477159,5.509409,0.975223,-0.221226,36.0,11.0,4.0,0.394142,1621335093.0,369494174.0,37.853394,-122.462272,7.502223,0.70503,0.709178,90.0,7.0,0.0,0.099373,312.26666666666665,4.879166666666666,10.0
1621335094.0,338198613.0,37.815583,-122.477127,5.510999,0.975308,-0.220849,36.0,11.0,4.0,0.390079,1621335094.0,369494174.0,37.853418,-122.462241,7.191456,0.703772,0.710426,90.0,7.0,0.0,0.104108,312.35555555555555,4.880555555555556,10.0
1621335095.0,338198613.0,37.815577,-122.477096,5.512483,0.975398,-0.220451,36.0,11.0,4.0,0.386015,1621335095.0,369494174.0,37.853442,-122.462211,6.884571,0.702435,0.711748,90.0,7.0,0.0,0.108646,312.44444444444446,4.881944444444445,10.0
1621335096.0,338198613.0,37.815571,-122.477064,5.51386,0.975493,-0.220032,36.0,11.0,4.0,0.381949,1621335096.0,369494174.0,37.853464,-122.462183,6.58157,0.70101,0.713151,90.0,7.0,0.0,0.112988,312.53333333333336,4.883333333333334,10.0
1621335097.0,338198613.0,37.815566,-122.477033,5.51513,0.975592,-0.219592,36.0,11.0,4.0,0.377882,1621335097.0,369494174.0,37.853486,-122.462156,6.282455,0.699486,0.714646,90.0,7.0,0.0,0.117137,312.6222222222222,4.884722222222222,10.0
1621335098.0,338198613.0,37.81556,-122.477001,5.516295,0.975695,-0.219132,36.0,11.0,4.0,0.373814,1621335098.0,369494174.0,37.853507,-122.46213,5.987227,0.697851,0.716243,90.0,7.0,0.0,0.121095,312.7111111111111,4.886111111111111,10.0
1621335099.0,338198613.0,37.815555,-122.47697,5.517353,0.975803,-0.218651,36.0,11.0,4.0,0.369745,1621335099.0,369494174.0,37.853527,-122.462106,5.695889,0.696092,0.717953,90.0,7.0,0.0,0.124866,312.8,4.8875,10.0
1621335100.0,338198613.0,37.815549,-122.476938,5.518306,0.975916,-0.218149,36.0,11.0,4.0,0.365675,1621335100.0,369494174.0,37.853546,-122.462082,5.408442,0.694191,0.719791,90.0,7.0,0.0,0.12845,312.8888888888889,4.888888888888889,10.0
1621335101.0,338198613.0,37.815543,-122.476907,5.519153,0.976032,-0.217626,36.0,11.0,4.0,0.361604,1621335101.0,369494174.0,37.853564,-122.46206,5.124891,0.692129,0.721774,90.0,7.0,0.0,0.131852,312.9777777777778,4.890277777777778,10.0
1621335102.0,338198613.0,37.815538,-122.476875,5.519894,0.976153,-0.217082,36.0,11.0,4.0,0.357532,1621335102.0,369494174.0,37.853581,-122.46204,4.845237,0.689881,0.723923,90.0,7.0,0.0,0.135072,313.06666666666666,4.891666666666667,10.0
1621335103.0,338198613.0,37.815532,-122.476843,5.520531,0.976279,-0.216517,36.0,11.0,4.0,0.35346,1621335103.0,369494174.0,37.853597,-122.46202,4.569486,0.68742,0.726261,90.0,7.0,0.0,0.138115,313.1555555555556,4.893055555555556,10.0
1621335104.0,338198613.0,37.815527,-122.476812,5.521062,0.976409,-0.215931,36.0,11.0,4.0,0.349387,1621335104.0,369494174.0,37.853612,-122.462002,4.297643,0.684708,0.728817,90.0,7.0,0.0,0.140982,313.24444444444447,4.894444444444445,10.0
1621335105.0,338198613.0,37.815521,-122.47678,5.521488,0.976543,-0.215324,36.0,11.0,4.0,0.345313,1621335105.0,369494174.0,37.853627,-122.461984,4.029714,0.681704,0.731628,90.0,7.0,0.0,0.143675,313.33333333333337,4.895833333333334,10.0
1621335106.0,338198613.0,37.815516,-122.476749,5.52181,0.976681,-0.214697,36.0,11.0,4.0,0.341239,1621335106.0,369494174.0,37.853641,-122.461968,3.765707,0.678352,0.734737,90.0,7.0,0.0,0.146197,313.4222222222222,4.897222222222222,10.0
1621335107.0,338198613.0,37.81551,-122.476717,5.522027,0.976823,-0.214048,36.0,11.0,4.0,0.337164,1621335107.0,369494174.0,37.853653,-122.461953,3.505633,0.674582,0.7382,90.0,7.0,0.0,0.148552,313.5111111111111,4.898611111111111,10.0
1621335108.0,338198613.0,37.815505,-122.476686,5.52214,0.97697,-0.213378,36.0,11.0,4.0,0.33309,1621335108.0,369494174.0,37.853665,-122.461939,3.249503,0.670307,0.742084,90.0,7.0,0.0,0.15074,313.6,4.9,10.0
1621335109.0,338198613.0,37.815499,-122.476654,5.52215,0.977121,-0.212686,36.0,11.0,4.0,0.329014,1621335109.0,369494174.0,37.853676,-122.461927,2.997336,0.665408,0.74648,90.0,7.0,0.0,0.152765,313.6888888888889,4.9013888888888895,10.0
1621335110.0,338198613.0,37.815494,-122.476622,5.522055,0.977275,-0.211974,36.0,11.0,4.0,0.324939,1621335110.0,369494174.0,37.853687,-122.461915,2.749154,0.659731,0.751502,90.0,7.0,0.0,0.154629,313.77777777777777,4.902777777777778,10.0
1621335111.0,338198613.0,37.815489,-122.476591,5.521857,0.977434,-0.21124,36.0,11.0,4.0,0.320863,1621335111.0,369494174.0,37.853696,-122.461904,2.504986,0.653063,0.757303,90.0,7.0,0.0,0.156335,313.8666666666667,4.904166666666667,10.0
1621335112.0,338198613.0,37.815483,-122.476559,5.521556,0.977597,-0.210485,36.0,11.0,4.0,0.316787,1621335112.0,369494174.0,37.853705,-122.461895,2.264875,0.645108,0.764092,90.0,7.0,0.0,0.157884,313.9555555555556,4.905555555555556,10.0
1621335113.0,338198613.0,37.815478,-122.476528,5.521153,0.977764,-0.209709,36.0,11.0,4.0,0.312712,1621335113.0,369494174.0,37.853713,-122.461886,2.028882,0.635436,0.772154,90.0,7.0,0.0,0.159281,314.0444444444445,4.906944444444445,10.0
1621335114.0,338198613.0,37.815472,-122.476496,5.520646,0.977935,-0.208911,36.0,11.0,4.0,0.308636,1621335114.0,369494174.0,37.85372,-122.461879,1.797093,0.623408,0.781897,90.0,7.0,0.0,0.160526,314.1333333333333,4.908333333333333,10.0
1621335115.0,338198613.0,37.815467,-122.476464,5.520038,0.978109,-0.208091,36.0,11.0,4.0,0.30456,1621335115.0,369494174.0,37.853727,-122.461872,1.569646,0.608024,0.793919,90.0,7.0,0.0,0.161623,314.22222222222223,4.909722222222222,10.0
1621335116.0,338198613.0,37.815462,-122.476433,5.519327,0.978288,-0.20725,36.0,11.0,4.0,0.300485,1621335116.0,369494174.0,37.853733,-122.461867,1.346761,0.587635,0.809126,90.0,7.0,0.0,0.162574,314.3111111111112,4.911111111111111,10.0
1621335117.0,338198613.0,37.815456,-122.476401,5.518515,0.97847,-0.206388,36.0,11.0,4.0,0.296409,1621335117.0,369494174.0,37.853738,-122.461862,1.128819,0.559335,0.828942,90.0,7.0,0.0,0.163382,314.40000000000003,4.9125000000000005,10.0
1621335118.0,338198613.0,37.815451,-122.476369,5.517601,0.978656,-0.205504,36.0,11.0,4.0,0.292334,1621335118.0,369494174.0,37.853742,-122.461858,0.916535,0.517529,0.855665,90.0,7.0,0.0,0.164048,314.4888888888889,4.913888888888889,10.0
1621335119.0,338198613.0,37.815446,-122.476338,5.516587,0.978846,-0.204597,36.0,11.0,4.0,0.28826,1621335119.0,369494174.0,37.853746,-122.461855,0.711421,0.450144,0.892956,90.0,7.0,0.0,0.164577,314.5777777777778,4.915277777777778,10.0
1621335120.0,338198613.0,37.815441,-122.476306,5.515472,0.97904,-0.20367,36.0,11.0,4.0,0.284186,1621335120.0,369494174.0,37.853749,-122.461854,0.517213,0.326966,0.945036,90.0,7.0,0.0,0.164969,314.6666666666667,4.916666666666667,10.0
1621335121.0,338198613.0,37.815436,-122.476275,5.514256,0.979237,-0.20272,36.0,11.0,4.0,0.280112,1621335121.0,369494174.0,37.853751,-122.461853,0.345436,0.060627,0.99816,90.0,7.0,0.0,0.165228,314.7555555555556,4.918055555555556,10.0
1621335122.0,338198613.0,37.81543,-122.476243,5.512941,0.979437,-0.201748,36.0,11.0,4.0,0.276039,1621335122.0,369494174.0,37.853752,-122.461852,0.23828,-0.521502,0.85325,90.0,7.0,0.0,0.165355,314.84444444444443,4.919444444444444,10.0
1621335123.0,338198613.0,37.815425,-122.476211,5.511525,0.979642,-0.200754,36.0,11.0,4.0,0.271966,1621335123.0,369494174.0,37.853753,-122.461853,0.27416,-0.972088,0.234617,90.0,7.0,0.0,0.165354,314.93333333333334,4.920833333333333,10.0
1621335124.0,338198613.0,37.81542,-122.47618,5.510011,0.979849,-0.199738,36.0,11.0,4.0,0.267895,1621335124.0,369494174.0,37.853754,-122.461855,0.412158,-0.98455,-0.175103,90.0,7.0,0.0,0.165228,315.02222222222224,4.922222222222223,10.0
1621335125.0,338198613.0,37.815415,-122.476148,5.508398,0.98006,-0.198699,36.0,11.0,4.0,0.263824,1621335125.0,369494174.0,37.853753,-122.461857,0.57999,-0.93469,-0.355463,90.0,7.0,0.0,0.164977,315.11111111111114,4.923611111111112,10.0
1621335126.0,338198613.0,37.81541,-122.476116,5.506686,0.980275,-0.197639,36.0,11.0,4.0,0.259754,1621335126.0,369494174.0,37.853752,-122.46186,0.755166,-0.894465,-0.447137,90.0,7.0,0.0,0.164606,315.2,4.925,10.0
1621335127.0,338198613.0,37.815405,-122.476085,5.504876,0.980493,-0.196555,36.0,11.0,4.0,0.255684,1621335127.0,369494174.0,37.853751,-122.461864,0.931234,-0.865376,-0.501124,90.0,7.0,0.0,0.164116,315.2888888888889,4.926388888888889,10.0
1621335128.0,338198613.0,37.8154,-122.476053,5.502969,0.980714,-0.19545,36.0,11.0,4.0,0.251616,1621335128.0,369494174.0,37.853749,-122.461869,1.105848,-0.84397,-0.536391,90.0,7.0,0.0,0.16351,315.3777777777778,4.927777777777778,10.0
1621335129.0,338198613.0,37.815395,-122.476022,5.500964,0.980938,-0.194321,36.0,11.0,4.0,0.247549,1621335129.0,369494174.0,37.853746,-122.461874,1.277976,-0.827695,-0.561178,90.0,7.0,0.0,0.162791,315.4666666666667,4.929166666666667,10.0
1621335130.0,338198613.0,37.81539,-122.47599,5.498863,0.981165,-0.19317,36.0,11.0,4.0,0.243483,1621335130.0,369494174.0,37.853743,-122.461881,1.4471,-0.81493,-0.579559,90.0,7.0,0.0,0.16196,315.55555555555554,4.930555555555555,10.0
1621335131.0,338198613.0,37.815385,-122.475958,5.496665,0.981396,-0.191996,36.0,11.0,4.0,0.239418,1621335131.0,369494174.0,37.853739,-122.461887,1.612931,-0.804644,-0.593758,90.0,7.0,0.0,0.161021,315.64444444444445,4.9319444444444445,10.0
1621335132.0,338198613.0,37.81538,-122.475927,5.494371,0.981629,-0.190799,36.0,11.0,4.0,0.235354,1621335132.0,369494174.0,37.853734,-122.461895,1.775296,-0.796162,-0.605084,90.0,7.0,0.0,0.159976,315.7333333333333,4.933333333333334,10.0
