Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157158.0,366864850.0,37.816292,-122.462023,7.999404,0.981297,-0.192498,60.0,19.0,10.0,0.725254,1625157158.0,366981360.0,37.824396,-122.46163,12.604302,0.969026,0.246958,60.0,21.0,7.0,0.741044,243.2111111111111,7.642222222222222,10.0
1625157159.0,366864850.0,37.816285,-122.461977,7.993307,0.98124,-0.192789,60.0,19.0,10.0,0.722709,1625157159.0,366981360.0,37.824411,-122.461558,12.605421,0.969003,0.24705,60.0,21.0,7.0,0.738567,243.21666666666667,7.643333333333333,10.0
1625157160.0,366864850.0,37.816278,-122.461931,7.987422,0.98118,-0.193097,60.0,19.0,10.0,0.720166,1625157160.0,366981360.0,37.824425,-122.461487,12.606595,0.968997,0.247071,60.0,21.0,7.0,0.73609,243.22222222222223,7.644444444444444,10.0
1625157161.0,366864850.0,37.816271,-122.461885,7.981748,0.981115,-0.193423,60.0,19.0,10.0,0.717625,1625157161.0,366981360.0,37.82444,-122.461415,12.607823,0.96901,0.247021,60.0,21.0,7.0,0.733612,243.2277777777778,7.645555555555555,10.0
1625157162.0,366864850.0,37.816264,-122.461839,7.976287,0.981048,-0.193767,60.0,19.0,10.0,0.715086,1625157162.0,366981360.0,37.824454,-122.461344,12.609106,0.969041,0.246901,60.0,21.0,7.0,0.731134,243.2333333333333,7.646666666666666,10.0
1625157163.0,366864850.0,37.816257,-122.461793,7.971038,0.980976,-0.194129,60.0,19.0,10.0,0.712548,1625157163.0,366981360.0,37.824468,-122.461272,12.610443,0.969089,0.24671,60.0,21.0,7.0,0.728656,243.23888888888888,7.647777777777778,10.0
1625157164.0,366864850.0,37.81625,-122.461748,7.966001,0.980901,-0.19451,60.0,19.0,10.0,0.710013,1625157164.0,366981360.0,37.824483,-122.461201,12.611836,0.969156,0.246448,60.0,21.0,7.0,0.726177,243.24444444444444,7.648888888888889,10.0
1625157165.0,366864850.0,37.816242,-122.461702,7.961177,0.980822,-0.194908,60.0,19.0,10.0,0.707479,1625157165.0,366981360.0,37.824497,-122.461129,12.613284,0.969241,0.246115,60.0,21.0,7.0,0.723698,243.25,7.65,10.0
1625157166.0,366864850.0,37.816235,-122.461656,7.956566,0.980739,-0.195324,60.0,19.0,10.0,0.704947,1625157166.0,366981360.0,37.824512,-122.461057,12.61479,0.969343,0.245711,60.0,21.0,7.0,0.721219,243.2555555555556,7.651111111111112,10.0
1625157167.0,366864850.0,37.816228,-122.46161,7.952167,0.980652,-0.195758,60.0,19.0,10.0,0.702417,1625157167.0,366981360.0,37.824526,-122.460986,12.616353,0.969463,0.245237,60.0,21.0,7.0,0.718739,243.26111111111112,7.652222222222222,10.0
1625157168.0,366864850.0,37.816221,-122.461565,7.947982,0.980562,-0.196211,60.0,19.0,10.0,0.699888,1625157168.0,366981360.0,37.82454,-122.460914,12.617976,0.969601,0.244692,60.0,21.0,7.0,0.716259,243.26666666666668,7.653333333333333,10.0
1625157169.0,366864850.0,37.816214,-122.461519,7.94401,0.980468,-0.196681,60.0,19.0,10.0,0.69736,1625157169.0,366981360.0,37.824555,-122.460843,12.61966,0.969756,0.244076,60.0,21.0,7.0,0.713778,243.2722222222222,7.654444444444445,10.0
1625157170.0,366864850.0,37.816206,-122.461473,7.940252,0.980369,-0.197169,60.0,19.0,10.0,0.694835,1625157170.0,366981360.0,37.824569,-122.460771,12.621407,0.969929,0.243389,60.0,21.0,7.0,0.711297,243.27777777777777,7.655555555555555,10.0
1625157171.0,366864850.0,37.816199,-122.461428,7.936708,0.980268,-0.197676,60.0,19.0,10.0,0.69231,1625157171.0,366981360.0,37.824583,-122.460699,12.623218,0.970118,0.242632,60.0,21.0,7.0,0.708816,243.28333333333333,7.656666666666666,10.0
1625157172.0,366864850.0,37.816192,-122.461382,7.933377,0.980162,-0.1982,60.0,19.0,10.0,0.689787,1625157172.0,366981360.0,37.824597,-122.460627,12.625097,0.970325,0.241803,60.0,21.0,7.0,0.706334,243.2888888888889,7.657777777777778,10.0
1625157173.0,366864850.0,37.816185,-122.461337,7.930261,0.980052,-0.198742,60.0,19.0,10.0,0.687265,1625157173.0,366981360.0,37.824611,-122.460556,12.627044,0.970549,0.240904,60.0,21.0,7.0,0.703851,243.29444444444445,7.658888888888889,10.0
1625157174.0,366864850.0,37.816177,-122.461291,7.927359,0.979938,-0.199302,60.0,19.0,10.0,0.684744,1625157174.0,366981360.0,37.824625,-122.460484,12.629064,0.970789,0.239935,60.0,21.0,7.0,0.701368,243.3,7.66,10.0
1625157175.0,366864850.0,37.81617,-122.461246,7.924672,0.97982,-0.19988,60.0,19.0,10.0,0.682224,1625157175.0,366981360.0,37.824639,-122.460412,12.631157,0.971046,0.238894,60.0,21.0,7.0,0.698884,243.3055555555556,7.661111111111111,10.0
1625157176.0,366864850.0,37.816163,-122.4612,7.9222,0.979699,-0.200475,60.0,19.0,10.0,0.679705,1625157176.0,366981360.0,37.824653,-122.46034,12.633329,0.971318,0.237783,60.0,21.0,7.0,0.696399,243.3111111111111,7.662222222222223,10.0
1625157177.0,366864850.0,37.816155,-122.461155,7.919943,0.979573,-0.201089,60.0,19.0,10.0,0.677188,1625157177.0,366981360.0,37.824667,-122.460268,12.635581,0.971607,0.236601,60.0,21.0,7.0,0.693914,243.31666666666663,7.663333333333334,10.0
1625157178.0,366864850.0,37.816148,-122.461109,7.917902,0.979443,-0.20172,60.0,19.0,10.0,0.674671,1625157178.0,366981360.0,37.824681,-122.460197,12.637917,0.971911,0.235348,60.0,21.0,7.0,0.691428,243.32222222222225,7.664444444444444,10.0
1625157179.0,366864850.0,37.816141,-122.461064,7.916076,0.979309,-0.202369,60.0,19.0,10.0,0.672155,1625157179.0,366981360.0,37.824695,-122.460125,12.64034,0.972231,0.234025,60.0,21.0,7.0,0.688942,243.32777777777773,7.665555555555556,10.0
1625157180.0,366864850.0,37.816133,-122.461019,7.914467,0.979171,-0.203035,60.0,19.0,10.0,0.66964,1625157180.0,366981360.0,37.824709,-122.460053,12.642855,0.972565,0.23263,60.0,21.0,7.0,0.686455,243.3333333333333,7.666666666666666,10.0
1625157181.0,366864850.0,37.816126,-122.460973,7.913074,0.979029,-0.203719,60.0,19.0,10.0,0.667126,1625157181.0,366981360.0,37.824722,-122.459981,12.645465,0.972915,0.231165,60.0,21.0,7.0,0.683966,243.3388888888889,7.667777777777777,10.0
1625157182.0,366864850.0,37.816118,-122.460928,7.911897,0.978883,-0.204421,60.0,19.0,10.0,0.664612,1625157182.0,366981360.0,37.824736,-122.459909,12.648175,0.973278,0.229629,60.0,21.0,7.0,0.681478,243.34444444444443,7.668888888888889,10.0
1625157183.0,366864850.0,37.816111,-122.460882,7.910937,0.978733,-0.20514,60.0,19.0,10.0,0.662099,1625157183.0,366981360.0,37.824749,-122.459836,12.650988,0.973656,0.228023,60.0,21.0,7.0,0.678988,243.35,7.67,10.0
1625157184.0,366864850.0,37.816103,-122.460837,7.910195,0.978578,-0.205876,60.0,19.0,10.0,0.659587,1625157184.0,366981360.0,37.824762,-122.459764,12.65391,0.974047,0.226345,60.0,21.0,7.0,0.676497,243.35555555555555,7.671111111111111,10.0
1625157185.0,366864850.0,37.816096,-122.460792,7.90967,0.978419,-0.20663,60.0,19.0,10.0,0.657075,1625157185.0,366981360.0,37.824776,-122.459692,12.656944,0.974452,0.224597,60.0,21.0,7.0,0.674006,243.36111111111111,7.6722222222222225,10.0
1625157186.0,366864850.0,37.816088,-122.460746,7.909364,0.978256,-0.207401,60.0,19.0,10.0,0.654564,1625157186.0,366981360.0,37.824789,-122.45962,12.660097,0.974869,0.222778,60.0,21.0,7.0,0.671513,243.36666666666667,7.673333333333334,10.0
1625157187.0,366864850.0,37.816081,-122.460701,7.909275,0.978088,-0.20819,60.0,19.0,10.0,0.652053,1625157187.0,366981360.0,37.824802,-122.459548,12.663372,0.975299,0.220889,60.0,21.0,7.0,0.66902,243.37222222222223,7.674444444444445,10.0
1625157188.0,366864850.0,37.816073,-122.460656,7.909405,0.977917,-0.208995,60.0,19.0,10.0,0.649542,1625157188.0,366981360.0,37.824815,-122.459475,12.666776,0.975741,0.218928,60.0,21.0,7.0,0.666526,243.37777777777777,7.6755555555555555,10.0
1625157189.0,366864850.0,37.816065,-122.460611,7.909754,0.97774,-0.209818,60.0,19.0,10.0,0.647032,1625157189.0,366981360.0,37.824828,-122.459403,12.670314,0.976194,0.216897,60.0,21.0,7.0,0.66403,243.38333333333333,7.676666666666667,10.0
1625157190.0,366864850.0,37.816058,-122.460565,7.910322,0.97756,-0.210657,60.0,19.0,10.0,0.644521,1625157190.0,366981360.0,37.82484,-122.45933,12.673991,0.976659,0.214796,60.0,21.0,7.0,0.661534,243.38888888888889,7.677777777777777,10.0
1625157191.0,366864850.0,37.81605,-122.46052,7.911058,0.977376,-0.211508,60.0,19.0,10.0,0.642011,1625157191.0,366981360.0,37.824853,-122.459258,12.677814,0.977134,0.212623,60.0,21.0,7.0,0.659037,243.39444444444445,7.678888888888888,10.0
1625157192.0,366864850.0,37.816042,-122.460475,7.911754,0.977195,-0.212343,60.0,19.0,10.0,0.639501,1625157192.0,366981360.0,37.824865,-122.459185,12.681788,0.97762,0.21038,60.0,21.0,7.0,0.656538,243.4,7.68,10.0
1625157193.0,366864850.0,37.816034,-122.460429,7.912357,0.977018,-0.213157,60.0,19.0,10.0,0.636992,1625157193.0,366981360.0,37.824878,-122.459113,12.685921,0.978115,0.208067,60.0,21.0,7.0,0.654039,243.4055555555556,7.681111111111111,10.0
1625157194.0,366864850.0,37.816027,-122.460384,7.912868,0.976845,-0.213949,60.0,19.0,10.0,0.634482,1625157194.0,366981360.0,37.82489,-122.45904,12.69016,0.978614,0.205706,60.0,21.0,7.0,0.651538,243.4111111111111,7.682222222222222,10.0
1625157195.0,366864850.0,37.816019,-122.460339,7.913285,0.976676,-0.214721,60.0,19.0,10.0,0.631973,1625157195.0,366981360.0,37.824902,-122.458967,12.694277,0.979098,0.20339,60.0,21.0,7.0,0.649036,243.41666666666663,7.683333333333334,10.0
1625157196.0,366864850.0,37.816011,-122.460294,7.913609,0.97651,-0.215471,60.0,19.0,10.0,0.629463,1625157196.0,366981360.0,37.824914,-122.458894,12.69821,0.979562,0.201141,60.0,21.0,7.0,0.646533,243.42222222222225,7.684444444444445,10.0
1625157197.0,366864850.0,37.816003,-122.460248,7.913839,0.976349,-0.2162,60.0,19.0,10.0,0.626954,1625157197.0,366981360.0,37.824926,-122.458822,12.701952,0.980008,0.198959,60.0,21.0,7.0,0.644029,243.42777777777772,7.685555555555556,10.0
1625157198.0,366864850.0,37.815995,-122.460203,7.913974,0.976192,-0.216908,60.0,19.0,10.0,0.624445,1625157198.0,366981360.0,37.824938,-122.458749,12.705497,0.980435,0.196845,60.0,21.0,7.0,0.641524,243.4333333333333,7.686666666666666,10.0
1625157199.0,366864850.0,37.815987,-122.460158,7.914015,0.976039,-0.217595,60.0,19.0,10.0,0.621937,1625157199.0,366981360.0,37.824949,-122.458676,12.708841,0.980843,0.194799,60.0,21.0,7.0,0.639018,243.4388888888889,7.687777777777778,10.0
1625157200.0,366864850.0,37.815979,-122.460113,7.91396,0.97589,-0.218261,60.0,19.0,10.0,0.619429,1625157200.0,366981360.0,37.824961,-122.458603,12.711977,0.981234,0.192819,60.0,21.0,7.0,0.636512,243.44444444444449,7.688888888888889,10.0
1625157201.0,366864850.0,37.815971,-122.460067,7.91381,0.975746,-0.218906,60.0,19.0,10.0,0.616921,1625157201.0,366981360.0,37.824972,-122.45853,12.7149,0.981608,0.190907,60.0,21.0,7.0,0.634004,243.45,7.689999999999999,10.0
1625157202.0,366864850.0,37.815963,-122.460022,7.913564,0.975606,-0.21953,60.0,19.0,10.0,0.614413,1625157202.0,366981360.0,37.824983,-122.458457,12.717605,0.981965,0.189062,60.0,21.0,7.0,0.631496,243.45555555555555,7.691111111111111,10.0
1625157203.0,366864850.0,37.815955,-122.459977,7.913222,0.97547,-0.220133,60.0,19.0,10.0,0.611906,1625157203.0,366981360.0,37.824994,-122.458383,12.720087,0.982306,0.187283,60.0,21.0,7.0,0.628987,243.4611111111111,7.692222222222222,10.0
1625157204.0,366864850.0,37.815947,-122.459932,7.912784,0.975338,-0.220715,60.0,19.0,10.0,0.609399,1625157204.0,366981360.0,37.825005,-122.45831,12.722341,0.982631,0.185572,60.0,21.0,7.0,0.626477,243.46666666666667,7.693333333333333,10.0
1625157205.0,366864850.0,37.815939,-122.459887,7.912249,0.975211,-0.221276,60.0,19.0,10.0,0.606893,1625157205.0,366981360.0,37.825016,-122.458237,12.724363,0.98294,0.183928,60.0,21.0,7.0,0.623967,243.47222222222223,7.694444444444445,10.0
1625157206.0,366864850.0,37.815931,-122.459841,7.911617,0.975088,-0.221817,60.0,19.0,10.0,0.604387,1625157206.0,366981360.0,37.825027,-122.458164,12.726148,0.983234,0.18235,60.0,21.0,7.0,0.621457,243.4777777777778,7.695555555555556,10.0
1625157207.0,366864850.0,37.815923,-122.459796,7.910887,0.97497,-0.222337,60.0,19.0,10.0,0.601881,1625157207.0,366981360.0,37.825038,-122.45809,12.727693,0.983513,0.18084,60.0,21.0,7.0,0.618946,243.4833333333333,7.696666666666667,10.0
1625157208.0,366864850.0,37.815915,-122.459751,7.91006,0.974856,-0.222836,60.0,19.0,10.0,0.599376,1625157208.0,366981360.0,37.825048,-122.458017,12.728992,0.983777,0.179396,60.0,21.0,7.0,0.616434,243.48888888888888,7.697777777777778,10.0
1625157209.0,366864850.0,37.815907,-122.459706,7.909135,0.974747,-0.223314,60.0,19.0,10.0,0.596872,1625157209.0,366981360.0,37.825059,-122.457944,12.730044,0.984027,0.178019,60.0,21.0,7.0,0.613923,243.49444444444444,7.698888888888889,10.0
1625157210.0,366864850.0,37.815898,-122.459661,7.908112,0.974642,-0.223771,60.0,19.0,10.0,0.594368,1625157210.0,366981360.0,37.825069,-122.45787,12.730843,0.984263,0.176708,60.0,21.0,7.0,0.611411,243.5,7.7,10.0
1625157211.0,366864850.0,37.81589,-122.459616,7.906991,0.974541,-0.224208,60.0,19.0,10.0,0.591865,1625157211.0,366981360.0,37.82508,-122.457797,12.731386,0.984486,0.175464,60.0,21.0,7.0,0.608899,243.5055555555556,7.701111111111111,10.0
1625157212.0,366864850.0,37.815882,-122.45957,7.905771,0.974446,-0.224624,60.0,19.0,10.0,0.589362,1625157212.0,366981360.0,37.82509,-122.457724,12.73167,0.984695,0.174287,60.0,21.0,7.0,0.606387,243.51111111111112,7.702222222222222,10.0
1625157213.0,366864850.0,37.815874,-122.459525,7.904452,0.974354,-0.225019,60.0,19.0,10.0,0.58686,1625157213.0,366981360.0,37.8251,-122.45765,12.731692,0.984891,0.173176,60.0,21.0,7.0,0.603874,243.51666666666668,7.703333333333333,10.0
1625157214.0,366864850.0,37.815866,-122.45948,7.903034,0.974268,-0.225393,60.0,19.0,10.0,0.584359,1625157214.0,366981360.0,37.825111,-122.457577,12.73145,0.985074,0.172132,60.0,21.0,7.0,0.601362,243.5222222222222,7.704444444444444,10.0
1625157215.0,366864850.0,37.815857,-122.459435,7.901518,0.974186,-0.225747,60.0,19.0,10.0,0.581858,1625157215.0,366981360.0,37.825121,-122.457503,12.730939,0.985244,0.171154,60.0,21.0,7.0,0.59885,243.52777777777777,7.705555555555556,10.0
1625157216.0,366864850.0,37.815849,-122.45939,7.899901,0.974109,-0.22608,60.0,19.0,10.0,0.579358,1625157216.0,366981360.0,37.825131,-122.45743,12.730158,0.985402,0.170243,60.0,21.0,7.0,0.596338,243.53333333333333,7.706666666666667,10.0
1625157217.0,366864850.0,37.815841,-122.459345,7.898186,0.974036,-0.226392,60.0,19.0,10.0,0.576859,1625157217.0,366981360.0,37.825141,-122.457356,12.729105,0.985548,0.169398,60.0,21.0,7.0,0.593826,243.5388888888889,7.707777777777778,10.0
1625157218.0,366864850.0,37.815833,-122.4593,7.89637,0.973968,-0.226684,60.0,19.0,10.0,0.574361,1625157218.0,366981360.0,37.825151,-122.457283,12.727776,0.985681,0.168619,60.0,21.0,7.0,0.591314,243.54444444444445,7.708888888888889,10.0
1625157219.0,366864850.0,37.815824,-122.459255,7.894455,0.973905,-0.226955,60.0,19.0,10.0,0.571863,1625157219.0,366981360.0,37.825161,-122.457209,12.726171,0.985803,0.167907,60.0,21.0,7.0,0.588803,243.55,7.71,10.0
1625157220.0,366864850.0,37.815816,-122.45921,7.892439,0.973847,-0.227205,60.0,19.0,10.0,0.569366,1625157220.0,366981360.0,37.825171,-122.457136,12.724287,0.985913,0.167261,60.0,21.0,7.0,0.586291,243.5555555555556,7.711111111111111,10.0
1625157221.0,366864850.0,37.815808,-122.459165,7.890324,0.973793,-0.227435,60.0,19.0,10.0,0.56687,1625157221.0,366981360.0,37.825181,-122.457062,12.722122,0.986011,0.166682,60.0,21.0,7.0,0.583781,243.5611111111111,7.712222222222222,10.0
1625157222.0,366864850.0,37.815799,-122.45912,7.888108,0.973744,-0.227644,60.0,19.0,10.0,0.564375,1625157222.0,366981360.0,37.82519,-122.456989,12.719675,0.986097,0.16617,60.0,21.0,7.0,0.581271,243.56666666666663,7.713333333333333,10.0
1625157223.0,366864850.0,37.815791,-122.459075,7.885792,0.9737,-0.227832,60.0,19.0,10.0,0.56188,1625157223.0,366981360.0,37.8252,-122.456915,12.716945,0.986172,0.165723,60.0,21.0,7.0,0.578761,243.57222222222225,7.714444444444444,10.0
1625157224.0,366864850.0,37.815783,-122.45903,7.883376,0.973661,-0.228,60.0,19.0,10.0,0.559387,1625157224.0,366981360.0,37.82521,-122.456842,12.713931,0.986236,0.165344,60.0,21.0,7.0,0.576252,243.57777777777773,7.7155555555555555,10.0
1625157225.0,366864850.0,37.815774,-122.458985,7.880859,0.973627,-0.228147,60.0,19.0,10.0,0.556895,1625157225.0,366981360.0,37.82522,-122.456769,12.710631,0.986288,0.16503,60.0,21.0,7.0,0.573743,243.5833333333333,7.716666666666667,10.0
1625157226.0,366864850.0,37.815766,-122.45894,7.878241,0.973597,-0.228273,60.0,19.0,10.0,0.554403,1625157226.0,366981360.0,37.825229,-122.456695,12.707044,0.98633,0.164784,60.0,21.0,7.0,0.571236,243.5888888888889,7.717777777777778,10.0
1625157227.0,366864850.0,37.815758,-122.458895,7.875523,0.973572,-0.228378,60.0,19.0,10.0,0.551912,1625157227.0,366981360.0,37.825239,-122.456622,12.703171,0.98636,0.164604,60.0,21.0,7.0,0.568729,243.59444444444443,7.718888888888889,10.0
1625157228.0,366864850.0,37.815749,-122.45885,7.872704,0.973553,-0.228463,60.0,19.0,10.0,0.549423,1625157228.0,366981360.0,37.825249,-122.456548,12.69901,0.986379,0.164491,60.0,21.0,7.0,0.566223,243.6,7.720000000000001,10.0
1625157229.0,366864850.0,37.815741,-122.458805,7.869784,0.973538,-0.228527,60.0,19.0,10.0,0.546934,1625157229.0,366981360.0,37.825258,-122.456475,12.694562,0.986386,0.164444,60.0,21.0,7.0,0.563717,243.60555555555555,7.721111111111111,10.0
1625157230.0,366864850.0,37.815733,-122.45876,7.866764,0.973528,-0.22857,60.0,19.0,10.0,0.544447,1625157230.0,366981360.0,37.825268,-122.456402,12.689825,0.986383,0.164464,60.0,21.0,7.0,0.561213,243.61111111111111,7.722222222222222,10.0
1625157231.0,366864850.0,37.815725,-122.458716,7.863642,0.973522,-0.228592,60.0,19.0,10.0,0.541961,1625157231.0,366981360.0,37.825278,-122.456328,12.684801,0.986368,0.164552,60.0,21.0,7.0,0.55871,243.61666666666667,7.723333333333333,10.0
1625157232.0,366864850.0,37.815716,-122.458671,7.86042,0.973522,-0.228593,60.0,19.0,10.0,0.539475,1625157232.0,366981360.0,37.825287,-122.456255,12.679489,0.986343,0.164706,60.0,21.0,7.0,0.556208,243.62222222222223,7.724444444444444,10.0
1625157233.0,366864850.0,37.815708,-122.458626,7.857097,0.973527,-0.228574,60.0,19.0,10.0,0.536991,1625157233.0,366981360.0,37.825297,-122.456182,12.67389,0.986306,0.164927,60.0,21.0,7.0,0.553706,243.62777777777777,7.725555555555555,10.0
1625157234.0,366864850.0,37.8157,-122.458581,7.853673,0.973536,-0.228533,60.0,19.0,10.0,0.534508,1625157234.0,366981360.0,37.825307,-122.456109,12.668005,0.986258,0.165215,60.0,21.0,7.0,0.551206,243.63333333333333,7.726666666666667,10.0
1625157235.0,366864850.0,37.815691,-122.458536,7.850149,0.97355,-0.228472,60.0,19.0,10.0,0.532027,1625157235.0,366981360.0,37.825316,-122.456035,12.661833,0.986198,0.165571,60.0,21.0,7.0,0.548708,243.63888888888889,7.727777777777778,10.0
1625157236.0,366864850.0,37.815683,-122.458492,7.846523,0.97357,-0.22839,60.0,19.0,10.0,0.529546,1625157236.0,366981360.0,37.825326,-122.455962,12.655377,0.986127,0.165994,60.0,21.0,7.0,0.54621,243.64444444444445,7.728888888888889,10.0
1625157237.0,366864850.0,37.815675,-122.458447,7.842797,0.973594,-0.228287,60.0,19.0,10.0,0.527067,1625157237.0,366981360.0,37.825336,-122.455889,12.648637,0.986044,0.166485,60.0,21.0,7.0,0.543714,243.65,7.73,10.0
1625157238.0,366864850.0,37.815666,-122.458402,7.83897,0.973623,-0.228162,60.0,19.0,10.0,0.524589,1625157238.0,366981360.0,37.825345,-122.455816,12.641614,0.98595,0.167043,60.0,21.0,7.0,0.541219,243.6555555555556,7.731111111111112,10.0
1625157239.0,366864850.0,37.815658,-122.458357,7.835043,0.973657,-0.228017,60.0,19.0,10.0,0.522112,1625157239.0,366981360.0,37.825355,-122.455743,12.63431,0.985843,0.167669,60.0,21.0,7.0,0.538726,243.6611111111111,7.732222222222222,10.0
1625157240.0,366864850.0,37.81565,-122.458313,7.831015,0.973696,-0.227851,60.0,19.0,10.0,0.519636,1625157240.0,366981360.0,37.825365,-122.45567,12.626727,0.985725,0.168363,60.0,21.0,7.0,0.536234,243.66666666666663,7.733333333333333,10.0
1625157241.0,366864850.0,37.815642,-122.458268,7.826886,0.97374,-0.227663,60.0,19.0,10.0,0.517162,1625157241.0,366981360.0,37.825375,-122.455597,12.618867,0.985595,0.169125,60.0,21.0,7.0,0.533744,243.67222222222225,7.734444444444444,10.0
1625157242.0,366864850.0,37.815633,-122.458223,7.822657,0.973789,-0.227454,60.0,19.0,10.0,0.514689,1625157242.0,366981360.0,37.825385,-122.455524,12.61073,0.985452,0.169955,60.0,21.0,7.0,0.531256,243.67777777777772,7.735555555555555,10.0
1625157243.0,366864850.0,37.815625,-122.458179,7.818328,0.973842,-0.227224,60.0,19.0,10.0,0.512218,1625157243.0,366981360.0,37.825395,-122.455452,12.602321,0.985297,0.170853,60.0,21.0,7.0,0.528769,243.6833333333333,7.736666666666666,10.0
1625157244.0,366864850.0,37.815617,-122.458134,7.813899,0.973901,-0.226973,60.0,19.0,10.0,0.509748,1625157244.0,366981360.0,37.825405,-122.455379,12.59364,0.985128,0.17182,60.0,21.0,7.0,0.526283,243.6888888888889,7.737777777777778,10.0
1625157245.0,366864850.0,37.815609,-122.45809,7.80937,0.973965,-0.2267,60.0,19.0,10.0,0.507279,1625157245.0,366981360.0,37.825415,-122.455306,12.584691,0.984947,0.172855,60.0,21.0,7.0,0.5238,243.69444444444449,7.738888888888889,10.0
1625157246.0,366864850.0,37.815601,-122.458045,7.804741,0.974033,-0.226406,60.0,19.0,10.0,0.504812,1625157246.0,366981360.0,37.825425,-122.455234,12.575476,0.984753,0.17396,60.0,21.0,7.0,0.521319,243.7,7.74,10.0
1625157247.0,366864850.0,37.815592,-122.458001,7.800012,0.974106,-0.226091,60.0,19.0,10.0,0.502346,1625157247.0,366981360.0,37.825435,-122.455161,12.565999,0.984545,0.175133,60.0,21.0,7.0,0.518839,243.70555555555555,7.741111111111111,10.0
1625157248.0,366864850.0,37.815584,-122.457956,7.795184,0.974184,-0.225754,60.0,19.0,10.0,0.499882,1625157248.0,366981360.0,37.825445,-122.455089,12.556262,0.984323,0.176376,60.0,21.0,7.0,0.516361,243.7111111111111,7.742222222222223,10.0
1625157249.0,366864850.0,37.815576,-122.457912,7.790257,0.974267,-0.225396,60.0,19.0,10.0,0.497419,1625157249.0,366981360.0,37.825455,-122.455016,12.546269,0.984087,0.177688,60.0,21.0,7.0,0.513886,243.71666666666667,7.743333333333333,10.0
1625157250.0,366864850.0,37.815568,-122.457867,7.78523,0.974355,-0.225016,60.0,19.0,10.0,0.494958,1625157250.0,366981360.0,37.825466,-122.454944,12.536022,0.983836,0.17907,60.0,21.0,7.0,0.511412,243.72222222222223,7.7444444444444445,10.0
1625157251.0,366864850.0,37.81556,-122.457823,7.780104,0.974448,-0.224614,60.0,19.0,10.0,0.492499,1625157251.0,366981360.0,37.825476,-122.454872,12.525527,0.983571,0.180521,60.0,21.0,7.0,0.50894,243.7277777777778,7.745555555555556,10.0
1625157252.0,366864850.0,37.815552,-122.457778,7.77488,0.974545,-0.224191,60.0,19.0,10.0,0.490041,1625157252.0,366981360.0,37.825486,-122.4548,12.514787,0.983291,0.182042,60.0,21.0,7.0,0.506471,243.7333333333333,7.746666666666666,10.0
1625157253.0,366864850.0,37.815544,-122.457734,7.769556,0.974648,-0.223745,60.0,19.0,10.0,0.487584,1625157253.0,366981360.0,37.825497,-122.454727,12.503805,0.982995,0.183634,60.0,21.0,7.0,0.504004,243.73888888888888,7.747777777777777,10.0
1625157254.0,366864850.0,37.815536,-122.45769,7.764135,0.974755,-0.223278,60.0,19.0,10.0,0.485129,1625157254.0,366981360.0,37.825508,-122.454655,12.492587,0.982683,0.185296,60.0,21.0,7.0,0.501539,243.74444444444444,7.748888888888889,10.0
1625157255.0,366864850.0,37.815528,-122.457645,7.758616,0.974867,-0.222789,60.0,19.0,10.0,0.482676,1625157255.0,366981360.0,37.825518,-122.454584,12.481136,0.982354,0.187029,60.0,21.0,7.0,0.499077,243.75,7.75,10.0
1625157256.0,366864850.0,37.81552,-122.457601,7.752999,0.974983,-0.222278,60.0,19.0,10.0,0.480225,1625157256.0,366981360.0,37.825529,-122.454512,12.469458,0.982009,0.188833,60.0,21.0,7.0,0.496617,243.7555555555556,7.751111111111111,10.0
1625157257.0,366864850.0,37.815512,-122.457557,7.747284,0.975105,-0.221745,60.0,19.0,10.0,0.477775,1625157257.0,366981360.0,37.82554,-122.45444,12.457662,0.981649,0.190694,60.0,21.0,7.0,0.494159,243.76111111111112,7.752222222222223,10.0
1625157258.0,366864850.0,37.815504,-122.457513,7.741472,0.975231,-0.221189,60.0,19.0,10.0,0.475327,1625157258.0,366981360.0,37.825551,-122.454368,12.446169,0.981285,0.192562,60.0,21.0,7.0,0.491704,243.76666666666668,7.753333333333334,10.0
1625157259.0,366864850.0,37.815496,-122.457468,7.735563,0.975362,-0.220612,60.0,19.0,10.0,0.472881,1625157259.0,366981360.0,37.825562,-122.454297,12.435085,0.980918,0.194423,60.0,21.0,7.0,0.489251,243.7722222222222,7.754444444444444,10.0
1625157260.0,366864850.0,37.815488,-122.457424,7.729558,0.975497,-0.220012,60.0,19.0,10.0,0.470436,1625157260.0,366981360.0,37.825573,-122.454225,12.424409,0.980549,0.196276,60.0,21.0,7.0,0.4868,243.77777777777777,7.7555555555555555,10.0
1625157261.0,366864850.0,37.81548,-122.45738,7.723547,0.975637,-0.219393,60.0,19.0,10.0,0.467993,1625157261.0,366981360.0,37.825585,-122.454154,12.41414,0.980177,0.198122,60.0,21.0,7.0,0.484352,243.78333333333333,7.756666666666667,10.0
