Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617372235.0,366866080.0,37.811495,-122.444233,2.044483,-0.967291,0.253671,36.0,13.0,11.0,0.530141,1617372235.0,367556560.0,37.824337,-122.450697,10.402213,0.95975,0.280854,60.0,11.0,3.0,0.585106,328.18055555555554,3.818055555555556,10.0
1617372236.0,366866080.0,37.811497,-122.444244,2.037905,-0.968431,0.249281,36.0,13.0,11.0,0.526012,1617372236.0,367556560.0,37.824351,-122.450638,10.396423,0.959597,0.281379,60.0,11.0,3.0,0.581138,328.1777777777778,3.8177777777777777,10.0
1617372237.0,366866080.0,37.811499,-122.444256,2.031299,-0.969566,0.24483,36.0,13.0,11.0,0.521896,1617372237.0,367556560.0,37.824364,-122.45058,10.390793,0.959444,0.2819,60.0,11.0,3.0,0.577172,328.175,3.8175,10.0
1617372238.0,366866080.0,37.811502,-122.444267,2.024664,-0.970695,0.240316,36.0,13.0,11.0,0.517796,1617372238.0,367556560.0,37.824378,-122.450522,10.385321,0.959292,0.282415,60.0,11.0,3.0,0.573208,328.1722222222222,3.817222222222222,10.0
1617372239.0,366866080.0,37.811504,-122.444279,2.018004,-0.971817,0.235738,36.0,13.0,11.0,0.513709,1617372239.0,367556560.0,37.824391,-122.450463,10.380007,0.959142,0.282926,60.0,11.0,3.0,0.569247,328.1694444444444,3.816944444444444,10.0
1617372240.0,366866080.0,37.811506,-122.44429,2.011318,-0.972931,0.231095,36.0,13.0,11.0,0.509637,1617372240.0,367556560.0,37.824405,-122.450405,10.374852,0.958992,0.283432,60.0,11.0,3.0,0.565288,328.1666666666667,3.816666666666667,10.0
1617372241.0,366866080.0,37.811508,-122.444302,2.004608,-0.974038,0.226386,36.0,13.0,11.0,0.50558,1617372241.0,367556560.0,37.824419,-122.450347,10.369856,0.958844,0.283932,60.0,11.0,3.0,0.561331,328.1638888888889,3.816388888888889,10.0
1617372242.0,366866080.0,37.81151,-122.444313,1.997876,-0.975135,0.221611,36.0,13.0,11.0,0.501537,1617372242.0,367556560.0,37.824432,-122.450288,10.365017,0.958698,0.284428,60.0,11.0,3.0,0.557376,328.1611111111111,3.8161111111111112,10.0
1617372243.0,366866080.0,37.811512,-122.444325,1.991122,-0.976223,0.216768,36.0,13.0,11.0,0.49751,1617372243.0,367556560.0,37.824446,-122.45023,10.360337,0.958552,0.284918,60.0,11.0,3.0,0.553423,328.15833333333336,3.815833333333333,10.0
1617372244.0,366866080.0,37.811514,-122.444336,1.984349,-0.977301,0.211857,36.0,13.0,11.0,0.493498,1617372244.0,367556560.0,37.82446,-122.450172,10.355815,0.958407,0.285404,60.0,11.0,3.0,0.549473,328.1555555555556,3.815555555555556,10.0
1617372245.0,366866080.0,37.811516,-122.444347,1.977558,-0.978367,0.206875,36.0,13.0,11.0,0.489502,1617372245.0,367556560.0,37.824473,-122.450114,10.351451,0.958264,0.285884,60.0,11.0,3.0,0.545524,328.15277777777777,3.8152777777777778,10.0
1617372246.0,366866080.0,37.811518,-122.444359,1.970749,-0.979422,0.201823,36.0,13.0,11.0,0.485522,1617372246.0,367556560.0,37.824487,-122.450056,10.347245,0.958122,0.286359,60.0,11.0,3.0,0.541577,328.15,3.815,10.0
1617372247.0,366866080.0,37.81152,-122.44437,1.963951,-0.980456,0.196737,36.0,13.0,11.0,0.481558,1617372247.0,367556560.0,37.824501,-122.449998,10.343196,0.957982,0.286829,60.0,11.0,3.0,0.537632,328.14722222222224,3.814722222222222,10.0
1617372248.0,366866080.0,37.811522,-122.444381,1.957262,-0.981441,0.191766,36.0,13.0,11.0,0.47761,1617372248.0,367556560.0,37.824514,-122.44994,10.339306,0.957843,0.287294,60.0,11.0,3.0,0.533688,328.14444444444445,3.814444444444444,10.0
1617372249.0,366866080.0,37.811524,-122.444393,1.950703,-0.982369,0.18695,36.0,13.0,11.0,0.473678,1617372249.0,367556560.0,37.824528,-122.449882,10.335573,0.957705,0.287753,60.0,11.0,3.0,0.529746,328.14166666666665,3.8141666666666665,10.0
1617372250.0,366866080.0,37.811525,-122.444404,1.944267,-0.983244,0.182292,36.0,13.0,11.0,0.469762,1617372250.0,367556560.0,37.824542,-122.449824,10.331997,0.957568,0.288208,60.0,11.0,3.0,0.525806,328.1388888888889,3.813888888888889,10.0
1617372251.0,366866080.0,37.811527,-122.444415,1.937951,-0.984068,0.177795,36.0,13.0,11.0,0.465863,1617372251.0,367556560.0,37.824556,-122.449766,10.328579,0.957433,0.288657,60.0,11.0,3.0,0.521867,328.1361111111111,3.8136111111111113,10.0
1617372252.0,366866080.0,37.811528,-122.444426,1.93175,-0.984841,0.173462,36.0,13.0,11.0,0.461979,1617372252.0,367556560.0,37.824569,-122.449708,10.325319,0.957299,0.289101,60.0,11.0,3.0,0.51793,328.1333333333333,3.8133333333333335,10.0
1617372253.0,366866080.0,37.81153,-122.444437,1.925657,-0.985565,0.169296,36.0,13.0,11.0,0.45811,1617372253.0,367556560.0,37.824583,-122.44965,10.322216,0.957166,0.289539,60.0,11.0,3.0,0.513995,328.1305555555556,3.813055555555556,10.0
1617372254.0,366866080.0,37.811532,-122.444448,1.91967,-0.986243,0.165299,36.0,13.0,11.0,0.454257,1617372254.0,367556560.0,37.824597,-122.449592,10.31927,0.957035,0.289972,60.0,11.0,3.0,0.51006,328.1277777777778,3.812777777777778,10.0
1617372255.0,366866080.0,37.811533,-122.444459,1.913784,-0.986877,0.161474,36.0,13.0,11.0,0.45042,1617372255.0,367556560.0,37.824611,-122.449534,10.316481,0.956905,0.2904,60.0,11.0,3.0,0.506127,328.125,3.8125,10.0
1617372256.0,366866080.0,37.811534,-122.444471,1.907994,-0.987467,0.157824,36.0,13.0,11.0,0.446598,1617372256.0,367556560.0,37.824625,-122.449477,10.313849,0.956777,0.290823,60.0,11.0,3.0,0.502195,328.1222222222222,3.812222222222222,10.0
1617372257.0,366866080.0,37.811536,-122.444482,1.902296,-0.988016,0.154351,36.0,13.0,11.0,0.442791,1617372257.0,367556560.0,37.824639,-122.449419,10.311375,0.95665,0.29124,60.0,11.0,3.0,0.498265,328.11944444444447,3.811944444444445,10.0
1617372258.0,366866080.0,37.811537,-122.444493,1.896687,-0.988525,0.151058,36.0,13.0,11.0,0.438999,1617372258.0,367556560.0,37.824653,-122.449361,10.309057,0.956525,0.291651,60.0,11.0,3.0,0.494335,328.1166666666667,3.8116666666666665,10.0
1617372259.0,366866080.0,37.811538,-122.444504,1.891162,-0.988995,0.147946,36.0,13.0,11.0,0.435222,1617372259.0,367556560.0,37.824666,-122.449303,10.306896,0.956401,0.292057,60.0,11.0,3.0,0.490407,328.1138888888889,3.8113888888888887,10.0
1617372260.0,366866080.0,37.81154,-122.444514,1.885718,-0.989429,0.145018,36.0,13.0,11.0,0.431459,1617372260.0,367556560.0,37.82468,-122.449245,10.304892,0.956278,0.292458,60.0,11.0,3.0,0.486479,328.1111111111111,3.811111111111111,10.0
1617372261.0,366866080.0,37.811541,-122.444525,1.880353,-0.989827,0.142277,36.0,13.0,11.0,0.427711,1617372261.0,367556560.0,37.824694,-122.449188,10.303045,0.956157,0.292853,60.0,11.0,3.0,0.482553,328.1083333333333,3.8108333333333335,10.0
1617372262.0,366866080.0,37.811542,-122.444536,1.875062,-0.99019,0.139724,36.0,13.0,11.0,0.423978,1617372262.0,367556560.0,37.824708,-122.44913,10.301354,0.956038,0.293243,60.0,11.0,3.0,0.478627,328.10555555555555,3.810555555555556,10.0
1617372263.0,366866080.0,37.811543,-122.444547,1.869844,-0.990521,0.137362,36.0,13.0,11.0,0.420259,1617372263.0,367556560.0,37.824722,-122.449072,10.29982,0.95592,0.293627,60.0,11.0,3.0,0.474702,328.10277777777776,3.810277777777778,10.0
1617372264.0,366866080.0,37.811545,-122.444558,1.864694,-0.990819,0.135193,36.0,13.0,11.0,0.416554,1617372264.0,367556560.0,37.824736,-122.449015,10.298443,0.955804,0.294006,60.0,11.0,3.0,0.470778,328.1,3.81,10.0
1617372265.0,366866080.0,37.811546,-122.444569,1.859612,-0.991087,0.133218,36.0,13.0,11.0,0.412863,1617372265.0,367556560.0,37.82475,-122.448957,10.297222,0.955689,0.294379,60.0,11.0,3.0,0.466855,328.09722222222223,3.8097222222222222,10.0
1617372266.0,366866080.0,37.811547,-122.44458,1.854593,-0.991324,0.13144,36.0,13.0,11.0,0.409185,1617372266.0,367556560.0,37.824764,-122.448899,10.296157,0.955575,0.294747,60.0,11.0,3.0,0.462932,328.09444444444443,3.809444444444445,10.0
1617372267.0,366866080.0,37.811548,-122.44459,1.849638,-0.991532,0.129861,36.0,13.0,11.0,0.405522,1617372267.0,367556560.0,37.824778,-122.448842,10.295248,0.955464,0.295109,60.0,11.0,3.0,0.459009,328.09166666666664,3.8091666666666666,10.0
1617372268.0,366866080.0,37.811549,-122.444601,1.844743,-0.991712,0.128482,36.0,13.0,11.0,0.401872,1617372268.0,367556560.0,37.824792,-122.448784,10.294496,0.955353,0.295465,60.0,11.0,3.0,0.455088,328.0888888888889,3.8088888888888888,10.0
1617372269.0,366866080.0,37.81155,-122.444612,1.839907,-0.991864,0.127306,36.0,13.0,11.0,0.398235,1617372269.0,367556560.0,37.824806,-122.448727,10.2939,0.955245,0.295816,60.0,11.0,3.0,0.451166,328.0861111111111,3.808611111111111,10.0
1617372270.0,366866080.0,37.811551,-122.444623,1.835128,-0.991988,0.126333,36.0,13.0,11.0,0.394611,1617372270.0,367556560.0,37.824821,-122.448669,10.29346,0.955138,0.296161,60.0,11.0,3.0,0.447245,328.0833333333333,3.808333333333333,10.0
1617372271.0,366866080.0,37.811552,-122.444633,1.830406,-0.992085,0.125567,36.0,13.0,11.0,0.391001,1617372271.0,367556560.0,37.824835,-122.448611,10.293176,0.955033,0.296501,60.0,11.0,3.0,0.443325,328.0805555555556,3.808055555555556,10.0
1617372272.0,366866080.0,37.811554,-122.444644,1.82574,-0.992156,0.125008,36.0,13.0,11.0,0.387403,1617372272.0,367556560.0,37.824849,-122.448554,10.293048,0.954929,0.296835,60.0,11.0,3.0,0.439404,328.0777777777778,3.807777777777778,10.0
1617372273.0,366866080.0,37.811555,-122.444654,1.821129,-0.9922,0.124659,36.0,13.0,11.0,0.383818,1617372273.0,367556560.0,37.824863,-122.448496,10.293076,0.954827,0.297163,60.0,11.0,3.0,0.435484,328.075,3.8075,10.0
1617372274.0,366866080.0,37.811556,-122.444665,1.816572,-0.992217,0.124521,36.0,13.0,11.0,0.380246,1617372274.0,367556560.0,37.824877,-122.448439,10.293259,0.954726,0.297485,60.0,11.0,3.0,0.431564,328.0722222222222,3.8072222222222223,10.0
1617372275.0,366866080.0,37.811557,-122.444676,1.81207,-0.992208,0.124595,36.0,13.0,11.0,0.376685,1617372275.0,367556560.0,37.824891,-122.448381,10.293599,0.954628,0.297802,60.0,11.0,3.0,0.427644,328.06944444444446,3.806944444444445,10.0
1617372276.0,366866080.0,37.811558,-122.444686,1.807622,-0.992171,0.124884,36.0,13.0,11.0,0.373137,1617372276.0,367556560.0,37.824905,-122.448324,10.294094,0.95453,0.298113,60.0,11.0,3.0,0.423724,328.06666666666666,3.806666666666666,10.0
1617372277.0,366866080.0,37.811559,-122.444697,1.803229,-0.992108,0.125388,36.0,13.0,11.0,0.369601,1617372277.0,367556560.0,37.82492,-122.448266,10.294745,0.954435,0.298419,60.0,11.0,3.0,0.419804,328.06388888888887,3.806388888888889,10.0
1617372278.0,366866080.0,37.81156,-122.444707,1.798892,-0.992016,0.12611,36.0,13.0,11.0,0.366076,1617372278.0,367556560.0,37.824934,-122.448208,10.295551,0.954341,0.298718,60.0,11.0,3.0,0.415884,328.0611111111112,3.806111111111111,10.0
1617372279.0,366866080.0,37.811561,-122.444718,1.794611,-0.991896,0.12705,36.0,13.0,11.0,0.362563,1617372279.0,367556560.0,37.824948,-122.448151,10.296513,0.954249,0.299012,60.0,11.0,3.0,0.411964,328.05833333333334,3.805833333333333,10.0
1617372280.0,366866080.0,37.811562,-122.444728,1.790387,-0.991747,0.12821,36.0,13.0,11.0,0.359061,1617372280.0,367556560.0,37.824962,-122.448093,10.297631,0.954159,0.2993,60.0,11.0,3.0,0.408043,328.05555555555554,3.8055555555555554,10.0
1617372281.0,366866080.0,37.811563,-122.444738,1.786222,-0.991567,0.129592,36.0,13.0,11.0,0.355571,1617372281.0,367556560.0,37.824977,-122.448036,10.298903,0.95407,0.299583,60.0,11.0,3.0,0.404123,328.0527777777778,3.805277777777778,10.0
1617372282.0,366866080.0,37.811564,-122.444749,1.782118,-0.991356,0.131197,36.0,13.0,11.0,0.352091,1617372282.0,367556560.0,37.824991,-122.447978,10.300332,0.953983,0.299859,60.0,11.0,3.0,0.400201,328.05,3.805,10.0
1617372283.0,366866080.0,37.811565,-122.444759,1.778076,-0.991113,0.133025,36.0,13.0,11.0,0.348621,1617372283.0,367556560.0,37.825005,-122.447921,10.301915,0.953898,0.30013,60.0,11.0,3.0,0.39628,328.0472222222222,3.8047222222222223,10.0
1617372284.0,366866080.0,37.811566,-122.444769,1.774098,-0.990835,0.135079,36.0,13.0,11.0,0.345162,1617372284.0,367556560.0,37.825019,-122.447863,10.303654,0.953815,0.300395,60.0,11.0,3.0,0.392358,328.0444444444444,3.804444444444445,10.0
1617372285.0,366866080.0,37.811567,-122.44478,1.770188,-0.990521,0.137359,36.0,13.0,11.0,0.341713,1617372285.0,367556560.0,37.825034,-122.447806,10.305548,0.953733,0.300655,60.0,11.0,3.0,0.388435,328.0416666666667,3.804166666666666,10.0
1617372286.0,366866080.0,37.811568,-122.44479,1.766347,-0.99017,0.139866,36.0,13.0,11.0,0.338274,1617372286.0,367556560.0,37.825048,-122.447748,10.307597,0.953653,0.300908,60.0,11.0,3.0,0.384512,328.0388888888889,3.803888888888889,10.0
1617372287.0,366866080.0,37.81157,-122.4448,1.762579,-0.98978,0.142601,36.0,13.0,11.0,0.334845,1617372287.0,367556560.0,37.825062,-122.44769,10.309801,0.953575,0.301156,60.0,11.0,3.0,0.380588,328.0361111111111,3.803611111111111,10.0
1617372288.0,366866080.0,37.811571,-122.44481,1.758887,-0.989349,0.145566,36.0,13.0,11.0,0.331425,1617372288.0,367556560.0,37.825077,-122.447633,10.31216,0.953499,0.301397,60.0,11.0,3.0,0.376663,328.03333333333336,3.803333333333333,10.0
1617372289.0,366866080.0,37.811572,-122.444821,1.755275,-0.988873,0.14876,36.0,13.0,11.0,0.328014,1617372289.0,367556560.0,37.825091,-122.447575,10.314675,0.953424,0.301634,60.0,11.0,3.0,0.372738,328.0305555555556,3.8030555555555554,10.0
1617372290.0,366866080.0,37.811573,-122.444831,1.751747,-0.988352,0.152185,36.0,13.0,11.0,0.324612,1617372290.0,367556560.0,37.825106,-122.447518,10.317344,0.953351,0.301864,60.0,11.0,3.0,0.368812,328.02777777777777,3.8027777777777776,10.0
1617372291.0,366866080.0,37.811574,-122.444841,1.748306,-0.987782,0.15584,36.0,13.0,11.0,0.321219,1617372291.0,367556560.0,37.82512,-122.44746,10.320168,0.95328,0.302088,60.0,11.0,3.0,0.364884,328.025,3.8025,10.0
1617372292.0,366866080.0,37.811576,-122.444851,1.744958,-0.987161,0.159728,36.0,13.0,11.0,0.317833,1617372292.0,367556560.0,37.825134,-122.447402,10.323147,0.953211,0.302307,60.0,11.0,3.0,0.360956,328.02222222222224,3.8022222222222224,10.0
1617372293.0,366866080.0,37.811577,-122.444861,1.741706,-0.986486,0.163846,36.0,13.0,11.0,0.314456,1617372293.0,367556560.0,37.825149,-122.447345,10.326281,0.953143,0.302519,60.0,11.0,3.0,0.357027,328.01944444444445,3.801944444444445,10.0
1617372294.0,366866080.0,37.811578,-122.444871,1.738557,-0.985753,0.168197,36.0,13.0,11.0,0.311086,1617372294.0,367556560.0,37.825163,-122.447287,10.329569,0.953078,0.302726,60.0,11.0,3.0,0.353097,328.01666666666665,3.8016666666666654,10.0
1617372295.0,366866080.0,37.81158,-122.444881,1.735515,-0.984961,0.172779,36.0,13.0,11.0,0.307724,1617372295.0,367556560.0,37.825178,-122.447229,10.333013,0.953014,0.302927,60.0,11.0,3.0,0.349165,328.0138888888889,3.801388888888889,10.0
1617372296.0,366866080.0,37.811581,-122.444891,1.732585,-0.984104,0.177593,36.0,13.0,11.0,0.304368,1617372296.0,367556560.0,37.825192,-122.447172,10.336611,0.952952,0.303122,60.0,11.0,3.0,0.345233,328.0111111111111,3.801111111111111,10.0
1617372297.0,366866080.0,37.811582,-122.444901,1.729774,-0.98318,0.182638,36.0,13.0,11.0,0.30102,1617372297.0,367556560.0,37.825207,-122.447114,10.340364,0.952891,0.303312,60.0,11.0,3.0,0.341299,328.0083333333333,3.800833333333333,10.0
1617372298.0,366866080.0,37.811584,-122.444911,1.727089,-0.982185,0.187914,36.0,13.0,11.0,0.297677,1617372298.0,367556560.0,37.825221,-122.447056,10.344271,0.952833,0.303495,60.0,11.0,3.0,0.337363,328.0055555555556,3.800555555555556,10.0
1617372299.0,366866080.0,37.811585,-122.444921,1.724534,-0.981116,0.19342,36.0,13.0,11.0,0.294341,1617372299.0,367556560.0,37.825236,-122.446999,10.348333,0.952776,0.303673,60.0,11.0,3.0,0.333427,328.0027777777778,3.8002777777777776,10.0
1617372300.0,366866080.0,37.811587,-122.444931,1.722117,-0.979968,0.199154,36.0,13.0,11.0,0.29101,1617372300.0,367556560.0,37.82525,-122.446941,10.35255,0.952722,0.303844,60.0,11.0,3.0,0.329489,328.0,3.8,10.0
1617372301.0,366866080.0,37.811589,-122.444941,1.719846,-0.978738,0.205116,36.0,13.0,11.0,0.287684,1617372301.0,367556560.0,37.825265,-122.446883,10.356921,0.952669,0.30401,60.0,11.0,3.0,0.325549,327.9972222222222,3.799722222222222,10.0
1617372302.0,366866080.0,37.81159,-122.444951,1.717727,-0.97742,0.211304,36.0,13.0,11.0,0.284364,1617372302.0,367556560.0,37.825279,-122.446825,10.361446,0.952618,0.30417,60.0,11.0,3.0,0.321608,327.99444444444447,3.7994444444444446,10.0
1617372303.0,366866080.0,37.811592,-122.444961,1.715768,-0.976012,0.217716,36.0,13.0,11.0,0.281048,1617372303.0,367556560.0,37.825294,-122.446767,10.366126,0.952568,0.304325,60.0,11.0,3.0,0.317665,327.9916666666667,3.799166666666667,10.0
1617372304.0,366866080.0,37.811594,-122.44497,1.713976,-0.974509,0.22435,36.0,13.0,11.0,0.277736,1617372304.0,367556560.0,37.825309,-122.44671,10.370961,0.952521,0.304473,60.0,11.0,3.0,0.31372,327.9888888888889,3.798888888888889,10.0
1617372305.0,366866080.0,37.811595,-122.44498,1.71236,-0.972905,0.231204,36.0,13.0,11.0,0.274428,1617372305.0,367556560.0,37.825323,-122.446652,10.37595,0.952475,0.304616,60.0,11.0,3.0,0.309774,327.9861111111111,3.798611111111111,10.0
1617372306.0,366866080.0,37.811597,-122.44499,1.710928,-0.971197,0.238276,36.0,13.0,11.0,0.271123,1617372306.0,367556560.0,37.825338,-122.446594,10.381093,0.952432,0.304752,60.0,11.0,3.0,0.305825,327.9833333333333,3.798333333333333,10.0
1617372307.0,366866080.0,37.811599,-122.445,1.709689,-0.969381,0.245562,36.0,13.0,11.0,0.267821,1617372307.0,367556560.0,37.825352,-122.446536,10.386391,0.95239,0.304883,60.0,11.0,3.0,0.301875,327.98055555555555,3.798055555555556,10.0
1617372308.0,366866080.0,37.811601,-122.445009,1.70865,-0.967451,0.253059,36.0,13.0,11.0,0.264522,1617372308.0,367556560.0,37.825367,-122.446478,10.391842,0.95235,0.305008,60.0,11.0,3.0,0.297923,327.97777777777776,3.7977777777777777,10.0
1617372309.0,366866080.0,37.811603,-122.445019,1.707823,-0.965403,0.260763,36.0,13.0,11.0,0.261224,1617372309.0,367556560.0,37.825382,-122.44642,10.397449,0.952312,0.305127,60.0,11.0,3.0,0.293969,327.975,3.7975,10.0
1617372310.0,366866080.0,37.811605,-122.445029,1.707214,-0.963232,0.26867,36.0,13.0,11.0,0.257929,1617372310.0,367556560.0,37.825396,-122.446362,10.403209,0.952275,0.305241,60.0,11.0,3.0,0.290013,327.97222222222223,3.797222222222222,10.0
1617372311.0,366866080.0,37.811607,-122.445038,1.706835,-0.960934,0.276777,36.0,13.0,11.0,0.254634,1617372311.0,367556560.0,37.825411,-122.446304,10.409124,0.952241,0.305348,60.0,11.0,3.0,0.286055,327.96944444444443,3.7969444444444447,10.0
1617372312.0,366866080.0,37.811609,-122.445048,1.706694,-0.958504,0.285078,36.0,13.0,11.0,0.25134,1617372312.0,367556560.0,37.825426,-122.446246,10.415193,0.952208,0.30545,60.0,11.0,3.0,0.282094,327.96666666666664,3.796666666666667,10.0
1617372313.0,366866080.0,37.811612,-122.445058,1.706802,-0.955938,0.293568,36.0,13.0,11.0,0.248047,1617372313.0,367556560.0,37.825441,-122.446188,10.421416,0.952177,0.305546,60.0,11.0,3.0,0.278131,327.9638888888889,3.796388888888889,10.0
1617372314.0,366866080.0,37.811614,-122.445067,1.707168,-0.953232,0.302241,36.0,13.0,11.0,0.244753,1617372314.0,367556560.0,37.825455,-122.44613,10.427793,0.952148,0.305636,60.0,11.0,3.0,0.274166,327.9611111111111,3.796111111111111,10.0
1617372315.0,366866080.0,37.811616,-122.445077,1.707802,-0.95038,0.311092,36.0,13.0,11.0,0.241459,1617372315.0,367556560.0,37.82547,-122.446072,10.434325,0.952121,0.305721,60.0,11.0,3.0,0.270199,327.9583333333333,3.795833333333333,10.0
1617372316.0,366866080.0,37.811619,-122.445086,1.708715,-0.947379,0.320115,36.0,13.0,11.0,0.238163,1617372316.0,367556560.0,37.825485,-122.446013,10.441011,0.952096,0.305799,60.0,11.0,3.0,0.266229,327.9555555555556,3.795555555555556,10.0
1617372317.0,366866080.0,37.811621,-122.445096,1.709916,-0.944224,0.329303,36.0,13.0,11.0,0.234866,1617372317.0,367556560.0,37.8255,-122.445955,10.44785,0.952073,0.305872,60.0,11.0,3.0,0.262257,327.9527777777778,3.7952777777777778,10.0
1617372318.0,366866080.0,37.811624,-122.445105,1.711418,-0.940913,0.338648,36.0,13.0,11.0,0.231566,1617372318.0,367556560.0,37.825514,-122.445897,10.454844,0.952051,0.305939,60.0,11.0,3.0,0.258282,327.95,3.795,10.0
1617372319.0,366866080.0,37.811627,-122.445114,1.713229,-0.937441,0.348143,36.0,13.0,11.0,0.228264,1617372319.0,367556560.0,37.825529,-122.445839,10.461993,0.952031,0.306,60.0,11.0,3.0,0.254304,327.9472222222222,3.794722222222222,10.0
1617372320.0,366866080.0,37.811629,-122.445124,1.71536,-0.933805,0.357781,36.0,13.0,11.0,0.224959,1617372320.0,367556560.0,37.825544,-122.44578,10.469295,0.952014,0.306056,60.0,11.0,3.0,0.250324,327.94444444444446,3.794444444444444,10.0
1617372321.0,366866080.0,37.811632,-122.445133,1.717823,-0.930002,0.367553,36.0,13.0,11.0,0.22165,1617372321.0,367556560.0,37.825559,-122.445722,10.476751,0.951998,0.306106,60.0,11.0,3.0,0.24634,327.94166666666666,3.7941666666666665,10.0
1617372322.0,366866080.0,37.811635,-122.445143,1.720628,-0.926029,0.377451,36.0,13.0,11.0,0.218336,1617372322.0,367556560.0,37.825574,-122.445664,10.484361,0.951983,0.30615,60.0,11.0,3.0,0.242355,327.93888888888887,3.793888888888889,10.0
1617372323.0,366866080.0,37.811638,-122.445152,1.723785,-0.921884,0.387466,36.0,13.0,11.0,0.215018,1617372323.0,367556560.0,37.825589,-122.445605,10.492126,0.951971,0.306188,60.0,11.0,3.0,0.238366,327.9361111111112,3.7936111111111113,10.0
1617372324.0,366866080.0,37.811641,-122.445161,1.727305,-0.917564,0.397588,36.0,13.0,11.0,0.211694,1617372324.0,367556560.0,37.825603,-122.445547,10.500044,0.951961,0.306221,60.0,11.0,3.0,0.234374,327.93333333333334,3.793333333333333,10.0
1617372325.0,366866080.0,37.811644,-122.445171,1.731199,-0.913068,0.407808,36.0,13.0,11.0,0.208364,1617372325.0,367556560.0,37.825618,-122.445488,10.508117,0.951952,0.306248,60.0,11.0,3.0,0.230379,327.93055555555554,3.793055555555556,10.0
1617372326.0,366866080.0,37.811648,-122.44518,1.735477,-0.908393,0.418117,36.0,13.0,11.0,0.205028,1617372326.0,367556560.0,37.825633,-122.445429,10.516343,0.951945,0.306269,60.0,11.0,3.0,0.226382,327.9277777777778,3.792777777777778,10.0
1617372327.0,366866080.0,37.811651,-122.445189,1.74015,-0.90354,0.428503,36.0,13.0,11.0,0.201684,1617372327.0,367556560.0,37.825648,-122.445371,10.524724,0.95194,0.306285,60.0,11.0,3.0,0.222381,327.925,3.7925,10.0
1617372328.0,366866080.0,37.811654,-122.445198,1.745228,-0.898508,0.438958,36.0,13.0,11.0,0.198333,1617372328.0,367556560.0,37.825663,-122.445312,10.533259,0.951937,0.306295,60.0,11.0,3.0,0.218377,327.9222222222222,3.792222222222222,10.0
1617372329.0,366866080.0,37.811658,-122.445207,1.750721,-0.893296,0.44947,36.0,13.0,11.0,0.194973,1617372329.0,367556560.0,37.825678,-122.445253,10.541947,0.951935,0.306299,60.0,11.0,3.0,0.214369,327.9194444444444,3.791944444444444,10.0
1617372330.0,366866080.0,37.811662,-122.445217,1.756639,-0.887904,0.460028,36.0,13.0,11.0,0.191605,1617372330.0,367556560.0,37.825693,-122.445195,10.55079,0.951936,0.306298,60.0,11.0,3.0,0.210359,327.9166666666667,3.7916666666666665,10.0
1617372331.0,366866080.0,37.811665,-122.445226,1.762993,-0.882334,0.470623,36.0,13.0,11.0,0.188227,1617372331.0,367556560.0,37.825708,-122.445136,10.559787,0.951938,0.306291,60.0,11.0,3.0,0.206345,327.9138888888889,3.7913888888888887,10.0
1617372332.0,366866080.0,37.811669,-122.445235,1.769791,-0.876587,0.481243,36.0,13.0,11.0,0.184838,1617372332.0,367556560.0,37.825723,-122.445077,10.568938,0.951942,0.306278,60.0,11.0,3.0,0.202328,327.9111111111111,3.7911111111111113,10.0
1617372333.0,366866080.0,37.811673,-122.445244,1.777044,-0.870664,0.491878,36.0,13.0,11.0,0.181439,1617372333.0,367556560.0,37.825738,-122.445018,10.578242,0.951948,0.30626,60.0,11.0,3.0,0.198307,327.90833333333336,3.7908333333333335,10.0
1617372334.0,366866080.0,37.811677,-122.445253,1.78476,-0.864568,0.502516,36.0,13.0,11.0,0.178028,1617372334.0,367556560.0,37.825753,-122.444959,10.587701,0.951956,0.306236,60.0,11.0,3.0,0.194282,327.9055555555556,3.790555555555556,10.0
1617372335.0,366866080.0,37.811681,-122.445262,1.792948,-0.858301,0.513146,36.0,13.0,11.0,0.174605,1617372335.0,367556560.0,37.825768,-122.4449,10.597314,0.951965,0.306207,60.0,11.0,3.0,0.190254,327.90277777777777,3.790277777777778,10.0
1617372336.0,366866080.0,37.811686,-122.445271,1.801618,-0.851867,0.523759,36.0,13.0,11.0,0.17117,1617372336.0,367556560.0,37.825783,-122.444841,10.607081,0.951976,0.306172,60.0,11.0,3.0,0.186222,327.9,3.79,10.0
1617372337.0,366866080.0,37.81169,-122.44528,1.810737,-0.845296,0.534298,36.0,13.0,11.0,0.167721,1617372337.0,367556560.0,37.825798,-122.444782,10.617002,0.951989,0.306132,60.0,11.0,3.0,0.182187,327.89722222222224,3.789722222222222,10.0
1617372338.0,366866080.0,37.811694,-122.445289,1.820146,-0.838707,0.544582,36.0,13.0,11.0,0.164258,1617372338.0,367556560.0,37.825813,-122.444723,10.627078,0.952004,0.306086,60.0,11.0,3.0,0.178148,327.89444444444445,3.789444444444445,10.0
