Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982949.0,366864850.0,37.815747,-122.465738,9.334436,0.04377,-0.999042,60.0,19.0,10.0,0.518774,1624982949.0,366985310.0,37.844893,-122.458866,14.959317,0.820767,-0.571263,60.0,38.0,10.0,0.524616,287.30833333333334,7.345833333333333,10.0
1624982950.0,366864850.0,37.815704,-122.465736,9.374742,0.040635,-0.999174,60.0,19.0,10.0,0.516838,1624982950.0,366985310.0,37.844854,-122.458794,14.963503,0.820958,-0.570988,60.0,38.0,10.0,0.522287,287.30555555555554,7.347222222222222,10.0
1624982951.0,366864850.0,37.815661,-122.465733,9.416002,0.0375,-0.999297,60.0,19.0,10.0,0.514902,1624982951.0,366985310.0,37.844814,-122.458722,14.967657,0.821131,-0.57074,60.0,38.0,10.0,0.519958,287.3027777777778,7.348611111111111,10.0
1624982952.0,366864850.0,37.815617,-122.465731,9.458219,0.034366,-0.999409,60.0,19.0,10.0,0.512967,1624982952.0,366985310.0,37.844775,-122.45865,14.971778,0.821284,-0.57052,60.0,38.0,10.0,0.517628,287.3,7.35,10.0
1624982953.0,366864850.0,37.815573,-122.46573,9.501393,0.031233,-0.999512,60.0,19.0,10.0,0.511032,1624982953.0,366985310.0,37.844735,-122.458578,14.975868,0.821418,-0.570326,60.0,38.0,10.0,0.515297,287.2972222222222,7.351388888888889,10.0
1624982954.0,366864850.0,37.815529,-122.465728,9.545526,0.028103,-0.999605,60.0,19.0,10.0,0.509099,1624982954.0,366985310.0,37.844696,-122.458506,14.979924,0.821534,-0.57016,60.0,38.0,10.0,0.512966,287.2944444444444,7.352777777777778,10.0
1624982955.0,366864850.0,37.815485,-122.465726,9.590617,0.024975,-0.999688,60.0,19.0,10.0,0.507166,1624982955.0,366985310.0,37.844656,-122.458434,14.983947,0.821631,-0.57002,60.0,38.0,10.0,0.510633,287.2916666666667,7.354166666666667,10.0
1624982956.0,366864850.0,37.815441,-122.465725,9.636669,0.021852,-0.999761,60.0,19.0,10.0,0.505235,1624982956.0,366985310.0,37.844617,-122.458362,14.987937,0.821708,-0.569908,60.0,38.0,10.0,0.5083,287.2888888888889,7.355555555555556,10.0
1624982957.0,366864850.0,37.815396,-122.465724,9.683682,0.018735,-0.999824,60.0,19.0,10.0,0.503304,1624982957.0,366985310.0,37.844577,-122.45829,14.991893,0.821767,-0.569823,60.0,38.0,10.0,0.505967,287.2861111111111,7.356944444444444,10.0
1624982958.0,366864850.0,37.815351,-122.465723,9.731657,0.015623,-0.999878,60.0,19.0,10.0,0.501375,1624982958.0,366985310.0,37.844538,-122.458217,14.995816,0.821807,-0.569765,60.0,38.0,10.0,0.503633,287.28333333333336,7.358333333333333,10.0
1624982959.0,366864850.0,37.815306,-122.465722,9.780595,0.012518,-0.999922,60.0,19.0,10.0,0.499448,1624982959.0,366985310.0,37.844498,-122.458145,14.999704,0.821829,-0.569735,60.0,38.0,10.0,0.501298,287.2805555555556,7.3597222222222225,10.0
1624982960.0,366864850.0,37.815261,-122.465721,9.830496,0.00942,-0.999956,60.0,19.0,10.0,0.497522,1624982960.0,366985310.0,37.844458,-122.458073,15.003559,0.821831,-0.569731,60.0,38.0,10.0,0.498962,287.27777777777777,7.361111111111111,10.0
1624982961.0,366864850.0,37.815216,-122.46572,9.881362,0.006331,-0.99998,60.0,19.0,10.0,0.495599,1624982961.0,366985310.0,37.844419,-122.458001,15.00738,0.821815,-0.569754,60.0,38.0,10.0,0.496626,287.275,7.3625,10.0
1624982962.0,366864850.0,37.81517,-122.46572,9.932695,0.003264,-0.999995,60.0,19.0,10.0,0.493678,1624982962.0,366985310.0,37.844379,-122.457929,15.011166,0.82178,-0.569805,60.0,38.0,10.0,0.494289,287.27222222222224,7.363888888888889,10.0
1624982963.0,366864850.0,37.815124,-122.46572,9.982504,0.000268,-1.0,60.0,19.0,10.0,0.49176,1624982963.0,366985310.0,37.84434,-122.457856,15.014919,0.821726,-0.569882,60.0,38.0,10.0,0.491952,287.26944444444445,7.365277777777778,10.0
1624982964.0,366864850.0,37.815078,-122.46572,10.030285,-0.002646,-0.999996,60.0,19.0,10.0,0.489845,1624982964.0,366985310.0,37.8443,-122.457784,15.018639,0.821654,-0.569987,60.0,38.0,10.0,0.489614,287.26666666666665,7.366666666666667,10.0
1624982965.0,366864850.0,37.815031,-122.46572,10.076033,-0.005481,-0.999985,60.0,19.0,10.0,0.487936,1624982965.0,366985310.0,37.844261,-122.457712,15.022325,0.821563,-0.570118,60.0,38.0,10.0,0.487276,287.2638888888889,7.368055555555555,10.0
1624982966.0,366864850.0,37.814985,-122.46572,10.119742,-0.008241,-0.999966,60.0,19.0,10.0,0.486033,1624982966.0,366985310.0,37.844221,-122.457639,15.025977,0.821453,-0.570276,60.0,38.0,10.0,0.484937,287.2611111111111,7.3694444444444445,10.0
1624982967.0,366864850.0,37.814938,-122.465721,10.161407,-0.010928,-0.99994,60.0,19.0,10.0,0.484138,1624982967.0,366985310.0,37.844181,-122.457567,15.029597,0.821324,-0.570461,60.0,38.0,10.0,0.482598,287.2583333333333,7.370833333333334,10.0
1624982968.0,366864850.0,37.814891,-122.465721,10.201024,-0.013544,-0.999908,60.0,19.0,10.0,0.482251,1624982968.0,366985310.0,37.844142,-122.457495,15.033184,0.821177,-0.570674,60.0,38.0,10.0,0.480258,287.2555555555556,7.372222222222222,10.0
1624982969.0,366864850.0,37.814844,-122.465722,10.238587,-0.016092,-0.999871,60.0,19.0,10.0,0.480374,1624982969.0,366985310.0,37.844102,-122.457422,15.036738,0.821011,-0.570912,60.0,38.0,10.0,0.477918,287.2527777777778,7.373611111111111,10.0
1624982970.0,366864850.0,37.814796,-122.465723,10.274091,-0.018574,-0.999827,60.0,19.0,10.0,0.478508,1624982970.0,366985310.0,37.844062,-122.45735,15.040261,0.820826,-0.571178,60.0,38.0,10.0,0.475577,287.25,7.375,10.0
1624982971.0,366864850.0,37.814749,-122.465724,10.307533,-0.020992,-0.99978,60.0,19.0,10.0,0.476655,1624982971.0,366985310.0,37.844022,-122.457278,15.043753,0.820622,-0.571471,60.0,38.0,10.0,0.473236,287.2472222222222,7.376388888888889,10.0
1624982972.0,366864850.0,37.814701,-122.465726,10.338909,-0.023349,-0.999727,60.0,19.0,10.0,0.474814,1624982972.0,366985310.0,37.843983,-122.457205,15.047214,0.8204,-0.57179,60.0,38.0,10.0,0.470895,287.24444444444447,7.377777777777778,10.0
1624982973.0,366864850.0,37.814653,-122.465727,10.368214,-0.025646,-0.999671,60.0,19.0,10.0,0.472989,1624982973.0,366985310.0,37.843943,-122.457133,15.050644,0.820159,-0.572136,60.0,38.0,10.0,0.468553,287.2416666666667,7.379166666666666,10.0
1624982974.0,366864850.0,37.814605,-122.465729,10.395445,-0.027885,-0.999611,60.0,19.0,10.0,0.471178,1624982974.0,366985310.0,37.843903,-122.457061,15.054045,0.819899,-0.572508,60.0,38.0,10.0,0.466211,287.2388888888889,7.3805555555555555,10.0
1624982975.0,366864850.0,37.814557,-122.46573,10.420599,-0.030068,-0.999548,60.0,19.0,10.0,0.469385,1624982975.0,366985310.0,37.843863,-122.456989,15.057417,0.81962,-0.572908,60.0,38.0,10.0,0.463869,287.2361111111111,7.381944444444445,10.0
1624982976.0,366864850.0,37.814509,-122.465732,10.443671,-0.032197,-0.999482,60.0,19.0,10.0,0.46761,1624982976.0,366985310.0,37.843823,-122.456916,15.060761,0.819322,-0.573333,60.0,38.0,10.0,0.461526,287.2333333333333,7.383333333333333,10.0
1624982977.0,366864850.0,37.814461,-122.465734,10.464659,-0.034273,-0.999413,60.0,19.0,10.0,0.465853,1624982977.0,366985310.0,37.843783,-122.456844,15.064077,0.819005,-0.573786,60.0,38.0,10.0,0.459183,287.23055555555555,7.384722222222222,10.0
1624982978.0,366864850.0,37.814413,-122.465736,10.48356,-0.036298,-0.999341,60.0,19.0,10.0,0.464116,1624982978.0,366985310.0,37.843743,-122.456772,15.067367,0.81867,-0.574265,60.0,38.0,10.0,0.456839,287.22777777777776,7.386111111111111,10.0
1624982979.0,366864850.0,37.814364,-122.465738,10.50037,-0.038274,-0.999267,60.0,19.0,10.0,0.462401,1624982979.0,366985310.0,37.843703,-122.456699,15.070631,0.818315,-0.57477,60.0,38.0,10.0,0.454496,287.225,7.3875,10.0
1624982980.0,366864850.0,37.814316,-122.465741,10.515087,-0.040201,-0.999192,60.0,19.0,10.0,0.460707,1624982980.0,366985310.0,37.843663,-122.456627,15.07387,0.817942,-0.575301,60.0,38.0,10.0,0.452152,287.22222222222223,7.388888888888889,10.0
1624982981.0,366864850.0,37.814267,-122.465743,10.527708,-0.042082,-0.999114,60.0,19.0,10.0,0.459036,1624982981.0,366985310.0,37.843623,-122.456555,15.077085,0.817549,-0.575859,60.0,38.0,10.0,0.449808,287.21944444444443,7.3902777777777775,10.0
1624982982.0,366864850.0,37.814218,-122.465746,10.53823,-0.043917,-0.999035,60.0,19.0,10.0,0.45739,1624982982.0,366985310.0,37.843583,-122.456483,15.080277,0.817137,-0.576444,60.0,38.0,10.0,0.447464,287.21666666666664,7.391666666666667,10.0
1624982983.0,366864850.0,37.81417,-122.465749,10.546652,-0.045708,-0.998955,60.0,19.0,10.0,0.455768,1624982983.0,366985310.0,37.843543,-122.45641,15.083447,0.816706,-0.577054,60.0,38.0,10.0,0.44512,287.2138888888889,7.393055555555556,10.0
1624982984.0,366864850.0,37.814121,-122.465751,10.55297,-0.047455,-0.998873,60.0,19.0,10.0,0.454172,1624982984.0,366985310.0,37.843502,-122.456338,15.086597,0.816256,-0.577691,60.0,38.0,10.0,0.442775,287.2111111111111,7.394444444444445,10.0
1624982985.0,366864850.0,37.814072,-122.465754,10.557182,-0.049161,-0.998791,60.0,19.0,10.0,0.452604,1624982985.0,366985310.0,37.843462,-122.456266,15.089727,0.815786,-0.578353,60.0,38.0,10.0,0.44043,287.2083333333333,7.395833333333334,10.0
1624982986.0,366864850.0,37.814023,-122.465757,10.559286,-0.050826,-0.998708,60.0,19.0,10.0,0.451062,1624982986.0,366985310.0,37.843422,-122.456194,15.092839,0.815298,-0.579042,60.0,38.0,10.0,0.438086,287.2055555555556,7.397222222222222,10.0
1624982987.0,366864850.0,37.813974,-122.46576,10.55928,-0.052451,-0.998623,60.0,19.0,10.0,0.44955,1624982987.0,366985310.0,37.843381,-122.456122,15.095933,0.814789,-0.579757,60.0,38.0,10.0,0.435741,287.2027777777778,7.398611111111111,10.0
1624982988.0,366864850.0,37.813926,-122.465764,10.557163,-0.054038,-0.998539,60.0,19.0,10.0,0.448066,1624982988.0,366985310.0,37.843341,-122.45605,15.099012,0.814262,-0.580498,60.0,38.0,10.0,0.433396,287.2,7.4,10.0
1624982989.0,366864850.0,37.813877,-122.465767,10.552931,-0.055586,-0.998454,60.0,19.0,10.0,0.446613,1624982989.0,366985310.0,37.8433,-122.455978,15.102076,0.813715,-0.581264,60.0,38.0,10.0,0.431051,287.1972222222222,7.401388888888889,10.0
1624982990.0,366864850.0,37.813828,-122.46577,10.546583,-0.057098,-0.998369,60.0,19.0,10.0,0.445191,1624982990.0,366985310.0,37.84326,-122.455906,15.105127,0.813148,-0.582057,60.0,38.0,10.0,0.428706,287.19444444444446,7.402777777777778,10.0
1624982991.0,366864850.0,37.813779,-122.465774,10.538118,-0.058573,-0.998283,60.0,19.0,10.0,0.4438,1624982991.0,366985310.0,37.843219,-122.455834,15.108166,0.812562,-0.582875,60.0,38.0,10.0,0.426361,287.19166666666666,7.404166666666667,10.0
1624982992.0,366864850.0,37.813731,-122.465778,10.527534,-0.060013,-0.998198,60.0,19.0,10.0,0.442442,1624982992.0,366985310.0,37.843178,-122.455762,15.111195,0.811956,-0.583718,60.0,38.0,10.0,0.424016,287.18888888888887,7.405555555555556,10.0
1624982993.0,366864850.0,37.813682,-122.465781,10.514828,-0.061418,-0.998112,60.0,19.0,10.0,0.441116,1624982993.0,366985310.0,37.843137,-122.45569,15.114216,0.811331,-0.584588,60.0,38.0,10.0,0.421671,287.1861111111112,7.406944444444445,10.0
1624982994.0,366864850.0,37.813634,-122.465785,10.5,-0.06279,-0.998027,60.0,19.0,10.0,0.439825,1624982994.0,366985310.0,37.843097,-122.455618,15.117229,0.810685,-0.585483,60.0,38.0,10.0,0.419326,287.18333333333334,7.408333333333333,10.0
1624982995.0,366864850.0,37.813585,-122.465789,10.483047,-0.064128,-0.997942,60.0,19.0,10.0,0.438567,1624982995.0,366985310.0,37.843056,-122.455546,15.120237,0.81002,-0.586403,60.0,38.0,10.0,0.416981,287.18055555555554,7.409722222222222,10.0
1624982996.0,366864850.0,37.813537,-122.465793,10.463969,-0.065434,-0.997857,60.0,19.0,10.0,0.437345,1624982996.0,366985310.0,37.843015,-122.455475,15.123241,0.809334,-0.587348,60.0,38.0,10.0,0.414636,287.1777777777778,7.411111111111111,10.0
1624982997.0,366864850.0,37.813488,-122.465797,10.442764,-0.066708,-0.997773,60.0,19.0,10.0,0.436157,1624982997.0,366985310.0,37.842973,-122.455403,15.126243,0.808629,-0.588319,60.0,38.0,10.0,0.412291,287.175,7.4125,10.0
1624982998.0,366864850.0,37.81344,-122.465801,10.419431,-0.067951,-0.997689,60.0,19.0,10.0,0.435006,1624982998.0,366985310.0,37.842932,-122.455331,15.129245,0.807903,-0.589315,60.0,38.0,10.0,0.409947,287.1722222222222,7.413888888888889,10.0
1624982999.0,366864850.0,37.813392,-122.465805,10.393968,-0.069163,-0.997605,60.0,19.0,10.0,0.433891,1624982999.0,366985310.0,37.842891,-122.45526,15.132248,0.807157,-0.590337,60.0,38.0,10.0,0.407602,287.1694444444444,7.415277777777778,10.0
1624983000.0,366864850.0,37.813344,-122.465809,10.366374,-0.070345,-0.997523,60.0,19.0,10.0,0.432812,1624983000.0,366985310.0,37.84285,-122.455188,15.135255,0.806391,-0.591383,60.0,38.0,10.0,0.405258,287.1666666666667,7.416666666666667,10.0
1624983001.0,366864850.0,37.813296,-122.465814,10.336647,-0.071498,-0.997441,60.0,19.0,10.0,0.431771,1624983001.0,366985310.0,37.842808,-122.455117,15.138267,0.805604,-0.592454,60.0,38.0,10.0,0.402914,287.1638888888889,7.418055555555556,10.0
1624983002.0,366864850.0,37.813249,-122.465818,10.304788,-0.072621,-0.99736,60.0,19.0,10.0,0.430767,1624983002.0,366985310.0,37.842767,-122.455045,15.141286,0.804797,-0.59355,60.0,38.0,10.0,0.40057,287.1611111111111,7.419444444444444,10.0
1624983003.0,366864850.0,37.813201,-122.465822,10.270793,-0.073715,-0.997279,60.0,19.0,10.0,0.4298,1624983003.0,366985310.0,37.842725,-122.454974,15.144314,0.80397,-0.594671,60.0,38.0,10.0,0.398226,287.15833333333336,7.420833333333333,10.0
1624983004.0,366864850.0,37.813154,-122.465827,10.234663,-0.074782,-0.9972,60.0,19.0,10.0,0.428872,1624983004.0,366985310.0,37.842684,-122.454902,15.147354,0.803121,-0.595816,60.0,38.0,10.0,0.395882,287.1555555555556,7.4222222222222225,10.0
1624983005.0,366864850.0,37.813106,-122.465831,10.196397,-0.07582,-0.997122,60.0,19.0,10.0,0.427981,1624983005.0,366985310.0,37.842642,-122.454831,15.150407,0.802252,-0.596986,60.0,38.0,10.0,0.393539,287.15277777777777,7.423611111111111,10.0
1624983006.0,366864850.0,37.813059,-122.465836,10.155993,-0.07683,-0.997044,60.0,19.0,10.0,0.427129,1624983006.0,366985310.0,37.8426,-122.45476,15.153476,0.80137,-0.598169,60.0,38.0,10.0,0.391196,287.15,7.425,10.0
1624983007.0,366864850.0,37.813013,-122.46584,10.11345,-0.077814,-0.996968,60.0,19.0,10.0,0.426315,1624983007.0,366985310.0,37.842558,-122.454689,15.156561,0.800506,-0.599325,60.0,38.0,10.0,0.388853,287.14722222222224,7.426388888888889,10.0
1624983008.0,366864850.0,37.812966,-122.465845,10.068768,-0.07877,-0.996893,60.0,19.0,10.0,0.42554,1624983008.0,366985310.0,37.842516,-122.454618,15.15966,0.799668,-0.600443,60.0,38.0,10.0,0.386511,287.14444444444445,7.427777777777778,10.0
1624983009.0,366864850.0,37.812919,-122.46585,10.021945,-0.079699,-0.996819,60.0,19.0,10.0,0.424803,1624983009.0,366985310.0,37.842474,-122.454547,15.16277,0.798856,-0.601522,60.0,38.0,10.0,0.384169,287.14166666666665,7.429166666666667,10.0
1624983010.0,366864850.0,37.812873,-122.465854,9.972981,-0.080602,-0.996746,60.0,19.0,10.0,0.424104,1624983010.0,366985310.0,37.842432,-122.454476,15.165887,0.798071,-0.602563,60.0,38.0,10.0,0.381827,287.1388888888889,7.430555555555555,10.0
1624983011.0,366864850.0,37.812827,-122.465859,9.921874,-0.081479,-0.996675,60.0,19.0,10.0,0.423444,1624983011.0,366985310.0,37.842389,-122.454405,15.16901,0.797313,-0.603566,60.0,38.0,10.0,0.379485,287.1361111111111,7.4319444444444445,10.0
1624983012.0,366864850.0,37.812782,-122.465864,9.868625,-0.082329,-0.996605,60.0,19.0,10.0,0.422822,1624983012.0,366985310.0,37.842347,-122.454334,15.172136,0.796582,-0.604531,60.0,38.0,10.0,0.377143,287.1333333333333,7.433333333333334,10.0
1624983013.0,366864850.0,37.812736,-122.465868,9.813232,-0.083154,-0.996537,60.0,19.0,10.0,0.422238,1624983013.0,366985310.0,37.842305,-122.454263,15.175262,0.795877,-0.605458,60.0,38.0,10.0,0.374802,287.1305555555556,7.434722222222222,10.0
1624983014.0,366864850.0,37.812691,-122.465873,9.755694,-0.083952,-0.99647,60.0,19.0,10.0,0.421693,1624983014.0,366985310.0,37.842262,-122.454192,15.178385,0.795199,-0.606348,60.0,38.0,10.0,0.372461,287.1277777777778,7.436111111111111,10.0
1624983015.0,366864850.0,37.812646,-122.465878,9.696011,-0.084725,-0.996404,60.0,19.0,10.0,0.421185,1624983015.0,366985310.0,37.84222,-122.454122,15.181504,0.794549,-0.6072,60.0,38.0,10.0,0.37012,287.125,7.4375,10.0
1624983016.0,366864850.0,37.812601,-122.465883,9.634182,-0.085472,-0.996341,60.0,19.0,10.0,0.420714,1624983016.0,366985310.0,37.842177,-122.454051,15.184615,0.793925,-0.608015,60.0,38.0,10.0,0.367779,287.1222222222222,7.438888888888889,10.0
1624983017.0,366864850.0,37.812557,-122.465888,9.570207,-0.086193,-0.996278,60.0,19.0,10.0,0.42028,1624983017.0,366985310.0,37.842134,-122.45398,15.187718,0.793329,-0.608793,60.0,38.0,10.0,0.365438,287.11944444444447,7.440277777777778,10.0
1624983018.0,366864850.0,37.812513,-122.465892,9.504084,-0.086888,-0.996218,60.0,19.0,10.0,0.419884,1624983018.0,366985310.0,37.842091,-122.45391,15.190809,0.79276,-0.609534,60.0,38.0,10.0,0.363097,287.1166666666667,7.441666666666666,10.0
1624983019.0,366864850.0,37.812469,-122.465897,9.435814,-0.087558,-0.996159,60.0,19.0,10.0,0.419523,1624983019.0,366985310.0,37.842049,-122.453839,15.193888,0.792219,-0.610237,60.0,38.0,10.0,0.360756,287.1138888888889,7.4430555555555555,10.0
1624983020.0,366864850.0,37.812425,-122.465902,9.365395,-0.088201,-0.996103,60.0,19.0,10.0,0.419199,1624983020.0,366985310.0,37.842006,-122.453769,15.196951,0.791705,-0.610903,60.0,38.0,10.0,0.358415,287.1111111111111,7.444444444444445,10.0
1624983021.0,366864850.0,37.812382,-122.465907,9.292827,-0.088819,-0.996048,60.0,19.0,10.0,0.41891,1624983021.0,366985310.0,37.841963,-122.453698,15.199998,0.791219,-0.611533,60.0,38.0,10.0,0.356075,287.1083333333333,7.445833333333333,10.0
1624983022.0,366864850.0,37.812339,-122.465912,9.218109,-0.08941,-0.995995,60.0,19.0,10.0,0.418656,1624983022.0,366985310.0,37.84192,-122.453628,15.203026,0.79076,-0.612126,60.0,38.0,10.0,0.353734,287.10555555555555,7.447222222222222,10.0
1624983023.0,366864850.0,37.812297,-122.465917,9.141242,-0.089974,-0.995944,60.0,19.0,10.0,0.418437,1624983023.0,366985310.0,37.841877,-122.453557,15.206035,0.79033,-0.612682,60.0,38.0,10.0,0.351393,287.10277777777776,7.448611111111111,10.0
1624983024.0,366864850.0,37.812255,-122.465921,9.062223,-0.090512,-0.995895,60.0,19.0,10.0,0.418251,1624983024.0,366985310.0,37.841834,-122.453487,15.209022,0.789927,-0.613201,60.0,38.0,10.0,0.349052,287.1,7.45,10.0
1624983025.0,366864850.0,37.812213,-122.465926,8.981054,-0.091022,-0.995849,60.0,19.0,10.0,0.418098,1624983025.0,366985310.0,37.84179,-122.453417,15.211986,0.789552,-0.613684,60.0,38.0,10.0,0.346711,287.09722222222223,7.451388888888889,10.0
1624983026.0,366864850.0,37.812172,-122.465931,8.897734,-0.091505,-0.995805,60.0,19.0,10.0,0.417978,1624983026.0,366985310.0,37.841747,-122.453346,15.214926,0.789204,-0.614131,60.0,38.0,10.0,0.344371,287.09444444444443,7.4527777777777775,10.0
1624983027.0,366864850.0,37.812131,-122.465936,8.812261,-0.091961,-0.995763,60.0,19.0,10.0,0.41789,1624983027.0,366985310.0,37.841704,-122.453276,15.217841,0.788885,-0.614541,60.0,38.0,10.0,0.342029,287.09166666666664,7.454166666666667,10.0
1624983028.0,366864850.0,37.81209,-122.465941,8.724636,-0.092388,-0.995723,60.0,19.0,10.0,0.417833,1624983028.0,366985310.0,37.841661,-122.453206,15.220729,0.788594,-0.614915,60.0,38.0,10.0,0.339688,287.0888888888889,7.455555555555556,10.0
1624983029.0,366864850.0,37.81205,-122.465945,8.634859,-0.092785,-0.995686,60.0,19.0,10.0,0.417807,1624983029.0,366985310.0,37.841617,-122.453135,15.22359,0.78833,-0.615252,60.0,38.0,10.0,0.337347,287.0861111111111,7.456944444444445,10.0
1624983030.0,366864850.0,37.81201,-122.46595,8.543001,-0.093212,-0.995646,60.0,19.0,10.0,0.41781,1624983030.0,366985310.0,37.841574,-122.453065,15.226423,0.788095,-0.615554,60.0,38.0,10.0,0.335005,287.0833333333333,7.458333333333334,10.0
1624983031.0,366864850.0,37.811971,-122.465955,8.449354,-0.093904,-0.995581,60.0,19.0,10.0,0.417841,1624983031.0,366985310.0,37.841531,-122.452995,15.229227,0.787888,-0.615819,60.0,38.0,10.0,0.332664,287.0805555555556,7.459722222222222,10.0
1624983032.0,366864850.0,37.811932,-122.465959,8.353997,-0.094929,-0.995484,60.0,19.0,10.0,0.417899,1624983032.0,366985310.0,37.841487,-122.452924,15.232001,0.787709,-0.616048,60.0,38.0,10.0,0.330322,287.0777777777778,7.461111111111111,10.0
1624983033.0,366864850.0,37.811893,-122.465964,8.256937,-0.096301,-0.995352,60.0,19.0,10.0,0.417981,1624983033.0,366985310.0,37.841444,-122.452854,15.234745,0.787558,-0.616241,60.0,38.0,10.0,0.327979,287.075,7.4625,10.0
1624983034.0,366864850.0,37.811855,-122.465969,8.158187,-0.098032,-0.995183,60.0,19.0,10.0,0.418085,1624983034.0,366985310.0,37.841401,-122.452784,15.237458,0.787435,-0.616398,60.0,38.0,10.0,0.325637,287.0722222222222,7.463888888888889,10.0
1624983035.0,366864850.0,37.811818,-122.465973,8.057762,-0.100135,-0.994974,60.0,19.0,10.0,0.418208,1624983035.0,366985310.0,37.841357,-122.452713,15.24014,0.78734,-0.616519,60.0,38.0,10.0,0.323294,287.06944444444446,7.465277777777778,10.0
1624983036.0,366864850.0,37.811781,-122.465978,7.955679,-0.102628,-0.99472,60.0,19.0,10.0,0.418347,1624983036.0,366985310.0,37.841314,-122.452643,15.24279,0.787273,-0.616604,60.0,38.0,10.0,0.320951,287.06666666666666,7.466666666666667,10.0
1624983037.0,366864850.0,37.811744,-122.465983,7.851961,-0.105524,-0.994417,60.0,19.0,10.0,0.4185,1624983037.0,366985310.0,37.84127,-122.452573,15.245409,0.787235,-0.616654,60.0,38.0,10.0,0.318608,287.06388888888887,7.468055555555556,10.0
1624983038.0,366864850.0,37.811708,-122.465988,7.746634,-0.108844,-0.994059,60.0,19.0,10.0,0.418666,1624983038.0,366985310.0,37.841227,-122.452503,15.247995,0.787224,-0.616667,60.0,38.0,10.0,0.316264,287.0611111111112,7.469444444444445,10.0
1624983039.0,366864850.0,37.811672,-122.465993,7.639728,-0.112605,-0.99364,60.0,19.0,10.0,0.41884,1624983039.0,366985310.0,37.841183,-122.452432,15.25055,0.787242,-0.616644,60.0,38.0,10.0,0.31392,287.05833333333334,7.470833333333333,10.0
1624983040.0,366864850.0,37.811637,-122.465998,7.53128,-0.116829,-0.993152,60.0,19.0,10.0,0.419022,1624983040.0,366985310.0,37.84114,-122.452362,15.253072,0.787288,-0.616586,60.0,38.0,10.0,0.311576,287.05555555555554,7.472222222222222,10.0
1624983041.0,366864850.0,37.811602,-122.466003,7.421329,-0.121537,-0.992587,60.0,19.0,10.0,0.419208,1624983041.0,366985310.0,37.841096,-122.452292,15.255563,0.787361,-0.616492,60.0,38.0,10.0,0.309231,287.0527777777778,7.473611111111111,10.0
1624983042.0,366864850.0,37.811568,-122.466008,7.309921,-0.126753,-0.991934,60.0,19.0,10.0,0.419396,1624983042.0,366985310.0,37.841053,-122.452221,15.258023,0.787463,-0.616362,60.0,38.0,10.0,0.306886,287.05,7.475,10.0
1624983043.0,366864850.0,37.811535,-122.466013,7.197109,-0.132504,-0.991182,60.0,19.0,10.0,0.419583,1624983043.0,366985310.0,37.841009,-122.452151,15.260451,0.787593,-0.616196,60.0,38.0,10.0,0.30454,287.0472222222222,7.476388888888889,10.0
1624983044.0,366864850.0,37.811502,-122.466019,7.082951,-0.138817,-0.990318,60.0,19.0,10.0,0.419767,1624983044.0,366985310.0,37.840966,-122.45208,15.262848,0.787751,-0.615994,60.0,38.0,10.0,0.302194,287.0444444444444,7.477777777777778,10.0
1624983045.0,366864850.0,37.811469,-122.466025,6.967514,-0.145722,-0.989326,60.0,19.0,10.0,0.419946,1624983045.0,366985310.0,37.840922,-122.45201,15.265216,0.787936,-0.615757,60.0,38.0,10.0,0.299847,287.0416666666667,7.479166666666667,10.0
1624983046.0,366864850.0,37.811438,-122.466031,6.850873,-0.153251,-0.988187,60.0,19.0,10.0,0.420117,1624983046.0,366985310.0,37.840879,-122.451939,15.267554,0.78815,-0.615483,60.0,38.0,10.0,0.2975,287.0388888888889,7.480555555555556,10.0
1624983047.0,366864850.0,37.811406,-122.466037,6.733111,-0.161439,-0.986883,60.0,19.0,10.0,0.420278,1624983047.0,366985310.0,37.840835,-122.451869,15.269862,0.788391,-0.615174,60.0,38.0,10.0,0.295152,287.0361111111111,7.481944444444444,10.0
1624983048.0,366864850.0,37.811375,-122.466043,6.614321,-0.170322,-0.985388,60.0,19.0,10.0,0.420426,1624983048.0,366985310.0,37.840792,-122.451798,15.272143,0.78866,-0.614829,60.0,38.0,10.0,0.292804,287.03333333333336,7.483333333333333,10.0
1624983049.0,366864850.0,37.811345,-122.46605,6.494608,-0.17994,-0.983678,60.0,19.0,10.0,0.420558,1624983049.0,366985310.0,37.840748,-122.451728,15.274397,0.788957,-0.614448,60.0,38.0,10.0,0.290455,287.0305555555556,7.4847222222222225,10.0
1624983050.0,366864850.0,37.811316,-122.466057,6.374088,-0.190336,-0.981719,60.0,19.0,10.0,0.420674,1624983050.0,366985310.0,37.840705,-122.451657,15.276625,0.789282,-0.614031,60.0,38.0,10.0,0.288106,287.02777777777777,7.486111111111111,10.0
1624983051.0,366864850.0,37.811287,-122.466064,6.252892,-0.201553,-0.979478,60.0,19.0,10.0,0.420769,1624983051.0,366985310.0,37.840661,-122.451587,15.278828,0.789634,-0.613578,60.0,38.0,10.0,0.285756,287.025,7.4875,10.0
