Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618197018.0,368060190.0,37.820583,-122.456259,22.101236,-0.999948,0.0102,50.0,21.0,6.0,0.817071,1618197018.0,368073320.0,37.813816,-122.490989,9.59295,-0.81696,-0.576694,31.0,39.0,11.0,0.771134,280.0,12.288333333333334,10.0
1618197019.0,368060190.0,37.820584,-122.456388,22.09774,-0.99995,0.009959,50.0,21.0,6.0,0.815337,1618197019.0,368073320.0,37.813791,-122.491035,9.574359,-0.818242,-0.574873,31.0,39.0,11.0,0.769152,280.0,12.288611111111113,10.0
1618197020.0,368060190.0,37.820585,-122.456518,22.094171,-0.999953,0.009715,50.0,21.0,6.0,0.813603,1618197020.0,368073320.0,37.813765,-122.491081,9.555824,-0.819559,-0.572995,31.0,39.0,11.0,0.767173,280.0,12.28888888888889,10.0
1618197021.0,368060190.0,37.820586,-122.456647,22.090531,-0.999955,0.009468,50.0,21.0,6.0,0.81187,1618197021.0,368073320.0,37.81374,-122.491127,9.537347,-0.82091,-0.571058,31.0,39.0,11.0,0.765198,280.0,12.289166666666668,10.0
1618197022.0,368060190.0,37.820587,-122.456776,22.086819,-0.999958,0.009216,50.0,21.0,6.0,0.810137,1618197022.0,368073320.0,37.813715,-122.491173,9.518934,-0.822294,-0.569063,31.0,39.0,11.0,0.763226,280.0,12.289444444444444,10.0
1618197023.0,368060190.0,37.820588,-122.456906,22.083036,-0.99996,0.008961,50.0,21.0,6.0,0.808404,1618197023.0,368073320.0,37.81369,-122.491218,9.500589,-0.823712,-0.567008,31.0,39.0,11.0,0.761257,280.0,12.289722222222222,10.0
1618197024.0,368060190.0,37.820589,-122.457035,22.07918,-0.999962,0.008703,50.0,21.0,6.0,0.806672,1618197024.0,368073320.0,37.813665,-122.491264,9.482315,-0.825164,-0.564893,31.0,39.0,11.0,0.759292,280.0,12.29,10.0
1618197025.0,368060190.0,37.82059,-122.457164,22.075253,-0.999964,0.00844,50.0,21.0,6.0,0.80494,1618197025.0,368073320.0,37.81364,-122.49131,9.464152,-0.826632,-0.562743,31.0,39.0,11.0,0.75733,280.0,12.290277777777778,10.0
1618197026.0,368060190.0,37.820591,-122.457294,22.071255,-0.999967,0.008174,50.0,21.0,6.0,0.803208,1618197026.0,368073320.0,37.813615,-122.491356,9.446228,-0.828044,-0.560664,31.0,39.0,11.0,0.755371,280.0,12.290555555555557,10.0
1618197027.0,368060190.0,37.820591,-122.457423,22.067185,-0.999969,0.007904,50.0,21.0,6.0,0.801477,1618197027.0,368073320.0,37.813591,-122.491402,9.428568,-0.829383,-0.55868,31.0,39.0,11.0,0.753416,280.0,12.290833333333332,10.0
1618197028.0,368060190.0,37.820592,-122.457552,22.063043,-0.999971,0.00763,50.0,21.0,6.0,0.799746,1618197028.0,368073320.0,37.813566,-122.491447,9.411164,-0.83065,-0.556795,31.0,39.0,11.0,0.751464,280.0,12.29111111111111,10.0
1618197029.0,368060190.0,37.820593,-122.457681,22.05883,-0.999973,0.007353,50.0,21.0,6.0,0.798016,1618197029.0,368073320.0,37.813542,-122.491493,9.394009,-0.831845,-0.555008,31.0,39.0,11.0,0.749515,280.0,12.29138888888889,10.0
1618197030.0,368060190.0,37.820594,-122.457811,22.054546,-0.999975,0.007072,50.0,21.0,6.0,0.796286,1618197030.0,368073320.0,37.813518,-122.491539,9.377093,-0.832967,-0.553322,31.0,39.0,11.0,0.747569,280.0,12.291666666666666,10.0
1618197031.0,368060190.0,37.820594,-122.45794,22.050191,-0.999977,0.006787,50.0,21.0,6.0,0.794556,1618197031.0,368073320.0,37.813494,-122.491585,9.36041,-0.834018,-0.551737,31.0,39.0,11.0,0.745627,280.0,12.291944444444445,10.0
1618197032.0,368060190.0,37.820595,-122.458069,22.045764,-0.999979,0.006498,50.0,21.0,6.0,0.792827,1618197032.0,368073320.0,37.81347,-122.49163,9.343953,-0.834997,-0.550254,31.0,39.0,11.0,0.743688,280.0,12.292222222222222,10.0
1618197033.0,368060190.0,37.820596,-122.458198,22.041267,-0.999981,0.006205,50.0,21.0,6.0,0.791098,1618197033.0,368073320.0,37.813446,-122.491676,9.327715,-0.835905,-0.548875,31.0,39.0,11.0,0.741752,280.0,12.2925,10.0
1618197034.0,368060190.0,37.820596,-122.458327,22.036698,-0.999983,0.005909,50.0,21.0,6.0,0.789369,1618197034.0,368073320.0,37.813423,-122.491722,9.311691,-0.836741,-0.5476,31.0,39.0,11.0,0.739819,280.0,12.292777777777776,10.0
1618197035.0,368060190.0,37.820597,-122.458456,22.032059,-0.999984,0.005609,50.0,21.0,6.0,0.787641,1618197035.0,368073320.0,37.813399,-122.491767,9.295876,-0.837505,-0.54643,31.0,39.0,11.0,0.73789,280.0,12.293055555555556,10.0
1618197036.0,368060190.0,37.820598,-122.458585,22.027348,-0.999986,0.005305,50.0,21.0,6.0,0.785914,1618197036.0,368073320.0,37.813376,-122.491813,9.280263,-0.838198,-0.545366,31.0,39.0,11.0,0.735964,280.0,12.293333333333331,10.0
1618197037.0,368060190.0,37.820598,-122.458714,22.022567,-0.999988,0.004998,50.0,21.0,6.0,0.784187,1618197037.0,368073320.0,37.813352,-122.491859,9.264849,-0.83882,-0.54441,31.0,39.0,11.0,0.734041,280.0,12.293611111111112,10.0
1618197038.0,368060190.0,37.820599,-122.458843,22.017715,-0.999989,0.004687,50.0,21.0,6.0,0.78246,1618197038.0,368073320.0,37.813329,-122.491904,9.249629,-0.83937,-0.543561,31.0,39.0,11.0,0.732121,280.0,12.293888888888889,10.0
1618197039.0,368060190.0,37.820599,-122.458972,22.012793,-0.99999,0.004371,50.0,21.0,6.0,0.780734,1618197039.0,368073320.0,37.813306,-122.49195,9.2346,-0.839848,-0.542821,31.0,39.0,11.0,0.730204,280.0,12.294166666666667,10.0
1618197040.0,368060190.0,37.8206,-122.459101,22.007799,-0.999992,0.004052,50.0,21.0,6.0,0.779008,1618197040.0,368073320.0,37.813282,-122.491995,9.219757,-0.840256,-0.54219,31.0,39.0,11.0,0.72829,280.0,12.294444444444444,10.0
1618197041.0,368060190.0,37.8206,-122.45923,22.0028,-0.999993,0.00373,50.0,21.0,6.0,0.777282,1618197041.0,368073320.0,37.813259,-122.49204,9.2051,-0.840591,-0.54167,31.0,39.0,11.0,0.726379,280.0,12.294722222222225,10.0
1618197042.0,368060190.0,37.8206,-122.459359,21.998053,-0.999994,0.003402,50.0,21.0,6.0,0.775557,1618197042.0,368073320.0,37.813236,-122.492086,9.190625,-0.840855,-0.541261,31.0,39.0,11.0,0.724472,280.0,12.295,10.0
1618197043.0,368060190.0,37.820601,-122.459488,21.993621,-0.999995,0.003068,50.0,21.0,6.0,0.773833,1618197043.0,368073320.0,37.813213,-122.492131,9.17633,-0.841046,-0.540963,31.0,39.0,11.0,0.722567,280.0,12.295277777777777,10.0
1618197044.0,368060190.0,37.820601,-122.459617,21.989506,-0.999996,0.00273,50.0,21.0,6.0,0.772109,1618197044.0,368073320.0,37.81319,-122.492176,9.162215,-0.841166,-0.540777,31.0,39.0,11.0,0.720665,280.0,12.295555555555556,10.0
1618197045.0,368060190.0,37.820601,-122.459745,21.985707,-0.999997,0.002387,50.0,21.0,6.0,0.770385,1618197045.0,368073320.0,37.813167,-122.492221,9.148278,-0.841213,-0.540705,31.0,39.0,11.0,0.718767,280.0,12.295833333333333,10.0
1618197046.0,368060190.0,37.820602,-122.459874,21.982225,-0.999998,0.002038,50.0,21.0,6.0,0.768662,1618197046.0,368073320.0,37.813144,-122.492266,9.134519,-0.841187,-0.540745,31.0,39.0,11.0,0.716871,280.0,12.296111111111111,10.0
1618197047.0,368060190.0,37.820602,-122.460003,21.979059,-0.999999,0.001684,50.0,21.0,6.0,0.766938,1618197047.0,368073320.0,37.813122,-122.492311,9.120939,-0.841087,-0.540899,31.0,39.0,11.0,0.714979,280.0,12.296388888888888,10.0
1618197048.0,368060190.0,37.820602,-122.460132,21.97621,-0.999999,0.001325,50.0,21.0,6.0,0.765216,1618197048.0,368073320.0,37.813099,-122.492356,9.107537,-0.840915,-0.541168,31.0,39.0,11.0,0.713089,280.0,12.296666666666669,10.0
1618197049.0,368060190.0,37.820602,-122.46026,21.973678,-1.0,0.000961,50.0,21.0,6.0,0.763493,1618197049.0,368073320.0,37.813076,-122.492401,9.094316,-0.840668,-0.541551,31.0,39.0,11.0,0.711202,280.0,12.296944444444444,10.0
1618197050.0,368060190.0,37.820602,-122.460389,21.971463,-1.0,0.000592,50.0,21.0,6.0,0.761771,1618197050.0,368073320.0,37.813053,-122.492446,9.081276,-0.840347,-0.542049,31.0,39.0,11.0,0.709318,280.0,12.297222222222222,10.0
1618197051.0,368060190.0,37.820602,-122.460518,21.969565,-1.0,0.000218,50.0,21.0,6.0,0.760049,1618197051.0,368073320.0,37.81303,-122.492491,9.068421,-0.839951,-0.542663,31.0,39.0,11.0,0.707437,280.0,12.2975,10.0
1618197052.0,368060190.0,37.820602,-122.460646,21.967984,-1.0,-0.000161,50.0,21.0,6.0,0.758327,1618197052.0,368073320.0,37.813008,-122.492535,9.055752,-0.839479,-0.543392,31.0,39.0,11.0,0.705559,280.0,12.297777777777778,10.0
1618197053.0,368060190.0,37.820602,-122.460775,21.966721,-1.0,-0.000545,50.0,21.0,6.0,0.756605,1618197053.0,368073320.0,37.812985,-122.49258,9.043273,-0.838932,-0.544237,31.0,39.0,11.0,0.703684,280.0,12.298055555555557,10.0
1618197054.0,368060190.0,37.820602,-122.460904,21.965775,-1.0,-0.000935,50.0,21.0,6.0,0.754884,1618197054.0,368073320.0,37.812962,-122.492624,9.030989,-0.838307,-0.545198,31.0,39.0,11.0,0.701811,280.0,12.298333333333334,10.0
1618197055.0,368060190.0,37.820602,-122.461032,21.965146,-0.999999,-0.001329,50.0,21.0,6.0,0.753162,1618197055.0,368073320.0,37.812939,-122.492668,9.018902,-0.837605,-0.546276,31.0,39.0,11.0,0.699941,280.0,12.29861111111111,10.0
1618197056.0,368060190.0,37.820602,-122.461161,21.964835,-0.999999,-0.001728,50.0,21.0,6.0,0.751441,1618197056.0,368073320.0,37.812917,-122.492713,9.007018,-0.836825,-0.54747,31.0,39.0,11.0,0.698075,280.0,12.29888888888889,10.0
1618197057.0,368060190.0,37.820602,-122.46129,21.964842,-0.999998,-0.002133,50.0,21.0,6.0,0.74972,1618197057.0,368073320.0,37.812894,-122.492757,8.995342,-0.835967,-0.54878,31.0,39.0,11.0,0.69621,280.0,12.299166666666666,10.0
1618197058.0,368060190.0,37.820602,-122.461418,21.965167,-0.999997,-0.002542,50.0,21.0,6.0,0.747999,1618197058.0,368073320.0,37.812871,-122.492801,8.98388,-0.835028,-0.550207,31.0,39.0,11.0,0.694349,280.0,12.299444444444443,10.0
1618197059.0,368060190.0,37.820601,-122.461547,21.965811,-0.999996,-0.002956,50.0,21.0,6.0,0.746278,1618197059.0,368073320.0,37.812848,-122.492845,8.972639,-0.83401,-0.55175,31.0,39.0,11.0,0.69249,280.0,12.299722222222222,10.0
1618197060.0,368060190.0,37.820601,-122.461676,21.966772,-0.999994,-0.003376,50.0,21.0,6.0,0.744556,1618197060.0,368073320.0,37.812825,-122.492889,8.961625,-0.832909,-0.55341,31.0,39.0,11.0,0.690634,280.0,12.3,10.0
1618197061.0,368060190.0,37.820601,-122.461804,21.968052,-0.999993,-0.0038,50.0,21.0,6.0,0.742835,1618197061.0,368073320.0,37.812802,-122.492932,8.950846,-0.831727,-0.555185,31.0,39.0,11.0,0.68878,280.0,12.300277777777778,10.0
1618197062.0,368060190.0,37.8206,-122.461933,21.96965,-0.999991,-0.004229,50.0,21.0,6.0,0.741114,1618197062.0,368073320.0,37.812779,-122.492976,8.94031,-0.830461,-0.557077,31.0,39.0,11.0,0.686929,280.0,12.300555555555556,10.0
1618197063.0,368060190.0,37.8206,-122.462061,21.971567,-0.999989,-0.004663,50.0,21.0,6.0,0.739393,1618197063.0,368073320.0,37.812756,-122.493019,8.930025,-0.829111,-0.559084,31.0,39.0,11.0,0.685081,280.0,12.300833333333332,10.0
1618197064.0,368060190.0,37.820599,-122.46219,21.973803,-0.999987,-0.005101,50.0,21.0,6.0,0.737671,1618197064.0,368073320.0,37.812733,-122.493063,8.920002,-0.827676,-0.561206,31.0,39.0,11.0,0.683235,280.0,12.301111111111112,10.0
1618197065.0,368060190.0,37.820599,-122.462319,21.976358,-0.999985,-0.005545,50.0,21.0,6.0,0.73595,1618197065.0,368073320.0,37.81271,-122.493106,8.910248,-0.826155,-0.563443,31.0,39.0,11.0,0.681392,280.0,12.301388888888887,10.0
1618197066.0,368060190.0,37.820598,-122.462448,21.979232,-0.999982,-0.005993,50.0,21.0,6.0,0.734228,1618197066.0,368073320.0,37.812687,-122.493149,8.900774,-0.824546,-0.565795,31.0,39.0,11.0,0.679552,280.0,12.301666666666666,10.0
1618197067.0,368060190.0,37.820598,-122.462576,21.982425,-0.999979,-0.006446,50.0,21.0,6.0,0.732506,1618197067.0,368073320.0,37.812663,-122.493192,8.891592,-0.822849,-0.56826,31.0,39.0,11.0,0.677713,280.0,12.301944444444445,10.0
1618197068.0,368060190.0,37.820597,-122.462705,21.985937,-0.999976,-0.006904,50.0,21.0,6.0,0.730784,1618197068.0,368073320.0,37.81264,-122.493235,8.882712,-0.821062,-0.570839,31.0,39.0,11.0,0.675878,280.0,12.302222222222222,10.0
1618197069.0,368060190.0,37.820596,-122.462834,21.989769,-0.999973,-0.007367,50.0,21.0,6.0,0.729061,1618197069.0,368073320.0,37.812617,-122.493278,8.874147,-0.819184,-0.57353,31.0,39.0,11.0,0.674044,280.0,12.3025,10.0
1618197070.0,368060190.0,37.820596,-122.462963,21.993921,-0.999969,-0.007835,50.0,21.0,6.0,0.727339,1618197070.0,368073320.0,37.812593,-122.49332,8.865907,-0.817215,-0.576334,31.0,39.0,11.0,0.672214,280.0,12.302777777777775,10.0
1618197071.0,368060190.0,37.820595,-122.463091,21.998393,-0.999965,-0.008307,50.0,21.0,6.0,0.725616,1618197071.0,368073320.0,37.812569,-122.493363,8.858007,-0.815152,-0.579248,31.0,39.0,11.0,0.670385,280.0,12.303055555555556,10.0
1618197072.0,368060190.0,37.820594,-122.46322,22.003184,-0.999961,-0.008784,50.0,21.0,6.0,0.723892,1618197072.0,368073320.0,37.812546,-122.493405,8.85046,-0.812994,-0.582272,31.0,39.0,11.0,0.668559,280.0,12.303333333333333,10.0
1618197073.0,368060190.0,37.820593,-122.463349,22.008296,-0.999957,-0.009265,50.0,21.0,6.0,0.722169,1618197073.0,368073320.0,37.812522,-122.493447,8.84328,-0.810741,-0.585405,31.0,39.0,11.0,0.666735,280.0,12.303611111111111,10.0
1618197074.0,368060190.0,37.820592,-122.463478,22.013728,-0.999952,-0.009751,50.0,21.0,6.0,0.720445,1618197074.0,368073320.0,37.812498,-122.493489,8.836481,-0.808391,-0.588646,31.0,39.0,11.0,0.664913,280.0,12.303888888888888,10.0
1618197075.0,368060190.0,37.820591,-122.463607,22.01948,-0.999948,-0.010242,50.0,21.0,6.0,0.71872,1618197075.0,368073320.0,37.812474,-122.493531,8.830078,-0.805943,-0.591994,31.0,39.0,11.0,0.663094,280.0,12.304166666666667,10.0
1618197076.0,368060190.0,37.82059,-122.463736,22.025553,-0.999942,-0.010737,50.0,21.0,6.0,0.716996,1618197076.0,368073320.0,37.81245,-122.493573,8.824086,-0.803395,-0.595447,31.0,39.0,11.0,0.661277,280.0,12.304444444444444,10.0
1618197077.0,368060190.0,37.820589,-122.463865,22.031946,-0.999937,-0.011237,50.0,21.0,6.0,0.71527,1618197077.0,368073320.0,37.812425,-122.493614,8.818523,-0.800746,-0.599004,31.0,39.0,11.0,0.659462,280.0,12.304722222222225,10.0
1618197078.0,368060190.0,37.820588,-122.463994,22.038661,-0.999931,-0.011741,50.0,21.0,6.0,0.713545,1618197078.0,368073320.0,37.812401,-122.493655,8.813403,-0.797995,-0.602665,31.0,39.0,11.0,0.65765,280.0,12.305,10.0
1618197079.0,368060190.0,37.820587,-122.464123,22.045697,-0.999925,-0.01225,50.0,21.0,6.0,0.711818,1618197079.0,368073320.0,37.812376,-122.493697,8.808745,-0.79514,-0.606426,31.0,39.0,11.0,0.655839,280.0,12.305277777777778,10.0
1618197080.0,368060190.0,37.820585,-122.464252,22.053053,-0.999919,-0.012764,50.0,21.0,6.0,0.710092,1618197080.0,368073320.0,37.812352,-122.493738,8.804566,-0.792181,-0.610287,31.0,39.0,11.0,0.654031,280.0,12.305555555555555,10.0
1618197081.0,368060190.0,37.820584,-122.464381,22.060732,-0.999912,-0.013282,50.0,21.0,6.0,0.708364,1618197081.0,368073320.0,37.812327,-122.493778,8.800883,-0.789115,-0.614245,31.0,39.0,11.0,0.652224,280.0,12.305833333333334,10.0
1618197082.0,368060190.0,37.820583,-122.46451,22.068731,-0.999905,-0.013804,50.0,21.0,6.0,0.706637,1618197082.0,368073320.0,37.812302,-122.493819,8.797716,-0.785942,-0.6183,31.0,39.0,11.0,0.65042,280.0,12.306111111111113,10.0
1618197083.0,368060190.0,37.820581,-122.46464,22.077053,-0.999897,-0.01433,50.0,21.0,6.0,0.704908,1618197083.0,368073320.0,37.812276,-122.49386,8.795083,-0.782661,-0.622448,31.0,39.0,11.0,0.648618,280.0,12.30638888888889,10.0
1618197084.0,368060190.0,37.82058,-122.464769,22.085696,-0.99989,-0.014861,50.0,21.0,6.0,0.703179,1618197084.0,368073320.0,37.812251,-122.4939,8.793003,-0.77927,-0.626689,31.0,39.0,11.0,0.646818,280.0,12.306666666666668,10.0
1618197085.0,368060190.0,37.820578,-122.464898,22.094661,-0.999881,-0.015397,50.0,21.0,6.0,0.701449,1618197085.0,368073320.0,37.812226,-122.49394,8.791497,-0.775768,-0.631019,31.0,39.0,11.0,0.645019,280.0,12.306944444444444,10.0
1618197086.0,368060190.0,37.820577,-122.465028,22.103948,-0.999873,-0.015936,50.0,21.0,6.0,0.699719,1618197086.0,368073320.0,37.8122,-122.49398,8.790539,-0.772177,-0.635407,31.0,39.0,11.0,0.643223,280.0,12.307222222222222,10.0
1618197087.0,368060190.0,37.820575,-122.465157,22.113558,-0.999864,-0.01648,50.0,21.0,6.0,0.697988,1618197087.0,368073320.0,37.812174,-122.49402,8.789952,-0.768595,-0.639735,31.0,39.0,11.0,0.641429,280.0,12.3075,10.0
1618197088.0,368060190.0,37.820573,-122.465287,22.12349,-0.999855,-0.017028,50.0,21.0,6.0,0.696256,1618197088.0,368073320.0,37.812148,-122.494059,8.78968,-0.765047,-0.643974,31.0,39.0,11.0,0.639636,280.0,12.307777777777778,10.0
1618197089.0,368060190.0,37.820572,-122.465416,22.133745,-0.999845,-0.017581,50.0,21.0,6.0,0.694524,1618197089.0,368073320.0,37.812122,-122.494099,8.789709,-0.761534,-0.648125,31.0,39.0,11.0,0.637846,280.0,12.308055555555557,10.0
1618197090.0,368060190.0,37.82057,-122.465546,22.144323,-0.999836,-0.018137,50.0,21.0,6.0,0.69279,1618197090.0,368073320.0,37.812096,-122.494138,8.790026,-0.758058,-0.652188,31.0,39.0,11.0,0.636057,280.0,12.308333333333334,10.0
1618197091.0,368060190.0,37.820568,-122.465675,22.155223,-0.999825,-0.018698,50.0,21.0,6.0,0.691056,1618197091.0,368073320.0,37.812069,-122.494177,8.790618,-0.75462,-0.656163,31.0,39.0,11.0,0.63427,280.0,12.30861111111111,10.0
1618197092.0,368060190.0,37.820566,-122.465805,22.166447,-0.999814,-0.019263,50.0,21.0,6.0,0.689321,1618197092.0,368073320.0,37.812042,-122.494216,8.791473,-0.751221,-0.660051,31.0,39.0,11.0,0.632484,280.0,12.30888888888889,10.0
1618197093.0,368060190.0,37.820564,-122.465935,22.177994,-0.999803,-0.019832,50.0,21.0,6.0,0.687585,1618197093.0,368073320.0,37.812016,-122.494254,8.792578,-0.747863,-0.663853,31.0,39.0,11.0,0.630701,280.0,12.309166666666666,10.0
1618197094.0,368060190.0,37.820562,-122.466065,22.189865,-0.999792,-0.020405,50.0,21.0,6.0,0.685849,1618197094.0,368073320.0,37.811989,-122.494293,8.793921,-0.744548,-0.667569,31.0,39.0,11.0,0.628919,280.0,12.309444444444445,10.0
1618197095.0,368060190.0,37.82056,-122.466195,22.202059,-0.99978,-0.020982,50.0,21.0,6.0,0.684111,1618197095.0,368073320.0,37.811961,-122.494331,8.79549,-0.741276,-0.6712,31.0,39.0,11.0,0.627138,280.0,12.309722222222222,10.0
1618197096.0,368060190.0,37.820558,-122.466325,22.214577,-0.999767,-0.021563,50.0,21.0,6.0,0.682372,1618197096.0,368073320.0,37.811934,-122.494369,8.797273,-0.738049,-0.674747,31.0,39.0,11.0,0.625359,280.0,12.31,10.0
1618197097.0,368060190.0,37.820556,-122.466455,22.227419,-0.999755,-0.022148,50.0,21.0,6.0,0.680633,1618197097.0,368073320.0,37.811907,-122.494407,8.799259,-0.734867,-0.678211,31.0,39.0,11.0,0.623582,280.0,12.310277777777776,10.0
1618197098.0,368060190.0,37.820553,-122.466585,22.240585,-0.999741,-0.022737,50.0,21.0,6.0,0.678892,1618197098.0,368073320.0,37.811879,-122.494445,8.801436,-0.731733,-0.681591,31.0,39.0,11.0,0.621806,280.0,12.310555555555556,10.0
1618197099.0,368060190.0,37.820551,-122.466715,22.254075,-0.999728,-0.02333,50.0,21.0,6.0,0.677151,1618197099.0,368073320.0,37.811851,-122.494483,8.803793,-0.728647,-0.68489,31.0,39.0,11.0,0.620032,280.0,12.310833333333331,10.0
1618197100.0,368060190.0,37.820549,-122.466846,22.26789,-0.999714,-0.023927,50.0,21.0,6.0,0.675408,1618197100.0,368073320.0,37.811823,-122.494521,8.80632,-0.72561,-0.688106,31.0,39.0,11.0,0.618259,280.0,12.311111111111112,10.0
1618197101.0,368060190.0,37.820546,-122.466976,22.28203,-0.999699,-0.024528,50.0,21.0,6.0,0.673665,1618197101.0,368073320.0,37.811795,-122.494558,8.809005,-0.722623,-0.691242,31.0,39.0,11.0,0.616487,280.0,12.311388888888889,10.0
1618197102.0,368060190.0,37.820544,-122.467106,22.296494,-0.999684,-0.025132,50.0,21.0,6.0,0.67192,1618197102.0,368073320.0,37.811767,-122.494595,8.811837,-0.719687,-0.694298,31.0,39.0,11.0,0.614717,280.0,12.311666666666667,10.0
1618197103.0,368060190.0,37.820541,-122.467237,22.311283,-0.999669,-0.02574,50.0,21.0,6.0,0.670174,1618197103.0,368073320.0,37.811739,-122.494632,8.814807,-0.716804,-0.697275,31.0,39.0,11.0,0.612948,280.0,12.311944444444444,10.0
1618197104.0,368060190.0,37.820538,-122.467368,22.326398,-0.999653,-0.026352,50.0,21.0,6.0,0.668428,1618197104.0,368073320.0,37.81171,-122.494669,8.817905,-0.713973,-0.700173,31.0,39.0,11.0,0.611181,280.0,12.312222222222225,10.0
1618197105.0,368060190.0,37.820536,-122.467498,22.341838,-0.999636,-0.026968,50.0,21.0,6.0,0.66668,1618197105.0,368073320.0,37.811682,-122.494706,8.821121,-0.711196,-0.702994,31.0,39.0,11.0,0.609414,280.0,12.3125,10.0
1618197106.0,368060190.0,37.820533,-122.467629,22.357603,-0.999619,-0.027587,50.0,21.0,6.0,0.66493,1618197106.0,368073320.0,37.811653,-122.494743,8.824444,-0.708474,-0.705737,31.0,39.0,11.0,0.607649,280.0,12.312777777777775,10.0
1618197107.0,368060190.0,37.82053,-122.46776,22.373583,-0.999602,-0.028214,50.0,21.0,6.0,0.66318,1618197107.0,368073320.0,37.811624,-122.49478,8.827866,-0.705807,-0.708404,31.0,39.0,11.0,0.605885,280.0,12.313055555555556,10.0
1618197108.0,368060190.0,37.820527,-122.467891,22.389334,-0.999583,-0.028861,50.0,21.0,6.0,0.661428,1618197108.0,368073320.0,37.811595,-122.494816,8.831378,-0.703197,-0.710995,31.0,39.0,11.0,0.604122,280.0,12.313333333333333,10.0
1618197109.0,368060190.0,37.820524,-122.468022,22.404746,-0.999564,-0.029533,50.0,21.0,6.0,0.659675,1618197109.0,368073320.0,37.811566,-122.494853,8.834971,-0.700643,-0.713512,31.0,39.0,11.0,0.602361,280.0,12.313611111111111,10.0
1618197110.0,368060190.0,37.820521,-122.468153,22.41982,-0.999543,-0.03023,50.0,21.0,6.0,0.657921,1618197110.0,368073320.0,37.811537,-122.494889,8.838635,-0.698147,-0.715954,31.0,39.0,11.0,0.6006,280.0,12.313888888888888,10.0
1618197111.0,368060190.0,37.820518,-122.468284,22.434556,-0.999521,-0.030951,50.0,21.0,6.0,0.656166,1618197111.0,368073320.0,37.811508,-122.494925,8.842363,-0.695709,-0.718323,31.0,39.0,11.0,0.59884,280.0,12.314166666666669,10.0
1618197112.0,368060190.0,37.820515,-122.468416,22.448958,-0.999498,-0.031697,50.0,21.0,6.0,0.654409,1618197112.0,368073320.0,37.811479,-122.494961,8.846145,-0.693331,-0.72062,31.0,39.0,11.0,0.597082,280.0,12.314444444444444,10.0
1618197113.0,368060190.0,37.820511,-122.468547,22.463025,-0.999473,-0.032467,50.0,21.0,6.0,0.652652,1618197113.0,368073320.0,37.811449,-122.494997,8.849976,-0.691011,-0.722844,31.0,39.0,11.0,0.595324,280.0,12.314722222222224,10.0
1618197114.0,368060190.0,37.820508,-122.468679,22.476759,-0.999447,-0.033262,50.0,21.0,6.0,0.650893,1618197114.0,368073320.0,37.811419,-122.495033,8.853845,-0.688752,-0.724997,31.0,39.0,11.0,0.593567,280.0,12.315,10.0
1618197115.0,368060190.0,37.820505,-122.46881,22.490161,-0.999419,-0.034081,50.0,21.0,6.0,0.649133,1618197115.0,368073320.0,37.81139,-122.495068,8.857746,-0.686553,-0.727079,31.0,39.0,11.0,0.591811,280.0,12.315277777777778,10.0
1618197116.0,368060190.0,37.820501,-122.468942,22.503233,-0.99939,-0.034925,50.0,21.0,6.0,0.647373,1618197116.0,368073320.0,37.81136,-122.495104,8.861672,-0.684416,-0.729092,31.0,39.0,11.0,0.590056,280.0,12.315555555555555,10.0
1618197117.0,368060190.0,37.820497,-122.469074,22.515976,-0.999359,-0.035793,50.0,21.0,6.0,0.645611,1618197117.0,368073320.0,37.81133,-122.49514,8.865615,-0.68234,-0.731035,31.0,39.0,11.0,0.588302,280.0,12.315833333333334,10.0
1618197118.0,368060190.0,37.820494,-122.469205,22.528391,-0.999327,-0.036686,50.0,21.0,6.0,0.643848,1618197118.0,368073320.0,37.8113,-122.495175,8.869568,-0.680326,-0.73291,31.0,39.0,11.0,0.586549,280.0,12.31611111111111,10.0
1618197119.0,368060190.0,37.82049,-122.469337,22.540481,-0.999293,-0.037603,50.0,21.0,6.0,0.642084,1618197119.0,368073320.0,37.81127,-122.49521,8.873526,-0.678374,-0.734716,31.0,39.0,11.0,0.584796,280.0,12.31638888888889,10.0
1618197120.0,368060190.0,37.820486,-122.469469,22.552246,-0.999257,-0.038545,50.0,21.0,6.0,0.640319,1618197120.0,368073320.0,37.81124,-122.495246,8.87748,-0.676486,-0.736456,31.0,39.0,11.0,0.583044,280.0,12.316666666666666,10.0
1618197121.0,368060190.0,37.820482,-122.469601,22.563689,-0.999219,-0.039511,50.0,21.0,6.0,0.638553,1618197121.0,368073320.0,37.81121,-122.495281,8.881426,-0.674661,-0.738128,31.0,39.0,11.0,0.581293,280.0,12.316944444444443,10.0
1618197122.0,368060190.0,37.820478,-122.469733,22.57481,-0.999179,-0.040501,50.0,21.0,6.0,0.636786,1618197122.0,368073320.0,37.811179,-122.495316,8.885357,-0.672899,-0.739734,31.0,39.0,11.0,0.579543,280.0,12.317222222222222,10.0
