Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622656774.0,338399761.0,37.814078,-122.462012,18.626589,0.487013,0.873394,37.0,12.0,3.0,0.862812,1622656774.0,366799000.0,37.8382,-122.45382,13.230023,-0.697902,-0.716193,70.0,247.0,27.0,0.63353,318.9055555555556,7.218888888888888,10.0
1622656775.0,338399761.0,37.814154,-122.461959,18.645191,0.486563,0.873646,37.0,12.0,3.0,0.860745,1622656775.0,366799000.0,37.838156,-122.453874,13.242945,-0.697123,-0.716952,70.0,247.0,27.0,0.631928,318.90277777777777,7.219444444444444,10.0
1622656776.0,338399761.0,37.814229,-122.461906,18.659088,0.486128,0.873888,37.0,12.0,3.0,0.858675,1622656776.0,366799000.0,37.838112,-122.453928,13.257984,-0.696377,-0.717676,70.0,247.0,27.0,0.630326,318.9,7.22,10.0
1622656777.0,338399761.0,37.814305,-122.461853,18.668281,0.485708,0.874121,37.0,12.0,3.0,0.856605,1622656777.0,366799000.0,37.838068,-122.453982,13.275138,-0.695665,-0.718367,70.0,247.0,27.0,0.628722,318.89722222222224,7.220555555555555,10.0
1622656778.0,338399761.0,37.81438,-122.4618,18.674065,0.485286,0.874355,37.0,12.0,3.0,0.854534,1622656778.0,366799000.0,37.838024,-122.454036,13.294405,-0.694986,-0.719023,70.0,247.0,27.0,0.627116,318.89444444444445,7.221111111111111,10.0
1622656779.0,338399761.0,37.814456,-122.461747,18.681626,0.4848,0.874625,37.0,12.0,3.0,0.852463,1622656779.0,366799000.0,37.83798,-122.45409,13.315783,-0.694341,-0.719646,70.0,247.0,27.0,0.625509,318.89166666666665,7.221666666666667,10.0
1622656780.0,338399761.0,37.814531,-122.461694,18.692262,0.484233,0.874939,37.0,12.0,3.0,0.850392,1622656780.0,366799000.0,37.837935,-122.454144,13.339271,-0.693731,-0.720234,70.0,247.0,27.0,0.623899,318.8888888888889,7.222222222222222,10.0
1622656781.0,338399761.0,37.814607,-122.461641,18.705976,0.483587,0.875296,37.0,12.0,3.0,0.848321,1622656781.0,366799000.0,37.837891,-122.454199,13.364867,-0.693155,-0.720789,70.0,247.0,27.0,0.622287,318.8861111111111,7.222777777777778,10.0
1622656782.0,338399761.0,37.814683,-122.461588,18.722773,0.482861,0.875697,37.0,12.0,3.0,0.846248,1622656782.0,366799000.0,37.837846,-122.454253,13.39257,-0.692613,-0.721309,70.0,247.0,27.0,0.620672,318.8833333333333,7.223333333333334,10.0
1622656783.0,338399761.0,37.814758,-122.461535,18.742657,0.482056,0.876141,37.0,12.0,3.0,0.844174,1622656783.0,366799000.0,37.837802,-122.454307,13.422378,-0.692106,-0.721796,70.0,247.0,27.0,0.619055,318.8805555555556,7.223888888888889,10.0
1622656784.0,338399761.0,37.814834,-122.461482,18.765632,0.481172,0.876626,37.0,12.0,3.0,0.842098,1622656784.0,366799000.0,37.837757,-122.454362,13.45429,-0.691634,-0.722248,70.0,247.0,27.0,0.617434,318.8777777777778,7.224444444444444,10.0
1622656785.0,338399761.0,37.81491,-122.461429,18.791703,0.48021,0.877153,37.0,12.0,3.0,0.84002,1622656785.0,366799000.0,37.837712,-122.454416,13.488305,-0.691197,-0.722667,70.0,247.0,27.0,0.615809,318.875,7.225,10.0
1622656786.0,338399761.0,37.814987,-122.461376,18.820877,0.479171,0.877721,37.0,12.0,3.0,0.837939,1622656786.0,366799000.0,37.837667,-122.454471,13.524421,-0.690794,-0.723052,70.0,247.0,27.0,0.614181,318.8722222222222,7.225555555555555,10.0
1622656787.0,338399761.0,37.815063,-122.461324,18.853158,0.478055,0.87833,37.0,12.0,3.0,0.835855,1622656787.0,366799000.0,37.837621,-122.454526,13.562637,-0.690426,-0.723403,70.0,247.0,27.0,0.612549,318.86944444444447,7.226111111111111,10.0
1622656788.0,338399761.0,37.81514,-122.461271,18.888554,0.476864,0.878977,37.0,12.0,3.0,0.833768,1622656788.0,366799000.0,37.837576,-122.45458,13.602953,-0.690093,-0.723721,70.0,247.0,27.0,0.610912,318.8666666666667,7.226666666666667,10.0
1622656789.0,338399761.0,37.815217,-122.461218,18.927071,0.475597,0.879663,37.0,12.0,3.0,0.831677,1622656789.0,366799000.0,37.83753,-122.454635,13.645368,-0.689795,-0.724005,70.0,247.0,27.0,0.609271,318.8638888888889,7.227222222222222,10.0
1622656790.0,338399761.0,37.815294,-122.461165,18.968715,0.474257,0.880387,37.0,12.0,3.0,0.829582,1622656790.0,366799000.0,37.837485,-122.454691,13.689881,-0.68953,-0.724257,70.0,247.0,27.0,0.607625,318.8611111111111,7.227777777777778,10.0
1622656791.0,338399761.0,37.815371,-122.461113,19.013496,0.472843,0.881147,37.0,12.0,3.0,0.827483,1622656791.0,366799000.0,37.837439,-122.454746,13.73649,-0.6893,-0.724476,70.0,247.0,27.0,0.605973,318.8583333333333,7.228333333333333,10.0
1622656792.0,338399761.0,37.815448,-122.46106,19.061419,0.471357,0.881943,37.0,12.0,3.0,0.825379,1622656792.0,366799000.0,37.837393,-122.454801,13.785197,-0.689105,-0.724662,70.0,247.0,27.0,0.604317,318.85555555555555,7.228888888888889,10.0
1622656793.0,338399761.0,37.815526,-122.461007,19.112494,0.4698,0.882773,37.0,12.0,3.0,0.823269,1622656793.0,366799000.0,37.837347,-122.454857,13.835999,-0.688942,-0.724816,70.0,247.0,27.0,0.602654,318.85277777777776,7.229444444444445,10.0
1622656794.0,338399761.0,37.815604,-122.460955,19.166728,0.468173,0.883637,37.0,12.0,3.0,0.821154,1622656794.0,366799000.0,37.8373,-122.454913,13.888897,-0.688814,-0.724938,70.0,247.0,27.0,0.600986,318.85,7.23,10.0
1622656795.0,338399761.0,37.815683,-122.460902,19.224131,0.466477,0.884533,37.0,12.0,3.0,0.819033,1622656795.0,366799000.0,37.837254,-122.454969,13.94389,-0.688718,-0.725029,70.0,247.0,27.0,0.599311,318.84722222222223,7.230555555555555,10.0
1622656796.0,338399761.0,37.815761,-122.46085,19.284711,0.464714,0.885461,37.0,12.0,3.0,0.816906,1622656796.0,366799000.0,37.837207,-122.455025,14.000978,-0.688656,-0.725088,70.0,247.0,27.0,0.59763,318.84444444444443,7.231111111111111,10.0
1622656797.0,338399761.0,37.81584,-122.460797,19.348478,0.462885,0.886418,37.0,12.0,3.0,0.814772,1622656797.0,366799000.0,37.83716,-122.455082,14.060161,-0.688626,-0.725117,70.0,247.0,27.0,0.595942,318.84166666666664,7.231666666666666,10.0
1622656798.0,338399761.0,37.81592,-122.460745,19.41544,0.460991,0.887405,37.0,12.0,3.0,0.81263,1622656798.0,366799000.0,37.837113,-122.455138,14.121439,-0.688628,-0.725115,70.0,247.0,27.0,0.594246,318.8388888888889,7.232222222222222,10.0
1622656799.0,338399761.0,37.815999,-122.460692,19.485608,0.459033,0.888419,37.0,12.0,3.0,0.810481,1622656799.0,366799000.0,37.837065,-122.455195,14.184812,-0.688662,-0.725083,70.0,247.0,27.0,0.592544,318.8361111111111,7.232777777777778,10.0
1622656800.0,338399761.0,37.816079,-122.46064,19.558991,0.457014,0.88946,37.0,12.0,3.0,0.808324,1622656800.0,366799000.0,37.837018,-122.455253,14.250279,-0.688727,-0.725021,70.0,247.0,27.0,0.590834,318.8333333333333,7.233333333333333,10.0
1622656801.0,338399761.0,37.81616,-122.460588,19.635599,0.454933,0.890525,37.0,12.0,3.0,0.806159,1622656801.0,366799000.0,37.83697,-122.45531,14.317218,-0.688817,-0.724935,70.0,247.0,27.0,0.589116,318.8305555555556,7.233888888888889,10.0
1622656802.0,338399761.0,37.816241,-122.460535,19.715442,0.452794,0.891615,37.0,12.0,3.0,0.803985,1622656802.0,366799000.0,37.836922,-122.455368,14.383134,-0.688908,-0.724849,70.0,247.0,27.0,0.58739,318.8277777777778,7.234444444444445,10.0
1622656803.0,338399761.0,37.816322,-122.460483,19.798531,0.450597,0.892728,37.0,12.0,3.0,0.801802,1622656803.0,366799000.0,37.836874,-122.455426,14.447402,-0.688994,-0.724767,70.0,247.0,27.0,0.585655,318.825,7.235,10.0
1622656804.0,338399761.0,37.816404,-122.460431,19.884876,0.448344,0.893861,37.0,12.0,3.0,0.79961,1622656804.0,366799000.0,37.836825,-122.455484,14.510023,-0.689075,-0.72469,70.0,247.0,27.0,0.583913,318.8222222222222,7.235555555555556,10.0
1622656805.0,338399761.0,37.816486,-122.460379,19.974488,0.446036,0.895015,37.0,12.0,3.0,0.797407,1622656805.0,366799000.0,37.836777,-122.455543,14.570997,-0.689152,-0.724617,70.0,247.0,27.0,0.582164,318.81944444444446,7.236111111111111,10.0
1622656806.0,338399761.0,37.816569,-122.460326,20.067376,0.443676,0.896187,37.0,12.0,3.0,0.795194,1622656806.0,366799000.0,37.836728,-122.455602,14.630323,-0.689224,-0.724549,70.0,247.0,27.0,0.580407,318.81666666666666,7.236666666666666,10.0
1622656807.0,338399761.0,37.816652,-122.460274,20.163552,0.441265,0.897377,37.0,12.0,3.0,0.792971,1622656807.0,366799000.0,37.836679,-122.455661,14.688002,-0.689291,-0.724484,70.0,247.0,27.0,0.578643,318.81388888888887,7.237222222222222,10.0
1622656808.0,338399761.0,37.816736,-122.460222,20.263025,0.438804,0.898583,37.0,12.0,3.0,0.790737,1622656808.0,366799000.0,37.83663,-122.45572,14.744033,-0.689354,-0.724424,70.0,247.0,27.0,0.576872,318.8111111111112,7.237777777777778,10.0
1622656809.0,338399761.0,37.81682,-122.46017,20.364913,0.436307,0.899798,37.0,12.0,3.0,0.788491,1622656809.0,366799000.0,37.83658,-122.455779,14.798417,-0.689413,-0.724368,70.0,247.0,27.0,0.575094,318.80833333333334,7.238333333333333,10.0
1622656810.0,338399761.0,37.816905,-122.460118,20.46564,0.433823,0.900998,37.0,12.0,3.0,0.786234,1622656810.0,366799000.0,37.836531,-122.455839,14.851153,-0.689468,-0.724316,70.0,247.0,27.0,0.57331,318.80555555555554,7.238888888888889,10.0
1622656811.0,338399761.0,37.81699,-122.460066,20.564309,0.431363,0.902178,37.0,12.0,3.0,0.783965,1622656811.0,366799000.0,37.836481,-122.455899,14.902242,-0.689518,-0.724269,70.0,247.0,27.0,0.571519,318.8027777777778,7.239444444444445,10.0
1622656812.0,338399761.0,37.817076,-122.460014,20.660918,0.428926,0.903339,37.0,12.0,3.0,0.781684,1622656812.0,366799000.0,37.836431,-122.455959,14.951684,-0.689564,-0.724225,70.0,247.0,27.0,0.569722,318.8,7.24,10.0
1622656813.0,338399761.0,37.817162,-122.459962,20.755463,0.426512,0.904482,37.0,12.0,3.0,0.779393,1622656813.0,366799000.0,37.836381,-122.45602,14.999478,-0.689606,-0.724185,70.0,247.0,27.0,0.567919,318.7972222222222,7.240555555555556,10.0
1622656814.0,338399761.0,37.817249,-122.45991,20.847943,0.424118,0.905607,37.0,12.0,3.0,0.777091,1622656814.0,366799000.0,37.83633,-122.45608,15.045624,-0.689644,-0.724149,70.0,247.0,27.0,0.56611,318.7944444444444,7.241111111111111,10.0
1622656815.0,338399761.0,37.817336,-122.459858,20.938355,0.421744,0.906715,37.0,12.0,3.0,0.774778,1622656815.0,366799000.0,37.83628,-122.456141,15.090123,-0.689678,-0.724116,70.0,247.0,27.0,0.564296,318.7916666666667,7.241666666666666,10.0
1622656816.0,338399761.0,37.817424,-122.459807,21.026697,0.41939,0.907806,37.0,12.0,3.0,0.772455,1622656816.0,366799000.0,37.83623,-122.456202,15.132974,-0.689708,-0.724088,70.0,247.0,27.0,0.562476,318.7888888888889,7.242222222222222,10.0
1622656817.0,338399761.0,37.817513,-122.459755,21.112967,0.417053,0.908882,37.0,12.0,3.0,0.770121,1622656817.0,366799000.0,37.836179,-122.456263,15.174178,-0.689734,-0.724063,70.0,247.0,27.0,0.560652,318.7861111111111,7.2427777777777775,10.0
1622656818.0,338399761.0,37.817601,-122.459704,21.197162,0.414735,0.909942,37.0,12.0,3.0,0.767778,1622656818.0,366799000.0,37.836128,-122.456325,15.213734,-0.689756,-0.724042,70.0,247.0,27.0,0.558822,318.78333333333336,7.243333333333333,10.0
1622656819.0,338399761.0,37.817691,-122.459652,21.279281,0.412432,0.910988,37.0,12.0,3.0,0.765426,1622656819.0,366799000.0,37.836077,-122.456386,15.251643,-0.689775,-0.724024,70.0,247.0,27.0,0.556988,318.7805555555556,7.243888888888889,10.0
1622656820.0,338399761.0,37.81778,-122.459601,21.359322,0.410146,0.91202,37.0,12.0,3.0,0.763063,1622656820.0,366799000.0,37.836026,-122.456448,15.287904,-0.689789,-0.72401,70.0,247.0,27.0,0.555149,318.77777777777777,7.2444444444444445,10.0
1622656821.0,338399761.0,37.81787,-122.459549,21.437284,0.407875,0.913038,37.0,12.0,3.0,0.760692,1622656821.0,366799000.0,37.835975,-122.456509,15.322517,-0.6898,-0.724,70.0,247.0,27.0,0.553305,318.775,7.245,10.0
1622656822.0,338399761.0,37.817961,-122.459498,21.513165,0.405617,0.914043,37.0,12.0,3.0,0.758312,1622656822.0,366799000.0,37.835923,-122.456571,15.355483,-0.689807,-0.723993,70.0,247.0,27.0,0.551458,318.77222222222224,7.245555555555556,10.0
1622656823.0,338399761.0,37.818052,-122.459447,21.586963,0.403373,0.915036,37.0,12.0,3.0,0.755923,1622656823.0,366799000.0,37.835872,-122.456633,15.386801,-0.68981,-0.72399,70.0,247.0,27.0,0.549606,318.76944444444445,7.246111111111111,10.0
1622656824.0,338399761.0,37.818143,-122.459396,21.658677,0.401142,0.916016,37.0,12.0,3.0,0.753526,1622656824.0,366799000.0,37.83582,-122.456696,15.416471,-0.68981,-0.72399,70.0,247.0,27.0,0.547751,318.76666666666665,7.246666666666667,10.0
1622656825.0,338399761.0,37.818235,-122.459345,21.728306,0.398922,0.916985,37.0,12.0,3.0,0.75112,1622656825.0,366799000.0,37.835769,-122.456758,15.444494,-0.689806,-0.723994,70.0,247.0,27.0,0.545892,318.7638888888889,7.247222222222222,10.0
1622656826.0,338399761.0,37.818327,-122.459294,21.795849,0.396714,0.917942,37.0,12.0,3.0,0.748707,1622656826.0,366799000.0,37.835717,-122.45682,15.470869,-0.689798,-0.724001,70.0,247.0,27.0,0.54403,318.7611111111111,7.247777777777777,10.0
1622656827.0,338399761.0,37.81842,-122.459244,21.861305,0.394516,0.918889,37.0,12.0,3.0,0.746286,1622656827.0,366799000.0,37.835665,-122.456883,15.495597,-0.689787,-0.724012,70.0,247.0,27.0,0.542165,318.7583333333333,7.248333333333333,10.0
1622656828.0,338399761.0,37.818513,-122.459193,21.924673,0.392328,0.919825,37.0,12.0,3.0,0.743857,1622656828.0,366799000.0,37.835613,-122.456945,15.518676,-0.689772,-0.724026,70.0,247.0,27.0,0.540297,318.7555555555556,7.248888888888889,10.0
1622656829.0,338399761.0,37.818606,-122.459143,21.985951,0.390149,0.920752,37.0,12.0,3.0,0.741421,1622656829.0,366799000.0,37.835561,-122.457008,15.540109,-0.689754,-0.724044,70.0,247.0,27.0,0.538426,318.7527777777778,7.249444444444444,10.0
1622656830.0,338399761.0,37.8187,-122.459093,22.045139,0.387978,0.921669,37.0,12.0,3.0,0.738978,1622656830.0,366799000.0,37.835509,-122.457071,15.559893,-0.689732,-0.724065,70.0,247.0,27.0,0.536553,318.75,7.25,10.0
1622656831.0,338399761.0,37.818794,-122.459043,22.102237,0.385815,0.922576,37.0,12.0,3.0,0.736529,1622656831.0,366799000.0,37.835457,-122.457134,15.57803,-0.689706,-0.724089,70.0,247.0,27.0,0.534677,318.7472222222222,7.250555555555556,10.0
1622656832.0,338399761.0,37.818888,-122.458993,22.157243,0.383659,0.923475,37.0,12.0,3.0,0.734073,1622656832.0,366799000.0,37.835405,-122.457197,15.59452,-0.689677,-0.724117,70.0,247.0,27.0,0.532799,318.74444444444447,7.251111111111111,10.0
1622656833.0,338399761.0,37.818983,-122.458943,22.210157,0.381509,0.924365,37.0,12.0,3.0,0.73161,1622656833.0,366799000.0,37.835353,-122.45726,15.609362,-0.689644,-0.724149,70.0,247.0,27.0,0.530919,318.7416666666667,7.251666666666667,10.0
1622656834.0,338399761.0,37.819078,-122.458893,22.260979,0.379365,0.925247,37.0,12.0,3.0,0.729142,1622656834.0,366799000.0,37.8353,-122.457323,15.622556,-0.689608,-0.724183,70.0,247.0,27.0,0.529038,318.7388888888889,7.252222222222223,10.0
1622656835.0,338399761.0,37.819173,-122.458844,22.309708,0.377226,0.926121,37.0,12.0,3.0,0.726668,1622656835.0,366799000.0,37.835248,-122.457386,15.634103,-0.689568,-0.724221,70.0,247.0,27.0,0.527155,318.7361111111111,7.252777777777778,10.0
1622656836.0,338399761.0,37.819269,-122.458794,22.356344,0.375091,0.926988,37.0,12.0,3.0,0.724188,1622656836.0,366799000.0,37.835196,-122.457449,15.644002,-0.689524,-0.724263,70.0,247.0,27.0,0.525271,318.7333333333333,7.253333333333333,10.0
1622656837.0,338399761.0,37.819365,-122.458745,22.400886,0.372961,0.927847,37.0,12.0,3.0,0.721703,1622656837.0,366799000.0,37.835143,-122.457512,15.652253,-0.689477,-0.724308,70.0,247.0,27.0,0.523385,318.73055555555555,7.253888888888889,10.0
1622656838.0,338399761.0,37.819461,-122.458696,22.443334,0.370833,0.928699,37.0,12.0,3.0,0.719213,1622656838.0,366799000.0,37.835091,-122.457575,15.658857,-0.689426,-0.724356,70.0,247.0,27.0,0.521499,318.72777777777776,7.254444444444444,10.0
1622656839.0,338399761.0,37.819557,-122.458648,22.483689,0.368709,0.929545,37.0,12.0,3.0,0.716718,1622656839.0,366799000.0,37.835038,-122.457639,15.663813,-0.689371,-0.724408,70.0,247.0,27.0,0.519612,318.725,7.255,10.0
1622656840.0,338399761.0,37.819654,-122.458599,22.52195,0.366586,0.930384,37.0,12.0,3.0,0.714218,1622656840.0,366799000.0,37.834986,-122.457702,15.667122,-0.689313,-0.724463,70.0,247.0,27.0,0.517724,318.72222222222223,7.2555555555555555,10.0
1622656841.0,338399761.0,37.819751,-122.458551,22.558117,0.364464,0.931217,37.0,12.0,3.0,0.711714,1622656841.0,366799000.0,37.834933,-122.457765,15.668784,-0.689252,-0.724522,70.0,247.0,27.0,0.515837,318.71944444444443,7.256111111111111,10.0
1622656842.0,338399761.0,37.819848,-122.458503,22.59219,0.362344,0.932045,37.0,12.0,3.0,0.709206,1622656842.0,366799000.0,37.834881,-122.457829,15.668798,-0.689186,-0.724584,70.0,247.0,27.0,0.513949,318.71666666666664,7.256666666666667,10.0
1622656843.0,338399761.0,37.819945,-122.458455,22.624169,0.360223,0.932866,37.0,12.0,3.0,0.706694,1622656843.0,366799000.0,37.834828,-122.457892,15.667164,-0.689117,-0.72465,70.0,247.0,27.0,0.512061,318.7138888888889,7.2572222222222225,10.0
1622656844.0,338399761.0,37.820043,-122.458407,22.654055,0.358103,0.933682,37.0,12.0,3.0,0.704178,1622656844.0,366799000.0,37.834776,-122.457955,15.663883,-0.689044,-0.724719,70.0,247.0,27.0,0.510173,318.7111111111111,7.257777777777778,10.0
1622656845.0,338399761.0,37.820141,-122.458359,22.681847,0.355981,0.934493,37.0,12.0,3.0,0.701659,1622656845.0,366799000.0,37.834723,-122.458018,15.658955,-0.688967,-0.724792,70.0,247.0,27.0,0.508286,318.7083333333333,7.258333333333334,10.0
1622656846.0,338399761.0,37.820239,-122.458312,22.707547,0.353858,0.935299,37.0,12.0,3.0,0.699136,1622656846.0,366799000.0,37.834671,-122.458081,15.652379,-0.688887,-0.724869,70.0,247.0,27.0,0.5064,318.7055555555556,7.258888888888888,10.0
1622656847.0,338399761.0,37.820337,-122.458265,22.731154,0.351732,0.936101,37.0,12.0,3.0,0.696611,1622656847.0,366799000.0,37.834618,-122.458145,15.644155,-0.688803,-0.724949,70.0,247.0,27.0,0.504514,318.7027777777778,7.259444444444444,10.0
1622656848.0,338399761.0,37.820436,-122.458218,22.752669,0.349604,0.936897,37.0,12.0,3.0,0.694082,1622656848.0,366799000.0,37.834566,-122.458208,15.634285,-0.688715,-0.725032,70.0,247.0,27.0,0.50263,318.7,7.26,10.0
1622656849.0,338399761.0,37.820534,-122.458172,22.772093,0.347473,0.93769,37.0,12.0,3.0,0.691552,1622656849.0,366799000.0,37.834513,-122.458271,15.622767,-0.688623,-0.72512,70.0,247.0,27.0,0.500747,318.6972222222222,7.260555555555555,10.0
1622656850.0,338399761.0,37.820633,-122.458125,22.789425,0.345338,0.938479,37.0,12.0,3.0,0.689019,1622656850.0,366799000.0,37.834461,-122.458334,15.609602,-0.688527,-0.725211,70.0,247.0,27.0,0.498866,318.69444444444446,7.261111111111111,10.0
1622656851.0,338399761.0,37.820732,-122.458079,22.804668,0.343198,0.939263,37.0,12.0,3.0,0.686483,1622656851.0,366799000.0,37.834409,-122.458397,15.594789,-0.688427,-0.725305,70.0,247.0,27.0,0.496986,318.69166666666666,7.261666666666667,10.0
1622656852.0,338399761.0,37.820831,-122.458033,22.817821,0.341053,0.940044,37.0,12.0,3.0,0.683946,1622656852.0,366799000.0,37.834356,-122.45846,15.57833,-0.688324,-0.725404,70.0,247.0,27.0,0.495108,318.68888888888887,7.262222222222222,10.0
1622656853.0,338399761.0,37.82093,-122.457988,22.828885,0.338902,0.940822,37.0,12.0,3.0,0.681408,1622656853.0,366799000.0,37.834304,-122.458522,15.560223,-0.688216,-0.725506,70.0,247.0,27.0,0.493232,318.6861111111112,7.262777777777778,10.0
1622656854.0,338399761.0,37.82103,-122.457942,22.837861,0.336745,0.941596,37.0,12.0,3.0,0.678868,1622656854.0,366799000.0,37.834252,-122.458585,15.540469,-0.688104,-0.725612,70.0,247.0,27.0,0.491359,318.68333333333334,7.263333333333334,10.0
1622656855.0,338399761.0,37.821129,-122.457897,22.844751,0.334582,0.942367,37.0,12.0,3.0,0.676327,1622656855.0,366799000.0,37.8342,-122.458648,15.519068,-0.687988,-0.725722,70.0,247.0,27.0,0.489488,318.68055555555554,7.263888888888889,10.0
1622656856.0,338399761.0,37.821229,-122.457853,22.849555,0.332411,0.943135,37.0,12.0,3.0,0.673785,1622656856.0,366799000.0,37.834147,-122.45871,15.496019,-0.687867,-0.725836,70.0,247.0,27.0,0.48762,318.6777777777778,7.264444444444444,10.0
1622656857.0,338399761.0,37.821329,-122.457808,22.852273,0.330231,0.9439,37.0,12.0,3.0,0.671242,1622656857.0,366799000.0,37.834095,-122.458773,15.471324,-0.687743,-0.725954,70.0,247.0,27.0,0.485755,318.675,7.265,10.0
1622656858.0,338399761.0,37.821428,-122.457764,22.852909,0.328043,0.944663,37.0,12.0,3.0,0.668699,1622656858.0,366799000.0,37.834043,-122.458835,15.444982,-0.687614,-0.726077,70.0,247.0,27.0,0.483893,318.6722222222222,7.265555555555555,10.0
1622656859.0,338399761.0,37.821528,-122.45772,22.851462,0.325846,0.945423,37.0,12.0,3.0,0.666156,1622656859.0,366799000.0,37.833992,-122.458897,15.416992,-0.687481,-0.726203,70.0,247.0,27.0,0.482034,318.6694444444444,7.266111111111111,10.0
1622656860.0,338399761.0,37.821628,-122.457676,22.847933,0.323639,0.946181,37.0,12.0,3.0,0.663612,1622656860.0,366799000.0,37.83394,-122.458959,15.387356,-0.687343,-0.726333,70.0,247.0,27.0,0.480179,318.6666666666667,7.266666666666667,10.0
1622656861.0,338399761.0,37.821728,-122.457633,22.842325,0.321421,0.946936,37.0,12.0,3.0,0.661069,1622656861.0,366799000.0,37.833888,-122.459021,15.356073,-0.6872,-0.726468,70.0,247.0,27.0,0.478327,318.6638888888889,7.267222222222222,10.0
1622656862.0,338399761.0,37.821828,-122.45759,22.834639,0.319193,0.94769,37.0,12.0,3.0,0.658527,1622656862.0,366799000.0,37.833836,-122.459083,15.323143,-0.687053,-0.726607,70.0,247.0,27.0,0.47648,318.6611111111111,7.267777777777778,10.0
1622656863.0,338399761.0,37.821928,-122.457547,22.824876,0.316952,0.948442,37.0,12.0,3.0,0.655985,1622656863.0,366799000.0,37.833785,-122.459145,15.288567,-0.686902,-0.72675,70.0,247.0,27.0,0.474637,318.65833333333336,7.268333333333333,10.0
1622656864.0,338399761.0,37.822028,-122.457505,22.813038,0.314699,0.949192,37.0,12.0,3.0,0.653444,1622656864.0,366799000.0,37.833734,-122.459206,15.252343,-0.686745,-0.726898,70.0,247.0,27.0,0.472798,318.6555555555556,7.268888888888889,10.0
1622656865.0,338399761.0,37.822129,-122.457463,22.799127,0.312433,0.94994,37.0,12.0,3.0,0.650904,1622656865.0,366799000.0,37.833682,-122.459268,15.214473,-0.686584,-0.72705,70.0,247.0,27.0,0.470963,318.65277777777777,7.269444444444445,10.0
1622656866.0,338399761.0,37.822229,-122.457421,22.783143,0.310153,0.950687,37.0,12.0,3.0,0.648365,1622656866.0,366799000.0,37.833631,-122.459329,15.174957,-0.686418,-0.727207,70.0,247.0,27.0,0.469133,318.65,7.27,10.0
1622656867.0,338399761.0,37.822329,-122.45738,22.76509,0.307858,0.951432,37.0,12.0,3.0,0.645828,1622656867.0,366799000.0,37.83358,-122.45939,15.13425,-0.686245,-0.72737,70.0,247.0,27.0,0.467309,318.64722222222224,7.270555555555555,10.0
1622656868.0,338399761.0,37.822429,-122.457339,22.744969,0.305548,0.952177,37.0,12.0,3.0,0.643293,1622656868.0,366799000.0,37.833529,-122.459451,15.094179,-0.686062,-0.727543,70.0,247.0,27.0,0.465489,318.64444444444445,7.271111111111111,10.0
1622656869.0,338399761.0,37.822529,-122.457298,22.722783,0.303223,0.95292,37.0,12.0,3.0,0.64076,1622656869.0,366799000.0,37.833478,-122.459511,15.055199,-0.685866,-0.727728,70.0,247.0,27.0,0.463674,318.64166666666665,7.271666666666666,10.0
1622656870.0,338399761.0,37.82263,-122.457258,22.698532,0.300881,0.953662,37.0,12.0,3.0,0.638229,1622656870.0,366799000.0,37.833428,-122.459572,15.017312,-0.685658,-0.727924,70.0,247.0,27.0,0.461865,318.6388888888889,7.272222222222222,10.0
1622656871.0,338399761.0,37.82273,-122.457218,22.67222,0.298521,0.954403,37.0,12.0,3.0,0.635701,1622656871.0,366799000.0,37.833377,-122.459632,14.980517,-0.685437,-0.728132,70.0,247.0,27.0,0.46006,318.6361111111111,7.272777777777778,10.0
1622656872.0,338399761.0,37.82283,-122.457178,22.643849,0.296144,0.955143,37.0,12.0,3.0,0.633175,1622656872.0,366799000.0,37.833327,-122.459692,14.944815,-0.685204,-0.728351,70.0,247.0,27.0,0.45826,318.6333333333333,7.273333333333333,10.0
1622656873.0,338399761.0,37.82293,-122.457139,22.613421,0.293748,0.955883,37.0,12.0,3.0,0.630652,1622656873.0,366799000.0,37.833276,-122.459752,14.910206,-0.684958,-0.728582,70.0,247.0,27.0,0.456464,318.6305555555556,7.273888888888889,10.0
1622656874.0,338399761.0,37.82303,-122.4571,22.581429,0.29134,0.95662,37.0,12.0,3.0,0.628132,1622656874.0,366799000.0,37.833226,-122.459812,14.876689,-0.6847,-0.728825,70.0,247.0,27.0,0.454673,318.6277777777778,7.274444444444445,10.0
1622656875.0,338399761.0,37.82313,-122.457061,22.549839,0.28895,0.957344,37.0,12.0,3.0,0.625616,1622656875.0,366799000.0,37.833176,-122.459872,14.844266,-0.684429,-0.729079,70.0,247.0,27.0,0.452886,318.625,7.275,10.0
1622656876.0,338399761.0,37.82323,-122.457023,22.519136,0.286586,0.958054,37.0,12.0,3.0,0.623103,1622656876.0,366799000.0,37.833126,-122.459931,14.812937,-0.684146,-0.729345,70.0,247.0,27.0,0.451103,318.6222222222222,7.275555555555556,10.0
1622656877.0,338399761.0,37.82333,-122.456986,22.489316,0.284249,0.958751,37.0,12.0,3.0,0.620593,1622656877.0,366799000.0,37.833076,-122.459991,14.782701,-0.68385,-0.729623,70.0,247.0,27.0,0.449324,318.61944444444447,7.276111111111111,10.0
