Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610474756.0,338796000.0,37.808874,-122.499329,16.083269,0.821349,0.570426,70.0,265.0,35.0,0.794298,1610474756.0,367419340.0,37.79511,-122.494347,3.610422,-0.979931,-0.199335,31.0,30.0,12.0,0.707554,58.62222222222222,5.3533333333333335,7.2155555555555555
1610474757.0,338796000.0,37.808916,-122.499251,16.083073,0.821495,0.570216,70.0,265.0,35.0,0.792243,1610474757.0,367419340.0,37.795107,-122.494367,3.590609,-0.979686,-0.200538,31.0,30.0,12.0,0.705421,58.63333333333333,5.3525,7.215833333333333
1610474758.0,338796000.0,37.808958,-122.499174,16.082506,0.821643,0.570002,70.0,265.0,35.0,0.790188,1610474758.0,367419340.0,37.795103,-122.494388,3.570948,-0.97944,-0.201736,31.0,30.0,12.0,0.703299,58.644444444444446,5.351666666666667,7.216111111111111
1610474759.0,338796000.0,37.809001,-122.499097,16.081567,0.821795,0.569783,70.0,265.0,35.0,0.788134,1610474759.0,367419340.0,37.7951,-122.494408,3.551439,-0.979193,-0.202929,31.0,30.0,12.0,0.70119,58.65555555555555,5.350833333333333,7.216388888888889
1610474760.0,338796000.0,37.809043,-122.499019,16.080257,0.821951,0.569559,70.0,265.0,35.0,0.786079,1610474760.0,367419340.0,37.795097,-122.494429,3.532082,-0.978946,-0.204118,31.0,30.0,12.0,0.699092,58.66666666666667,5.35,7.216666666666667
1610474761.0,338796000.0,37.809086,-122.498942,16.078575,0.82211,0.569329,70.0,265.0,35.0,0.784025,1610474761.0,367419340.0,37.795093,-122.494449,3.512876,-0.978699,-0.2053,31.0,30.0,12.0,0.697006,58.67777777777778,5.349166666666667,7.216944444444445
1610474762.0,338796000.0,37.809128,-122.498864,16.076523,0.822272,0.569095,70.0,265.0,35.0,0.781971,1610474762.0,367419340.0,37.79509,-122.494469,3.493823,-0.978451,-0.206478,31.0,30.0,12.0,0.694931,58.68888888888889,5.348333333333334,7.217222222222222
1610474763.0,338796000.0,37.80917,-122.498787,16.074099,0.822437,0.568856,70.0,265.0,35.0,0.779918,1610474763.0,367419340.0,37.795087,-122.494489,3.474921,-0.978203,-0.207649,31.0,30.0,12.0,0.692867,58.7,5.3475,7.2175
1610474764.0,338796000.0,37.809213,-122.49871,16.071304,0.822606,0.568612,70.0,265.0,35.0,0.777864,1610474764.0,367419340.0,37.795083,-122.494509,3.45617,-0.977955,-0.208815,31.0,30.0,12.0,0.690815,58.71111111111111,5.346666666666667,7.217777777777778
1610474765.0,338796000.0,37.809255,-122.498632,16.068138,0.822778,0.568362,70.0,265.0,35.0,0.775812,1610474765.0,367419340.0,37.79508,-122.494529,3.43757,-0.977707,-0.209974,31.0,30.0,12.0,0.688774,58.72222222222222,5.345833333333333,7.218055555555556
1610474766.0,338796000.0,37.809297,-122.498555,16.064601,0.822954,0.568108,70.0,265.0,35.0,0.77376,1610474766.0,367419340.0,37.795077,-122.494548,3.419121,-0.977459,-0.211127,31.0,30.0,12.0,0.686744,58.73333333333333,5.345,7.218333333333334
1610474767.0,338796000.0,37.809339,-122.498477,16.060694,0.823133,0.567848,70.0,265.0,35.0,0.771708,1610474767.0,367419340.0,37.795073,-122.494568,3.400824,-0.97721,-0.212273,31.0,30.0,12.0,0.684726,58.74444444444445,5.344166666666666,7.218611111111111
1610474768.0,338796000.0,37.809382,-122.4984,16.056416,0.823316,0.567584,70.0,265.0,35.0,0.769657,1610474768.0,367419340.0,37.79507,-122.494587,3.382676,-0.976962,-0.213411,31.0,30.0,12.0,0.682718,58.75555555555556,5.343333333333334,7.218888888888888
1610474769.0,338796000.0,37.809424,-122.498323,16.051767,0.823502,0.567314,70.0,265.0,35.0,0.767607,1610474769.0,367419340.0,37.795067,-122.494607,3.36468,-0.976715,-0.214543,31.0,30.0,12.0,0.680721,58.766666666666666,5.3425,7.219166666666666
1610474770.0,338796000.0,37.809466,-122.498245,16.046747,0.823691,0.567039,70.0,265.0,35.0,0.765557,1610474770.0,367419340.0,37.795063,-122.494626,3.346834,-0.976467,-0.215667,31.0,30.0,12.0,0.678735,58.77777777777778,5.341666666666667,7.219444444444444
1610474771.0,338796000.0,37.809508,-122.498168,16.041357,0.823884,0.566759,70.0,265.0,35.0,0.763508,1610474771.0,367419340.0,37.79506,-122.494645,3.329138,-0.97622,-0.216783,31.0,30.0,12.0,0.67676,58.78888888888889,5.340833333333333,7.219722222222222
1610474772.0,338796000.0,37.80955,-122.49809,16.035597,0.82408,0.566473,70.0,265.0,35.0,0.76146,1610474772.0,367419340.0,37.795057,-122.494664,3.311592,-0.975973,-0.217891,31.0,30.0,12.0,0.674795,58.8,5.34,7.22
1610474773.0,338796000.0,37.809592,-122.498013,16.029467,0.82428,0.566183,70.0,265.0,35.0,0.759412,1610474773.0,367419340.0,37.795053,-122.494683,3.294196,-0.975727,-0.218991,31.0,30.0,12.0,0.67284,58.81111111111111,5.339166666666666,7.220277777777778
1610474774.0,338796000.0,37.809634,-122.497936,16.022966,0.824483,0.565887,70.0,265.0,35.0,0.757365,1610474774.0,367419340.0,37.79505,-122.494702,3.276949,-0.975481,-0.220082,31.0,30.0,12.0,0.670896,58.82222222222222,5.338333333333333,7.220555555555555
1610474775.0,338796000.0,37.809676,-122.497858,16.016096,0.82469,0.565585,70.0,265.0,35.0,0.75532,1610474775.0,367419340.0,37.795047,-122.494721,3.259852,-0.975237,-0.221164,31.0,30.0,12.0,0.668963,58.833333333333336,5.3375,7.220833333333333
1610474776.0,338796000.0,37.809718,-122.497781,16.008855,0.8249,0.565279,70.0,265.0,35.0,0.753275,1610474776.0,367419340.0,37.795043,-122.494739,3.242905,-0.974993,-0.222237,31.0,30.0,12.0,0.66704,58.84444444444445,5.336666666666667,7.221111111111111
1610474777.0,338796000.0,37.80976,-122.497704,16.001245,0.825114,0.564967,70.0,265.0,35.0,0.751231,1610474777.0,367419340.0,37.79504,-122.494758,3.226107,-0.97475,-0.223301,31.0,30.0,12.0,0.665126,58.855555555555554,5.335833333333333,7.221388888888889
1610474778.0,338796000.0,37.809802,-122.497626,15.993265,0.825331,0.564649,70.0,265.0,35.0,0.749188,1610474778.0,367419340.0,37.795037,-122.494776,3.209458,-0.974508,-0.224354,31.0,30.0,12.0,0.663223,58.86666666666667,5.335,7.221666666666667
1610474779.0,338796000.0,37.809843,-122.497549,15.984916,0.825552,0.564326,70.0,265.0,35.0,0.747147,1610474779.0,367419340.0,37.795033,-122.494795,3.192958,-0.974267,-0.225398,31.0,30.0,12.0,0.66133,58.87777777777778,5.3341666666666665,7.2219444444444445
1610474780.0,338796000.0,37.809885,-122.497472,15.976197,0.825776,0.563998,70.0,265.0,35.0,0.745106,1610474780.0,367419340.0,37.79503,-122.494813,3.176606,-0.974027,-0.226432,31.0,30.0,12.0,0.659447,58.888888888888886,5.333333333333333,7.222222222222222
1610474781.0,338796000.0,37.809927,-122.497394,15.967108,0.826004,0.563664,70.0,265.0,35.0,0.743067,1610474781.0,367419340.0,37.795027,-122.494831,3.160404,-0.973789,-0.227454,31.0,30.0,12.0,0.657574,58.9,5.3325,7.2225
1610474782.0,338796000.0,37.809968,-122.497317,15.957651,0.826236,0.563324,70.0,265.0,35.0,0.741028,1610474782.0,367419340.0,37.795023,-122.494849,3.14435,-0.973552,-0.228466,31.0,30.0,12.0,0.65571,58.91111111111111,5.331666666666667,7.222777777777778
1610474783.0,338796000.0,37.81001,-122.49724,15.947938,0.826467,0.562986,70.0,265.0,35.0,0.738991,1610474783.0,367419340.0,37.79502,-122.494867,3.128444,-0.973317,-0.229467,31.0,30.0,12.0,0.653856,58.922222222222224,5.3308333333333335,7.223055555555556
1610474784.0,338796000.0,37.810052,-122.497163,15.938425,0.826677,0.562677,70.0,265.0,35.0,0.736955,1610474784.0,367419340.0,37.795017,-122.494885,3.112686,-0.973083,-0.230456,31.0,30.0,12.0,0.652011,58.93333333333334,5.33,7.223333333333334
1610474785.0,338796000.0,37.810093,-122.497086,15.929224,0.826863,0.562404,70.0,265.0,35.0,0.734921,1610474785.0,367419340.0,37.795013,-122.494902,3.097076,-0.972851,-0.231433,31.0,30.0,12.0,0.650176,58.94444444444444,5.329166666666667,7.223611111111111
1610474786.0,338796000.0,37.810134,-122.497009,15.920335,0.827024,0.562167,70.0,265.0,35.0,0.732888,1610474786.0,367419340.0,37.79501,-122.49492,3.081653,-0.972621,-0.232396,31.0,30.0,12.0,0.64835,58.95555555555556,5.328333333333333,7.223888888888889
1610474787.0,338796000.0,37.810176,-122.496931,15.911756,0.82716,0.561967,70.0,265.0,35.0,0.730856,1610474787.0,367419340.0,37.795007,-122.494938,3.066573,-0.972395,-0.23334,31.0,30.0,12.0,0.646534,58.96666666666667,5.3275,7.224166666666667
1610474788.0,338796000.0,37.810217,-122.496854,15.903489,0.827271,0.561803,70.0,265.0,35.0,0.728825,1610474788.0,367419340.0,37.795003,-122.494955,3.051874,-0.972174,-0.23426,31.0,30.0,12.0,0.644726,58.977777777777774,5.326666666666666,7.224444444444444
1610474789.0,338796000.0,37.810259,-122.496777,15.895531,0.827357,0.561676,70.0,265.0,35.0,0.726796,1610474789.0,367419340.0,37.795,-122.494972,3.037557,-0.971957,-0.235157,31.0,30.0,12.0,0.642927,58.98888888888889,5.325833333333334,7.224722222222222
1610474790.0,338796000.0,37.8103,-122.4967,15.887883,0.827419,0.561585,70.0,265.0,35.0,0.724768,1610474790.0,367419340.0,37.794997,-122.49499,3.023621,-0.971746,-0.23603,31.0,30.0,12.0,0.641137,59.0,5.325,7.225
1610474791.0,338796000.0,37.810341,-122.496623,15.880545,0.827455,0.561532,70.0,265.0,35.0,0.722741,1610474791.0,367419340.0,37.794993,-122.495007,3.010067,-0.971539,-0.236879,31.0,30.0,12.0,0.639356,59.01111111111111,5.324166666666667,7.2252777777777775
1610474792.0,338796000.0,37.810382,-122.496546,15.873516,0.827467,0.561514,70.0,265.0,35.0,0.720715,1610474792.0,367419340.0,37.79499,-122.495024,2.996893,-0.971338,-0.237702,31.0,30.0,12.0,0.637582,59.02222222222223,5.323333333333333,7.225555555555555
1610474793.0,338796000.0,37.810424,-122.496469,15.866797,0.827454,0.561534,70.0,265.0,35.0,0.718691,1610474793.0,367419340.0,37.794987,-122.495041,2.984099,-0.971143,-0.2385,31.0,30.0,12.0,0.635816,59.03333333333333,5.3225,7.225833333333333
1610474794.0,338796000.0,37.810465,-122.496393,15.860387,0.827415,0.561591,70.0,265.0,35.0,0.716668,1610474794.0,367419340.0,37.794984,-122.495058,2.971686,-0.970953,-0.23927,31.0,30.0,12.0,0.634058,59.04444444444445,5.321666666666666,7.226111111111111
1610474795.0,338796000.0,37.810506,-122.496316,15.854286,0.827352,0.561684,70.0,265.0,35.0,0.714647,1610474795.0,367419340.0,37.79498,-122.495075,2.959653,-0.970769,-0.240014,31.0,30.0,12.0,0.632308,59.05555555555556,5.320833333333333,7.226388888888889
1610474796.0,338796000.0,37.810547,-122.496239,15.848496,0.827263,0.561814,70.0,265.0,35.0,0.712626,1610474796.0,367419340.0,37.794977,-122.495092,2.948,-0.970592,-0.24073,31.0,30.0,12.0,0.630564,59.06666666666666,5.32,7.226666666666667
1610474797.0,338796000.0,37.810588,-122.496162,15.843015,0.82715,0.561982,70.0,265.0,35.0,0.710608,1610474797.0,367419340.0,37.794974,-122.495108,2.936727,-0.970421,-0.241418,31.0,30.0,12.0,0.628828,59.077777777777776,5.319166666666667,7.226944444444444
1610474798.0,338796000.0,37.81063,-122.496085,15.837845,0.827011,0.562186,70.0,265.0,35.0,0.70859,1610474798.0,367419340.0,37.79497,-122.495125,2.925833,-0.970257,-0.242077,31.0,30.0,12.0,0.627098,59.08888888888889,5.318333333333333,7.227222222222222
1610474799.0,338796000.0,37.810671,-122.496009,15.832987,0.826847,0.562427,70.0,265.0,35.0,0.706574,1610474799.0,367419340.0,37.794967,-122.495142,2.915318,-0.9701,-0.242707,31.0,30.0,12.0,0.625375,59.1,5.3175,7.2275
1610474800.0,338796000.0,37.810712,-122.495932,15.82844,0.826658,0.562705,70.0,265.0,35.0,0.704558,1610474800.0,367419340.0,37.794964,-122.495158,2.905183,-0.96995,-0.243306,31.0,30.0,12.0,0.623658,59.11111111111112,5.316666666666666,7.227777777777778
1610474801.0,338796000.0,37.810753,-122.495855,15.824205,0.826443,0.56302,70.0,265.0,35.0,0.702545,1610474801.0,367419340.0,37.794961,-122.495175,2.895426,-0.969807,-0.243875,31.0,30.0,12.0,0.621947,59.12222222222222,5.315833333333333,7.228055555555556
1610474802.0,338796000.0,37.810795,-122.495779,15.820284,0.826203,0.563372,70.0,265.0,35.0,0.700532,1610474802.0,367419340.0,37.794957,-122.495191,2.886048,-0.969671,-0.244413,31.0,30.0,12.0,0.620242,59.13333333333333,5.315,7.228333333333333
1610474803.0,338796000.0,37.810836,-122.495702,15.816677,0.825938,0.563761,70.0,265.0,35.0,0.698521,1610474803.0,367419340.0,37.794954,-122.495208,2.877049,-0.969543,-0.244919,31.0,30.0,12.0,0.618543,59.144444444444446,5.314166666666667,7.228611111111111
1610474804.0,338796000.0,37.810877,-122.495626,15.813384,0.825647,0.564187,70.0,265.0,35.0,0.696512,1610474804.0,367419340.0,37.794951,-122.495224,2.868428,-0.969424,-0.245394,31.0,30.0,12.0,0.616849,59.15555555555556,5.3133333333333335,7.228888888888889
1610474805.0,338796000.0,37.810918,-122.495549,15.810409,0.825331,0.56465,70.0,265.0,35.0,0.694503,1610474805.0,367419340.0,37.794948,-122.49524,2.860185,-0.969312,-0.245835,31.0,30.0,12.0,0.61516,59.16666666666667,5.3125,7.229166666666667
1610474806.0,338796000.0,37.81096,-122.495473,15.80775,0.824989,0.565149,70.0,265.0,35.0,0.692497,1610474806.0,367419340.0,37.794944,-122.495256,2.852321,-0.969208,-0.246244,31.0,30.0,12.0,0.613477,59.17777777777778,5.3116666666666665,7.229444444444445
1610474807.0,338796000.0,37.811001,-122.495397,15.805411,0.824621,0.565685,70.0,265.0,35.0,0.690491,1610474807.0,367419340.0,37.794941,-122.495273,2.844834,-0.969112,-0.24662,31.0,30.0,12.0,0.611797,59.18888888888889,5.310833333333333,7.229722222222223
1610474808.0,338796000.0,37.811042,-122.49532,15.803391,0.824228,0.566258,70.0,265.0,35.0,0.688487,1610474808.0,367419340.0,37.794938,-122.495289,2.837726,-0.969025,-0.246962,31.0,30.0,12.0,0.610123,59.2,5.31,7.23
1610474809.0,338796000.0,37.811084,-122.495244,15.801693,0.823809,0.566867,70.0,265.0,35.0,0.686484,1610474809.0,367419340.0,37.794935,-122.495305,2.830995,-0.968947,-0.247269,31.0,30.0,12.0,0.608452,59.21111111111111,5.309166666666666,7.230277777777777
1610474810.0,338796000.0,37.811125,-122.495168,15.800318,0.823364,0.567513,70.0,265.0,35.0,0.684483,1610474810.0,367419340.0,37.794931,-122.495321,2.824642,-0.968877,-0.247542,31.0,30.0,12.0,0.606786,59.22222222222222,5.308333333333334,7.230555555555555
1610474811.0,338796000.0,37.811167,-122.495091,15.799268,0.822894,0.568195,70.0,265.0,35.0,0.682483,1610474811.0,367419340.0,37.794928,-122.495337,2.818666,-0.968816,-0.24778,31.0,30.0,12.0,0.605123,59.23333333333333,5.3075,7.230833333333333
1610474812.0,338796000.0,37.811208,-122.495015,15.798544,0.822397,0.568914,70.0,265.0,35.0,0.680484,1610474812.0,367419340.0,37.794925,-122.495353,2.813068,-0.968764,-0.247983,31.0,30.0,12.0,0.603464,59.24444444444445,5.306666666666667,7.231111111111111
1610474813.0,338796000.0,37.81125,-122.494939,15.798149,0.821874,0.569669,70.0,265.0,35.0,0.678487,1610474813.0,367419340.0,37.794922,-122.495369,2.807848,-0.968721,-0.248151,31.0,30.0,12.0,0.601808,59.25555555555556,5.305833333333333,7.231388888888889
1610474814.0,338796000.0,37.811291,-122.494863,15.798084,0.821326,0.57046,70.0,265.0,35.0,0.676491,1610474814.0,367419340.0,37.794918,-122.495385,2.803005,-0.968688,-0.248283,31.0,30.0,12.0,0.600156,59.266666666666666,5.305,7.231666666666666
1610474815.0,338796000.0,37.811333,-122.494787,15.798352,0.820751,0.571286,70.0,265.0,35.0,0.674497,1610474815.0,367419340.0,37.794915,-122.495401,2.798539,-0.968663,-0.248379,31.0,30.0,12.0,0.598506,59.27777777777778,5.304166666666666,7.231944444444444
1610474816.0,338796000.0,37.811375,-122.494711,15.798954,0.82015,0.572149,70.0,265.0,35.0,0.672504,1610474816.0,367419340.0,37.794912,-122.495417,2.794451,-0.968648,-0.248438,31.0,30.0,12.0,0.596859,59.28888888888889,5.303333333333334,7.232222222222222
1610474817.0,338796000.0,37.811417,-122.494635,15.799892,0.819522,0.573048,70.0,265.0,35.0,0.670513,1610474817.0,367419340.0,37.794909,-122.495432,2.79074,-0.968642,-0.248462,31.0,30.0,12.0,0.595214,59.3,5.3025,7.2325
1610474818.0,338796000.0,37.811459,-122.49456,15.80117,0.818868,0.573981,70.0,265.0,35.0,0.668523,1610474818.0,367419340.0,37.794906,-122.495448,2.787406,-0.968645,-0.248449,31.0,30.0,12.0,0.593572,59.31111111111111,5.301666666666667,7.232777777777778
1610474819.0,338796000.0,37.8115,-122.494484,15.802789,0.818188,0.574951,70.0,265.0,35.0,0.666534,1610474819.0,367419340.0,37.794902,-122.495464,2.784449,-0.968658,-0.248399,31.0,30.0,12.0,0.591931,59.32222222222222,5.300833333333333,7.233055555555556
1610474820.0,338796000.0,37.811543,-122.494408,15.804752,0.817481,0.575955,70.0,265.0,35.0,0.664547,1610474820.0,367419340.0,37.794899,-122.49548,2.78187,-0.96868,-0.248313,31.0,30.0,12.0,0.590292,59.333333333333336,5.3,7.233333333333333
1610474821.0,338796000.0,37.811585,-122.494332,15.807061,0.816748,0.576995,70.0,265.0,35.0,0.662562,1610474821.0,367419340.0,37.794896,-122.495496,2.779669,-0.968712,-0.248189,31.0,30.0,12.0,0.588655,59.34444444444445,5.299166666666666,7.233611111111111
1610474822.0,338796000.0,37.811627,-122.494257,15.809719,0.815988,0.578069,70.0,265.0,35.0,0.660578,1610474822.0,367419340.0,37.794893,-122.495511,2.777844,-0.968753,-0.248029,31.0,30.0,12.0,0.587019,59.355555555555554,5.298333333333334,7.233888888888889
1610474823.0,338796000.0,37.811669,-122.494181,15.812729,0.815201,0.579179,70.0,265.0,35.0,0.658596,1610474823.0,367419340.0,37.79489,-122.495527,2.776397,-0.968803,-0.247832,31.0,30.0,12.0,0.585384,59.36666666666667,5.2975,7.234166666666667
1610474824.0,338796000.0,37.811711,-122.494106,15.816094,0.814387,0.580322,70.0,265.0,35.0,0.656615,1610474824.0,367419340.0,37.794886,-122.495543,2.775328,-0.968863,-0.247599,31.0,30.0,12.0,0.58375,59.37777777777778,5.296666666666667,7.234444444444445
1610474825.0,338796000.0,37.811754,-122.49403,15.819817,0.813546,0.5815,70.0,265.0,35.0,0.654636,1610474825.0,367419340.0,37.794883,-122.495559,2.774636,-0.968932,-0.247328,31.0,30.0,12.0,0.582116,59.388888888888886,5.295833333333333,7.2347222222222225
1610474826.0,338796000.0,37.811796,-122.493955,15.8239,0.812679,0.582712,70.0,265.0,35.0,0.652658,1610474826.0,367419340.0,37.79488,-122.495574,2.774322,-0.96901,-0.247021,31.0,30.0,12.0,0.580483,59.4,5.295,7.235
1610474827.0,338796000.0,37.811839,-122.49388,15.828347,0.811784,0.583958,70.0,265.0,35.0,0.650683,1610474827.0,367419340.0,37.794877,-122.49559,2.774386,-0.969098,-0.246677,31.0,30.0,12.0,0.57885,59.41111111111111,5.2941666666666665,7.235277777777778
1610474828.0,338796000.0,37.811882,-122.493804,15.83316,0.810862,0.585238,70.0,265.0,35.0,0.648708,1610474828.0,367419340.0,37.794874,-122.495606,2.774828,-0.969194,-0.246297,31.0,30.0,12.0,0.577217,59.422222222222224,5.293333333333333,7.235555555555556
1610474829.0,338796000.0,37.811925,-122.493729,15.838344,0.809913,0.58655,70.0,265.0,35.0,0.646735,1610474829.0,367419340.0,37.794871,-122.495622,2.775647,-0.9693,-0.245881,31.0,30.0,12.0,0.575583,59.43333333333334,5.2925,7.235833333333334
1610474830.0,338796000.0,37.811968,-122.493654,15.843901,0.808936,0.587896,70.0,265.0,35.0,0.644764,1610474830.0,367419340.0,37.794867,-122.495637,2.776845,-0.969415,-0.245428,31.0,30.0,12.0,0.573949,59.44444444444444,5.291666666666667,7.236111111111111
1610474831.0,338796000.0,37.812011,-122.493579,15.849836,0.807932,0.589275,70.0,265.0,35.0,0.642795,1610474831.0,367419340.0,37.794864,-122.495653,2.778421,-0.969538,-0.244939,31.0,30.0,12.0,0.572314,59.45555555555556,5.2908333333333335,7.236388888888888
1610474832.0,338796000.0,37.812054,-122.493504,15.85615,0.806901,0.590687,70.0,265.0,35.0,0.640827,1610474832.0,367419340.0,37.794861,-122.495669,2.780375,-0.969671,-0.244415,31.0,30.0,12.0,0.570678,59.46666666666667,5.29,7.236666666666666
1610474833.0,338796000.0,37.812097,-122.493429,15.862849,0.805842,0.59213,70.0,265.0,35.0,0.638861,1610474833.0,367419340.0,37.794858,-122.495685,2.782708,-0.969812,-0.243856,31.0,30.0,12.0,0.569041,59.477777777777774,5.289166666666667,7.236944444444444
1610474834.0,338796000.0,37.812141,-122.493354,15.869935,0.804756,0.593606,70.0,265.0,35.0,0.636897,1610474834.0,367419340.0,37.794855,-122.495701,2.78542,-0.969961,-0.243261,31.0,30.0,12.0,0.567403,59.48888888888889,5.288333333333333,7.237222222222222
1610474835.0,338796000.0,37.812184,-122.49328,15.877413,0.803641,0.595114,70.0,265.0,35.0,0.634935,1610474835.0,367419340.0,37.794852,-122.495716,2.788511,-0.970118,-0.242632,31.0,30.0,12.0,0.565763,59.5,5.2875,7.2375
1610474836.0,338796000.0,37.812228,-122.493205,15.885286,0.8025,0.596653,70.0,265.0,35.0,0.632974,1610474836.0,367419340.0,37.794849,-122.495732,2.791981,-0.970284,-0.241968,31.0,30.0,12.0,0.56412,59.51111111111111,5.286666666666667,7.237777777777778
1610474837.0,338796000.0,37.812272,-122.49313,15.893558,0.80133,0.598223,70.0,265.0,35.0,0.631015,1610474837.0,367419340.0,37.794845,-122.495748,2.795831,-0.970458,-0.24127,31.0,30.0,12.0,0.562476,59.52222222222223,5.285833333333334,7.2380555555555555
1610474838.0,338796000.0,37.812316,-122.493056,15.902233,0.800132,0.599824,70.0,265.0,35.0,0.629058,1610474838.0,367419340.0,37.794842,-122.495764,2.80006,-0.97064,-0.240539,31.0,30.0,12.0,0.560829,59.53333333333333,5.285,7.238333333333333
1610474839.0,338796000.0,37.81236,-122.492981,15.911316,0.798906,0.601455,70.0,265.0,35.0,0.627103,1610474839.0,367419340.0,37.794839,-122.49578,2.804669,-0.970829,-0.239774,31.0,30.0,12.0,0.55918,59.54444444444445,5.284166666666667,7.238611111111111
1610474840.0,338796000.0,37.812404,-122.492907,15.920809,0.797653,0.603117,70.0,265.0,35.0,0.62515,1610474840.0,367419340.0,37.794836,-122.495796,2.809657,-0.971025,-0.238977,31.0,30.0,12.0,0.557528,59.55555555555556,5.283333333333333,7.238888888888889
1610474841.0,338796000.0,37.812449,-122.492832,15.930718,0.796371,0.604809,70.0,265.0,35.0,0.623198,1610474841.0,367419340.0,37.794833,-122.495812,2.815027,-0.971229,-0.238148,31.0,30.0,12.0,0.555873,59.56666666666666,5.2825,7.239166666666667
1610474842.0,338796000.0,37.812493,-122.492758,15.941047,0.795061,0.606529,70.0,265.0,35.0,0.621249,1610474842.0,367419340.0,37.79483,-122.495828,2.820776,-0.97144,-0.237286,31.0,30.0,12.0,0.554214,59.577777777777776,5.281666666666666,7.239444444444445
1610474843.0,338796000.0,37.812538,-122.492684,15.9518,0.793723,0.60828,70.0,265.0,35.0,0.619301,1610474843.0,367419340.0,37.794827,-122.495844,2.826907,-0.971657,-0.236394,31.0,30.0,12.0,0.552552,59.58888888888889,5.280833333333334,7.239722222222222
1610474844.0,338796000.0,37.812583,-122.49261,15.962981,0.792356,0.610058,70.0,265.0,35.0,0.617356,1610474844.0,367419340.0,37.794824,-122.49586,2.833419,-0.971881,-0.235471,31.0,30.0,12.0,0.550886,59.6,5.28,7.24
1610474845.0,338796000.0,37.812628,-122.492536,15.974595,0.790962,0.611866,70.0,265.0,35.0,0.615412,1610474845.0,367419340.0,37.794821,-122.495876,2.840311,-0.972112,-0.234518,31.0,30.0,12.0,0.549217,59.61111111111112,5.279166666666667,7.240277777777778
1610474846.0,338796000.0,37.812673,-122.492462,15.986646,0.789539,0.613701,70.0,265.0,35.0,0.613471,1610474846.0,367419340.0,37.794818,-122.495892,2.847586,-0.972348,-0.233535,31.0,30.0,12.0,0.547543,59.62222222222222,5.278333333333333,7.240555555555556
1610474847.0,338796000.0,37.812719,-122.492388,15.99914,0.788087,0.615564,70.0,265.0,35.0,0.611531,1610474847.0,367419340.0,37.794814,-122.495908,2.855242,-0.972591,-0.232523,31.0,30.0,12.0,0.545864,59.63333333333333,5.2775,7.240833333333334
1610474848.0,338796000.0,37.812764,-122.492314,16.012079,0.786607,0.617454,70.0,265.0,35.0,0.609594,1610474848.0,367419340.0,37.794811,-122.495925,2.863281,-0.972839,-0.231483,31.0,30.0,12.0,0.544181,59.644444444444446,5.276666666666666,7.241111111111111
1610474849.0,338796000.0,37.81281,-122.49224,16.025228,0.785121,0.619342,70.0,265.0,35.0,0.607658,1610474849.0,367419340.0,37.794808,-122.495941,2.871702,-0.973092,-0.230415,31.0,30.0,12.0,0.542493,59.65555555555556,5.275833333333333,7.241388888888888
1610474850.0,338796000.0,37.812856,-122.492166,16.037611,0.783719,0.621116,70.0,265.0,35.0,0.605725,1610474850.0,367419340.0,37.794805,-122.495957,2.880506,-0.973351,-0.22932,31.0,30.0,12.0,0.5408,59.66666666666667,5.275,7.241666666666666
1610474851.0,338796000.0,37.812902,-122.492093,16.048967,0.782423,0.622747,70.0,265.0,35.0,0.603794,1610474851.0,367419340.0,37.794802,-122.495974,2.889692,-0.973614,-0.228199,31.0,30.0,12.0,0.539102,59.67777777777778,5.274166666666667,7.241944444444444
1610474852.0,338796000.0,37.812948,-122.492019,16.05928,0.781234,0.624238,70.0,265.0,35.0,0.601865,1610474852.0,367419340.0,37.794799,-122.49599,2.899263,-0.973883,-0.227052,31.0,30.0,12.0,0.537398,59.68888888888889,5.273333333333333,7.242222222222222
1610474853.0,338796000.0,37.812995,-122.491946,16.068533,0.780152,0.62559,70.0,265.0,35.0,0.599938,1610474853.0,367419340.0,37.794796,-122.496007,2.909216,-0.974155,-0.22588,31.0,30.0,12.0,0.535688,59.7,5.2725,7.2425
1610474854.0,338796000.0,37.813041,-122.491872,16.076711,0.779178,0.626803,70.0,265.0,35.0,0.598013,1610474854.0,367419340.0,37.794793,-122.496023,2.919554,-0.974432,-0.224684,31.0,30.0,12.0,0.533972,59.71111111111111,5.2716666666666665,7.2427777777777775
1610474855.0,338796000.0,37.813088,-122.491799,16.083802,0.778312,0.627878,70.0,265.0,35.0,0.59609,1610474855.0,367419340.0,37.79479,-122.49604,2.930174,-0.97471,-0.223472,31.0,30.0,12.0,0.53225,59.72222222222222,5.270833333333333,7.243055555555555
1610474856.0,338796000.0,37.813134,-122.491726,16.089794,0.777553,0.628817,70.0,265.0,35.0,0.594169,1610474856.0,367419340.0,37.794787,-122.496057,2.940669,-0.974983,-0.22228,31.0,30.0,12.0,0.530522,59.73333333333333,5.27,7.243333333333333
