Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623507126.0,367145450.0,37.810568,-122.463885,7.989771,0.793177,-0.608991,60.0,16.0,9.0,0.52784,1623507126.0,367533950.0,37.814601,-122.444096,5.104248,-0.915168,-0.403074,60.0,24.0,6.0,0.482609,0.0,0.0,10.0
1623507127.0,367145450.0,37.810546,-122.463848,7.993839,0.792905,-0.609346,60.0,16.0,9.0,0.524859,1623507127.0,367533950.0,37.814591,-122.444123,5.107222,-0.914145,-0.405387,60.0,24.0,6.0,0.480253,0.0,0.0,10.0
1623507128.0,367145450.0,37.810523,-122.46381,7.996415,0.792719,-0.609587,60.0,16.0,9.0,0.521878,1623507128.0,367533950.0,37.814582,-122.444151,5.110038,-0.913198,-0.407517,60.0,24.0,6.0,0.477896,0.0,0.0,10.0
1623507129.0,367145450.0,37.810501,-122.463773,7.997499,0.792621,-0.609715,60.0,16.0,9.0,0.518899,1623507129.0,367533950.0,37.814572,-122.444178,5.112689,-0.912326,-0.409464,60.0,24.0,6.0,0.475541,0.0,0.0,10.0
1623507130.0,367145450.0,37.810478,-122.463736,7.997091,0.792609,-0.60973,60.0,16.0,9.0,0.515922,1623507130.0,367533950.0,37.814562,-122.444205,5.115167,-0.911532,-0.411229,60.0,24.0,6.0,0.473186,0.0,0.0,10.0
1623507131.0,367145450.0,37.810456,-122.463699,7.995189,0.792685,-0.609631,60.0,16.0,9.0,0.512948,1623507131.0,367533950.0,37.814553,-122.444232,5.117468,-0.910816,-0.412812,60.0,24.0,6.0,0.470831,0.0,0.0,10.0
1623507132.0,367145450.0,37.810433,-122.463662,7.991796,0.792848,-0.609419,60.0,16.0,9.0,0.509976,1623507132.0,367533950.0,37.814543,-122.44426,5.119586,-0.910179,-0.414216,60.0,24.0,6.0,0.468477,0.0,0.0,10.0
1623507133.0,367145450.0,37.810411,-122.463625,7.98691,0.793099,-0.609093,60.0,16.0,9.0,0.507007,1623507133.0,367533950.0,37.814533,-122.444287,5.121516,-0.90962,-0.41544,60.0,24.0,6.0,0.466124,0.0,0.0,10.0
1623507134.0,367145450.0,37.810388,-122.463588,7.980535,0.793437,-0.608653,60.0,16.0,9.0,0.504041,1623507134.0,367533950.0,37.814523,-122.444314,5.123255,-0.909142,-0.416486,60.0,24.0,6.0,0.463771,0.0,0.0,10.0
1623507135.0,367145450.0,37.810366,-122.463551,7.972672,0.793862,-0.608097,60.0,16.0,9.0,0.501079,1623507135.0,367533950.0,37.814513,-122.444342,5.124799,-0.908744,-0.417353,60.0,24.0,6.0,0.461418,0.0,0.0,10.0
1623507136.0,367145450.0,37.810343,-122.463514,7.963323,0.794376,-0.607426,60.0,16.0,9.0,0.498121,1623507136.0,367533950.0,37.814503,-122.444369,5.126144,-0.908427,-0.418043,60.0,24.0,6.0,0.459066,0.0,0.0,10.0
1623507137.0,367145450.0,37.810321,-122.463477,7.952491,0.794978,-0.606638,60.0,16.0,9.0,0.495167,1623507137.0,367533950.0,37.814494,-122.444396,5.12729,-0.908192,-0.418555,60.0,24.0,6.0,0.456714,0.0,0.0,10.0
1623507138.0,367145450.0,37.810298,-122.46344,7.94018,0.795669,-0.605732,60.0,16.0,9.0,0.492219,1623507138.0,367533950.0,37.814484,-122.444423,5.128233,-0.908037,-0.41889,60.0,24.0,6.0,0.454363,0.0,0.0,10.0
1623507139.0,367145450.0,37.810276,-122.463403,7.926394,0.796448,-0.604707,60.0,16.0,9.0,0.489275,1623507139.0,367533950.0,37.814474,-122.444451,5.128974,-0.907964,-0.419049,60.0,24.0,6.0,0.452011,0.0,0.0,10.0
1623507140.0,367145450.0,37.810254,-122.463366,7.911137,0.797317,-0.60356,60.0,16.0,9.0,0.486336,1623507140.0,367533950.0,37.814464,-122.444478,5.129511,-0.907972,-0.419031,60.0,24.0,6.0,0.44966,0.0,0.0,10.0
1623507141.0,367145450.0,37.810232,-122.463329,7.894414,0.798276,-0.602291,60.0,16.0,9.0,0.483404,1623507141.0,367533950.0,37.814454,-122.444505,5.129845,-0.908062,-0.418836,60.0,24.0,6.0,0.44731,0.0,0.0,10.0
1623507142.0,367145450.0,37.81021,-122.463292,7.876231,0.799326,-0.600898,60.0,16.0,9.0,0.480477,1623507142.0,367533950.0,37.814444,-122.444533,5.129975,-0.908233,-0.418465,60.0,24.0,6.0,0.444959,0.0,0.0,10.0
1623507143.0,367145450.0,37.810188,-122.463255,7.856594,0.800467,-0.599377,60.0,16.0,9.0,0.477556,1623507143.0,367533950.0,37.814434,-122.44456,5.129904,-0.908485,-0.417917,60.0,24.0,6.0,0.442608,0.0,0.0,10.0
1623507144.0,367145450.0,37.810166,-122.463218,7.83551,0.801699,-0.597728,60.0,16.0,9.0,0.474643,1623507144.0,367533950.0,37.814424,-122.444587,5.129634,-0.908818,-0.417193,60.0,24.0,6.0,0.440258,0.0,0.0,10.0
1623507145.0,367145450.0,37.810145,-122.463181,7.812986,0.803024,-0.595947,60.0,16.0,9.0,0.471736,1623507145.0,367533950.0,37.814414,-122.444614,5.129166,-0.909232,-0.416291,60.0,24.0,6.0,0.437907,0.0,0.0,10.0
1623507146.0,367145450.0,37.810123,-122.463145,7.789031,0.804441,-0.594032,60.0,16.0,9.0,0.468837,1623507146.0,367533950.0,37.814404,-122.444642,5.128503,-0.909725,-0.415211,60.0,24.0,6.0,0.435556,0.0,0.0,10.0
1623507147.0,367145450.0,37.810102,-122.463108,7.763653,0.805953,-0.59198,60.0,16.0,9.0,0.465945,1623507147.0,367533950.0,37.814394,-122.444669,5.12765,-0.910298,-0.413953,60.0,24.0,6.0,0.433206,0.0,0.0,10.0
1623507148.0,367145450.0,37.81008,-122.463071,7.736862,0.807559,-0.589787,60.0,16.0,9.0,0.463061,1623507148.0,367533950.0,37.814385,-122.444696,5.12661,-0.91095,-0.412517,60.0,24.0,6.0,0.430855,0.0,0.0,10.0
1623507149.0,367145450.0,37.810059,-122.463035,7.708668,0.809261,-0.58745,60.0,16.0,9.0,0.460185,1623507149.0,367533950.0,37.814375,-122.444724,5.125388,-0.91168,-0.410901,60.0,24.0,6.0,0.428504,0.0,0.0,10.0
1623507150.0,367145450.0,37.810038,-122.462998,7.679082,0.811058,-0.584965,60.0,16.0,9.0,0.457317,1623507150.0,367533950.0,37.814365,-122.444751,5.123989,-0.912487,-0.409105,60.0,24.0,6.0,0.426152,0.0,0.0,10.0
1623507151.0,367145450.0,37.810018,-122.462962,7.648116,0.812953,-0.582329,60.0,16.0,9.0,0.454459,1623507151.0,367533950.0,37.814355,-122.444779,5.122419,-0.913371,-0.407128,60.0,24.0,6.0,0.423801,0.0,0.0,10.0
1623507152.0,367145450.0,37.809997,-122.462925,7.615782,0.814945,-0.579538,60.0,16.0,9.0,0.451609,1623507152.0,367533950.0,37.814346,-122.444806,5.120686,-0.91433,-0.40497,60.0,24.0,6.0,0.421449,0.0,0.0,10.0
1623507153.0,367145450.0,37.809977,-122.462889,7.582094,0.817037,-0.576585,60.0,16.0,9.0,0.448768,1623507153.0,367533950.0,37.814336,-122.444833,5.118795,-0.915363,-0.402629,60.0,24.0,6.0,0.419096,0.0,0.0,10.0
1623507154.0,367145450.0,37.809956,-122.462853,7.547065,0.819228,-0.573468,60.0,16.0,9.0,0.445937,1623507154.0,367533950.0,37.814327,-122.444861,5.116754,-0.91647,-0.400104,60.0,24.0,6.0,0.416743,0.0,0.0,10.0
1623507155.0,367145450.0,37.809936,-122.462816,7.510713,0.82152,-0.57018,60.0,16.0,9.0,0.443116,1623507155.0,367533950.0,37.814317,-122.444888,5.114573,-0.917648,-0.397394,60.0,24.0,6.0,0.414389,0.0,0.0,10.0
1623507156.0,367145450.0,37.809916,-122.46278,7.473052,0.823913,-0.566717,60.0,16.0,9.0,0.440305,1623507156.0,367533950.0,37.814308,-122.444916,5.112259,-0.918896,-0.394499,60.0,24.0,6.0,0.412035,0.0,0.0,10.0
1623507157.0,367145450.0,37.809897,-122.462744,7.4341,0.826408,-0.563072,60.0,16.0,9.0,0.437504,1623507157.0,367533950.0,37.814298,-122.444943,5.109823,-0.920214,-0.391416,60.0,24.0,6.0,0.40968,0.0,0.0,10.0
1623507158.0,367145450.0,37.809877,-122.462708,7.393875,0.829007,-0.559239,60.0,16.0,9.0,0.434713,1623507158.0,367533950.0,37.814289,-122.444971,5.107275,-0.921598,-0.388145,60.0,24.0,6.0,0.407324,0.0,0.0,10.0
1623507159.0,367145450.0,37.809858,-122.462672,7.352398,0.831709,-0.555212,60.0,16.0,9.0,0.431933,1623507159.0,367533950.0,37.81428,-122.444998,5.104625,-0.923048,-0.384684,60.0,24.0,6.0,0.404968,0.0,0.0,10.0
1623507160.0,367145450.0,37.809839,-122.462636,7.309689,0.834516,-0.550983,60.0,16.0,9.0,0.429164,1623507160.0,367533950.0,37.814271,-122.445026,5.101884,-0.924562,-0.381032,60.0,24.0,6.0,0.40261,0.0,0.0,10.0
1623507161.0,367145450.0,37.809821,-122.462601,7.265771,0.837429,-0.546546,60.0,16.0,9.0,0.426406,1623507161.0,367533950.0,37.814262,-122.445054,5.099066,-0.926137,-0.377188,60.0,24.0,6.0,0.400252,0.0,0.0,10.0
1623507162.0,367145450.0,37.809802,-122.462565,7.220667,0.840448,-0.541892,60.0,16.0,9.0,0.42366,1623507162.0,367533950.0,37.814253,-122.445081,5.096181,-0.927771,-0.373149,60.0,24.0,6.0,0.397892,0.0,0.0,10.0
1623507163.0,367145450.0,37.809784,-122.46253,7.174402,0.843573,-0.537014,60.0,16.0,9.0,0.420925,1623507163.0,367533950.0,37.814244,-122.445109,5.093245,-0.929463,-0.368916,60.0,24.0,6.0,0.395532,0.0,0.0,10.0
1623507164.0,367145450.0,37.809767,-122.462494,7.127004,0.846806,-0.531902,60.0,16.0,9.0,0.418202,1623507164.0,367533950.0,37.814235,-122.445137,5.090271,-0.931209,-0.364485,60.0,24.0,6.0,0.39317,0.0,0.0,10.0
1623507165.0,367145450.0,37.809749,-122.462459,7.078499,0.850146,-0.526547,60.0,16.0,9.0,0.415491,1623507165.0,367533950.0,37.814227,-122.445164,5.087273,-0.933008,-0.359856,60.0,24.0,6.0,0.390807,0.0,0.0,10.0
1623507166.0,367145450.0,37.809732,-122.462424,7.028919,0.853593,-0.52094,60.0,16.0,9.0,0.412792,1623507166.0,367533950.0,37.814218,-122.445192,5.084266,-0.934856,-0.355028,60.0,24.0,6.0,0.388442,0.0,0.0,10.0
1623507167.0,367145450.0,37.809715,-122.462388,6.978295,0.857148,-0.51507,60.0,16.0,9.0,0.410105,1623507167.0,367533950.0,37.81421,-122.44522,5.081314,-0.936734,-0.350043,60.0,24.0,6.0,0.386076,0.0,0.0,10.0
1623507168.0,367145450.0,37.809698,-122.462353,6.926662,0.860811,-0.508925,60.0,16.0,9.0,0.407431,1623507168.0,367533950.0,37.814202,-122.445248,5.07861,-0.938573,-0.345081,60.0,24.0,6.0,0.383708,0.0,0.0,10.0
1623507169.0,367145450.0,37.809682,-122.462319,6.874055,0.864579,-0.502496,60.0,16.0,9.0,0.40477,1623507169.0,367533950.0,37.814194,-122.445276,5.076196,-0.940357,-0.340188,60.0,24.0,6.0,0.381339,0.0,0.0,10.0
1623507170.0,367145450.0,37.809666,-122.462284,6.820513,0.868454,-0.495769,60.0,16.0,9.0,0.402122,1623507170.0,367533950.0,37.814186,-122.445304,5.074065,-0.942088,-0.335366,60.0,24.0,6.0,0.378968,0.0,0.0,10.0
1623507171.0,367145450.0,37.80965,-122.462249,6.766077,0.872434,-0.488732,60.0,16.0,9.0,0.399486,1623507171.0,367533950.0,37.814178,-122.445332,5.072209,-0.943765,-0.330616,60.0,24.0,6.0,0.376596,0.0,0.0,10.0
1623507172.0,367145450.0,37.809635,-122.462214,6.710789,0.876517,-0.481372,60.0,16.0,9.0,0.396864,1623507172.0,367533950.0,37.81417,-122.44536,5.070623,-0.945391,-0.32594,60.0,24.0,6.0,0.374222,0.0,0.0,10.0
1623507173.0,367145450.0,37.80962,-122.46218,6.655093,0.880677,-0.473717,60.0,16.0,9.0,0.394256,1623507173.0,367533950.0,37.814162,-122.445388,5.069299,-0.946965,-0.321337,60.0,24.0,6.0,0.371846,0.0,0.0,10.0
1623507174.0,367145450.0,37.809605,-122.462146,6.600609,0.884819,-0.465934,60.0,16.0,9.0,0.391661,1623507174.0,367533950.0,37.814155,-122.445416,5.068232,-0.948489,-0.316811,60.0,24.0,6.0,0.369468,0.0,0.0,10.0
1623507175.0,367145450.0,37.809591,-122.462111,6.547732,0.888915,-0.458071,60.0,16.0,9.0,0.389079,1623507175.0,367533950.0,37.814147,-122.445444,5.067414,-0.949964,-0.312361,60.0,24.0,6.0,0.367088,0.0,0.0,10.0
1623507176.0,367145450.0,37.809577,-122.462077,6.49646,0.892962,-0.450132,60.0,16.0,9.0,0.386509,1623507176.0,367533950.0,37.81414,-122.445472,5.066839,-0.95139,-0.307989,60.0,24.0,6.0,0.364707,0.0,0.0,10.0
1623507177.0,367145450.0,37.809564,-122.462043,6.446787,0.896956,-0.44212,60.0,16.0,9.0,0.383952,1623507177.0,367533950.0,37.814133,-122.445501,5.0665,-0.952769,-0.303696,60.0,24.0,6.0,0.362324,0.0,0.0,10.0
1623507178.0,367145450.0,37.809551,-122.46201,6.398708,0.900893,-0.434041,60.0,16.0,9.0,0.381407,1623507178.0,367533950.0,37.814126,-122.445529,5.066393,-0.954102,-0.299483,60.0,24.0,6.0,0.359938,0.0,0.0,10.0
1623507179.0,367145450.0,37.809538,-122.461976,6.352217,0.904771,-0.425899,60.0,16.0,9.0,0.378873,1623507179.0,367533950.0,37.814119,-122.445557,5.06651,-0.955389,-0.295351,60.0,24.0,6.0,0.357551,0.0,0.0,10.0
1623507180.0,367145450.0,37.809525,-122.461942,6.307307,0.908585,-0.4177,60.0,16.0,9.0,0.37635,1623507180.0,367533950.0,37.814112,-122.445585,5.066846,-0.956632,-0.2913,60.0,24.0,6.0,0.355162,0.0,0.0,10.0
1623507181.0,367145450.0,37.809513,-122.461909,6.263972,0.912333,-0.409449,60.0,16.0,9.0,0.373838,1623507181.0,367533950.0,37.814105,-122.445614,5.067394,-0.957831,-0.287332,60.0,24.0,6.0,0.352771,0.0,0.0,10.0
1623507182.0,367145450.0,37.809501,-122.461875,6.222203,0.916011,-0.401152,60.0,16.0,9.0,0.371336,1623507182.0,367533950.0,37.814098,-122.445642,5.06815,-0.958988,-0.283447,60.0,24.0,6.0,0.350378,0.0,0.0,10.0
1623507183.0,367145450.0,37.80949,-122.461842,6.181992,0.919618,-0.392815,60.0,16.0,9.0,0.368843,1623507183.0,367533950.0,37.814092,-122.445671,5.069107,-0.960103,-0.279647,60.0,24.0,6.0,0.347983,0.0,0.0,10.0
1623507184.0,367145450.0,37.809478,-122.461808,6.14333,0.923149,-0.384443,60.0,16.0,9.0,0.36636,1623507184.0,367533950.0,37.814085,-122.445699,5.070259,-0.961177,-0.275931,60.0,24.0,6.0,0.345585,0.0,0.0,10.0
1623507185.0,367145450.0,37.809467,-122.461775,6.106207,0.926602,-0.376044,60.0,16.0,9.0,0.363886,1623507185.0,367533950.0,37.814079,-122.445728,5.071602,-0.962212,-0.272301,60.0,24.0,6.0,0.343186,0.0,0.0,10.0
1623507186.0,367145450.0,37.809457,-122.461742,6.070612,0.929975,-0.367623,60.0,16.0,9.0,0.36142,1623507186.0,367533950.0,37.814072,-122.445756,5.07313,-0.963208,-0.268757,60.0,24.0,6.0,0.340784,0.0,0.0,10.0
1623507187.0,367145450.0,37.809447,-122.461709,6.036535,0.933265,-0.359188,60.0,16.0,9.0,0.358963,1623507187.0,367533950.0,37.814066,-122.445785,5.074838,-0.964166,-0.2653,60.0,24.0,6.0,0.338381,0.0,0.0,10.0
1623507188.0,367145450.0,37.809436,-122.461676,6.003964,0.936471,-0.350745,60.0,16.0,9.0,0.356513,1623507188.0,367533950.0,37.81406,-122.445814,5.076721,-0.965087,-0.261929,60.0,24.0,6.0,0.335975,0.0,0.0,10.0
1623507189.0,367145450.0,37.809427,-122.461643,5.972887,0.93959,-0.342301,60.0,16.0,9.0,0.354071,1623507189.0,367533950.0,37.814054,-122.445842,5.078774,-0.965972,-0.258647,60.0,24.0,6.0,0.333567,0.0,0.0,10.0
1623507190.0,367145450.0,37.809417,-122.46161,5.943291,0.942622,-0.333863,60.0,16.0,9.0,0.351635,1623507190.0,367533950.0,37.814047,-122.445871,5.080992,-0.966822,-0.255453,60.0,24.0,6.0,0.331156,0.0,0.0,10.0
1623507191.0,367145450.0,37.809408,-122.461577,5.915162,0.945563,-0.325439,60.0,16.0,9.0,0.349206,1623507191.0,367533950.0,37.814041,-122.4459,5.08337,-0.967637,-0.252347,60.0,24.0,6.0,0.328744,0.0,0.0,10.0
1623507192.0,367145450.0,37.809399,-122.461545,5.888487,0.948414,-0.317035,60.0,16.0,9.0,0.346783,1623507192.0,367533950.0,37.814035,-122.445929,5.085904,-0.968418,-0.249331,60.0,24.0,6.0,0.326329,0.0,0.0,10.0
1623507193.0,367145450.0,37.809391,-122.461512,5.86325,0.951173,-0.308659,60.0,16.0,9.0,0.344366,1623507193.0,367533950.0,37.81403,-122.445957,5.08859,-0.969167,-0.246403,60.0,24.0,6.0,0.323911,0.0,0.0,10.0
1623507194.0,367145450.0,37.809382,-122.461479,5.839438,0.953839,-0.300319,60.0,16.0,9.0,0.341954,1623507194.0,367533950.0,37.814024,-122.445986,5.091423,-0.969884,-0.243566,60.0,24.0,6.0,0.321492,0.0,0.0,10.0
1623507195.0,367145450.0,37.809374,-122.461447,5.817033,0.956412,-0.292021,60.0,16.0,9.0,0.339548,1623507195.0,367533950.0,37.814018,-122.446015,5.094398,-0.97057,-0.240818,60.0,24.0,6.0,0.31907,0.0,0.0,10.0
1623507196.0,367145450.0,37.809366,-122.461414,5.796022,0.958892,-0.283773,60.0,16.0,9.0,0.337146,1623507196.0,367533950.0,37.814012,-122.446044,5.097513,-0.971226,-0.238161,60.0,24.0,6.0,0.316646,0.0,0.0,10.0
1623507197.0,367145450.0,37.809359,-122.461382,5.776386,0.961278,-0.275582,60.0,16.0,9.0,0.334748,1623507197.0,367533950.0,37.814007,-122.446073,5.100763,-0.971852,-0.235594,60.0,24.0,6.0,0.314219,0.0,0.0,10.0
1623507198.0,367145450.0,37.809351,-122.461349,5.758109,0.96357,-0.267455,60.0,16.0,9.0,0.332354,1623507198.0,367533950.0,37.814001,-122.446102,5.104144,-0.972448,-0.233118,60.0,24.0,6.0,0.31179,0.0,0.0,10.0
1623507199.0,367145450.0,37.809344,-122.461317,5.741174,0.96577,-0.259401,60.0,16.0,9.0,0.329964,1623507199.0,367533950.0,37.813996,-122.446131,5.107653,-0.973017,-0.230733,60.0,24.0,6.0,0.309359,0.0,0.0,10.0
1623507200.0,367145450.0,37.809337,-122.461284,5.725564,0.967877,-0.251425,60.0,16.0,9.0,0.327577,1623507200.0,367533950.0,37.81399,-122.44616,5.111285,-0.973558,-0.228438,60.0,24.0,6.0,0.306925,0.0,0.0,10.0
1623507201.0,367145450.0,37.809331,-122.461252,5.711261,0.969892,-0.243534,60.0,16.0,9.0,0.325193,1623507201.0,367533950.0,37.813985,-122.44619,5.115039,-0.974073,-0.226235,60.0,24.0,6.0,0.304488,0.0,0.0,10.0
1623507202.0,367145450.0,37.809324,-122.461219,5.698246,0.971817,-0.235736,60.0,16.0,9.0,0.322812,1623507202.0,367533950.0,37.81398,-122.446219,5.11891,-0.974561,-0.224123,60.0,24.0,6.0,0.302049,0.0,0.0,10.0
1623507203.0,367145450.0,37.809318,-122.461187,5.686501,0.973652,-0.228037,60.0,16.0,9.0,0.320432,1623507203.0,367533950.0,37.813974,-122.446248,5.122896,-0.975023,-0.222103,60.0,24.0,6.0,0.299608,0.0,0.0,10.0
1623507204.0,367145450.0,37.809312,-122.461154,5.676009,0.9754,-0.220444,60.0,16.0,9.0,0.318055,1623507204.0,367533950.0,37.813969,-122.446277,5.126993,-0.975461,-0.220174,60.0,24.0,6.0,0.297164,0.0,0.0,10.0
1623507205.0,367145450.0,37.809306,-122.461122,5.66675,0.97706,-0.212962,60.0,16.0,9.0,0.315678,1623507205.0,367533950.0,37.813964,-122.446306,5.131198,-0.975874,-0.218336,60.0,24.0,6.0,0.294718,0.0,0.0,10.0
1623507206.0,367145450.0,37.809301,-122.46109,5.658705,0.978636,-0.205599,60.0,16.0,9.0,0.313303,1623507206.0,367533950.0,37.813959,-122.446336,5.13551,-0.976263,-0.216589,60.0,24.0,6.0,0.292269,0.0,0.0,10.0
1623507207.0,367145450.0,37.809295,-122.461057,5.651857,0.980129,-0.19836,60.0,16.0,9.0,0.310929,1623507207.0,367533950.0,37.813953,-122.446365,5.139925,-0.976629,-0.214934,60.0,24.0,6.0,0.289817,0.0,0.0,10.0
1623507208.0,367145450.0,37.80929,-122.461025,5.646185,0.981541,-0.19125,60.0,16.0,9.0,0.308555,1623507208.0,367533950.0,37.813948,-122.446395,5.144441,-0.976971,-0.213371,60.0,24.0,6.0,0.287363,0.0,0.0,10.0
1623507209.0,367145450.0,37.809285,-122.460992,5.641672,0.982875,-0.184275,60.0,16.0,9.0,0.306182,1623507209.0,367533950.0,37.813943,-122.446424,5.149056,-0.977292,-0.211898,60.0,24.0,6.0,0.284907,0.0,0.0,10.0
1623507210.0,367145450.0,37.80928,-122.46096,5.638299,0.984131,-0.177441,60.0,16.0,9.0,0.303808,1623507210.0,367533950.0,37.813938,-122.446453,5.153767,-0.97759,-0.210517,60.0,24.0,6.0,0.282447,0.0,0.0,10.0
1623507211.0,367145450.0,37.809276,-122.460927,5.636046,0.985314,-0.170752,60.0,16.0,9.0,0.301433,1623507211.0,367533950.0,37.813933,-122.446483,5.158573,-0.977867,-0.209227,60.0,24.0,6.0,0.279985,0.0,0.0,10.0
1623507212.0,367145450.0,37.809271,-122.460895,5.634897,0.986425,-0.164213,60.0,16.0,9.0,0.299058,1623507212.0,367533950.0,37.813928,-122.446513,5.163471,-0.978123,-0.208027,60.0,24.0,6.0,0.277521,0.0,0.0,10.0
1623507213.0,367145450.0,37.809267,-122.460862,5.634831,0.987467,-0.157828,60.0,16.0,9.0,0.296681,1623507213.0,367533950.0,37.813923,-122.446542,5.16846,-0.978358,-0.206919,60.0,24.0,6.0,0.275054,0.0,0.0,10.0
1623507214.0,367145450.0,37.809263,-122.46083,5.635832,0.988442,-0.151602,60.0,16.0,9.0,0.294303,1623507214.0,367533950.0,37.813918,-122.446572,5.173539,-0.978573,-0.205902,60.0,24.0,6.0,0.272584,0.0,0.0,10.0
1623507215.0,367145450.0,37.809259,-122.460797,5.637881,0.989353,-0.145539,60.0,16.0,9.0,0.291923,1623507215.0,367533950.0,37.813913,-122.446601,5.178705,-0.978767,-0.204975,60.0,24.0,6.0,0.270111,0.0,0.0,10.0
1623507216.0,367145450.0,37.809255,-122.460764,5.640961,0.990202,-0.139642,60.0,16.0,9.0,0.289541,1623507216.0,367533950.0,37.813908,-122.446631,5.183958,-0.978942,-0.204138,60.0,24.0,6.0,0.267636,0.0,0.0,10.0
1623507217.0,367145450.0,37.809251,-122.460732,5.645054,0.990993,-0.133914,60.0,16.0,9.0,0.287156,1623507217.0,367533950.0,37.813903,-122.446661,5.189296,-0.979097,-0.203392,60.0,24.0,6.0,0.265158,0.0,0.0,10.0
1623507218.0,367145450.0,37.809248,-122.460699,5.650144,0.991728,-0.128359,60.0,16.0,9.0,0.284768,1623507218.0,367533950.0,37.813899,-122.446691,5.194718,-0.979233,-0.202736,60.0,24.0,6.0,0.262678,0.0,0.0,10.0
1623507219.0,367145450.0,37.809244,-122.460666,5.656214,0.992409,-0.122979,60.0,16.0,9.0,0.282377,1623507219.0,367533950.0,37.813894,-122.44672,5.200223,-0.979351,-0.20217,60.0,24.0,6.0,0.260195,0.0,0.0,10.0
1623507220.0,367145450.0,37.809241,-122.460633,5.663247,0.99304,-0.117777,60.0,16.0,9.0,0.279983,1623507220.0,367533950.0,37.813889,-122.44675,5.205811,-0.979449,-0.201693,60.0,24.0,6.0,0.257709,0.0,0.0,10.0
1623507221.0,367145450.0,37.809238,-122.4606,5.671229,0.993623,-0.112756,60.0,16.0,9.0,0.277585,1623507221.0,367533950.0,37.813884,-122.44678,5.21148,-0.979529,-0.201305,60.0,24.0,6.0,0.25522,0.0,0.0,10.0
1623507222.0,367145450.0,37.809235,-122.460567,5.680143,0.99416,-0.107917,60.0,16.0,9.0,0.275183,1623507222.0,367533950.0,37.813879,-122.44681,5.217231,-0.97959,-0.201007,60.0,24.0,6.0,0.252729,0.0,0.0,10.0
1623507223.0,367145450.0,37.809232,-122.460534,5.689975,0.994654,-0.103262,60.0,16.0,9.0,0.272776,1623507223.0,367533950.0,37.813874,-122.44684,5.223062,-0.979633,-0.200797,60.0,24.0,6.0,0.250234,0.0,0.0,10.0
1623507224.0,367145450.0,37.80923,-122.460501,5.70071,0.995108,-0.098793,60.0,16.0,9.0,0.270364,1623507224.0,367533950.0,37.813869,-122.44687,5.228973,-0.979658,-0.200677,60.0,24.0,6.0,0.247738,0.0,0.0,10.0
1623507225.0,367145450.0,37.809227,-122.460468,5.712335,0.995524,-0.09451,60.0,16.0,9.0,0.267948,1623507225.0,367533950.0,37.813865,-122.4469,5.234965,-0.979664,-0.200644,60.0,24.0,6.0,0.245238,0.0,0.0,10.0
1623507226.0,367145450.0,37.809225,-122.460435,5.724836,0.995904,-0.090416,60.0,16.0,9.0,0.265526,1623507226.0,367533950.0,37.81386,-122.44693,5.241037,-0.979653,-0.200699,60.0,24.0,6.0,0.242735,0.0,0.0,10.0
1623507227.0,367145450.0,37.809222,-122.460401,5.7382,0.996251,-0.086511,60.0,16.0,9.0,0.263098,1623507227.0,367533950.0,37.813855,-122.44696,5.247189,-0.979624,-0.200842,60.0,24.0,6.0,0.24023,0.0,0.0,10.0
1623507228.0,367145450.0,37.80922,-122.460368,5.752415,0.996567,-0.082795,60.0,16.0,9.0,0.260664,1623507228.0,367533950.0,37.81385,-122.44699,5.253385,-0.979582,-0.201046,60.0,24.0,6.0,0.237722,0.0,0.0,10.0
1623507229.0,367145450.0,37.809218,-122.460334,5.76747,0.996853,-0.07927,60.0,16.0,9.0,0.258224,1623507229.0,367533950.0,37.813845,-122.44702,5.259481,-0.979549,-0.201204,60.0,24.0,6.0,0.235212,0.0,0.0,10.0
1623507230.0,367145450.0,37.809216,-122.4603,5.783352,0.997113,-0.075934,60.0,16.0,9.0,0.255777,1623507230.0,367533950.0,37.81384,-122.44705,5.265439,-0.979532,-0.20129,60.0,24.0,6.0,0.232698,0.0,0.0,10.0
1623507231.0,367145450.0,37.809213,-122.460267,5.800053,0.997347,-0.072789,60.0,16.0,9.0,0.253324,1623507231.0,367533950.0,37.813835,-122.447081,5.27126,-0.979529,-0.201304,60.0,24.0,6.0,0.230182,0.0,0.0,10.0
1623507232.0,367145450.0,37.809212,-122.460233,5.81756,0.997559,-0.069833,60.0,16.0,9.0,0.250863,1623507232.0,367533950.0,37.81383,-122.447111,5.276944,-0.979541,-0.201247,60.0,24.0,6.0,0.227663,0.0,0.0,10.0
1623507233.0,367145450.0,37.80921,-122.460199,5.835866,0.997748,-0.067067,60.0,16.0,9.0,0.248394,1623507233.0,367533950.0,37.813825,-122.447141,5.282491,-0.979567,-0.201118,60.0,24.0,6.0,0.225142,0.0,0.0,10.0
1623507234.0,367145450.0,37.809208,-122.460165,5.854962,0.997918,-0.06449,60.0,16.0,9.0,0.245918,1623507234.0,367533950.0,37.813821,-122.447171,5.2879,-0.979608,-0.200918,60.0,24.0,6.0,0.222618,0.0,0.0,10.0
