Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619806332.0,366981360.0,37.819883,-122.480413,4.821738,0.994079,0.108655,60.0,21.0,7.0,0.975688,1619806332.0,373712000.0,37.817629,-122.472673,11.956369,0.997662,-0.068337,70.0,334.0,48.0,0.752461,280.0,7.96,10.0
1619806333.0,366981360.0,37.819885,-122.480385,4.982437,0.992631,0.12118,60.0,21.0,7.0,0.973615,1619806333.0,373712000.0,37.817625,-122.472603,11.957916,0.997638,-0.068689,70.0,334.0,48.0,0.750124,280.0,7.960833333333333,10.0
1619806334.0,366981360.0,37.819888,-122.480356,5.13903,0.991187,0.132471,60.0,21.0,7.0,0.971474,1619806334.0,373712000.0,37.817621,-122.472534,11.959612,0.997614,-0.069039,70.0,334.0,48.0,0.747787,280.0,7.961666666666667,10.0
1619806335.0,366981360.0,37.819891,-122.480326,5.291378,0.989771,0.142669,60.0,21.0,7.0,0.969268,1619806335.0,373712000.0,37.817617,-122.472464,11.961455,0.99759,-0.069386,70.0,334.0,48.0,0.745449,280.0,7.9625,10.0
1619806336.0,366981360.0,37.819895,-122.480295,5.439363,0.988397,0.151892,60.0,21.0,7.0,0.966997,1619806336.0,373712000.0,37.817614,-122.472394,11.963446,0.997566,-0.069731,70.0,334.0,48.0,0.743111,280.0,7.963333333333333,10.0
1619806337.0,366981360.0,37.819899,-122.480264,5.582887,0.987078,0.160243,60.0,21.0,7.0,0.964664,1619806337.0,373712000.0,37.81761,-122.472324,11.965584,0.997542,-0.070073,70.0,334.0,48.0,0.740773,280.0,7.964166666666666,10.0
1619806338.0,366981360.0,37.819903,-122.480232,5.721865,0.98582,0.167808,60.0,21.0,7.0,0.962272,1619806338.0,373712000.0,37.817606,-122.472254,11.967871,0.997518,-0.070413,70.0,334.0,48.0,0.738435,280.0,7.965,10.0
1619806339.0,366981360.0,37.819907,-122.480199,5.856223,0.984628,0.174665,60.0,21.0,7.0,0.959821,1619806339.0,373712000.0,37.817602,-122.472184,11.970305,0.997494,-0.07075,70.0,334.0,48.0,0.736096,280.0,7.965833333333333,10.0
1619806340.0,366981360.0,37.819912,-122.480165,5.985899,0.983506,0.180878,60.0,21.0,7.0,0.957315,1619806340.0,373712000.0,37.817598,-122.472114,11.972887,0.99747,-0.071085,70.0,334.0,48.0,0.733756,280.0,7.966666666666667,10.0
1619806341.0,366981360.0,37.819917,-122.48013,6.11084,0.982454,0.186504,60.0,21.0,7.0,0.954755,1619806341.0,373712000.0,37.817594,-122.472044,11.975616,0.997446,-0.071418,70.0,334.0,48.0,0.731416,280.0,7.9675,10.0
1619806342.0,366981360.0,37.819922,-122.480095,6.231,0.981474,0.191593,60.0,21.0,7.0,0.952143,1619806342.0,373712000.0,37.81759,-122.471974,11.978494,0.997423,-0.071748,70.0,334.0,48.0,0.729076,280.0,7.968333333333334,10.0
1619806343.0,366981360.0,37.819928,-122.480059,6.346337,0.980566,0.196188,60.0,21.0,7.0,0.949481,1619806343.0,373712000.0,37.817586,-122.471904,11.981518,0.997399,-0.072076,70.0,334.0,48.0,0.726735,280.0,7.969166666666666,10.0
1619806344.0,366981360.0,37.819933,-122.480023,6.456818,0.979729,0.200327,60.0,21.0,7.0,0.946772,1619806344.0,373712000.0,37.817582,-122.471834,11.984691,0.997376,-0.072401,70.0,334.0,48.0,0.724394,280.0,7.97,10.0
1619806345.0,366981360.0,37.819939,-122.479986,6.562411,0.978962,0.204043,60.0,21.0,7.0,0.944017,1619806345.0,373712000.0,37.817578,-122.471764,11.988011,0.997352,-0.072724,70.0,334.0,48.0,0.722052,280.0,7.970833333333333,10.0
1619806346.0,366981360.0,37.819946,-122.479948,6.663092,0.978264,0.207364,60.0,21.0,7.0,0.941218,1619806346.0,373712000.0,37.817574,-122.471694,11.991478,0.997329,-0.073044,70.0,334.0,48.0,0.719709,280.0,7.971666666666667,10.0
1619806347.0,366981360.0,37.819952,-122.47991,6.758837,0.977633,0.210318,60.0,21.0,7.0,0.938378,1619806347.0,373712000.0,37.81757,-122.471624,11.995093,0.997305,-0.073362,70.0,334.0,48.0,0.717366,280.0,7.9725,10.0
1619806348.0,366981360.0,37.819959,-122.479871,6.849626,0.977068,0.212926,60.0,21.0,7.0,0.935498,1619806348.0,373712000.0,37.817566,-122.471554,11.998856,0.997282,-0.073677,70.0,334.0,48.0,0.715022,280.0,7.973333333333334,10.0
1619806349.0,366981360.0,37.819965,-122.479832,6.935444,0.976568,0.215207,60.0,21.0,7.0,0.93258,1619806349.0,373712000.0,37.817562,-122.471484,12.002766,0.997259,-0.07399,70.0,334.0,48.0,0.712677,280.0,7.974166666666667,10.0
1619806350.0,366981360.0,37.819972,-122.479792,7.016276,0.976132,0.21718,60.0,21.0,7.0,0.929627,1619806350.0,373712000.0,37.817558,-122.471414,12.006823,0.997236,-0.0743,70.0,334.0,48.0,0.710332,280.0,7.975,10.0
1619806351.0,366981360.0,37.819979,-122.479752,7.09211,0.975757,0.218859,60.0,21.0,7.0,0.926641,1619806351.0,373712000.0,37.817554,-122.471344,12.011028,0.997213,-0.074607,70.0,334.0,48.0,0.707986,280.0,7.975833333333333,10.0
1619806352.0,366981360.0,37.819987,-122.479712,7.162935,0.975442,0.220257,60.0,21.0,7.0,0.923623,1619806352.0,373712000.0,37.817549,-122.471274,12.01538,0.99719,-0.074912,70.0,334.0,48.0,0.705639,280.0,7.976666666666667,10.0
1619806353.0,366981360.0,37.819994,-122.479671,7.228745,0.975186,0.221386,60.0,21.0,7.0,0.920575,1619806353.0,373712000.0,37.817545,-122.471204,12.019879,0.997167,-0.075215,70.0,334.0,48.0,0.703292,280.0,7.9775,10.0
1619806354.0,366981360.0,37.820001,-122.47963,7.289531,0.974988,0.222255,60.0,21.0,7.0,0.917501,1619806354.0,373712000.0,37.817541,-122.471133,12.024526,0.997145,-0.075515,70.0,334.0,48.0,0.700943,280.0,7.978333333333333,10.0
1619806355.0,366981360.0,37.820009,-122.479588,7.34529,0.974847,0.222874,60.0,21.0,7.0,0.9144,1619806355.0,373712000.0,37.817537,-122.471063,12.02932,0.997122,-0.075812,70.0,334.0,48.0,0.698594,280.0,7.979166666666667,10.0
1619806356.0,366981360.0,37.820016,-122.479546,7.396018,0.974762,0.223248,60.0,21.0,7.0,0.911277,1619806356.0,373712000.0,37.817533,-122.470993,12.034261,0.9971,-0.076107,70.0,334.0,48.0,0.696244,280.0,7.98,10.0
1619806357.0,366981360.0,37.820024,-122.479504,7.441712,0.974731,0.223384,60.0,21.0,7.0,0.908132,1619806357.0,373712000.0,37.817528,-122.470923,12.03935,0.997077,-0.076399,70.0,334.0,48.0,0.693893,280.0,7.980833333333333,10.0
1619806358.0,366981360.0,37.820032,-122.479461,7.482372,0.974753,0.223287,60.0,21.0,7.0,0.904968,1619806358.0,373712000.0,37.817524,-122.470852,12.044586,0.997055,-0.076688,70.0,334.0,48.0,0.691541,280.0,7.981666666666666,10.0
1619806359.0,366981360.0,37.820039,-122.479419,7.517999,0.974828,0.222959,60.0,21.0,7.0,0.901787,1619806359.0,373712000.0,37.81752,-122.470782,12.049968,0.997033,-0.076975,70.0,334.0,48.0,0.689188,280.0,7.9825,10.0
1619806360.0,366981360.0,37.820047,-122.479376,7.548594,0.974955,0.222404,60.0,21.0,7.0,0.89859,1619806360.0,373712000.0,37.817516,-122.470712,12.055498,0.997011,-0.077259,70.0,334.0,48.0,0.686834,280.0,7.983333333333333,10.0
1619806361.0,366981360.0,37.820055,-122.479333,7.57416,0.975132,0.221623,60.0,21.0,7.0,0.895381,1619806361.0,373712000.0,37.817511,-122.470641,12.061176,0.996989,-0.077541,70.0,334.0,48.0,0.684479,280.0,7.984166666666667,10.0
1619806362.0,366981360.0,37.820063,-122.479289,7.594702,0.97536,0.220617,60.0,21.0,7.0,0.89216,1619806362.0,373712000.0,37.817507,-122.470571,12.067,0.996967,-0.07782,70.0,334.0,48.0,0.682123,280.0,7.985,10.0
1619806363.0,366981360.0,37.82007,-122.479246,7.610224,0.975638,0.219386,60.0,21.0,7.0,0.88893,1619806363.0,373712000.0,37.817503,-122.4705,12.072971,0.996946,-0.078097,70.0,334.0,48.0,0.679765,280.0,7.985833333333334,10.0
1619806364.0,366981360.0,37.820078,-122.479202,7.620735,0.975965,0.217927,60.0,21.0,7.0,0.885693,1619806364.0,373712000.0,37.817498,-122.47043,12.07909,0.996924,-0.07837,70.0,334.0,48.0,0.677407,280.0,7.986666666666666,10.0
1619806365.0,366981360.0,37.820086,-122.479159,7.626241,0.97634,0.21624,60.0,21.0,7.0,0.88245,1619806365.0,373712000.0,37.817494,-122.470359,12.085355,0.996903,-0.078642,70.0,334.0,48.0,0.675048,280.0,7.9875,10.0
1619806366.0,366981360.0,37.820093,-122.479115,7.626753,0.976763,0.21432,60.0,21.0,7.0,0.879205,1619806366.0,373712000.0,37.817489,-122.470289,12.091768,0.996882,-0.07891,70.0,334.0,48.0,0.672687,280.0,7.988333333333333,10.0
1619806367.0,366981360.0,37.820101,-122.479072,7.62228,0.977234,0.212164,60.0,21.0,7.0,0.875959,1619806367.0,373712000.0,37.817485,-122.470218,12.098327,0.996861,-0.079176,70.0,334.0,48.0,0.670325,280.0,7.989166666666667,10.0
1619806368.0,366981360.0,37.820108,-122.479028,7.612836,0.977751,0.209768,60.0,21.0,7.0,0.872713,1619806368.0,373712000.0,37.817481,-122.470147,12.105034,0.99684,-0.079439,70.0,334.0,48.0,0.667962,280.0,7.99,10.0
1619806369.0,366981360.0,37.820116,-122.478984,7.598433,0.978315,0.207124,60.0,21.0,7.0,0.86947,1619806369.0,373712000.0,37.817476,-122.470077,12.111887,0.996819,-0.079699,70.0,334.0,48.0,0.665598,280.0,7.990833333333334,10.0
1619806370.0,366981360.0,37.820123,-122.478941,7.579088,0.978924,0.204226,60.0,21.0,7.0,0.866233,1619806370.0,373712000.0,37.817472,-122.470006,12.118887,0.996798,-0.079957,70.0,334.0,48.0,0.663232,280.0,7.991666666666667,10.0
1619806371.0,366981360.0,37.82013,-122.478897,7.554817,0.979578,0.201066,60.0,21.0,7.0,0.863002,1619806371.0,373712000.0,37.817467,-122.469935,12.126034,0.996778,-0.080212,70.0,334.0,48.0,0.660866,280.0,7.9925,10.0
1619806372.0,366981360.0,37.820137,-122.478854,7.52564,0.980276,0.197634,60.0,21.0,7.0,0.859781,1619806372.0,373712000.0,37.817463,-122.469865,12.133328,0.996757,-0.080465,70.0,334.0,48.0,0.658497,280.0,7.993333333333333,10.0
1619806373.0,366981360.0,37.820144,-122.478811,7.491577,0.981017,0.19392,60.0,21.0,7.0,0.85657,1619806373.0,373712000.0,37.817458,-122.469794,12.140769,0.996737,-0.080715,70.0,334.0,48.0,0.656128,280.0,7.994166666666667,10.0
1619806374.0,366981360.0,37.820151,-122.478768,7.452652,0.981801,0.189913,60.0,21.0,7.0,0.853373,1619806374.0,373712000.0,37.817454,-122.469723,12.148357,0.996717,-0.080962,70.0,334.0,48.0,0.653757,280.0,7.995,10.0
1619806375.0,366981360.0,37.820157,-122.478725,7.408891,0.982626,0.185599,60.0,21.0,7.0,0.85019,1619806375.0,373712000.0,37.817449,-122.469652,12.156091,0.996697,-0.081206,70.0,334.0,48.0,0.651384,280.0,7.995833333333334,10.0
1619806376.0,366981360.0,37.820164,-122.478682,7.360322,0.98349,0.180964,60.0,21.0,7.0,0.847025,1619806376.0,373712000.0,37.817445,-122.469581,12.163972,0.996678,-0.081448,70.0,334.0,48.0,0.64901,280.0,7.996666666666667,10.0
1619806377.0,366981360.0,37.82017,-122.47864,7.307968,0.984381,0.176052,60.0,21.0,7.0,0.843878,1619806377.0,373712000.0,37.81744,-122.46951,12.171989,0.996658,-0.081683,70.0,334.0,48.0,0.646635,280.0,7.9975,10.0
1619806378.0,366981360.0,37.820176,-122.478598,7.255814,0.985253,0.171102,60.0,21.0,7.0,0.840753,1619806378.0,373712000.0,37.817435,-122.469439,12.180097,0.996641,-0.081897,70.0,334.0,48.0,0.644258,280.0,7.998333333333333,10.0
1619806379.0,366981360.0,37.820182,-122.478556,7.204848,0.986096,0.166176,60.0,21.0,7.0,0.837648,1619806379.0,373712000.0,37.817431,-122.469368,12.188284,0.996625,-0.082087,70.0,334.0,48.0,0.64188,280.0,7.999166666666666,10.0
1619806380.0,366981360.0,37.820187,-122.478514,7.155061,0.986909,0.161279,60.0,21.0,7.0,0.834563,1619806380.0,373712000.0,37.817426,-122.469297,12.196551,0.996612,-0.082252,70.0,334.0,48.0,0.6395,280.0,8.0,10.0
1619806381.0,366981360.0,37.820193,-122.478473,7.106447,0.987692,0.156413,60.0,21.0,7.0,0.831498,1619806381.0,373712000.0,37.817422,-122.469226,12.204898,0.9966,-0.082393,70.0,334.0,48.0,0.637118,280.0,8.000833333333333,10.0
1619806382.0,366981360.0,37.820198,-122.478432,7.058999,0.988445,0.151582,60.0,21.0,7.0,0.828452,1619806382.0,373712000.0,37.817417,-122.469154,12.213323,0.99659,-0.082509,70.0,334.0,48.0,0.634735,280.0,8.001666666666667,10.0
1619806383.0,366981360.0,37.820203,-122.478391,7.012708,0.989168,0.146788,60.0,21.0,7.0,0.825426,1619806383.0,373712000.0,37.817412,-122.469083,12.221828,0.996583,-0.082601,70.0,334.0,48.0,0.632351,280.0,8.0025,10.0
1619806384.0,366981360.0,37.820207,-122.47835,6.967567,0.989862,0.142035,60.0,21.0,7.0,0.822418,1619806384.0,373712000.0,37.817408,-122.469012,12.230412,0.996577,-0.082668,70.0,334.0,48.0,0.629964,280.0,8.003333333333334,10.0
1619806385.0,366981360.0,37.820212,-122.47831,6.923568,0.990526,0.137327,60.0,21.0,7.0,0.819429,1619806385.0,373712000.0,37.817403,-122.46894,12.239075,0.996574,-0.082711,70.0,334.0,48.0,0.627576,280.0,8.004166666666666,10.0
1619806386.0,366981360.0,37.820216,-122.47827,6.880703,0.991161,0.132667,60.0,21.0,7.0,0.816457,1619806386.0,373712000.0,37.817398,-122.468869,12.247817,0.996572,-0.08273,70.0,334.0,48.0,0.625187,280.0,8.005,10.0
1619806387.0,366981360.0,37.820221,-122.47823,6.838965,0.991767,0.128057,60.0,21.0,7.0,0.813503,1619806387.0,373712000.0,37.817393,-122.468797,12.256638,0.996572,-0.082724,70.0,334.0,48.0,0.622795,280.0,8.005833333333333,10.0
1619806388.0,366981360.0,37.820225,-122.47819,6.798345,0.992344,0.123503,60.0,21.0,7.0,0.810566,1619806388.0,373712000.0,37.817389,-122.468726,12.265537,0.996575,-0.082694,70.0,334.0,48.0,0.620402,280.0,8.006666666666668,10.0
1619806389.0,366981360.0,37.820229,-122.478151,6.758834,0.992894,0.119006,60.0,21.0,7.0,0.807646,1619806389.0,373712000.0,37.817384,-122.468654,12.274516,0.996579,-0.082641,70.0,334.0,48.0,0.618008,280.0,8.0075,10.0
1619806390.0,366981360.0,37.820232,-122.478111,6.720426,0.993415,0.11457,60.0,21.0,7.0,0.804741,1619806390.0,373712000.0,37.817379,-122.468583,12.283574,0.996586,-0.082563,70.0,334.0,48.0,0.615611,280.0,8.008333333333333,10.0
1619806391.0,366981360.0,37.820236,-122.478072,6.683111,0.99391,0.110199,60.0,21.0,7.0,0.801853,1619806391.0,373712000.0,37.817375,-122.468511,12.292711,0.996594,-0.082461,70.0,334.0,48.0,0.613213,280.0,8.009166666666667,10.0
1619806392.0,366981360.0,37.820239,-122.478033,6.646881,0.994377,0.105896,60.0,21.0,7.0,0.79898,1619806392.0,373712000.0,37.81737,-122.468439,12.301927,0.996605,-0.082335,70.0,334.0,48.0,0.610813,280.0,8.01,10.0
1619806393.0,366981360.0,37.820243,-122.477995,6.611728,0.994819,0.101665,60.0,21.0,7.0,0.796122,1619806393.0,373712000.0,37.817365,-122.468367,12.311222,0.996617,-0.082185,70.0,334.0,48.0,0.608411,280.0,8.010833333333334,10.0
1619806394.0,366981360.0,37.820246,-122.477956,6.577645,0.995235,0.097508,60.0,21.0,7.0,0.793279,1619806394.0,373712000.0,37.817361,-122.468296,12.320597,0.996631,-0.082011,70.0,334.0,48.0,0.606007,280.0,8.011666666666667,10.0
1619806395.0,366981360.0,37.820249,-122.477918,6.544621,0.995626,0.093429,60.0,21.0,7.0,0.79045,1619806395.0,373712000.0,37.817356,-122.468224,12.330051,0.996648,-0.081814,70.0,334.0,48.0,0.603602,280.0,8.0125,10.0
1619806396.0,366981360.0,37.820251,-122.47788,6.51265,0.995993,0.089432,60.0,21.0,7.0,0.787635,1619806396.0,373712000.0,37.817351,-122.468152,12.339586,0.996666,-0.081593,70.0,334.0,48.0,0.601194,280.0,8.013333333333334,10.0
1619806397.0,366981360.0,37.820254,-122.477842,6.481723,0.996337,0.085519,60.0,21.0,7.0,0.784834,1619806397.0,373712000.0,37.817347,-122.46808,12.3492,0.996686,-0.081348,70.0,334.0,48.0,0.598785,280.0,8.014166666666666,10.0
1619806398.0,366981360.0,37.820257,-122.477804,6.451831,0.996657,0.081694,60.0,21.0,7.0,0.782045,1619806398.0,373712000.0,37.817342,-122.468008,12.358894,0.996708,-0.08108,70.0,334.0,48.0,0.596374,280.0,8.015,10.0
1619806399.0,366981360.0,37.820259,-122.477766,6.422968,0.996956,0.07796,60.0,21.0,7.0,0.77927,1619806399.0,373712000.0,37.817337,-122.467935,12.368669,0.996731,-0.080788,70.0,334.0,48.0,0.593961,280.0,8.015833333333333,10.0
1619806400.0,366981360.0,37.820261,-122.477729,6.395124,0.997234,0.074321,60.0,21.0,7.0,0.776506,1619806400.0,373712000.0,37.817333,-122.467863,12.378524,0.996757,-0.080472,70.0,334.0,48.0,0.591546,280.0,8.016666666666667,10.0
1619806401.0,366981360.0,37.820264,-122.477691,6.368292,0.997492,0.070778,60.0,21.0,7.0,0.773755,1619806401.0,373712000.0,37.817328,-122.467791,12.38846,0.996784,-0.080133,70.0,334.0,48.0,0.589129,280.0,8.0175,10.0
1619806402.0,366981360.0,37.820266,-122.477654,6.342464,0.99773,0.067336,60.0,21.0,7.0,0.771015,1619806402.0,373712000.0,37.817324,-122.467719,12.398478,0.996813,-0.079771,70.0,334.0,48.0,0.58671,280.0,8.018333333333333,10.0
1619806403.0,366981360.0,37.820268,-122.477617,6.317632,0.99795,0.063997,60.0,21.0,7.0,0.768286,1619806403.0,373712000.0,37.817319,-122.467646,12.408577,0.996844,-0.079385,70.0,334.0,48.0,0.584289,280.0,8.019166666666667,10.0
1619806404.0,366981360.0,37.82027,-122.47758,6.293789,0.998152,0.060764,60.0,21.0,7.0,0.765567,1619806404.0,373712000.0,37.817314,-122.467574,12.418758,0.996876,-0.078976,70.0,334.0,48.0,0.581867,280.0,8.02,10.0
1619806405.0,366981360.0,37.820271,-122.477543,6.270927,0.998337,0.05764,60.0,21.0,7.0,0.76286,1619806405.0,373712000.0,37.81731,-122.467501,12.429022,0.996911,-0.078544,70.0,334.0,48.0,0.579442,280.0,8.020833333333334,10.0
1619806406.0,366981360.0,37.820273,-122.477507,6.24904,0.998507,0.054627,60.0,21.0,7.0,0.760162,1619806406.0,373712000.0,37.817305,-122.467429,12.439368,0.996946,-0.078089,70.0,334.0,48.0,0.577015,280.0,8.021666666666667,10.0
1619806407.0,366981360.0,37.820275,-122.47747,6.228119,0.998661,0.051729,60.0,21.0,7.0,0.757473,1619806407.0,373712000.0,37.817301,-122.467356,12.449797,0.996984,-0.077611,70.0,334.0,48.0,0.574586,280.0,8.0225,10.0
1619806408.0,366981360.0,37.820276,-122.477434,6.208159,0.998801,0.048947,60.0,21.0,7.0,0.754794,1619806408.0,373712000.0,37.817296,-122.467283,12.460309,0.997023,-0.077109,70.0,334.0,48.0,0.572154,280.0,8.023333333333333,10.0
1619806409.0,366981360.0,37.820277,-122.477397,6.189153,0.998928,0.046285,60.0,21.0,7.0,0.752123,1619806409.0,373712000.0,37.817292,-122.467211,12.470906,0.997063,-0.076585,70.0,334.0,48.0,0.569721,280.0,8.024166666666666,10.0
1619806410.0,366981360.0,37.820279,-122.477361,6.171094,0.999043,0.043745,60.0,21.0,7.0,0.749461,1619806410.0,373712000.0,37.817288,-122.467138,12.481586,0.997105,-0.076038,70.0,334.0,48.0,0.567286,280.0,8.025,10.0
1619806411.0,366981360.0,37.82028,-122.477325,6.153976,0.999146,0.041328,60.0,21.0,7.0,0.746807,1619806411.0,373712000.0,37.817283,-122.467065,12.492352,0.997148,-0.075468,70.0,334.0,48.0,0.564848,280.0,8.025833333333333,10.0
1619806412.0,366981360.0,37.820281,-122.477289,6.137793,0.999238,0.039038,60.0,21.0,7.0,0.74416,1619806412.0,373712000.0,37.817279,-122.466992,12.503203,0.997193,-0.074876,70.0,334.0,48.0,0.562409,280.0,8.026666666666667,10.0
1619806413.0,366981360.0,37.820282,-122.477253,6.122539,0.99932,0.036875,60.0,21.0,7.0,0.74152,1619806413.0,373712000.0,37.817274,-122.466919,12.51414,0.997239,-0.07426,70.0,334.0,48.0,0.559967,280.0,8.0275,10.0
1619806414.0,366981360.0,37.820283,-122.477217,6.10821,0.999393,0.034843,60.0,21.0,7.0,0.738887,1619806414.0,373712000.0,37.81727,-122.466846,12.525163,0.997286,-0.073622,70.0,334.0,48.0,0.557523,280.0,8.028333333333332,10.0
1619806415.0,366981360.0,37.820284,-122.477182,6.0948,0.999457,0.032943,60.0,21.0,7.0,0.736261,1619806415.0,373712000.0,37.817266,-122.466773,12.536274,0.997335,-0.072962,70.0,334.0,48.0,0.555076,280.0,8.029166666666667,10.0
1619806416.0,366981360.0,37.820285,-122.477146,6.082305,0.999514,0.031177,60.0,21.0,7.0,0.733641,1619806416.0,373712000.0,37.817262,-122.466699,12.547471,0.997384,-0.072279,70.0,334.0,48.0,0.552628,280.0,8.03,10.0
1619806417.0,366981360.0,37.820286,-122.47711,6.070719,0.999563,0.029547,60.0,21.0,7.0,0.731026,1619806417.0,373712000.0,37.817257,-122.466626,12.558757,0.997435,-0.071574,70.0,334.0,48.0,0.550177,280.0,8.030833333333334,10.0
1619806418.0,366981360.0,37.820287,-122.477075,6.060039,0.999606,0.028053,60.0,21.0,7.0,0.728416,1619806418.0,373712000.0,37.817253,-122.466553,12.570132,0.997487,-0.070846,70.0,334.0,48.0,0.547724,280.0,8.031666666666666,10.0
1619806419.0,366981360.0,37.820288,-122.477039,6.05026,0.999644,0.026698,60.0,21.0,7.0,0.725811,1619806419.0,373712000.0,37.817249,-122.466479,12.581596,0.99754,-0.070097,70.0,334.0,48.0,0.545268,280.0,8.0325,10.0
1619806420.0,366981360.0,37.820289,-122.477004,6.041381,0.999675,0.025482,60.0,21.0,7.0,0.723211,1619806420.0,373712000.0,37.817245,-122.466406,12.59315,0.997594,-0.069325,70.0,334.0,48.0,0.54281,280.0,8.033333333333333,10.0
1619806421.0,366981360.0,37.820289,-122.476968,6.033396,0.999702,0.024408,60.0,21.0,7.0,0.720614,1619806421.0,373712000.0,37.817241,-122.466332,12.604795,0.997649,-0.068531,70.0,334.0,48.0,0.54035,280.0,8.034166666666668,10.0
1619806422.0,366981360.0,37.82029,-122.476933,6.026304,0.999724,0.023475,60.0,21.0,7.0,0.718021,1619806422.0,373712000.0,37.817237,-122.466259,12.616531,0.997705,-0.067715,70.0,334.0,48.0,0.537888,280.0,8.035,10.0
1619806423.0,366981360.0,37.820291,-122.476898,6.020102,0.999743,0.022685,60.0,21.0,7.0,0.715431,1619806423.0,373712000.0,37.817233,-122.466185,12.62836,0.997761,-0.066877,70.0,334.0,48.0,0.535423,280.0,8.035833333333333,10.0
1619806424.0,366981360.0,37.820291,-122.476863,6.014788,0.999757,0.022039,60.0,21.0,7.0,0.712845,1619806424.0,373712000.0,37.817229,-122.466111,12.640281,0.997819,-0.066017,70.0,334.0,48.0,0.532956,280.0,8.036666666666667,10.0
1619806425.0,366981360.0,37.820292,-122.476827,6.01036,0.999768,0.021537,60.0,21.0,7.0,0.71026,1619806425.0,373712000.0,37.817225,-122.466037,12.652295,0.997876,-0.065135,70.0,334.0,48.0,0.530486,280.0,8.0375,10.0
1619806426.0,366981360.0,37.820292,-122.476792,6.006818,0.999776,0.02118,60.0,21.0,7.0,0.707678,1619806426.0,373712000.0,37.817222,-122.465963,12.664404,0.997935,-0.064232,70.0,334.0,48.0,0.528014,280.0,8.038333333333334,10.0
1619806427.0,366981360.0,37.820293,-122.476757,6.004159,0.99978,0.020969,60.0,21.0,7.0,0.705097,1619806427.0,373712000.0,37.817218,-122.465889,12.676608,0.997994,-0.063307,70.0,334.0,48.0,0.525539,280.0,8.039166666666667,10.0
1619806428.0,366981360.0,37.820294,-122.476722,6.002384,0.999782,0.020902,60.0,21.0,7.0,0.702517,1619806428.0,373712000.0,37.817214,-122.465815,12.688908,0.998054,-0.06236,70.0,334.0,48.0,0.523062,280.0,8.04,10.0
1619806429.0,366981360.0,37.820294,-122.476687,6.001492,0.99978,0.020982,60.0,21.0,7.0,0.699938,1619806429.0,373712000.0,37.81721,-122.465741,12.701305,0.998114,-0.061392,70.0,334.0,48.0,0.520582,280.0,8.040833333333333,10.0
1619806430.0,366981360.0,37.820295,-122.476652,6.001484,0.999775,0.021208,60.0,21.0,7.0,0.69736,1619806430.0,373712000.0,37.817207,-122.465667,12.713799,0.998174,-0.060403,70.0,334.0,48.0,0.5181,280.0,8.041666666666666,10.0
1619806431.0,366981360.0,37.820295,-122.476616,6.00236,0.999767,0.021579,60.0,21.0,7.0,0.694782,1619806431.0,373712000.0,37.817203,-122.465592,12.726391,0.998235,-0.059392,70.0,334.0,48.0,0.515615,280.0,8.0425,10.0
1619806432.0,366981360.0,37.820296,-122.476581,6.004121,0.999756,0.022095,60.0,21.0,7.0,0.692203,1619806432.0,373712000.0,37.8172,-122.465518,12.739083,0.998296,-0.05836,70.0,334.0,48.0,0.513128,280.0,8.043333333333333,10.0
1619806433.0,366981360.0,37.820297,-122.476546,6.006769,0.999741,0.022757,60.0,21.0,7.0,0.689623,1619806433.0,373712000.0,37.817196,-122.465444,12.751874,0.998357,-0.057307,70.0,334.0,48.0,0.510638,280.0,8.044166666666667,10.0
1619806434.0,366981360.0,37.820297,-122.476511,6.010305,0.999722,0.023563,60.0,21.0,7.0,0.687043,1619806434.0,373712000.0,37.817193,-122.465369,12.764767,0.998418,-0.056233,70.0,334.0,48.0,0.508145,280.0,8.045,10.0
1619806435.0,366981360.0,37.820298,-122.476476,6.014731,0.9997,0.024513,60.0,21.0,7.0,0.684461,1619806435.0,373712000.0,37.81719,-122.465294,12.777761,0.998479,-0.055138,70.0,334.0,48.0,0.50565,280.0,8.045833333333334,10.0
1619806436.0,366981360.0,37.820299,-122.476441,6.02005,0.999672,0.025607,60.0,21.0,7.0,0.681876,1619806436.0,373712000.0,37.817186,-122.46522,12.790859,0.99854,-0.054022,70.0,334.0,48.0,0.503152,280.0,8.046666666666667,10.0
1619806437.0,366981360.0,37.820299,-122.476405,6.026264,0.99964,0.026843,60.0,21.0,7.0,0.67929,1619806437.0,373712000.0,37.817183,-122.465145,12.80406,0.998601,-0.052885,70.0,334.0,48.0,0.500652,280.0,8.0475,10.0
1619806438.0,366981360.0,37.8203,-122.47637,6.033254,0.999602,0.028195,60.0,21.0,7.0,0.6767,1619806438.0,373712000.0,37.81718,-122.46507,12.817287,0.998661,-0.051733,70.0,334.0,48.0,0.498149,280.0,8.048333333333334,10.0
1619806439.0,366981360.0,37.820301,-122.476335,6.040528,0.999563,0.029569,60.0,21.0,7.0,0.674108,1619806439.0,373712000.0,37.817177,-122.464995,12.830226,0.998719,-0.050592,70.0,334.0,48.0,0.495643,280.0,8.049166666666666,10.0
