Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200687.0,338157948.0,37.84909,-122.474871,3.066239,0.5915,-0.806305,36.0,11.0,0.0,0.684511,1629200687.0,338311357.0,37.806995,-122.488412,5.772658,0.34112,0.94002,36.0,14.0,2.0,0.685233,310.70000000000005,3.4522222222222223,10.0
1629200688.0,338157948.0,37.849079,-122.47486,3.061707,0.598577,-0.801065,36.0,11.0,0.0,0.680568,1629200688.0,338311357.0,37.80702,-122.4884,5.761765,0.342042,0.939685,36.0,14.0,2.0,0.682319,310.8,3.453333333333333,10.0
1629200689.0,338157948.0,37.849067,-122.474849,3.05674,0.605439,-0.795892,36.0,11.0,0.0,0.676629,1629200689.0,338311357.0,37.807045,-122.488388,5.750921,0.342973,0.939345,36.0,14.0,2.0,0.67941,310.90000000000003,3.4544444444444444,10.0
1629200690.0,338157948.0,37.849056,-122.474838,3.05132,0.612091,-0.790787,36.0,11.0,0.0,0.672694,1629200690.0,338311357.0,37.80707,-122.488377,5.740182,0.343907,0.939004,36.0,14.0,2.0,0.676506,311.0,3.455555555555556,10.0
1629200691.0,338157948.0,37.849045,-122.474827,3.045429,0.618538,-0.785755,36.0,11.0,0.0,0.668765,1629200691.0,338311357.0,37.807095,-122.488365,5.729547,0.344843,0.93866,36.0,14.0,2.0,0.673606,311.1,3.4566666666666666,10.0
1629200692.0,338157948.0,37.849034,-122.474816,3.039051,0.624786,-0.780796,36.0,11.0,0.0,0.664842,1629200692.0,338311357.0,37.80712,-122.488354,5.719016,0.345783,0.938315,36.0,14.0,2.0,0.670711,311.20000000000005,3.457777777777778,10.0
1629200693.0,338157948.0,37.849023,-122.474805,3.032169,0.630839,-0.775914,36.0,11.0,0.0,0.660926,1629200693.0,338311357.0,37.807145,-122.488342,5.70859,0.346726,0.937967,36.0,14.0,2.0,0.66782,311.3,3.4588888888888887,10.0
1629200694.0,338157948.0,37.849012,-122.474794,3.02477,0.636703,-0.771109,36.0,11.0,0.0,0.657019,1629200694.0,338311357.0,37.807169,-122.488331,5.698269,0.347671,0.937617,36.0,14.0,2.0,0.664934,311.40000000000003,3.46,10.0
1629200695.0,338157948.0,37.849001,-122.474783,3.016838,0.642382,-0.766385,36.0,11.0,0.0,0.653122,1629200695.0,338311357.0,37.807194,-122.488319,5.688052,0.348619,0.937264,36.0,14.0,2.0,0.662052,311.5,3.4611111111111112,10.0
1629200696.0,338157948.0,37.848991,-122.474771,3.008359,0.64788,-0.761742,36.0,11.0,0.0,0.649235,1629200696.0,338311357.0,37.807219,-122.488307,5.677939,0.349571,0.93691,36.0,14.0,2.0,0.659175,311.6,3.462222222222222,10.0
1629200697.0,338157948.0,37.84898,-122.47476,2.999319,0.653204,-0.757182,36.0,11.0,0.0,0.64536,1629200697.0,338311357.0,37.807243,-122.488296,5.667931,0.350525,0.936554,36.0,14.0,2.0,0.656302,311.70000000000005,3.4633333333333334,10.0
1629200698.0,338157948.0,37.848969,-122.474749,2.989706,0.658355,-0.752707,36.0,11.0,0.0,0.641498,1629200698.0,338311357.0,37.807268,-122.488284,5.658028,0.351481,0.936195,36.0,14.0,2.0,0.653434,311.8,3.4644444444444447,10.0
1629200699.0,338157948.0,37.848959,-122.474737,2.979506,0.66334,-0.748318,36.0,11.0,0.0,0.637649,1629200699.0,338311357.0,37.807293,-122.488272,5.64823,0.352441,0.935834,36.0,14.0,2.0,0.650569,311.90000000000003,3.4655555555555555,10.0
1629200700.0,338157948.0,37.848949,-122.474725,2.968707,0.668161,-0.744017,36.0,11.0,0.0,0.633815,1629200700.0,338311357.0,37.807317,-122.488261,5.638536,0.353403,0.935471,36.0,14.0,2.0,0.647709,312.0,3.466666666666667,10.0
1629200701.0,338157948.0,37.848939,-122.474714,2.957299,0.672823,-0.739804,36.0,11.0,0.0,0.629998,1629200701.0,338311357.0,37.807341,-122.488249,5.628947,0.354367,0.935106,36.0,14.0,2.0,0.644853,312.1,3.4677777777777776,10.0
1629200702.0,338157948.0,37.848928,-122.474702,2.945269,0.677328,-0.735681,36.0,11.0,0.0,0.626197,1629200702.0,338311357.0,37.807366,-122.488237,5.619462,0.355335,0.934739,36.0,14.0,2.0,0.642001,312.20000000000005,3.468888888888889,10.0
1629200703.0,338157948.0,37.848918,-122.47469,2.932607,0.681682,-0.731649,36.0,11.0,0.0,0.622414,1629200703.0,338311357.0,37.80739,-122.488226,5.610082,0.356304,0.93437,36.0,14.0,2.0,0.639154,312.3,3.47,10.0
1629200704.0,338157948.0,37.848908,-122.474679,2.919302,0.685886,-0.727709,36.0,11.0,0.0,0.61865,1629200704.0,338311357.0,37.807414,-122.488214,5.600808,0.357277,0.933999,36.0,14.0,2.0,0.63631,312.40000000000003,3.471111111111111,10.0
1629200705.0,338157948.0,37.848899,-122.474667,2.905345,0.689944,-0.723863,36.0,11.0,0.0,0.614907,1629200705.0,338311357.0,37.807438,-122.488202,5.591637,0.358251,0.933625,36.0,14.0,2.0,0.63347,312.5,3.4722222222222223,10.0
1629200706.0,338157948.0,37.848889,-122.474655,2.890725,0.693859,-0.720111,36.0,11.0,0.0,0.611184,1629200706.0,338311357.0,37.807463,-122.488191,5.582572,0.359229,0.93325,36.0,14.0,2.0,0.630634,312.6,3.473333333333333,10.0
1629200707.0,338157948.0,37.848879,-122.474643,2.875434,0.697634,-0.716455,36.0,11.0,0.0,0.607484,1629200707.0,338311357.0,37.807487,-122.488179,5.573612,0.360208,0.932872,36.0,14.0,2.0,0.627802,312.70000000000005,3.4744444444444444,10.0
1629200708.0,338157948.0,37.84887,-122.474632,2.859463,0.70127,-0.712895,36.0,11.0,0.0,0.603807,1629200708.0,338311357.0,37.807511,-122.488167,5.564756,0.36119,0.932492,36.0,14.0,2.0,0.624973,312.8,3.475555555555556,10.0
1629200709.0,338157948.0,37.84886,-122.47462,2.842804,0.704772,-0.709434,36.0,11.0,0.0,0.600154,1629200709.0,338311357.0,37.807535,-122.488155,5.556005,0.362174,0.932111,36.0,14.0,2.0,0.622149,312.90000000000003,3.4766666666666666,10.0
1629200710.0,338157948.0,37.848851,-122.474608,2.825447,0.70814,-0.706072,36.0,11.0,0.0,0.596527,1629200710.0,338311357.0,37.807559,-122.488144,5.54736,0.36316,0.931727,36.0,14.0,2.0,0.619328,313.0,3.477777777777778,10.0
1629200711.0,338157948.0,37.848842,-122.474597,2.807386,0.711377,-0.70281,36.0,11.0,0.0,0.592925,1629200711.0,338311357.0,37.807583,-122.488132,5.538819,0.364148,0.931341,36.0,14.0,2.0,0.61651,313.1,3.4788888888888887,10.0
1629200712.0,338157948.0,37.848833,-122.474585,2.788612,0.714485,-0.699651,36.0,11.0,0.0,0.589351,1629200712.0,338311357.0,37.807607,-122.48812,5.530383,0.365139,0.930953,36.0,14.0,2.0,0.613697,313.20000000000005,3.48,10.0
1629200713.0,338157948.0,37.848824,-122.474573,2.769119,0.717465,-0.696594,36.0,11.0,0.0,0.585805,1629200713.0,338311357.0,37.80763,-122.488108,5.522052,0.366132,0.930563,36.0,14.0,2.0,0.610886,313.3,3.481111111111112,10.0
1629200714.0,338157948.0,37.848815,-122.474562,2.7489,0.720319,-0.693643,36.0,11.0,0.0,0.582289,1629200714.0,338311357.0,37.807654,-122.488096,5.513826,0.367126,0.930171,36.0,14.0,2.0,0.60808,313.40000000000003,3.482222222222222,10.0
1629200715.0,338157948.0,37.848806,-122.47455,2.727948,0.723048,-0.690798,36.0,11.0,0.0,0.578803,1629200715.0,338311357.0,37.807678,-122.488084,5.505705,0.368123,0.929777,36.0,14.0,2.0,0.605276,313.5,3.4833333333333334,10.0
1629200716.0,338157948.0,37.848797,-122.474538,2.706257,0.725652,-0.688061,36.0,11.0,0.0,0.575348,1629200716.0,338311357.0,37.807702,-122.488073,5.497689,0.369121,0.929381,36.0,14.0,2.0,0.602476,313.6,3.484444444444444,10.0
1629200717.0,338157948.0,37.848789,-122.474527,2.683821,0.728134,-0.685435,36.0,11.0,0.0,0.571925,1629200717.0,338311357.0,37.807725,-122.488061,5.489778,0.370122,0.928983,36.0,14.0,2.0,0.599679,313.70000000000005,3.4855555555555555,10.0
1629200718.0,338157948.0,37.84878,-122.474515,2.660634,0.730492,-0.682921,36.0,11.0,0.0,0.568535,1629200718.0,338311357.0,37.807749,-122.488049,5.481972,0.371124,0.928583,36.0,14.0,2.0,0.596886,313.8,3.486666666666667,10.0
1629200719.0,338157948.0,37.848772,-122.474504,2.636691,0.732729,-0.680521,36.0,11.0,0.0,0.565179,1629200719.0,338311357.0,37.807772,-122.488037,5.474271,0.372128,0.928181,36.0,14.0,2.0,0.594096,313.90000000000003,3.4877777777777776,10.0
1629200720.0,338157948.0,37.848763,-122.474493,2.611987,0.734842,-0.678238,36.0,11.0,0.0,0.561859,1629200720.0,338311357.0,37.807796,-122.488025,5.466676,0.373134,0.927778,36.0,14.0,2.0,0.591308,314.0,3.488888888888889,10.0
1629200721.0,338157948.0,37.848755,-122.474481,2.586516,0.736833,-0.676074,36.0,11.0,0.0,0.558574,1629200721.0,338311357.0,37.807819,-122.488013,5.459185,0.374141,0.927372,36.0,14.0,2.0,0.588524,314.1,3.49,10.0
1629200722.0,338157948.0,37.848747,-122.47447,2.560274,0.738701,-0.674033,36.0,11.0,0.0,0.555326,1629200722.0,338311357.0,37.807843,-122.488001,5.4518,0.37515,0.926964,36.0,14.0,2.0,0.585743,314.20000000000005,3.491111111111111,10.0
1629200723.0,338157948.0,37.848739,-122.474459,2.533257,0.740445,-0.672117,36.0,11.0,0.0,0.552116,1629200723.0,338311357.0,37.807866,-122.487989,5.444519,0.376161,0.926554,36.0,14.0,2.0,0.582965,314.3,3.4922222222222223,10.0
1629200724.0,338157948.0,37.848731,-122.474448,2.505461,0.742063,-0.67033,36.0,11.0,0.0,0.548944,1629200724.0,338311357.0,37.807889,-122.487977,5.437344,0.377173,0.926143,36.0,14.0,2.0,0.58019,314.40000000000003,3.493333333333333,10.0
1629200725.0,338157948.0,37.848723,-122.474437,2.476882,0.743554,-0.668676,36.0,11.0,0.0,0.545812,1629200725.0,338311357.0,37.807913,-122.487965,5.430274,0.378186,0.925729,36.0,14.0,2.0,0.577418,314.5,3.4944444444444445,10.0
1629200726.0,338157948.0,37.848716,-122.474427,2.447517,0.744917,-0.667157,36.0,11.0,0.0,0.54272,1629200726.0,338311357.0,37.807936,-122.487953,5.423309,0.379201,0.925314,36.0,14.0,2.0,0.574649,314.6,3.495555555555556,10.0
1629200727.0,338157948.0,37.848708,-122.474416,2.417361,0.746148,-0.66578,36.0,11.0,0.0,0.53967,1629200727.0,338311357.0,37.807959,-122.487941,5.416449,0.380218,0.924897,36.0,14.0,2.0,0.571882,314.70000000000005,3.4966666666666666,10.0
1629200728.0,338157948.0,37.848701,-122.474405,2.386413,0.747246,-0.664548,36.0,11.0,0.0,0.536661,1629200728.0,338311357.0,37.807982,-122.487929,5.409695,0.381235,0.924478,36.0,14.0,2.0,0.569118,314.8,3.497777777777778,10.0
1629200729.0,338157948.0,37.848693,-122.474395,2.354669,0.748206,-0.663467,36.0,11.0,0.0,0.533696,1629200729.0,338311357.0,37.808006,-122.487917,5.403045,0.382254,0.924057,36.0,14.0,2.0,0.566357,314.90000000000003,3.4988888888888887,10.0
1629200730.0,338157948.0,37.848686,-122.474385,2.322128,0.749025,-0.662542,36.0,11.0,0.0,0.530774,1629200730.0,338311357.0,37.808029,-122.487905,5.396501,0.383274,0.923635,36.0,14.0,2.0,0.563598,315.0,3.5,10.0
1629200731.0,338157948.0,37.848679,-122.474374,2.288787,0.749698,-0.66178,36.0,11.0,0.0,0.527896,1629200731.0,338311357.0,37.808052,-122.487893,5.390062,0.384296,0.92321,36.0,14.0,2.0,0.560842,315.1,3.501111111111112,10.0
1629200732.0,338157948.0,37.848672,-122.474364,2.254645,0.75022,-0.661188,36.0,11.0,0.0,0.525064,1629200732.0,338311357.0,37.808075,-122.487881,5.383728,0.385318,0.922784,36.0,14.0,2.0,0.558089,315.20000000000005,3.502222222222222,10.0
1629200733.0,338157948.0,37.848665,-122.474354,2.2197,0.750585,-0.660773,36.0,11.0,0.0,0.522278,1629200733.0,338311357.0,37.808098,-122.487868,5.3775,0.386341,0.922356,36.0,14.0,2.0,0.555338,315.3,3.5033333333333334,10.0
1629200734.0,338157948.0,37.848658,-122.474345,2.183951,0.750787,-0.660544,36.0,11.0,0.0,0.519538,1629200734.0,338311357.0,37.808121,-122.487856,5.371376,0.387365,0.921926,36.0,14.0,2.0,0.552589,315.40000000000003,3.5044444444444443,10.0
1629200735.0,338157948.0,37.848652,-122.474335,2.147399,0.750817,-0.66051,36.0,11.0,0.0,0.516846,1629200735.0,338311357.0,37.808144,-122.487844,5.365358,0.38839,0.921495,36.0,14.0,2.0,0.549843,315.5,3.5055555555555555,10.0
1629200736.0,338157948.0,37.848645,-122.474326,2.110042,0.750667,-0.660681,36.0,11.0,0.0,0.514202,1629200736.0,338311357.0,37.808166,-122.487832,5.359445,0.389416,0.921062,36.0,14.0,2.0,0.547098,315.6,3.506666666666667,10.0
1629200737.0,338157948.0,37.848639,-122.474316,2.071881,0.750326,-0.661068,36.0,11.0,0.0,0.511608,1629200737.0,338311357.0,37.808189,-122.48782,5.353637,0.390443,0.920627,36.0,14.0,2.0,0.544357,315.70000000000005,3.5077777777777777,10.0
1629200738.0,338157948.0,37.848632,-122.474307,2.032917,0.749784,-0.661683,36.0,11.0,0.0,0.509062,1629200738.0,338311357.0,37.808212,-122.487807,5.347935,0.391471,0.920191,36.0,14.0,2.0,0.541617,315.8,3.508888888888889,10.0
1629200739.0,338157948.0,37.848626,-122.474298,1.993153,0.749026,-0.66254,36.0,11.0,0.0,0.506567,1629200739.0,338311357.0,37.808235,-122.487795,5.342338,0.392499,0.919753,36.0,14.0,2.0,0.53888,315.90000000000003,3.51,10.0
1629200740.0,338157948.0,37.84862,-122.474289,1.952589,0.748039,-0.663655,36.0,11.0,0.0,0.504123,1629200740.0,338311357.0,37.808258,-122.487783,5.336846,0.393528,0.919313,36.0,14.0,2.0,0.536144,316.0,3.511111111111111,10.0
1629200741.0,338157948.0,37.848614,-122.474281,1.911228,0.746805,-0.665043,36.0,11.0,0.0,0.501731,1629200741.0,338311357.0,37.80828,-122.487771,5.331459,0.394557,0.918871,36.0,14.0,2.0,0.533411,316.1,3.5122222222222224,10.0
1629200742.0,338157948.0,37.848608,-122.474273,1.869075,0.745305,-0.666724,36.0,11.0,0.0,0.499391,1629200742.0,338311357.0,37.808303,-122.487758,5.326178,0.395587,0.918429,36.0,14.0,2.0,0.53068,316.20000000000005,3.513333333333333,10.0
1629200743.0,338157948.0,37.848602,-122.474264,1.826134,0.743516,-0.668719,36.0,11.0,0.0,0.497104,1629200743.0,338311357.0,37.808326,-122.487746,5.321001,0.396617,0.917984,36.0,14.0,2.0,0.52795,316.3,3.5144444444444445,10.0
1629200744.0,338157948.0,37.848597,-122.474256,1.782411,0.741413,-0.671049,36.0,11.0,0.0,0.49487,1629200744.0,338311357.0,37.808348,-122.487734,5.31593,0.397648,0.917538,36.0,14.0,2.0,0.525223,316.40000000000003,3.515555555555556,10.0
1629200745.0,338157948.0,37.848591,-122.474249,1.737912,0.738966,-0.673743,36.0,11.0,0.0,0.492691,1629200745.0,338311357.0,37.808371,-122.487721,5.310964,0.398679,0.917091,36.0,14.0,2.0,0.522497,316.5,3.5166666666666666,10.0
1629200746.0,338157948.0,37.848586,-122.474241,1.692646,0.736142,-0.676827,36.0,11.0,0.0,0.490566,1629200746.0,338311357.0,37.808393,-122.487709,5.306104,0.39971,0.916642,36.0,14.0,2.0,0.519773,316.6,3.517777777777778,10.0
1629200747.0,338157948.0,37.84858,-122.474234,1.646623,0.732901,-0.680336,36.0,11.0,0.0,0.488497,1629200747.0,338311357.0,37.808416,-122.487696,5.301349,0.400741,0.916191,36.0,14.0,2.0,0.517051,316.70000000000005,3.5188888888888887,10.0
1629200748.0,338157948.0,37.848575,-122.474227,1.599854,0.729196,-0.684305,36.0,11.0,0.0,0.486484,1629200748.0,338311357.0,37.808438,-122.487684,5.296698,0.401773,0.915739,36.0,14.0,2.0,0.514331,316.8,3.52,10.0
1629200749.0,338157948.0,37.84857,-122.47422,1.552353,0.724975,-0.688775,36.0,11.0,0.0,0.484527,1629200749.0,338311357.0,37.808461,-122.487671,5.292154,0.402804,0.915286,36.0,14.0,2.0,0.511612,316.90000000000003,3.521111111111112,10.0
1629200750.0,338157948.0,37.848565,-122.474213,1.504137,0.720174,-0.693794,36.0,11.0,0.0,0.482627,1629200750.0,338311357.0,37.808483,-122.487659,5.287714,0.403836,0.914831,36.0,14.0,2.0,0.508895,317.0,3.522222222222222,10.0
1629200751.0,338157948.0,37.84856,-122.474207,1.455227,0.714718,-0.699412,36.0,11.0,0.0,0.480785,1629200751.0,338311357.0,37.808505,-122.487646,5.283379,0.404867,0.914375,36.0,14.0,2.0,0.506179,317.1,3.523333333333333,10.0
1629200752.0,338157948.0,37.848556,-122.474201,1.405644,0.70852,-0.70569,36.0,11.0,0.0,0.479002,1629200752.0,338311357.0,37.808528,-122.487634,5.27915,0.405899,0.913918,36.0,14.0,2.0,0.503465,317.20000000000005,3.5244444444444443,10.0
1629200753.0,338157948.0,37.848551,-122.474195,1.355419,0.701474,-0.712695,36.0,11.0,0.0,0.477277,1629200753.0,338311357.0,37.80855,-122.487621,5.275026,0.40693,0.913459,36.0,14.0,2.0,0.500752,317.3,3.525555555555556,10.0
1629200754.0,338157948.0,37.848547,-122.47419,1.304584,0.693454,-0.720501,36.0,11.0,0.0,0.475612,1629200754.0,338311357.0,37.808572,-122.487609,5.271007,0.407961,0.912999,36.0,14.0,2.0,0.49804,317.40000000000003,3.526666666666667,10.0
1629200755.0,338157948.0,37.848542,-122.474184,1.25318,0.684307,-0.729194,36.0,11.0,0.0,0.474007,1629200755.0,338311357.0,37.808595,-122.487596,5.267093,0.408992,0.912538,36.0,14.0,2.0,0.49533,317.5,3.5277777777777777,10.0
1629200756.0,338157948.0,37.848538,-122.474179,1.201256,0.673848,-0.73887,36.0,11.0,0.0,0.472462,1629200756.0,338311357.0,37.808617,-122.487584,5.263285,0.410022,0.912075,36.0,14.0,2.0,0.492621,317.6,3.528888888888889,10.0
1629200757.0,338157948.0,37.848534,-122.474174,1.148874,0.66185,-0.749637,36.0,11.0,0.0,0.470978,1629200757.0,338311357.0,37.808639,-122.487571,5.259581,0.411052,0.911612,36.0,14.0,2.0,0.489914,317.70000000000005,3.53,10.0
1629200758.0,338157948.0,37.84853,-122.47417,1.09642,0.648142,-0.76152,36.0,11.0,0.0,0.469557,1629200758.0,338311357.0,37.808661,-122.487558,5.255983,0.412082,0.911147,36.0,14.0,2.0,0.487207,317.8,3.531111111111111,10.0
1629200759.0,338157948.0,37.848526,-122.474166,1.045225,0.632895,-0.774238,36.0,11.0,0.0,0.468197,1629200759.0,338311357.0,37.808683,-122.487546,5.252489,0.413111,0.910681,36.0,14.0,2.0,0.484501,317.90000000000003,3.5322222222222224,10.0
1629200760.0,338157948.0,37.848522,-122.474162,0.995651,0.616029,-0.787724,36.0,11.0,0.0,0.466898,1629200760.0,338311357.0,37.808706,-122.487533,5.249101,0.414139,0.910214,36.0,14.0,2.0,0.481797,318.0,3.533333333333333,10.0
1629200761.0,338157948.0,37.848519,-122.474158,0.947749,0.597344,-0.801985,36.0,11.0,0.0,0.465658,1629200761.0,338311357.0,37.808728,-122.48752,5.245818,0.415167,0.909745,36.0,14.0,2.0,0.479094,318.1,3.5344444444444445,10.0
1629200762.0,338157948.0,37.848515,-122.474155,0.901578,0.576618,-0.817014,36.0,11.0,0.0,0.464476,1629200762.0,338311357.0,37.80875,-122.487507,5.24264,0.416194,0.909276,36.0,14.0,2.0,0.476391,318.20000000000005,3.535555555555556,10.0
1629200763.0,338157948.0,37.848512,-122.474152,0.857202,0.553604,-0.83278,36.0,11.0,0.0,0.463351,1629200763.0,338311357.0,37.808772,-122.487495,5.239567,0.41722,0.908806,36.0,14.0,2.0,0.47369,318.3,3.536666666666666,10.0
1629200764.0,338157948.0,37.848509,-122.474149,0.814694,0.528033,-0.849224,36.0,11.0,0.0,0.462279,1629200764.0,338311357.0,37.808794,-122.487482,5.236599,0.418245,0.908334,36.0,14.0,2.0,0.470989,318.40000000000003,3.537777777777778,10.0
1629200765.0,338157948.0,37.848505,-122.474147,0.774135,0.499616,-0.866247,36.0,11.0,0.0,0.461261,1629200765.0,338311357.0,37.808816,-122.487469,5.233736,0.41927,0.907862,36.0,14.0,2.0,0.468289,318.5,3.5388888888888888,10.0
1629200766.0,338157948.0,37.848502,-122.474144,0.735616,0.468052,-0.883701,36.0,11.0,0.0,0.460295,1629200766.0,338311357.0,37.808838,-122.487456,5.230978,0.420293,0.907388,36.0,14.0,2.0,0.46559,318.6,3.54,10.0
1629200767.0,338157948.0,37.848499,-122.474142,0.699236,0.433034,-0.901378,36.0,11.0,0.0,0.459379,1629200767.0,338311357.0,37.80886,-122.487443,5.228325,0.421315,0.906914,36.0,14.0,2.0,0.462891,318.70000000000005,3.541111111111112,10.0
1629200768.0,338157948.0,37.848496,-122.474141,0.665102,0.394271,-0.918994,36.0,11.0,0.0,0.458511,1629200768.0,338311357.0,37.808882,-122.48743,5.225777,0.422337,0.906439,36.0,14.0,2.0,0.460194,318.8,3.542222222222222,10.0
1629200769.0,338157948.0,37.848493,-122.474139,0.633327,0.351506,-0.936186,36.0,11.0,0.0,0.457691,1629200769.0,338311357.0,37.808904,-122.487417,5.223334,0.423357,0.905963,36.0,14.0,2.0,0.457496,318.90000000000003,3.543333333333333,10.0
1629200770.0,338157948.0,37.848491,-122.474138,0.60403,0.304549,-0.952497,36.0,11.0,0.0,0.456917,1629200770.0,338311357.0,37.808926,-122.487405,5.220996,0.424376,0.905486,36.0,14.0,2.0,0.4548,319.0,3.5444444444444443,10.0
1629200771.0,338157948.0,37.848488,-122.474137,0.577329,0.253314,-0.967384,36.0,11.0,0.0,0.456187,1629200771.0,338311357.0,37.808947,-122.487392,5.218763,0.425393,0.905009,36.0,14.0,2.0,0.452104,319.1,3.545555555555556,10.0
1629200772.0,338157948.0,37.848485,-122.474136,0.553339,0.197862,-0.98023,36.0,11.0,0.0,0.4555,1629200772.0,338311357.0,37.808969,-122.487379,5.216635,0.42641,0.90453,36.0,14.0,2.0,0.449408,319.20000000000005,3.546666666666667,10.0
1629200773.0,338157948.0,37.848483,-122.474135,0.532163,0.138445,-0.99037,36.0,11.0,0.0,0.454855,1629200773.0,338311357.0,37.808991,-122.487366,5.214611,0.427425,0.904051,36.0,14.0,2.0,0.446712,319.3,3.5477777777777777,10.0
1629200774.0,338157948.0,37.848481,-122.474135,0.513883,0.075535,-0.997143,36.0,11.0,0.0,0.45425,1629200774.0,338311357.0,37.809013,-122.487352,5.212692,0.428438,0.903571,36.0,14.0,2.0,0.444017,319.40000000000003,3.548888888888889,10.0
1629200775.0,338157948.0,37.848478,-122.474135,0.498554,0.009843,-0.999952,36.0,11.0,0.0,0.453684,1629200775.0,338311357.0,37.809035,-122.487339,5.210878,0.42945,0.903091,36.0,14.0,2.0,0.441323,319.5,3.55,10.0
1629200776.0,338157948.0,37.848476,-122.474135,0.486192,-0.057694,-0.998334,36.0,11.0,0.0,0.453156,1629200776.0,338311357.0,37.809057,-122.487326,5.209169,0.43046,0.90261,36.0,14.0,2.0,0.438628,319.6,3.551111111111111,10.0
1629200777.0,338157948.0,37.848474,-122.474135,0.476771,-0.125968,-0.992034,36.0,11.0,0.0,0.452664,1629200777.0,338311357.0,37.809078,-122.487313,5.207565,0.431469,0.902128,36.0,14.0,2.0,0.435934,319.70000000000005,3.5522222222222224,10.0
1629200778.0,338157948.0,37.848471,-122.474135,0.470214,-0.193773,-0.981046,36.0,11.0,0.0,0.452207,1629200778.0,338311357.0,37.8091,-122.4873,5.206061,0.432473,0.901647,36.0,14.0,2.0,0.43324,319.8,3.553333333333333,10.0
1629200779.0,338157948.0,37.848469,-122.474136,0.466397,-0.259909,-0.965633,36.0,11.0,0.0,0.451784,1629200779.0,338311357.0,37.809122,-122.487287,5.204638,0.433464,0.901171,36.0,14.0,2.0,0.430545,319.90000000000003,3.5544444444444445,10.0
1629200780.0,338157948.0,37.848467,-122.474136,0.465151,-0.323285,-0.946302,36.0,11.0,0.0,0.451392,1629200780.0,338311357.0,37.809143,-122.487274,5.203291,0.434437,0.900702,36.0,14.0,2.0,0.427851,320.0,3.555555555555556,10.0
1629200781.0,338157948.0,37.848465,-122.474137,0.46627,-0.383,-0.923748,36.0,11.0,0.0,0.451032,1629200781.0,338311357.0,37.809165,-122.48726,5.202021,0.435394,0.90024,36.0,14.0,2.0,0.425157,320.1,3.556666666666666,10.0
1629200782.0,338157948.0,37.848463,-122.474138,0.46952,-0.438396,-0.898782,36.0,11.0,0.0,0.450701,1629200782.0,338311357.0,37.809187,-122.487247,5.200827,0.436334,0.899785,36.0,14.0,2.0,0.422463,320.20000000000005,3.557777777777778,10.0
1629200783.0,338157948.0,37.848461,-122.474139,0.474655,-0.48907,-0.872244,36.0,11.0,0.0,0.450398,1629200783.0,338311357.0,37.809208,-122.487234,5.199709,0.437258,0.899336,36.0,14.0,2.0,0.419769,320.3,3.5588888888888888,10.0
1629200784.0,338157948.0,37.848459,-122.474141,0.48142,-0.534861,-0.84494,36.0,11.0,0.0,0.450122,1629200784.0,338311357.0,37.80923,-122.487221,5.198665,0.438164,0.898895,36.0,14.0,2.0,0.417075,320.40000000000003,3.56,10.0
1629200785.0,338157948.0,37.848457,-122.474142,0.489569,-0.575803,-0.817588,36.0,11.0,0.0,0.449872,1629200785.0,338311357.0,37.809252,-122.487207,5.197697,0.439054,0.898461,36.0,14.0,2.0,0.414381,320.5,3.561111111111111,10.0
1629200786.0,338157948.0,37.848456,-122.474144,0.498865,-0.612084,-0.790792,36.0,11.0,0.0,0.449646,1629200786.0,338311357.0,37.809273,-122.487194,5.196804,0.439927,0.898034,36.0,14.0,2.0,0.411687,320.6,3.562222222222222,10.0
1629200787.0,338157948.0,37.848454,-122.474146,0.509088,-0.643992,-0.765032,36.0,11.0,0.0,0.449443,1629200787.0,338311357.0,37.809295,-122.48718,5.195985,0.440783,0.897614,36.0,14.0,2.0,0.408992,320.70000000000005,3.563333333333333,10.0
1629200788.0,338157948.0,37.848452,-122.474148,0.52004,-0.67187,-0.740669,36.0,11.0,0.0,0.449262,1629200788.0,338311357.0,37.809316,-122.487167,5.195241,0.441622,0.897201,36.0,14.0,2.0,0.406298,320.8,3.5644444444444443,10.0
1629200789.0,338157948.0,37.84845,-122.47415,0.531542,-0.696088,-0.717957,36.0,11.0,0.0,0.449101,1629200789.0,338311357.0,37.809338,-122.487154,5.19457,0.442444,0.896796,36.0,14.0,2.0,0.403603,320.90000000000003,3.565555555555556,10.0
1629200790.0,338157948.0,37.848448,-122.474152,0.543435,-0.717011,-0.697062,36.0,11.0,0.0,0.448959,1629200790.0,338311357.0,37.80936,-122.48714,5.193973,0.443249,0.896398,36.0,14.0,2.0,0.400908,321.0,3.566666666666667,10.0
1629200791.0,338157948.0,37.848447,-122.474154,0.555584,-0.734988,-0.67808,36.0,11.0,0.0,0.448835,1629200791.0,338311357.0,37.809381,-122.487127,5.193449,0.444037,0.896008,36.0,14.0,2.0,0.398213,321.1,3.5677777777777777,10.0
1629200792.0,338157948.0,37.848445,-122.474157,0.56787,-0.750341,-0.661051,36.0,11.0,0.0,0.448727,1629200792.0,338311357.0,37.809403,-122.487113,5.192999,0.444809,0.895626,36.0,14.0,2.0,0.395518,321.20000000000005,3.568888888888889,10.0
