Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610639505.0,338157948.0,37.813286,-122.452212,4.070962,0.98459,-0.174879,36.0,11.0,0.0,0.657628,1610639505.0,367426120.0,37.800171,-122.511051,9.227603,0.833412,0.552653,90.0,31.0,8.0,0.651502,134.375,2.6875,0.5
1610639506.0,338157948.0,37.813283,-122.452188,4.074487,0.984632,-0.174643,36.0,11.0,0.0,0.65411,1610639506.0,367426120.0,37.800194,-122.511006,9.23303,0.834387,0.551179,90.0,31.0,8.0,0.648277,134.58333333333334,2.6916666666666664,0.5
1610639507.0,338157948.0,37.813279,-122.452165,4.077958,0.984673,-0.174412,36.0,11.0,0.0,0.65059,1610639507.0,367426120.0,37.800218,-122.510961,9.238777,0.835415,0.549619,90.0,31.0,8.0,0.645048,134.79166666666669,2.6958333333333333,0.5
1610639508.0,338157948.0,37.813276,-122.452141,4.081373,0.984713,-0.174187,36.0,11.0,0.0,0.647066,1610639508.0,367426120.0,37.800241,-122.510915,9.244852,0.836495,0.547974,90.0,31.0,8.0,0.641817,135.0,2.7,0.5
1610639509.0,338157948.0,37.813273,-122.452118,4.084732,0.984752,-0.173966,36.0,11.0,0.0,0.643539,1610639509.0,367426120.0,37.800265,-122.51087,9.251257,0.837626,0.546244,90.0,31.0,8.0,0.638581,135.20833333333334,2.7041666666666666,0.5
1610639510.0,338157948.0,37.813269,-122.452094,4.088037,0.98479,-0.173751,36.0,11.0,0.0,0.640009,1610639510.0,367426120.0,37.800288,-122.510825,9.258001,0.838807,0.544429,90.0,31.0,8.0,0.635342,135.41666666666669,2.708333333333333,0.5
1610639511.0,338157948.0,37.813266,-122.452071,4.091286,0.984827,-0.173542,36.0,11.0,0.0,0.636477,1610639511.0,367426120.0,37.800312,-122.510779,9.265088,0.840037,0.542529,90.0,31.0,8.0,0.632099,135.625,2.7125,0.5
1610639512.0,338157948.0,37.813263,-122.452047,4.094479,0.984863,-0.173337,36.0,11.0,0.0,0.632941,1610639512.0,367426120.0,37.800335,-122.510734,9.272525,0.841317,0.540543,90.0,31.0,8.0,0.628852,135.83333333333334,2.716666666666667,0.5
1610639513.0,338157948.0,37.81326,-122.452023,4.097617,0.984898,-0.173137,36.0,11.0,0.0,0.629403,1610639513.0,367426120.0,37.800358,-122.510688,9.280318,0.842643,0.538472,90.0,31.0,8.0,0.625601,136.04166666666669,2.720833333333333,0.5
1610639514.0,338157948.0,37.813256,-122.452,4.1007,0.984932,-0.172943,36.0,11.0,0.0,0.625862,1610639514.0,367426120.0,37.800381,-122.510642,9.288475,0.844017,0.536316,90.0,31.0,8.0,0.622345,136.25,2.725,0.5
1610639515.0,338157948.0,37.813253,-122.451976,4.103727,0.984965,-0.172754,36.0,11.0,0.0,0.622318,1610639515.0,367426120.0,37.800404,-122.510596,9.297002,0.845437,0.534075,90.0,31.0,8.0,0.619084,136.45833333333334,2.7291666666666665,0.5
1610639516.0,338157948.0,37.81325,-122.451952,4.106699,0.984997,-0.17257,36.0,11.0,0.0,0.618772,1610639516.0,367426120.0,37.800427,-122.51055,9.305906,0.846902,0.531749,90.0,31.0,8.0,0.615819,136.66666666666669,2.7333333333333334,0.5
1610639517.0,338157948.0,37.813246,-122.451929,4.109615,0.985029,-0.172391,36.0,11.0,0.0,0.615223,1610639517.0,367426120.0,37.80045,-122.510504,9.315195,0.848411,0.529338,90.0,31.0,8.0,0.612549,136.875,2.7375,0.5
1610639518.0,338157948.0,37.813243,-122.451905,4.112476,0.985059,-0.172217,36.0,11.0,0.0,0.611671,1610639518.0,367426120.0,37.800473,-122.510458,9.324878,0.849963,0.526843,90.0,31.0,8.0,0.609274,137.08333333333334,2.7416666666666667,0.5
1610639519.0,338157948.0,37.81324,-122.451881,4.115282,0.985088,-0.172049,36.0,11.0,0.0,0.608117,1610639519.0,367426120.0,37.800496,-122.510411,9.334961,0.851557,0.524263,90.0,31.0,8.0,0.605993,137.29166666666669,2.745833333333333,0.5
1610639520.0,338157948.0,37.813237,-122.451858,4.118032,0.985117,-0.171885,36.0,11.0,0.0,0.604561,1610639520.0,367426120.0,37.800518,-122.510365,9.345453,0.853191,0.521598,90.0,31.0,8.0,0.602707,137.5,2.75,0.5
1610639521.0,338157948.0,37.813233,-122.451834,4.120726,0.985145,-0.171726,36.0,11.0,0.0,0.601002,1610639521.0,367426120.0,37.800541,-122.510318,9.356363,0.854866,0.518849,90.0,31.0,8.0,0.599415,137.70833333333334,2.7541666666666664,0.5
1610639522.0,338157948.0,37.81323,-122.45181,4.123365,0.985172,-0.171572,36.0,11.0,0.0,0.59744,1610639522.0,367426120.0,37.800563,-122.510271,9.367699,0.856579,0.516017,90.0,31.0,8.0,0.596117,137.91666666666669,2.7583333333333333,0.5
1610639523.0,338157948.0,37.813227,-122.451786,4.125948,0.985197,-0.171424,36.0,11.0,0.0,0.593877,1610639523.0,367426120.0,37.800586,-122.510224,9.37947,0.858329,0.5131,90.0,31.0,8.0,0.592814,138.125,2.7625,0.5
1610639524.0,338157948.0,37.813223,-122.451762,4.128476,0.985222,-0.17128,36.0,11.0,0.0,0.590311,1610639524.0,367426120.0,37.800608,-122.510177,9.391685,0.860115,0.510099,90.0,31.0,8.0,0.589504,138.33333333333334,2.7666666666666666,0.5
1610639525.0,338157948.0,37.81322,-122.451739,4.130949,0.985246,-0.171141,36.0,11.0,0.0,0.586743,1610639525.0,367426120.0,37.80063,-122.51013,9.404265,0.861918,0.507047,90.0,31.0,8.0,0.586187,138.54166666666669,2.770833333333333,0.5
1610639526.0,338157948.0,37.813217,-122.451715,4.133365,0.98527,-0.171008,36.0,11.0,0.0,0.583173,1610639526.0,367426120.0,37.800652,-122.510083,9.416855,0.863663,0.50407,90.0,31.0,8.0,0.582864,138.75,2.775,0.5
1610639527.0,338157948.0,37.813214,-122.451691,4.135727,0.985292,-0.170879,36.0,11.0,0.0,0.5796,1610639527.0,367426120.0,37.800674,-122.510035,9.429353,0.865332,0.501199,90.0,31.0,8.0,0.579535,138.95833333333334,2.779166666666667,0.5
1610639528.0,338157948.0,37.81321,-122.451667,4.138032,0.985314,-0.170755,36.0,11.0,0.0,0.576026,1610639528.0,367426120.0,37.800696,-122.509987,9.44175,0.866927,0.498436,90.0,31.0,8.0,0.576199,139.16666666666669,2.783333333333333,0.5
1610639529.0,338157948.0,37.813207,-122.451643,4.140282,0.985334,-0.170636,36.0,11.0,0.0,0.572449,1610639529.0,367426120.0,37.800718,-122.509939,9.454033,0.868449,0.495779,90.0,31.0,8.0,0.572857,139.375,2.7875,0.5
1610639530.0,338157948.0,37.813204,-122.451619,4.142477,0.985354,-0.170522,36.0,11.0,0.0,0.568871,1610639530.0,367426120.0,37.800739,-122.509891,9.466192,0.869899,0.49323,90.0,31.0,8.0,0.56951,139.58333333333334,2.7916666666666665,0.5
1610639531.0,338157948.0,37.813201,-122.451595,4.144616,0.985373,-0.170413,36.0,11.0,0.0,0.565291,1610639531.0,367426120.0,37.800761,-122.509843,9.478216,0.87128,0.490787,90.0,31.0,8.0,0.566156,139.79166666666669,2.7958333333333334,0.5
1610639532.0,338157948.0,37.813197,-122.451571,4.146699,0.985391,-0.170308,36.0,11.0,0.0,0.561708,1610639532.0,367426120.0,37.800782,-122.509795,9.490095,0.872591,0.488452,90.0,31.0,8.0,0.562797,140.0,2.8,0.5
1610639533.0,338157948.0,37.813194,-122.451548,4.148727,0.985408,-0.170209,36.0,11.0,0.0,0.558124,1610639533.0,367426120.0,37.800804,-122.509746,9.501821,0.873835,0.486223,90.0,31.0,8.0,0.559432,140.20833333333334,2.8041666666666667,0.5
1610639534.0,338157948.0,37.813191,-122.451524,4.150699,0.985424,-0.170114,36.0,11.0,0.0,0.554538,1610639534.0,367426120.0,37.800825,-122.509697,9.513383,0.875012,0.484101,90.0,31.0,8.0,0.556061,140.41666666666669,2.808333333333333,0.5
1610639535.0,338157948.0,37.813187,-122.4515,4.152615,0.98544,-0.170025,36.0,11.0,0.0,0.550951,1610639535.0,367426120.0,37.800847,-122.509649,9.524774,0.876123,0.482087,90.0,31.0,8.0,0.552685,140.625,2.8125,0.5
1610639536.0,338157948.0,37.813184,-122.451476,4.154476,0.985454,-0.16994,36.0,11.0,0.0,0.547362,1610639536.0,367426120.0,37.800868,-122.5096,9.535986,0.877171,0.480179,90.0,31.0,8.0,0.549305,140.83333333333334,2.8166666666666664,0.5
1610639537.0,338157948.0,37.813181,-122.451452,4.156282,0.985468,-0.16986,36.0,11.0,0.0,0.543771,1610639537.0,367426120.0,37.800889,-122.509551,9.54701,0.878154,0.478378,90.0,31.0,8.0,0.545919,141.04166666666669,2.8208333333333333,0.5
1610639538.0,338157948.0,37.813178,-122.451428,4.158031,0.985481,-0.169784,36.0,11.0,0.0,0.540178,1610639538.0,367426120.0,37.80091,-122.509502,9.557841,0.879075,0.476683,90.0,31.0,8.0,0.542528,141.25,2.825,0.5
1610639539.0,338157948.0,37.813174,-122.451404,4.159725,0.985493,-0.169714,36.0,11.0,0.0,0.536585,1610639539.0,367426120.0,37.800931,-122.509453,9.56847,0.879934,0.475095,90.0,31.0,8.0,0.539132,141.45833333333334,2.8291666666666666,0.5
1610639540.0,338157948.0,37.813171,-122.45138,4.161364,0.985505,-0.169648,36.0,11.0,0.0,0.532989,1610639540.0,367426120.0,37.800952,-122.509403,9.578893,0.880733,0.473613,90.0,31.0,8.0,0.535732,141.66666666666669,2.833333333333333,0.5
1610639541.0,338157948.0,37.813168,-122.451356,4.162947,0.985515,-0.169587,36.0,11.0,0.0,0.529392,1610639541.0,367426120.0,37.800973,-122.509354,9.589102,0.881471,0.472238,90.0,31.0,8.0,0.532328,141.875,2.8375,0.5
1610639542.0,338157948.0,37.813165,-122.451332,4.164474,0.985525,-0.169531,36.0,11.0,0.0,0.525794,1610639542.0,367426120.0,37.800994,-122.509304,9.599093,0.88215,0.470968,90.0,31.0,8.0,0.528919,142.08333333333334,2.841666666666667,0.5
1610639543.0,338157948.0,37.813161,-122.451308,4.165945,0.985534,-0.16948,36.0,11.0,0.0,0.522195,1610639543.0,367426120.0,37.801015,-122.509255,9.608861,0.882771,0.469804,90.0,31.0,8.0,0.525506,142.29166666666669,2.845833333333333,0.5
1610639544.0,338157948.0,37.813158,-122.451284,4.167361,0.985542,-0.169433,36.0,11.0,0.0,0.518594,1610639544.0,367426120.0,37.801036,-122.509205,9.618401,0.883333,0.468746,90.0,31.0,8.0,0.522089,142.5,2.85,0.5
1610639545.0,338157948.0,37.813155,-122.45126,4.168721,0.985549,-0.169392,36.0,11.0,0.0,0.514992,1610639545.0,367426120.0,37.801057,-122.509155,9.627709,0.883838,0.467793,90.0,31.0,8.0,0.518668,142.70833333333334,2.8541666666666665,0.5
1610639546.0,338157948.0,37.813152,-122.451235,4.170026,0.985555,-0.169355,36.0,11.0,0.0,0.511388,1610639546.0,367426120.0,37.801078,-122.509106,9.636782,0.884286,0.466945,90.0,31.0,8.0,0.515244,142.91666666666669,2.8583333333333334,0.5
1610639547.0,338157948.0,37.813148,-122.451211,4.171274,0.985561,-0.169323,36.0,11.0,0.0,0.507784,1610639547.0,367426120.0,37.801099,-122.509056,9.645615,0.884678,0.466203,90.0,31.0,8.0,0.511816,143.125,2.8625,0.5
1610639548.0,338157948.0,37.813145,-122.451187,4.172468,0.985565,-0.169295,36.0,11.0,0.0,0.504179,1610639548.0,367426120.0,37.801119,-122.509006,9.654207,0.885014,0.465565,90.0,31.0,8.0,0.508384,143.33333333333334,2.8666666666666667,0.5
1610639549.0,338157948.0,37.813142,-122.451163,4.173605,0.985569,-0.169272,36.0,11.0,0.0,0.500572,1610639549.0,367426120.0,37.80114,-122.508956,9.662555,0.885294,0.465032,90.0,31.0,8.0,0.504949,143.54166666666669,2.870833333333333,0.5
1610639550.0,338157948.0,37.813138,-122.451139,4.174687,0.985572,-0.169254,36.0,11.0,0.0,0.496965,1610639550.0,367426120.0,37.801161,-122.508906,9.670656,0.885519,0.464603,90.0,31.0,8.0,0.501511,143.75,2.875,0.5
1610639551.0,338157948.0,37.813135,-122.451115,4.175713,0.985575,-0.169241,36.0,11.0,0.0,0.493356,1610639551.0,367426120.0,37.801182,-122.508855,9.678509,0.885689,0.464279,90.0,31.0,8.0,0.49807,143.95833333333334,2.8791666666666664,0.5
1610639552.0,338157948.0,37.813132,-122.451091,4.176684,0.985576,-0.169232,36.0,11.0,0.0,0.489747,1610639552.0,367426120.0,37.801202,-122.508805,9.686113,0.885805,0.464058,90.0,31.0,8.0,0.494627,144.16666666666669,2.8833333333333333,0.5
1610639553.0,338157948.0,37.813129,-122.451067,4.177599,0.985577,-0.169229,36.0,11.0,0.0,0.486137,1610639553.0,367426120.0,37.801223,-122.508755,9.693467,0.885866,0.463941,90.0,31.0,8.0,0.49118,144.375,2.8875,0.5
1610639554.0,338157948.0,37.813125,-122.451043,4.178458,0.985577,-0.169229,36.0,11.0,0.0,0.482526,1610639554.0,367426120.0,37.801244,-122.508705,9.700571,0.885873,0.463928,90.0,31.0,8.0,0.487731,144.58333333333334,2.8916666666666666,0.5
1610639555.0,338157948.0,37.813122,-122.451019,4.179262,0.985576,-0.169235,36.0,11.0,0.0,0.478914,1610639555.0,367426120.0,37.801265,-122.508654,9.707424,0.885826,0.464018,90.0,31.0,8.0,0.484279,144.79166666666669,2.895833333333333,0.5
1610639556.0,338157948.0,37.813119,-122.450994,4.180009,0.985574,-0.169245,36.0,11.0,0.0,0.475302,1610639556.0,367426120.0,37.801286,-122.508604,9.714026,0.885724,0.464211,90.0,31.0,8.0,0.480825,145.0,2.9,0.5
1610639557.0,338157948.0,37.813116,-122.45097,4.180702,0.985571,-0.16926,36.0,11.0,0.0,0.471689,1610639557.0,367426120.0,37.801307,-122.508554,9.72038,0.885569,0.464507,90.0,31.0,8.0,0.477369,145.20833333333334,2.904166666666667,0.5
1610639558.0,338157948.0,37.813112,-122.450946,4.181338,0.985568,-0.16928,36.0,11.0,0.0,0.468075,1610639558.0,367426120.0,37.801327,-122.508503,9.726485,0.88536,0.464906,90.0,31.0,8.0,0.473911,145.41666666666669,2.908333333333333,0.5
1610639559.0,338157948.0,37.813109,-122.450922,4.181919,0.985564,-0.169305,36.0,11.0,0.0,0.464461,1610639559.0,367426120.0,37.801348,-122.508453,9.732343,0.885097,0.465407,90.0,31.0,8.0,0.470451,145.625,2.9125,0.5
1610639560.0,338157948.0,37.813106,-122.450898,4.182444,0.985559,-0.169334,36.0,11.0,0.0,0.460846,1610639560.0,367426120.0,37.801369,-122.508402,9.737956,0.884779,0.46601,90.0,31.0,8.0,0.466989,145.83333333333334,2.9166666666666665,0.5
1610639561.0,338157948.0,37.813102,-122.450874,4.182914,0.985553,-0.169368,36.0,11.0,0.0,0.457231,1610639561.0,367426120.0,37.80139,-122.508352,9.743327,0.884408,0.466715,90.0,31.0,8.0,0.463525,146.04166666666669,2.9208333333333334,0.5
1610639562.0,338157948.0,37.813099,-122.45085,4.183328,0.985546,-0.169406,36.0,11.0,0.0,0.453616,1610639562.0,367426120.0,37.801411,-122.508302,9.748458,0.883981,0.467522,90.0,31.0,8.0,0.46006,146.25,2.925,0.5
1610639563.0,338157948.0,37.813096,-122.450826,4.183686,0.985539,-0.169449,36.0,11.0,0.0,0.45,1610639563.0,367426120.0,37.801432,-122.508251,9.753352,0.883501,0.46843,90.0,31.0,8.0,0.456594,146.45833333333334,2.9291666666666667,0.5
1610639564.0,338157948.0,37.813093,-122.450801,4.183989,0.985531,-0.169497,36.0,11.0,0.0,0.446384,1610639564.0,367426120.0,37.801454,-122.508201,9.758012,0.882965,0.469439,90.0,31.0,8.0,0.453127,146.66666666666669,2.933333333333333,0.5
1610639565.0,338157948.0,37.813089,-122.450777,4.184236,0.985522,-0.16955,36.0,11.0,0.0,0.442768,1610639565.0,367426120.0,37.801475,-122.50815,9.762444,0.882374,0.47055,90.0,31.0,8.0,0.449658,146.875,2.9375,0.5
1610639566.0,338157948.0,37.813086,-122.450753,4.184427,0.985512,-0.169608,36.0,11.0,0.0,0.439151,1610639566.0,367426120.0,37.801496,-122.5081,9.76665,0.881727,0.47176,90.0,31.0,8.0,0.446188,147.08333333333334,2.9416666666666664,0.5
1610639567.0,338157948.0,37.813083,-122.450729,4.184563,0.985501,-0.16967,36.0,11.0,0.0,0.435534,1610639567.0,367426120.0,37.801517,-122.508049,9.770635,0.881024,0.473071,90.0,31.0,8.0,0.442718,147.29166666666669,2.9458333333333333,0.5
1610639568.0,338157948.0,37.81308,-122.450705,4.184643,0.985489,-0.169737,36.0,11.0,0.0,0.431918,1610639568.0,367426120.0,37.801539,-122.507999,9.774405,0.880265,0.474483,90.0,31.0,8.0,0.439247,147.5,2.95,0.5
1610639569.0,338157948.0,37.813076,-122.450681,4.184667,0.985477,-0.169808,36.0,11.0,0.0,0.428301,1610639569.0,367426120.0,37.80156,-122.507949,9.777965,0.879449,0.475994,90.0,31.0,8.0,0.435775,147.70833333333334,2.9541666666666666,0.5
1610639570.0,338157948.0,37.813073,-122.450656,4.184636,0.985464,-0.169884,36.0,11.0,0.0,0.424684,1610639570.0,367426120.0,37.801582,-122.507898,9.781321,0.878575,0.477604,90.0,31.0,8.0,0.432303,147.91666666666669,2.958333333333333,0.5
1610639571.0,338157948.0,37.81307,-122.450632,4.184549,0.98545,-0.169965,36.0,11.0,0.0,0.421067,1610639571.0,367426120.0,37.801603,-122.507848,9.784478,0.877644,0.479314,90.0,31.0,8.0,0.42883,148.125,2.9625,0.5
1610639572.0,338157948.0,37.813066,-122.450608,4.184407,0.985435,-0.170051,36.0,11.0,0.0,0.41745,1610639572.0,367426120.0,37.801625,-122.507798,9.787444,0.876653,0.481123,90.0,31.0,8.0,0.425358,148.33333333333334,2.966666666666667,0.5
1610639573.0,338157948.0,37.813063,-122.450584,4.184209,0.98542,-0.170142,36.0,11.0,0.0,0.413834,1610639573.0,367426120.0,37.801647,-122.507747,9.790226,0.875604,0.48303,90.0,31.0,8.0,0.421885,148.54166666666669,2.970833333333333,0.5
1610639574.0,338157948.0,37.81306,-122.45056,4.183955,0.985403,-0.170237,36.0,11.0,0.0,0.410217,1610639574.0,367426120.0,37.801669,-122.507697,9.79283,0.874495,0.485035,90.0,31.0,8.0,0.418412,148.75,2.975,0.5
1610639575.0,338157948.0,37.813056,-122.450536,4.183646,0.985386,-0.170337,36.0,11.0,0.0,0.406601,1610639575.0,367426120.0,37.801691,-122.507647,9.795266,0.873325,0.487138,90.0,31.0,8.0,0.41494,148.95833333333334,2.9791666666666665,0.5
1610639576.0,338157948.0,37.813053,-122.450512,4.183281,0.985368,-0.170441,36.0,11.0,0.0,0.402985,1610639576.0,367426120.0,37.801713,-122.507597,9.79754,0.872094,0.489339,90.0,31.0,8.0,0.411468,149.16666666666669,2.9833333333333334,0.5
1610639577.0,338157948.0,37.81305,-122.450487,4.182861,0.985349,-0.170551,36.0,11.0,0.0,0.39937,1610639577.0,367426120.0,37.801735,-122.507547,9.799661,0.8708,0.491637,90.0,31.0,8.0,0.407996,149.375,2.9875,0.5
1610639578.0,338157948.0,37.813047,-122.450463,4.182384,0.985329,-0.170665,36.0,11.0,0.0,0.395755,1610639578.0,367426120.0,37.801757,-122.507497,9.801639,0.869444,0.494031,90.0,31.0,8.0,0.404525,149.58333333333334,2.9916666666666667,0.5
1610639579.0,338157948.0,37.813043,-122.450439,4.181853,0.985309,-0.170784,36.0,11.0,0.0,0.39214,1610639579.0,367426120.0,37.80178,-122.507447,9.803483,0.868024,0.496522,90.0,31.0,8.0,0.401055,149.79166666666669,2.995833333333333,0.5
1610639580.0,338157948.0,37.81304,-122.450415,4.181266,0.985287,-0.170908,36.0,11.0,0.0,0.388526,1610639580.0,367426120.0,37.801802,-122.507397,9.805202,0.86654,0.499108,90.0,31.0,8.0,0.397586,150.0,3.0,0.5
1610639581.0,338157948.0,37.813037,-122.450391,4.180623,0.985265,-0.171036,36.0,11.0,0.0,0.384912,1610639581.0,367426120.0,37.801825,-122.507347,9.806807,0.864989,0.50179,90.0,31.0,8.0,0.394117,150.09615384615384,3.001923076923077,0.5028846153846154
1610639582.0,338157948.0,37.813033,-122.450367,4.179925,0.985242,-0.171169,36.0,11.0,0.0,0.381299,1610639582.0,367426120.0,37.801848,-122.507298,9.808308,0.863373,0.504567,90.0,31.0,8.0,0.39065,150.19230769230768,3.003846153846154,0.5057692307692307
1610639583.0,338157948.0,37.81303,-122.450343,4.179171,0.985218,-0.171307,36.0,11.0,0.0,0.377687,1610639583.0,367426120.0,37.80187,-122.507248,9.809716,0.861688,0.507438,90.0,31.0,8.0,0.387183,150.28846153846155,3.0057692307692307,0.5086538461538461
1610639584.0,338157948.0,37.813027,-122.450319,4.178361,0.985193,-0.17145,36.0,11.0,0.0,0.374075,1610639584.0,367426120.0,37.801894,-122.507199,9.811043,0.859936,0.510402,90.0,31.0,8.0,0.383719,150.3846153846154,3.007692307692308,0.5115384615384615
1610639585.0,338157948.0,37.813023,-122.450294,4.177496,0.985167,-0.171598,36.0,11.0,0.0,0.370464,1610639585.0,367426120.0,37.801917,-122.507149,9.8123,0.858113,0.51346,90.0,31.0,8.0,0.380255,150.48076923076923,3.0096153846153846,0.5144230769230769
1610639586.0,338157948.0,37.81302,-122.45027,4.176576,0.985141,-0.17175,36.0,11.0,0.0,0.366854,1610639586.0,367426120.0,37.80194,-122.5071,9.813563,0.856239,0.51658,90.0,31.0,8.0,0.376793,150.57692307692307,3.011538461538461,0.5173076923076924
1610639587.0,338157948.0,37.813017,-122.450246,4.1756,0.985113,-0.171908,36.0,11.0,0.0,0.363244,1610639587.0,367426120.0,37.801963,-122.507051,9.815084,0.854387,0.519638,90.0,31.0,8.0,0.373333,150.67307692307693,3.0134615384615384,0.5201923076923077
1610639588.0,338157948.0,37.813013,-122.450222,4.174569,0.985085,-0.17207,36.0,11.0,0.0,0.359636,1610639588.0,367426120.0,37.801987,-122.507002,9.816918,0.852576,0.522603,90.0,31.0,8.0,0.369875,150.76923076923077,3.015384615384616,0.5230769230769231
1610639589.0,338157948.0,37.81301,-122.450198,4.173482,0.985056,-0.172237,36.0,11.0,0.0,0.356028,1610639589.0,367426120.0,37.802011,-122.506953,9.819054,0.850808,0.525477,90.0,31.0,8.0,0.366418,150.8653846153846,3.017307692307692,0.5259615384615385
1610639590.0,338157948.0,37.813007,-122.450174,4.172339,0.985026,-0.172408,36.0,11.0,0.0,0.352422,1610639590.0,367426120.0,37.802035,-122.506904,9.821482,0.849084,0.528259,90.0,31.0,8.0,0.362962,150.96153846153845,3.019230769230769,0.5288461538461539
1610639591.0,338157948.0,37.813004,-122.45015,4.171141,0.984995,-0.172585,36.0,11.0,0.0,0.348816,1610639591.0,367426120.0,37.802059,-122.506855,9.824193,0.847404,0.530949,90.0,31.0,8.0,0.359507,151.05769230769232,3.021153846153846,0.5317307692307692
1610639592.0,338157948.0,37.813,-122.450126,4.169888,0.984963,-0.172766,36.0,11.0,0.0,0.345212,1610639592.0,367426120.0,37.802083,-122.506806,9.827177,0.84577,0.533548,90.0,31.0,8.0,0.356054,151.15384615384616,3.023076923076923,0.5346153846153846
1610639593.0,338157948.0,37.812997,-122.450102,4.168579,0.98493,-0.172953,36.0,11.0,0.0,0.341608,1610639593.0,367426120.0,37.802107,-122.506758,9.830425,0.844182,0.536057,90.0,31.0,8.0,0.352601,151.25,3.025,0.5375
1610639594.0,338157948.0,37.812994,-122.450078,4.167215,0.984897,-0.173144,36.0,11.0,0.0,0.338006,1610639594.0,367426120.0,37.802131,-122.506709,9.833929,0.842641,0.538476,90.0,31.0,8.0,0.34915,151.34615384615384,3.026923076923077,0.5403846153846154
1610639595.0,338157948.0,37.81299,-122.450054,4.165795,0.984862,-0.17334,36.0,11.0,0.0,0.334405,1610639595.0,367426120.0,37.802156,-122.50666,9.837679,0.841149,0.540804,90.0,31.0,8.0,0.345699,151.44230769230768,3.0288461538461537,0.5432692307692307
1610639596.0,338157948.0,37.812987,-122.45003,4.16432,0.984827,-0.173541,36.0,11.0,0.0,0.330805,1610639596.0,367426120.0,37.802181,-122.506612,9.841668,0.839705,0.543043,90.0,31.0,8.0,0.342248,151.53846153846155,3.0307692307692307,0.5461538461538462
1610639597.0,338157948.0,37.812983,-122.450006,4.16279,0.98479,-0.173747,36.0,11.0,0.0,0.327207,1610639597.0,367426120.0,37.802205,-122.506564,9.845888,0.838311,0.545193,90.0,31.0,8.0,0.338798,151.6346153846154,3.032692307692308,0.5490384615384616
1610639598.0,338157948.0,37.81298,-122.449982,4.161204,0.984753,-0.173958,36.0,11.0,0.0,0.32361,1610639598.0,367426120.0,37.80223,-122.506515,9.850331,0.836967,0.547254,90.0,31.0,8.0,0.335348,151.73076923076923,3.0346153846153845,0.551923076923077
1610639599.0,338157948.0,37.812977,-122.449958,4.159563,0.984715,-0.174174,36.0,11.0,0.0,0.320014,1610639599.0,367426120.0,37.802255,-122.506467,9.854989,0.835673,0.549227,90.0,31.0,8.0,0.331899,151.82692307692307,3.0365384615384614,0.5548076923076923
1610639600.0,338157948.0,37.812973,-122.449934,4.157866,0.984676,-0.174395,36.0,11.0,0.0,0.31642,1610639600.0,367426120.0,37.80228,-122.506419,9.859857,0.834432,0.551111,90.0,31.0,8.0,0.328449,151.92307692307693,3.0384615384615383,0.5576923076923077
1610639601.0,338157948.0,37.81297,-122.44991,4.156114,0.984636,-0.174621,36.0,11.0,0.0,0.312827,1610639601.0,367426120.0,37.802305,-122.506371,9.864926,0.833242,0.552909,90.0,31.0,8.0,0.325,152.01923076923077,3.0403846153846152,0.5605769230769231
1610639602.0,338157948.0,37.812967,-122.449886,4.154307,0.984595,-0.174852,36.0,11.0,0.0,0.309236,1610639602.0,367426120.0,37.80233,-122.506322,9.870191,0.832105,0.554619,90.0,31.0,8.0,0.32155,152.1153846153846,3.042307692307692,0.5634615384615385
1610639603.0,338157948.0,37.812963,-122.449862,4.152444,0.984553,-0.175088,36.0,11.0,0.0,0.305647,1610639603.0,367426120.0,37.802356,-122.506274,9.875645,0.831021,0.556242,90.0,31.0,8.0,0.3181,152.21153846153845,3.044230769230769,0.5663461538461538
1610639604.0,338157948.0,37.81296,-122.449838,4.150527,0.98451,-0.175329,36.0,11.0,0.0,0.302059,1610639604.0,367426120.0,37.802381,-122.506226,9.881283,0.82999,0.557778,90.0,31.0,8.0,0.31465,152.30769230769232,3.046153846153846,0.5692307692307692
1610639605.0,338157948.0,37.812957,-122.449814,4.148553,0.984466,-0.175575,36.0,11.0,0.0,0.298473,1610639605.0,367426120.0,37.802407,-122.506178,9.8871,0.829013,0.559229,90.0,31.0,8.0,0.311199,152.40384615384616,3.048076923076923,0.5721153846153846
1610639606.0,338157948.0,37.812953,-122.44979,4.146525,0.984421,-0.175826,36.0,11.0,0.0,0.294889,1610639606.0,367426120.0,37.802432,-122.50613,9.893089,0.828091,0.560594,90.0,31.0,8.0,0.307747,152.5,3.05,0.575
1610639607.0,338157948.0,37.81295,-122.449766,4.144441,0.984376,-0.176082,36.0,11.0,0.0,0.291306,1610639607.0,367426120.0,37.802458,-122.506082,9.899246,0.827223,0.561873,90.0,31.0,8.0,0.304295,152.59615384615384,3.0519230769230767,0.5778846153846153
1610639608.0,338157948.0,37.812947,-122.449742,4.142302,0.984329,-0.176343,36.0,11.0,0.0,0.287726,1610639608.0,367426120.0,37.802484,-122.506034,9.905567,0.826411,0.563068,90.0,31.0,8.0,0.300842,152.69230769230768,3.0538461538461537,0.5807692307692308
