Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307584.0,235098383.0,37.817908,-122.466843,13.981336,0.99996,0.008974,70.0,334.0,45.0,0.767343,1623307584.0,367426120.0,37.801222,-122.515565,10.679245,0.922728,0.385452,90.0,31.0,8.0,0.756355,271.1,13.33,10.0
1623307585.0,235098383.0,37.817909,-122.466761,13.982915,0.999959,0.009021,70.0,334.0,45.0,0.765103,1623307585.0,367426120.0,37.801241,-122.515507,10.680963,0.9227,0.385518,90.0,31.0,8.0,0.754051,271.09722222222223,13.329166666666666,10.0
1623307586.0,235098383.0,37.817909,-122.466679,13.984557,0.999959,0.009067,70.0,334.0,45.0,0.762863,1623307586.0,367426120.0,37.80126,-122.515449,10.682795,0.922664,0.385604,90.0,31.0,8.0,0.751747,271.09444444444443,13.328333333333331,10.0
1623307587.0,235098383.0,37.81791,-122.466597,13.986264,0.999958,0.009112,70.0,334.0,45.0,0.760623,1623307587.0,367426120.0,37.801279,-122.515391,10.684743,0.92262,0.38571,90.0,31.0,8.0,0.749443,271.09166666666664,13.3275,10.0
1623307588.0,235098383.0,37.817911,-122.466515,13.988035,0.999958,0.009156,70.0,334.0,45.0,0.758382,1623307588.0,367426120.0,37.801298,-122.515334,10.686806,0.922567,0.385836,90.0,31.0,8.0,0.747138,271.0888888888889,13.326666666666666,10.0
1623307589.0,235098383.0,37.817911,-122.466433,13.98987,0.999958,0.009199,70.0,334.0,45.0,0.756142,1623307589.0,367426120.0,37.801317,-122.515276,10.688985,0.922506,0.385982,90.0,31.0,8.0,0.744833,271.0861111111111,13.325833333333334,10.0
1623307590.0,235098383.0,37.817912,-122.466351,13.991769,0.999957,0.009242,70.0,334.0,45.0,0.753901,1623307590.0,367426120.0,37.801336,-122.515218,10.691278,0.922437,0.386149,90.0,31.0,8.0,0.742527,271.0833333333333,13.325,10.0
1623307591.0,235098383.0,37.817912,-122.466269,13.993732,0.999957,0.009283,70.0,334.0,45.0,0.751659,1623307591.0,367426120.0,37.801355,-122.515161,10.693687,0.922359,0.386335,90.0,31.0,8.0,0.740221,271.0805555555556,13.324166666666668,10.0
1623307592.0,235098383.0,37.817913,-122.466187,13.995759,0.999957,0.009324,70.0,334.0,45.0,0.749418,1623307592.0,367426120.0,37.801374,-122.515103,10.696212,0.922272,0.38654,90.0,31.0,8.0,0.737914,271.0777777777778,13.323333333333334,10.0
1623307593.0,235098383.0,37.817914,-122.466105,13.99785,0.999956,0.009363,70.0,334.0,45.0,0.747176,1623307593.0,367426120.0,37.801394,-122.515045,10.698853,0.922178,0.386766,90.0,31.0,8.0,0.735607,271.075,13.3225,10.0
1623307594.0,235098383.0,37.817914,-122.466023,14.000005,0.999956,0.009402,70.0,334.0,45.0,0.744933,1623307594.0,367426120.0,37.801413,-122.514987,10.701609,0.922075,0.387012,90.0,31.0,8.0,0.7333,271.0722222222222,13.321666666666664,10.0
1623307595.0,235098383.0,37.817915,-122.465941,14.002225,0.999955,0.00944,70.0,334.0,45.0,0.742691,1623307595.0,367426120.0,37.801432,-122.514929,10.704482,0.921963,0.387277,90.0,31.0,8.0,0.730991,271.06944444444446,13.320833333333333,10.0
1623307596.0,235098383.0,37.817915,-122.465859,14.004508,0.999955,0.009476,70.0,334.0,45.0,0.740448,1623307596.0,367426120.0,37.801451,-122.514872,10.707471,0.921843,0.387563,90.0,31.0,8.0,0.728683,271.06666666666666,13.32,10.0
1623307597.0,235098383.0,37.817916,-122.465777,14.006856,0.999955,0.009512,70.0,334.0,45.0,0.738204,1623307597.0,367426120.0,37.80147,-122.514814,10.710577,0.921715,0.387868,90.0,31.0,8.0,0.726374,271.06388888888887,13.319166666666666,10.0
1623307598.0,235098383.0,37.817917,-122.465695,14.009268,0.999954,0.009547,70.0,334.0,45.0,0.73596,1623307598.0,367426120.0,37.801489,-122.514756,10.713799,0.921578,0.388192,90.0,31.0,8.0,0.724064,271.0611111111112,13.318333333333332,10.0
1623307599.0,235098383.0,37.817917,-122.465613,14.011744,0.999954,0.009581,70.0,334.0,45.0,0.733716,1623307599.0,367426120.0,37.801509,-122.514698,10.717138,0.921433,0.388537,90.0,31.0,8.0,0.721754,271.05833333333334,13.3175,10.0
1623307600.0,235098383.0,37.817918,-122.465531,14.014283,0.999954,0.009614,70.0,334.0,45.0,0.731472,1623307600.0,367426120.0,37.801528,-122.51464,10.720595,0.92128,0.388901,90.0,31.0,8.0,0.719443,271.05555555555554,13.316666666666666,10.0
1623307601.0,235098383.0,37.817919,-122.465449,14.016887,0.999953,0.009646,70.0,334.0,45.0,0.729227,1623307601.0,367426120.0,37.801547,-122.514583,10.724169,0.921118,0.389284,90.0,31.0,8.0,0.717131,271.0527777777778,13.315833333333334,10.0
1623307602.0,235098383.0,37.817919,-122.465367,14.019555,0.999953,0.009677,70.0,334.0,45.0,0.726981,1623307602.0,367426120.0,37.801567,-122.514525,10.727861,0.920947,0.389688,90.0,31.0,8.0,0.714819,271.05,13.315,10.0
1623307603.0,235098383.0,37.81792,-122.465285,14.022288,0.999953,0.009707,70.0,334.0,45.0,0.724736,1623307603.0,367426120.0,37.801586,-122.514467,10.731671,0.920768,0.39011,90.0,31.0,8.0,0.712506,271.0472222222222,13.314166666666669,10.0
1623307604.0,235098383.0,37.81792,-122.465203,14.025084,0.999953,0.009736,70.0,334.0,45.0,0.722489,1623307604.0,367426120.0,37.801605,-122.514409,10.7356,0.920581,0.390553,90.0,31.0,8.0,0.710192,271.0444444444444,13.313333333333333,10.0
1623307605.0,235098383.0,37.817921,-122.465121,14.027944,0.999952,0.009764,70.0,334.0,45.0,0.720243,1623307605.0,367426120.0,37.801625,-122.514351,10.739647,0.920385,0.391014,90.0,31.0,8.0,0.707878,271.0416666666667,13.3125,10.0
1623307606.0,235098383.0,37.817922,-122.465039,14.030868,0.999952,0.009792,70.0,334.0,45.0,0.717996,1623307606.0,367426120.0,37.801644,-122.514293,10.743814,0.92018,0.391495,90.0,31.0,8.0,0.705563,271.0388888888889,13.311666666666667,10.0
1623307607.0,235098383.0,37.817922,-122.464956,14.033857,0.999952,0.009818,70.0,334.0,45.0,0.715748,1623307607.0,367426120.0,37.801664,-122.514235,10.7481,0.919967,0.391996,90.0,31.0,8.0,0.703247,271.0361111111111,13.310833333333331,10.0
1623307608.0,235098383.0,37.817923,-122.464874,14.036909,0.999952,0.009843,70.0,334.0,45.0,0.7135,1623307608.0,367426120.0,37.801683,-122.514178,10.752506,0.919745,0.392515,90.0,31.0,8.0,0.700931,271.03333333333336,13.31,10.0
1623307609.0,235098383.0,37.817924,-122.464792,14.040026,0.999951,0.009868,70.0,334.0,45.0,0.711251,1623307609.0,367426120.0,37.801703,-122.51412,10.757032,0.919515,0.393054,90.0,31.0,8.0,0.698614,271.0305555555556,13.309166666666666,10.0
1623307610.0,235098383.0,37.817924,-122.46471,14.043207,0.999951,0.009891,70.0,334.0,45.0,0.709002,1623307610.0,367426120.0,37.801722,-122.514062,10.761679,0.919277,0.393612,90.0,31.0,8.0,0.696296,271.02777777777777,13.308333333333334,10.0
1623307611.0,235098383.0,37.817925,-122.464628,14.046451,0.999951,0.009914,70.0,334.0,45.0,0.706753,1623307611.0,367426120.0,37.801742,-122.514004,10.766447,0.919029,0.394189,90.0,31.0,8.0,0.693977,271.025,13.3075,10.0
1623307612.0,235098383.0,37.817926,-122.464545,14.04976,0.999951,0.009936,70.0,334.0,45.0,0.704503,1623307612.0,367426120.0,37.801761,-122.513946,10.771337,0.918773,0.394786,90.0,31.0,8.0,0.691657,271.02222222222224,13.306666666666668,10.0
1623307613.0,235098383.0,37.817926,-122.464463,14.053133,0.99995,0.009956,70.0,334.0,45.0,0.702252,1623307613.0,367426120.0,37.801781,-122.513888,10.776348,0.918509,0.395401,90.0,31.0,8.0,0.689336,271.01944444444445,13.305833333333332,10.0
1623307614.0,235098383.0,37.817927,-122.464381,14.05657,0.99995,0.009976,70.0,334.0,45.0,0.700001,1623307614.0,367426120.0,37.801801,-122.51383,10.781482,0.918236,0.396035,90.0,31.0,8.0,0.687015,271.01666666666665,13.305,10.0
1623307615.0,235098383.0,37.817927,-122.464298,14.060071,0.99995,0.009995,70.0,334.0,45.0,0.697749,1623307615.0,367426120.0,37.801821,-122.513772,10.786739,0.917954,0.396688,90.0,31.0,8.0,0.684693,271.0138888888889,13.304166666666667,10.0
1623307616.0,235098383.0,37.817928,-122.464216,14.063636,0.99995,0.010013,70.0,334.0,45.0,0.695497,1623307616.0,367426120.0,37.80184,-122.513714,10.792119,0.917663,0.397359,90.0,31.0,8.0,0.682369,271.0111111111111,13.303333333333333,10.0
1623307617.0,235098383.0,37.817929,-122.464134,14.067265,0.99995,0.01003,70.0,334.0,45.0,0.693244,1623307617.0,367426120.0,37.80186,-122.513656,10.797623,0.917364,0.39805,90.0,31.0,8.0,0.680045,271.0083333333333,13.3025,10.0
1623307618.0,235098383.0,37.817929,-122.464051,14.070959,0.99995,0.010046,70.0,334.0,45.0,0.690991,1623307618.0,367426120.0,37.80188,-122.513598,10.803251,0.917056,0.398759,90.0,31.0,8.0,0.67772,271.0055555555556,13.301666666666666,10.0
1623307619.0,235098383.0,37.81793,-122.463969,14.074716,0.999949,0.010061,70.0,334.0,45.0,0.688737,1623307619.0,367426120.0,37.8019,-122.51354,10.808957,0.916741,0.399482,90.0,31.0,8.0,0.675394,271.0027777777778,13.300833333333332,10.0
1623307620.0,235098383.0,37.817931,-122.463886,14.078537,0.999949,0.010075,70.0,334.0,45.0,0.686482,1623307620.0,367426120.0,37.80192,-122.513482,10.81455,0.916428,0.4002,90.0,31.0,8.0,0.673067,271.0,13.3,10.0
1623307621.0,235098383.0,37.817931,-122.463804,14.082423,0.999949,0.010089,70.0,334.0,45.0,0.684227,1623307621.0,367426120.0,37.80194,-122.513424,10.819983,0.916118,0.400908,90.0,31.0,8.0,0.670739,270.9972222222222,13.299166666666666,10.0
1623307622.0,235098383.0,37.817932,-122.463722,14.086372,0.999949,0.010101,70.0,334.0,45.0,0.681971,1623307622.0,367426120.0,37.80196,-122.513366,10.825256,0.915812,0.401607,90.0,31.0,8.0,0.66841,270.99444444444447,13.298333333333334,10.0
1623307623.0,235098383.0,37.817933,-122.463639,14.090386,0.999949,0.010112,70.0,334.0,45.0,0.679715,1623307623.0,367426120.0,37.80198,-122.513308,10.830369,0.915509,0.402297,90.0,31.0,8.0,0.66608,270.9916666666667,13.2975,10.0
1623307624.0,235098383.0,37.817933,-122.463557,14.094463,0.999949,0.010123,70.0,334.0,45.0,0.677457,1623307624.0,367426120.0,37.802,-122.51325,10.83532,0.91521,0.402978,90.0,31.0,8.0,0.663749,270.9888888888889,13.296666666666669,10.0
1623307625.0,235098383.0,37.817934,-122.463474,14.098605,0.999949,0.010132,70.0,334.0,45.0,0.6752,1623307625.0,367426120.0,37.802021,-122.513192,10.840111,0.914914,0.403649,90.0,31.0,8.0,0.661418,270.9861111111111,13.295833333333333,10.0
1623307626.0,235098383.0,37.817935,-122.463391,14.102811,0.999949,0.010141,70.0,334.0,45.0,0.672941,1623307626.0,367426120.0,37.802041,-122.513134,10.84474,0.914621,0.404311,90.0,31.0,8.0,0.659085,270.9833333333333,13.295,10.0
1623307627.0,235098383.0,37.817935,-122.463309,14.107081,0.999949,0.010148,70.0,334.0,45.0,0.670682,1623307627.0,367426120.0,37.802061,-122.513076,10.849208,0.914332,0.404964,90.0,31.0,8.0,0.656752,270.98055555555555,13.294166666666666,10.0
1623307628.0,235098383.0,37.817936,-122.463226,14.111415,0.999948,0.010155,70.0,334.0,45.0,0.668422,1623307628.0,367426120.0,37.802081,-122.513018,10.853514,0.914047,0.405608,90.0,31.0,8.0,0.654419,270.97777777777776,13.293333333333331,10.0
1623307629.0,235098383.0,37.817937,-122.463144,14.115813,0.999948,0.010161,70.0,334.0,45.0,0.666162,1623307629.0,367426120.0,37.802102,-122.512959,10.857659,0.913765,0.406243,90.0,31.0,8.0,0.652084,270.975,13.2925,10.0
1623307630.0,235098383.0,37.817937,-122.463061,14.120275,0.999948,0.010166,70.0,334.0,45.0,0.663901,1623307630.0,367426120.0,37.802122,-122.512901,10.861641,0.913487,0.406869,90.0,31.0,8.0,0.649749,270.97222222222223,13.291666666666666,10.0
1623307631.0,235098383.0,37.817938,-122.462978,14.124801,0.999948,0.01017,70.0,334.0,45.0,0.661639,1623307631.0,367426120.0,37.802143,-122.512843,10.865461,0.913212,0.407486,90.0,31.0,8.0,0.647413,270.96944444444443,13.290833333333332,10.0
1623307632.0,235098383.0,37.817939,-122.462896,14.129391,0.999948,0.010173,70.0,334.0,45.0,0.659376,1623307632.0,367426120.0,37.802163,-122.512785,10.869118,0.91294,0.408094,90.0,31.0,8.0,0.645077,270.96666666666664,13.29,10.0
1623307633.0,235098383.0,37.817939,-122.462813,14.134045,0.999948,0.010175,70.0,334.0,45.0,0.657113,1623307633.0,367426120.0,37.802184,-122.512727,10.872613,0.912672,0.408693,90.0,31.0,8.0,0.64274,270.9638888888889,13.289166666666668,10.0
1623307634.0,235098383.0,37.81794,-122.46273,14.138742,0.999948,0.010176,70.0,334.0,45.0,0.654849,1623307634.0,367426120.0,37.802204,-122.512669,10.875945,0.912407,0.409283,90.0,31.0,8.0,0.640402,270.9611111111111,13.288333333333334,10.0
1623307635.0,235098383.0,37.817941,-122.462647,14.143396,0.999948,0.010179,70.0,334.0,45.0,0.652584,1623307635.0,367426120.0,37.802225,-122.512611,10.879113,0.912146,0.409865,90.0,31.0,8.0,0.638065,270.9583333333333,13.2875,10.0
1623307636.0,235098383.0,37.817941,-122.462564,14.147987,0.999948,0.010183,70.0,334.0,45.0,0.650318,1623307636.0,367426120.0,37.802245,-122.512553,10.882119,0.911889,0.410437,90.0,31.0,8.0,0.635726,270.9555555555556,13.286666666666669,10.0
1623307637.0,235098383.0,37.817942,-122.462482,14.152515,0.999948,0.010189,70.0,334.0,45.0,0.648052,1623307637.0,367426120.0,37.802266,-122.512495,10.88496,0.911635,0.411002,90.0,31.0,8.0,0.633387,270.9527777777778,13.285833333333333,10.0
1623307638.0,235098383.0,37.817943,-122.462399,14.156978,0.999948,0.010196,70.0,334.0,45.0,0.645785,1623307638.0,367426120.0,37.802287,-122.512437,10.887638,0.911384,0.411557,90.0,31.0,8.0,0.631048,270.95,13.285,10.0
1623307639.0,235098383.0,37.817943,-122.462316,14.161378,0.999948,0.010204,70.0,334.0,45.0,0.643517,1623307639.0,367426120.0,37.802307,-122.512378,10.890153,0.911137,0.412104,90.0,31.0,8.0,0.628708,270.9472222222222,13.284166666666668,10.0
1623307640.0,235098383.0,37.817944,-122.462233,14.165714,0.999948,0.010214,70.0,334.0,45.0,0.641249,1623307640.0,367426120.0,37.802328,-122.51232,10.892503,0.910893,0.412642,90.0,31.0,8.0,0.626369,270.94444444444446,13.283333333333331,10.0
1623307641.0,235098383.0,37.817945,-122.46215,14.169987,0.999948,0.010226,70.0,334.0,45.0,0.63898,1623307641.0,367426120.0,37.802349,-122.512262,10.894689,0.910653,0.413172,90.0,31.0,8.0,0.624028,270.94166666666666,13.2825,10.0
1623307642.0,235098383.0,37.817945,-122.462067,14.174196,0.999948,0.010239,70.0,334.0,45.0,0.63671,1623307642.0,367426120.0,37.80237,-122.512204,10.89671,0.910417,0.413693,90.0,31.0,8.0,0.621688,270.93888888888887,13.281666666666666,10.0
1623307643.0,235098383.0,37.817946,-122.461984,14.178341,0.999947,0.010253,70.0,334.0,45.0,0.634439,1623307643.0,367426120.0,37.802391,-122.512146,10.898568,0.910183,0.414205,90.0,31.0,8.0,0.619347,270.9361111111112,13.280833333333334,10.0
1623307644.0,235098383.0,37.817947,-122.461901,14.182422,0.999947,0.010269,70.0,334.0,45.0,0.632168,1623307644.0,367426120.0,37.802412,-122.512088,10.90026,0.909954,0.41471,90.0,31.0,8.0,0.617006,270.93333333333334,13.28,10.0
1623307645.0,235098383.0,37.817947,-122.461818,14.18644,0.999947,0.010287,70.0,334.0,45.0,0.629896,1623307645.0,367426120.0,37.802433,-122.51203,10.901787,0.909728,0.415205,90.0,31.0,8.0,0.614665,270.93055555555554,13.279166666666669,10.0
1623307646.0,235098383.0,37.817948,-122.461735,14.190394,0.999947,0.010306,70.0,334.0,45.0,0.627624,1623307646.0,367426120.0,37.802453,-122.511972,10.903149,0.909505,0.415693,90.0,31.0,8.0,0.612324,270.9277777777778,13.278333333333332,10.0
1623307647.0,235098383.0,37.817949,-122.461652,14.194285,0.999947,0.010326,70.0,334.0,45.0,0.625351,1623307647.0,367426120.0,37.802474,-122.511914,10.904347,0.909286,0.416172,90.0,31.0,8.0,0.609983,270.925,13.2775,10.0
1623307648.0,235098383.0,37.817949,-122.461568,14.198111,0.999946,0.010348,70.0,334.0,45.0,0.623077,1623307648.0,367426120.0,37.802495,-122.511856,10.905378,0.90907,0.416643,90.0,31.0,8.0,0.607641,270.9222222222222,13.276666666666667,10.0
1623307649.0,235098383.0,37.81795,-122.461485,14.201874,0.999946,0.010372,70.0,334.0,45.0,0.620803,1623307649.0,367426120.0,37.802516,-122.511798,10.906245,0.908858,0.417105,90.0,31.0,8.0,0.6053,270.9194444444444,13.275833333333331,10.0
1623307650.0,235098383.0,37.817951,-122.461402,14.205574,0.999946,0.010397,70.0,334.0,45.0,0.618528,1623307650.0,367426120.0,37.802538,-122.51174,10.906945,0.90865,0.417559,90.0,31.0,8.0,0.602958,270.9166666666667,13.275,10.0
1623307651.0,235098383.0,37.817951,-122.461319,14.20921,0.999946,0.010423,70.0,334.0,45.0,0.616252,1623307651.0,367426120.0,37.802559,-122.511682,10.90748,0.908445,0.418005,90.0,31.0,8.0,0.600617,270.9138888888889,13.274166666666666,10.0
1623307652.0,235098383.0,37.817952,-122.461236,14.212782,0.999945,0.010451,70.0,334.0,45.0,0.613976,1623307652.0,367426120.0,37.80258,-122.511624,10.907849,0.908243,0.418443,90.0,31.0,8.0,0.598276,270.9111111111111,13.273333333333332,10.0
1623307653.0,235098383.0,37.817953,-122.461152,14.21629,0.999945,0.01048,70.0,334.0,45.0,0.611699,1623307653.0,367426120.0,37.802601,-122.511566,10.908051,0.908045,0.418873,90.0,31.0,8.0,0.595935,270.90833333333336,13.2725,10.0
1623307654.0,235098383.0,37.817953,-122.461069,14.219735,0.999945,0.010511,70.0,334.0,45.0,0.609422,1623307654.0,367426120.0,37.802622,-122.511508,10.908088,0.907851,0.419294,90.0,31.0,8.0,0.593593,270.9055555555556,13.271666666666668,10.0
1623307655.0,235098383.0,37.817954,-122.460986,14.223116,0.999944,0.010543,70.0,334.0,45.0,0.607144,1623307655.0,367426120.0,37.802643,-122.51145,10.907958,0.90766,0.419707,90.0,31.0,8.0,0.591253,270.90277777777777,13.270833333333332,10.0
1623307656.0,235098383.0,37.817955,-122.460903,14.226434,0.999944,0.010577,70.0,334.0,45.0,0.604866,1623307656.0,367426120.0,37.802664,-122.511392,10.907662,0.907472,0.420112,90.0,31.0,8.0,0.588912,270.9,13.27,10.0
1623307657.0,235098383.0,37.817956,-122.460819,14.229688,0.999944,0.010612,70.0,334.0,45.0,0.602587,1623307657.0,367426120.0,37.802685,-122.511334,10.907198,0.907288,0.42051,90.0,31.0,8.0,0.586571,270.89722222222224,13.269166666666669,10.0
1623307658.0,235098383.0,37.817956,-122.460736,14.232878,0.999943,0.010649,70.0,334.0,45.0,0.600308,1623307658.0,367426120.0,37.802707,-122.511276,10.906569,0.907108,0.420899,90.0,31.0,8.0,0.584231,270.89444444444445,13.268333333333333,10.0
1623307659.0,235098383.0,37.817957,-122.460653,14.236004,0.999943,0.010687,70.0,334.0,45.0,0.598028,1623307659.0,367426120.0,37.802728,-122.511218,10.905772,0.906931,0.42128,90.0,31.0,8.0,0.581891,270.89166666666665,13.2675,10.0
1623307660.0,235098383.0,37.817958,-122.460569,14.239067,0.999942,0.010726,70.0,334.0,45.0,0.595748,1623307660.0,367426120.0,37.802749,-122.51116,10.904808,0.906757,0.421653,90.0,31.0,8.0,0.579552,270.8888888888889,13.266666666666666,10.0
1623307661.0,235098383.0,37.817958,-122.460486,14.242066,0.999942,0.010767,70.0,334.0,45.0,0.593467,1623307661.0,367426120.0,37.80277,-122.511102,10.903678,0.906588,0.422018,90.0,31.0,8.0,0.577212,270.8861111111111,13.265833333333331,10.0
1623307662.0,235098383.0,37.817959,-122.460402,14.245002,0.999942,0.01081,70.0,334.0,45.0,0.591185,1623307662.0,367426120.0,37.802792,-122.511044,10.902379,0.906421,0.422375,90.0,31.0,8.0,0.574873,270.8833333333333,13.265,10.0
1623307663.0,235098383.0,37.81796,-122.460319,14.247874,0.999941,0.010854,70.0,334.0,45.0,0.588904,1623307663.0,367426120.0,37.802813,-122.510986,10.900914,0.906259,0.422724,90.0,31.0,8.0,0.572535,270.8805555555556,13.264166666666666,10.0
1623307664.0,235098383.0,37.817961,-122.460236,14.250682,0.999941,0.010899,70.0,334.0,45.0,0.586621,1623307664.0,367426120.0,37.802834,-122.510928,10.899281,0.906099,0.423065,90.0,31.0,8.0,0.570197,270.8777777777778,13.263333333333334,10.0
1623307665.0,235098383.0,37.817961,-122.460152,14.253427,0.99994,0.010946,70.0,334.0,45.0,0.584339,1623307665.0,367426120.0,37.802856,-122.51087,10.897481,0.905944,0.423398,90.0,31.0,8.0,0.56786,270.875,13.2625,10.0
1623307666.0,235098383.0,37.817962,-122.460069,14.256108,0.99994,0.010995,70.0,334.0,45.0,0.582055,1623307666.0,367426120.0,37.802877,-122.510813,10.895513,0.905792,0.423723,90.0,31.0,8.0,0.565523,270.8722222222222,13.261666666666668,10.0
1623307667.0,235098383.0,37.817963,-122.459985,14.258726,0.999939,0.011045,70.0,334.0,45.0,0.579772,1623307667.0,367426120.0,37.802898,-122.510755,10.893377,0.905643,0.424041,90.0,31.0,8.0,0.563186,270.86944444444447,13.260833333333334,10.0
1623307668.0,235098383.0,37.817963,-122.459902,14.261279,0.999938,0.011096,70.0,334.0,45.0,0.577488,1623307668.0,367426120.0,37.80292,-122.510697,10.891073,0.905498,0.42435,90.0,31.0,8.0,0.56085,270.8666666666667,13.26,10.0
1623307669.0,235098383.0,37.817964,-122.459818,14.26377,0.999938,0.011149,70.0,334.0,45.0,0.575203,1623307669.0,367426120.0,37.802941,-122.510639,10.888602,0.905357,0.424652,90.0,31.0,8.0,0.558515,270.8638888888889,13.259166666666664,10.0
1623307670.0,235098383.0,37.817965,-122.459735,14.266196,0.999937,0.011203,70.0,334.0,45.0,0.572919,1623307670.0,367426120.0,37.802963,-122.510582,10.885962,0.905219,0.424945,90.0,31.0,8.0,0.556181,270.8611111111111,13.258333333333333,10.0
1623307671.0,235098383.0,37.817966,-122.459651,14.268559,0.999937,0.011259,70.0,334.0,45.0,0.570633,1623307671.0,367426120.0,37.802984,-122.510524,10.883154,0.905085,0.425231,90.0,31.0,8.0,0.553847,270.8583333333333,13.2575,10.0
1623307672.0,235098383.0,37.817966,-122.459568,14.270858,0.999936,0.011316,70.0,334.0,45.0,0.568348,1623307672.0,367426120.0,37.803005,-122.510466,10.880178,0.904954,0.425509,90.0,31.0,8.0,0.551514,270.85555555555555,13.256666666666666,10.0
1623307673.0,235098383.0,37.817967,-122.459484,14.273094,0.999935,0.011374,70.0,334.0,45.0,0.566062,1623307673.0,367426120.0,37.803027,-122.510409,10.877033,0.904827,0.42578,90.0,31.0,8.0,0.549182,270.85277777777776,13.255833333333332,10.0
1623307674.0,235098383.0,37.817968,-122.4594,14.275266,0.999935,0.011435,70.0,334.0,45.0,0.563776,1623307674.0,367426120.0,37.803048,-122.510351,10.87372,0.904703,0.426042,90.0,31.0,8.0,0.54685,270.85,13.255,10.0
1623307675.0,235098383.0,37.817969,-122.459317,14.277375,0.999934,0.011496,70.0,334.0,45.0,0.561489,1623307675.0,367426120.0,37.80307,-122.510293,10.870239,0.904583,0.426297,90.0,31.0,8.0,0.544519,270.84722222222223,13.254166666666666,10.0
1623307676.0,235098383.0,37.817969,-122.459233,14.27942,0.999933,0.011559,70.0,334.0,45.0,0.559202,1623307676.0,367426120.0,37.803091,-122.510236,10.866589,0.904467,0.426543,90.0,31.0,8.0,0.542189,270.84444444444443,13.253333333333334,10.0
1623307677.0,235098383.0,37.81797,-122.45915,14.281401,0.999932,0.011624,70.0,334.0,45.0,0.556915,1623307677.0,367426120.0,37.803113,-122.510178,10.86277,0.904354,0.426782,90.0,31.0,8.0,0.539861,270.84166666666664,13.2525,10.0
1623307678.0,235098383.0,37.817971,-122.459066,14.283319,0.999932,0.01169,70.0,334.0,45.0,0.554627,1623307678.0,367426120.0,37.803134,-122.510121,10.858783,0.904245,0.427014,90.0,31.0,8.0,0.537532,270.8388888888889,13.251666666666669,10.0
1623307679.0,235098383.0,37.817972,-122.458982,14.285173,0.999931,0.011757,70.0,334.0,45.0,0.552339,1623307679.0,367426120.0,37.803155,-122.510063,10.854627,0.90414,0.427237,90.0,31.0,8.0,0.535205,270.8361111111111,13.250833333333333,10.0
1623307680.0,235098383.0,37.817972,-122.458899,14.286964,0.99993,0.011826,70.0,334.0,45.0,0.550051,1623307680.0,367426120.0,37.803177,-122.510006,10.850302,0.904038,0.427453,90.0,31.0,8.0,0.532879,270.8333333333333,13.25,10.0
1623307681.0,235098383.0,37.817973,-122.458815,14.288691,0.999929,0.011897,70.0,334.0,45.0,0.547763,1623307681.0,367426120.0,37.803198,-122.509948,10.845808,0.903939,0.427661,90.0,31.0,8.0,0.530554,270.8305555555556,13.249166666666667,10.0
1623307682.0,235098383.0,37.817974,-122.458731,14.290354,0.999928,0.011968,70.0,334.0,45.0,0.545474,1623307682.0,367426120.0,37.80322,-122.509891,10.841145,0.903845,0.427861,90.0,31.0,8.0,0.52823,270.8277777777778,13.248333333333331,10.0
1623307683.0,235098383.0,37.817975,-122.458648,14.291954,0.999927,0.012042,70.0,334.0,45.0,0.543185,1623307683.0,367426120.0,37.803241,-122.509834,10.836313,0.903754,0.428053,90.0,31.0,8.0,0.525907,270.825,13.2475,10.0
1623307684.0,235098383.0,37.817976,-122.458564,14.29349,0.999927,0.012117,70.0,334.0,45.0,0.540896,1623307684.0,367426120.0,37.803263,-122.509776,10.831312,0.903666,0.428238,90.0,31.0,8.0,0.523585,270.8222222222222,13.246666666666666,10.0
1623307685.0,235098383.0,37.817976,-122.45848,14.294963,0.999926,0.012193,70.0,334.0,45.0,0.538606,1623307685.0,367426120.0,37.803284,-122.509719,10.826142,0.903582,0.428414,90.0,31.0,8.0,0.521265,270.81944444444446,13.245833333333334,10.0
1623307686.0,235098383.0,37.817977,-122.458396,14.296372,0.999925,0.012271,70.0,334.0,45.0,0.536317,1623307686.0,367426120.0,37.803306,-122.509662,10.820802,0.903502,0.428583,90.0,31.0,8.0,0.518945,270.81666666666666,13.245,10.0
1623307687.0,235098383.0,37.817978,-122.458313,14.297718,0.999924,0.01235,70.0,334.0,45.0,0.534027,1623307687.0,367426120.0,37.803327,-122.509604,10.815293,0.903426,0.428745,90.0,31.0,8.0,0.516627,270.81388888888887,13.244166666666668,10.0
1623307688.0,235098383.0,37.817979,-122.458229,14.299,0.999923,0.012431,70.0,334.0,45.0,0.531736,1623307688.0,367426120.0,37.803349,-122.509547,10.809615,0.903353,0.428898,90.0,31.0,8.0,0.51431,270.8111111111112,13.243333333333332,10.0
1623307689.0,235098383.0,37.81798,-122.458145,14.300218,0.999922,0.012513,70.0,334.0,45.0,0.529446,1623307689.0,367426120.0,37.80337,-122.50949,10.803816,0.903285,0.429041,90.0,31.0,8.0,0.511994,270.80833333333334,13.2425,10.0
