Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627370675.0,338031362.0,37.816048,-122.475461,20.838583,-0.97189,-0.235434,31.0,0.0,0.0,0.797835,1627370675.0,367430530.0,37.813178,-122.444016,9.164027,-0.999436,0.033574,37.0,13.0,3.0,0.797662,334.7361111111111,4.894444444444444,10.0
1627370676.0,338031362.0,37.816025,-122.47558,20.873075,-0.969764,-0.244047,31.0,0.0,0.0,0.795838,1627370676.0,367430530.0,37.813179,-122.44407,9.165142,-0.999432,0.033696,37.0,13.0,3.0,0.795616,334.7333333333333,4.8933333333333335,10.0
1627370677.0,338031362.0,37.816001,-122.475698,20.910349,-0.967535,-0.252736,31.0,0.0,0.0,0.793835,1627370677.0,367430530.0,37.813181,-122.444124,9.166133,-0.999428,0.033814,37.0,13.0,3.0,0.793569,334.73055555555555,4.892222222222222,10.0
1627370678.0,338031362.0,37.815977,-122.475817,20.950469,-0.965205,-0.261496,31.0,0.0,0.0,0.791827,1627370678.0,367430530.0,37.813182,-122.444177,9.167001,-0.999424,0.033929,37.0,13.0,3.0,0.791523,334.72777777777776,4.891111111111111,10.0
1627370679.0,338031362.0,37.815952,-122.475935,20.9935,-0.96277,-0.270324,31.0,0.0,0.0,0.789814,1627370679.0,367430530.0,37.813184,-122.444231,9.167743,-0.99942,0.03404,37.0,13.0,3.0,0.789476,334.725,4.890000000000001,10.0
1627370680.0,338031362.0,37.815925,-122.476053,21.039502,-0.960229,-0.279213,31.0,0.0,0.0,0.787796,1627370680.0,367430530.0,37.813185,-122.444285,9.168362,-0.999417,0.034148,37.0,13.0,3.0,0.787429,334.72222222222223,4.888888888888889,10.0
1627370681.0,338031362.0,37.815898,-122.476172,21.088539,-0.957582,-0.28816,31.0,0.0,0.0,0.785772,1627370681.0,367430530.0,37.813187,-122.444338,9.168856,-0.999413,0.034253,37.0,13.0,3.0,0.785382,334.71944444444443,4.887777777777778,10.0
1627370682.0,338031362.0,37.81587,-122.47629,21.140182,-0.954842,-0.297113,31.0,0.0,0.0,0.783742,1627370682.0,367430530.0,37.813188,-122.444392,9.169226,-0.99941,0.034354,37.0,13.0,3.0,0.783335,334.71666666666664,4.886666666666667,10.0
1627370683.0,338031362.0,37.815841,-122.476408,21.192471,-0.952066,-0.305893,31.0,0.0,0.0,0.781706,1627370683.0,367430530.0,37.813189,-122.444446,9.169472,-0.999406,0.034452,37.0,13.0,3.0,0.781288,334.7138888888889,4.885555555555555,10.0
1627370684.0,338031362.0,37.815811,-122.476526,21.244822,-0.949272,-0.314456,31.0,0.0,0.0,0.779665,1627370684.0,367430530.0,37.813191,-122.444499,9.169594,-0.999403,0.034547,37.0,13.0,3.0,0.779241,334.7111111111111,4.884444444444444,10.0
1627370685.0,338031362.0,37.81578,-122.476644,21.297133,-0.946465,-0.322806,31.0,0.0,0.0,0.777618,1627370685.0,367430530.0,37.813192,-122.444553,9.169591,-0.9994,0.034638,37.0,13.0,3.0,0.777194,334.7083333333333,4.883333333333333,10.0
1627370686.0,338031362.0,37.815748,-122.476763,21.349306,-0.94365,-0.330946,31.0,0.0,0.0,0.775566,1627370686.0,367430530.0,37.813194,-122.444607,9.169465,-0.999397,0.034726,37.0,13.0,3.0,0.775147,334.7055555555556,4.882222222222222,10.0
1627370687.0,338031362.0,37.815716,-122.476881,21.401244,-0.94083,-0.33888,31.0,0.0,0.0,0.773508,1627370687.0,367430530.0,37.813195,-122.44466,9.169213,-0.999394,0.034811,37.0,13.0,3.0,0.773099,334.7027777777778,4.881111111111111,10.0
1627370688.0,338031362.0,37.815682,-122.476998,21.452854,-0.938009,-0.34661,31.0,0.0,0.0,0.771445,1627370688.0,367430530.0,37.813197,-122.444714,9.168838,-0.999391,0.034893,37.0,13.0,3.0,0.771052,334.7,4.88,10.0
1627370689.0,338031362.0,37.815648,-122.477116,21.504047,-0.935193,-0.354139,31.0,0.0,0.0,0.769378,1627370689.0,367430530.0,37.813198,-122.444768,9.168338,-0.999388,0.034971,37.0,13.0,3.0,0.769005,334.6972222222222,4.8788888888888895,10.0
1627370690.0,338031362.0,37.815612,-122.477234,21.554735,-0.932383,-0.361472,31.0,0.0,0.0,0.767305,1627370690.0,367430530.0,37.8132,-122.444821,9.167714,-0.999386,0.035046,37.0,13.0,3.0,0.766958,334.69444444444446,4.877777777777778,10.0
1627370691.0,338031362.0,37.815576,-122.477352,21.604834,-0.929584,-0.368611,31.0,0.0,0.0,0.765228,1627370691.0,367430530.0,37.813201,-122.444875,9.166966,-0.999383,0.035117,37.0,13.0,3.0,0.764911,334.69166666666666,4.876666666666667,10.0
1627370692.0,338031362.0,37.815539,-122.477469,21.654261,-0.926798,-0.37556,31.0,0.0,0.0,0.763147,1627370692.0,367430530.0,37.813203,-122.444929,9.166093,-0.999381,0.035185,37.0,13.0,3.0,0.762865,334.68888888888887,4.875555555555556,10.0
1627370693.0,338031362.0,37.815502,-122.477587,21.702937,-0.924029,-0.382322,31.0,0.0,0.0,0.761061,1627370693.0,367430530.0,37.813204,-122.444982,9.165096,-0.999379,0.03525,37.0,13.0,3.0,0.760818,334.6861111111112,4.874444444444444,10.0
1627370694.0,338031362.0,37.815463,-122.477704,21.750785,-0.92128,-0.3889,31.0,0.0,0.0,0.758971,1627370694.0,367430530.0,37.813206,-122.445036,9.163975,-0.999376,0.035312,37.0,13.0,3.0,0.758772,334.68333333333334,4.873333333333333,10.0
1627370695.0,338031362.0,37.815424,-122.477822,21.79773,-0.918553,-0.395299,31.0,0.0,0.0,0.756877,1627370695.0,367430530.0,37.813207,-122.445089,9.162729,-0.999374,0.03537,37.0,13.0,3.0,0.756726,334.68055555555554,4.872222222222222,10.0
1627370696.0,338031362.0,37.815384,-122.477939,21.843701,-0.91585,-0.40152,31.0,0.0,0.0,0.75478,1627370696.0,367430530.0,37.813209,-122.445143,9.161359,-0.999372,0.035425,37.0,13.0,3.0,0.75468,334.6777777777778,4.871111111111111,10.0
1627370697.0,338031362.0,37.815344,-122.478056,21.888627,-0.913175,-0.407567,31.0,0.0,0.0,0.752678,1627370697.0,367430530.0,37.81321,-122.445197,9.159865,-0.99937,0.035477,37.0,13.0,3.0,0.752635,334.675,4.87,10.0
1627370698.0,338031362.0,37.815303,-122.478173,21.932443,-0.910529,-0.413444,31.0,0.0,0.0,0.750574,1627370698.0,367430530.0,37.813212,-122.44525,9.158246,-0.999369,0.035525,37.0,13.0,3.0,0.75059,334.6722222222222,4.868888888888889,10.0
1627370699.0,338031362.0,37.815261,-122.47829,21.975081,-0.907915,-0.419154,31.0,0.0,0.0,0.748466,1627370699.0,367430530.0,37.813213,-122.445304,9.156503,-0.999367,0.035571,37.0,13.0,3.0,0.748545,334.6694444444444,4.867777777777778,10.0
1627370700.0,338031362.0,37.815218,-122.478407,22.01648,-0.905334,-0.424699,31.0,0.0,0.0,0.746355,1627370700.0,367430530.0,37.813215,-122.445358,9.154636,-0.999366,0.035612,37.0,13.0,3.0,0.746501,334.6666666666667,4.866666666666667,10.0
1627370701.0,338031362.0,37.815175,-122.478524,22.056578,-0.902789,-0.430084,31.0,0.0,0.0,0.744241,1627370701.0,367430530.0,37.813216,-122.445411,9.152644,-0.999364,0.035651,37.0,13.0,3.0,0.744457,334.6638888888889,4.865555555555556,10.0
1627370702.0,338031362.0,37.815131,-122.47864,22.095318,-0.900281,-0.43531,31.0,0.0,0.0,0.742124,1627370702.0,367430530.0,37.813218,-122.445465,9.150528,-0.999363,0.035686,37.0,13.0,3.0,0.742414,334.6611111111111,4.864444444444445,10.0
1627370703.0,338031362.0,37.815086,-122.478757,22.132642,-0.897811,-0.44038,31.0,0.0,0.0,0.740004,1627370703.0,367430530.0,37.813219,-122.445518,9.148287,-0.999362,0.035718,37.0,13.0,3.0,0.740371,334.65833333333336,4.863333333333333,10.0
1627370704.0,338031362.0,37.815041,-122.478873,22.168495,-0.895382,-0.445299,31.0,0.0,0.0,0.737883,1627370704.0,367430530.0,37.813221,-122.445572,9.145923,-0.999361,0.035747,37.0,13.0,3.0,0.738328,334.6555555555556,4.862222222222222,10.0
1627370705.0,338031362.0,37.814996,-122.478989,22.202825,-0.892995,-0.450067,31.0,0.0,0.0,0.735758,1627370705.0,367430530.0,37.813222,-122.445625,9.143433,-0.99936,0.035772,37.0,13.0,3.0,0.736287,334.65277777777777,4.861111111111111,10.0
1627370706.0,338031362.0,37.814949,-122.479106,22.235581,-0.89065,-0.454689,31.0,0.0,0.0,0.733632,1627370706.0,367430530.0,37.813224,-122.445679,9.14082,-0.999359,0.035794,37.0,13.0,3.0,0.734245,334.65,4.859999999999999,10.0
1627370707.0,338031362.0,37.814903,-122.479222,22.266714,-0.888351,-0.459166,31.0,0.0,0.0,0.731504,1627370707.0,367430530.0,37.813225,-122.445732,9.138082,-0.999359,0.035813,37.0,13.0,3.0,0.732204,334.64722222222224,4.858888888888889,10.0
1627370708.0,338031362.0,37.814855,-122.479337,22.296177,-0.886096,-0.463502,31.0,0.0,0.0,0.729374,1627370708.0,367430530.0,37.813227,-122.445786,9.13522,-0.999358,0.035829,37.0,13.0,3.0,0.730164,334.64444444444445,4.857777777777778,10.0
1627370709.0,338031362.0,37.814808,-122.479453,22.323923,-0.883888,-0.467698,31.0,0.0,0.0,0.727243,1627370709.0,367430530.0,37.813228,-122.445839,9.132233,-0.999358,0.035841,37.0,13.0,3.0,0.728125,334.64166666666665,4.8566666666666665,10.0
1627370710.0,338031362.0,37.814759,-122.479569,22.34991,-0.881728,-0.471757,31.0,0.0,0.0,0.72511,1627370710.0,367430530.0,37.81323,-122.445893,9.129122,-0.999357,0.035849,37.0,13.0,3.0,0.726086,334.6388888888889,4.855555555555556,10.0
1627370711.0,338031362.0,37.81471,-122.479684,22.374094,-0.879617,-0.475682,31.0,0.0,0.0,0.722976,1627370711.0,367430530.0,37.813231,-122.445946,9.125886,-0.999357,0.035855,37.0,13.0,3.0,0.724048,334.6361111111111,4.854444444444445,10.0
1627370712.0,338031362.0,37.814661,-122.479799,22.396436,-0.877556,-0.479475,31.0,0.0,0.0,0.720841,1627370712.0,367430530.0,37.813233,-122.446,9.122526,-0.999357,0.035857,37.0,13.0,3.0,0.72201,334.6333333333333,4.8533333333333335,10.0
1627370713.0,338031362.0,37.814611,-122.479914,22.416896,-0.875545,-0.483137,31.0,0.0,0.0,0.718705,1627370713.0,367430530.0,37.813234,-122.446053,9.119042,-0.999357,0.035856,37.0,13.0,3.0,0.719974,334.6305555555556,4.852222222222222,10.0
1627370714.0,338031362.0,37.814561,-122.480029,22.435436,-0.873585,-0.486672,31.0,0.0,0.0,0.716569,1627370714.0,367430530.0,37.813236,-122.446106,9.115434,-0.999357,0.035852,37.0,13.0,3.0,0.717938,334.6277777777778,4.851111111111111,10.0
1627370715.0,338031362.0,37.814511,-122.480144,22.452021,-0.871677,-0.490081,31.0,0.0,0.0,0.714432,1627370715.0,367430530.0,37.813237,-122.44616,9.111701,-0.999357,0.035844,37.0,13.0,3.0,0.715903,334.625,4.85,10.0
1627370716.0,338031362.0,37.81446,-122.480259,22.466615,-0.869822,-0.493365,31.0,0.0,0.0,0.712295,1627370716.0,367430530.0,37.813239,-122.446213,9.107843,-0.999358,0.035833,37.0,13.0,3.0,0.713869,334.6222222222222,4.848888888888888,10.0
1627370717.0,338031362.0,37.814409,-122.480373,22.479186,-0.868021,-0.496527,31.0,0.0,0.0,0.710157,1627370717.0,367430530.0,37.81324,-122.446266,9.103861,-0.999358,0.035818,37.0,13.0,3.0,0.711835,334.61944444444447,4.847777777777778,10.0
1627370718.0,338031362.0,37.814357,-122.480487,22.489701,-0.866274,-0.499569,31.0,0.0,0.0,0.70802,1627370718.0,367430530.0,37.813242,-122.44632,9.099755,-0.999359,0.035801,37.0,13.0,3.0,0.709803,334.6166666666667,4.846666666666667,10.0
1627370719.0,338031362.0,37.814305,-122.480602,22.498131,-0.864582,-0.502492,31.0,0.0,0.0,0.705882,1627370719.0,367430530.0,37.813243,-122.446373,9.095525,-0.99936,0.035779,37.0,13.0,3.0,0.707771,334.6138888888889,4.845555555555555,10.0
1627370720.0,338031362.0,37.814253,-122.480715,22.504445,-0.862945,-0.505299,31.0,0.0,0.0,0.703745,1627370720.0,367430530.0,37.813245,-122.446426,9.09117,-0.999361,0.035755,37.0,13.0,3.0,0.705741,334.6111111111111,4.844444444444445,10.0
1627370721.0,338031362.0,37.8142,-122.480829,22.508616,-0.861364,-0.507989,31.0,0.0,0.0,0.701609,1627370721.0,367430530.0,37.813246,-122.446479,9.086691,-0.999362,0.035727,37.0,13.0,3.0,0.703711,334.6083333333333,4.843333333333334,10.0
1627370722.0,338031362.0,37.814147,-122.480943,22.510616,-0.859839,-0.510565,31.0,0.0,0.0,0.699473,1627370722.0,367430530.0,37.813248,-122.446532,9.082087,-0.999363,0.035696,37.0,13.0,3.0,0.701682,334.60555555555555,4.842222222222222,10.0
1627370723.0,338031362.0,37.814094,-122.481056,22.510421,-0.858372,-0.513028,31.0,0.0,0.0,0.697339,1627370723.0,367430530.0,37.813249,-122.446586,9.077359,-0.999364,0.035661,37.0,13.0,3.0,0.699655,334.60277777777776,4.841111111111111,10.0
1627370724.0,338031362.0,37.814041,-122.481169,22.508007,-0.856962,-0.51538,31.0,0.0,0.0,0.695205,1627370724.0,367430530.0,37.813251,-122.446639,9.072507,-0.999365,0.035623,37.0,13.0,3.0,0.697628,334.6,4.84,10.0
1627370725.0,338031362.0,37.813987,-122.481282,22.503348,-0.85561,-0.517622,31.0,0.0,0.0,0.693073,1627370725.0,367430530.0,37.813252,-122.446692,9.06753,-0.999367,0.035582,37.0,13.0,3.0,0.695603,334.59722222222223,4.838888888888889,10.0
1627370726.0,338031362.0,37.813933,-122.481395,22.496425,-0.854316,-0.519754,31.0,0.0,0.0,0.690942,1627370726.0,367430530.0,37.813254,-122.446745,9.062429,-0.999368,0.035537,37.0,13.0,3.0,0.693578,334.59444444444443,4.837777777777777,10.0
1627370727.0,338031362.0,37.813879,-122.481508,22.487216,-0.853081,-0.521778,31.0,0.0,0.0,0.688813,1627370727.0,367430530.0,37.813255,-122.446798,9.057204,-0.99937,0.035489,37.0,13.0,3.0,0.691555,334.59166666666664,4.836666666666666,10.0
1627370728.0,338031362.0,37.813825,-122.48162,22.475701,-0.851906,-0.523695,31.0,0.0,0.0,0.686686,1627370728.0,367430530.0,37.813257,-122.446851,9.051854,-0.999372,0.035438,37.0,13.0,3.0,0.689533,334.5888888888889,4.835555555555556,10.0
1627370729.0,338031362.0,37.81377,-122.481732,22.461861,-0.85079,-0.525505,31.0,0.0,0.0,0.68456,1627370729.0,367430530.0,37.813258,-122.446904,9.04638,-0.999374,0.035383,37.0,13.0,3.0,0.687512,334.5861111111111,4.834444444444444,10.0
1627370730.0,338031362.0,37.813716,-122.481844,22.445679,-0.849735,-0.52721,31.0,0.0,0.0,0.682437,1627370730.0,367430530.0,37.81326,-122.446957,9.040781,-0.999376,0.035324,37.0,13.0,3.0,0.685493,334.5833333333333,4.833333333333334,10.0
1627370731.0,338031362.0,37.813661,-122.481956,22.427138,-0.848741,-0.52881,31.0,0.0,0.0,0.680316,1627370731.0,367430530.0,37.813261,-122.44701,9.035059,-0.999378,0.035262,37.0,13.0,3.0,0.683474,334.5805555555556,4.832222222222223,10.0
1627370732.0,338031362.0,37.813606,-122.482067,22.406223,-0.847807,-0.530305,31.0,0.0,0.0,0.678198,1627370732.0,367430530.0,37.813263,-122.447063,9.029211,-0.99938,0.035197,37.0,13.0,3.0,0.681457,334.5777777777778,4.831111111111111,10.0
1627370733.0,338031362.0,37.813551,-122.482178,22.382919,-0.846935,-0.531697,31.0,0.0,0.0,0.676082,1627370733.0,367430530.0,37.813264,-122.447115,9.02324,-0.999383,0.035129,37.0,13.0,3.0,0.679442,334.575,4.83,10.0
1627370734.0,338031362.0,37.813496,-122.482289,22.357213,-0.846125,-0.532985,31.0,0.0,0.0,0.67397,1627370734.0,367430530.0,37.813266,-122.447168,9.017144,-0.999385,0.035056,37.0,13.0,3.0,0.677427,334.5722222222222,4.828888888888889,10.0
1627370735.0,338031362.0,37.813441,-122.4824,22.329091,-0.845377,-0.53417,31.0,0.0,0.0,0.67186,1627370735.0,367430530.0,37.813267,-122.447221,9.010924,-0.999388,0.034981,37.0,13.0,3.0,0.675414,334.56944444444446,4.8277777777777775,10.0
1627370736.0,338031362.0,37.813386,-122.482511,22.298544,-0.844692,-0.535253,31.0,0.0,0.0,0.669754,1627370736.0,367430530.0,37.813269,-122.447274,9.00458,-0.999391,0.034902,37.0,13.0,3.0,0.673403,334.56666666666666,4.826666666666666,10.0
1627370737.0,338031362.0,37.81333,-122.482621,22.265559,-0.84407,-0.536233,31.0,0.0,0.0,0.667651,1627370737.0,367430530.0,37.81327,-122.447326,8.998111,-0.999394,0.034819,37.0,13.0,3.0,0.671392,334.56388888888887,4.825555555555555,10.0
1627370738.0,338031362.0,37.813275,-122.482731,22.230129,-0.843512,-0.537111,31.0,0.0,0.0,0.665552,1627370738.0,367430530.0,37.813272,-122.447379,8.991518,-0.999397,0.034733,37.0,13.0,3.0,0.669384,334.5611111111112,4.8244444444444445,10.0
1627370739.0,338031362.0,37.81322,-122.482841,22.192243,-0.843018,-0.537886,31.0,0.0,0.0,0.663456,1627370739.0,367430530.0,37.813273,-122.447432,8.984801,-0.9994,0.034643,37.0,13.0,3.0,0.667376,334.55833333333334,4.823333333333333,10.0
1627370740.0,338031362.0,37.813165,-122.48295,22.151895,-0.842588,-0.538558,31.0,0.0,0.0,0.661365,1627370740.0,367430530.0,37.813275,-122.447484,8.97796,-0.999403,0.03455,37.0,13.0,3.0,0.66537,334.55555555555554,4.822222222222223,10.0
1627370741.0,338031362.0,37.81311,-122.48306,22.109079,-0.842224,-0.539128,31.0,0.0,0.0,0.659277,1627370741.0,367430530.0,37.813276,-122.447537,8.970994,-0.999406,0.034453,37.0,13.0,3.0,0.663366,334.5527777777778,4.821111111111112,10.0
1627370742.0,338031362.0,37.813054,-122.483169,22.063787,-0.841925,-0.539595,31.0,0.0,0.0,0.657194,1627370742.0,367430530.0,37.813277,-122.447589,8.963904,-0.99941,0.034353,37.0,13.0,3.0,0.661364,334.55,4.82,10.0
1627370743.0,338031362.0,37.812999,-122.483278,22.016018,-0.841691,-0.539959,31.0,0.0,0.0,0.655116,1627370743.0,367430530.0,37.813279,-122.447642,8.95669,-0.999413,0.034249,37.0,13.0,3.0,0.659362,334.5472222222222,4.818888888888889,10.0
1627370744.0,338031362.0,37.812944,-122.483386,21.965765,-0.841525,-0.540219,31.0,0.0,0.0,0.653042,1627370744.0,367430530.0,37.81328,-122.447694,8.949351,-0.999417,0.034142,37.0,13.0,3.0,0.657363,334.5444444444444,4.817777777777778,10.0
1627370745.0,338031362.0,37.812889,-122.483494,21.913028,-0.841425,-0.540374,31.0,0.0,0.0,0.650973,1627370745.0,367430530.0,37.813282,-122.447747,8.941889,-0.999421,0.034031,37.0,13.0,3.0,0.655365,334.5416666666667,4.816666666666666,10.0
1627370746.0,338031362.0,37.812835,-122.483602,21.857804,-0.841392,-0.540425,31.0,0.0,0.0,0.648909,1627370746.0,367430530.0,37.813283,-122.447799,8.934302,-0.999425,0.033916,37.0,13.0,3.0,0.653369,334.5388888888889,4.815555555555555,10.0
1627370747.0,338031362.0,37.81278,-122.48371,21.800703,-0.841415,-0.540389,31.0,0.0,0.0,0.646851,1627370747.0,367430530.0,37.813284,-122.447851,8.926591,-0.999429,0.033798,37.0,13.0,3.0,0.651374,334.5361111111111,4.814444444444444,10.0
1627370748.0,338031362.0,37.812725,-122.483817,21.744167,-0.841443,-0.540346,31.0,0.0,0.0,0.644797,1627370748.0,367430530.0,37.813286,-122.447904,8.918756,-0.999433,0.033676,37.0,13.0,3.0,0.649382,334.53333333333336,4.8133333333333335,10.0
1627370749.0,338031362.0,37.812671,-122.483925,21.688804,-0.841462,-0.540316,31.0,0.0,0.0,0.642749,1627370749.0,367430530.0,37.813287,-122.447956,8.910796,-0.999437,0.033551,37.0,13.0,3.0,0.647391,334.5305555555556,4.812222222222222,10.0
1627370750.0,338031362.0,37.812617,-122.484031,21.634616,-0.841473,-0.540299,31.0,0.0,0.0,0.640706,1627370750.0,367430530.0,37.813289,-122.448008,8.902712,-0.999441,0.033422,37.0,13.0,3.0,0.645402,334.52777777777777,4.811111111111111,10.0
1627370751.0,338031362.0,37.812563,-122.484138,21.581602,-0.841477,-0.540294,31.0,0.0,0.0,0.638669,1627370751.0,367430530.0,37.81329,-122.44806,8.894565,-0.999446,0.033291,37.0,13.0,3.0,0.643414,334.525,4.8100000000000005,10.0
1627370752.0,338031362.0,37.812509,-122.484244,21.529762,-0.841471,-0.540302,31.0,0.0,0.0,0.636636,1627370752.0,367430530.0,37.813291,-122.448112,8.886595,-0.99945,0.033169,37.0,13.0,3.0,0.641429,334.52222222222224,4.808888888888889,10.0
1627370753.0,338031362.0,37.812455,-122.484351,21.479096,-0.841458,-0.540323,31.0,0.0,0.0,0.634608,1627370753.0,367430530.0,37.813293,-122.448164,8.878862,-0.999453,0.033058,37.0,13.0,3.0,0.639445,334.51944444444445,4.807777777777778,10.0
1627370754.0,338031362.0,37.812401,-122.484456,21.429605,-0.841436,-0.540357,31.0,0.0,0.0,0.632585,1627370754.0,367430530.0,37.813294,-122.448216,8.871367,-0.999457,0.032959,37.0,13.0,3.0,0.637463,334.51666666666665,4.806666666666667,10.0
1627370755.0,338031362.0,37.812348,-122.484562,21.381287,-0.841406,-0.540404,31.0,0.0,0.0,0.630567,1627370755.0,367430530.0,37.813295,-122.448268,8.86411,-0.99946,0.03287,37.0,13.0,3.0,0.635482,334.5138888888889,4.805555555555555,10.0
1627370756.0,338031362.0,37.812294,-122.484667,21.334144,-0.841367,-0.540464,31.0,0.0,0.0,0.628553,1627370756.0,367430530.0,37.813297,-122.44832,8.85709,-0.999462,0.032792,37.0,13.0,3.0,0.633504,334.5111111111111,4.804444444444444,10.0
1627370757.0,338031362.0,37.812241,-122.484772,21.288176,-0.84132,-0.540537,31.0,0.0,0.0,0.626544,1627370757.0,367430530.0,37.813298,-122.448372,8.850307,-0.999464,0.032725,37.0,13.0,3.0,0.631527,334.5083333333333,4.803333333333333,10.0
1627370758.0,338031362.0,37.812188,-122.484877,21.243381,-0.841264,-0.540624,31.0,0.0,0.0,0.624539,1627370758.0,367430530.0,37.813299,-122.448423,8.843762,-0.999466,0.03267,37.0,13.0,3.0,0.629551,334.5055555555556,4.802222222222222,10.0
1627370759.0,338031362.0,37.812135,-122.484982,21.199762,-0.8412,-0.540725,31.0,0.0,0.0,0.622538,1627370759.0,367430530.0,37.813301,-122.448475,8.837455,-0.999468,0.032625,37.0,13.0,3.0,0.627577,334.5027777777778,4.801111111111111,10.0
1627370760.0,338031362.0,37.812082,-122.485086,21.157317,-0.841127,-0.540838,31.0,0.0,0.0,0.620542,1627370760.0,367430530.0,37.813302,-122.448527,8.831384,-0.999469,0.032592,37.0,13.0,3.0,0.625604,334.5,4.8,10.0
1627370761.0,338031362.0,37.812029,-122.485191,21.116047,-0.841045,-0.540966,31.0,0.0,0.0,0.61855,1627370761.0,367430530.0,37.813303,-122.448579,8.825552,-0.999469,0.03257,37.0,13.0,3.0,0.623633,334.4972222222222,4.798888888888889,10.0
1627370762.0,338031362.0,37.811976,-122.485295,21.075951,-0.840954,-0.541107,31.0,0.0,0.0,0.616561,1627370762.0,367430530.0,37.813305,-122.44863,8.819956,-0.99947,0.03256,37.0,13.0,3.0,0.621663,334.49444444444447,4.797777777777778,10.0
1627370763.0,338031362.0,37.811923,-122.485398,21.037031,-0.840855,-0.541261,31.0,0.0,0.0,0.614577,1627370763.0,367430530.0,37.813306,-122.448682,8.814598,-0.99947,0.03256,37.0,13.0,3.0,0.619694,334.4916666666667,4.796666666666667,10.0
1627370764.0,338031362.0,37.81187,-122.485502,20.999287,-0.840746,-0.541429,31.0,0.0,0.0,0.612596,1627370764.0,367430530.0,37.813307,-122.448734,8.809478,-0.999469,0.032572,37.0,13.0,3.0,0.617726,334.4888888888889,4.795555555555556,10.0
1627370765.0,338031362.0,37.811818,-122.485605,20.962718,-0.840629,-0.541611,31.0,0.0,0.0,0.610619,1627370765.0,367430530.0,37.813309,-122.448785,8.804595,-0.999469,0.032595,37.0,13.0,3.0,0.61576,334.4861111111111,4.794444444444444,10.0
1627370766.0,338031362.0,37.811765,-122.485709,20.927324,-0.840503,-0.541807,31.0,0.0,0.0,0.608645,1627370766.0,367430530.0,37.81331,-122.448837,8.799949,-0.999468,0.03263,37.0,13.0,3.0,0.613794,334.4833333333333,4.793333333333333,10.0
1627370767.0,338031362.0,37.811713,-122.485812,20.893107,-0.840368,-0.542016,31.0,0.0,0.0,0.606675,1627370767.0,367430530.0,37.813311,-122.448888,8.79554,-0.999466,0.032676,37.0,13.0,3.0,0.61183,334.48055555555555,4.792222222222222,10.0
1627370768.0,338031362.0,37.81166,-122.485914,20.860066,-0.840224,-0.54224,31.0,0.0,0.0,0.604708,1627370768.0,367430530.0,37.813313,-122.44894,8.79137,-0.999464,0.032733,37.0,13.0,3.0,0.609867,334.47777777777776,4.791111111111111,10.0
1627370769.0,338031362.0,37.811608,-122.486017,20.828201,-0.840071,-0.542477,31.0,0.0,0.0,0.602744,1627370769.0,367430530.0,37.813314,-122.448991,8.787436,-0.999462,0.032801,37.0,13.0,3.0,0.607904,334.475,4.79,10.0
1627370770.0,338031362.0,37.811556,-122.48612,20.797513,-0.839909,-0.542728,31.0,0.0,0.0,0.600784,1627370770.0,367430530.0,37.813315,-122.449043,8.78374,-0.999459,0.032881,37.0,13.0,3.0,0.605943,334.47222222222223,4.788888888888889,10.0
1627370771.0,338031362.0,37.811504,-122.486222,20.768003,-0.839738,-0.542993,31.0,0.0,0.0,0.598826,1627370771.0,367430530.0,37.813317,-122.449094,8.780282,-0.999456,0.032973,37.0,13.0,3.0,0.603982,334.46944444444443,4.787777777777778,10.0
1627370772.0,338031362.0,37.811451,-122.486324,20.739669,-0.839557,-0.543271,31.0,0.0,0.0,0.596871,1627370772.0,367430530.0,37.813318,-122.449145,8.777061,-0.999453,0.033075,37.0,13.0,3.0,0.602022,334.46666666666664,4.786666666666667,10.0
1627370773.0,338031362.0,37.811399,-122.486426,20.712514,-0.839368,-0.543564,31.0,0.0,0.0,0.59492,1627370773.0,367430530.0,37.813319,-122.449197,8.774077,-0.999449,0.03319,37.0,13.0,3.0,0.600063,334.4638888888889,4.785555555555556,10.0
1627370774.0,338031362.0,37.811347,-122.486528,20.686537,-0.839169,-0.54387,31.0,0.0,0.0,0.592971,1627370774.0,367430530.0,37.813321,-122.449248,8.771331,-0.999445,0.033315,37.0,13.0,3.0,0.598104,334.4611111111111,4.7844444444444445,10.0
1627370775.0,338031362.0,37.811295,-122.486629,20.661738,-0.838962,-0.54419,31.0,0.0,0.0,0.591024,1627370775.0,367430530.0,37.813322,-122.449299,8.768823,-0.99944,0.033452,37.0,13.0,3.0,0.596146,334.4583333333333,4.783333333333333,10.0
1627370776.0,338031362.0,37.811243,-122.486731,20.638118,-0.838745,-0.544525,31.0,0.0,0.0,0.58908,1627370776.0,367430530.0,37.813324,-122.449351,8.766553,-0.999435,0.0336,37.0,13.0,3.0,0.594189,334.4555555555556,4.782222222222222,10.0
1627370777.0,338031362.0,37.811191,-122.486832,20.615677,-0.838519,-0.544872,31.0,0.0,0.0,0.587139,1627370777.0,367430530.0,37.813325,-122.449402,8.76452,-0.99943,0.03376,37.0,13.0,3.0,0.592232,334.4527777777778,4.781111111111111,10.0
