Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590092.0,338109683.0,37.844546,-122.462611,6.832781,0.801484,-0.598016,37.0,0.0,0.0,0.691858,1625590092.0,367732430.0,37.799533,-122.511709,11.861354,0.896753,0.442532,31.0,39.0,0.0,0.632737,270.8,12.84,10.0
1625590093.0,338109683.0,37.844527,-122.462579,6.849445,0.801288,-0.598278,37.0,0.0,0.0,0.688525,1625590093.0,367732430.0,37.799557,-122.511646,11.863115,0.896626,0.44279,31.0,39.0,0.0,0.629146,270.7972222222222,12.840555555555556,10.0
1625590094.0,338109683.0,37.844508,-122.462546,6.866066,0.801097,-0.598535,37.0,0.0,0.0,0.685185,1625590094.0,367732430.0,37.799582,-122.511584,11.864817,0.896495,0.443053,31.0,39.0,0.0,0.625554,270.7944444444444,12.841111111111111,10.0
1625590095.0,338109683.0,37.844489,-122.462514,6.882644,0.800909,-0.598786,37.0,0.0,0.0,0.681837,1625590095.0,367732430.0,37.799606,-122.511522,11.866461,0.896362,0.443323,31.0,39.0,0.0,0.621962,270.7916666666667,12.841666666666669,10.0
1625590096.0,338109683.0,37.84447,-122.462482,6.89918,0.800726,-0.599031,37.0,0.0,0.0,0.678481,1625590096.0,367732430.0,37.79963,-122.511459,11.868045,0.896225,0.4436,31.0,39.0,0.0,0.618369,270.7888888888889,12.842222222222222,10.0
1625590097.0,338109683.0,37.844451,-122.46245,6.915673,0.800546,-0.599272,37.0,0.0,0.0,0.675117,1625590097.0,367732430.0,37.799655,-122.511397,11.869571,0.896085,0.443882,31.0,39.0,0.0,0.614777,270.7861111111111,12.842777777777778,10.0
1625590098.0,338109683.0,37.844432,-122.462417,6.932123,0.80037,-0.599507,37.0,0.0,0.0,0.671746,1625590098.0,367732430.0,37.799679,-122.511335,11.871038,0.895942,0.444171,31.0,39.0,0.0,0.611184,270.78333333333336,12.843333333333334,10.0
1625590099.0,338109683.0,37.844413,-122.462385,6.94853,0.800197,-0.599737,37.0,0.0,0.0,0.668367,1625590099.0,367732430.0,37.799703,-122.511273,11.872447,0.895795,0.444466,31.0,39.0,0.0,0.60759,270.7805555555556,12.84388888888889,10.0
1625590100.0,338109683.0,37.844394,-122.462352,6.964894,0.800029,-0.599961,37.0,0.0,0.0,0.664979,1625590100.0,367732430.0,37.799728,-122.51121,11.873797,0.895646,0.444768,31.0,39.0,0.0,0.603996,270.77777777777777,12.844444444444443,10.0
1625590101.0,338109683.0,37.844374,-122.462319,6.981216,0.799864,-0.600181,37.0,0.0,0.0,0.661584,1625590101.0,367732430.0,37.799752,-122.511148,11.875088,0.895493,0.445076,31.0,39.0,0.0,0.600403,270.775,12.845,10.0
1625590102.0,338109683.0,37.844355,-122.462287,6.997495,0.799703,-0.600395,37.0,0.0,0.0,0.658182,1625590102.0,367732430.0,37.799777,-122.511086,11.876321,0.895337,0.44539,31.0,39.0,0.0,0.596809,270.77222222222224,12.845555555555556,10.0
1625590103.0,338109683.0,37.844335,-122.462254,7.01373,0.799546,-0.600605,37.0,0.0,0.0,0.654771,1625590103.0,367732430.0,37.799801,-122.511024,11.877496,0.895177,0.44571,31.0,39.0,0.0,0.593214,270.76944444444445,12.84611111111111,10.0
1625590104.0,338109683.0,37.844316,-122.462221,7.029923,0.799392,-0.600809,37.0,0.0,0.0,0.651353,1625590104.0,367732430.0,37.799826,-122.510961,11.878613,0.895015,0.446037,31.0,39.0,0.0,0.58962,270.76666666666665,12.846666666666668,10.0
1625590105.0,338109683.0,37.844296,-122.462188,7.046073,0.799243,-0.601009,37.0,0.0,0.0,0.647927,1625590105.0,367732430.0,37.79985,-122.510899,11.879672,0.894849,0.44637,31.0,39.0,0.0,0.586025,270.7638888888889,12.84722222222222,10.0
1625590106.0,338109683.0,37.844277,-122.462155,7.06218,0.799096,-0.601203,37.0,0.0,0.0,0.644494,1625590106.0,367732430.0,37.799875,-122.510837,11.880673,0.894679,0.446709,31.0,39.0,0.0,0.582431,270.7611111111111,12.847777777777775,10.0
1625590107.0,338109683.0,37.844257,-122.462122,7.078243,0.798954,-0.601393,37.0,0.0,0.0,0.641053,1625590107.0,367732430.0,37.799899,-122.510775,11.881616,0.894507,0.447055,31.0,39.0,0.0,0.578836,270.7583333333333,12.848333333333333,10.0
1625590108.0,338109683.0,37.844237,-122.462089,7.094264,0.798815,-0.601577,37.0,0.0,0.0,0.637604,1625590108.0,367732430.0,37.799924,-122.510712,11.882501,0.894331,0.447406,31.0,39.0,0.0,0.575241,270.7555555555556,12.848888888888888,10.0
1625590109.0,338109683.0,37.844218,-122.462056,7.110242,0.798679,-0.601757,37.0,0.0,0.0,0.634147,1625590109.0,367732430.0,37.799948,-122.51065,11.883328,0.894152,0.447764,31.0,39.0,0.0,0.571646,270.7527777777778,12.849444444444444,10.0
1625590110.0,338109683.0,37.844198,-122.462022,7.126176,0.798547,-0.601932,37.0,0.0,0.0,0.630683,1625590110.0,367732430.0,37.799973,-122.510588,11.884098,0.893969,0.448129,31.0,39.0,0.0,0.568051,270.75,12.85,10.0
1625590111.0,338109683.0,37.844178,-122.461989,7.142067,0.798419,-0.602103,37.0,0.0,0.0,0.627212,1625590111.0,367732430.0,37.799998,-122.510526,11.88481,0.893783,0.448499,31.0,39.0,0.0,0.564456,270.7472222222222,12.850555555555555,10.0
1625590112.0,338109683.0,37.844158,-122.461956,7.157915,0.798294,-0.602268,37.0,0.0,0.0,0.623732,1625590112.0,367732430.0,37.800022,-122.510463,11.885465,0.893594,0.448876,31.0,39.0,0.0,0.560861,270.74444444444447,12.851111111111113,10.0
1625590113.0,338109683.0,37.844138,-122.461922,7.17372,0.798172,-0.602429,37.0,0.0,0.0,0.620246,1625590113.0,367732430.0,37.800047,-122.510401,11.886063,0.893401,0.44926,31.0,39.0,0.0,0.557267,270.7416666666667,12.851666666666668,10.0
1625590114.0,338109683.0,37.844118,-122.461889,7.189482,0.798054,-0.602586,37.0,0.0,0.0,0.616751,1625590114.0,367732430.0,37.800072,-122.510339,11.886603,0.893205,0.449649,31.0,39.0,0.0,0.553672,270.7388888888889,12.852222222222222,10.0
1625590115.0,338109683.0,37.844098,-122.461855,7.2052,0.797939,-0.602738,37.0,0.0,0.0,0.613249,1625590115.0,367732430.0,37.800096,-122.510277,11.887087,0.893006,0.450045,31.0,39.0,0.0,0.550077,270.7361111111111,12.852777777777778,10.0
1625590116.0,338109683.0,37.844078,-122.461821,7.220875,0.797828,-0.602885,37.0,0.0,0.0,0.60974,1625590116.0,367732430.0,37.800121,-122.510215,11.887513,0.892803,0.450447,31.0,39.0,0.0,0.546482,270.7333333333333,12.853333333333332,10.0
1625590117.0,338109683.0,37.844058,-122.461788,7.236507,0.79772,-0.603028,37.0,0.0,0.0,0.606223,1625590117.0,367732430.0,37.800146,-122.510153,11.887883,0.892597,0.450855,31.0,39.0,0.0,0.542888,270.73055555555555,12.85388888888889,10.0
1625590118.0,338109683.0,37.844038,-122.461754,7.252096,0.797616,-0.603166,37.0,0.0,0.0,0.602699,1625590118.0,367732430.0,37.800171,-122.510091,11.888196,0.892387,0.45127,31.0,39.0,0.0,0.539293,270.72777777777776,12.854444444444445,10.0
1625590119.0,338109683.0,37.844018,-122.46172,7.267641,0.797515,-0.603299,37.0,0.0,0.0,0.599167,1625590119.0,367732430.0,37.800196,-122.510028,11.888452,0.892174,0.451691,31.0,39.0,0.0,0.535699,270.725,12.855,10.0
1625590120.0,338109683.0,37.843997,-122.461686,7.283143,0.797417,-0.603429,37.0,0.0,0.0,0.595628,1625590120.0,367732430.0,37.80022,-122.509966,11.888652,0.891958,0.452118,31.0,39.0,0.0,0.532105,270.72222222222223,12.855555555555556,10.0
1625590121.0,338109683.0,37.843977,-122.461652,7.298601,0.797322,-0.603554,37.0,0.0,0.0,0.592081,1625590121.0,367732430.0,37.800245,-122.509904,11.888796,0.891738,0.452552,31.0,39.0,0.0,0.528511,270.71944444444443,12.856111111111112,10.0
1625590122.0,338109683.0,37.843957,-122.461618,7.314016,0.797231,-0.603674,37.0,0.0,0.0,0.588527,1625590122.0,367732430.0,37.80027,-122.509842,11.888883,0.891515,0.452992,31.0,39.0,0.0,0.524917,270.71666666666664,12.856666666666667,10.0
1625590123.0,338109683.0,37.843936,-122.461584,7.329388,0.797143,-0.60379,37.0,0.0,0.0,0.584966,1625590123.0,367732430.0,37.800295,-122.50978,11.888915,0.891288,0.453438,31.0,39.0,0.0,0.521324,270.7138888888889,12.857222222222225,10.0
1625590124.0,338109683.0,37.843916,-122.461549,7.344716,0.797058,-0.603902,37.0,0.0,0.0,0.581397,1625590124.0,367732430.0,37.80032,-122.509718,11.88889,0.891058,0.45389,31.0,39.0,0.0,0.517731,270.7111111111111,12.857777777777777,10.0
1625590125.0,338109683.0,37.843895,-122.461515,7.360001,0.796977,-0.60401,37.0,0.0,0.0,0.577821,1625590125.0,367732430.0,37.800345,-122.509656,11.88881,0.890824,0.454349,31.0,39.0,0.0,0.514138,270.7083333333333,12.858333333333334,10.0
1625590126.0,338109683.0,37.843875,-122.461481,7.375242,0.796898,-0.604113,37.0,0.0,0.0,0.574237,1625590126.0,367732430.0,37.80037,-122.509594,11.888674,0.890586,0.454814,31.0,39.0,0.0,0.510545,270.7055555555556,12.858888888888888,10.0
1625590127.0,338109683.0,37.843854,-122.461446,7.39044,0.796823,-0.604212,37.0,0.0,0.0,0.570646,1625590127.0,367732430.0,37.800395,-122.509532,11.888482,0.890346,0.455285,31.0,39.0,0.0,0.506953,270.7027777777778,12.859444444444444,10.0
1625590128.0,338109683.0,37.843833,-122.461412,7.405594,0.796751,-0.604307,37.0,0.0,0.0,0.567048,1625590128.0,367732430.0,37.80042,-122.50947,11.888242,0.890102,0.455762,31.0,39.0,0.0,0.503361,270.7,12.86,10.0
1625590129.0,338109683.0,37.843813,-122.461377,7.420705,0.796682,-0.604398,37.0,0.0,0.0,0.563443,1625590129.0,367732430.0,37.800445,-122.509408,11.887983,0.889857,0.456239,31.0,39.0,0.0,0.499769,270.6972222222222,12.860555555555557,10.0
1625590130.0,338109683.0,37.843792,-122.461343,7.435772,0.796617,-0.604485,37.0,0.0,0.0,0.55983,1625590130.0,367732430.0,37.80047,-122.509346,11.887711,0.889613,0.456715,31.0,39.0,0.0,0.496178,270.69444444444446,12.86111111111111,10.0
1625590131.0,338109683.0,37.843771,-122.461308,7.450796,0.796554,-0.604568,37.0,0.0,0.0,0.55621,1625590131.0,367732430.0,37.800495,-122.509284,11.887428,0.889369,0.457191,31.0,39.0,0.0,0.492587,270.69166666666666,12.861666666666666,10.0
1625590132.0,338109683.0,37.84375,-122.461273,7.465777,0.796494,-0.604646,37.0,0.0,0.0,0.552583,1625590132.0,367732430.0,37.80052,-122.509222,11.887133,0.889124,0.457666,31.0,39.0,0.0,0.488997,270.68888888888887,12.862222222222222,10.0
1625590133.0,338109683.0,37.843729,-122.461238,7.480713,0.796438,-0.60472,37.0,0.0,0.0,0.548949,1625590133.0,367732430.0,37.800546,-122.50916,11.886825,0.88888,0.45814,31.0,39.0,0.0,0.485407,270.6861111111112,12.862777777777778,10.0
1625590134.0,338109683.0,37.843708,-122.461203,7.495607,0.796384,-0.604791,37.0,0.0,0.0,0.545307,1625590134.0,367732430.0,37.800571,-122.509099,11.886505,0.888636,0.458614,31.0,39.0,0.0,0.481817,270.68333333333334,12.863333333333332,10.0
1625590135.0,338109683.0,37.843687,-122.461168,7.510456,0.796334,-0.604857,37.0,0.0,0.0,0.541659,1625590135.0,367732430.0,37.800596,-122.509037,11.886173,0.888392,0.459087,31.0,39.0,0.0,0.478228,270.68055555555554,12.863888888888887,10.0
1625590136.0,338109683.0,37.843666,-122.461133,7.525262,0.796286,-0.60492,37.0,0.0,0.0,0.538003,1625590136.0,367732430.0,37.800621,-122.508975,11.885829,0.888147,0.459559,31.0,39.0,0.0,0.474639,270.6777777777778,12.864444444444445,10.0
1625590137.0,338109683.0,37.843645,-122.461098,7.540025,0.796242,-0.604978,37.0,0.0,0.0,0.53434,1625590137.0,367732430.0,37.800647,-122.508913,11.885473,0.887903,0.460031,31.0,39.0,0.0,0.47105,270.675,12.865,10.0
1625590138.0,338109683.0,37.843624,-122.461063,7.554744,0.7962,-0.605033,37.0,0.0,0.0,0.53067,1625590138.0,367732430.0,37.800672,-122.508851,11.885105,0.887659,0.460502,31.0,39.0,0.0,0.467462,270.6722222222222,12.865555555555556,10.0
1625590139.0,338109683.0,37.843603,-122.461028,7.569419,0.796162,-0.605084,37.0,0.0,0.0,0.526992,1625590139.0,367732430.0,37.800697,-122.508789,11.884724,0.887415,0.460972,31.0,39.0,0.0,0.463875,270.6694444444444,12.866111111111111,10.0
1625590140.0,338109683.0,37.843582,-122.460993,7.584051,0.796126,-0.605131,37.0,0.0,0.0,0.523308,1625590140.0,367732430.0,37.800722,-122.508728,11.884332,0.88717,0.461442,31.0,39.0,0.0,0.460287,270.6666666666667,12.866666666666667,10.0
1625590141.0,338109683.0,37.843561,-122.460957,7.598639,0.796094,-0.605174,37.0,0.0,0.0,0.519617,1625590141.0,367732430.0,37.800748,-122.508666,11.883927,0.886926,0.461911,31.0,39.0,0.0,0.456701,270.6638888888889,12.867222222222225,10.0
1625590142.0,338109683.0,37.843539,-122.460922,7.613184,0.796064,-0.605213,37.0,0.0,0.0,0.515918,1625590142.0,367732430.0,37.800773,-122.508604,11.88351,0.886682,0.462379,31.0,39.0,0.0,0.453114,270.6611111111111,12.867777777777778,10.0
1625590143.0,338109683.0,37.843518,-122.460886,7.627684,0.796037,-0.605248,37.0,0.0,0.0,0.512213,1625590143.0,367732430.0,37.800799,-122.508543,11.88308,0.886438,0.462847,31.0,39.0,0.0,0.449528,270.65833333333336,12.868333333333334,10.0
1625590144.0,338109683.0,37.843497,-122.460851,7.642142,0.796013,-0.60528,37.0,0.0,0.0,0.508501,1625590144.0,367732430.0,37.800824,-122.508481,11.882639,0.886194,0.463314,31.0,39.0,0.0,0.445942,270.6555555555556,12.86888888888889,10.0
1625590145.0,338109683.0,37.843475,-122.460815,7.656555,0.795992,-0.605307,37.0,0.0,0.0,0.504781,1625590145.0,367732430.0,37.80085,-122.508419,11.882185,0.88595,0.463781,31.0,39.0,0.0,0.442357,270.65277777777777,12.869444444444444,10.0
1625590146.0,338109683.0,37.843454,-122.460779,7.670925,0.795973,-0.605332,37.0,0.0,0.0,0.501055,1625590146.0,367732430.0,37.800875,-122.508358,11.881719,0.885706,0.464247,31.0,39.0,0.0,0.438772,270.65,12.87,10.0
1625590147.0,338109683.0,37.843432,-122.460744,7.685252,0.795958,-0.605352,37.0,0.0,0.0,0.497321,1625590147.0,367732430.0,37.800901,-122.508296,11.88124,0.885462,0.464712,31.0,39.0,0.0,0.435188,270.64722222222224,12.870555555555557,10.0
1625590148.0,338109683.0,37.843411,-122.460708,7.699535,0.795945,-0.605369,37.0,0.0,0.0,0.493581,1625590148.0,367732430.0,37.800926,-122.508234,11.88075,0.885218,0.465177,31.0,39.0,0.0,0.431604,270.64444444444445,12.87111111111111,10.0
1625590149.0,338109683.0,37.843389,-122.460672,7.713774,0.795935,-0.605382,37.0,0.0,0.0,0.489834,1625590149.0,367732430.0,37.800952,-122.508173,11.880247,0.884974,0.465641,31.0,39.0,0.0,0.428021,270.64166666666665,12.871666666666666,10.0
1625590150.0,338109683.0,37.843368,-122.460636,7.727969,0.795928,-0.605391,37.0,0.0,0.0,0.48608,1625590150.0,367732430.0,37.800977,-122.508111,11.879732,0.88473,0.466104,31.0,39.0,0.0,0.424438,270.6388888888889,12.872222222222222,10.0
1625590151.0,338109683.0,37.843346,-122.4606,7.742121,0.795924,-0.605397,37.0,0.0,0.0,0.482318,1625590151.0,367732430.0,37.801003,-122.50805,11.879204,0.884486,0.466567,31.0,39.0,0.0,0.420855,270.6361111111111,12.872777777777776,10.0
1625590152.0,338109683.0,37.843324,-122.460564,7.756229,0.795922,-0.605399,37.0,0.0,0.0,0.478551,1625590152.0,367732430.0,37.801029,-122.507988,11.878664,0.884242,0.467029,31.0,39.0,0.0,0.417273,270.6333333333333,12.873333333333331,10.0
1625590153.0,338109683.0,37.843303,-122.460528,7.770294,0.795923,-0.605397,37.0,0.0,0.0,0.474776,1625590153.0,367732430.0,37.801054,-122.507927,11.878112,0.883998,0.467491,31.0,39.0,0.0,0.413692,270.6305555555556,12.873888888888889,10.0
1625590154.0,338109683.0,37.843281,-122.460491,7.784315,0.795927,-0.605392,37.0,0.0,0.0,0.470994,1625590154.0,367732430.0,37.80108,-122.507865,11.877547,0.883754,0.467952,31.0,39.0,0.0,0.41011,270.6277777777778,12.874444444444444,10.0
1625590155.0,338109683.0,37.843259,-122.460455,7.798292,0.795934,-0.605384,37.0,0.0,0.0,0.467206,1625590155.0,367732430.0,37.801106,-122.507804,11.87697,0.88351,0.468412,31.0,39.0,0.0,0.40653,270.625,12.875,10.0
1625590156.0,338109683.0,37.843237,-122.460419,7.812225,0.795943,-0.605371,37.0,0.0,0.0,0.46341,1625590156.0,367732430.0,37.801131,-122.507742,11.876381,0.883266,0.468871,31.0,39.0,0.0,0.402949,270.6222222222222,12.875555555555556,10.0
1625590157.0,338109683.0,37.843215,-122.460382,7.826115,0.795955,-0.605356,37.0,0.0,0.0,0.459608,1625590157.0,367732430.0,37.801157,-122.507681,11.875779,0.883023,0.46933,31.0,39.0,0.0,0.39937,270.61944444444447,12.876111111111111,10.0
1625590158.0,338109683.0,37.843193,-122.460346,7.839962,0.79597,-0.605337,37.0,0.0,0.0,0.4558,1625590158.0,367732430.0,37.801183,-122.507619,11.875165,0.882779,0.469789,31.0,39.0,0.0,0.39579,270.6166666666667,12.876666666666669,10.0
1625590159.0,338109683.0,37.843171,-122.460309,7.853764,0.795987,-0.605314,37.0,0.0,0.0,0.451984,1625590159.0,367732430.0,37.801209,-122.507558,11.874539,0.882535,0.470247,31.0,39.0,0.0,0.392212,270.6138888888889,12.877222222222224,10.0
1625590160.0,338109683.0,37.843149,-122.460273,7.867523,0.796007,-0.605288,37.0,0.0,0.0,0.448162,1625590160.0,367732430.0,37.801235,-122.507497,11.8739,0.882291,0.470704,31.0,39.0,0.0,0.388633,270.6111111111111,12.877777777777778,10.0
1625590161.0,338109683.0,37.843127,-122.460236,7.881239,0.796029,-0.605258,37.0,0.0,0.0,0.444333,1625590161.0,367732430.0,37.80126,-122.507435,11.873249,0.882047,0.471161,31.0,39.0,0.0,0.385055,270.6083333333333,12.878333333333334,10.0
1625590162.0,338109683.0,37.843105,-122.460199,7.894911,0.796054,-0.605225,37.0,0.0,0.0,0.440497,1625590162.0,367732430.0,37.801286,-122.507374,11.872585,0.881804,0.471617,31.0,39.0,0.0,0.381478,270.60555555555555,12.87888888888889,10.0
1625590163.0,338109683.0,37.843083,-122.460162,7.908539,0.796082,-0.605189,37.0,0.0,0.0,0.436655,1625590163.0,367732430.0,37.801312,-122.507313,11.871909,0.88156,0.472072,31.0,39.0,0.0,0.377901,270.60277777777776,12.879444444444443,10.0
1625590164.0,338109683.0,37.843061,-122.460125,7.922123,0.796112,-0.605149,37.0,0.0,0.0,0.432806,1625590164.0,367732430.0,37.801338,-122.507251,11.87122,0.881316,0.472527,31.0,39.0,0.0,0.374325,270.6,12.88,10.0
1625590165.0,338109683.0,37.843039,-122.460088,7.935664,0.796145,-0.605106,37.0,0.0,0.0,0.42895,1625590165.0,367732430.0,37.801364,-122.50719,11.870519,0.881073,0.472981,31.0,39.0,0.0,0.370749,270.59722222222223,12.880555555555556,10.0
1625590166.0,338109683.0,37.843017,-122.460051,7.949162,0.79618,-0.60506,37.0,0.0,0.0,0.425088,1625590166.0,367732430.0,37.80139,-122.507129,11.869805,0.880829,0.473434,31.0,39.0,0.0,0.367174,270.59444444444443,12.88111111111111,10.0
1625590167.0,338109683.0,37.842994,-122.460014,7.962615,0.796218,-0.60501,37.0,0.0,0.0,0.421219,1625590167.0,367732430.0,37.801416,-122.507068,11.869079,0.880585,0.473887,31.0,39.0,0.0,0.363599,270.59166666666664,12.881666666666666,10.0
1625590168.0,338109683.0,37.842972,-122.459977,7.976026,0.796258,-0.604957,37.0,0.0,0.0,0.417343,1625590168.0,367732430.0,37.801442,-122.507007,11.868341,0.880342,0.47434,31.0,39.0,0.0,0.360024,270.5888888888889,12.882222222222222,10.0
1625590169.0,338109683.0,37.84295,-122.45994,7.989392,0.796301,-0.6049,37.0,0.0,0.0,0.413461,1625590169.0,367732430.0,37.801468,-122.506945,11.86759,0.880098,0.474792,31.0,39.0,0.0,0.356451,270.5861111111111,12.882777777777775,10.0
1625590170.0,338109683.0,37.842927,-122.459903,8.002715,0.796347,-0.60484,37.0,0.0,0.0,0.409573,1625590170.0,367732430.0,37.801494,-122.506884,11.866826,0.879855,0.475243,31.0,39.0,0.0,0.352877,270.5833333333333,12.883333333333333,10.0
1625590171.0,338109683.0,37.842905,-122.459865,8.015995,0.796395,-0.604777,37.0,0.0,0.0,0.405678,1625590171.0,367732430.0,37.80152,-122.506823,11.86605,0.879611,0.475693,31.0,39.0,0.0,0.349305,270.5805555555556,12.883888888888889,10.0
1625590172.0,338109683.0,37.842883,-122.459828,8.02923,0.796445,-0.604711,37.0,0.0,0.0,0.401776,1625590172.0,367732430.0,37.801546,-122.506762,11.865261,0.879368,0.476143,31.0,39.0,0.0,0.345732,270.5777777777778,12.884444444444444,10.0
1625590173.0,338109683.0,37.84286,-122.45979,8.042423,0.796498,-0.604641,37.0,0.0,0.0,0.397868,1625590173.0,367732430.0,37.801573,-122.506701,11.86446,0.879124,0.476593,31.0,39.0,0.0,0.342161,270.575,12.885,10.0
1625590174.0,338109683.0,37.842838,-122.459753,8.055572,0.796553,-0.604569,37.0,0.0,0.0,0.393953,1625590174.0,367732430.0,37.801599,-122.50664,11.863646,0.878881,0.477042,31.0,39.0,0.0,0.33859,270.5722222222222,12.885555555555555,10.0
1625590175.0,338109683.0,37.842815,-122.459715,8.068677,0.796611,-0.604493,37.0,0.0,0.0,0.390032,1625590175.0,367732430.0,37.801625,-122.506579,11.86282,0.878637,0.47749,31.0,39.0,0.0,0.335019,270.56944444444446,12.886111111111113,10.0
1625590176.0,338109683.0,37.842793,-122.459678,8.081738,0.796671,-0.604413,37.0,0.0,0.0,0.386104,1625590176.0,367732430.0,37.801651,-122.506518,11.861981,0.878394,0.477938,31.0,39.0,0.0,0.331449,270.56666666666666,12.886666666666668,10.0
1625590177.0,338109683.0,37.84277,-122.45964,8.094741,0.796734,-0.60433,37.0,0.0,0.0,0.38217,1625590177.0,367732430.0,37.801677,-122.506457,11.861129,0.87815,0.478385,31.0,39.0,0.0,0.327879,270.56388888888887,12.887222222222222,10.0
1625590178.0,338109683.0,37.842747,-122.459602,8.107622,0.796804,-0.604238,37.0,0.0,0.0,0.37823,1625590178.0,367732430.0,37.801704,-122.506396,11.860265,0.877907,0.478831,31.0,39.0,0.0,0.32431,270.5611111111112,12.887777777777778,10.0
1625590179.0,338109683.0,37.842725,-122.459564,8.120366,0.796881,-0.604137,37.0,0.0,0.0,0.374283,1625590179.0,367732430.0,37.80173,-122.506335,11.859389,0.877664,0.479277,31.0,39.0,0.0,0.320742,270.55833333333334,12.888333333333334,10.0
1625590180.0,338109683.0,37.842702,-122.459526,8.132973,0.796964,-0.604026,37.0,0.0,0.0,0.37033,1625590180.0,367732430.0,37.801756,-122.506274,11.858499,0.87742,0.479722,31.0,39.0,0.0,0.317174,270.55555555555554,12.88888888888889,10.0
1625590181.0,338109683.0,37.842679,-122.459488,8.145444,0.797055,-0.603907,37.0,0.0,0.0,0.366371,1625590181.0,367732430.0,37.801782,-122.506213,11.857597,0.877177,0.480167,31.0,39.0,0.0,0.313607,270.5527777777778,12.889444444444443,10.0
1625590182.0,338109683.0,37.842657,-122.45945,8.157777,0.797153,-0.603778,37.0,0.0,0.0,0.362405,1625590182.0,367732430.0,37.801809,-122.506152,11.856683,0.876934,0.480611,31.0,39.0,0.0,0.31004,270.55,12.89,10.0
1625590183.0,338109683.0,37.842634,-122.459412,8.169973,0.797257,-0.60364,37.0,0.0,0.0,0.358433,1625590183.0,367732430.0,37.801835,-122.506091,11.855755,0.87669,0.481055,31.0,39.0,0.0,0.306474,270.5472222222222,12.890555555555556,10.0
1625590184.0,338109683.0,37.842611,-122.459374,8.182033,0.797368,-0.603493,37.0,0.0,0.0,0.354456,1625590184.0,367732430.0,37.801862,-122.50603,11.854816,0.876447,0.481498,31.0,39.0,0.0,0.302909,270.5444444444444,12.891111111111112,10.0
1625590185.0,338109683.0,37.842588,-122.459336,8.193956,0.797487,-0.603336,37.0,0.0,0.0,0.350472,1625590185.0,367732430.0,37.801888,-122.505969,11.853863,0.876204,0.481941,31.0,39.0,0.0,0.299344,270.5416666666667,12.891666666666666,10.0
1625590186.0,338109683.0,37.842565,-122.459298,8.205742,0.797612,-0.603171,37.0,0.0,0.0,0.346482,1625590186.0,367732430.0,37.801914,-122.505909,11.852898,0.875961,0.482383,31.0,39.0,0.0,0.295779,270.5388888888889,12.892222222222223,10.0
1625590187.0,338109683.0,37.842542,-122.459259,8.217391,0.797744,-0.602997,37.0,0.0,0.0,0.342487,1625590187.0,367732430.0,37.801941,-122.505848,11.85192,0.875717,0.482824,31.0,39.0,0.0,0.292215,270.5361111111111,12.892777777777775,10.0
1625590188.0,338109683.0,37.842519,-122.459221,8.228904,0.797882,-0.602813,37.0,0.0,0.0,0.338485,1625590188.0,367732430.0,37.801967,-122.505787,11.850929,0.875474,0.483265,31.0,39.0,0.0,0.288652,270.53333333333336,12.893333333333333,10.0
1625590189.0,338109683.0,37.842496,-122.459182,8.240281,0.798028,-0.602621,37.0,0.0,0.0,0.334478,1625590189.0,367732430.0,37.801994,-122.505726,11.849926,0.875231,0.483705,31.0,39.0,0.0,0.28509,270.5305555555556,12.893888888888888,10.0
1625590190.0,338109683.0,37.842473,-122.459144,8.251521,0.79818,-0.602419,37.0,0.0,0.0,0.330465,1625590190.0,367732430.0,37.80202,-122.505666,11.84891,0.874988,0.484145,31.0,39.0,0.0,0.281528,270.52777777777777,12.894444444444444,10.0
1625590191.0,338109683.0,37.84245,-122.459105,8.262624,0.798338,-0.602209,37.0,0.0,0.0,0.326446,1625590191.0,367732430.0,37.802047,-122.505605,11.847881,0.874745,0.484584,31.0,39.0,0.0,0.277966,270.525,12.895,10.0
1625590192.0,338109683.0,37.842427,-122.459067,8.273592,0.798504,-0.60199,37.0,0.0,0.0,0.322422,1625590192.0,367732430.0,37.802073,-122.505544,11.846839,0.874502,0.485022,31.0,39.0,0.0,0.274405,270.52222222222224,12.895555555555555,10.0
1625590193.0,338109683.0,37.842404,-122.459028,8.284423,0.798676,-0.601761,37.0,0.0,0.0,0.318392,1625590193.0,367732430.0,37.8021,-122.505484,11.845785,0.874259,0.48546,31.0,39.0,0.0,0.270845,270.51944444444445,12.89611111111111,10.0
1625590194.0,338109683.0,37.842381,-122.458989,8.295118,0.798855,-0.601524,37.0,0.0,0.0,0.314356,1625590194.0,367732430.0,37.802127,-122.505423,11.844718,0.874016,0.485898,31.0,39.0,0.0,0.267286,270.51666666666665,12.896666666666668,10.0
1625590195.0,338109683.0,37.842358,-122.45895,8.305677,0.79904,-0.601278,37.0,0.0,0.0,0.310316,1625590195.0,367732430.0,37.802153,-122.505362,11.843638,0.873773,0.486335,31.0,39.0,0.0,0.263727,270.5138888888889,12.897222222222222,10.0
1625590196.0,338109683.0,37.842335,-122.458912,8.3161,0.799232,-0.601023,37.0,0.0,0.0,0.306269,1625590196.0,367732430.0,37.80218,-122.505302,11.842546,0.87353,0.486771,31.0,39.0,0.0,0.260168,270.5111111111111,12.897777777777778,10.0
