Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628356440.0,366985270.0,37.815547,-122.445073,11.50569,-0.994068,0.108759,60.0,25.0,9.0,0.604752,1628356440.0,367637770.0,37.844932,-122.47242,10.47253,0.480061,-0.877235,60.0,15.0,5.0,0.622752,126.0,2.333333333333333,10.0
1628356441.0,366985270.0,37.815553,-122.44514,11.506839,-0.99408,0.108654,60.0,25.0,9.0,0.600987,1628356441.0,367637770.0,37.844889,-122.472391,10.457678,0.479568,-0.877505,60.0,15.0,5.0,0.618703,126.1,2.335185185185185,10.0
1628356442.0,366985270.0,37.815558,-122.445207,11.508019,-0.994092,0.108544,60.0,25.0,9.0,0.597222,1628356442.0,367637770.0,37.844847,-122.472361,10.44316,0.479031,-0.877798,60.0,15.0,5.0,0.614661,126.2,2.337037037037037,10.0
1628356443.0,366985270.0,37.815564,-122.445274,11.50923,-0.994104,0.108431,60.0,25.0,9.0,0.593456,1628356443.0,367637770.0,37.844804,-122.472332,10.428977,0.478452,-0.878114,60.0,15.0,5.0,0.610626,126.3,2.338888888888889,10.0
1628356444.0,366985270.0,37.81557,-122.445341,11.510472,-0.994117,0.108313,60.0,25.0,9.0,0.58969,1628356444.0,367637770.0,37.844762,-122.472303,10.415129,0.477828,-0.878453,60.0,15.0,5.0,0.606597,126.4,2.340740740740741,10.0
1628356445.0,366985270.0,37.815576,-122.445408,11.511745,-0.99413,0.108192,60.0,25.0,9.0,0.585924,1628356445.0,367637770.0,37.844719,-122.472274,10.401619,0.477161,-0.878816,60.0,15.0,5.0,0.602574,126.5,2.342592592592593,10.0
1628356446.0,366985270.0,37.815581,-122.445475,11.513049,-0.994144,0.108067,60.0,25.0,9.0,0.582157,1628356446.0,367637770.0,37.844677,-122.472245,10.388447,0.47645,-0.879201,60.0,15.0,5.0,0.598557,126.6,2.344444444444445,10.0
1628356447.0,366985270.0,37.815587,-122.445542,11.514384,-0.994158,0.107937,60.0,25.0,9.0,0.57839,1628356447.0,367637770.0,37.844635,-122.472216,10.375615,0.475695,-0.87961,60.0,15.0,5.0,0.594547,126.7,2.3462962962962965,10.0
1628356448.0,366985270.0,37.815593,-122.445609,11.515749,-0.994172,0.107804,60.0,25.0,9.0,0.574622,1628356448.0,367637770.0,37.844593,-122.472187,10.363123,0.474896,-0.880042,60.0,15.0,5.0,0.590542,126.8,2.348148148148148,10.0
1628356449.0,366985270.0,37.815599,-122.445676,11.517146,-0.994187,0.107667,60.0,25.0,9.0,0.570854,1628356449.0,367637770.0,37.84455,-122.472158,10.350973,0.474052,-0.880497,60.0,15.0,5.0,0.586542,126.9,2.35,10.0
1628356450.0,366985270.0,37.815604,-122.445743,11.518574,-0.994202,0.107525,60.0,25.0,9.0,0.567085,1628356450.0,367637770.0,37.844508,-122.472129,10.339167,0.473163,-0.880975,60.0,15.0,5.0,0.582549,127.0,2.351851851851852,10.0
1628356451.0,366985270.0,37.81561,-122.44581,11.520033,-0.994218,0.10738,60.0,25.0,9.0,0.563316,1628356451.0,367637770.0,37.844466,-122.4721,10.327705,0.47223,-0.881475,60.0,15.0,5.0,0.578561,127.1,2.353703703703704,10.0
1628356452.0,366985270.0,37.815616,-122.445877,11.521523,-0.994234,0.107231,60.0,25.0,9.0,0.559546,1628356452.0,367637770.0,37.844424,-122.472072,10.316591,0.471253,-0.881998,60.0,15.0,5.0,0.574578,127.2,2.355555555555556,10.0
1628356453.0,366985270.0,37.815622,-122.445944,11.523044,-0.994251,0.107078,60.0,25.0,9.0,0.555776,1628356453.0,367637770.0,37.844382,-122.472043,10.305825,0.47023,-0.882544,60.0,15.0,5.0,0.570601,127.3,2.357407407407408,10.0
1628356454.0,366985270.0,37.815627,-122.446012,11.524597,-0.994268,0.106921,60.0,25.0,9.0,0.552005,1628356454.0,367637770.0,37.84434,-122.472015,10.295409,0.469162,-0.883112,60.0,15.0,5.0,0.566628,127.4,2.359259259259259,10.0
1628356455.0,366985270.0,37.815633,-122.446079,11.52618,-0.994285,0.10676,60.0,25.0,9.0,0.548234,1628356455.0,367637770.0,37.844298,-122.471987,10.285345,0.468049,-0.883702,60.0,15.0,5.0,0.562661,127.5,2.361111111111111,10.0
1628356456.0,366985270.0,37.815639,-122.446146,11.527795,-0.994303,0.106595,60.0,25.0,9.0,0.544462,1628356456.0,367637770.0,37.844256,-122.471959,10.275634,0.466891,-0.884315,60.0,15.0,5.0,0.558698,127.6,2.362962962962963,10.0
1628356457.0,366985270.0,37.815644,-122.446213,11.529441,-0.994321,0.106426,60.0,25.0,9.0,0.54069,1628356457.0,367637770.0,37.844214,-122.47193,10.26628,0.465687,-0.884949,60.0,15.0,5.0,0.55474,127.7,2.3648148148148147,10.0
1628356458.0,366985270.0,37.81565,-122.44628,11.531106,-0.994339,0.106254,60.0,25.0,9.0,0.536917,1628356458.0,367637770.0,37.844172,-122.471902,10.257284,0.464438,-0.885605,60.0,15.0,5.0,0.550787,127.8,2.3666666666666667,10.0
1628356459.0,366985270.0,37.815656,-122.446347,11.532742,-0.994357,0.106085,60.0,25.0,9.0,0.533143,1628356459.0,367637770.0,37.84413,-122.471875,10.248647,0.463144,-0.886283,60.0,15.0,5.0,0.546838,127.9,2.3685185185185187,10.0
1628356460.0,366985270.0,37.815661,-122.446414,11.534338,-0.994375,0.105919,60.0,25.0,9.0,0.529369,1628356460.0,367637770.0,37.844088,-122.471847,10.240373,0.461804,-0.886982,60.0,15.0,5.0,0.542894,128.0,2.3703703703703702,10.0
1628356461.0,366985270.0,37.815667,-122.446481,11.535892,-0.994392,0.105758,60.0,25.0,9.0,0.525595,1628356461.0,367637770.0,37.844046,-122.471819,10.232463,0.460418,-0.887702,60.0,15.0,5.0,0.538953,128.1,2.3722222222222222,10.0
1628356462.0,366985270.0,37.815673,-122.446549,11.537406,-0.994409,0.105599,60.0,25.0,9.0,0.52182,1628356462.0,367637770.0,37.844004,-122.471791,10.224921,0.458986,-0.888443,60.0,15.0,5.0,0.535017,128.20000000000002,2.3740740740740742,10.0
1628356463.0,366985270.0,37.815678,-122.446616,11.538879,-0.994425,0.105445,60.0,25.0,9.0,0.518044,1628356463.0,367637770.0,37.843962,-122.471764,10.217747,0.457509,-0.889205,60.0,15.0,5.0,0.531085,128.3,2.375925925925926,10.0
1628356464.0,366985270.0,37.815684,-122.446683,11.540311,-0.994441,0.105294,60.0,25.0,9.0,0.514268,1628356464.0,367637770.0,37.84392,-122.471737,10.210945,0.455986,-0.889987,60.0,15.0,5.0,0.527156,128.4,2.3777777777777778,10.0
1628356465.0,366985270.0,37.81569,-122.44675,11.541701,-0.994457,0.105147,60.0,25.0,9.0,0.510491,1628356465.0,367637770.0,37.843878,-122.471709,10.204518,0.454417,-0.890789,60.0,15.0,5.0,0.523231,128.5,2.3796296296296298,10.0
1628356466.0,366985270.0,37.815695,-122.446817,11.543051,-0.994472,0.105004,60.0,25.0,9.0,0.506714,1628356466.0,367637770.0,37.843835,-122.471682,10.198468,0.452802,-0.891611,60.0,15.0,5.0,0.519309,128.6,2.3814814814814818,10.0
1628356467.0,366985270.0,37.815701,-122.446885,11.54436,-0.994487,0.104864,60.0,25.0,9.0,0.502936,1628356467.0,367637770.0,37.843793,-122.471655,10.192797,0.451141,-0.892453,60.0,15.0,5.0,0.515391,128.70000000000002,2.3833333333333333,10.0
1628356468.0,366985270.0,37.815706,-122.446952,11.545628,-0.994501,0.104728,60.0,25.0,9.0,0.499158,1628356468.0,367637770.0,37.843751,-122.471628,10.187509,0.449434,-0.893314,60.0,15.0,5.0,0.511476,128.8,2.3851851851851853,10.0
1628356469.0,366985270.0,37.815712,-122.447019,11.546855,-0.994515,0.104596,60.0,25.0,9.0,0.49538,1628356469.0,367637770.0,37.843709,-122.471601,10.182606,0.447681,-0.894193,60.0,15.0,5.0,0.507564,128.9,2.3870370370370373,10.0
1628356470.0,366985270.0,37.815718,-122.447086,11.548041,-0.994528,0.104468,60.0,25.0,9.0,0.491601,1628356470.0,367637770.0,37.843667,-122.471575,10.178092,0.445882,-0.895092,60.0,15.0,5.0,0.503656,129.0,2.388888888888889,10.0
1628356471.0,366985270.0,37.815723,-122.447154,11.549186,-0.994541,0.104343,60.0,25.0,9.0,0.487821,1628356471.0,367637770.0,37.843625,-122.471548,10.173969,0.444037,-0.896008,60.0,15.0,5.0,0.499749,129.1,2.390740740740741,10.0
1628356472.0,366985270.0,37.815729,-122.447221,11.550289,-0.994554,0.104222,60.0,25.0,9.0,0.484042,1628356472.0,367637770.0,37.843583,-122.471521,10.170239,0.442146,-0.896943,60.0,15.0,5.0,0.495846,129.20000000000002,2.392592592592593,10.0
1628356473.0,366985270.0,37.815734,-122.447288,11.551352,-0.994566,0.104104,60.0,25.0,9.0,0.480262,1628356473.0,367637770.0,37.843541,-122.471495,10.166908,0.44021,-0.897895,60.0,15.0,5.0,0.491945,129.3,2.3944444444444444,10.0
1628356474.0,366985270.0,37.81574,-122.447356,11.552374,-0.994578,0.10399,60.0,25.0,9.0,0.476481,1628356474.0,367637770.0,37.843498,-122.471469,10.163977,0.438227,-0.898864,60.0,15.0,5.0,0.488046,129.4,2.3962962962962964,10.0
1628356475.0,366985270.0,37.815745,-122.447423,11.553354,-0.99459,0.10388,60.0,25.0,9.0,0.4727,1628356475.0,367637770.0,37.843456,-122.471443,10.161449,0.436199,-0.89985,60.0,15.0,5.0,0.48415,129.5,2.3981481481481484,10.0
1628356476.0,366985270.0,37.815751,-122.44749,11.554293,-0.994601,0.103773,60.0,25.0,9.0,0.468919,1628356476.0,367637770.0,37.843414,-122.471417,10.159329,0.434125,-0.900853,60.0,15.0,5.0,0.480255,129.6,2.4,10.0
1628356477.0,366985270.0,37.815756,-122.447557,11.555191,-0.994612,0.10367,60.0,25.0,9.0,0.465138,1628356477.0,367637770.0,37.843371,-122.471391,10.157619,0.432006,-0.901871,60.0,15.0,5.0,0.476363,129.70000000000002,2.401851851851852,10.0
1628356478.0,366985270.0,37.815762,-122.447625,11.556048,-0.994622,0.103571,60.0,25.0,9.0,0.461356,1628356478.0,367637770.0,37.843329,-122.471365,10.156322,0.429841,-0.902905,60.0,15.0,5.0,0.472472,129.8,2.403703703703704,10.0
1628356479.0,366985270.0,37.815768,-122.447692,11.556864,-0.994632,0.103476,60.0,25.0,9.0,0.457574,1628356479.0,367637770.0,37.843287,-122.47134,10.155443,0.42763,-0.903954,60.0,15.0,5.0,0.468583,129.9,2.4055555555555554,10.0
1628356480.0,366985270.0,37.815773,-122.447759,11.557639,-0.994642,0.103384,60.0,25.0,9.0,0.453791,1628356480.0,367637770.0,37.843244,-122.471314,10.154985,0.425374,-0.905018,60.0,15.0,5.0,0.464695,130.0,2.4074074074074074,10.0
1628356481.0,366985270.0,37.815779,-122.447827,11.558372,-0.994651,0.103295,60.0,25.0,9.0,0.450009,1628356481.0,367637770.0,37.843202,-122.471289,10.154951,0.423073,-0.906096,60.0,15.0,5.0,0.460808,130.1,2.4092592592592594,10.0
1628356482.0,366985270.0,37.815784,-122.447894,11.559064,-0.99466,0.103211,60.0,25.0,9.0,0.446226,1628356482.0,367637770.0,37.843159,-122.471264,10.155345,0.420727,-0.907187,60.0,15.0,5.0,0.456923,130.20000000000002,2.411111111111111,10.0
1628356483.0,366985270.0,37.81579,-122.447961,11.559715,-0.994668,0.10313,60.0,25.0,9.0,0.442443,1628356483.0,367637770.0,37.843116,-122.471239,10.156171,0.418336,-0.908292,60.0,15.0,5.0,0.453039,130.3,2.412962962962963,10.0
1628356484.0,366985270.0,37.815795,-122.448029,11.560325,-0.994676,0.103052,60.0,25.0,9.0,0.438659,1628356484.0,367637770.0,37.843074,-122.471214,10.157432,0.4159,-0.90941,60.0,15.0,5.0,0.449155,130.4,2.414814814814815,10.0
1628356485.0,366985270.0,37.815801,-122.448096,11.560894,-0.994684,0.102979,60.0,25.0,9.0,0.434876,1628356485.0,367637770.0,37.843031,-122.471189,10.159132,0.41342,-0.910541,60.0,15.0,5.0,0.445272,130.5,2.416666666666667,10.0
1628356486.0,366985270.0,37.815806,-122.448163,11.561421,-0.994691,0.102909,60.0,25.0,9.0,0.431092,1628356486.0,367637770.0,37.842988,-122.471165,10.161275,0.410895,-0.911683,60.0,15.0,5.0,0.44139,130.6,2.4185185185185185,10.0
1628356487.0,366985270.0,37.815812,-122.448231,11.561907,-0.994698,0.102842,60.0,25.0,9.0,0.427308,1628356487.0,367637770.0,37.842945,-122.47114,10.163865,0.408326,-0.912836,60.0,15.0,5.0,0.437508,130.70000000000002,2.4203703703703705,10.0
1628356488.0,366985270.0,37.815817,-122.448298,11.562352,-0.994704,0.10278,60.0,25.0,9.0,0.423524,1628356488.0,367637770.0,37.842902,-122.471116,10.166906,0.405713,-0.914,60.0,15.0,5.0,0.433626,130.8,2.4222222222222225,10.0
1628356489.0,366985270.0,37.815823,-122.448365,11.562755,-0.99471,0.102721,60.0,25.0,9.0,0.41974,1628356489.0,367637770.0,37.842859,-122.471092,10.170401,0.403057,-0.915175,60.0,15.0,5.0,0.429744,130.9,2.424074074074074,10.0
1628356490.0,366985270.0,37.815828,-122.448433,11.563117,-0.994716,0.102665,60.0,25.0,9.0,0.415955,1628356490.0,367637770.0,37.842816,-122.471068,10.174355,0.400356,-0.916359,60.0,15.0,5.0,0.425862,131.0,2.425925925925926,10.0
1628356491.0,366985270.0,37.815834,-122.4485,11.563438,-0.994721,0.102613,60.0,25.0,9.0,0.412171,1628356491.0,367637770.0,37.842773,-122.471044,10.178772,0.397613,-0.917553,60.0,15.0,5.0,0.42198,131.1,2.427777777777778,10.0
1628356492.0,366985270.0,37.815839,-122.448568,11.563718,-0.994726,0.102565,60.0,25.0,9.0,0.408386,1628356492.0,367637770.0,37.84273,-122.47102,10.183572,0.394838,-0.918751,60.0,15.0,5.0,0.418097,131.20000000000002,2.4296296296296296,10.0
1628356493.0,366985270.0,37.815845,-122.448635,11.563956,-0.994731,0.102521,60.0,25.0,9.0,0.404601,1628356493.0,367637770.0,37.842687,-122.470996,10.188422,0.392079,-0.919932,60.0,15.0,5.0,0.414213,131.3,2.4314814814814816,10.0
1628356494.0,366985270.0,37.81585,-122.448702,11.564153,-0.994735,0.10248,60.0,25.0,9.0,0.400816,1628356494.0,367637770.0,37.842643,-122.470973,10.193237,0.389347,-0.921091,60.0,15.0,5.0,0.410329,131.4,2.4333333333333336,10.0
1628356495.0,366985270.0,37.815856,-122.44877,11.564309,-0.994739,0.102443,60.0,25.0,9.0,0.397032,1628356495.0,367637770.0,37.8426,-122.47095,10.198013,0.386642,-0.92223,60.0,15.0,5.0,0.406445,131.5,2.435185185185185,10.0
1628356496.0,366985270.0,37.815861,-122.448837,11.564423,-0.994742,0.102409,60.0,25.0,9.0,0.393247,1628356496.0,367637770.0,37.842556,-122.470927,10.202748,0.383964,-0.923348,60.0,15.0,5.0,0.402559,131.6,2.437037037037037,10.0
1628356497.0,366985270.0,37.815867,-122.448904,11.564496,-0.994745,0.102379,60.0,25.0,9.0,0.389462,1628356497.0,367637770.0,37.842513,-122.470904,10.207438,0.381313,-0.924446,60.0,15.0,5.0,0.398674,131.70000000000002,2.438888888888889,10.0
1628356498.0,366985270.0,37.815872,-122.448972,11.564528,-0.994748,0.102353,60.0,25.0,9.0,0.385677,1628356498.0,367637770.0,37.842469,-122.470881,10.212082,0.37869,-0.925524,60.0,15.0,5.0,0.394787,131.8,2.4407407407407407,10.0
1628356499.0,366985270.0,37.815878,-122.449039,11.564518,-0.99475,0.10233,60.0,25.0,9.0,0.381892,1628356499.0,367637770.0,37.842425,-122.470858,10.216676,0.376094,-0.926582,60.0,15.0,5.0,0.3909,131.9,2.4425925925925926,10.0
1628356500.0,366985270.0,37.815883,-122.449106,11.564467,-0.994752,0.102311,60.0,25.0,9.0,0.378106,1628356500.0,367637770.0,37.842382,-122.470836,10.221217,0.373525,-0.92762,60.0,15.0,5.0,0.387013,132.0,2.4444444444444446,10.0
1628356501.0,366985270.0,37.815888,-122.449174,11.564375,-0.994754,0.102296,60.0,25.0,9.0,0.374321,1628356501.0,367637770.0,37.842338,-122.470813,10.225704,0.370984,-0.928639,60.0,15.0,5.0,0.383124,132.1,2.446296296296296,10.0
1628356502.0,366985270.0,37.815894,-122.449241,11.564241,-0.994755,0.102284,60.0,25.0,9.0,0.370536,1628356502.0,367637770.0,37.842294,-122.470791,10.230133,0.36847,-0.92964,60.0,15.0,5.0,0.379236,132.20000000000002,2.448148148148148,10.0
1628356503.0,366985270.0,37.815899,-122.449309,11.564066,-0.994756,0.102276,60.0,25.0,9.0,0.366751,1628356503.0,367637770.0,37.84225,-122.470769,10.234501,0.365983,-0.930622,60.0,15.0,5.0,0.375347,132.3,2.45,10.0
1628356504.0,366985270.0,37.815905,-122.449376,11.56385,-0.994757,0.102272,60.0,25.0,9.0,0.362967,1628356504.0,367637770.0,37.842206,-122.470747,10.238807,0.363524,-0.931585,60.0,15.0,5.0,0.371457,132.4,2.451851851851852,10.0
1628356505.0,366985270.0,37.81591,-122.449443,11.563592,-0.994757,0.102271,60.0,25.0,9.0,0.359182,1628356505.0,367637770.0,37.842162,-122.470725,10.243047,0.361091,-0.93253,60.0,15.0,5.0,0.367567,132.5,2.453703703703704,10.0
1628356506.0,366985270.0,37.815916,-122.449511,11.563293,-0.994756,0.102274,60.0,25.0,9.0,0.355397,1628356506.0,367637770.0,37.842117,-122.470704,10.24722,0.358687,-0.933458,60.0,15.0,5.0,0.363677,132.6,2.455555555555556,10.0
1628356507.0,366985270.0,37.815921,-122.449578,11.562953,-0.994756,0.10228,60.0,25.0,9.0,0.351612,1628356507.0,367637770.0,37.842073,-122.470682,10.251322,0.35631,-0.934368,60.0,15.0,5.0,0.359786,132.70000000000002,2.457407407407408,10.0
1628356508.0,366985270.0,37.815927,-122.449645,11.562571,-0.994755,0.10229,60.0,25.0,9.0,0.347828,1628356508.0,367637770.0,37.842029,-122.470661,10.255352,0.35396,-0.935261,60.0,15.0,5.0,0.355894,132.8,2.45925925925926,10.0
1628356509.0,366985270.0,37.815932,-122.449713,11.562148,-0.994753,0.102304,60.0,25.0,9.0,0.344044,1628356509.0,367637770.0,37.841985,-122.470639,10.259307,0.351637,-0.936136,60.0,15.0,5.0,0.352002,132.9,2.4611111111111112,10.0
1628356510.0,366985270.0,37.815938,-122.44978,11.561684,-0.994751,0.102321,60.0,25.0,9.0,0.340259,1628356510.0,367637770.0,37.84194,-122.470618,10.263184,0.349342,-0.936995,60.0,15.0,5.0,0.34811,133.0,2.4629629629629632,10.0
1628356511.0,366985270.0,37.815943,-122.449847,11.561178,-0.994749,0.102342,60.0,25.0,9.0,0.336475,1628356511.0,367637770.0,37.841896,-122.470597,10.266982,0.347075,-0.937838,60.0,15.0,5.0,0.344218,133.1,2.464814814814815,10.0
1628356512.0,366985270.0,37.815949,-122.449915,11.560631,-0.994747,0.102367,60.0,25.0,9.0,0.332691,1628356512.0,367637770.0,37.841851,-122.470576,10.270697,0.344834,-0.938664,60.0,15.0,5.0,0.340325,133.20000000000002,2.466666666666667,10.0
1628356513.0,366985270.0,37.815954,-122.449982,11.560043,-0.994744,0.102395,60.0,25.0,9.0,0.328908,1628356513.0,367637770.0,37.841806,-122.470556,10.274329,0.342621,-0.939474,60.0,15.0,5.0,0.336432,133.3,2.468518518518519,10.0
1628356514.0,366985270.0,37.81596,-122.45005,11.559413,-0.99474,0.102427,60.0,25.0,9.0,0.325124,1628356514.0,367637770.0,37.841762,-122.470535,10.277874,0.340436,-0.940268,60.0,15.0,5.0,0.332538,133.4,2.4703703703703703,10.0
1628356515.0,366985270.0,37.815965,-122.450117,11.558742,-0.994737,0.102463,60.0,25.0,9.0,0.321341,1628356515.0,367637770.0,37.841717,-122.470515,10.28133,0.338277,-0.941046,60.0,15.0,5.0,0.328645,133.5,2.4722222222222223,10.0
1628356516.0,366985270.0,37.815971,-122.450184,11.55803,-0.994733,0.102502,60.0,25.0,9.0,0.317558,1628356516.0,367637770.0,37.841672,-122.470494,10.284696,0.336146,-0.94181,60.0,15.0,5.0,0.324751,133.6,2.4740740740740743,10.0
1628356517.0,366985270.0,37.815976,-122.450252,11.557276,-0.994728,0.102545,60.0,25.0,9.0,0.313775,1628356517.0,367637770.0,37.841627,-122.470474,10.287969,0.334043,-0.942558,60.0,15.0,5.0,0.320856,133.70000000000002,2.475925925925926,10.0
1628356518.0,366985270.0,37.815982,-122.450319,11.556481,-0.994724,0.102592,60.0,25.0,9.0,0.309992,1628356518.0,367637770.0,37.841583,-122.470454,10.291147,0.331967,-0.943291,60.0,15.0,5.0,0.316962,133.8,2.477777777777778,10.0
1628356519.0,366985270.0,37.815987,-122.450386,11.555645,-0.994718,0.102642,60.0,25.0,9.0,0.30621,1628356519.0,367637770.0,37.841538,-122.470434,10.294228,0.329917,-0.94401,60.0,15.0,5.0,0.313068,133.9,2.47962962962963,10.0
1628356520.0,366985270.0,37.815993,-122.450453,11.554768,-0.994713,0.102696,60.0,25.0,9.0,0.302428,1628356520.0,367637770.0,37.841493,-122.470414,10.297211,0.327896,-0.944714,60.0,15.0,5.0,0.309173,134.0,2.4814814814814814,10.0
1628356521.0,366985270.0,37.815998,-122.450521,11.553849,-0.994707,0.102753,60.0,25.0,9.0,0.298646,1628356521.0,367637770.0,37.841448,-122.470394,10.300092,0.325901,-0.945404,60.0,15.0,5.0,0.305278,134.1,2.4833333333333334,10.0
1628356522.0,366985270.0,37.816004,-122.450588,11.552889,-0.994701,0.102814,60.0,25.0,9.0,0.294865,1628356522.0,367637770.0,37.841403,-122.470374,10.302871,0.323934,-0.94608,60.0,15.0,5.0,0.301383,134.20000000000002,2.4851851851851854,10.0
1628356523.0,366985270.0,37.816009,-122.450655,11.551888,-0.994694,0.102879,60.0,25.0,9.0,0.291084,1628356523.0,367637770.0,37.841358,-122.470355,10.305545,0.321994,-0.946742,60.0,15.0,5.0,0.297489,134.3,2.487037037037037,10.0
1628356524.0,366985270.0,37.816014,-122.450723,11.550845,-0.994687,0.102948,60.0,25.0,9.0,0.287303,1628356524.0,367637770.0,37.841312,-122.470335,10.308112,0.320081,-0.94739,60.0,15.0,5.0,0.293594,134.4,2.488888888888889,10.0
1628356525.0,366985270.0,37.81602,-122.45079,11.549774,-0.99468,0.103016,60.0,25.0,9.0,0.283523,1628356525.0,367637770.0,37.841267,-122.470316,10.310571,0.318195,-0.948025,60.0,15.0,5.0,0.289699,134.5,2.490740740740741,10.0
1628356526.0,366985270.0,37.816026,-122.450857,11.548725,-0.994674,0.103069,60.0,25.0,9.0,0.279743,1628356526.0,367637770.0,37.841222,-122.470297,10.312919,0.316336,-0.948647,60.0,15.0,5.0,0.285804,134.6,2.4925925925925925,10.0
1628356527.0,366985270.0,37.816031,-122.450925,11.547711,-0.994671,0.103104,60.0,25.0,9.0,0.275963,1628356527.0,367637770.0,37.841177,-122.470278,10.315156,0.314505,-0.949256,60.0,15.0,5.0,0.281909,134.70000000000002,2.4944444444444445,10.0
1628356528.0,366985270.0,37.816037,-122.450992,11.546731,-0.994669,0.103119,60.0,25.0,9.0,0.272184,1628356528.0,367637770.0,37.841131,-122.470259,10.317278,0.3127,-0.949852,60.0,15.0,5.0,0.278015,134.8,2.4962962962962965,10.0
1628356529.0,366985270.0,37.816042,-122.451059,11.545787,-0.994669,0.103116,60.0,25.0,9.0,0.268405,1628356529.0,367637770.0,37.841086,-122.47024,10.319285,0.310923,-0.950435,60.0,15.0,5.0,0.27412,134.9,2.4981481481481485,10.0
1628356530.0,366985270.0,37.816048,-122.451126,11.544877,-0.994672,0.103094,60.0,25.0,9.0,0.264626,1628356530.0,367637770.0,37.841041,-122.470221,10.321175,0.309173,-0.951006,60.0,15.0,5.0,0.270226,135.0,2.5,10.0
1628356531.0,366985270.0,37.816053,-122.451194,11.544002,-0.994676,0.103053,60.0,25.0,9.0,0.260848,1628356531.0,367637770.0,37.840995,-122.470202,10.322946,0.307449,-0.951564,60.0,15.0,5.0,0.266332,135.1,2.501851851851852,10.0
1628356532.0,366985270.0,37.816059,-122.451261,11.543163,-0.994682,0.102993,60.0,25.0,9.0,0.25707,1628356532.0,367637770.0,37.84095,-122.470184,10.324596,0.305753,-0.952111,60.0,15.0,5.0,0.262438,135.20000000000002,2.503703703703704,10.0
1628356533.0,366985270.0,37.816064,-122.451328,11.542357,-0.99469,0.102914,60.0,25.0,9.0,0.253292,1628356533.0,367637770.0,37.840904,-122.470165,10.326125,0.304084,-0.952645,60.0,15.0,5.0,0.258544,135.3,2.5055555555555555,10.0
1628356534.0,366985270.0,37.81607,-122.451395,11.541587,-0.9947,0.102816,60.0,25.0,9.0,0.249515,1628356534.0,367637770.0,37.840859,-122.470147,10.327529,0.302441,-0.953168,60.0,15.0,5.0,0.254651,135.4,2.5074074074074075,10.0
1628356535.0,366985270.0,37.816075,-122.451463,11.540852,-0.994712,0.1027,60.0,25.0,9.0,0.245737,1628356535.0,367637770.0,37.840813,-122.470129,10.328809,0.300826,-0.953679,60.0,15.0,5.0,0.250758,135.5,2.5092592592592595,10.0
1628356536.0,366985270.0,37.816081,-122.45153,11.540152,-0.994726,0.102564,60.0,25.0,9.0,0.24196,1628356536.0,367637770.0,37.840768,-122.47011,10.329961,0.299237,-0.954179,60.0,15.0,5.0,0.246865,135.6,2.511111111111111,10.0
1628356537.0,366985270.0,37.816086,-122.451597,11.539487,-0.994742,0.10241,60.0,25.0,9.0,0.238184,1628356537.0,367637770.0,37.840722,-122.470092,10.330985,0.297675,-0.954667,60.0,15.0,5.0,0.242973,135.70000000000002,2.512962962962963,10.0
1628356538.0,366985270.0,37.816091,-122.451664,11.538858,-0.99476,0.102236,60.0,25.0,9.0,0.234407,1628356538.0,367637770.0,37.840677,-122.470074,10.33188,0.29614,-0.955144,60.0,15.0,5.0,0.239081,135.8,2.514814814814815,10.0
1628356539.0,366985270.0,37.816097,-122.451731,11.538264,-0.99478,0.102044,60.0,25.0,9.0,0.230631,1628356539.0,367637770.0,37.840631,-122.470056,10.332643,0.294632,-0.955611,60.0,15.0,5.0,0.23519,135.9,2.5166666666666666,10.0
1628356540.0,366985270.0,37.816102,-122.451799,11.537705,-0.994801,0.101833,60.0,25.0,9.0,0.226854,1628356540.0,367637770.0,37.840585,-122.470039,10.333274,0.293151,-0.956066,60.0,15.0,5.0,0.231299,136.0,2.5185185185185186,10.0
1628356541.0,366985270.0,37.816108,-122.451866,11.537182,-0.994825,0.101603,60.0,25.0,9.0,0.223078,1628356541.0,367637770.0,37.84054,-122.470021,10.333771,0.291696,-0.956511,60.0,15.0,5.0,0.227409,136.1,2.5203703703703706,10.0
1628356542.0,366985270.0,37.816113,-122.451933,11.536695,-0.99485,0.101354,60.0,25.0,9.0,0.219302,1628356542.0,367637770.0,37.840494,-122.470003,10.334133,0.290268,-0.956945,60.0,15.0,5.0,0.223519,136.20000000000002,2.522222222222222,10.0
1628356543.0,366985270.0,37.816119,-122.452,11.536244,-0.994878,0.101086,60.0,25.0,9.0,0.215526,1628356543.0,367637770.0,37.840448,-122.469986,10.334358,0.288867,-0.957369,60.0,15.0,5.0,0.21963,136.3,2.524074074074074,10.0
1628356544.0,366985270.0,37.816124,-122.452068,11.535829,-0.994907,0.1008,60.0,25.0,9.0,0.211751,1628356544.0,367637770.0,37.840402,-122.469968,10.334445,0.287493,-0.957783,60.0,15.0,5.0,0.215742,136.4,2.525925925925926,10.0
