Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628713580.0,368194460.0,37.805074,-122.493555,6.210322,0.032079,-0.999485,52.0,30.0,11.0,0.669239,1628713580.0,563057700.0,37.828938,-122.445926,12.414154,-0.938257,-0.345939,70.0,180.0,30.0,0.791291,300.0,12.88888888888889,10.0
1628713581.0,368194460.0,37.805045,-122.493554,6.212033,0.030894,-0.999523,52.0,30.0,11.0,0.666198,1628713581.0,563057700.0,37.828918,-122.445994,12.415675,-0.938608,-0.344987,70.0,180.0,30.0,0.789312,300.0,12.888333333333334,10.0
1628713582.0,368194460.0,37.805016,-122.493553,6.213917,0.029711,-0.999559,52.0,30.0,11.0,0.663157,1628713582.0,563057700.0,37.828898,-122.446063,12.417308,-0.938962,-0.344021,70.0,180.0,30.0,0.787333,300.0,12.887777777777778,10.0
1628713583.0,368194460.0,37.804988,-122.493552,6.215975,0.028532,-0.999593,52.0,30.0,11.0,0.660115,1628713583.0,563057700.0,37.828878,-122.446131,12.419053,-0.93932,-0.343041,70.0,180.0,30.0,0.785353,300.0,12.887222222222222,10.0
1628713584.0,368194460.0,37.804959,-122.493551,6.218207,0.027355,-0.999626,52.0,30.0,11.0,0.657072,1628713584.0,563057700.0,37.828859,-122.446199,12.420912,-0.939683,-0.342048,70.0,180.0,30.0,0.783373,300.0,12.886666666666668,10.0
1628713585.0,368194460.0,37.80493,-122.49355,6.220448,0.026184,-0.999657,52.0,30.0,11.0,0.654028,1628713585.0,563057700.0,37.828839,-122.446268,12.422884,-0.940049,-0.341041,70.0,180.0,30.0,0.781391,300.0,12.886111111111113,10.0
1628713586.0,368194460.0,37.804901,-122.493549,6.222038,0.025024,-0.999687,52.0,30.0,11.0,0.650982,1628713586.0,563057700.0,37.828819,-122.446336,12.42497,-0.940418,-0.34002,70.0,180.0,30.0,0.77941,300.0,12.885555555555555,10.0
1628713587.0,368194460.0,37.804872,-122.493548,6.222811,0.023878,-0.999715,52.0,30.0,11.0,0.647936,1628713587.0,563057700.0,37.8288,-122.446404,12.42717,-0.940792,-0.338985,70.0,180.0,30.0,0.777427,300.0,12.885,10.0
1628713588.0,368194460.0,37.804844,-122.493547,6.222767,0.022745,-0.999741,52.0,30.0,11.0,0.64489,1628713588.0,563057700.0,37.82878,-122.446473,12.429486,-0.941169,-0.337937,70.0,180.0,30.0,0.775444,300.0,12.884444444444444,10.0
1628713589.0,368194460.0,37.804815,-122.493546,6.221906,0.021624,-0.999766,52.0,30.0,11.0,0.641843,1628713589.0,563057700.0,37.828761,-122.446541,12.431918,-0.94155,-0.336875,70.0,180.0,30.0,0.77346,300.0,12.883888888888889,10.0
1628713590.0,368194460.0,37.804786,-122.493546,6.220227,0.020515,-0.99979,52.0,30.0,11.0,0.638798,1628713590.0,563057700.0,37.828742,-122.44661,12.434466,-0.941934,-0.335799,70.0,180.0,30.0,0.771475,300.0,12.883333333333333,10.0
1628713591.0,368194460.0,37.804757,-122.493545,6.217731,0.019418,-0.999811,52.0,30.0,11.0,0.635753,1628713591.0,563057700.0,37.828722,-122.446679,12.437132,-0.942321,-0.334709,70.0,180.0,30.0,0.769489,300.0,12.882777777777775,10.0
1628713592.0,368194460.0,37.804729,-122.493544,6.214416,0.018332,-0.999832,52.0,30.0,11.0,0.632709,1628713592.0,563057700.0,37.828703,-122.446747,12.439915,-0.942712,-0.333606,70.0,180.0,30.0,0.767503,300.0,12.882222222222222,10.0
1628713593.0,368194460.0,37.8047,-122.493544,6.210284,0.017257,-0.999851,52.0,30.0,11.0,0.629667,1628713593.0,563057700.0,37.828684,-122.446816,12.442816,-0.943107,-0.33249,70.0,180.0,30.0,0.765516,300.0,12.881666666666666,10.0
1628713594.0,368194460.0,37.804671,-122.493543,6.205333,0.016192,-0.999869,52.0,30.0,11.0,0.626628,1628713594.0,563057700.0,37.828665,-122.446885,12.445836,-0.943505,-0.33136,70.0,180.0,30.0,0.763528,300.0,12.88111111111111,10.0
1628713595.0,368194460.0,37.804642,-122.493542,6.199563,0.015138,-0.999885,52.0,30.0,11.0,0.623591,1628713595.0,563057700.0,37.828646,-122.446953,12.448976,-0.943905,-0.330216,70.0,180.0,30.0,0.761539,300.0,12.880555555555556,10.0
1628713596.0,368194460.0,37.804614,-122.493542,6.192975,0.014093,-0.999901,52.0,30.0,11.0,0.620557,1628713596.0,563057700.0,37.828627,-122.447022,12.452236,-0.944309,-0.329059,70.0,180.0,30.0,0.759549,300.0,12.88,10.0
1628713597.0,368194460.0,37.804585,-122.493541,6.185567,0.013057,-0.999915,52.0,30.0,11.0,0.617526,1628713597.0,563057700.0,37.828608,-122.447091,12.455617,-0.944717,-0.327888,70.0,180.0,30.0,0.757558,300.0,12.879444444444443,10.0
1628713598.0,368194460.0,37.804556,-122.493541,6.177341,0.01203,-0.999928,52.0,30.0,11.0,0.6145,1628713598.0,563057700.0,37.828589,-122.44716,12.459119,-0.945127,-0.326704,70.0,180.0,30.0,0.755566,300.0,12.87888888888889,10.0
1628713599.0,368194460.0,37.804528,-122.49354,6.168295,0.011011,-0.999939,52.0,30.0,11.0,0.611477,1628713599.0,563057700.0,37.82857,-122.447229,12.462743,-0.94554,-0.325506,70.0,180.0,30.0,0.753573,300.0,12.878333333333334,10.0
1628713600.0,368194460.0,37.804499,-122.49354,6.158429,0.010001,-0.99995,52.0,30.0,11.0,0.608459,1628713600.0,563057700.0,37.828551,-122.447298,12.466491,-0.945956,-0.324295,70.0,180.0,30.0,0.75158,300.0,12.877777777777778,10.0
1628713601.0,368194460.0,37.804471,-122.49354,6.147743,0.008998,-0.99996,52.0,30.0,11.0,0.605447,1628713601.0,563057700.0,37.828532,-122.447367,12.470361,-0.946375,-0.323071,70.0,180.0,30.0,0.749585,300.0,12.877222222222224,10.0
1628713602.0,368194460.0,37.804442,-122.493539,6.136238,0.008002,-0.999968,52.0,30.0,11.0,0.60244,1628713602.0,563057700.0,37.828514,-122.447436,12.474356,-0.946797,-0.321833,70.0,180.0,30.0,0.747589,300.0,12.876666666666669,10.0
1628713603.0,368194460.0,37.804414,-122.493539,6.123912,0.007014,-0.999975,52.0,30.0,11.0,0.599438,1628713603.0,563057700.0,37.828495,-122.447505,12.478476,-0.947221,-0.320582,70.0,180.0,30.0,0.745592,300.0,12.876111111111111,10.0
1628713604.0,368194460.0,37.804386,-122.493539,6.110766,0.006032,-0.999982,52.0,30.0,11.0,0.596443,1628713604.0,563057700.0,37.828477,-122.447575,12.482721,-0.947648,-0.319317,70.0,180.0,30.0,0.743594,300.0,12.875555555555556,10.0
1628713605.0,368194460.0,37.804357,-122.493539,6.0968,0.005057,-0.999987,52.0,30.0,11.0,0.593455,1628713605.0,563057700.0,37.828458,-122.447644,12.487093,-0.948077,-0.31804,70.0,180.0,30.0,0.741595,300.0,12.875,10.0
1628713606.0,368194460.0,37.804329,-122.493538,6.082013,0.004087,-0.999992,52.0,30.0,11.0,0.590474,1628713606.0,563057700.0,37.82844,-122.447713,12.491591,-0.948509,-0.316749,70.0,180.0,30.0,0.739595,300.0,12.874444444444444,10.0
1628713607.0,368194460.0,37.804301,-122.493538,6.066405,0.003124,-0.999995,52.0,30.0,11.0,0.587501,1628713607.0,563057700.0,37.828422,-122.447783,12.496217,-0.948944,-0.315445,70.0,180.0,30.0,0.737594,300.0,12.873888888888889,10.0
1628713608.0,368194460.0,37.804273,-122.493538,6.049976,0.002165,-0.999998,52.0,30.0,11.0,0.584535,1628713608.0,563057700.0,37.828403,-122.447852,12.500972,-0.949381,-0.314128,70.0,180.0,30.0,0.735591,300.0,12.873333333333331,10.0
1628713609.0,368194460.0,37.804245,-122.493538,6.032727,0.001211,-0.999999,52.0,30.0,11.0,0.581578,1628713609.0,563057700.0,37.828385,-122.447922,12.505855,-0.94982,-0.312798,70.0,180.0,30.0,0.733588,300.0,12.872777777777776,10.0
1628713610.0,368194460.0,37.804217,-122.493538,6.014656,0.000262,-1.0,52.0,30.0,11.0,0.57863,1628713610.0,563057700.0,37.828367,-122.447991,12.510868,-0.950261,-0.311454,70.0,180.0,30.0,0.731583,300.0,12.872222222222222,10.0
1628713611.0,368194460.0,37.804189,-122.493538,5.995764,-0.000683,-1.0,52.0,30.0,11.0,0.575691,1628713611.0,563057700.0,37.828349,-122.448061,12.516012,-0.950705,-0.310098,70.0,180.0,30.0,0.729577,300.0,12.871666666666666,10.0
1628713612.0,368194460.0,37.804162,-122.493538,5.97605,-0.001624,-0.999999,52.0,30.0,11.0,0.572761,1628713612.0,563057700.0,37.828331,-122.448131,12.521287,-0.95115,-0.308729,70.0,180.0,30.0,0.727569,300.0,12.87111111111111,10.0
1628713613.0,368194460.0,37.804134,-122.493538,5.955515,-0.002561,-0.999997,52.0,30.0,11.0,0.569842,1628713613.0,563057700.0,37.828313,-122.4482,12.526694,-0.951598,-0.307347,70.0,180.0,30.0,0.725561,300.0,12.870555555555557,10.0
1628713614.0,368194460.0,37.804106,-122.493538,5.934159,-0.003496,-0.999994,52.0,30.0,11.0,0.566933,1628713614.0,563057700.0,37.828295,-122.44827,12.532233,-0.952047,-0.305951,70.0,180.0,30.0,0.723551,300.0,12.87,10.0
1628713615.0,368194460.0,37.804079,-122.493538,5.91198,-0.004427,-0.99999,52.0,30.0,11.0,0.564034,1628713615.0,563057700.0,37.828278,-122.44834,12.537906,-0.952498,-0.304544,70.0,180.0,30.0,0.721539,300.0,12.869444444444444,10.0
1628713616.0,368194460.0,37.804052,-122.493538,5.88898,-0.005356,-0.999986,52.0,30.0,11.0,0.561147,1628713616.0,563057700.0,37.82826,-122.44841,12.543666,-0.95295,-0.303128,70.0,180.0,30.0,0.719526,300.0,12.86888888888889,10.0
1628713617.0,368194460.0,37.804024,-122.493539,5.865158,-0.006284,-0.99998,52.0,30.0,11.0,0.558272,1628713617.0,563057700.0,37.828242,-122.44848,12.549322,-0.953396,-0.301723,70.0,180.0,30.0,0.717512,300.0,12.868333333333334,10.0
1628713618.0,368194460.0,37.803997,-122.493539,5.840514,-0.007209,-0.999974,52.0,30.0,11.0,0.555409,1628713618.0,563057700.0,37.828225,-122.44855,12.554826,-0.953834,-0.300333,70.0,180.0,30.0,0.715497,300.0,12.867777777777778,10.0
1628713619.0,368194460.0,37.80397,-122.493539,5.815048,-0.008133,-0.999967,52.0,30.0,11.0,0.552558,1628713619.0,563057700.0,37.828207,-122.44862,12.560178,-0.954266,-0.29896,70.0,180.0,30.0,0.71348,300.0,12.867222222222225,10.0
1628713620.0,368194460.0,37.803943,-122.493539,5.78876,-0.009056,-0.999959,52.0,30.0,11.0,0.54972,1628713620.0,563057700.0,37.82819,-122.44869,12.565376,-0.95469,-0.297602,70.0,180.0,30.0,0.711462,300.0,12.866666666666667,10.0
1628713621.0,368194460.0,37.803916,-122.49354,5.761649,-0.009978,-0.99995,52.0,30.0,11.0,0.546895,1628713621.0,563057700.0,37.828173,-122.448761,12.57042,-0.955108,-0.296259,70.0,180.0,30.0,0.709443,300.0,12.866111111111111,10.0
1628713622.0,368194460.0,37.80389,-122.49354,5.733716,-0.010901,-0.999941,52.0,30.0,11.0,0.544084,1628713622.0,563057700.0,37.828156,-122.448831,12.575308,-0.955518,-0.294932,70.0,180.0,30.0,0.707423,300.0,12.865555555555556,10.0
1628713623.0,368194460.0,37.803863,-122.49354,5.704961,-0.011823,-0.99993,52.0,30.0,11.0,0.541286,1628713623.0,563057700.0,37.828138,-122.448901,12.58004,-0.955922,-0.293621,70.0,180.0,30.0,0.705401,300.0,12.865,10.0
1628713624.0,368194460.0,37.803837,-122.493541,5.675383,-0.012746,-0.999919,52.0,30.0,11.0,0.538504,1628713624.0,563057700.0,37.828121,-122.448972,12.584615,-0.956319,-0.292325,70.0,180.0,30.0,0.703378,300.0,12.864444444444445,10.0
1628713625.0,368194460.0,37.803811,-122.493541,5.644982,-0.01367,-0.999907,52.0,30.0,11.0,0.535736,1628713625.0,563057700.0,37.828104,-122.449042,12.589032,-0.956709,-0.291045,70.0,180.0,30.0,0.701355,300.0,12.863888888888887,10.0
1628713626.0,368194460.0,37.803785,-122.493542,5.613759,-0.014596,-0.999893,52.0,30.0,11.0,0.532983,1628713626.0,563057700.0,37.828087,-122.449113,12.593291,-0.957093,-0.289779,70.0,180.0,30.0,0.69933,300.0,12.863333333333332,10.0
1628713627.0,368194460.0,37.803759,-122.493542,5.581714,-0.015523,-0.99988,52.0,30.0,11.0,0.530246,1628713627.0,563057700.0,37.82807,-122.449183,12.59739,-0.957471,-0.28853,70.0,180.0,30.0,0.697304,300.0,12.862777777777778,10.0
1628713628.0,368194460.0,37.803733,-122.493543,5.548845,-0.016453,-0.999865,52.0,30.0,11.0,0.527525,1628713628.0,563057700.0,37.828054,-122.449254,12.601329,-0.957842,-0.287295,70.0,180.0,30.0,0.695277,300.0,12.862222222222222,10.0
1628713629.0,368194460.0,37.803707,-122.493543,5.515154,-0.017385,-0.999849,52.0,30.0,11.0,0.524821,1628713629.0,563057700.0,37.828037,-122.449325,12.605106,-0.958207,-0.286075,70.0,180.0,30.0,0.693249,300.0,12.861666666666666,10.0
1628713630.0,368194460.0,37.803682,-122.493544,5.48064,-0.018321,-0.999832,52.0,30.0,11.0,0.522133,1628713630.0,563057700.0,37.82802,-122.449396,12.608722,-0.958566,-0.284871,70.0,180.0,30.0,0.69122,300.0,12.86111111111111,10.0
1628713631.0,368194460.0,37.803656,-122.493544,5.445304,-0.019261,-0.999814,52.0,30.0,11.0,0.519463,1628713631.0,563057700.0,37.828004,-122.449466,12.612176,-0.958918,-0.283682,70.0,180.0,30.0,0.68919,300.0,12.860555555555557,10.0
1628713632.0,368194460.0,37.803631,-122.493545,5.409144,-0.020204,-0.999796,52.0,30.0,11.0,0.51681,1628713632.0,563057700.0,37.827987,-122.449537,12.615466,-0.959265,-0.282508,70.0,180.0,30.0,0.687159,300.0,12.86,10.0
1628713633.0,368194460.0,37.803606,-122.493546,5.372162,-0.021153,-0.999776,52.0,30.0,11.0,0.514175,1628713633.0,563057700.0,37.827971,-122.449608,12.618591,-0.959605,-0.281349,70.0,180.0,30.0,0.685128,300.0,12.859444444444444,10.0
1628713634.0,368194460.0,37.803581,-122.493546,5.334356,-0.022106,-0.999756,52.0,30.0,11.0,0.511558,1628713634.0,563057700.0,37.827954,-122.449679,12.621553,-0.95994,-0.280205,70.0,180.0,30.0,0.683095,300.0,12.858888888888888,10.0
1628713635.0,368194460.0,37.803556,-122.493547,5.295728,-0.023066,-0.999734,52.0,30.0,11.0,0.508961,1628713635.0,563057700.0,37.827938,-122.44975,12.624348,-0.960269,-0.279076,70.0,180.0,30.0,0.681062,300.0,12.858333333333334,10.0
1628713636.0,368194460.0,37.803532,-122.493548,5.256277,-0.024032,-0.999711,52.0,30.0,11.0,0.506382,1628713636.0,563057700.0,37.827921,-122.449821,12.626978,-0.960592,-0.277962,70.0,180.0,30.0,0.679028,300.0,12.857777777777777,10.0
1628713637.0,368194460.0,37.803508,-122.493548,5.216003,-0.025005,-0.999687,52.0,30.0,11.0,0.503823,1628713637.0,563057700.0,37.827905,-122.449892,12.62944,-0.960909,-0.276863,70.0,180.0,30.0,0.676994,300.0,12.857222222222225,10.0
1628713638.0,368194460.0,37.803484,-122.493549,5.174905,-0.025986,-0.999662,52.0,30.0,11.0,0.501284,1628713638.0,563057700.0,37.827889,-122.449963,12.631735,-0.961221,-0.275779,70.0,180.0,30.0,0.674959,300.0,12.856666666666667,10.0
1628713639.0,368194460.0,37.80346,-122.49355,5.132985,-0.026975,-0.999636,52.0,30.0,11.0,0.498765,1628713639.0,563057700.0,37.827873,-122.450034,12.633862,-0.961527,-0.274709,70.0,180.0,30.0,0.672923,300.0,12.856111111111112,10.0
1628713640.0,368194460.0,37.803436,-122.493551,5.090242,-0.027973,-0.999609,52.0,30.0,11.0,0.496267,1628713640.0,563057700.0,37.827857,-122.450105,12.63582,-0.961828,-0.273654,70.0,180.0,30.0,0.670886,300.0,12.855555555555556,10.0
1628713641.0,368194460.0,37.803412,-122.493552,5.046677,-0.028981,-0.99958,52.0,30.0,11.0,0.49379,1628713641.0,563057700.0,37.827841,-122.450177,12.637608,-0.962123,-0.272614,70.0,180.0,30.0,0.668849,300.0,12.855,10.0
1628713642.0,368194460.0,37.803389,-122.493552,5.002288,-0.029999,-0.99955,52.0,30.0,11.0,0.491334,1628713642.0,563057700.0,37.827825,-122.450248,12.639227,-0.962413,-0.271589,70.0,180.0,30.0,0.666811,300.0,12.854444444444445,10.0
1628713643.0,368194460.0,37.803366,-122.493553,4.957076,-0.031028,-0.999519,52.0,30.0,11.0,0.488901,1628713643.0,563057700.0,37.827809,-122.450319,12.640674,-0.962698,-0.270579,70.0,180.0,30.0,0.664773,300.0,12.85388888888889,10.0
1628713644.0,368194460.0,37.803343,-122.493554,4.911041,-0.03207,-0.999486,52.0,30.0,11.0,0.486489,1628713644.0,563057700.0,37.827793,-122.45039,12.64195,-0.962977,-0.269583,70.0,180.0,30.0,0.662734,300.0,12.853333333333332,10.0
1628713645.0,368194460.0,37.80332,-122.493555,4.864184,-0.033124,-0.999451,52.0,30.0,11.0,0.4841,1628713645.0,563057700.0,37.827777,-122.450462,12.643054,-0.963251,-0.268601,70.0,180.0,30.0,0.660695,300.0,12.852777777777778,10.0
1628713646.0,368194460.0,37.803298,-122.493556,4.816504,-0.034193,-0.999415,52.0,30.0,11.0,0.481734,1628713646.0,563057700.0,37.827762,-122.450533,12.643986,-0.963521,-0.267634,70.0,180.0,30.0,0.658656,300.0,12.852222222222222,10.0
1628713647.0,368194460.0,37.803275,-122.493557,4.768001,-0.035276,-0.999378,52.0,30.0,11.0,0.479392,1628713647.0,563057700.0,37.827746,-122.450604,12.644744,-0.963785,-0.266682,70.0,180.0,30.0,0.656616,300.0,12.851666666666668,10.0
1628713648.0,368194460.0,37.803253,-122.493558,4.718676,-0.036375,-0.999338,52.0,30.0,11.0,0.477073,1628713648.0,563057700.0,37.82773,-122.450676,12.645328,-0.964043,-0.265745,70.0,180.0,30.0,0.654575,300.0,12.851111111111113,10.0
1628713649.0,368194460.0,37.803232,-122.493559,4.668528,-0.037491,-0.999297,52.0,30.0,11.0,0.474778,1628713649.0,563057700.0,37.827715,-122.450747,12.645739,-0.964298,-0.264821,70.0,180.0,30.0,0.652535,300.0,12.850555555555555,10.0
1628713650.0,368194460.0,37.80321,-122.49356,4.617794,-0.038628,-0.999254,52.0,30.0,11.0,0.472508,1628713650.0,563057700.0,37.827699,-122.450819,12.645974,-0.964547,-0.263913,70.0,180.0,30.0,0.650494,300.0,12.85,10.0
1628713651.0,368194460.0,37.803189,-122.493561,4.567421,-0.0398,-0.999208,52.0,30.0,11.0,0.470262,1628713651.0,563057700.0,37.827684,-122.45089,12.646034,-0.964791,-0.263018,70.0,180.0,30.0,0.648453,300.0,12.849444444444444,10.0
1628713652.0,368194460.0,37.803168,-122.493562,4.517644,-0.041011,-0.999159,52.0,30.0,11.0,0.468041,1628713652.0,563057700.0,37.827669,-122.450961,12.645918,-0.96503,-0.262138,70.0,180.0,30.0,0.646411,300.0,12.848888888888888,10.0
1628713653.0,368194460.0,37.803147,-122.493563,4.468465,-0.042261,-0.999107,52.0,30.0,11.0,0.465844,1628713653.0,563057700.0,37.827653,-122.451033,12.645625,-0.965265,-0.261273,70.0,180.0,30.0,0.64437,300.0,12.848333333333333,10.0
1628713654.0,368194460.0,37.803126,-122.493564,4.419883,-0.043551,-0.999051,52.0,30.0,11.0,0.463671,1628713654.0,563057700.0,37.827638,-122.451104,12.645156,-0.965495,-0.260422,70.0,180.0,30.0,0.642328,300.0,12.847777777777775,10.0
1628713655.0,368194460.0,37.803106,-122.493565,4.3719,-0.044882,-0.998992,52.0,30.0,11.0,0.461521,1628713655.0,563057700.0,37.827623,-122.451176,12.644509,-0.96572,-0.259585,70.0,180.0,30.0,0.640286,300.0,12.84722222222222,10.0
1628713656.0,368194460.0,37.803085,-122.493567,4.324515,-0.046254,-0.99893,52.0,30.0,11.0,0.459395,1628713656.0,563057700.0,37.827608,-122.451248,12.643684,-0.965941,-0.258762,70.0,180.0,30.0,0.638244,300.0,12.846666666666668,10.0
1628713657.0,368194460.0,37.803065,-122.493568,4.27773,-0.04767,-0.998863,52.0,30.0,11.0,0.457291,1628713657.0,563057700.0,37.827592,-122.451319,12.642681,-0.966157,-0.257954,70.0,180.0,30.0,0.636203,300.0,12.84611111111111,10.0
1628713658.0,368194460.0,37.803046,-122.493569,4.231545,-0.049128,-0.998792,52.0,30.0,11.0,0.45521,1628713658.0,563057700.0,37.827577,-122.451391,12.641498,-0.966369,-0.25716,70.0,180.0,30.0,0.634161,300.0,12.845555555555556,10.0
1628713659.0,368194460.0,37.803026,-122.49357,4.185959,-0.050631,-0.998717,52.0,30.0,11.0,0.453151,1628713659.0,563057700.0,37.827562,-122.451462,12.640137,-0.966576,-0.25638,70.0,180.0,30.0,0.632119,300.0,12.845,10.0
1628713660.0,368194460.0,37.803007,-122.493571,4.140975,-0.052179,-0.998638,52.0,30.0,11.0,0.451114,1628713660.0,563057700.0,37.827547,-122.451534,12.638595,-0.966779,-0.255615,70.0,180.0,30.0,0.630077,300.0,12.844444444444443,10.0
1628713661.0,368194460.0,37.802988,-122.493573,4.096592,-0.053773,-0.998553,52.0,30.0,11.0,0.449099,1628713661.0,563057700.0,37.827532,-122.451605,12.636873,-0.966977,-0.254864,70.0,180.0,30.0,0.628035,300.0,12.84388888888889,10.0
1628713662.0,368194460.0,37.802969,-122.493574,4.052811,-0.055413,-0.998464,52.0,30.0,11.0,0.447104,1628713662.0,563057700.0,37.827517,-122.451677,12.63497,-0.967171,-0.254127,70.0,180.0,30.0,0.625993,300.0,12.843333333333334,10.0
1628713663.0,368194460.0,37.80295,-122.493575,4.009633,-0.057101,-0.998368,52.0,30.0,11.0,0.44513,1628713663.0,563057700.0,37.827503,-122.451748,12.632886,-0.967361,-0.253404,70.0,180.0,30.0,0.623952,300.0,12.842777777777778,10.0
1628713664.0,368194460.0,37.802931,-122.493577,3.967057,-0.058837,-0.998268,52.0,30.0,11.0,0.443177,1628713664.0,563057700.0,37.827488,-122.45182,12.630621,-0.967546,-0.252695,70.0,180.0,30.0,0.62191,300.0,12.842222222222222,10.0
1628713665.0,368194460.0,37.802913,-122.493578,3.925086,-0.060621,-0.998161,52.0,30.0,11.0,0.441244,1628713665.0,563057700.0,37.827473,-122.451892,12.628173,-0.967727,-0.252,70.0,180.0,30.0,0.619869,300.0,12.841666666666669,10.0
1628713666.0,368194460.0,37.802895,-122.493579,3.883719,-0.062455,-0.998048,52.0,30.0,11.0,0.439331,1628713666.0,563057700.0,37.827458,-122.451963,12.625543,-0.967904,-0.25132,70.0,180.0,30.0,0.617828,300.0,12.841111111111111,10.0
1628713667.0,368194460.0,37.802877,-122.493581,3.842957,-0.06434,-0.997928,52.0,30.0,11.0,0.437437,1628713667.0,563057700.0,37.827444,-122.452035,12.62273,-0.968077,-0.250654,70.0,180.0,30.0,0.615788,300.0,12.840555555555556,10.0
1628713668.0,368194460.0,37.802859,-122.493582,3.8028,-0.066276,-0.997801,52.0,30.0,11.0,0.435562,1628713668.0,563057700.0,37.827429,-122.452106,12.619734,-0.968245,-0.250001,70.0,180.0,30.0,0.613747,300.0,12.84,10.0
1628713669.0,368194460.0,37.802842,-122.493584,3.763251,-0.068263,-0.997667,52.0,30.0,11.0,0.433706,1628713669.0,563057700.0,37.827414,-122.452178,12.616554,-0.96841,-0.249363,70.0,180.0,30.0,0.611708,300.0,12.839444444444444,10.0
1628713670.0,368194460.0,37.802824,-122.493585,3.724308,-0.070303,-0.997526,52.0,30.0,11.0,0.431869,1628713670.0,563057700.0,37.8274,-122.452249,12.613191,-0.96857,-0.248739,70.0,180.0,30.0,0.609668,300.0,12.838888888888889,10.0
1628713671.0,368194460.0,37.802807,-122.493587,3.685973,-0.072396,-0.997376,52.0,30.0,11.0,0.43005,1628713671.0,563057700.0,37.827385,-122.452321,12.609643,-0.968727,-0.248129,70.0,180.0,30.0,0.607629,300.0,12.838333333333331,10.0
1628713672.0,368194460.0,37.80279,-122.493588,3.648247,-0.074542,-0.997218,52.0,30.0,11.0,0.428249,1628713672.0,563057700.0,37.827371,-122.452393,12.60591,-0.968879,-0.247534,70.0,180.0,30.0,0.60559,300.0,12.837777777777776,10.0
1628713673.0,368194460.0,37.802773,-122.49359,3.611131,-0.076743,-0.997051,52.0,30.0,11.0,0.426465,1628713673.0,563057700.0,37.827356,-122.452464,12.601992,-0.969028,-0.246952,70.0,180.0,30.0,0.603552,300.0,12.837222222222222,10.0
1628713674.0,368194460.0,37.802757,-122.493592,3.574624,-0.078998,-0.996875,52.0,30.0,11.0,0.424698,1628713674.0,563057700.0,37.827342,-122.452536,12.597889,-0.969172,-0.246384,70.0,180.0,30.0,0.601514,300.0,12.836666666666666,10.0
1628713675.0,368194460.0,37.80274,-122.493593,3.538729,-0.081309,-0.996689,52.0,30.0,11.0,0.422948,1628713675.0,563057700.0,37.827328,-122.452607,12.5936,-0.969313,-0.24583,70.0,180.0,30.0,0.599477,300.0,12.83611111111111,10.0
1628713676.0,368194460.0,37.802724,-122.493595,3.503446,-0.083675,-0.996493,52.0,30.0,11.0,0.421214,1628713676.0,563057700.0,37.827313,-122.452679,12.589126,-0.96945,-0.245291,70.0,180.0,30.0,0.597441,300.0,12.835555555555556,10.0
1628713677.0,368194460.0,37.802708,-122.493597,3.468775,-0.086098,-0.996287,52.0,30.0,11.0,0.419497,1628713677.0,563057700.0,37.827299,-122.45275,12.584465,-0.969582,-0.244765,70.0,180.0,30.0,0.595405,300.0,12.835,10.0
1628713678.0,368194460.0,37.802692,-122.493598,3.434717,-0.088577,-0.996069,52.0,30.0,11.0,0.417796,1628713678.0,563057700.0,37.827285,-122.452822,12.579617,-0.969711,-0.244253,70.0,180.0,30.0,0.593369,300.0,12.834444444444443,10.0
1628713679.0,368194460.0,37.802676,-122.4936,3.401274,-0.091113,-0.995841,52.0,30.0,11.0,0.41611,1628713679.0,563057700.0,37.827271,-122.452893,12.574582,-0.969837,-0.243756,70.0,180.0,30.0,0.591335,300.0,12.83388888888889,10.0
1628713680.0,368194460.0,37.80266,-122.493602,3.368446,-0.093707,-0.9956,52.0,30.0,11.0,0.414439,1628713680.0,563057700.0,37.827256,-122.452964,12.56936,-0.969958,-0.243272,70.0,180.0,30.0,0.589301,300.0,12.833333333333334,10.0
1628713681.0,368194460.0,37.802645,-122.493604,3.336235,-0.096358,-0.995347,52.0,30.0,11.0,0.412783,1628713681.0,563057700.0,37.827242,-122.453036,12.563951,-0.970076,-0.242803,70.0,180.0,30.0,0.587268,300.0,12.832777777777778,10.0
1628713682.0,368194460.0,37.802629,-122.493606,3.30464,-0.099066,-0.995081,52.0,30.0,11.0,0.411142,1628713682.0,563057700.0,37.827228,-122.453107,12.558354,-0.970189,-0.242348,70.0,180.0,30.0,0.585236,300.0,12.832222222222224,10.0
1628713683.0,368194460.0,37.802614,-122.493608,3.273663,-0.101832,-0.994802,52.0,30.0,11.0,0.409514,1628713683.0,563057700.0,37.827214,-122.453179,12.552569,-0.9703,-0.241906,70.0,180.0,30.0,0.583204,300.0,12.831666666666669,10.0
1628713684.0,368194460.0,37.802599,-122.49361,3.243304,-0.104656,-0.994509,52.0,30.0,11.0,0.407901,1628713684.0,563057700.0,37.8272,-122.45325,12.546633,-0.970406,-0.241478,70.0,180.0,30.0,0.581173,300.0,12.831111111111111,10.0
