Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621587864.0,368798000.0,37.808693,-122.493374,12.445305,0.884185,0.467138,90.0,127.0,16.0,0.740448,1621587864.0,563052600.0,37.824325,-122.47215,13.634646,-0.858777,-0.512349,91.0,264.0,32.0,0.76055,320.0,6.76,10.0
1621587865.0,368798000.0,37.80872,-122.49331,12.442161,0.884863,0.465852,90.0,127.0,16.0,0.738004,1621587865.0,563052600.0,37.824292,-122.472218,13.627828,-0.859253,-0.511551,91.0,264.0,32.0,0.758299,320.0,6.761111111111111,10.0
1621587866.0,368798000.0,37.808747,-122.493246,12.438974,0.885519,0.464604,90.0,127.0,16.0,0.73556,1621587866.0,563052600.0,37.82426,-122.472287,13.620911,-0.859737,-0.510736,91.0,264.0,32.0,0.756049,320.0,6.762222222222222,10.0
1621587867.0,368798000.0,37.808774,-122.493181,12.435735,0.886146,0.463406,90.0,127.0,16.0,0.733117,1621587867.0,563052600.0,37.824228,-122.472356,13.613895,-0.86023,-0.509907,91.0,264.0,32.0,0.753799,320.0,6.763333333333334,10.0
1621587868.0,368798000.0,37.8088,-122.493116,12.432443,0.886745,0.462258,90.0,127.0,16.0,0.730673,1621587868.0,563052600.0,37.824196,-122.472424,13.606781,-0.86073,-0.509061,91.0,264.0,32.0,0.75155,320.0,6.764444444444445,10.0
1621587869.0,368798000.0,37.808827,-122.493052,12.429095,0.887317,0.46116,90.0,127.0,16.0,0.72823,1621587869.0,563052600.0,37.824164,-122.472493,13.59957,-0.861239,-0.5082,91.0,264.0,32.0,0.749302,320.0,6.765555555555555,10.0
1621587870.0,368798000.0,37.808853,-122.492987,12.425687,0.887861,0.460112,90.0,127.0,16.0,0.725787,1621587870.0,563052600.0,37.824132,-122.472561,13.592262,-0.861756,-0.507322,91.0,264.0,32.0,0.747054,320.0,6.766666666666667,10.0
1621587871.0,368798000.0,37.80888,-122.492923,12.422218,0.888377,0.459115,90.0,127.0,16.0,0.723344,1621587871.0,563052600.0,37.8241,-122.47263,13.584932,-0.86228,-0.506433,91.0,264.0,32.0,0.744807,320.0,6.767777777777778,10.0
1621587872.0,368798000.0,37.808906,-122.492858,12.418685,0.888866,0.458168,90.0,127.0,16.0,0.720902,1621587872.0,563052600.0,37.824068,-122.472699,13.577875,-0.862802,-0.505542,91.0,264.0,32.0,0.742561,320.0,6.768888888888889,10.0
1621587873.0,368798000.0,37.808932,-122.492793,12.415085,0.889327,0.457271,90.0,127.0,16.0,0.71846,1621587873.0,563052600.0,37.824036,-122.472767,13.571164,-0.863321,-0.504655,91.0,264.0,32.0,0.740316,320.0,6.77,10.0
1621587874.0,368798000.0,37.808959,-122.492729,12.411417,0.889762,0.456425,90.0,127.0,16.0,0.716019,1621587874.0,563052600.0,37.824005,-122.472836,13.564798,-0.863837,-0.503771,91.0,264.0,32.0,0.738071,320.0,6.771111111111111,10.0
1621587875.0,368798000.0,37.808985,-122.492664,12.407678,0.890169,0.45563,90.0,127.0,16.0,0.713578,1621587875.0,563052600.0,37.823973,-122.472904,13.558779,-0.86435,-0.50289,91.0,264.0,32.0,0.735826,320.0,6.772222222222222,10.0
1621587876.0,368798000.0,37.809011,-122.492599,12.403867,0.89055,0.454886,90.0,127.0,16.0,0.711138,1621587876.0,563052600.0,37.823942,-122.472973,13.553105,-0.864861,-0.502012,91.0,264.0,32.0,0.733582,320.0,6.773333333333333,10.0
1621587877.0,368798000.0,37.809037,-122.492535,12.399981,0.890904,0.454192,90.0,127.0,16.0,0.708698,1621587877.0,563052600.0,37.82391,-122.473042,13.547777,-0.865368,-0.501138,91.0,264.0,32.0,0.731339,320.0,6.774444444444445,10.0
1621587878.0,368798000.0,37.809063,-122.49247,12.396019,0.891231,0.45355,90.0,127.0,16.0,0.706259,1621587878.0,563052600.0,37.823879,-122.47311,13.542794,-0.865872,-0.500266,91.0,264.0,32.0,0.729096,320.0,6.775555555555556,10.0
1621587879.0,368798000.0,37.809089,-122.492405,12.39198,0.891531,0.452959,90.0,127.0,16.0,0.70382,1621587879.0,563052600.0,37.823847,-122.473179,13.538156,-0.866372,-0.499399,91.0,264.0,32.0,0.726853,320.0,6.776666666666666,10.0
1621587880.0,368798000.0,37.809115,-122.492341,12.387862,0.891806,0.452419,90.0,127.0,16.0,0.701382,1621587880.0,563052600.0,37.823816,-122.473248,13.533863,-0.86687,-0.498534,91.0,264.0,32.0,0.724611,320.0,6.777777777777778,10.0
1621587881.0,368798000.0,37.809141,-122.492276,12.383664,0.892053,0.45193,90.0,127.0,16.0,0.698945,1621587881.0,563052600.0,37.823785,-122.473317,13.529914,-0.867364,-0.497674,91.0,264.0,32.0,0.722369,320.0,6.778888888888889,10.0
1621587882.0,368798000.0,37.809167,-122.492211,12.379384,0.892275,0.451493,90.0,127.0,16.0,0.696509,1621587882.0,563052600.0,37.823754,-122.473385,13.52631,-0.867856,-0.496816,91.0,264.0,32.0,0.720127,320.0,6.78,10.0
1621587883.0,368798000.0,37.809193,-122.492147,12.375021,0.89247,0.451107,90.0,127.0,16.0,0.694073,1621587883.0,563052600.0,37.823723,-122.473454,13.52305,-0.868344,-0.495963,91.0,264.0,32.0,0.717885,320.0,6.781111111111111,10.0
1621587884.0,368798000.0,37.809219,-122.492082,12.370576,0.892639,0.450773,90.0,127.0,16.0,0.691638,1621587884.0,563052600.0,37.823692,-122.473523,13.520134,-0.868828,-0.495114,91.0,264.0,32.0,0.715643,320.0,6.782222222222222,10.0
1621587885.0,368798000.0,37.809245,-122.492017,12.366046,0.892781,0.45049,90.0,127.0,16.0,0.689204,1621587885.0,563052600.0,37.823661,-122.473592,13.517561,-0.86931,-0.494268,91.0,264.0,32.0,0.713401,320.0,6.783333333333333,10.0
1621587886.0,368798000.0,37.80927,-122.491953,12.361431,0.892898,0.450259,90.0,127.0,16.0,0.68677,1621587886.0,563052600.0,37.82363,-122.47366,13.515333,-0.869788,-0.493426,91.0,264.0,32.0,0.71116,320.0,6.7844444444444445,10.0
1621587887.0,368798000.0,37.809296,-122.491888,12.35673,0.892988,0.45008,90.0,127.0,16.0,0.684338,1621587887.0,563052600.0,37.823599,-122.473729,13.513448,-0.870262,-0.492589,91.0,264.0,32.0,0.708918,320.0,6.785555555555556,10.0
1621587888.0,368798000.0,37.809322,-122.491823,12.351944,0.893052,0.449953,90.0,127.0,16.0,0.681906,1621587888.0,563052600.0,37.823568,-122.473798,13.511906,-0.870733,-0.491755,91.0,264.0,32.0,0.706676,320.0,6.786666666666667,10.0
1621587889.0,368798000.0,37.809348,-122.491759,12.347071,0.89309,0.449878,90.0,127.0,16.0,0.679476,1621587889.0,563052600.0,37.823537,-122.473867,13.510707,-0.871201,-0.490926,91.0,264.0,32.0,0.704433,320.0,6.7877777777777775,10.0
1621587890.0,368798000.0,37.809373,-122.491694,12.342113,0.893102,0.449854,90.0,127.0,16.0,0.677046,1621587890.0,563052600.0,37.823507,-122.473936,13.50985,-0.871666,-0.490101,91.0,264.0,32.0,0.702191,320.0,6.788888888888889,10.0
1621587891.0,368798000.0,37.809399,-122.49163,12.337067,0.893087,0.449883,90.0,127.0,16.0,0.674618,1621587891.0,563052600.0,37.823476,-122.474005,13.509337,-0.872127,-0.48928,91.0,264.0,32.0,0.699948,320.0,6.79,10.0
1621587892.0,368798000.0,37.809425,-122.491565,12.331936,0.893047,0.449964,90.0,127.0,16.0,0.67219,1621587892.0,563052600.0,37.823445,-122.474074,13.509165,-0.872584,-0.488464,91.0,264.0,32.0,0.697705,320.0,6.791111111111111,10.0
1621587893.0,368798000.0,37.80945,-122.491501,12.326718,0.89298,0.450097,90.0,127.0,16.0,0.669763,1621587893.0,563052600.0,37.823415,-122.474143,13.509336,-0.873038,-0.487652,91.0,264.0,32.0,0.695462,320.0,6.792222222222223,10.0
1621587894.0,368798000.0,37.809476,-122.491436,12.321414,0.892886,0.450282,90.0,127.0,16.0,0.667338,1621587894.0,563052600.0,37.823384,-122.474212,13.509849,-0.873489,-0.486845,91.0,264.0,32.0,0.693218,320.0,6.793333333333333,10.0
1621587895.0,368798000.0,37.809502,-122.491372,12.316025,0.892766,0.45052,90.0,127.0,16.0,0.664914,1621587895.0,563052600.0,37.823354,-122.474281,13.510703,-0.873936,-0.486042,91.0,264.0,32.0,0.690973,320.0,6.794444444444444,10.0
1621587896.0,368798000.0,37.809527,-122.491307,12.310551,0.89262,0.45081,90.0,127.0,16.0,0.662491,1621587896.0,563052600.0,37.823324,-122.47435,13.511899,-0.874379,-0.485244,91.0,264.0,32.0,0.688728,320.0,6.795555555555556,10.0
1621587897.0,368798000.0,37.809553,-122.491243,12.304992,0.892447,0.451152,90.0,127.0,16.0,0.660069,1621587897.0,563052600.0,37.823293,-122.47442,13.513436,-0.874819,-0.48445,91.0,264.0,32.0,0.686482,320.0,6.796666666666667,10.0
1621587898.0,368798000.0,37.809579,-122.491179,12.299351,0.892247,0.451547,90.0,127.0,16.0,0.657648,1621587898.0,563052600.0,37.823263,-122.474489,13.515314,-0.875255,-0.483662,91.0,264.0,32.0,0.684236,320.0,6.797777777777778,10.0
1621587899.0,368798000.0,37.809604,-122.491114,12.293627,0.892021,0.451994,90.0,127.0,16.0,0.655229,1621587899.0,563052600.0,37.823233,-122.474558,13.517534,-0.875688,-0.482878,91.0,264.0,32.0,0.681989,320.0,6.7988888888888885,10.0
1621587900.0,368798000.0,37.80963,-122.49105,12.287822,0.891767,0.452494,90.0,127.0,16.0,0.652811,1621587900.0,563052600.0,37.823203,-122.474627,13.520093,-0.876117,-0.482099,91.0,264.0,32.0,0.679741,320.0,6.8,10.0
1621587901.0,368798000.0,37.809656,-122.490986,12.281937,0.891487,0.453046,90.0,127.0,16.0,0.650394,1621587901.0,563052600.0,37.823172,-122.474697,13.522993,-0.876542,-0.481326,91.0,264.0,32.0,0.677493,320.0,6.801111111111111,10.0
1621587902.0,368798000.0,37.809681,-122.490922,12.275973,0.891179,0.453651,90.0,127.0,16.0,0.647978,1621587902.0,563052600.0,37.823142,-122.474766,13.526234,-0.876964,-0.480557,91.0,264.0,32.0,0.675243,320.0,6.802222222222222,10.0
1621587903.0,368798000.0,37.809707,-122.490858,12.269932,0.890844,0.454309,90.0,127.0,16.0,0.645564,1621587903.0,563052600.0,37.823112,-122.474836,13.529814,-0.877382,-0.479793,91.0,264.0,32.0,0.672993,320.0,6.803333333333334,10.0
1621587904.0,368798000.0,37.809733,-122.490794,12.263815,0.890482,0.455019,90.0,127.0,16.0,0.643152,1621587904.0,563052600.0,37.823082,-122.474905,13.533734,-0.877796,-0.479035,91.0,264.0,32.0,0.670741,320.0,6.804444444444444,10.0
1621587905.0,368798000.0,37.809759,-122.49073,12.257625,0.890091,0.455782,90.0,127.0,16.0,0.640741,1621587905.0,563052600.0,37.823052,-122.474975,13.537994,-0.878206,-0.478282,91.0,264.0,32.0,0.668489,320.0,6.805555555555555,10.0
1621587906.0,368798000.0,37.809785,-122.490666,12.251362,0.889673,0.456598,90.0,127.0,16.0,0.638331,1621587906.0,563052600.0,37.823022,-122.475044,13.542593,-0.878613,-0.477534,91.0,264.0,32.0,0.666235,320.0,6.806666666666667,10.0
1621587907.0,368798000.0,37.809811,-122.490602,12.245029,0.889227,0.457467,90.0,127.0,16.0,0.635923,1621587907.0,563052600.0,37.822992,-122.475114,13.547532,-0.879016,-0.476791,91.0,264.0,32.0,0.663981,320.0,6.807777777777778,10.0
1621587908.0,368798000.0,37.809837,-122.490538,12.238629,0.888752,0.458388,90.0,127.0,16.0,0.633516,1621587908.0,563052600.0,37.822962,-122.475184,13.552809,-0.879416,-0.476054,91.0,264.0,32.0,0.661725,320.0,6.808888888888889,10.0
1621587909.0,368798000.0,37.809862,-122.490475,12.232163,0.888249,0.459362,90.0,127.0,16.0,0.631111,1621587909.0,563052600.0,37.822933,-122.475254,13.558425,-0.879811,-0.475323,91.0,264.0,32.0,0.659468,320.0,6.8100000000000005,10.0
1621587910.0,368798000.0,37.809888,-122.490411,12.225633,0.887717,0.460389,90.0,127.0,16.0,0.628708,1621587910.0,563052600.0,37.822903,-122.475324,13.564379,-0.880203,-0.474597,91.0,264.0,32.0,0.657209,320.0,6.811111111111111,10.0
1621587911.0,368798000.0,37.809915,-122.490348,12.219043,0.887157,0.461468,90.0,127.0,16.0,0.626306,1621587911.0,563052600.0,37.822873,-122.475394,13.570672,-0.880591,-0.473876,91.0,264.0,32.0,0.65495,320.0,6.812222222222222,10.0
1621587912.0,368798000.0,37.809941,-122.490284,12.212395,0.886567,0.462601,90.0,127.0,16.0,0.623906,1621587912.0,563052600.0,37.822843,-122.475464,13.577303,-0.880976,-0.473161,91.0,264.0,32.0,0.652688,320.0,6.8133333333333335,10.0
1621587913.0,368798000.0,37.809967,-122.490221,12.205691,0.885947,0.463786,90.0,127.0,16.0,0.621507,1621587913.0,563052600.0,37.822813,-122.475534,13.584272,-0.881356,-0.472452,91.0,264.0,32.0,0.650426,320.0,6.814444444444445,10.0
1621587914.0,368798000.0,37.809993,-122.490157,12.198936,0.885298,0.465024,90.0,127.0,16.0,0.61911,1621587914.0,563052600.0,37.822784,-122.475604,13.591578,-0.881733,-0.471749,91.0,264.0,32.0,0.648162,320.0,6.815555555555555,10.0
1621587915.0,368798000.0,37.810019,-122.490094,12.19213,0.884619,0.466314,90.0,127.0,16.0,0.616715,1621587915.0,563052600.0,37.822754,-122.475674,13.599222,-0.882106,-0.471051,91.0,264.0,32.0,0.645896,320.0,6.816666666666666,10.0
1621587916.0,368798000.0,37.810045,-122.490031,12.185279,0.88391,0.467658,90.0,127.0,16.0,0.614322,1621587916.0,563052600.0,37.822724,-122.475744,13.607203,-0.882475,-0.470359,91.0,264.0,32.0,0.643629,320.0,6.817777777777778,10.0
1621587917.0,368798000.0,37.810072,-122.489968,12.178385,0.883169,0.469054,90.0,127.0,16.0,0.611931,1621587917.0,563052600.0,37.822695,-122.475814,13.615521,-0.88284,-0.469673,91.0,264.0,32.0,0.64136,320.0,6.818888888888889,10.0
1621587918.0,368798000.0,37.810098,-122.489905,12.171452,0.882398,0.470503,90.0,127.0,16.0,0.609541,1621587918.0,563052600.0,37.822665,-122.475885,13.624176,-0.883202,-0.468993,91.0,264.0,32.0,0.639089,320.0,6.82,10.0
1621587919.0,368798000.0,37.810125,-122.489842,12.164483,0.881596,0.472004,90.0,127.0,16.0,0.607153,1621587919.0,563052600.0,37.822636,-122.475955,13.633168,-0.883559,-0.46832,91.0,264.0,32.0,0.636817,320.0,6.821111111111112,10.0
1621587920.0,368798000.0,37.810151,-122.489779,12.157482,0.880762,0.473559,90.0,127.0,16.0,0.604768,1621587920.0,563052600.0,37.822606,-122.476026,13.642496,-0.883913,-0.467652,91.0,264.0,32.0,0.634542,320.0,6.822222222222222,10.0
1621587921.0,368798000.0,37.810178,-122.489717,12.150453,0.879897,0.475165,90.0,127.0,16.0,0.602384,1621587921.0,563052600.0,37.822577,-122.476097,13.65216,-0.884263,-0.46699,91.0,264.0,32.0,0.632266,320.0,6.823333333333333,10.0
1621587922.0,368798000.0,37.810205,-122.489654,12.1434,0.878998,0.476825,90.0,127.0,16.0,0.600002,1621587922.0,563052600.0,37.822547,-122.476167,13.66216,-0.884609,-0.466334,91.0,264.0,32.0,0.629988,320.0,6.8244444444444445,10.0
1621587923.0,368798000.0,37.810231,-122.489591,12.136328,0.878068,0.478536,90.0,127.0,16.0,0.597622,1621587923.0,563052600.0,37.822518,-122.476238,13.672496,-0.884951,-0.465684,91.0,264.0,32.0,0.627708,320.0,6.825555555555556,10.0
1621587924.0,368798000.0,37.810258,-122.489529,12.129239,0.877104,0.4803,90.0,127.0,16.0,0.595244,1621587924.0,563052600.0,37.822488,-122.476309,13.683168,-0.885289,-0.465041,91.0,264.0,32.0,0.625426,320.0,6.826666666666666,10.0
1621587925.0,368798000.0,37.810285,-122.489467,12.12214,0.876107,0.482117,90.0,127.0,16.0,0.592868,1621587925.0,563052600.0,37.822459,-122.47638,13.694175,-0.885624,-0.464404,91.0,264.0,32.0,0.623142,320.0,6.8277777777777775,10.0
1621587926.0,368798000.0,37.810312,-122.489405,12.115034,0.875076,0.483985,90.0,127.0,16.0,0.590494,1621587926.0,563052600.0,37.822429,-122.476451,13.705518,-0.885954,-0.463773,91.0,264.0,32.0,0.620855,320.0,6.828888888888889,10.0
1621587927.0,368798000.0,37.810339,-122.489342,12.107926,0.874011,0.485906,90.0,127.0,16.0,0.588122,1621587927.0,563052600.0,37.8224,-122.476522,13.717195,-0.886281,-0.463148,91.0,264.0,32.0,0.618567,320.0,6.83,10.0
1621587928.0,368798000.0,37.810367,-122.48928,12.100821,0.872911,0.487879,90.0,127.0,16.0,0.585753,1621587928.0,563052600.0,37.822371,-122.476593,13.729207,-0.886604,-0.46253,91.0,264.0,32.0,0.616276,320.0,6.831111111111111,10.0
1621587929.0,368798000.0,37.810394,-122.489219,12.093724,0.871777,0.489903,90.0,127.0,16.0,0.583385,1621587929.0,563052600.0,37.822341,-122.476664,13.741554,-0.886923,-0.461918,91.0,264.0,32.0,0.613983,320.0,6.832222222222223,10.0
1621587930.0,368798000.0,37.810421,-122.489157,12.086641,0.870607,0.49198,90.0,127.0,16.0,0.58102,1621587930.0,563052600.0,37.822312,-122.476736,13.754235,-0.887238,-0.461313,91.0,264.0,32.0,0.611688,320.0,6.833333333333333,10.0
1621587931.0,368798000.0,37.810449,-122.489095,12.079576,0.869401,0.494108,90.0,127.0,16.0,0.578657,1621587931.0,563052600.0,37.822282,-122.476807,13.76725,-0.887549,-0.460714,91.0,264.0,32.0,0.60939,320.0,6.834444444444444,10.0
1621587932.0,368798000.0,37.810477,-122.489034,12.072534,0.868158,0.496287,90.0,127.0,16.0,0.576296,1621587932.0,563052600.0,37.822253,-122.476879,13.7806,-0.887856,-0.460121,91.0,264.0,32.0,0.60709,320.0,6.835555555555556,10.0
1621587933.0,368798000.0,37.810504,-122.488972,12.065523,0.866879,0.498518,90.0,127.0,16.0,0.573937,1621587933.0,563052600.0,37.822224,-122.476951,13.794283,-0.88816,-0.459535,91.0,264.0,32.0,0.604787,320.0,6.836666666666667,10.0
1621587934.0,368798000.0,37.810532,-122.488911,12.058546,0.865563,0.5008,90.0,127.0,16.0,0.571581,1621587934.0,563052600.0,37.822194,-122.477022,13.8083,-0.888459,-0.458956,91.0,264.0,32.0,0.602482,320.0,6.837777777777777,10.0
1621587935.0,368798000.0,37.81056,-122.48885,12.051651,0.864217,0.503119,90.0,127.0,16.0,0.569227,1621587935.0,563052600.0,37.822165,-122.477094,13.822651,-0.888755,-0.458383,91.0,264.0,32.0,0.600174,320.0,6.838888888888889,10.0
1621587936.0,368798000.0,37.810588,-122.488789,12.045002,0.862873,0.505421,90.0,127.0,16.0,0.566875,1621587936.0,563052600.0,37.822136,-122.477166,13.837335,-0.889047,-0.457816,91.0,264.0,32.0,0.597863,320.0,6.84,10.0
1621587937.0,368798000.0,37.810616,-122.488728,12.038637,0.86154,0.507689,90.0,127.0,16.0,0.564526,1621587937.0,563052600.0,37.822107,-122.477238,13.852351,-0.889335,-0.457257,91.0,264.0,32.0,0.59555,320.0,6.841111111111111,10.0
1621587938.0,368798000.0,37.810644,-122.488667,12.032552,0.860218,0.509926,90.0,127.0,16.0,0.562179,1621587938.0,563052600.0,37.822077,-122.47731,13.867701,-0.889619,-0.456704,91.0,264.0,32.0,0.593234,320.0,6.842222222222222,10.0
1621587939.0,368798000.0,37.810673,-122.488607,12.026744,0.858908,0.512131,90.0,127.0,16.0,0.559834,1621587939.0,563052600.0,37.822048,-122.477383,13.883384,-0.889899,-0.456157,91.0,264.0,32.0,0.590915,320.0,6.843333333333334,10.0
1621587940.0,368798000.0,37.810701,-122.488546,12.02121,0.857609,0.514303,90.0,127.0,16.0,0.557491,1621587940.0,563052600.0,37.822019,-122.477455,13.899399,-0.890176,-0.455618,91.0,264.0,32.0,0.588593,320.0,6.844444444444444,10.0
1621587941.0,368798000.0,37.81073,-122.488486,12.015947,0.856322,0.516443,90.0,127.0,16.0,0.555151,1621587941.0,563052600.0,37.821989,-122.477527,13.915746,-0.890448,-0.455085,91.0,264.0,32.0,0.586268,320.0,6.845555555555555,10.0
1621587942.0,368798000.0,37.810759,-122.488426,12.010951,0.855047,0.51855,90.0,127.0,16.0,0.552812,1621587942.0,563052600.0,37.82196,-122.4776,13.932323,-0.890717,-0.454558,91.0,264.0,32.0,0.583941,320.0,6.846666666666667,10.0
1621587943.0,368798000.0,37.810788,-122.488366,12.00622,0.853785,0.520625,90.0,127.0,16.0,0.550475,1621587943.0,563052600.0,37.821931,-122.477673,13.948715,-0.890982,-0.454039,91.0,264.0,32.0,0.58161,320.0,6.847777777777778,10.0
1621587944.0,368798000.0,37.810816,-122.488306,12.00175,0.852537,0.522667,90.0,127.0,16.0,0.548141,1621587944.0,563052600.0,37.821901,-122.477745,13.96482,-0.891243,-0.453526,91.0,264.0,32.0,0.579276,320.0,6.848888888888889,10.0
1621587945.0,368798000.0,37.810845,-122.488246,11.997539,0.851301,0.524677,90.0,127.0,16.0,0.545808,1621587945.0,563052600.0,37.821872,-122.477818,13.980638,-0.8915,-0.453021,91.0,264.0,32.0,0.57694,320.0,6.85,10.0
1621587946.0,368798000.0,37.810875,-122.488186,11.993583,0.850079,0.526655,90.0,127.0,16.0,0.543477,1621587946.0,563052600.0,37.821843,-122.477891,13.996168,-0.891754,-0.452521,91.0,264.0,32.0,0.5746,320.0,6.851111111111111,10.0
1621587947.0,368798000.0,37.810904,-122.488126,11.989878,0.848872,0.528599,90.0,127.0,16.0,0.541147,1621587947.0,563052600.0,37.821813,-122.477964,14.011409,-0.892003,-0.452029,91.0,264.0,32.0,0.572258,320.0,6.852222222222222,10.0
1621587948.0,368798000.0,37.810933,-122.488066,11.986424,0.847678,0.530511,90.0,127.0,16.0,0.53882,1621587948.0,563052600.0,37.821784,-122.478038,14.026363,-0.892249,-0.451543,91.0,264.0,32.0,0.569913,320.0,6.8533333333333335,10.0
1621587949.0,368798000.0,37.810963,-122.488007,11.983215,0.846499,0.532391,90.0,127.0,16.0,0.536494,1621587949.0,563052600.0,37.821755,-122.478111,14.041028,-0.892492,-0.451064,91.0,264.0,32.0,0.567565,320.0,6.854444444444445,10.0
1621587950.0,368798000.0,37.810992,-122.487948,11.98025,0.845335,0.534237,90.0,127.0,16.0,0.534169,1621587950.0,563052600.0,37.821726,-122.478184,14.055406,-0.892731,-0.450591,91.0,264.0,32.0,0.565215,320.0,6.855555555555555,10.0
1621587951.0,368798000.0,37.811022,-122.487888,11.977526,0.844185,0.536051,90.0,127.0,16.0,0.531847,1621587951.0,563052600.0,37.821696,-122.478258,14.069494,-0.892966,-0.450124,91.0,264.0,32.0,0.562862,320.0,6.8566666666666665,10.0
1621587952.0,368798000.0,37.811051,-122.487829,11.97504,0.843052,0.537833,90.0,127.0,16.0,0.529526,1621587952.0,563052600.0,37.821667,-122.478331,14.083294,-0.893198,-0.449664,91.0,264.0,32.0,0.560506,320.0,6.857777777777778,10.0
1621587953.0,368798000.0,37.811081,-122.48777,11.972788,0.841933,0.539582,90.0,127.0,16.0,0.527206,1621587953.0,563052600.0,37.821638,-122.478405,14.096805,-0.893426,-0.449211,91.0,264.0,32.0,0.558148,320.0,6.858888888888889,10.0
1621587954.0,368798000.0,37.811111,-122.487711,11.97077,0.840831,0.541298,90.0,127.0,16.0,0.524887,1621587954.0,563052600.0,37.821608,-122.478479,14.110027,-0.89365,-0.448764,91.0,264.0,32.0,0.555788,320.0,6.86,10.0
1621587955.0,368798000.0,37.811141,-122.487652,11.96898,0.839745,0.542981,90.0,127.0,16.0,0.52257,1621587955.0,563052600.0,37.821579,-122.478553,14.122959,-0.893872,-0.448323,91.0,264.0,32.0,0.553425,320.0,6.861111111111111,10.0
1621587956.0,368798000.0,37.811171,-122.487593,11.967418,0.838675,0.544632,90.0,127.0,16.0,0.520255,1621587956.0,563052600.0,37.82155,-122.478627,14.135603,-0.89409,-0.447888,91.0,264.0,32.0,0.551059,320.0,6.862222222222222,10.0
1621587957.0,368798000.0,37.811201,-122.487534,11.966081,0.837622,0.54625,90.0,127.0,16.0,0.51794,1621587957.0,563052600.0,37.821521,-122.478701,14.147957,-0.894304,-0.447459,91.0,264.0,32.0,0.548692,320.0,6.863333333333333,10.0
1621587958.0,368798000.0,37.811231,-122.487476,11.964965,0.836586,0.547835,90.0,127.0,16.0,0.515627,1621587958.0,563052600.0,37.821491,-122.478775,14.160021,-0.894515,-0.447037,91.0,264.0,32.0,0.546322,320.0,6.864444444444445,10.0
1621587959.0,368798000.0,37.811262,-122.487417,11.964069,0.835567,0.549388,90.0,127.0,16.0,0.513315,1621587959.0,563052600.0,37.821462,-122.478849,14.171796,-0.894723,-0.446621,91.0,264.0,32.0,0.54395,320.0,6.865555555555556,10.0
1621587960.0,368798000.0,37.811292,-122.487358,11.96339,0.834566,0.550908,90.0,127.0,16.0,0.511003,1621587960.0,563052600.0,37.821433,-122.478923,14.183281,-0.894928,-0.446211,91.0,264.0,32.0,0.541575,320.0,6.866666666666667,10.0
1621587961.0,368798000.0,37.811323,-122.4873,11.962925,0.833582,0.552396,90.0,127.0,16.0,0.508693,1621587961.0,563052600.0,37.821403,-122.478998,14.194476,-0.895129,-0.445807,91.0,264.0,32.0,0.539199,320.0,6.8677777777777775,10.0
1621587962.0,368798000.0,37.811353,-122.487242,11.962673,0.832616,0.553851,90.0,127.0,16.0,0.506384,1621587962.0,563052600.0,37.821374,-122.479072,14.205381,-0.895327,-0.445409,91.0,264.0,32.0,0.53682,320.0,6.868888888888889,10.0
1621587963.0,368798000.0,37.811384,-122.487183,11.962631,0.831668,0.555273,90.0,127.0,16.0,0.504076,1621587963.0,563052600.0,37.821345,-122.479146,14.215996,-0.895522,-0.445017,91.0,264.0,32.0,0.53444,320.0,6.87,10.0
1621587964.0,368798000.0,37.811415,-122.487125,11.962796,0.830738,0.556663,90.0,127.0,16.0,0.501769,1621587964.0,563052600.0,37.821316,-122.479221,14.22632,-0.895714,-0.444631,91.0,264.0,32.0,0.532058,320.0,6.871111111111111,10.0
1621587965.0,368798000.0,37.811445,-122.487067,11.963166,0.829827,0.558021,90.0,127.0,16.0,0.499463,1621587965.0,563052600.0,37.821286,-122.479296,14.236354,-0.895902,-0.444251,91.0,264.0,32.0,0.529673,320.0,6.872222222222222,10.0
1621587966.0,368798000.0,37.811476,-122.487009,11.96374,0.828934,0.559346,90.0,127.0,16.0,0.497157,1621587966.0,563052600.0,37.821257,-122.47937,14.246098,-0.896088,-0.443877,91.0,264.0,32.0,0.527287,320.0,6.873333333333333,10.0
1621587967.0,368798000.0,37.811507,-122.486951,11.964515,0.82806,0.560639,90.0,127.0,16.0,0.494852,1621587967.0,563052600.0,37.821228,-122.479445,14.255551,-0.89627,-0.443509,91.0,264.0,32.0,0.524899,320.0,6.874444444444444,10.0
1621587968.0,368798000.0,37.811538,-122.486893,11.965489,0.827206,0.561899,90.0,127.0,16.0,0.492548,1621587968.0,563052600.0,37.821199,-122.47952,14.264713,-0.896449,-0.443146,91.0,264.0,32.0,0.52251,320.0,6.875555555555556,10.0
1621587969.0,368798000.0,37.811569,-122.486835,11.966659,0.82637,0.563128,90.0,127.0,16.0,0.490244,1621587969.0,563052600.0,37.821169,-122.479595,14.273584,-0.896626,-0.442789,91.0,264.0,32.0,0.520118,320.0,6.876666666666667,10.0
