Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905321.0,311000112.0,37.799273,-122.51435,10.769923,0.839419,0.543485,80.0,275.0,48.0,0.772823,1623905321.0,366892000.0,37.798959,-122.513606,8.731931,0.757378,0.652977,52.0,31.0,12.0,0.914606,262.15833333333336,5.143888888888889,10.0
1623905322.0,311000112.0,37.799301,-122.514297,10.759629,0.83882,0.544408,80.0,275.0,48.0,0.770783,1623905322.0,366892000.0,37.798985,-122.513567,8.772561,0.76078,0.64901,52.0,31.0,12.0,0.912533,262.15,5.1433333333333335,10.0
1623905323.0,311000112.0,37.799328,-122.514244,10.749274,0.838238,0.545305,80.0,275.0,48.0,0.768746,1623905323.0,366892000.0,37.799012,-122.513528,8.811727,0.764059,0.645146,52.0,31.0,12.0,0.910447,262.14166666666665,5.142777777777778,10.0
1623905324.0,311000112.0,37.799355,-122.514191,10.738857,0.837671,0.546175,80.0,275.0,48.0,0.766711,1623905324.0,366892000.0,37.799038,-122.513489,8.849412,0.767221,0.641383,52.0,31.0,12.0,0.908348,262.1333333333333,5.142222222222222,10.0
1623905325.0,311000112.0,37.799382,-122.514138,10.728377,0.83712,0.547019,80.0,275.0,48.0,0.764679,1623905325.0,366892000.0,37.799064,-122.513449,8.885599,0.770269,0.637719,52.0,31.0,12.0,0.906238,262.125,5.141666666666667,10.0
1623905326.0,311000112.0,37.799409,-122.514086,10.717832,0.836586,0.547836,80.0,275.0,48.0,0.762648,1623905326.0,366892000.0,37.79909,-122.513409,8.920272,0.773209,0.634152,52.0,31.0,12.0,0.904116,262.1166666666667,5.141111111111111,10.0
1623905327.0,311000112.0,37.799436,-122.514033,10.707222,0.836067,0.548627,80.0,275.0,48.0,0.76062,1623905327.0,366892000.0,37.799117,-122.513368,8.953414,0.776043,0.63068,52.0,31.0,12.0,0.901983,262.1083333333333,5.140555555555555,10.0
1623905328.0,311000112.0,37.799463,-122.513981,10.696547,0.835565,0.549392,80.0,275.0,48.0,0.758595,1623905328.0,366892000.0,37.799143,-122.513328,8.985013,0.778777,0.627301,52.0,31.0,12.0,0.89984,262.1,5.14,10.0
1623905329.0,311000112.0,37.799491,-122.513929,10.685804,0.835079,0.55013,80.0,275.0,48.0,0.756572,1623905329.0,366892000.0,37.799169,-122.513287,9.015053,0.781413,0.624014,52.0,31.0,12.0,0.897687,262.0916666666667,5.139444444444445,10.0
1623905330.0,311000112.0,37.799518,-122.513876,10.674993,0.83461,0.550842,80.0,275.0,48.0,0.754551,1623905330.0,366892000.0,37.799195,-122.513245,9.043521,0.783956,0.620816,52.0,31.0,12.0,0.895524,262.0833333333333,5.138888888888889,10.0
1623905331.0,311000112.0,37.799545,-122.513824,10.664113,0.834157,0.551527,80.0,275.0,48.0,0.752532,1623905331.0,366892000.0,37.799221,-122.513204,9.070406,0.786408,0.617707,52.0,31.0,12.0,0.893352,262.075,5.138333333333334,10.0
1623905332.0,311000112.0,37.799572,-122.513772,10.653164,0.833721,0.552185,80.0,275.0,48.0,0.750516,1623905332.0,366892000.0,37.799247,-122.513162,9.095694,0.788773,0.614685,52.0,31.0,12.0,0.891171,262.06666666666666,5.137777777777778,10.0
1623905333.0,311000112.0,37.799599,-122.51372,10.642144,0.833302,0.552818,80.0,275.0,48.0,0.748503,1623905333.0,366892000.0,37.799273,-122.51312,9.119375,0.791053,0.611748,52.0,31.0,12.0,0.888983,262.05833333333334,5.137222222222222,10.0
1623905334.0,311000112.0,37.799627,-122.513668,10.631052,0.8329,0.553423,80.0,275.0,48.0,0.746491,1623905334.0,366892000.0,37.799298,-122.513078,9.141437,0.793252,0.608894,52.0,31.0,12.0,0.886786,262.05,5.136666666666667,10.0
1623905335.0,311000112.0,37.799654,-122.513616,10.619889,0.832515,0.554002,80.0,275.0,48.0,0.744482,1623905335.0,366892000.0,37.799324,-122.513035,9.16187,0.795371,0.606123,52.0,31.0,12.0,0.884583,262.0416666666667,5.136111111111111,10.0
1623905336.0,311000112.0,37.799681,-122.513564,10.608653,0.832147,0.554554,80.0,275.0,48.0,0.742476,1623905336.0,366892000.0,37.79935,-122.512993,9.180664,0.797414,0.603432,52.0,31.0,12.0,0.882372,262.03333333333336,5.135555555555555,10.0
1623905337.0,311000112.0,37.799708,-122.513513,10.597343,0.831797,0.55508,80.0,275.0,48.0,0.740472,1623905337.0,366892000.0,37.799376,-122.51295,9.197809,0.799384,0.600821,52.0,31.0,12.0,0.880156,262.025,5.135,10.0
1623905338.0,311000112.0,37.799735,-122.513461,10.585959,0.831464,0.555579,80.0,275.0,48.0,0.73847,1623905338.0,366892000.0,37.799401,-122.512907,9.213297,0.801281,0.598288,52.0,31.0,12.0,0.877933,262.01666666666665,5.134444444444444,10.0
1623905339.0,311000112.0,37.799763,-122.51341,10.574501,0.831148,0.556051,80.0,275.0,48.0,0.73647,1623905339.0,366892000.0,37.799427,-122.512864,9.227118,0.803109,0.595832,52.0,31.0,12.0,0.875706,262.0083333333333,5.1338888888888885,10.0
1623905340.0,311000112.0,37.79979,-122.513358,10.562967,0.83085,0.556497,80.0,275.0,48.0,0.734473,1623905340.0,366892000.0,37.799452,-122.51282,9.239265,0.804869,0.593452,52.0,31.0,12.0,0.873473,262.0,5.133333333333333,10.0
1623905341.0,311000112.0,37.799817,-122.513307,10.551357,0.830569,0.556915,80.0,275.0,48.0,0.732478,1623905341.0,366892000.0,37.799477,-122.512777,9.24973,0.806564,0.591147,52.0,31.0,12.0,0.871236,261.9916666666667,5.132777777777778,10.0
1623905342.0,311000112.0,37.799844,-122.513255,10.539671,0.830307,0.557307,80.0,275.0,48.0,0.730486,1623905342.0,366892000.0,37.799503,-122.512733,9.258504,0.808194,0.588916,52.0,31.0,12.0,0.868995,261.9833333333333,5.132222222222223,10.0
1623905343.0,311000112.0,37.799871,-122.513204,10.527908,0.830062,0.557671,80.0,275.0,48.0,0.728496,1623905343.0,366892000.0,37.799528,-122.512689,9.265581,0.809763,0.586758,52.0,31.0,12.0,0.866751,261.975,5.131666666666667,10.0
1623905344.0,311000112.0,37.799899,-122.513153,10.516068,0.829835,0.558009,80.0,275.0,48.0,0.726509,1623905344.0,366892000.0,37.799553,-122.512645,9.270954,0.81127,0.584671,52.0,31.0,12.0,0.864503,261.9666666666667,5.131111111111111,10.0
1623905345.0,311000112.0,37.799926,-122.513102,10.50415,0.829626,0.55832,80.0,275.0,48.0,0.724524,1623905345.0,366892000.0,37.799578,-122.512601,9.274617,0.812719,0.582656,52.0,31.0,12.0,0.862253,261.9583333333333,5.130555555555556,10.0
1623905346.0,311000112.0,37.799953,-122.513051,10.492153,0.829435,0.558603,80.0,275.0,48.0,0.722541,1623905346.0,366892000.0,37.799603,-122.512557,9.276562,0.81411,0.58071,52.0,31.0,12.0,0.860002,261.95,5.13,10.0
1623905347.0,311000112.0,37.79998,-122.513,10.480102,0.82926,0.558863,80.0,275.0,48.0,0.72056,1623905347.0,366892000.0,37.799628,-122.512513,9.276785,0.815445,0.578835,52.0,31.0,12.0,0.857748,261.94166666666666,5.129444444444444,10.0
1623905348.0,311000112.0,37.800007,-122.512949,10.468087,0.829089,0.559117,80.0,275.0,48.0,0.718582,1623905348.0,366892000.0,37.799653,-122.512469,9.275279,0.816725,0.577028,52.0,31.0,12.0,0.855494,261.93333333333334,5.128888888888889,10.0
1623905349.0,311000112.0,37.800034,-122.512898,10.456133,0.82892,0.559367,80.0,275.0,48.0,0.716607,1623905349.0,366892000.0,37.799678,-122.512424,9.272039,0.81795,0.575289,52.0,31.0,12.0,0.853238,261.925,5.128333333333334,10.0
1623905350.0,311000112.0,37.800061,-122.512848,10.444239,0.828754,0.559613,80.0,275.0,48.0,0.714634,1623905350.0,366892000.0,37.799702,-122.51238,9.267061,0.819123,0.573618,52.0,31.0,12.0,0.850983,261.9166666666667,5.127777777777778,10.0
1623905351.0,311000112.0,37.800088,-122.512797,10.432405,0.828589,0.559857,80.0,275.0,48.0,0.712663,1623905351.0,366892000.0,37.799727,-122.512335,9.260338,0.820244,0.572013,52.0,31.0,12.0,0.848728,261.90833333333336,5.127222222222223,10.0
1623905352.0,311000112.0,37.800115,-122.512746,10.420631,0.828427,0.560097,80.0,275.0,48.0,0.710694,1623905352.0,366892000.0,37.799751,-122.512291,9.251867,0.821315,0.570476,52.0,31.0,12.0,0.846474,261.9,5.126666666666667,10.0
1623905353.0,311000112.0,37.800142,-122.512696,10.408917,0.828266,0.560334,80.0,275.0,48.0,0.708728,1623905353.0,366892000.0,37.799776,-122.512246,9.241643,0.822335,0.569004,52.0,31.0,12.0,0.844221,261.89166666666665,5.126111111111111,10.0
1623905354.0,311000112.0,37.800169,-122.512645,10.397263,0.828108,0.560568,80.0,275.0,48.0,0.706764,1623905354.0,366892000.0,37.7998,-122.512202,9.229661,0.823306,0.567598,52.0,31.0,12.0,0.84197,261.8833333333333,5.125555555555556,10.0
1623905355.0,311000112.0,37.800196,-122.512595,10.385669,0.827952,0.560799,80.0,275.0,48.0,0.704803,1623905355.0,366892000.0,37.799824,-122.512157,9.215919,0.824228,0.566258,52.0,31.0,12.0,0.839721,261.875,5.125,10.0
1623905356.0,311000112.0,37.800223,-122.512544,10.374135,0.827798,0.561027,80.0,275.0,48.0,0.702844,1623905356.0,366892000.0,37.799849,-122.512113,9.200411,0.825103,0.564983,52.0,31.0,12.0,0.837475,261.8666666666667,5.124444444444444,10.0
1623905357.0,311000112.0,37.80025,-122.512494,10.362661,0.827646,0.561251,80.0,275.0,48.0,0.700887,1623905357.0,366892000.0,37.799873,-122.512069,9.183135,0.82593,0.563773,52.0,31.0,12.0,0.835231,261.8583333333333,5.123888888888889,10.0
1623905358.0,311000112.0,37.800277,-122.512444,10.351247,0.827496,0.561472,80.0,275.0,48.0,0.698932,1623905358.0,366892000.0,37.799897,-122.512024,9.164087,0.82671,0.562628,52.0,31.0,12.0,0.832992,261.85,5.123333333333333,10.0
1623905359.0,311000112.0,37.800304,-122.512394,10.339893,0.827348,0.561689,80.0,275.0,48.0,0.696979,1623905359.0,366892000.0,37.79992,-122.51198,9.143264,0.827445,0.561547,52.0,31.0,12.0,0.830756,261.8416666666667,5.122777777777777,10.0
1623905360.0,311000112.0,37.800331,-122.512344,10.328598,0.827203,0.561904,80.0,275.0,48.0,0.695029,1623905360.0,366892000.0,37.799944,-122.511935,9.120663,0.828133,0.560532,52.0,31.0,12.0,0.828526,261.8333333333333,5.122222222222222,10.0
1623905361.0,311000112.0,37.800358,-122.512294,10.317364,0.827059,0.562115,80.0,275.0,48.0,0.693081,1623905361.0,366892000.0,37.799968,-122.511891,9.096282,0.828775,0.559581,52.0,31.0,12.0,0.8263,261.825,5.121666666666666,10.0
1623905362.0,311000112.0,37.800384,-122.512244,10.306189,0.826918,0.562322,80.0,275.0,48.0,0.691136,1623905362.0,366892000.0,37.799991,-122.511847,9.070117,0.829373,0.558696,52.0,31.0,12.0,0.824079,261.81666666666666,5.121111111111111,10.0
1623905363.0,311000112.0,37.800411,-122.512194,10.295073,0.826779,0.562526,80.0,275.0,48.0,0.689192,1623905363.0,366892000.0,37.800015,-122.511803,9.042166,0.829925,0.557876,52.0,31.0,12.0,0.821865,261.80833333333334,5.120555555555556,10.0
1623905364.0,311000112.0,37.800438,-122.512144,10.284018,0.826643,0.562727,80.0,275.0,48.0,0.687251,1623905364.0,366892000.0,37.800038,-122.511759,9.012428,0.830432,0.557121,52.0,31.0,12.0,0.819657,261.8,5.12,10.0
1623905365.0,311000112.0,37.800465,-122.512094,10.273022,0.826508,0.562925,80.0,275.0,48.0,0.685312,1623905365.0,366892000.0,37.800061,-122.511715,8.9809,0.830893,0.556432,52.0,31.0,12.0,0.817456,261.7916666666667,5.1194444444444445,10.0
1623905366.0,311000112.0,37.800492,-122.512045,10.262085,0.826376,0.563119,80.0,275.0,48.0,0.683375,1623905366.0,366892000.0,37.800085,-122.511672,8.947579,0.83131,0.555809,52.0,31.0,12.0,0.815263,261.78333333333336,5.118888888888889,10.0
1623905367.0,311000112.0,37.800518,-122.511995,10.251208,0.826246,0.56331,80.0,275.0,48.0,0.68144,1623905367.0,366892000.0,37.800108,-122.511628,8.912466,0.831682,0.555252,52.0,31.0,12.0,0.813077,261.775,5.118333333333333,10.0
1623905368.0,311000112.0,37.800545,-122.511945,10.240391,0.826118,0.563497,80.0,275.0,48.0,0.679507,1623905368.0,366892000.0,37.80013,-122.511585,8.875557,0.832008,0.554763,52.0,31.0,12.0,0.8109,261.76666666666665,5.1177777777777775,10.0
1623905369.0,311000112.0,37.800572,-122.511896,10.229633,0.825992,0.563681,80.0,275.0,48.0,0.677576,1623905369.0,366892000.0,37.800153,-122.511541,8.836852,0.832289,0.554342,52.0,31.0,12.0,0.808731,261.7583333333333,5.117222222222222,10.0
1623905370.0,311000112.0,37.800598,-122.511846,10.218935,0.825869,0.563862,80.0,275.0,48.0,0.675648,1623905370.0,366892000.0,37.800176,-122.511498,8.79635,0.832524,0.55399,52.0,31.0,12.0,0.806572,261.75,5.116666666666667,10.0
1623905371.0,311000112.0,37.800625,-122.511797,10.208296,0.825748,0.564039,80.0,275.0,48.0,0.673722,1623905371.0,366892000.0,37.800198,-122.511455,8.754049,0.832712,0.553706,52.0,31.0,12.0,0.804422,261.7416666666667,5.116111111111112,10.0
1623905372.0,311000112.0,37.800652,-122.511747,10.197717,0.825629,0.564213,80.0,275.0,48.0,0.671797,1623905372.0,366892000.0,37.800221,-122.511413,8.709949,0.832854,0.553493,52.0,31.0,12.0,0.802283,261.7333333333333,5.115555555555556,10.0
1623905373.0,311000112.0,37.800678,-122.511698,10.187197,0.825513,0.564383,80.0,275.0,48.0,0.669875,1623905373.0,366892000.0,37.800243,-122.51137,8.66405,0.832948,0.553351,52.0,31.0,12.0,0.800154,261.725,5.115,10.0
1623905374.0,311000112.0,37.800705,-122.511649,10.176736,0.825399,0.56455,80.0,275.0,48.0,0.667955,1623905374.0,366892000.0,37.800265,-122.511328,8.61635,0.832994,0.553282,52.0,31.0,12.0,0.798037,261.7166666666667,5.114444444444445,10.0
1623905375.0,311000112.0,37.800732,-122.5116,10.166335,0.825288,0.564713,80.0,275.0,48.0,0.666037,1623905375.0,366892000.0,37.800287,-122.511286,8.56685,0.832992,0.553285,52.0,31.0,12.0,0.795931,261.7083333333333,5.113888888888889,10.0
1623905376.0,311000112.0,37.800758,-122.511551,10.155993,0.825178,0.564872,80.0,275.0,48.0,0.664121,1623905376.0,366892000.0,37.800309,-122.511244,8.51555,0.83294,0.553364,52.0,31.0,12.0,0.793837,261.7,5.113333333333333,10.0
1623905377.0,311000112.0,37.800785,-122.511502,10.14571,0.825071,0.565029,80.0,275.0,48.0,0.662207,1623905377.0,366892000.0,37.800331,-122.511203,8.46245,0.832837,0.553519,52.0,31.0,12.0,0.791756,261.69166666666666,5.112777777777778,10.0
1623905378.0,311000112.0,37.800811,-122.511453,10.135486,0.824967,0.565181,80.0,275.0,48.0,0.660295,1623905378.0,366892000.0,37.800353,-122.511161,8.40755,0.832682,0.553751,52.0,31.0,12.0,0.789688,261.68333333333334,5.112222222222222,10.0
1623905379.0,311000112.0,37.800838,-122.511404,10.125322,0.824865,0.56533,80.0,275.0,48.0,0.658385,1623905379.0,366892000.0,37.800374,-122.51112,8.350852,0.832475,0.554062,52.0,31.0,12.0,0.787633,261.675,5.111666666666666,10.0
1623905380.0,311000112.0,37.800864,-122.511355,10.115217,0.824765,0.565476,80.0,275.0,48.0,0.656477,1623905380.0,366892000.0,37.800396,-122.51108,8.292355,0.832214,0.554455,52.0,31.0,12.0,0.785593,261.6666666666667,5.111111111111111,10.0
1623905381.0,311000112.0,37.800891,-122.511306,10.105171,0.824667,0.565618,80.0,275.0,48.0,0.654571,1623905381.0,366892000.0,37.800417,-122.511039,8.232061,0.831897,0.55493,52.0,31.0,12.0,0.783567,261.65833333333336,5.110555555555555,10.0
1623905382.0,311000112.0,37.800917,-122.511257,10.095185,0.824572,0.565756,80.0,275.0,48.0,0.652666,1623905382.0,366892000.0,37.800438,-122.510999,8.169972,0.831523,0.555491,52.0,31.0,12.0,0.781555,261.65,5.11,10.0
1623905383.0,311000112.0,37.800943,-122.511208,10.085257,0.82448,0.565891,80.0,275.0,48.0,0.650764,1623905383.0,366892000.0,37.800459,-122.510959,8.106089,0.831089,0.556139,52.0,31.0,12.0,0.77956,261.64166666666665,5.109444444444445,10.0
1623905384.0,311000112.0,37.80097,-122.51116,10.075389,0.82439,0.566023,80.0,275.0,48.0,0.648864,1623905384.0,366892000.0,37.80048,-122.51092,8.041095,0.830601,0.556868,52.0,31.0,12.0,0.77758,261.6333333333333,5.108888888888889,10.0
1623905385.0,311000112.0,37.800996,-122.511111,10.065579,0.824302,0.56615,80.0,275.0,48.0,0.646966,1623905385.0,366892000.0,37.800501,-122.510881,7.977718,0.830075,0.557651,52.0,31.0,12.0,0.775616,261.625,5.108333333333333,10.0
1623905386.0,311000112.0,37.801023,-122.511062,10.055829,0.824217,0.566274,80.0,275.0,48.0,0.645069,1623905386.0,366892000.0,37.800521,-122.510842,7.916641,0.829518,0.55848,52.0,31.0,12.0,0.773668,261.6166666666667,5.107777777777778,10.0
1623905387.0,311000112.0,37.801049,-122.511014,10.046138,0.824134,0.566395,80.0,275.0,48.0,0.643175,1623905387.0,366892000.0,37.800542,-122.510804,7.857865,0.828928,0.559355,52.0,31.0,12.0,0.771735,261.6083333333333,5.107222222222222,10.0
1623905388.0,311000112.0,37.801075,-122.510965,10.036506,0.824054,0.566511,80.0,275.0,48.0,0.641282,1623905388.0,366892000.0,37.800562,-122.510766,7.801392,0.828306,0.560276,52.0,31.0,12.0,0.769817,261.6,5.1066666666666665,10.0
1623905389.0,311000112.0,37.801102,-122.510917,10.026932,0.823976,0.566624,80.0,275.0,48.0,0.639392,1623905389.0,366892000.0,37.800582,-122.510728,7.747221,0.82765,0.561244,52.0,31.0,12.0,0.767913,261.5916666666667,5.106111111111111,10.0
1623905390.0,311000112.0,37.801128,-122.510869,10.017418,0.823901,0.566734,80.0,275.0,48.0,0.637503,1623905390.0,366892000.0,37.800602,-122.51069,7.695356,0.826962,0.562258,52.0,31.0,12.0,0.766023,261.5833333333333,5.105555555555556,10.0
1623905391.0,311000112.0,37.801154,-122.51082,10.007963,0.823828,0.566839,80.0,275.0,48.0,0.635616,1623905391.0,366892000.0,37.800622,-122.510653,7.645796,0.82624,0.563319,52.0,31.0,12.0,0.764146,261.575,5.105,10.0
1623905392.0,311000112.0,37.80118,-122.510772,9.998567,0.823758,0.566941,80.0,275.0,48.0,0.63373,1623905392.0,366892000.0,37.800642,-122.510616,7.598544,0.825484,0.564426,52.0,31.0,12.0,0.762281,261.56666666666666,5.104444444444445,10.0
1623905393.0,311000112.0,37.801207,-122.510724,9.98923,0.82369,0.56704,80.0,275.0,48.0,0.631847,1623905393.0,366892000.0,37.800662,-122.510579,7.553601,0.824695,0.565578,52.0,31.0,12.0,0.760428,261.55833333333334,5.103888888888889,10.0
1623905394.0,311000112.0,37.801233,-122.510676,9.979951,0.823625,0.567134,80.0,275.0,48.0,0.629965,1623905394.0,366892000.0,37.800682,-122.510543,7.510969,0.823871,0.566777,52.0,31.0,12.0,0.758587,261.55,5.1033333333333335,10.0
1623905395.0,311000112.0,37.801259,-122.510627,9.970732,0.823563,0.567225,80.0,275.0,48.0,0.628086,1623905395.0,366892000.0,37.800702,-122.510506,7.470649,0.823014,0.56802,52.0,31.0,12.0,0.756757,261.5416666666667,5.102777777777778,10.0
1623905396.0,311000112.0,37.801285,-122.510579,9.961571,0.823503,0.567312,80.0,275.0,48.0,0.626208,1623905396.0,366892000.0,37.800721,-122.51047,7.432643,0.822124,0.569309,52.0,31.0,12.0,0.754936,261.53333333333336,5.102222222222222,10.0
1623905397.0,311000112.0,37.801311,-122.510531,9.95247,0.823445,0.567396,80.0,275.0,48.0,0.624331,1623905397.0,366892000.0,37.800741,-122.510435,7.396952,0.8212,0.570641,52.0,31.0,12.0,0.753126,261.525,5.101666666666667,10.0
1623905398.0,311000112.0,37.801337,-122.510483,9.943427,0.82339,0.567475,80.0,275.0,48.0,0.622457,1623905398.0,366892000.0,37.80076,-122.510399,7.363578,0.820242,0.572016,52.0,31.0,12.0,0.751325,261.51666666666665,5.101111111111111,10.0
1623905399.0,311000112.0,37.801364,-122.510435,9.934443,0.823338,0.567551,80.0,275.0,48.0,0.620584,1623905399.0,366892000.0,37.80078,-122.510364,7.332523,0.819252,0.573434,52.0,31.0,12.0,0.749533,261.5083333333333,5.100555555555555,10.0
1623905400.0,311000112.0,37.80139,-122.510388,9.925518,0.823288,0.567623,80.0,275.0,48.0,0.618713,1623905400.0,366892000.0,37.800799,-122.510329,7.303789,0.818228,0.574893,52.0,31.0,12.0,0.747748,261.5,5.1,10.0
1623905401.0,311000112.0,37.801416,-122.51034,9.916652,0.823241,0.567692,80.0,275.0,48.0,0.616844,1623905401.0,366892000.0,37.800819,-122.510294,7.277377,0.817173,0.576393,52.0,31.0,12.0,0.745972,261.4916666666667,5.099444444444444,10.0
1623905402.0,311000112.0,37.801442,-122.510292,9.907844,0.823197,0.567756,80.0,275.0,48.0,0.614976,1623905402.0,366892000.0,37.800838,-122.510259,7.25329,0.816085,0.577932,52.0,31.0,12.0,0.744202,261.4833333333333,5.098888888888888,10.0
1623905403.0,311000112.0,37.801468,-122.510244,9.899096,0.823155,0.567817,80.0,275.0,48.0,0.61311,1623905403.0,366892000.0,37.800858,-122.510224,7.231528,0.814966,0.579509,52.0,31.0,12.0,0.742439,261.475,5.098333333333334,10.0
1623905404.0,311000112.0,37.801494,-122.510196,9.890406,0.823116,0.567874,80.0,275.0,48.0,0.611246,1623905404.0,366892000.0,37.800877,-122.51019,7.212095,0.813816,0.581122,52.0,31.0,12.0,0.740682,261.4666666666667,5.097777777777778,10.0
1623905405.0,311000112.0,37.80152,-122.510149,9.881775,0.823079,0.567927,80.0,275.0,48.0,0.609383,1623905405.0,366892000.0,37.800896,-122.510155,7.19499,0.812636,0.582771,52.0,31.0,12.0,0.73893,261.4583333333333,5.097222222222222,10.0
1623905406.0,311000112.0,37.801546,-122.510101,9.873202,0.823045,0.567976,80.0,275.0,48.0,0.607522,1623905406.0,366892000.0,37.800916,-122.510121,7.180218,0.811427,0.584454,52.0,31.0,12.0,0.737183,261.45,5.096666666666667,10.0
1623905407.0,311000112.0,37.801572,-122.510054,9.864689,0.823014,0.568021,80.0,275.0,48.0,0.605663,1623905407.0,366892000.0,37.800935,-122.510087,7.167778,0.810189,0.586168,52.0,31.0,12.0,0.73544,261.44166666666666,5.096111111111111,10.0
1623905408.0,311000112.0,37.801598,-122.510006,9.856234,0.822985,0.568063,80.0,275.0,48.0,0.603805,1623905408.0,366892000.0,37.800955,-122.510053,7.157673,0.808924,0.587914,52.0,31.0,12.0,0.733702,261.43333333333334,5.095555555555555,10.0
1623905409.0,311000112.0,37.801624,-122.509958,9.847838,0.822959,0.5681,80.0,275.0,48.0,0.601949,1623905409.0,366892000.0,37.800974,-122.510019,7.149904,0.807631,0.589688,52.0,31.0,12.0,0.731966,261.425,5.095,10.0
1623905410.0,311000112.0,37.801649,-122.509911,9.839501,0.822936,0.568134,80.0,275.0,48.0,0.600095,1623905410.0,366892000.0,37.800994,-122.509985,7.144474,0.806313,0.591489,52.0,31.0,12.0,0.730233,261.4166666666667,5.094444444444445,10.0
1623905411.0,311000112.0,37.801675,-122.509864,9.831222,0.822915,0.568164,80.0,275.0,48.0,0.598242,1623905411.0,366892000.0,37.801013,-122.509951,7.141384,0.80497,0.593315,52.0,31.0,12.0,0.728502,261.40833333333336,5.093888888888889,10.0
1623905412.0,311000112.0,37.801701,-122.509816,9.823003,0.822898,0.56819,80.0,275.0,48.0,0.596391,1623905412.0,366892000.0,37.801033,-122.509918,7.140635,0.803603,0.595165,52.0,31.0,12.0,0.726773,261.4,5.093333333333334,10.0
1623905413.0,311000112.0,37.801727,-122.509769,9.814841,0.822882,0.568212,80.0,275.0,48.0,0.594541,1623905413.0,366892000.0,37.801052,-122.509884,7.142229,0.802214,0.597036,52.0,31.0,12.0,0.725045,261.39166666666665,5.092777777777778,10.0
1623905414.0,311000112.0,37.801753,-122.509722,9.806739,0.82287,0.56823,80.0,275.0,48.0,0.592693,1623905414.0,366892000.0,37.801072,-122.509851,7.146168,0.800804,0.598926,52.0,31.0,12.0,0.723317,261.3833333333333,5.092222222222222,10.0
1623905415.0,311000112.0,37.801778,-122.509674,9.798696,0.82286,0.568244,80.0,275.0,48.0,0.590846,1623905415.0,366892000.0,37.801092,-122.509817,7.152452,0.799374,0.600834,52.0,31.0,12.0,0.72159,261.375,5.091666666666667,10.0
1623905416.0,311000112.0,37.801804,-122.509627,9.790711,0.822853,0.568254,80.0,275.0,48.0,0.589001,1623905416.0,366892000.0,37.801112,-122.509784,7.161084,0.797925,0.602757,52.0,31.0,12.0,0.719861,261.3666666666667,5.091111111111111,10.0
1623905417.0,311000112.0,37.80183,-122.50958,9.78278,0.822849,0.56826,80.0,275.0,48.0,0.587157,1623905417.0,366892000.0,37.801132,-122.50975,7.172065,0.796458,0.604694,52.0,31.0,12.0,0.718132,261.3583333333333,5.090555555555556,10.0
1623905418.0,311000112.0,37.801856,-122.509533,9.774885,0.822848,0.568262,80.0,275.0,48.0,0.585315,1623905418.0,366892000.0,37.801152,-122.509717,7.185395,0.794976,0.606641,52.0,31.0,12.0,0.716401,261.35,5.09,10.0
1623905419.0,311000112.0,37.801881,-122.509486,9.767022,0.822849,0.56826,80.0,275.0,48.0,0.583474,1623905419.0,366892000.0,37.801172,-122.509683,7.201076,0.793479,0.608598,52.0,31.0,12.0,0.714667,261.3416666666667,5.089444444444444,10.0
1623905420.0,311000112.0,37.801907,-122.509439,9.75919,0.822854,0.568253,80.0,275.0,48.0,0.581635,1623905420.0,366892000.0,37.801192,-122.50965,7.21911,0.791969,0.610562,52.0,31.0,12.0,0.712931,261.3333333333333,5.088888888888889,10.0
1623905421.0,311000112.0,37.801933,-122.509392,9.75139,0.822862,0.568241,80.0,275.0,48.0,0.579798,1623905421.0,366892000.0,37.801213,-122.509616,7.239496,0.790447,0.61253,52.0,31.0,12.0,0.711191,261.325,5.088333333333333,10.0
1623905422.0,311000112.0,37.801958,-122.509345,9.743622,0.822873,0.568225,80.0,275.0,48.0,0.577961,1623905422.0,366892000.0,37.801233,-122.509583,7.262236,0.788915,0.614502,52.0,31.0,12.0,0.709448,261.31666666666666,5.087777777777777,10.0
1623905423.0,311000112.0,37.801984,-122.509298,9.735885,0.822887,0.568205,80.0,275.0,48.0,0.576126,1623905423.0,366892000.0,37.801254,-122.509549,7.287331,0.787374,0.616475,52.0,31.0,12.0,0.7077,261.30833333333334,5.087222222222223,10.0
1623905424.0,311000112.0,37.80201,-122.509251,9.728179,0.822904,0.56818,80.0,275.0,48.0,0.574293,1623905424.0,366892000.0,37.801275,-122.509516,7.314782,0.785827,0.618447,52.0,31.0,12.0,0.705947,261.3,5.086666666666667,10.0
1623905425.0,311000112.0,37.802035,-122.509204,9.720505,0.822925,0.56815,80.0,275.0,48.0,0.572461,1623905425.0,366892000.0,37.801296,-122.509482,7.344589,0.784273,0.620416,52.0,31.0,12.0,0.704189,261.2916666666667,5.086111111111111,10.0
1623905426.0,311000112.0,37.802061,-122.509157,9.712862,0.822948,0.568116,80.0,275.0,48.0,0.570631,1623905426.0,366892000.0,37.801317,-122.509448,7.376752,0.782715,0.62238,52.0,31.0,12.0,0.702425,261.28333333333336,5.085555555555556,10.0
