Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643556.0,338180596.0,37.833188,-122.445535,1.616133,0.94275,-0.333501,36.0,10.0,3.0,0.557027,1610643556.0,374014000.0,37.810785,-122.498604,9.046276,0.751447,0.659794,30.0,79.0,12.0,0.579339,30.28888888888889,0.6266666666666667,5.522222222222222
1610643557.0,338180596.0,37.833186,-122.445526,1.615066,0.942435,-0.334389,36.0,10.0,3.0,0.552773,1610643557.0,374014000.0,37.810812,-122.498564,9.043309,0.751016,0.660284,30.0,79.0,12.0,0.575335,30.369444444444447,0.6283333333333334,5.523611111111111
1610643558.0,338180596.0,37.833183,-122.445517,1.613989,0.942125,-0.335262,36.0,10.0,3.0,0.548522,1610643558.0,374014000.0,37.81084,-122.498525,9.040677,0.75061,0.660745,30.0,79.0,12.0,0.571333,30.450000000000003,0.63,5.525
1610643559.0,338180596.0,37.833181,-122.445508,1.612902,0.941819,-0.33612,36.0,10.0,3.0,0.544274,1610643559.0,374014000.0,37.810868,-122.498485,9.038379,0.75023,0.661177,30.0,79.0,12.0,0.567332,30.53055555555556,0.6316666666666667,5.526388888888889
1610643560.0,338180596.0,37.833178,-122.445499,1.611803,0.941518,-0.336963,36.0,10.0,3.0,0.540029,1610643560.0,374014000.0,37.810895,-122.498445,9.036414,0.749874,0.66158,30.0,79.0,12.0,0.563334,30.611111111111114,0.6333333333333334,5.527777777777778
1610643561.0,338180596.0,37.833176,-122.445491,1.610694,0.941221,-0.337791,36.0,10.0,3.0,0.535788,1610643561.0,374014000.0,37.810923,-122.498405,9.034782,0.749545,0.661954,30.0,79.0,12.0,0.559338,30.69166666666667,0.635,5.529166666666667
1610643562.0,338180596.0,37.833173,-122.445482,1.609575,0.940929,-0.338603,36.0,10.0,3.0,0.53155,1610643562.0,374014000.0,37.810951,-122.498366,9.033482,0.74924,0.662298,30.0,79.0,12.0,0.555342,30.772222222222226,0.6366666666666667,5.530555555555556
1610643563.0,338180596.0,37.833171,-122.445473,1.608444,0.940642,-0.339401,36.0,10.0,3.0,0.527315,1610643563.0,374014000.0,37.810978,-122.498326,9.032513,0.748962,0.662613,30.0,79.0,12.0,0.551348,30.85277777777778,0.6383333333333334,5.531944444444444
1610643564.0,338180596.0,37.833168,-122.445464,1.607302,0.940359,-0.340184,36.0,10.0,3.0,0.523084,1610643564.0,374014000.0,37.811006,-122.498286,9.031876,0.748709,0.662899,30.0,79.0,12.0,0.547356,30.933333333333337,0.64,5.533333333333333
1610643565.0,338180596.0,37.833165,-122.445455,1.60615,0.940081,-0.340952,36.0,10.0,3.0,0.518856,1610643565.0,374014000.0,37.811034,-122.498247,9.031569,0.748482,0.663155,30.0,79.0,12.0,0.543363,31.01388888888889,0.6416666666666667,5.534722222222222
1610643566.0,338180596.0,37.833163,-122.445446,1.604986,0.939807,-0.341705,36.0,10.0,3.0,0.514632,1610643566.0,374014000.0,37.811061,-122.498207,9.031592,0.74828,0.663382,30.0,79.0,12.0,0.539372,31.094444444444445,0.6433333333333334,5.536111111111111
1610643567.0,338180596.0,37.83316,-122.445437,1.603811,0.939539,-0.342442,36.0,10.0,3.0,0.510411,1610643567.0,374014000.0,37.811089,-122.498168,9.031946,0.748105,0.66358,30.0,79.0,12.0,0.535381,31.175,0.645,5.5375
1610643568.0,338180596.0,37.833158,-122.445429,1.602625,0.939275,-0.343165,36.0,10.0,3.0,0.506194,1610643568.0,374014000.0,37.811117,-122.498128,9.032629,0.747956,0.663749,30.0,79.0,12.0,0.531391,31.25555555555556,0.6466666666666667,5.538888888888889
1610643569.0,338180596.0,37.833155,-122.44542,1.601427,0.939016,-0.343873,36.0,10.0,3.0,0.50198,1610643569.0,374014000.0,37.811145,-122.498089,9.033642,0.747832,0.663888,30.0,79.0,12.0,0.5274,31.336111111111112,0.6483333333333334,5.540277777777778
1610643570.0,338180596.0,37.833153,-122.445411,1.600219,0.938762,-0.344566,36.0,10.0,3.0,0.49777,1610643570.0,374014000.0,37.811172,-122.498049,9.034984,0.747735,0.663998,30.0,79.0,12.0,0.52341,31.416666666666668,0.65,5.541666666666667
1610643571.0,338180596.0,37.83315,-122.445402,1.598998,0.938513,-0.345243,36.0,10.0,3.0,0.493564,1610643571.0,374014000.0,37.8112,-122.498009,9.036655,0.747663,0.664078,30.0,79.0,12.0,0.519419,31.497222222222224,0.6516666666666667,5.543055555555556
1610643572.0,338180596.0,37.833148,-122.445393,1.597767,0.938269,-0.345906,36.0,10.0,3.0,0.489361,1610643572.0,374014000.0,37.811228,-122.49797,9.038656,0.747618,0.664129,30.0,79.0,12.0,0.515428,31.57777777777778,0.6533333333333333,5.544444444444444
1610643573.0,338180596.0,37.833145,-122.445385,1.596524,0.93803,-0.346553,36.0,10.0,3.0,0.485161,1610643573.0,374014000.0,37.811256,-122.49793,9.040985,0.747598,0.664151,30.0,79.0,12.0,0.511436,31.65833333333333,0.655,5.545833333333333
1610643574.0,338180596.0,37.833143,-122.445376,1.595269,0.937796,-0.347186,36.0,10.0,3.0,0.480965,1610643574.0,374014000.0,37.811283,-122.497891,9.043643,0.747604,0.664144,30.0,79.0,12.0,0.507444,31.73888888888889,0.6566666666666667,5.547222222222223
1610643575.0,338180596.0,37.83314,-122.445367,1.594003,0.937568,-0.347803,36.0,10.0,3.0,0.476773,1610643575.0,374014000.0,37.811311,-122.497851,9.046631,0.747637,0.664108,30.0,79.0,12.0,0.50345,31.819444444444446,0.6583333333333333,5.548611111111111
1610643576.0,338180596.0,37.833137,-122.445358,1.592725,0.937344,-0.348406,36.0,10.0,3.0,0.472585,1610643576.0,374014000.0,37.811339,-122.497812,9.049947,0.747695,0.664042,30.0,79.0,12.0,0.499455,31.9,0.66,5.55
1610643577.0,338180596.0,37.833135,-122.44535,1.591435,0.937125,-0.348993,36.0,10.0,3.0,0.4684,1610643577.0,374014000.0,37.811367,-122.497772,9.053592,0.747779,0.663947,30.0,79.0,12.0,0.495459,31.98055555555556,0.6616666666666667,5.551388888888889
1610643578.0,338180596.0,37.833132,-122.445341,1.590134,0.936912,-0.349565,36.0,10.0,3.0,0.464219,1610643578.0,374014000.0,37.811395,-122.497732,9.057567,0.747889,0.663824,30.0,79.0,12.0,0.491462,32.06111111111111,0.6633333333333333,5.552777777777778
1610643579.0,338180596.0,37.83313,-122.445332,1.58882,0.936704,-0.350122,36.0,10.0,3.0,0.460042,1610643579.0,374014000.0,37.811423,-122.497693,9.061871,0.748025,0.663671,30.0,79.0,12.0,0.487462,32.141666666666666,0.665,5.554166666666667
1610643580.0,338180596.0,37.833127,-122.445323,1.587495,0.936501,-0.350664,36.0,10.0,3.0,0.455868,1610643580.0,374014000.0,37.81145,-122.497653,9.066505,0.748186,0.663489,30.0,79.0,12.0,0.483461,32.22222222222222,0.6666666666666667,5.555555555555555
1610643581.0,338180596.0,37.833125,-122.445315,1.586158,0.936304,-0.351191,36.0,10.0,3.0,0.451699,1610643581.0,374014000.0,37.811478,-122.497613,9.071468,0.748373,0.663278,30.0,79.0,12.0,0.479457,32.30277777777778,0.6683333333333333,5.5569444444444445
1610643582.0,338180596.0,37.833122,-122.445306,1.584809,0.936112,-0.351702,36.0,10.0,3.0,0.447533,1610643582.0,374014000.0,37.811506,-122.497573,9.076762,0.748586,0.663038,30.0,79.0,12.0,0.475452,32.38333333333333,0.67,5.558333333333334
1610643583.0,338180596.0,37.833119,-122.445297,1.583449,0.935925,-0.352199,36.0,10.0,3.0,0.443371,1610643583.0,374014000.0,37.811534,-122.497534,9.082386,0.748824,0.662769,30.0,79.0,12.0,0.471443,32.46388888888889,0.6716666666666667,5.559722222222222
1610643584.0,338180596.0,37.833117,-122.445289,1.582076,0.935744,-0.35268,36.0,10.0,3.0,0.439213,1610643584.0,374014000.0,37.811562,-122.497494,9.088342,0.749087,0.662472,30.0,79.0,12.0,0.467432,32.544444444444444,0.6733333333333333,5.561111111111111
1610643585.0,338180596.0,37.833114,-122.44528,1.580691,0.935568,-0.353146,36.0,10.0,3.0,0.435059,1610643585.0,374014000.0,37.81159,-122.497454,9.094628,0.749376,0.662145,30.0,79.0,12.0,0.463419,32.625,0.675,5.5625
1610643586.0,338180596.0,37.833112,-122.445271,1.579293,0.935398,-0.353597,36.0,10.0,3.0,0.430908,1610643586.0,374014000.0,37.811617,-122.497414,9.101246,0.749689,0.66179,30.0,79.0,12.0,0.459402,32.70555555555556,0.6766666666666667,5.563888888888889
1610643587.0,338180596.0,37.833109,-122.445263,1.577884,0.935233,-0.354032,36.0,10.0,3.0,0.426762,1610643587.0,374014000.0,37.811645,-122.497374,9.108197,0.750028,0.661407,30.0,79.0,12.0,0.455382,32.78611111111111,0.6783333333333333,5.565277777777778
1610643588.0,338180596.0,37.833107,-122.445254,1.576463,0.935074,-0.354452,36.0,10.0,3.0,0.42262,1610643588.0,374014000.0,37.811673,-122.497334,9.11548,0.750391,0.660994,30.0,79.0,12.0,0.451358,32.86666666666667,0.68,5.566666666666666
1610643589.0,338180596.0,37.833104,-122.445245,1.575029,0.934921,-0.354857,36.0,10.0,3.0,0.418481,1610643589.0,374014000.0,37.811701,-122.497294,9.123097,0.750779,0.660553,30.0,79.0,12.0,0.447331,32.94722222222222,0.6816666666666668,5.568055555555556
1610643590.0,338180596.0,37.833101,-122.445237,1.573583,0.934773,-0.355246,36.0,10.0,3.0,0.414347,1610643590.0,374014000.0,37.811729,-122.497254,9.131047,0.751192,0.660084,30.0,79.0,12.0,0.4433,33.02777777777778,0.6833333333333333,5.569444444444445
1610643591.0,338180596.0,37.833099,-122.445228,1.572125,0.93463,-0.355621,36.0,10.0,3.0,0.410217,1610643591.0,374014000.0,37.811757,-122.497214,9.139333,0.751628,0.659587,30.0,79.0,12.0,0.439265,33.108333333333334,0.685,5.570833333333333
1610643592.0,338180596.0,37.833096,-122.44522,1.570654,0.934494,-0.355979,36.0,10.0,3.0,0.40609,1610643592.0,374014000.0,37.811785,-122.497174,9.147953,0.75209,0.659061,30.0,79.0,12.0,0.435225,33.18888888888889,0.6866666666666668,5.572222222222222
1610643593.0,338180596.0,37.833094,-122.445211,1.569171,0.934363,-0.356323,36.0,10.0,3.0,0.401968,1610643593.0,374014000.0,37.811813,-122.497133,9.15691,0.752575,0.658507,30.0,79.0,12.0,0.431182,33.269444444444446,0.6883333333333334,5.573611111111111
1610643594.0,338180596.0,37.833091,-122.445202,1.567676,0.934238,-0.356651,36.0,10.0,3.0,0.39785,1610643594.0,374014000.0,37.81184,-122.497093,9.166203,0.753084,0.657925,30.0,79.0,12.0,0.427134,33.35,0.6900000000000001,5.575
1610643595.0,338180596.0,37.833088,-122.445194,1.566168,0.934119,-0.356963,36.0,10.0,3.0,0.393736,1610643595.0,374014000.0,37.811868,-122.497052,9.175835,0.753616,0.657315,30.0,79.0,12.0,0.423081,33.43055555555556,0.6916666666666668,5.576388888888889
1610643596.0,338180596.0,37.833086,-122.445185,1.564648,0.934005,-0.35726,36.0,10.0,3.0,0.389626,1610643596.0,374014000.0,37.811896,-122.497012,9.185804,0.754172,0.656677,30.0,79.0,12.0,0.419023,33.51111111111111,0.6933333333333334,5.5777777777777775
1610643597.0,338180596.0,37.833083,-122.445177,1.563116,0.933897,-0.357541,36.0,10.0,3.0,0.385521,1610643597.0,374014000.0,37.811924,-122.496971,9.196113,0.754751,0.656011,30.0,79.0,12.0,0.414959,33.59166666666667,0.6950000000000001,5.579166666666667
1610643598.0,338180596.0,37.833081,-122.445168,1.56157,0.933796,-0.357807,36.0,10.0,3.0,0.381419,1610643598.0,374014000.0,37.811952,-122.496931,9.206762,0.755353,0.655318,30.0,79.0,12.0,0.410891,33.672222222222224,0.6966666666666667,5.580555555555556
1610643599.0,338180596.0,37.833078,-122.44516,1.560013,0.9337,-0.358057,36.0,10.0,3.0,0.377322,1610643599.0,374014000.0,37.81198,-122.49689,9.217396,0.755993,0.65458,30.0,79.0,12.0,0.406817,33.75277777777778,0.6983333333333334,5.581944444444445
1610643600.0,338180596.0,37.833075,-122.445151,1.558443,0.93361,-0.358292,36.0,10.0,3.0,0.373229,1610643600.0,374014000.0,37.812008,-122.496849,9.226592,0.756728,0.65373,30.0,79.0,12.0,0.402737,33.833333333333336,0.7000000000000001,5.583333333333333
1610643601.0,338180596.0,37.833073,-122.445142,1.55686,0.933526,-0.35851,36.0,10.0,3.0,0.36914,1610643601.0,374014000.0,37.812036,-122.496808,9.233999,0.757573,0.652751,30.0,79.0,12.0,0.398652,33.91388888888889,0.7016666666666667,5.584722222222222
1610643602.0,338180596.0,37.83307,-122.445134,1.555265,0.933448,-0.358714,36.0,10.0,3.0,0.365056,1610643602.0,374014000.0,37.812064,-122.496767,9.239623,0.758527,0.651642,30.0,79.0,12.0,0.394563,33.99444444444445,0.7033333333333334,5.586111111111111
1610643603.0,338180596.0,37.833068,-122.445125,1.553657,0.933376,-0.358901,36.0,10.0,3.0,0.360976,1610643603.0,374014000.0,37.812092,-122.496726,9.243471,0.75959,0.650402,30.0,79.0,12.0,0.39047,34.075,0.7050000000000001,5.5875
1610643604.0,338180596.0,37.833065,-122.445117,1.552037,0.93331,-0.359072,36.0,10.0,3.0,0.3569,1610643604.0,374014000.0,37.812119,-122.496685,9.245551,0.760763,0.64903,30.0,79.0,12.0,0.386373,34.15555555555556,0.7066666666666667,5.588888888888889
1610643605.0,338180596.0,37.833063,-122.445108,1.550404,0.93325,-0.359228,36.0,10.0,3.0,0.352829,1610643605.0,374014000.0,37.812147,-122.496644,9.245871,0.762044,0.647525,30.0,79.0,12.0,0.382273,34.236111111111114,0.7083333333333334,5.590277777777778
1610643606.0,338180596.0,37.83306,-122.4451,1.548758,0.933196,-0.359368,36.0,10.0,3.0,0.348762,1610643606.0,374014000.0,37.812175,-122.496603,9.244441,0.763434,0.645885,30.0,79.0,12.0,0.378171,34.31666666666667,0.7100000000000001,5.591666666666667
1610643607.0,338180596.0,37.833057,-122.445092,1.5471,0.933148,-0.359492,36.0,10.0,3.0,0.3447,1610643607.0,374014000.0,37.812202,-122.496561,9.241271,0.764934,0.644109,30.0,79.0,12.0,0.374068,34.397222222222226,0.7116666666666667,5.593055555555556
1610643608.0,338180596.0,37.833055,-122.445083,1.545429,0.933107,-0.3596,36.0,10.0,3.0,0.340642,1610643608.0,374014000.0,37.81223,-122.49652,9.236683,0.766521,0.642219,30.0,79.0,12.0,0.369963,34.47777777777778,0.7133333333333334,5.594444444444444
1610643609.0,338180596.0,37.833052,-122.445075,1.543745,0.933071,-0.359692,36.0,10.0,3.0,0.336588,1610643609.0,374014000.0,37.812257,-122.496479,9.231922,0.768113,0.640314,30.0,79.0,12.0,0.365858,34.55833333333334,0.7150000000000001,5.595833333333333
1610643610.0,338180596.0,37.83305,-122.445066,1.542049,0.933042,-0.359767,36.0,10.0,3.0,0.332539,1610643610.0,374014000.0,37.812285,-122.496437,9.227298,0.769689,0.638419,30.0,79.0,12.0,0.361752,34.63888888888889,0.7166666666666667,5.597222222222222
1610643611.0,338180596.0,37.833047,-122.445058,1.54034,0.933019,-0.359827,36.0,10.0,3.0,0.328494,1610643611.0,374014000.0,37.812312,-122.496395,9.22281,0.771249,0.636534,30.0,79.0,12.0,0.357645,34.71944444444445,0.7183333333333334,5.598611111111111
1610643612.0,338180596.0,37.833045,-122.445049,1.538618,0.933002,-0.359871,36.0,10.0,3.0,0.324454,1610643612.0,374014000.0,37.812339,-122.496354,9.218457,0.772792,0.634659,30.0,79.0,12.0,0.353538,34.800000000000004,0.7200000000000001,5.6
1610643613.0,338180596.0,37.833042,-122.445041,1.536884,0.932992,-0.359898,36.0,10.0,3.0,0.320419,1610643613.0,374014000.0,37.812366,-122.496312,9.214237,0.77432,0.632794,30.0,79.0,12.0,0.34943,34.88055555555556,0.7216666666666667,5.601388888888889
1610643614.0,338180596.0,37.833039,-122.445033,1.535137,0.932987,-0.359909,36.0,10.0,3.0,0.316388,1610643614.0,374014000.0,37.812393,-122.49627,9.210149,0.775832,0.63094,30.0,79.0,12.0,0.345322,34.96111111111112,0.7233333333333334,5.602777777777778
1610643615.0,338180596.0,37.833037,-122.445024,1.533377,0.932989,-0.359904,36.0,10.0,3.0,0.312361,1610643615.0,374014000.0,37.81242,-122.496228,9.206191,0.777327,0.629096,30.0,79.0,12.0,0.341213,35.04166666666667,0.7250000000000001,5.604166666666667
1610643616.0,338180596.0,37.833034,-122.445016,1.531605,0.932998,-0.359882,36.0,10.0,3.0,0.30834,1610643616.0,374014000.0,37.812447,-122.496187,9.202363,0.778807,0.627264,30.0,79.0,12.0,0.337103,35.12222222222223,0.7266666666666667,5.605555555555556
1610643617.0,338180596.0,37.833032,-122.445007,1.52982,0.933013,-0.359844,36.0,10.0,3.0,0.304323,1610643617.0,374014000.0,37.812474,-122.496145,9.198662,0.780271,0.625442,30.0,79.0,12.0,0.332992,35.20277777777778,0.7283333333333334,5.606944444444444
1610643618.0,338180596.0,37.833029,-122.444999,1.528022,0.933034,-0.359789,36.0,10.0,3.0,0.30031,1610643618.0,374014000.0,37.8125,-122.496103,9.195089,0.781719,0.623631,30.0,79.0,12.0,0.328881,35.28333333333334,0.7300000000000001,5.608333333333333
1610643619.0,338180596.0,37.833027,-122.444991,1.526212,0.933061,-0.359718,36.0,10.0,3.0,0.296302,1610643619.0,374014000.0,37.812527,-122.49606,9.191641,0.783151,0.621832,30.0,79.0,12.0,0.324769,35.363888888888894,0.7316666666666667,5.609722222222223
1610643620.0,338180596.0,37.833024,-122.444982,1.524388,0.933095,-0.35963,36.0,10.0,3.0,0.292299,1610643620.0,374014000.0,37.812553,-122.496018,9.188318,0.784567,0.620045,30.0,79.0,12.0,0.320655,35.44444444444445,0.7333333333333334,5.611111111111111
1610643621.0,338180596.0,37.833022,-122.444974,1.522553,0.933135,-0.359525,36.0,10.0,3.0,0.288301,1610643621.0,374014000.0,37.81258,-122.495976,9.185117,0.785967,0.618269,30.0,79.0,12.0,0.316542,35.525000000000006,0.7350000000000001,5.6125
1610643622.0,338180596.0,37.833019,-122.444966,1.520704,0.933182,-0.359404,36.0,10.0,3.0,0.284308,1610643622.0,374014000.0,37.812606,-122.495934,9.182039,0.787351,0.616505,30.0,79.0,12.0,0.312427,35.60555555555556,0.7366666666666667,5.613888888888889
1610643623.0,338180596.0,37.833017,-122.444957,1.518843,0.933235,-0.359266,36.0,10.0,3.0,0.280319,1610643623.0,374014000.0,37.812632,-122.495891,9.179081,0.78872,0.614753,30.0,79.0,12.0,0.308311,35.68611111111111,0.7383333333333334,5.615277777777778
1610643624.0,338180596.0,37.833014,-122.444949,1.51697,0.933295,-0.359111,36.0,10.0,3.0,0.276335,1610643624.0,374014000.0,37.812658,-122.495849,9.176242,0.790073,0.613013,30.0,79.0,12.0,0.304194,35.766666666666666,0.7400000000000001,5.616666666666667
1610643625.0,338180596.0,37.833012,-122.444941,1.515083,0.933361,-0.358939,36.0,10.0,3.0,0.272356,1610643625.0,374014000.0,37.812684,-122.495807,9.173521,0.79141,0.611286,30.0,79.0,12.0,0.300077,35.84722222222222,0.7416666666666667,5.618055555555555
1610643626.0,338180596.0,37.833009,-122.444932,1.513184,0.933434,-0.35875,36.0,10.0,3.0,0.268382,1610643626.0,374014000.0,37.81271,-122.495764,9.170918,0.792731,0.609571,30.0,79.0,12.0,0.295958,35.92777777777778,0.7433333333333334,5.6194444444444445
1610643627.0,338180596.0,37.833007,-122.444924,1.511273,0.933513,-0.358544,36.0,10.0,3.0,0.264413,1610643627.0,374014000.0,37.812736,-122.495721,9.16843,0.794037,0.607869,30.0,79.0,12.0,0.291839,36.00833333333333,0.745,5.620833333333334
1610643628.0,338180596.0,37.833004,-122.444916,1.509349,0.933599,-0.35832,36.0,10.0,3.0,0.260449,1610643628.0,374014000.0,37.812762,-122.495679,9.166057,0.795328,0.60618,30.0,79.0,12.0,0.287718,36.08888888888889,0.7466666666666667,5.622222222222222
1610643629.0,338180596.0,37.833001,-122.444908,1.507412,0.933691,-0.35808,36.0,10.0,3.0,0.256489,1610643629.0,374014000.0,37.812787,-122.495636,9.163797,0.796602,0.604504,30.0,79.0,12.0,0.283596,36.16944444444445,0.7483333333333334,5.623611111111111
1610643630.0,338180596.0,37.832999,-122.444899,1.505463,0.93379,-0.357822,36.0,10.0,3.0,0.252535,1610643630.0,374014000.0,37.812813,-122.495593,9.161649,0.797862,0.60284,30.0,79.0,12.0,0.279474,36.25,0.75,5.625
1610643631.0,338180596.0,37.832997,-122.444891,1.503502,0.933895,-0.357547,36.0,10.0,3.0,0.248585,1610643631.0,374014000.0,37.812839,-122.495551,9.159612,0.799106,0.601191,30.0,79.0,12.0,0.27535,36.33055555555556,0.7516666666666667,5.626388888888889
1610643632.0,338180596.0,37.832994,-122.444883,1.501527,0.934007,-0.357254,36.0,10.0,3.0,0.244641,1610643632.0,374014000.0,37.812864,-122.495508,9.157685,0.800334,0.599554,30.0,79.0,12.0,0.271225,36.41111111111111,0.7533333333333334,5.627777777777778
1610643633.0,338180596.0,37.832992,-122.444875,1.499541,0.934126,-0.356943,36.0,10.0,3.0,0.240701,1610643633.0,374014000.0,37.81289,-122.495465,9.155867,0.801547,0.597931,30.0,79.0,12.0,0.267099,36.49166666666667,0.755,5.629166666666666
1610643634.0,338180596.0,37.832989,-122.444867,1.497542,0.934251,-0.356615,36.0,10.0,3.0,0.236767,1610643634.0,374014000.0,37.812915,-122.495422,9.154157,0.802745,0.596322,30.0,79.0,12.0,0.262972,36.57222222222222,0.7566666666666667,5.630555555555556
1610643635.0,338180596.0,37.832987,-122.444858,1.495531,0.934383,-0.356269,36.0,10.0,3.0,0.232837,1610643635.0,374014000.0,37.81294,-122.495379,9.152553,0.803928,0.594727,30.0,79.0,12.0,0.258844,36.65277777777778,0.7583333333333334,5.631944444444445
1610643636.0,338180596.0,37.832984,-122.44485,1.493507,0.934522,-0.355906,36.0,10.0,3.0,0.228913,1610643636.0,374014000.0,37.812965,-122.495336,9.151054,0.805095,0.593146,30.0,79.0,12.0,0.254714,36.73333333333333,0.76,5.633333333333333
1610643637.0,338180596.0,37.832982,-122.444842,1.491471,0.934667,-0.355524,36.0,10.0,3.0,0.224994,1610643637.0,374014000.0,37.81299,-122.495293,9.149659,0.806247,0.591579,30.0,79.0,12.0,0.250584,36.81388888888889,0.7616666666666667,5.634722222222222
1610643638.0,338180596.0,37.832979,-122.444834,1.489422,0.934819,-0.355124,36.0,10.0,3.0,0.22108,1610643638.0,374014000.0,37.813015,-122.495249,9.148368,0.807384,0.590026,30.0,79.0,12.0,0.246452,36.894444444444446,0.7633333333333334,5.636111111111111
1610643639.0,338180596.0,37.832977,-122.444826,1.487362,0.934978,-0.354707,36.0,10.0,3.0,0.217171,1610643639.0,374014000.0,37.81304,-122.495206,9.147178,0.808506,0.588487,30.0,79.0,12.0,0.242319,36.975,0.765,5.6375
1610643640.0,338180596.0,37.832974,-122.444818,1.485289,0.935143,-0.354271,36.0,10.0,3.0,0.213267,1610643640.0,374014000.0,37.813065,-122.495163,9.14609,0.809613,0.586964,30.0,79.0,12.0,0.238184,37.05555555555556,0.7666666666666667,5.638888888888889
1610643641.0,338180596.0,37.832972,-122.444809,1.483204,0.935315,-0.353817,36.0,10.0,3.0,0.209369,1610643641.0,374014000.0,37.81309,-122.495119,9.145101,0.810705,0.585454,30.0,79.0,12.0,0.234049,37.13611111111111,0.7683333333333334,5.6402777777777775
1610643642.0,338180596.0,37.832969,-122.444801,1.481107,0.935493,-0.353344,36.0,10.0,3.0,0.205475,1610643642.0,374014000.0,37.813115,-122.495076,9.144211,0.811783,0.58396,30.0,79.0,12.0,0.229912,37.21666666666667,0.77,5.641666666666667
1610643643.0,338180596.0,37.832967,-122.444793,1.478997,0.935679,-0.352853,36.0,10.0,3.0,0.201587,1610643643.0,374014000.0,37.81314,-122.495033,9.143419,0.812845,0.58248,30.0,79.0,12.0,0.225774,37.297222222222224,0.7716666666666667,5.643055555555556
1610643644.0,338180596.0,37.832965,-122.444785,1.476876,0.935871,-0.352343,36.0,10.0,3.0,0.197705,1610643644.0,374014000.0,37.813164,-122.494989,9.142723,0.813893,0.581015,30.0,79.0,12.0,0.221634,37.37777777777778,0.7733333333333334,5.644444444444445
1610643645.0,338180596.0,37.832962,-122.444777,1.474742,0.93607,-0.351815,36.0,10.0,3.0,0.193827,1610643645.0,374014000.0,37.813189,-122.494945,9.142124,0.814925,0.579566,30.0,79.0,12.0,0.217493,37.458333333333336,0.775,5.645833333333333
1610643646.0,338180596.0,37.83296,-122.444769,1.472597,0.936275,-0.351267,36.0,10.0,3.0,0.189955,1610643646.0,374014000.0,37.813213,-122.494902,9.141618,0.815944,0.578131,30.0,79.0,12.0,0.213351,37.53888888888889,0.7766666666666667,5.647222222222222
1610643647.0,338180596.0,37.832957,-122.444761,1.47044,0.936487,-0.350701,36.0,10.0,3.0,0.186088,1610643647.0,374014000.0,37.813238,-122.494858,9.141207,0.816947,0.576713,30.0,79.0,12.0,0.209207,37.61944444444445,0.7783333333333334,5.648611111111111
1610643648.0,338180596.0,37.832955,-122.444753,1.468271,0.936706,-0.350116,36.0,10.0,3.0,0.182227,1610643648.0,374014000.0,37.813262,-122.494814,9.140887,0.817936,0.575309,30.0,79.0,12.0,0.205062,37.7,0.78,5.65
1610643649.0,338180596.0,37.832953,-122.444745,1.46609,0.936932,-0.349512,36.0,10.0,3.0,0.178371,1610643649.0,374014000.0,37.813287,-122.494771,9.14066,0.818911,0.573921,30.0,79.0,12.0,0.200916,37.78055555555556,0.7816666666666667,5.651388888888889
1610643650.0,338180596.0,37.83295,-122.444737,1.463897,0.937164,-0.348888,36.0,10.0,3.0,0.17452,1610643650.0,374014000.0,37.813311,-122.494727,9.140523,0.819871,0.572549,30.0,79.0,12.0,0.196768,37.86111111111112,0.7833333333333334,5.652777777777778
1610643651.0,338180596.0,37.832948,-122.444729,1.461693,0.937404,-0.348245,36.0,10.0,3.0,0.170675,1610643651.0,374014000.0,37.813335,-122.494683,9.140476,0.820816,0.571192,30.0,79.0,12.0,0.192619,37.94166666666667,0.785,5.654166666666667
1610643652.0,338180596.0,37.832946,-122.444721,1.459477,0.937649,-0.347583,36.0,10.0,3.0,0.166835,1610643652.0,374014000.0,37.813359,-122.494639,9.140517,0.821748,0.569851,30.0,79.0,12.0,0.188468,38.02222222222223,0.7866666666666667,5.655555555555556
1610643653.0,338180596.0,37.832943,-122.444713,1.457249,0.937902,-0.346901,36.0,10.0,3.0,0.163,1610643653.0,374014000.0,37.813383,-122.494595,9.140646,0.822665,0.568527,30.0,79.0,12.0,0.184316,38.10277777777778,0.7883333333333333,5.656944444444444
1610643654.0,338180596.0,37.832941,-122.444705,1.45501,0.938161,-0.346199,36.0,10.0,3.0,0.159172,1610643654.0,374014000.0,37.813407,-122.494551,9.140862,0.823568,0.567218,30.0,79.0,12.0,0.180162,38.18333333333334,0.79,5.658333333333333
1610643655.0,338180596.0,37.832939,-122.444697,1.452759,0.938427,-0.345477,36.0,10.0,3.0,0.155348,1610643655.0,374014000.0,37.813431,-122.494507,9.141164,0.824456,0.565925,30.0,79.0,12.0,0.176006,38.26388888888889,0.7916666666666667,5.659722222222222
1610643656.0,338180596.0,37.832936,-122.444689,1.450497,0.9387,-0.344735,36.0,10.0,3.0,0.15153,1610643656.0,374014000.0,37.813455,-122.494463,9.141551,0.825331,0.564649,30.0,79.0,12.0,0.17185,38.34444444444445,0.7933333333333333,5.661111111111111
