Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055443.0,368171990.0,37.846901,-122.456649,10.178002,-0.314783,-0.949164,52.0,30.0,13.0,0.757745,1628055443.0,368180460.0,37.803457,-122.493735,6.910213,-0.616338,-0.787482,52.0,34.0,10.0,0.745343,297.39722222222224,7.520555555555555,9.739722222222222
1628055444.0,368171990.0,37.846856,-122.456668,10.176146,-0.314837,-0.949146,52.0,30.0,13.0,0.755306,1628055444.0,368180460.0,37.803432,-122.49376,6.91349,-0.616202,-0.787588,52.0,34.0,10.0,0.742731,297.4,7.52,9.74
1628055445.0,368171990.0,37.846811,-122.456686,10.174258,-0.314889,-0.949128,52.0,30.0,13.0,0.752867,1628055445.0,368180460.0,37.803407,-122.493785,6.916767,-0.61607,-0.787691,52.0,34.0,10.0,0.740118,297.40277777777777,7.519444444444444,9.740277777777775
1628055446.0,368171990.0,37.846767,-122.456705,10.172339,-0.31494,-0.949111,52.0,30.0,13.0,0.750428,1628055446.0,368180460.0,37.803382,-122.49381,6.920043,-0.615942,-0.787791,52.0,34.0,10.0,0.737504,297.4055555555556,7.518888888888889,9.740555555555556
1628055447.0,368171990.0,37.846722,-122.456724,10.170389,-0.31499,-0.949095,52.0,30.0,13.0,0.74799,1628055447.0,368180460.0,37.803356,-122.493835,6.923319,-0.615818,-0.787888,52.0,34.0,10.0,0.734889,297.40833333333336,7.518333333333333,9.740833333333333
1628055448.0,368171990.0,37.846677,-122.456743,10.168407,-0.315039,-0.949079,52.0,30.0,13.0,0.745552,1628055448.0,368180460.0,37.803331,-122.49386,6.926594,-0.615698,-0.787982,52.0,34.0,10.0,0.732273,297.4111111111111,7.517777777777778,9.741111111111111
1628055449.0,368171990.0,37.846633,-122.456761,10.166393,-0.315087,-0.949063,52.0,30.0,13.0,0.743115,1628055449.0,368180460.0,37.803306,-122.493885,6.929869,-0.615581,-0.788073,52.0,34.0,10.0,0.729656,297.4138888888889,7.517222222222222,9.741388888888888
1628055450.0,368171990.0,37.846588,-122.45678,10.164349,-0.315134,-0.949047,52.0,30.0,13.0,0.740678,1628055450.0,368180460.0,37.803281,-122.49391,6.933143,-0.615469,-0.788161,52.0,34.0,10.0,0.727038,297.4166666666667,7.516666666666667,9.741666666666667
1628055451.0,368171990.0,37.846544,-122.456799,10.162272,-0.31518,-0.949032,52.0,30.0,13.0,0.738241,1628055451.0,368180460.0,37.803255,-122.493935,6.936417,-0.61536,-0.788246,52.0,34.0,10.0,0.724419,297.4194444444444,7.516111111111111,9.741944444444444
1628055452.0,368171990.0,37.846499,-122.456818,10.160165,-0.315224,-0.949017,52.0,30.0,13.0,0.735805,1628055452.0,368180460.0,37.80323,-122.49396,6.939673,-0.615254,-0.788329,52.0,34.0,10.0,0.721798,297.4222222222222,7.515555555555555,9.742222222222225
1628055453.0,368171990.0,37.846454,-122.456836,10.158026,-0.315268,-0.949003,52.0,30.0,13.0,0.73337,1628055453.0,368180460.0,37.803205,-122.493985,6.942844,-0.615146,-0.788413,52.0,34.0,10.0,0.719177,297.425,7.515,9.7425
1628055454.0,368171990.0,37.84641,-122.456855,10.155855,-0.31531,-0.948989,52.0,30.0,13.0,0.730935,1628055454.0,368180460.0,37.803179,-122.49401,6.945913,-0.615035,-0.788499,52.0,34.0,10.0,0.716555,297.4277777777778,7.514444444444445,9.742777777777778
1628055455.0,368171990.0,37.846365,-122.456874,10.153654,-0.315352,-0.948975,52.0,30.0,13.0,0.728501,1628055455.0,368180460.0,37.803154,-122.494035,6.94888,-0.614922,-0.788588,52.0,34.0,10.0,0.713932,297.43055555555554,7.513888888888889,9.743055555555555
1628055456.0,368171990.0,37.846321,-122.456893,10.15142,-0.315392,-0.948962,52.0,30.0,13.0,0.726067,1628055456.0,368180460.0,37.803129,-122.49406,6.951745,-0.614805,-0.788679,52.0,34.0,10.0,0.711308,297.43333333333334,7.513333333333334,9.743333333333334
1628055457.0,368171990.0,37.846276,-122.456911,10.149156,-0.315431,-0.948949,52.0,30.0,13.0,0.723633,1628055457.0,368180460.0,37.803103,-122.494085,6.954508,-0.614685,-0.788773,52.0,34.0,10.0,0.708684,297.4361111111112,7.512777777777778,9.743611111111113
1628055458.0,368171990.0,37.846231,-122.45693,10.146859,-0.315469,-0.948936,52.0,30.0,13.0,0.721201,1628055458.0,368180460.0,37.803078,-122.49411,6.957168,-0.614562,-0.788868,52.0,34.0,10.0,0.706058,297.43888888888887,7.512222222222222,9.74388888888889
1628055459.0,368171990.0,37.846187,-122.456949,10.144532,-0.315506,-0.948924,52.0,30.0,13.0,0.718768,1628055459.0,368180460.0,37.803053,-122.494135,6.959727,-0.614436,-0.788966,52.0,34.0,10.0,0.703432,297.44166666666666,7.511666666666667,9.744166666666668
1628055460.0,368171990.0,37.846142,-122.456968,10.142173,-0.315541,-0.948912,52.0,30.0,13.0,0.716336,1628055460.0,368180460.0,37.803027,-122.49416,6.962183,-0.614307,-0.789067,52.0,34.0,10.0,0.700805,297.44444444444446,7.511111111111111,9.744444444444444
1628055461.0,368171990.0,37.846098,-122.456987,10.139783,-0.315576,-0.9489,52.0,30.0,13.0,0.713905,1628055461.0,368180460.0,37.803002,-122.494185,6.964537,-0.614176,-0.789169,52.0,34.0,10.0,0.698177,297.4472222222222,7.510555555555555,9.744722222222222
1628055462.0,368171990.0,37.846053,-122.457005,10.137361,-0.315609,-0.948889,52.0,30.0,13.0,0.711475,1628055462.0,368180460.0,37.802976,-122.49421,6.966789,-0.614041,-0.789274,52.0,34.0,10.0,0.695549,297.45,7.51,9.745
1628055463.0,368171990.0,37.846009,-122.457024,10.134907,-0.315642,-0.948878,52.0,30.0,13.0,0.709045,1628055463.0,368180460.0,37.802951,-122.494235,6.968939,-0.613903,-0.789382,52.0,34.0,10.0,0.69292,297.4527777777778,7.509444444444444,9.745277777777778
1628055464.0,368171990.0,37.845964,-122.457043,10.132423,-0.315673,-0.948868,52.0,30.0,13.0,0.706615,1628055464.0,368180460.0,37.802925,-122.49426,6.970988,-0.613762,-0.789491,52.0,34.0,10.0,0.690291,297.4555555555556,7.508888888888888,9.745555555555557
1628055465.0,368171990.0,37.84592,-122.457061,10.129907,-0.315703,-0.948858,52.0,30.0,13.0,0.704186,1628055465.0,368180460.0,37.8029,-122.494285,6.972934,-0.613618,-0.789603,52.0,34.0,10.0,0.687661,297.4583333333333,7.508333333333333,9.745833333333334
1628055466.0,368171990.0,37.845875,-122.45708,10.127359,-0.315732,-0.948848,52.0,30.0,13.0,0.701758,1628055466.0,368180460.0,37.802874,-122.49431,6.974778,-0.613471,-0.789717,52.0,34.0,10.0,0.68503,297.4611111111111,7.507777777777778,9.74611111111111
1628055467.0,368171990.0,37.845831,-122.457099,10.12478,-0.31576,-0.948839,52.0,30.0,13.0,0.69933,1628055467.0,368180460.0,37.802849,-122.494336,6.97652,-0.613321,-0.789834,52.0,34.0,10.0,0.682399,297.4638888888889,7.5072222222222225,9.74638888888889
1628055468.0,368171990.0,37.845786,-122.457118,10.122169,-0.315787,-0.94883,52.0,30.0,13.0,0.696903,1628055468.0,368180460.0,37.802823,-122.494361,6.97816,-0.613167,-0.789953,52.0,34.0,10.0,0.679768,297.46666666666664,7.506666666666667,9.746666666666666
1628055469.0,368171990.0,37.845742,-122.457136,10.119528,-0.315813,-0.948821,52.0,30.0,13.0,0.694476,1628055469.0,368180460.0,37.802798,-122.494386,6.979698,-0.613011,-0.790074,52.0,34.0,10.0,0.677137,297.46944444444443,7.506111111111111,9.746944444444445
1628055470.0,368171990.0,37.845698,-122.457155,10.116854,-0.315838,-0.948813,52.0,30.0,13.0,0.69205,1628055470.0,368180460.0,37.802772,-122.494411,6.981134,-0.612852,-0.790198,52.0,34.0,10.0,0.674505,297.47222222222223,7.5055555555555555,9.747222222222222
1628055471.0,368171990.0,37.845653,-122.457174,10.114149,-0.315861,-0.948805,52.0,30.0,13.0,0.689625,1628055471.0,368180460.0,37.802747,-122.494436,6.982468,-0.61269,-0.790324,52.0,34.0,10.0,0.671873,297.475,7.505,9.7475
1628055472.0,368171990.0,37.845609,-122.457193,10.111413,-0.315884,-0.948798,52.0,30.0,13.0,0.687201,1628055472.0,368180460.0,37.802721,-122.494461,6.983701,-0.612524,-0.790452,52.0,34.0,10.0,0.669241,297.47777777777776,7.504444444444444,9.747777777777776
1628055473.0,368171990.0,37.845564,-122.457211,10.108646,-0.315905,-0.948791,52.0,30.0,13.0,0.684777,1628055473.0,368180460.0,37.802696,-122.494486,6.984831,-0.612356,-0.790582,52.0,34.0,10.0,0.666608,297.48055555555555,7.503888888888889,9.748055555555556
1628055474.0,368171990.0,37.84552,-122.45723,10.105859,-0.315925,-0.948784,52.0,30.0,13.0,0.682353,1628055474.0,368180460.0,37.80267,-122.494511,6.98586,-0.612184,-0.790715,52.0,34.0,10.0,0.663976,297.4833333333333,7.503333333333334,9.748333333333331
1628055475.0,368171990.0,37.845476,-122.457249,10.103102,-0.315945,-0.948778,52.0,30.0,13.0,0.679931,1628055475.0,368180460.0,37.802645,-122.494536,6.986787,-0.612009,-0.790851,52.0,34.0,10.0,0.661344,297.4861111111111,7.502777777777778,9.748611111111112
1628055476.0,368171990.0,37.845431,-122.457267,10.100387,-0.315963,-0.948771,52.0,30.0,13.0,0.677509,1628055476.0,368180460.0,37.802619,-122.494561,6.987612,-0.611832,-0.790988,52.0,34.0,10.0,0.658711,297.4888888888889,7.502222222222223,9.748888888888889
1628055477.0,368171990.0,37.845387,-122.457286,10.097713,-0.315981,-0.948765,52.0,30.0,13.0,0.675087,1628055477.0,368180460.0,37.802594,-122.494586,6.988335,-0.611651,-0.791128,52.0,34.0,10.0,0.656079,297.4916666666667,7.501666666666667,9.749166666666667
1628055478.0,368171990.0,37.845343,-122.457305,10.095082,-0.315998,-0.94876,52.0,30.0,13.0,0.672667,1628055478.0,368180460.0,37.802568,-122.494611,6.988956,-0.611467,-0.79127,52.0,34.0,10.0,0.653446,297.49444444444447,7.501111111111111,9.749444444444444
1628055479.0,368171990.0,37.845298,-122.457323,10.092494,-0.316014,-0.948754,52.0,30.0,13.0,0.670247,1628055479.0,368180460.0,37.802542,-122.494636,6.989475,-0.611279,-0.791415,52.0,34.0,10.0,0.650814,297.4972222222222,7.500555555555556,9.74972222222222
1628055480.0,368171990.0,37.845254,-122.457342,10.089947,-0.31603,-0.948749,52.0,30.0,13.0,0.667827,1628055480.0,368180460.0,37.802517,-122.494661,6.989893,-0.611089,-0.791562,52.0,34.0,10.0,0.648182,297.5,7.5,9.75
1628055481.0,368171990.0,37.84521,-122.457361,10.087442,-0.316045,-0.948744,52.0,30.0,13.0,0.665408,1628055481.0,368180460.0,37.802491,-122.494686,6.990209,-0.610896,-0.791711,52.0,34.0,10.0,0.64555,297.5027777777778,7.499444444444444,9.75027777777778
1628055482.0,368171990.0,37.845165,-122.45738,10.084979,-0.316059,-0.94874,52.0,30.0,13.0,0.66299,1628055482.0,368180460.0,37.802466,-122.494711,6.990423,-0.610699,-0.791863,52.0,34.0,10.0,0.642918,297.5055555555556,7.498888888888889,9.750555555555556
1628055483.0,368171990.0,37.845121,-122.457398,10.082558,-0.316072,-0.948735,52.0,30.0,13.0,0.660573,1628055483.0,368180460.0,37.80244,-122.494736,6.990536,-0.610499,-0.792017,52.0,34.0,10.0,0.640287,297.5083333333333,7.498333333333333,9.750833333333333
1628055484.0,368171990.0,37.845077,-122.457417,10.080179,-0.316084,-0.948731,52.0,30.0,13.0,0.658155,1628055484.0,368180460.0,37.802414,-122.494761,6.990547,-0.610296,-0.792173,52.0,34.0,10.0,0.637656,297.5111111111111,7.497777777777777,9.751111111111111
1628055485.0,368171990.0,37.845033,-122.457436,10.077842,-0.316096,-0.948727,52.0,30.0,13.0,0.655739,1628055485.0,368180460.0,37.802389,-122.494786,6.990456,-0.61009,-0.792332,52.0,34.0,10.0,0.635026,297.5138888888889,7.497222222222222,9.751388888888888
1628055486.0,368171990.0,37.844988,-122.457454,10.075547,-0.316106,-0.948724,52.0,30.0,13.0,0.653323,1628055486.0,368180460.0,37.802363,-122.494811,6.990264,-0.60988,-0.792493,52.0,34.0,10.0,0.632396,297.51666666666665,7.496666666666666,9.751666666666669
1628055487.0,368171990.0,37.844944,-122.457473,10.073295,-0.316116,-0.94872,52.0,30.0,13.0,0.650908,1628055487.0,368180460.0,37.802338,-122.494836,6.98997,-0.609668,-0.792657,52.0,34.0,10.0,0.629766,297.51944444444445,7.496111111111111,9.751944444444444
1628055488.0,368171990.0,37.8449,-122.457492,10.071084,-0.316126,-0.948717,52.0,30.0,13.0,0.648493,1628055488.0,368180460.0,37.802312,-122.494861,6.989574,-0.609452,-0.792823,52.0,34.0,10.0,0.627137,297.52222222222224,7.495555555555556,9.752222222222224
1628055489.0,368171990.0,37.844856,-122.45751,10.068915,-0.316134,-0.948715,52.0,30.0,13.0,0.646078,1628055489.0,368180460.0,37.802286,-122.494886,6.989077,-0.609233,-0.792991,52.0,34.0,10.0,0.624508,297.525,7.495,9.7525
1628055490.0,368171990.0,37.844812,-122.457529,10.066788,-0.316142,-0.948712,52.0,30.0,13.0,0.643665,1628055490.0,368180460.0,37.802261,-122.494911,6.988478,-0.60901,-0.793162,52.0,34.0,10.0,0.62188,297.52777777777777,7.4944444444444445,9.752777777777778
1628055491.0,368171990.0,37.844767,-122.457547,10.064704,-0.316149,-0.94871,52.0,30.0,13.0,0.641251,1628055491.0,368180460.0,37.802235,-122.494936,6.987778,-0.608785,-0.793335,52.0,34.0,10.0,0.619253,297.5305555555556,7.493888888888889,9.753055555555555
1628055492.0,368171990.0,37.844723,-122.457566,10.062661,-0.316155,-0.948708,52.0,30.0,13.0,0.638839,1628055492.0,368180460.0,37.802209,-122.494961,6.986976,-0.608556,-0.793511,52.0,34.0,10.0,0.616627,297.53333333333336,7.493333333333333,9.753333333333334
1628055493.0,368171990.0,37.844679,-122.457585,10.060661,-0.31616,-0.948706,52.0,30.0,13.0,0.636426,1628055493.0,368180460.0,37.802184,-122.494986,6.986073,-0.608324,-0.793689,52.0,34.0,10.0,0.614001,297.5361111111111,7.4927777777777775,9.75361111111111
1628055494.0,368171990.0,37.844635,-122.457603,10.058702,-0.316164,-0.948704,52.0,30.0,13.0,0.634015,1628055494.0,368180460.0,37.802158,-122.49501,6.985068,-0.608088,-0.793869,52.0,34.0,10.0,0.611376,297.5388888888889,7.492222222222222,9.75388888888889
1628055495.0,368171990.0,37.844591,-122.457622,10.056785,-0.316168,-0.948703,52.0,30.0,13.0,0.631603,1628055495.0,368180460.0,37.802132,-122.495035,6.983962,-0.607849,-0.794052,52.0,34.0,10.0,0.608752,297.5416666666667,7.491666666666667,9.754166666666666
1628055496.0,368171990.0,37.844547,-122.457641,10.054911,-0.316171,-0.948702,52.0,30.0,13.0,0.629192,1628055496.0,368180460.0,37.802107,-122.49506,6.982754,-0.607607,-0.794238,52.0,34.0,10.0,0.606129,297.5444444444444,7.491111111111111,9.754444444444443
1628055497.0,368171990.0,37.844503,-122.457659,10.053078,-0.316173,-0.948702,52.0,30.0,13.0,0.626782,1628055497.0,368180460.0,37.802081,-122.495085,6.981445,-0.607362,-0.794425,52.0,34.0,10.0,0.603506,297.5472222222222,7.490555555555556,9.754722222222222
1628055498.0,368171990.0,37.844458,-122.457678,10.051288,-0.316174,-0.948701,52.0,30.0,13.0,0.624372,1628055498.0,368180460.0,37.802055,-122.49511,6.980035,-0.607113,-0.794616,52.0,34.0,10.0,0.600885,297.55,7.49,9.755
1628055499.0,368171990.0,37.844414,-122.457697,10.049539,-0.316175,-0.948701,52.0,30.0,13.0,0.621962,1628055499.0,368180460.0,37.80203,-122.495135,6.978523,-0.606861,-0.794808,52.0,34.0,10.0,0.598265,297.5527777777778,7.489444444444445,9.755277777777778
1628055500.0,368171990.0,37.84437,-122.457715,10.047833,-0.316174,-0.948701,52.0,30.0,13.0,0.619553,1628055500.0,368180460.0,37.802004,-122.495159,6.976911,-0.606605,-0.795003,52.0,34.0,10.0,0.595646,297.55555555555554,7.488888888888889,9.755555555555556
1628055501.0,368171990.0,37.844326,-122.457734,10.046168,-0.316173,-0.948701,52.0,30.0,13.0,0.617145,1628055501.0,368180460.0,37.801978,-122.495184,6.975196,-0.606346,-0.795201,52.0,34.0,10.0,0.593028,297.55833333333334,7.488333333333333,9.755833333333332
1628055502.0,368171990.0,37.844282,-122.457752,10.044546,-0.316171,-0.948702,52.0,30.0,13.0,0.614736,1628055502.0,368180460.0,37.801953,-122.495209,6.973381,-0.606083,-0.795401,52.0,34.0,10.0,0.590411,297.5611111111112,7.487777777777778,9.75611111111111
1628055503.0,368171990.0,37.844238,-122.457771,10.042966,-0.316169,-0.948703,52.0,30.0,13.0,0.612329,1628055503.0,368180460.0,37.801927,-122.495234,6.971464,-0.605818,-0.795604,52.0,34.0,10.0,0.587795,297.56388888888887,7.487222222222222,9.756388888888887
1628055504.0,368171990.0,37.844194,-122.45779,10.041427,-0.316165,-0.948704,52.0,30.0,13.0,0.609921,1628055504.0,368180460.0,37.801901,-122.495258,6.969447,-0.605548,-0.795809,52.0,34.0,10.0,0.585181,297.56666666666666,7.486666666666666,9.756666666666666
1628055505.0,368171990.0,37.84415,-122.457808,10.039931,-0.316161,-0.948706,52.0,30.0,13.0,0.607514,1628055505.0,368180460.0,37.801876,-122.495283,6.967328,-0.605275,-0.796016,52.0,34.0,10.0,0.582568,297.56944444444446,7.486111111111111,9.756944444444445
1628055506.0,368171990.0,37.844106,-122.457827,10.038476,-0.316156,-0.948707,52.0,30.0,13.0,0.605107,1628055506.0,368180460.0,37.80185,-122.495308,6.965108,-0.604999,-0.796226,52.0,34.0,10.0,0.579956,297.5722222222222,7.485555555555555,9.757222222222222
1628055507.0,368171990.0,37.844062,-122.457845,10.037064,-0.31615,-0.948709,52.0,30.0,13.0,0.602701,1628055507.0,368180460.0,37.801824,-122.495333,6.962787,-0.604719,-0.796439,52.0,34.0,10.0,0.577346,297.575,7.485,9.7575
1628055508.0,368171990.0,37.844018,-122.457864,10.035694,-0.316143,-0.948711,52.0,30.0,13.0,0.600295,1628055508.0,368180460.0,37.801799,-122.495357,6.960364,-0.604436,-0.796654,52.0,34.0,10.0,0.574737,297.5777777777778,7.484444444444445,9.757777777777775
1628055509.0,368171990.0,37.843973,-122.457883,10.034366,-0.316136,-0.948714,52.0,30.0,13.0,0.597889,1628055509.0,368180460.0,37.801773,-122.495382,6.957841,-0.604149,-0.796872,52.0,34.0,10.0,0.572129,297.5805555555556,7.483888888888889,9.758055555555556
1628055510.0,368171990.0,37.843929,-122.457901,10.033079,-0.316128,-0.948717,52.0,30.0,13.0,0.595484,1628055510.0,368180460.0,37.801748,-122.495406,6.955217,-0.603858,-0.797092,52.0,34.0,10.0,0.569524,297.5833333333333,7.483333333333333,9.758333333333333
1628055511.0,368171990.0,37.843885,-122.45792,10.031835,-0.316118,-0.94872,52.0,30.0,13.0,0.593079,1628055511.0,368180460.0,37.801722,-122.495431,6.952492,-0.603564,-0.797314,52.0,34.0,10.0,0.566919,297.5861111111111,7.482777777777778,9.758611111111112
1628055512.0,368171990.0,37.843841,-122.457938,10.030633,-0.316109,-0.948723,52.0,30.0,13.0,0.590674,1628055512.0,368180460.0,37.801696,-122.495456,6.949666,-0.603266,-0.79754,52.0,34.0,10.0,0.564317,297.5888888888889,7.482222222222222,9.758888888888889
1628055513.0,368171990.0,37.843797,-122.457957,10.029473,-0.316098,-0.948727,52.0,30.0,13.0,0.58827,1628055513.0,368180460.0,37.801671,-122.49548,6.946739,-0.602965,-0.797768,52.0,34.0,10.0,0.561716,297.59166666666664,7.481666666666666,9.759166666666667
1628055514.0,368171990.0,37.843753,-122.457975,10.028355,-0.316086,-0.94873,52.0,30.0,13.0,0.585865,1628055514.0,368180460.0,37.801645,-122.495505,6.943711,-0.60266,-0.797998,52.0,34.0,10.0,0.559117,297.59444444444443,7.481111111111111,9.759444444444444
1628055515.0,368171990.0,37.843709,-122.457994,10.027279,-0.316074,-0.948734,52.0,30.0,13.0,0.583462,1628055515.0,368180460.0,37.801619,-122.495529,6.940582,-0.602351,-0.798231,52.0,34.0,10.0,0.556519,297.59722222222223,7.480555555555556,9.759722222222225
1628055516.0,368171990.0,37.843665,-122.458013,10.026245,-0.316061,-0.948739,52.0,30.0,13.0,0.581058,1628055516.0,368180460.0,37.801594,-122.495554,6.937353,-0.602039,-0.798467,52.0,34.0,10.0,0.553924,297.6,7.48,9.76
1628055517.0,368171990.0,37.843621,-122.458031,10.025252,-0.316047,-0.948743,52.0,30.0,13.0,0.578655,1628055517.0,368180460.0,37.801568,-122.495578,6.934022,-0.601723,-0.798705,52.0,34.0,10.0,0.55133,297.60277777777776,7.479444444444445,9.760277777777778
1628055518.0,368171990.0,37.843577,-122.45805,10.024302,-0.316033,-0.948748,52.0,30.0,13.0,0.576252,1628055518.0,368180460.0,37.801542,-122.495603,6.930591,-0.601403,-0.798946,52.0,34.0,10.0,0.548739,297.60555555555555,7.478888888888889,9.760555555555555
1628055519.0,368171990.0,37.843533,-122.458068,10.023394,-0.316017,-0.948753,52.0,30.0,13.0,0.573849,1628055519.0,368180460.0,37.801517,-122.495627,6.92706,-0.60108,-0.799189,52.0,34.0,10.0,0.546149,297.6083333333333,7.478333333333333,9.760833333333334
1628055520.0,368171990.0,37.843489,-122.458087,10.022528,-0.316001,-0.948759,52.0,30.0,13.0,0.571446,1628055520.0,368180460.0,37.801491,-122.495651,6.923427,-0.600752,-0.799435,52.0,34.0,10.0,0.543561,297.6111111111111,7.477777777777778,9.761111111111113
1628055521.0,368171990.0,37.843445,-122.458105,10.021704,-0.315984,-0.948765,52.0,30.0,13.0,0.569044,1628055521.0,368180460.0,37.801466,-122.495676,6.919694,-0.600421,-0.799684,52.0,34.0,10.0,0.540975,297.6138888888889,7.477222222222222,9.761388888888888
1628055522.0,368171990.0,37.843401,-122.458124,10.020923,-0.315966,-0.948771,52.0,30.0,13.0,0.566642,1628055522.0,368180460.0,37.80144,-122.4957,6.915889,-0.600092,-0.799931,52.0,34.0,10.0,0.538392,297.6166666666667,7.476666666666667,9.761666666666668
1628055523.0,368171990.0,37.843357,-122.458142,10.020183,-0.315947,-0.948777,52.0,30.0,13.0,0.56424,1628055523.0,368180460.0,37.801414,-122.495724,6.912124,-0.599788,-0.800159,52.0,34.0,10.0,0.53581,297.61944444444447,7.476111111111111,9.761944444444444
1628055524.0,368171990.0,37.843313,-122.458161,10.019485,-0.315928,-0.948783,52.0,30.0,13.0,0.561838,1628055524.0,368180460.0,37.801389,-122.495749,6.908428,-0.599515,-0.800363,52.0,34.0,10.0,0.533231,297.6222222222222,7.475555555555555,9.762222222222222
1628055525.0,368171990.0,37.843269,-122.45818,10.018829,-0.315908,-0.94879,52.0,30.0,13.0,0.559437,1628055525.0,368180460.0,37.801363,-122.495773,6.904799,-0.599274,-0.800544,52.0,34.0,10.0,0.530654,297.625,7.475,9.7625
1628055526.0,368171990.0,37.843225,-122.458198,10.018215,-0.315887,-0.948797,52.0,30.0,13.0,0.557035,1628055526.0,368180460.0,37.801338,-122.495797,6.901238,-0.599063,-0.800702,52.0,34.0,10.0,0.528079,297.6277777777778,7.474444444444444,9.762777777777778
1628055527.0,368171990.0,37.843181,-122.458217,10.017643,-0.315865,-0.948804,52.0,30.0,13.0,0.554634,1628055527.0,368180460.0,37.801312,-122.495821,6.897745,-0.598884,-0.800836,52.0,34.0,10.0,0.525505,297.6305555555556,7.473888888888888,9.763055555555557
1628055528.0,368171990.0,37.843137,-122.458235,10.017114,-0.315842,-0.948812,52.0,30.0,13.0,0.552233,1628055528.0,368180460.0,37.801287,-122.495845,6.89432,-0.598736,-0.800946,52.0,34.0,10.0,0.522934,297.6333333333333,7.473333333333334,9.763333333333334
1628055529.0,368171990.0,37.843093,-122.458254,10.016626,-0.315819,-0.94882,52.0,30.0,13.0,0.549832,1628055529.0,368180460.0,37.801261,-122.49587,6.890961,-0.59862,-0.801033,52.0,34.0,10.0,0.520364,297.6361111111111,7.472777777777778,9.76361111111111
1628055530.0,368171990.0,37.843049,-122.458272,10.01618,-0.315794,-0.948828,52.0,30.0,13.0,0.547431,1628055530.0,368180460.0,37.801235,-122.495894,6.88767,-0.598536,-0.801096,52.0,34.0,10.0,0.517796,297.6388888888889,7.472222222222222,9.76388888888889
1628055531.0,368171990.0,37.843006,-122.458291,10.015777,-0.315769,-0.948836,52.0,30.0,13.0,0.545031,1628055531.0,368180460.0,37.80121,-122.495918,6.884446,-0.598482,-0.801136,52.0,34.0,10.0,0.51523,297.64166666666665,7.471666666666667,9.764166666666666
1628055532.0,368171990.0,37.842962,-122.458309,10.015415,-0.315743,-0.948845,52.0,30.0,13.0,0.54263,1628055532.0,368180460.0,37.801184,-122.495942,6.881289,-0.598461,-0.801152,52.0,34.0,10.0,0.512666,297.64444444444445,7.471111111111111,9.764444444444443
1628055533.0,368171990.0,37.842918,-122.458328,10.015095,-0.315717,-0.948853,52.0,30.0,13.0,0.54023,1628055533.0,368180460.0,37.801159,-122.495966,6.878198,-0.598471,-0.801144,52.0,34.0,10.0,0.510103,297.64722222222224,7.470555555555555,9.764722222222222
1628055534.0,368171990.0,37.842874,-122.458346,10.014818,-0.315689,-0.948863,52.0,30.0,13.0,0.53783,1628055534.0,368180460.0,37.801133,-122.49599,6.875175,-0.598513,-0.801113,52.0,34.0,10.0,0.507541,297.65,7.47,9.765
1628055535.0,368171990.0,37.84283,-122.458365,10.014582,-0.315661,-0.948872,52.0,30.0,13.0,0.535429,1628055535.0,368180460.0,37.801108,-122.496014,6.872219,-0.598587,-0.801058,52.0,34.0,10.0,0.504981,297.65277777777777,7.469444444444445,9.765277777777778
1628055536.0,368171990.0,37.842786,-122.458383,10.014389,-0.315632,-0.948882,52.0,30.0,13.0,0.533029,1628055536.0,368180460.0,37.801082,-122.496038,6.86933,-0.598692,-0.800979,52.0,34.0,10.0,0.502422,297.6555555555556,7.468888888888889,9.765555555555556
1628055537.0,368171990.0,37.842742,-122.458402,10.014238,-0.315602,-0.948892,52.0,30.0,13.0,0.530629,1628055537.0,368180460.0,37.801057,-122.496063,6.866508,-0.59883,-0.800876,52.0,34.0,10.0,0.499865,297.65833333333336,7.468333333333334,9.765833333333331
1628055538.0,368171990.0,37.842698,-122.45842,10.014128,-0.315571,-0.948902,52.0,30.0,13.0,0.528229,1628055538.0,368180460.0,37.801032,-122.496087,6.863754,-0.598999,-0.80075,52.0,34.0,10.0,0.497309,297.6611111111111,7.467777777777778,9.766111111111112
1628055539.0,368171990.0,37.842654,-122.458439,10.014061,-0.31554,-0.948912,52.0,30.0,13.0,0.525829,1628055539.0,368180460.0,37.801006,-122.496111,6.861067,-0.5992,-0.8006,52.0,34.0,10.0,0.494754,297.6638888888889,7.467222222222222,9.766388888888889
1628055540.0,368171990.0,37.84261,-122.458457,10.014035,-0.315508,-0.948923,52.0,30.0,13.0,0.52343,1628055540.0,368180460.0,37.800981,-122.496135,6.858448,-0.599433,-0.800425,52.0,34.0,10.0,0.4922,297.6666666666667,7.466666666666667,9.766666666666667
1628055541.0,368171990.0,37.842566,-122.458476,10.014052,-0.315475,-0.948934,52.0,30.0,13.0,0.52103,1628055541.0,368180460.0,37.800955,-122.496159,6.855897,-0.599697,-0.800227,52.0,34.0,10.0,0.489647,297.6694444444444,7.466111111111111,9.766944444444444
