Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617449377.0,338172817.0,37.818076,-122.449944,3.189427,0.37613,-0.926567,36.0,12.0,4.0,0.600429,1617449377.0,338392673.0,37.815575,-122.440564,3.815077,0.974968,-0.222347,36.0,12.0,4.0,0.579387,253.8972222222222,6.610277777777778,10.0
1617449378.0,338172817.0,37.818062,-122.449937,3.192195,0.378939,-0.925422,36.0,12.0,4.0,0.596499,1617449378.0,338392673.0,37.815571,-122.440542,3.814581,0.973992,-0.226583,36.0,12.0,4.0,0.575587,253.89444444444445,6.610555555555555,10.0
1617449379.0,338172817.0,37.818049,-122.44993,3.195022,0.381841,-0.924228,36.0,12.0,4.0,0.592561,1617449379.0,338392673.0,37.815567,-122.440521,3.814398,0.973003,-0.230791,36.0,12.0,4.0,0.571788,253.89166666666668,6.610833333333334,10.0
1617449380.0,338172817.0,37.818035,-122.449923,3.197911,0.384835,-0.922985,36.0,12.0,4.0,0.588615,1617449380.0,338392673.0,37.815563,-122.440499,3.814527,0.972003,-0.234969,36.0,12.0,4.0,0.567988,253.88888888888889,6.611111111111111,10.0
1617449381.0,338172817.0,37.818021,-122.449916,3.200866,0.38792,-0.921693,36.0,12.0,4.0,0.584661,1617449381.0,338392673.0,37.815559,-122.440477,3.814966,0.970991,-0.239117,36.0,12.0,4.0,0.564189,253.88611111111112,6.6113888888888885,10.0
1617449382.0,338172817.0,37.818008,-122.449909,3.203889,0.391096,-0.92035,36.0,12.0,4.0,0.580699,1617449382.0,338392673.0,37.815555,-122.440456,3.815715,0.969968,-0.243234,36.0,12.0,4.0,0.56039,253.88333333333333,6.611666666666666,10.0
1617449383.0,338172817.0,37.817994,-122.449901,3.206986,0.394362,-0.918955,36.0,12.0,4.0,0.576727,1617449383.0,338392673.0,37.81555,-122.440434,3.816771,0.968934,-0.247318,36.0,12.0,4.0,0.55659,253.8805555555556,6.611944444444444,10.0
1617449384.0,338172817.0,37.81798,-122.449894,3.210158,0.397716,-0.917509,36.0,12.0,4.0,0.572747,1617449384.0,338392673.0,37.815546,-122.440412,3.818133,0.967891,-0.251369,36.0,12.0,4.0,0.552789,253.87777777777777,6.612222222222222,10.0
1617449385.0,338172817.0,37.817967,-122.449886,3.213411,0.401158,-0.916009,36.0,12.0,4.0,0.568758,1617449385.0,338392673.0,37.815542,-122.440391,3.8198,0.966839,-0.255386,36.0,12.0,4.0,0.548987,253.875,6.6125,10.0
1617449386.0,338172817.0,37.817953,-122.449879,3.216747,0.404687,-0.914455,36.0,12.0,4.0,0.564759,1617449386.0,338392673.0,37.815537,-122.440369,3.821771,0.965779,-0.259368,36.0,12.0,4.0,0.545183,253.87222222222223,6.612777777777778,10.0
1617449387.0,338172817.0,37.81794,-122.449871,3.220171,0.408302,-0.912847,36.0,12.0,4.0,0.56075,1617449387.0,338392673.0,37.815533,-122.440347,3.824044,0.96471,-0.263314,36.0,12.0,4.0,0.541378,253.86944444444444,6.613055555555556,10.0
1617449388.0,338172817.0,37.817926,-122.449863,3.223686,0.412001,-0.911183,36.0,12.0,4.0,0.556731,1617449388.0,338392673.0,37.815528,-122.440326,3.826618,0.963634,-0.267225,36.0,12.0,4.0,0.537571,253.86666666666667,6.613333333333333,10.0
1617449389.0,338172817.0,37.817912,-122.449856,3.227297,0.415784,-0.909463,36.0,12.0,4.0,0.552701,1617449389.0,338392673.0,37.815523,-122.440304,3.829491,0.962552,-0.271098,36.0,12.0,4.0,0.533762,253.86388888888888,6.613611111111111,10.0
1617449390.0,338172817.0,37.817899,-122.449848,3.231008,0.419649,-0.907686,36.0,12.0,4.0,0.548661,1617449390.0,338392673.0,37.815518,-122.440282,3.832662,0.961463,-0.274933,36.0,12.0,4.0,0.529951,253.86111111111111,6.613888888888889,10.0
1617449391.0,338172817.0,37.817885,-122.44984,3.234823,0.423596,-0.905851,36.0,12.0,4.0,0.544609,1617449391.0,338392673.0,37.815513,-122.440261,3.83613,0.96037,-0.278729,36.0,12.0,4.0,0.526136,253.8583333333333,6.614166666666667,10.0
1617449392.0,338172817.0,37.817872,-122.449832,3.238746,0.427622,-0.903958,36.0,12.0,4.0,0.540546,1617449392.0,338392673.0,37.815508,-122.440239,3.839892,0.959271,-0.282487,36.0,12.0,4.0,0.522319,253.85555555555555,6.614444444444445,10.0
1617449393.0,338172817.0,37.817858,-122.449824,3.242782,0.431727,-0.902004,36.0,12.0,4.0,0.536471,1617449393.0,338392673.0,37.815503,-122.440218,3.843948,0.958169,-0.286204,36.0,12.0,4.0,0.518499,253.8527777777778,6.614722222222222,10.0
1617449394.0,338172817.0,37.817845,-122.449815,3.246935,0.43591,-0.89999,36.0,12.0,4.0,0.532384,1617449394.0,338392673.0,37.815498,-122.440196,3.848296,0.957063,-0.289881,36.0,12.0,4.0,0.514675,253.85,6.615,10.0
1617449395.0,338172817.0,37.817831,-122.449807,3.251211,0.440168,-0.897915,36.0,12.0,4.0,0.528285,1617449395.0,338392673.0,37.815493,-122.440175,3.852934,0.955954,-0.293517,36.0,12.0,4.0,0.510847,253.84722222222223,6.615277777777778,10.0
1617449396.0,338172817.0,37.817818,-122.449799,3.255613,0.444501,-0.895778,36.0,12.0,4.0,0.524173,1617449396.0,338392673.0,37.815488,-122.440153,3.857861,0.954843,-0.297112,36.0,12.0,4.0,0.507016,253.84444444444443,6.615555555555556,10.0
1617449397.0,338172817.0,37.817804,-122.44979,3.260146,0.448907,-0.893578,36.0,12.0,4.0,0.520048,1617449397.0,338392673.0,37.815483,-122.440131,3.863076,0.95373,-0.300664,36.0,12.0,4.0,0.50318,253.84166666666667,6.615833333333334,10.0
1617449398.0,338172817.0,37.817791,-122.449782,3.264816,0.453385,-0.891315,36.0,12.0,4.0,0.515909,1617449398.0,338392673.0,37.815477,-122.44011,3.868577,0.952617,-0.304174,36.0,12.0,4.0,0.49934,253.8388888888889,6.616111111111112,10.0
1617449399.0,338172817.0,37.817777,-122.449773,3.269626,0.457932,-0.888987,36.0,12.0,4.0,0.511757,1617449399.0,338392673.0,37.815472,-122.440088,3.874362,0.951503,-0.30764,36.0,12.0,4.0,0.495495,253.8361111111111,6.616388888888888,10.0
1617449400.0,338172817.0,37.817764,-122.449764,3.274582,0.462548,-0.886594,36.0,12.0,4.0,0.50759,1617449400.0,338392673.0,37.815466,-122.440067,3.88043,0.950389,-0.311063,36.0,12.0,4.0,0.491645,253.8333333333333,6.616666666666667,10.0
1617449401.0,338172817.0,37.81775,-122.449755,3.27969,0.467231,-0.884135,36.0,12.0,4.0,0.50341,1617449401.0,338392673.0,37.815461,-122.440045,3.886779,0.949277,-0.314442,36.0,12.0,4.0,0.48779,253.83055555555555,6.616944444444444,10.0
1617449402.0,338172817.0,37.817737,-122.449746,3.284953,0.471979,-0.88161,36.0,12.0,4.0,0.499214,1617449402.0,338392673.0,37.815455,-122.440024,3.893409,0.948166,-0.317777,36.0,12.0,4.0,0.48393,253.82777777777773,6.617222222222222,10.0
1617449403.0,338172817.0,37.817723,-122.449737,3.290377,0.476791,-0.879017,36.0,12.0,4.0,0.495004,1617449403.0,338392673.0,37.815449,-122.440002,3.900316,0.947057,-0.321067,36.0,12.0,4.0,0.480063,253.825,6.6175,10.0
1617449404.0,338172817.0,37.81771,-122.449728,3.295968,0.481664,-0.876356,36.0,12.0,4.0,0.490778,1617449404.0,338392673.0,37.815444,-122.43998,3.907501,0.94595,-0.324311,36.0,12.0,4.0,0.476191,253.82222222222225,6.6177777777777775,10.0
1617449405.0,338172817.0,37.817697,-122.449719,3.30173,0.486597,-0.873627,36.0,12.0,4.0,0.486536,1617449405.0,338392673.0,37.815438,-122.439959,3.914961,0.944847,-0.327511,36.0,12.0,4.0,0.472312,253.81944444444449,6.618055555555555,10.0
1617449406.0,338172817.0,37.817683,-122.44971,3.30767,0.491588,-0.870828,36.0,12.0,4.0,0.482278,1617449406.0,338392673.0,37.815432,-122.439937,3.922695,0.943748,-0.330665,36.0,12.0,4.0,0.468427,253.81666666666663,6.618333333333333,10.0
1617449407.0,338172817.0,37.81767,-122.4497,3.313767,0.496607,-0.867975,36.0,12.0,4.0,0.478004,1617449407.0,338392673.0,37.815426,-122.439915,3.930701,0.942654,-0.333772,36.0,12.0,4.0,0.464535,253.8138888888889,6.618611111111111,10.0
1617449408.0,338172817.0,37.817657,-122.44969,3.319926,0.501547,-0.865131,36.0,12.0,4.0,0.473713,1617449408.0,338392673.0,37.81542,-122.439894,3.938978,0.941564,-0.336834,36.0,12.0,4.0,0.460637,253.8111111111111,6.618888888888889,10.0
1617449409.0,338172817.0,37.817643,-122.449681,3.326117,0.506379,-0.862311,36.0,12.0,4.0,0.469405,1617449409.0,338392673.0,37.815414,-122.439872,3.947524,0.94048,-0.339849,36.0,12.0,4.0,0.456731,253.8083333333333,6.619166666666667,10.0
1617449410.0,338172817.0,37.81763,-122.449671,3.332337,0.511107,-0.859517,36.0,12.0,4.0,0.465081,1617449410.0,338392673.0,37.815407,-122.43985,3.956339,0.939402,-0.342817,36.0,12.0,4.0,0.452817,253.8055555555556,6.6194444444444445,10.0
1617449411.0,338172817.0,37.817617,-122.449661,3.338579,0.515731,-0.856751,36.0,12.0,4.0,0.46074,1617449411.0,338392673.0,37.815401,-122.439828,3.965419,0.938331,-0.345739,36.0,12.0,4.0,0.448896,253.80277777777772,6.619722222222222,10.0
1617449412.0,338172817.0,37.817604,-122.449651,3.344838,0.520252,-0.854013,36.0,12.0,4.0,0.456384,1617449412.0,338392673.0,37.815395,-122.439807,3.974765,0.937266,-0.348614,36.0,12.0,4.0,0.444966,253.8,6.62,10.0
1617449413.0,338172817.0,37.81759,-122.44964,3.351111,0.524671,-0.851305,36.0,12.0,4.0,0.452011,1617449413.0,338392673.0,37.815388,-122.439785,3.984375,0.93621,-0.351442,36.0,12.0,4.0,0.441029,253.79722222222225,6.620277777777778,10.0
1617449414.0,338172817.0,37.817577,-122.44963,3.357391,0.528991,-0.848628,36.0,12.0,4.0,0.447622,1617449414.0,338392673.0,37.815382,-122.439763,3.994246,0.935161,-0.354223,36.0,12.0,4.0,0.437083,253.79444444444445,6.620555555555556,10.0
1617449415.0,338172817.0,37.817564,-122.44962,3.363674,0.533211,-0.845982,36.0,12.0,4.0,0.443218,1617449415.0,338392673.0,37.815375,-122.439741,4.004379,0.934121,-0.356956,36.0,12.0,4.0,0.433128,253.79166666666663,6.620833333333334,10.0
1617449416.0,338172817.0,37.817551,-122.449609,3.369955,0.537334,-0.843369,36.0,12.0,4.0,0.438798,1617449416.0,338392673.0,37.815369,-122.439719,4.01477,0.93309,-0.359643,36.0,12.0,4.0,0.429165,253.7888888888889,6.621111111111111,10.0
1617449417.0,338172817.0,37.817538,-122.449599,3.376231,0.541361,-0.84079,36.0,12.0,4.0,0.434363,1617449417.0,338392673.0,37.815362,-122.439697,4.02542,0.932069,-0.362282,36.0,12.0,4.0,0.425192,253.7861111111111,6.621388888888889,10.0
1617449418.0,338172817.0,37.817525,-122.449588,3.382497,0.545292,-0.838246,36.0,12.0,4.0,0.429913,1617449418.0,338392673.0,37.815355,-122.439675,4.036326,0.931057,-0.364874,36.0,12.0,4.0,0.42121,253.78333333333333,6.621666666666667,10.0
1617449419.0,338172817.0,37.817511,-122.449577,3.388748,0.54913,-0.835737,36.0,12.0,4.0,0.425448,1617449419.0,338392673.0,37.815348,-122.439653,4.047488,0.930056,-0.367418,36.0,12.0,4.0,0.417217,253.7805555555556,6.621944444444445,10.0
1617449420.0,338172817.0,37.817498,-122.449566,3.39498,0.552875,-0.833264,36.0,12.0,4.0,0.420968,1617449420.0,338392673.0,37.815342,-122.439631,4.058903,0.929065,-0.369916,36.0,12.0,4.0,0.413216,253.77777777777777,6.622222222222222,10.0
1617449421.0,338172817.0,37.817485,-122.449555,3.40119,0.556529,-0.830828,36.0,12.0,4.0,0.416474,1617449421.0,338392673.0,37.815335,-122.439609,4.070571,0.928086,-0.372366,36.0,12.0,4.0,0.409203,253.775,6.6225000000000005,10.0
1617449422.0,338172817.0,37.817472,-122.449544,3.407373,0.560093,-0.82843,36.0,12.0,4.0,0.411965,1617449422.0,338392673.0,37.815328,-122.439587,4.082491,0.927118,-0.374769,36.0,12.0,4.0,0.405181,253.7722222222222,6.622777777777777,10.0
1617449423.0,338172817.0,37.817459,-122.449533,3.413526,0.563567,-0.82607,36.0,12.0,4.0,0.407442,1617449423.0,338392673.0,37.815321,-122.439565,4.09466,0.926162,-0.377125,36.0,12.0,4.0,0.401147,253.76944444444445,6.623055555555555,10.0
1617449424.0,338172817.0,37.817446,-122.449522,3.419644,0.566954,-0.823749,36.0,12.0,4.0,0.402905,1617449424.0,338392673.0,37.815313,-122.439543,4.107078,0.925219,-0.379434,36.0,12.0,4.0,0.397103,253.76666666666668,6.623333333333333,10.0
1617449425.0,338172817.0,37.817433,-122.44951,3.425724,0.570255,-0.821468,36.0,12.0,4.0,0.398355,1617449425.0,338392673.0,37.815306,-122.43952,4.119744,0.924288,-0.381697,36.0,12.0,4.0,0.393048,253.76388888888889,6.623611111111111,10.0
1617449426.0,338172817.0,37.81742,-122.449499,3.431763,0.57347,-0.819226,36.0,12.0,4.0,0.39379,1617449426.0,338392673.0,37.815299,-122.439498,4.132656,0.92337,-0.383912,36.0,12.0,4.0,0.388981,253.76111111111112,6.623888888888889,10.0
1617449427.0,338172817.0,37.817407,-122.449487,3.437757,0.576601,-0.817026,36.0,12.0,4.0,0.389213,1617449427.0,338392673.0,37.815292,-122.439476,4.145813,0.922465,-0.386082,36.0,12.0,4.0,0.384903,253.75833333333333,6.6241666666666665,10.0
1617449428.0,338172817.0,37.817394,-122.449476,3.443703,0.579649,-0.814866,36.0,12.0,4.0,0.384622,1617449428.0,338392673.0,37.815284,-122.439453,4.159214,0.921573,-0.388205,36.0,12.0,4.0,0.380813,253.7555555555556,6.624444444444444,10.0
1617449429.0,338172817.0,37.817381,-122.449464,3.449597,0.582615,-0.812749,36.0,12.0,4.0,0.380018,1617449429.0,338392673.0,37.815277,-122.439431,4.172857,0.920696,-0.390281,36.0,12.0,4.0,0.37671,253.75277777777777,6.624722222222222,10.0
1617449430.0,338172817.0,37.817368,-122.449452,3.455437,0.5855,-0.810673,36.0,12.0,4.0,0.375401,1617449430.0,338392673.0,37.815269,-122.439408,4.186743,0.919832,-0.392312,36.0,12.0,4.0,0.372595,253.75,6.625,10.0
1617449431.0,338172817.0,37.817355,-122.449441,3.461219,0.588305,-0.808639,36.0,12.0,4.0,0.370772,1617449431.0,338392673.0,37.815262,-122.439386,4.200868,0.918983,-0.394297,36.0,12.0,4.0,0.368468,253.74722222222223,6.625277777777778,10.0
1617449432.0,338172817.0,37.817342,-122.449429,3.46694,0.591031,-0.806649,36.0,12.0,4.0,0.366131,1617449432.0,338392673.0,37.815254,-122.439363,4.215233,0.918148,-0.396237,36.0,12.0,4.0,0.364328,253.74444444444444,6.625555555555556,10.0
1617449433.0,338172817.0,37.817329,-122.449417,3.472597,0.593679,-0.804702,36.0,12.0,4.0,0.361477,1617449433.0,338392673.0,37.815246,-122.43934,4.229837,0.917329,-0.398131,36.0,12.0,4.0,0.360174,253.74166666666667,6.6258333333333335,10.0
1617449434.0,338172817.0,37.817316,-122.449405,3.478187,0.596251,-0.802798,36.0,12.0,4.0,0.356812,1617449434.0,338392673.0,37.815238,-122.439318,4.244678,0.916524,-0.39998,36.0,12.0,4.0,0.356008,253.73888888888888,6.626111111111111,10.0
1617449435.0,338172817.0,37.817303,-122.449392,3.483709,0.598747,-0.800938,36.0,12.0,4.0,0.352135,1617449435.0,338392673.0,37.815231,-122.439295,4.259754,0.915734,-0.401785,36.0,12.0,4.0,0.351828,253.73611111111111,6.626388888888889,10.0
1617449436.0,338172817.0,37.817291,-122.44938,3.489158,0.601169,-0.799122,36.0,12.0,4.0,0.347446,1617449436.0,338392673.0,37.815223,-122.439272,4.275067,0.91496,-0.403545,36.0,12.0,4.0,0.347634,253.7333333333333,6.626666666666667,10.0
1617449437.0,338172817.0,37.817278,-122.449368,3.494533,0.603516,-0.797351,36.0,12.0,4.0,0.342746,1617449437.0,338392673.0,37.815215,-122.439249,4.290613,0.914201,-0.40526,36.0,12.0,4.0,0.343426,253.73055555555555,6.626944444444445,10.0
1617449438.0,338172817.0,37.817265,-122.449356,3.499831,0.605791,-0.795624,36.0,12.0,4.0,0.338036,1617449438.0,338392673.0,37.815207,-122.439226,4.306393,0.913458,-0.406932,36.0,12.0,4.0,0.339203,253.7277777777778,6.627222222222223,10.0
1617449439.0,338172817.0,37.817252,-122.449343,3.505049,0.607993,-0.793942,36.0,12.0,4.0,0.333314,1617449439.0,338392673.0,37.815198,-122.439203,4.322405,0.912731,-0.40856,36.0,12.0,4.0,0.334967,253.725,6.6275,10.0
1617449440.0,338172817.0,37.817239,-122.449331,3.510186,0.610124,-0.792306,36.0,12.0,4.0,0.328582,1617449440.0,338392673.0,37.81519,-122.43918,4.338648,0.91202,-0.410145,36.0,12.0,4.0,0.330715,253.72222222222223,6.627777777777778,10.0
1617449441.0,338172817.0,37.817226,-122.449318,3.515239,0.612186,-0.790714,36.0,12.0,4.0,0.323839,1617449441.0,338392673.0,37.815182,-122.439157,4.355122,0.911325,-0.411687,36.0,12.0,4.0,0.326448,253.71944444444443,6.628055555555555,10.0
1617449442.0,338172817.0,37.817213,-122.449305,3.520205,0.614177,-0.789168,36.0,12.0,4.0,0.319087,1617449442.0,338392673.0,37.815174,-122.439134,4.371826,0.910647,-0.413186,36.0,12.0,4.0,0.322167,253.71666666666667,6.628333333333333,10.0
1617449443.0,338172817.0,37.8172,-122.449293,3.525083,0.6161,-0.787668,36.0,12.0,4.0,0.314324,1617449443.0,338392673.0,37.815165,-122.43911,4.388758,0.909984,-0.414643,36.0,12.0,4.0,0.317869,253.7138888888889,6.628611111111111,10.0
1617449444.0,338172817.0,37.817188,-122.44928,3.529871,0.617955,-0.786213,36.0,12.0,4.0,0.309552,1617449444.0,338392673.0,37.815157,-122.439087,4.405918,0.909338,-0.416058,36.0,12.0,4.0,0.313557,253.7111111111111,6.628888888888889,10.0
1617449445.0,338172817.0,37.817175,-122.449267,3.534567,0.619743,-0.784805,36.0,12.0,4.0,0.304771,1617449445.0,338392673.0,37.815149,-122.439064,4.423306,0.908709,-0.417431,36.0,12.0,4.0,0.309228,253.7083333333333,6.629166666666666,10.0
1617449446.0,338172817.0,37.817162,-122.449254,3.539168,0.621465,-0.783442,36.0,12.0,4.0,0.29998,1617449446.0,338392673.0,37.81514,-122.43904,4.44092,0.908096,-0.418762,36.0,12.0,4.0,0.304883,253.70555555555555,6.629444444444444,10.0
1617449447.0,338172817.0,37.817149,-122.449242,3.543674,0.623121,-0.782126,36.0,12.0,4.0,0.295181,1617449447.0,338392673.0,37.815131,-122.439016,4.45876,0.9075,-0.420053,36.0,12.0,4.0,0.300521,253.70277777777773,6.629722222222222,10.0
1617449448.0,338172817.0,37.817136,-122.449229,3.548082,0.624711,-0.780856,36.0,12.0,4.0,0.290372,1617449448.0,338392673.0,37.815123,-122.438993,4.476825,0.90692,-0.421303,36.0,12.0,4.0,0.296143,253.7,6.63,10.0
1617449449.0,338172817.0,37.817123,-122.449216,3.552391,0.626238,-0.779632,36.0,12.0,4.0,0.285556,1617449449.0,338392673.0,37.815114,-122.438969,4.495114,0.906357,-0.422513,36.0,12.0,4.0,0.291748,253.69722222222225,6.630277777777778,10.0
1617449450.0,338172817.0,37.817111,-122.449203,3.556598,0.627701,-0.778454,36.0,12.0,4.0,0.280731,1617449450.0,338392673.0,37.815105,-122.438945,4.513626,0.90581,-0.423683,36.0,12.0,4.0,0.287336,253.69444444444449,6.630555555555556,10.0
1617449451.0,338172817.0,37.817098,-122.44919,3.560703,0.629101,-0.777324,36.0,12.0,4.0,0.275898,1617449451.0,338392673.0,37.815096,-122.438921,4.532362,0.905281,-0.424814,36.0,12.0,4.0,0.282907,253.69166666666663,6.630833333333333,10.0
1617449452.0,338172817.0,37.817085,-122.449176,3.564705,0.630439,-0.776239,36.0,12.0,4.0,0.271057,1617449452.0,338392673.0,37.815087,-122.438897,4.55132,0.904768,-0.425905,36.0,12.0,4.0,0.27846,253.6888888888889,6.631111111111111,10.0
1617449453.0,338172817.0,37.817072,-122.449163,3.568601,0.631714,-0.775201,36.0,12.0,4.0,0.266209,1617449453.0,338392673.0,37.815078,-122.438873,4.570499,0.904271,-0.426958,36.0,12.0,4.0,0.273995,253.6861111111111,6.631388888888889,10.0
1617449454.0,338172817.0,37.817059,-122.44915,3.57239,0.632928,-0.77421,36.0,12.0,4.0,0.261353,1617449454.0,338392673.0,37.815069,-122.438849,4.5899,0.903792,-0.427973,36.0,12.0,4.0,0.269512,253.6833333333333,6.631666666666667,10.0
1617449455.0,338172817.0,37.817047,-122.449137,3.576071,0.634082,-0.773266,36.0,12.0,4.0,0.256491,1617449455.0,338392673.0,37.81506,-122.438824,4.609521,0.903329,-0.428949,36.0,12.0,4.0,0.265011,253.6805555555556,6.631944444444445,10.0
1617449456.0,338172817.0,37.817034,-122.449124,3.579643,0.635175,-0.772368,36.0,12.0,4.0,0.251621,1617449456.0,338392673.0,37.815051,-122.4388,4.629362,0.902882,-0.429888,36.0,12.0,4.0,0.260492,253.67777777777772,6.632222222222223,10.0
1617449457.0,338172817.0,37.817021,-122.44911,3.583106,0.636208,-0.771517,36.0,12.0,4.0,0.246746,1617449457.0,338392673.0,37.815042,-122.438776,4.649422,0.902452,-0.43079,36.0,12.0,4.0,0.255953,253.675,6.6325,10.0
1617449458.0,338172817.0,37.817008,-122.449097,3.586456,0.637183,-0.770713,36.0,12.0,4.0,0.241864,1617449458.0,338392673.0,37.815033,-122.438751,4.669702,0.902039,-0.431655,36.0,12.0,4.0,0.251396,253.67222222222225,6.632777777777778,10.0
1617449459.0,338172817.0,37.816995,-122.449084,3.589695,0.638098,-0.769955,36.0,12.0,4.0,0.236975,1617449459.0,338392673.0,37.815023,-122.438726,4.6902,0.901642,-0.432484,36.0,12.0,4.0,0.246819,253.66944444444445,6.633055555555556,10.0
1617449460.0,338172817.0,37.816983,-122.44907,3.59282,0.638954,-0.769245,36.0,12.0,4.0,0.232081,1617449460.0,338392673.0,37.815014,-122.438702,4.710916,0.901261,-0.433277,36.0,12.0,4.0,0.242223,253.66666666666663,6.633333333333333,10.0
1617449461.0,338172817.0,37.81697,-122.449057,3.595831,0.639753,-0.768581,36.0,12.0,4.0,0.227182,1617449461.0,338392673.0,37.815005,-122.438677,4.731849,0.900897,-0.434034,36.0,12.0,4.0,0.237608,253.6638888888889,6.633611111111112,10.0
1617449462.0,338172817.0,37.816957,-122.449043,3.598727,0.640494,-0.767964,36.0,12.0,4.0,0.222277,1617449462.0,338392673.0,37.814995,-122.438652,4.753,0.900548,-0.434756,36.0,12.0,4.0,0.232972,253.6611111111111,6.6338888888888885,10.0
1617449463.0,338172817.0,37.816944,-122.44903,3.601507,0.641177,-0.767393,36.0,12.0,4.0,0.217367,1617449463.0,338392673.0,37.814986,-122.438627,4.774367,0.900216,-0.435443,36.0,12.0,4.0,0.228316,253.65833333333333,6.634166666666666,10.0
1617449464.0,338172817.0,37.816931,-122.449016,3.604171,0.641803,-0.766869,36.0,12.0,4.0,0.212453,1617449464.0,338392673.0,37.814976,-122.438602,4.795951,0.8999,-0.436096,36.0,12.0,4.0,0.22364,253.6555555555556,6.634444444444444,10.0
1617449465.0,338172817.0,37.816919,-122.449003,3.606718,0.642373,-0.766392,36.0,12.0,4.0,0.207533,1617449465.0,338392673.0,37.814966,-122.438576,4.817751,0.8996,-0.436715,36.0,12.0,4.0,0.218944,253.65277777777777,6.634722222222222,10.0
1617449466.0,338172817.0,37.816906,-122.448989,3.609147,0.642886,-0.765962,36.0,12.0,4.0,0.20261,1617449466.0,338392673.0,37.814957,-122.438551,4.839766,0.899315,-0.437301,36.0,12.0,4.0,0.214226,253.65,6.635,10.0
1617449467.0,338172817.0,37.816893,-122.448975,3.611458,0.643343,-0.765578,36.0,12.0,4.0,0.197682,1617449467.0,338392673.0,37.814947,-122.438525,4.861997,0.899046,-0.437853,36.0,12.0,4.0,0.209488,253.6472222222222,6.635277777777778,10.0
1617449468.0,338172817.0,37.81688,-122.448962,3.61365,0.643743,-0.765241,36.0,12.0,4.0,0.192751,1617449468.0,338392673.0,37.814937,-122.4385,4.884443,0.898793,-0.438373,36.0,12.0,4.0,0.204728,253.64444444444445,6.635555555555555,10.0
1617449469.0,338172817.0,37.816868,-122.448948,3.615723,0.644088,-0.764951,36.0,12.0,4.0,0.187816,1617449469.0,338392673.0,37.814927,-122.438474,4.907103,0.898555,-0.43886,36.0,12.0,4.0,0.199946,253.64166666666668,6.635833333333333,10.0
1617449470.0,338172817.0,37.816855,-122.448935,3.617677,0.644378,-0.764707,36.0,12.0,4.0,0.182877,1617449470.0,338392673.0,37.814917,-122.438448,4.929978,0.898333,-0.439316,36.0,12.0,4.0,0.195143,253.63888888888889,6.636111111111111,10.0
1617449471.0,338172817.0,37.816842,-122.448921,3.619511,0.644612,-0.76451,36.0,12.0,4.0,0.177936,1617449471.0,338392673.0,37.814907,-122.438422,4.953068,0.898125,-0.43974,36.0,12.0,4.0,0.190318,253.63611111111112,6.636388888888889,10.0
1617449472.0,338172817.0,37.816829,-122.448907,3.621225,0.644791,-0.764359,36.0,12.0,4.0,0.172992,1617449472.0,338392673.0,37.814897,-122.438396,4.976371,0.897933,-0.440133,36.0,12.0,4.0,0.18547,253.63333333333333,6.636666666666667,10.0
1617449473.0,338172817.0,37.816816,-122.448894,3.622819,0.644914,-0.764255,36.0,12.0,4.0,0.168045,1617449473.0,338392673.0,37.814887,-122.43837,4.999888,0.897755,-0.440495,36.0,12.0,4.0,0.1806,253.6305555555556,6.6369444444444445,10.0
1617449474.0,338172817.0,37.816804,-122.44888,3.624293,0.644983,-0.764197,36.0,12.0,4.0,0.163096,1617449474.0,338392673.0,37.814877,-122.438344,5.023619,0.897592,-0.440827,36.0,12.0,4.0,0.175708,253.62777777777777,6.637222222222222,10.0
1617449475.0,338172817.0,37.816791,-122.448866,3.625646,0.644996,-0.764186,36.0,12.0,4.0,0.158144,1617449475.0,338392673.0,37.814866,-122.438317,5.047563,0.897444,-0.441129,36.0,12.0,4.0,0.170792,253.625,6.6375,10.0
1617449476.0,338172817.0,37.816778,-122.448853,3.626879,0.644955,-0.76422,36.0,12.0,4.0,0.153191,1617449476.0,338392673.0,37.814856,-122.438291,5.071721,0.89731,-0.441402,36.0,12.0,4.0,0.165853,253.62222222222223,6.637777777777778,10.0
1617449477.0,338172817.0,37.816765,-122.448839,3.627992,0.644859,-0.764302,36.0,12.0,4.0,0.148236,1617449477.0,338392673.0,37.814846,-122.438264,5.096092,0.89719,-0.441645,36.0,12.0,4.0,0.160891,253.61944444444444,6.638055555555556,10.0
1617449478.0,338172817.0,37.816752,-122.448825,3.628984,0.644708,-0.764429,36.0,12.0,4.0,0.14328,1617449478.0,338392673.0,37.814835,-122.438237,5.120675,0.897084,-0.44186,36.0,12.0,4.0,0.155906,253.61666666666667,6.638333333333334,10.0
1617449479.0,338172817.0,37.816739,-122.448811,3.629857,0.644502,-0.764602,36.0,12.0,4.0,0.138323,1617449479.0,338392673.0,37.814825,-122.438211,5.145472,0.896992,-0.442047,36.0,12.0,4.0,0.150896,253.61388888888888,6.638611111111112,10.0
1617449480.0,338172817.0,37.816727,-122.448798,3.630609,0.644242,-0.764822,36.0,12.0,4.0,0.133365,1617449480.0,338392673.0,37.814814,-122.438184,5.170482,0.896914,-0.442205,36.0,12.0,4.0,0.145862,253.61111111111111,6.638888888888889,10.0
