Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199892.0,338338043.0,37.823062,-122.478383,15.048819,-0.803314,-0.595555,37.0,8.0,2.0,0.723798,1622199892.0,368052630.0,37.813039,-122.458155,10.426917,-0.96292,0.269786,60.0,42.0,10.0,0.751922,260.1111111111111,4.593333333333334,10.0
1622199893.0,338338043.0,37.823021,-122.478454,14.992991,-0.801282,-0.598286,37.0,8.0,2.0,0.729883,1622199893.0,368052630.0,37.813052,-122.458214,10.424881,-0.962491,0.271315,60.0,42.0,10.0,0.749513,260.09722222222223,4.594166666666666,10.0
1622199894.0,338338043.0,37.822979,-122.478524,14.932912,-0.799278,-0.600962,37.0,8.0,2.0,0.73595,1622199894.0,368052630.0,37.813065,-122.458273,10.422737,-0.962059,0.272842,60.0,42.0,10.0,0.747104,260.0833333333333,4.595,10.0
1622199895.0,338338043.0,37.822937,-122.478594,14.868571,-0.7973,-0.603583,37.0,8.0,2.0,0.741996,1622199895.0,368052630.0,37.813078,-122.458332,10.420485,-0.961625,0.274368,60.0,42.0,10.0,0.744696,260.06944444444446,4.595833333333333,10.0
1622199896.0,338338043.0,37.822896,-122.478664,14.799956,-0.795348,-0.606153,37.0,8.0,2.0,0.748021,1622199896.0,368052630.0,37.813092,-122.45839,10.418124,-0.961189,0.275892,60.0,42.0,10.0,0.742289,260.05555555555554,4.596666666666667,10.0
1622199897.0,338338043.0,37.822854,-122.478733,14.727059,-0.793421,-0.608673,37.0,8.0,2.0,0.754021,1622199897.0,368052630.0,37.813105,-122.458449,10.415654,-0.96075,0.277414,60.0,42.0,10.0,0.739883,260.0416666666667,4.5975,10.0
1622199898.0,338338043.0,37.822813,-122.478801,14.649868,-0.791518,-0.611146,37.0,8.0,2.0,0.759996,1622199898.0,368052630.0,37.813118,-122.458508,10.413077,-0.96031,0.278935,60.0,42.0,10.0,0.737478,260.02777777777777,4.598333333333334,10.0
1622199899.0,338338043.0,37.822772,-122.478869,14.568376,-0.789639,-0.613572,37.0,8.0,2.0,0.765942,1622199899.0,368052630.0,37.813132,-122.458566,10.41039,-0.959868,0.280453,60.0,42.0,10.0,0.735075,260.0138888888889,4.599166666666667,10.0
1622199900.0,338338043.0,37.82273,-122.478936,14.482571,-0.787782,-0.615954,37.0,8.0,2.0,0.771857,1622199900.0,368052630.0,37.813145,-122.458625,10.407595,-0.959423,0.281971,60.0,42.0,10.0,0.732672,260.0,4.6,10.0
1622199901.0,338338043.0,37.822689,-122.479003,14.392447,-0.785947,-0.618294,37.0,8.0,2.0,0.777741,1622199901.0,368052630.0,37.813159,-122.458683,10.404691,-0.958976,0.283487,60.0,42.0,10.0,0.730271,259.9861111111111,4.600833333333333,10.0
1622199902.0,338338043.0,37.822648,-122.47907,14.297995,-0.784133,-0.620593,37.0,8.0,2.0,0.78359,1622199902.0,368052630.0,37.813172,-122.458742,10.401678,-0.958527,0.285001,60.0,42.0,10.0,0.72787,259.97222222222223,4.601666666666667,10.0
1622199903.0,338338043.0,37.822607,-122.479135,14.199207,-0.78234,-0.622852,37.0,8.0,2.0,0.789404,1622199903.0,368052630.0,37.813186,-122.4588,10.398556,-0.958076,0.286514,60.0,42.0,10.0,0.725471,259.9583333333333,4.6025,10.0
1622199904.0,338338043.0,37.822566,-122.4792,14.096074,-0.780565,-0.625074,37.0,8.0,2.0,0.795178,1622199904.0,368052630.0,37.8132,-122.458858,10.395325,-0.957623,0.288025,60.0,42.0,10.0,0.723074,259.94444444444446,4.6033333333333335,10.0
1622199905.0,338338043.0,37.822525,-122.479265,13.98859,-0.77881,-0.62726,37.0,8.0,2.0,0.800913,1622199905.0,368052630.0,37.813214,-122.458917,10.391986,-0.957167,0.289536,60.0,42.0,10.0,0.720677,259.93055555555554,4.604166666666667,10.0
1622199906.0,338338043.0,37.822484,-122.479328,13.876747,-0.777072,-0.629411,37.0,8.0,2.0,0.806606,1622199906.0,368052630.0,37.813228,-122.458975,10.388537,-0.95671,0.291045,60.0,42.0,10.0,0.718282,259.9166666666667,4.605,10.0
1622199907.0,338338043.0,37.822444,-122.479392,13.760539,-0.775352,-0.63153,37.0,8.0,2.0,0.812254,1622199907.0,368052630.0,37.813242,-122.459033,10.384979,-0.95625,0.292552,60.0,42.0,10.0,0.715888,259.90277777777777,4.605833333333333,10.0
1622199908.0,338338043.0,37.822404,-122.479454,13.639959,-0.773647,-0.633617,37.0,8.0,2.0,0.817857,1622199908.0,368052630.0,37.813256,-122.459091,10.381312,-0.955787,0.294059,60.0,42.0,10.0,0.713495,259.8888888888889,4.6066666666666665,10.0
1622199909.0,338338043.0,37.822364,-122.479516,13.515001,-0.771958,-0.635674,37.0,8.0,2.0,0.823411,1622199909.0,368052630.0,37.81327,-122.459149,10.377536,-0.955323,0.295564,60.0,42.0,10.0,0.711104,259.875,4.6075,10.0
1622199910.0,338338043.0,37.822324,-122.479577,13.385658,-0.770283,-0.637702,37.0,8.0,2.0,0.828916,1622199910.0,368052630.0,37.813284,-122.459207,10.373651,-0.954856,0.297068,60.0,42.0,10.0,0.708715,259.8611111111111,4.608333333333333,10.0
1622199911.0,338338043.0,37.822285,-122.479637,13.251925,-0.768622,-0.639703,37.0,8.0,2.0,0.834368,1622199911.0,368052630.0,37.813298,-122.459265,10.369656,-0.954387,0.298572,60.0,42.0,10.0,0.706326,259.84722222222223,4.609166666666667,10.0
1622199912.0,338338043.0,37.822245,-122.479697,13.113795,-0.766973,-0.641679,37.0,8.0,2.0,0.839767,1622199912.0,368052630.0,37.813313,-122.459323,10.365552,-0.953916,0.300074,60.0,42.0,10.0,0.70394,259.8333333333333,4.61,10.0
1622199913.0,338338043.0,37.822206,-122.479756,12.971264,-0.765336,-0.643631,37.0,8.0,2.0,0.84511,1622199913.0,368052630.0,37.813327,-122.459381,10.361338,-0.953442,0.301575,60.0,42.0,10.0,0.701555,259.81944444444446,4.610833333333334,10.0
1622199914.0,338338043.0,37.822168,-122.479814,12.824326,-0.76371,-0.645559,37.0,8.0,2.0,0.850396,1622199914.0,368052630.0,37.813342,-122.459439,10.357015,-0.952966,0.303076,60.0,42.0,10.0,0.699171,259.80555555555554,4.611666666666666,10.0
1622199915.0,338338043.0,37.82213,-122.479872,12.672976,-0.762093,-0.647467,37.0,8.0,2.0,0.855622,1622199915.0,368052630.0,37.813356,-122.459497,10.352583,-0.952488,0.304575,60.0,42.0,10.0,0.696789,259.7916666666667,4.6125,10.0
1622199916.0,338338043.0,37.822092,-122.479928,12.517209,-0.760485,-0.649355,37.0,8.0,2.0,0.860786,1622199916.0,368052630.0,37.813371,-122.459555,10.348041,-0.952008,0.306074,60.0,42.0,10.0,0.694409,259.77777777777777,4.613333333333333,10.0
1622199917.0,338338043.0,37.822054,-122.479984,12.35702,-0.758885,-0.651225,37.0,8.0,2.0,0.865888,1622199917.0,368052630.0,37.813385,-122.459612,10.34339,-0.951525,0.307572,60.0,42.0,10.0,0.69203,259.7638888888889,4.614166666666667,10.0
1622199918.0,338338043.0,37.822017,-122.480039,12.192405,-0.75729,-0.653078,37.0,8.0,2.0,0.870923,1622199918.0,368052630.0,37.8134,-122.45967,10.338653,-0.951046,0.30905,60.0,42.0,10.0,0.689653,259.75,4.615,10.0
1622199919.0,338338043.0,37.82198,-122.480093,12.02336,-0.755701,-0.654917,37.0,8.0,2.0,0.875892,1622199919.0,368052630.0,37.813415,-122.459728,10.333925,-0.950595,0.310434,60.0,42.0,10.0,0.687278,259.7361111111111,4.615833333333334,10.0
1622199920.0,338338043.0,37.821943,-122.480146,11.84988,-0.754116,-0.656742,37.0,8.0,2.0,0.880792,1622199920.0,368052630.0,37.81343,-122.459785,10.329225,-0.950179,0.311703,60.0,42.0,10.0,0.684904,259.72222222222223,4.616666666666667,10.0
1622199921.0,338338043.0,37.821907,-122.480198,11.671961,-0.752533,-0.658555,37.0,8.0,2.0,0.885621,1622199921.0,368052630.0,37.813445,-122.459843,10.324549,-0.9498,0.312859,60.0,42.0,10.0,0.682532,259.7083333333333,4.6175,10.0
1622199922.0,338338043.0,37.821872,-122.48025,11.4896,-0.750951,-0.660358,37.0,8.0,2.0,0.890377,1622199922.0,368052630.0,37.813459,-122.4599,10.31989,-0.949456,0.313901,60.0,42.0,10.0,0.680162,259.69444444444446,4.618333333333333,10.0
1622199923.0,338338043.0,37.821837,-122.4803,11.302792,-0.749368,-0.662154,37.0,8.0,2.0,0.895059,1622199923.0,368052630.0,37.813474,-122.459957,10.315247,-0.949149,0.314828,60.0,42.0,10.0,0.677793,259.68055555555554,4.619166666666667,10.0
1622199924.0,338338043.0,37.821802,-122.48035,11.111535,-0.747783,-0.663943,37.0,8.0,2.0,0.899664,1622199924.0,368052630.0,37.813489,-122.460015,10.310614,-0.948878,0.315642,60.0,42.0,10.0,0.675426,259.6666666666667,4.62,10.0
1622199925.0,338338043.0,37.821768,-122.480399,10.915824,-0.746194,-0.665729,37.0,8.0,2.0,0.90419,1622199925.0,368052630.0,37.813505,-122.460072,10.305989,-0.948645,0.316342,60.0,42.0,10.0,0.67306,259.65277777777777,4.620833333333334,10.0
1622199926.0,338338043.0,37.821734,-122.480446,10.715656,-0.744598,-0.667513,37.0,8.0,2.0,0.908637,1622199926.0,368052630.0,37.81352,-122.460129,10.301369,-0.94845,0.316927,60.0,42.0,10.0,0.670695,259.6388888888889,4.621666666666667,10.0
1622199927.0,338338043.0,37.821701,-122.480493,10.511029,-0.742995,-0.669297,37.0,8.0,2.0,0.913001,1622199927.0,368052630.0,37.813535,-122.460187,10.296751,-0.948292,0.317398,60.0,42.0,10.0,0.668332,259.625,4.6225000000000005,10.0
1622199928.0,338338043.0,37.821669,-122.480539,10.301939,-0.741381,-0.671085,37.0,8.0,2.0,0.917282,1622199928.0,368052630.0,37.81355,-122.460244,10.292134,-0.948173,0.317755,60.0,42.0,10.0,0.66597,259.6111111111111,4.623333333333333,10.0
1622199929.0,338338043.0,37.821637,-122.480584,10.088383,-0.739753,-0.672878,37.0,8.0,2.0,0.921476,1622199929.0,368052630.0,37.813565,-122.460301,10.287516,-0.948092,0.317997,60.0,42.0,10.0,0.66361,259.59722222222223,4.6241666666666665,10.0
1622199930.0,338338043.0,37.821605,-122.480627,9.87036,-0.738109,-0.674681,37.0,8.0,2.0,0.925583,1622199930.0,368052630.0,37.81358,-122.460358,10.282897,-0.948049,0.318125,60.0,42.0,10.0,0.66125,259.5833333333333,4.625,10.0
1622199931.0,338338043.0,37.821575,-122.48067,9.647866,-0.736446,-0.676496,37.0,8.0,2.0,0.929601,1622199931.0,368052630.0,37.813595,-122.460415,10.278276,-0.948044,0.318138,60.0,42.0,10.0,0.658892,259.56944444444446,4.6258333333333335,10.0
1622199932.0,338338043.0,37.821544,-122.480712,9.4209,-0.73476,-0.678327,37.0,8.0,2.0,0.933527,1622199932.0,368052630.0,37.81361,-122.460472,10.273653,-0.948078,0.318037,60.0,42.0,10.0,0.656535,259.55555555555554,4.626666666666667,10.0
1622199933.0,338338043.0,37.821515,-122.480752,9.189458,-0.733048,-0.680177,37.0,8.0,2.0,0.93736,1622199933.0,368052630.0,37.813625,-122.460529,10.269027,-0.948151,0.31782,60.0,42.0,10.0,0.654179,259.5416666666667,4.6275,10.0
1622199934.0,338338043.0,37.821486,-122.480792,8.95354,-0.731303,-0.682052,37.0,8.0,2.0,0.941098,1622199934.0,368052630.0,37.813641,-122.460586,10.264401,-0.948262,0.317488,60.0,42.0,10.0,0.651824,259.52777777777777,4.628333333333334,10.0
1622199935.0,338338043.0,37.821458,-122.48083,8.713143,-0.729523,-0.683956,37.0,8.0,2.0,0.944739,1622199935.0,368052630.0,37.813656,-122.460643,10.259776,-0.948412,0.31704,60.0,42.0,10.0,0.64947,259.5138888888889,4.629166666666666,10.0
1622199936.0,338338043.0,37.82143,-122.480867,8.468267,-0.7277,-0.685896,37.0,8.0,2.0,0.948281,1622199936.0,368052630.0,37.813671,-122.4607,10.255152,-0.9486,0.316477,60.0,42.0,10.0,0.647116,259.5,4.63,10.0
1622199937.0,338338043.0,37.821403,-122.480903,8.218909,-0.725828,-0.687876,37.0,8.0,2.0,0.951723,1622199937.0,368052630.0,37.813686,-122.460757,10.250533,-0.948826,0.315799,60.0,42.0,10.0,0.644764,259.4861111111111,4.630833333333333,10.0
1622199938.0,338338043.0,37.821377,-122.480938,7.96507,-0.7239,-0.689905,37.0,8.0,2.0,0.955063,1622199938.0,368052630.0,37.813701,-122.460814,10.245921,-0.94909,0.315004,60.0,42.0,10.0,0.642412,259.47222222222223,4.631666666666667,10.0
1622199939.0,338338043.0,37.821352,-122.480972,7.706748,-0.721906,-0.691992,37.0,8.0,2.0,0.958298,1622199939.0,368052630.0,37.813716,-122.460871,10.24132,-0.949392,0.314092,60.0,42.0,10.0,0.640062,259.4583333333333,4.6325,10.0
1622199940.0,338338043.0,37.821327,-122.481005,7.443944,-0.719836,-0.694145,37.0,8.0,2.0,0.961427,1622199940.0,368052630.0,37.813731,-122.460928,10.236732,-0.949732,0.313064,60.0,42.0,10.0,0.637712,259.44444444444446,4.633333333333334,10.0
1622199941.0,338338043.0,37.821303,-122.481036,7.176657,-0.717678,-0.696376,37.0,8.0,2.0,0.964449,1622199941.0,368052630.0,37.813745,-122.460985,10.232162,-0.950108,0.31192,60.0,42.0,10.0,0.635362,259.43055555555554,4.634166666666666,10.0
1622199942.0,338338043.0,37.82128,-122.481066,6.904889,-0.715417,-0.698698,37.0,8.0,2.0,0.967361,1622199942.0,368052630.0,37.81376,-122.461042,10.227614,-0.950522,0.310658,60.0,42.0,10.0,0.633013,259.4166666666667,4.635,10.0
1622199943.0,338338043.0,37.821258,-122.481095,6.628642,-0.713036,-0.701128,37.0,8.0,2.0,0.970161,1622199943.0,368052630.0,37.813775,-122.461099,10.223094,-0.950972,0.309278,60.0,42.0,10.0,0.630665,259.40277777777777,4.635833333333333,10.0
1622199944.0,338338043.0,37.821236,-122.481123,6.347917,-0.710514,-0.703684,37.0,8.0,2.0,0.972848,1622199944.0,368052630.0,37.813789,-122.461156,10.218606,-0.951457,0.307781,60.0,42.0,10.0,0.628317,259.3888888888889,4.636666666666667,10.0
1622199945.0,338338043.0,37.821215,-122.481149,6.062719,-0.707825,-0.706388,37.0,8.0,2.0,0.97542,1622199945.0,368052630.0,37.813804,-122.461213,10.214158,-0.951978,0.306166,60.0,42.0,10.0,0.62597,259.375,4.6375,10.0
1622199946.0,338338043.0,37.821196,-122.481174,5.773051,-0.704938,-0.709269,37.0,8.0,2.0,0.977875,1622199946.0,368052630.0,37.813818,-122.46127,10.209754,-0.952534,0.304433,60.0,42.0,10.0,0.623623,259.3611111111111,4.638333333333334,10.0
1622199947.0,338338043.0,37.821177,-122.481198,5.478921,-0.701813,-0.712361,37.0,8.0,2.0,0.980211,1622199947.0,368052630.0,37.813833,-122.461327,10.205402,-0.953124,0.30258,60.0,42.0,10.0,0.621276,259.34722222222223,4.639166666666666,10.0
1622199948.0,338338043.0,37.821159,-122.481221,5.180338,-0.698401,-0.715707,37.0,8.0,2.0,0.982427,1622199948.0,368052630.0,37.813847,-122.461384,10.20111,-0.953748,0.300609,60.0,42.0,10.0,0.61893,259.3333333333333,4.64,10.0
1622199949.0,338338043.0,37.821141,-122.481242,4.877312,-0.694638,-0.71936,37.0,8.0,2.0,0.98452,1622199949.0,368052630.0,37.813861,-122.46144,10.196885,-0.954404,0.298518,60.0,42.0,10.0,0.616584,259.31944444444446,4.640833333333333,10.0
1622199950.0,338338043.0,37.821125,-122.481262,4.569861,-0.69044,-0.72339,37.0,8.0,2.0,0.986489,1622199950.0,368052630.0,37.813875,-122.461497,10.192735,-0.955093,0.296307,60.0,42.0,10.0,0.614238,259.30555555555554,4.641666666666667,10.0
1622199951.0,338338043.0,37.82111,-122.48128,4.258005,-0.685698,-0.727887,37.0,8.0,2.0,0.988332,1622199951.0,368052630.0,37.813889,-122.461554,10.188669,-0.955813,0.293976,60.0,42.0,10.0,0.611892,259.2916666666667,4.6425,10.0
1622199952.0,338338043.0,37.821096,-122.481297,3.941775,-0.68026,-0.732971,37.0,8.0,2.0,0.990047,1622199952.0,368052630.0,37.813903,-122.461612,10.184696,-0.956563,0.291525,60.0,42.0,10.0,0.609547,259.27777777777777,4.6433333333333335,10.0
1622199953.0,338338043.0,37.821082,-122.481313,3.621212,-0.673917,-0.738807,37.0,8.0,2.0,0.991633,1622199953.0,368052630.0,37.813917,-122.461669,10.180826,-0.957343,0.288953,60.0,42.0,10.0,0.607201,259.2638888888889,4.644166666666667,10.0
1622199954.0,338338043.0,37.82107,-122.481327,3.296377,-0.666367,-0.745624,37.0,8.0,2.0,0.993087,1622199954.0,368052630.0,37.813931,-122.461726,10.177069,-0.958152,0.28626,60.0,42.0,10.0,0.604856,259.25,4.645,10.0
1622199955.0,338338043.0,37.821058,-122.48134,2.967359,-0.657163,-0.753749,37.0,8.0,2.0,0.994407,1622199955.0,368052630.0,37.813944,-122.461783,10.173435,-0.958988,0.283445,60.0,42.0,10.0,0.60251,259.2361111111111,4.645833333333333,10.0
1622199956.0,338338043.0,37.821048,-122.481351,2.634298,-0.645605,-0.763672,37.0,8.0,2.0,0.995593,1622199956.0,368052630.0,37.813957,-122.46184,10.169936,-0.959852,0.280509,60.0,42.0,10.0,0.600164,259.22222222222223,4.6466666666666665,10.0
1622199957.0,338338043.0,37.821039,-122.481361,2.297417,-0.630548,-0.77615,37.0,8.0,2.0,0.996642,1622199957.0,368052630.0,37.813971,-122.461897,10.166584,-0.96074,0.27745,60.0,42.0,10.0,0.597818,259.2083333333333,4.6475,10.0
1622199958.0,338338043.0,37.821031,-122.48137,1.957106,-0.609975,-0.792421,37.0,8.0,2.0,0.997552,1622199958.0,368052630.0,37.813984,-122.461954,10.163389,-0.961653,0.274269,60.0,42.0,10.0,0.595472,259.19444444444446,4.648333333333333,10.0
1622199959.0,338338043.0,37.821023,-122.481377,1.614098,-0.580001,-0.814616,37.0,8.0,2.0,0.998322,1622199959.0,368052630.0,37.813997,-122.462011,10.160365,-0.962589,0.270965,60.0,42.0,10.0,0.593125,259.18055555555554,4.649166666666667,10.0
1622199960.0,338338043.0,37.821017,-122.481382,1.269946,-0.532155,-0.846647,37.0,8.0,2.0,0.998949,1622199960.0,368052630.0,37.814009,-122.462069,10.157524,-0.963547,0.267538,60.0,42.0,10.0,0.590778,259.1666666666667,4.65,10.0
1622199961.0,338338043.0,37.821012,-122.481386,0.92857,-0.444421,-0.895818,37.0,8.0,2.0,0.999433,1622199961.0,368052630.0,37.814022,-122.462126,10.15488,-0.964526,0.263987,60.0,42.0,10.0,0.588431,259.15277777777777,4.650833333333333,10.0
1622199962.0,338338043.0,37.821008,-122.481389,0.602912,-0.243456,-0.969912,37.0,8.0,2.0,0.99977,1622199962.0,368052630.0,37.814034,-122.462183,10.152447,-0.965524,0.260313,60.0,42.0,10.0,0.586083,259.1388888888889,4.651666666666666,10.0
1622199963.0,338338043.0,37.821006,-122.48139,0.355561,0.342763,-0.939422,37.0,8.0,2.0,0.99996,1622199963.0,368052630.0,37.814046,-122.462241,10.150239,-0.96654,0.256516,60.0,42.0,10.0,0.583734,259.125,4.6525,10.0
1622199964.0,338338043.0,37.821004,-122.481389,0.401261,0.980137,-0.198323,37.0,8.0,2.0,1.0,1622199964.0,368052630.0,37.814059,-122.462298,10.148271,-0.967572,0.252594,60.0,42.0,10.0,0.581386,259.1111111111111,4.653333333333333,10.0
1622199965.0,338338043.0,37.821004,-122.481387,0.69094,0.966032,0.258423,37.0,8.0,2.0,0.999889,1622199965.0,368052630.0,37.81407,-122.462356,10.146557,-0.96862,0.248548,60.0,42.0,10.0,0.579036,259.09722222222223,4.654166666666667,10.0
1622199966.0,338338043.0,37.821005,-122.481383,1.042041,0.90631,0.422614,37.0,8.0,2.0,0.999625,1622199966.0,368052630.0,37.814082,-122.462413,10.145114,-0.96968,0.244378,60.0,42.0,10.0,0.576686,259.0833333333333,4.655,10.0
1622199967.0,338338043.0,37.821007,-122.481377,1.413065,0.866284,0.499552,37.0,8.0,2.0,0.999206,1622199967.0,368052630.0,37.814094,-122.462471,10.143958,-0.970752,0.240083,60.0,42.0,10.0,0.574335,259.06944444444446,4.655833333333334,10.0
1622199968.0,338338043.0,37.82101,-122.48137,1.792851,0.839664,0.543106,37.0,8.0,2.0,0.99863,1622199968.0,368052630.0,37.814105,-122.462529,10.143106,-0.971834,0.235664,60.0,42.0,10.0,0.571983,259.05555555555554,4.656666666666666,10.0
1622199969.0,338338043.0,37.821015,-122.481361,2.171166,0.821442,0.570292,37.0,8.0,2.0,0.997897,1622199969.0,368052630.0,37.814116,-122.462586,10.142573,-0.972925,0.231121,60.0,42.0,10.0,0.569631,259.0416666666667,4.6575,10.0
1622199970.0,338338043.0,37.82102,-122.481351,2.544804,0.808397,0.588637,37.0,8.0,2.0,0.997007,1622199970.0,368052630.0,37.814127,-122.462644,10.142378,-0.974022,0.226453,60.0,42.0,10.0,0.567277,259.02777777777777,4.658333333333333,10.0
1622199971.0,338338043.0,37.821027,-122.481339,2.913069,0.798666,0.601775,37.0,8.0,2.0,0.995964,1622199971.0,368052630.0,37.814137,-122.462702,10.142539,-0.975124,0.221661,60.0,42.0,10.0,0.564923,259.0138888888889,4.659166666666667,10.0
1622199972.0,338338043.0,37.821035,-122.481325,3.275593,0.791171,0.611595,37.0,8.0,2.0,0.994771,1622199972.0,368052630.0,37.814148,-122.46276,10.143074,-0.976228,0.216744,60.0,42.0,10.0,0.562568,259.0,4.66,10.0
1622199973.0,338338043.0,37.821045,-122.48131,3.632163,0.785254,0.619174,37.0,8.0,2.0,0.99343,1622199973.0,368052630.0,37.814158,-122.462818,10.144001,-0.977334,0.211704,60.0,42.0,10.0,0.560211,258.9861111111111,4.660833333333334,10.0
1622199974.0,338338043.0,37.821055,-122.481293,3.982645,0.78049,0.625168,37.0,8.0,2.0,0.991943,1622199974.0,368052630.0,37.814168,-122.462876,10.145339,-0.978438,0.206539,60.0,42.0,10.0,0.557854,258.97222222222223,4.661666666666667,10.0
1622199975.0,338338043.0,37.821066,-122.481275,4.326955,0.776595,0.63,37.0,8.0,2.0,0.990313,1622199975.0,368052630.0,37.814178,-122.462934,10.147109,-0.97954,0.201251,60.0,42.0,10.0,0.555495,258.9583333333333,4.6625,10.0
1622199976.0,338338043.0,37.821079,-122.481255,4.665035,0.77337,0.633955,37.0,8.0,2.0,0.988543,1622199976.0,368052630.0,37.814187,-122.462992,10.149329,-0.980636,0.19584,60.0,42.0,10.0,0.553136,258.94444444444446,4.663333333333333,10.0
1622199977.0,338338043.0,37.821093,-122.481234,4.996842,0.770673,0.63723,37.0,8.0,2.0,0.986635,1622199977.0,368052630.0,37.814196,-122.463051,10.152021,-0.981725,0.190306,60.0,42.0,10.0,0.550775,258.93055555555554,4.664166666666667,10.0
1622199978.0,338338043.0,37.821107,-122.481212,5.322349,0.768401,0.639969,37.0,8.0,2.0,0.984592,1622199978.0,368052630.0,37.814205,-122.463109,10.155205,-0.982804,0.18465,60.0,42.0,10.0,0.548412,258.9166666666667,4.665,10.0
1622199979.0,338338043.0,37.821123,-122.481188,5.641534,0.766475,0.642274,37.0,8.0,2.0,0.982417,1622199979.0,368052630.0,37.814214,-122.463167,10.158901,-0.983872,0.178872,60.0,42.0,10.0,0.546049,258.90277777777777,4.6658333333333335,10.0
1622199980.0,338338043.0,37.82114,-122.481162,5.95438,0.764835,0.644226,37.0,8.0,2.0,0.980111,1622199980.0,368052630.0,37.814222,-122.463226,10.163132,-0.984927,0.172973,60.0,42.0,10.0,0.543684,258.8888888888889,4.666666666666667,10.0
1622199981.0,338338043.0,37.821158,-122.481136,6.260875,0.763436,0.645884,37.0,8.0,2.0,0.977679,1622199981.0,368052630.0,37.81423,-122.463285,10.167918,-0.985965,0.166953,60.0,42.0,10.0,0.541318,258.875,4.6675,10.0
1622199982.0,338338043.0,37.821176,-122.481108,6.56101,0.76224,0.647295,37.0,8.0,2.0,0.975121,1622199982.0,368052630.0,37.814238,-122.463343,10.173282,-0.986985,0.160814,60.0,42.0,10.0,0.53895,258.8611111111111,4.668333333333333,10.0
1622199983.0,338338043.0,37.821196,-122.481078,6.854776,0.761218,0.648496,37.0,8.0,2.0,0.972442,1622199983.0,368052630.0,37.814246,-122.463402,10.179247,-0.987984,0.154556,60.0,42.0,10.0,0.53658,258.84722222222223,4.6691666666666665,10.0
1622199984.0,338338043.0,37.821217,-122.481048,7.142169,0.760347,0.649518,37.0,8.0,2.0,0.969643,1622199984.0,368052630.0,37.814253,-122.463461,10.185834,-0.98896,0.148181,60.0,42.0,10.0,0.53421,258.8333333333333,4.67,10.0
1622199985.0,338338043.0,37.821238,-122.481016,7.423184,0.759607,0.650383,37.0,8.0,2.0,0.966728,1622199985.0,368052630.0,37.81426,-122.46352,10.193036,-0.989903,0.141748,60.0,42.0,10.0,0.531837,258.81944444444446,4.670833333333333,10.0
1622199986.0,338338043.0,37.82126,-122.480983,7.697816,0.758982,0.651111,37.0,8.0,2.0,0.963698,1622199986.0,368052630.0,37.814267,-122.463579,10.200718,-0.990778,0.135497,60.0,42.0,10.0,0.529463,258.80555555555554,4.671666666666667,10.0
1622199987.0,338338043.0,37.821284,-122.480949,7.966064,0.75846,0.65172,37.0,8.0,2.0,0.960557,1622199987.0,368052630.0,37.814273,-122.463638,10.208807,-0.991581,0.129487,60.0,42.0,10.0,0.527087,258.7916666666667,4.6725,10.0
1622199988.0,338338043.0,37.821308,-122.480913,8.227924,0.758029,0.652221,37.0,8.0,2.0,0.957306,1622199988.0,368052630.0,37.814279,-122.463698,10.217256,-0.992317,0.123719,60.0,42.0,10.0,0.52471,258.77777777777777,4.673333333333334,10.0
1622199989.0,338338043.0,37.821333,-122.480877,8.483395,0.75768,0.652626,37.0,8.0,2.0,0.953949,1622199989.0,368052630.0,37.814285,-122.463757,10.226024,-0.99299,0.118194,60.0,42.0,10.0,0.522331,258.7638888888889,4.674166666666666,10.0
1622199990.0,338338043.0,37.821358,-122.480839,8.732476,0.757406,0.652944,37.0,8.0,2.0,0.950489,1622199990.0,368052630.0,37.814291,-122.463816,10.235066,-0.993605,0.112912,60.0,42.0,10.0,0.519951,258.75,4.675,10.0
1622199991.0,338338043.0,37.821385,-122.4808,8.975165,0.757199,0.653185,37.0,8.0,2.0,0.946927,1622199991.0,368052630.0,37.814296,-122.463876,10.244346,-0.994165,0.107874,60.0,42.0,10.0,0.517569,258.7361111111111,4.675833333333333,10.0
1622199992.0,338338043.0,37.821412,-122.480761,9.211462,0.757053,0.653353,37.0,8.0,2.0,0.943267,1622199992.0,368052630.0,37.814301,-122.463936,10.253823,-0.994673,0.103078,60.0,42.0,10.0,0.515185,258.72222222222223,4.676666666666667,10.0
1622199993.0,338338043.0,37.821439,-122.48072,9.441366,0.756965,0.653455,37.0,8.0,2.0,0.93951,1622199993.0,368052630.0,37.814306,-122.463995,10.263463,-0.995134,0.098526,60.0,42.0,10.0,0.512799,258.7083333333333,4.6775,10.0
1622199994.0,338338043.0,37.821468,-122.480678,9.664877,0.756929,0.653497,37.0,8.0,2.0,0.935661,1622199994.0,368052630.0,37.814311,-122.464055,10.27323,-0.995552,0.094217,60.0,42.0,10.0,0.510413,258.69444444444446,4.678333333333334,10.0
1622199995.0,338338043.0,37.821497,-122.480635,9.881995,0.756943,0.653481,37.0,8.0,2.0,0.93172,1622199995.0,368052630.0,37.814315,-122.464115,10.283094,-0.995928,0.090151,60.0,42.0,10.0,0.508024,258.68055555555554,4.679166666666667,10.0
