Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619797318.0,205680000.0,37.8296,-122.445639,12.102564,-0.943194,-0.332241,70.0,180.0,30.0,0.669541,1619797318.0,338691000.0,37.852441,-122.476057,2.647977,0.652789,-0.757539,30.0,80.0,12.0,0.817454,171.38333333333333,5.712777777777777,10.0
1619797319.0,205680000.0,37.829582,-122.445706,12.090373,-0.943159,-0.332342,70.0,180.0,30.0,0.666311,1619797319.0,338691000.0,37.852432,-122.476047,2.663519,0.657483,-0.75347,30.0,80.0,12.0,0.815198,171.44166666666666,5.714722222222222,10.0
1619797320.0,205680000.0,37.829563,-122.445773,12.077813,-0.943116,-0.332463,70.0,180.0,30.0,0.663084,1619797320.0,338691000.0,37.852423,-122.476037,2.679441,0.662123,-0.749395,30.0,80.0,12.0,0.812921,171.5,5.716666666666667,10.0
1619797321.0,205680000.0,37.829544,-122.445839,12.064885,-0.943066,-0.332605,70.0,180.0,30.0,0.65986,1619797321.0,338691000.0,37.852413,-122.476026,2.695742,0.666709,-0.745318,30.0,80.0,12.0,0.810625,171.55833333333334,5.718611111111111,10.0
1619797322.0,205680000.0,37.829526,-122.445906,12.051589,-0.943009,-0.332768,70.0,180.0,30.0,0.65664,1619797322.0,338691000.0,37.852404,-122.476016,2.712422,0.671241,-0.741239,30.0,80.0,12.0,0.808308,171.61666666666667,5.720555555555555,10.0
1619797323.0,205680000.0,37.829507,-122.445972,12.037926,-0.942944,-0.332952,70.0,180.0,30.0,0.653423,1619797323.0,338691000.0,37.852395,-122.476005,2.729481,0.675717,-0.737162,30.0,80.0,12.0,0.80597,171.675,5.7225,10.0
1619797324.0,205680000.0,37.829489,-122.446039,12.023895,-0.942871,-0.333157,70.0,180.0,30.0,0.65021,1619797324.0,338691000.0,37.852386,-122.475994,2.74692,0.680136,-0.733086,30.0,80.0,12.0,0.803612,171.73333333333335,5.724444444444444,10.0
1619797325.0,205680000.0,37.82947,-122.446105,12.009496,-0.942791,-0.333383,70.0,180.0,30.0,0.647001,1619797325.0,338691000.0,37.852376,-122.475983,2.764737,0.684498,-0.729015,30.0,80.0,12.0,0.801233,171.79166666666666,5.726388888888889,10.0
1619797326.0,205680000.0,37.829452,-122.446172,11.99473,-0.942704,-0.333631,70.0,180.0,30.0,0.643796,1619797326.0,338691000.0,37.852367,-122.475972,2.782933,0.688802,-0.724949,30.0,80.0,12.0,0.798831,171.85,5.7283333333333335,10.0
1619797327.0,205680000.0,37.829433,-122.446238,11.979598,-0.942609,-0.333899,70.0,180.0,30.0,0.640594,1619797327.0,338691000.0,37.852358,-122.475961,2.801506,0.693049,-0.720891,30.0,80.0,12.0,0.796409,171.90833333333333,5.730277777777777,10.0
1619797328.0,205680000.0,37.829415,-122.446304,11.964098,-0.942506,-0.33419,70.0,180.0,30.0,0.637397,1619797328.0,338691000.0,37.852348,-122.47595,2.820457,0.697236,-0.716842,30.0,80.0,12.0,0.793964,171.96666666666667,5.732222222222222,10.0
1619797329.0,205680000.0,37.829396,-122.44637,11.948232,-0.942395,-0.334502,70.0,180.0,30.0,0.634205,1619797329.0,338691000.0,37.852339,-122.475938,2.839785,0.701364,-0.712803,30.0,80.0,12.0,0.791496,172.025,5.734166666666667,10.0
1619797330.0,205680000.0,37.829378,-122.446436,11.931999,-0.942277,-0.334835,70.0,180.0,30.0,0.631016,1619797330.0,338691000.0,37.852329,-122.475926,2.85949,0.705433,-0.708776,30.0,80.0,12.0,0.789006,172.08333333333334,5.736111111111111,10.0
1619797331.0,205680000.0,37.829359,-122.446502,11.9154,-0.94215,-0.33519,70.0,180.0,30.0,0.627832,1619797331.0,338691000.0,37.85232,-122.475915,2.87957,0.709442,-0.704763,30.0,80.0,12.0,0.786494,172.14166666666668,5.738055555555556,10.0
1619797332.0,205680000.0,37.829341,-122.446568,11.898436,-0.942016,-0.335568,70.0,180.0,30.0,0.624653,1619797332.0,338691000.0,37.852311,-122.475903,2.900026,0.713392,-0.700765,30.0,80.0,12.0,0.783957,172.2,5.74,10.0
1619797333.0,205680000.0,37.829322,-122.446633,11.881106,-0.941874,-0.335967,70.0,180.0,30.0,0.621478,1619797333.0,338691000.0,37.852301,-122.47589,2.920856,0.717281,-0.696784,30.0,80.0,12.0,0.781398,172.25833333333333,5.741944444444444,10.0
1619797334.0,205680000.0,37.829304,-122.446699,11.863411,-0.941723,-0.336388,70.0,180.0,30.0,0.618309,1619797334.0,338691000.0,37.852292,-122.475878,2.942061,0.721111,-0.692819,30.0,80.0,12.0,0.778814,172.31666666666666,5.743888888888889,10.0
1619797335.0,205680000.0,37.829285,-122.446764,11.845352,-0.941565,-0.336832,70.0,180.0,30.0,0.615144,1619797335.0,338691000.0,37.852282,-122.475866,2.963639,0.724881,-0.688874,30.0,80.0,12.0,0.776206,172.375,5.745833333333334,10.0
1619797336.0,205680000.0,37.829267,-122.44683,11.826928,-0.941398,-0.337298,70.0,180.0,30.0,0.611984,1619797336.0,338691000.0,37.852273,-122.475853,2.985589,0.728591,-0.684949,30.0,80.0,12.0,0.773574,172.43333333333334,5.747777777777777,10.0
1619797337.0,205680000.0,37.829248,-122.446895,11.80814,-0.941223,-0.337787,70.0,180.0,30.0,0.608829,1619797337.0,338691000.0,37.852264,-122.47584,3.007911,0.732241,-0.681046,30.0,80.0,12.0,0.770917,172.49166666666667,5.749722222222222,10.0
1619797338.0,205680000.0,37.82923,-122.44696,11.789136,-0.941041,-0.338292,70.0,180.0,30.0,0.605679,1619797338.0,338691000.0,37.852254,-122.475828,3.030604,0.735831,-0.677165,30.0,80.0,12.0,0.768236,172.55,5.751666666666667,10.0
1619797339.0,205680000.0,37.829212,-122.447025,11.770505,-0.940862,-0.338789,70.0,180.0,30.0,0.602534,1619797339.0,338691000.0,37.852245,-122.475814,3.053666,0.739362,-0.673308,30.0,80.0,12.0,0.765528,172.60833333333335,5.753611111111111,10.0
1619797340.0,205680000.0,37.829193,-122.44709,11.752394,-0.940689,-0.339271,70.0,180.0,30.0,0.599395,1619797340.0,338691000.0,37.852235,-122.475801,3.077098,0.742834,-0.669475,30.0,80.0,12.0,0.762796,172.66666666666666,5.755555555555556,10.0
1619797341.0,205680000.0,37.829175,-122.447155,11.734802,-0.940519,-0.33974,70.0,180.0,30.0,0.596261,1619797341.0,338691000.0,37.852226,-122.475788,3.100899,0.746248,-0.665668,30.0,80.0,12.0,0.760037,172.725,5.757499999999999,10.0
1619797342.0,205680000.0,37.829156,-122.447219,11.71773,-0.940355,-0.340194,70.0,180.0,30.0,0.593132,1619797342.0,338691000.0,37.852216,-122.475774,3.125066,0.749603,-0.661888,30.0,80.0,12.0,0.757252,172.78333333333333,5.759444444444444,10.0
1619797343.0,205680000.0,37.829138,-122.447284,11.701176,-0.940196,-0.340633,70.0,180.0,30.0,0.590007,1619797343.0,338691000.0,37.852206,-122.475761,3.149601,0.752899,-0.658136,30.0,80.0,12.0,0.754441,172.84166666666667,5.761388888888889,10.0
1619797344.0,205680000.0,37.829119,-122.447348,11.685141,-0.940043,-0.341057,70.0,180.0,30.0,0.586887,1619797344.0,338691000.0,37.852197,-122.475747,3.1745,0.756139,-0.654411,30.0,80.0,12.0,0.751603,172.9,5.763333333333333,10.0
1619797345.0,205680000.0,37.829101,-122.447413,11.669625,-0.939894,-0.341467,70.0,180.0,30.0,0.583772,1619797345.0,338691000.0,37.852187,-122.475733,3.199764,0.759321,-0.650716,30.0,80.0,12.0,0.748738,172.95833333333334,5.7652777777777775,10.0
1619797346.0,205680000.0,37.829082,-122.447477,11.654626,-0.939751,-0.341861,70.0,180.0,30.0,0.58066,1619797346.0,338691000.0,37.852178,-122.475718,3.225392,0.762446,-0.647051,30.0,80.0,12.0,0.745846,173.01666666666668,5.767222222222222,10.0
1619797347.0,205680000.0,37.829064,-122.447541,11.640146,-0.939612,-0.34224,70.0,180.0,30.0,0.577553,1619797347.0,338691000.0,37.852168,-122.475704,3.251382,0.765516,-0.643417,30.0,80.0,12.0,0.742926,173.075,5.769166666666666,10.0
1619797348.0,205680000.0,37.829046,-122.447605,11.626183,-0.93948,-0.342605,70.0,180.0,30.0,0.57445,1619797348.0,338691000.0,37.852158,-122.475689,3.277734,0.76853,-0.639814,30.0,80.0,12.0,0.739978,173.13333333333333,5.771111111111111,10.0
1619797349.0,205680000.0,37.829027,-122.447669,11.612738,-0.939352,-0.342954,70.0,180.0,30.0,0.571351,1619797349.0,338691000.0,37.852149,-122.475675,3.304447,0.771489,-0.636243,30.0,80.0,12.0,0.737002,173.19166666666666,5.773055555555556,10.0
1619797350.0,205680000.0,37.829009,-122.447733,11.59981,-0.939231,-0.343287,70.0,180.0,30.0,0.568255,1619797350.0,338691000.0,37.852139,-122.47566,3.331519,0.774393,-0.632705,30.0,80.0,12.0,0.733997,173.25,5.775,10.0
1619797351.0,205680000.0,37.82899,-122.447797,11.5874,-0.939114,-0.343605,70.0,180.0,30.0,0.565164,1619797351.0,338691000.0,37.852129,-122.475645,3.358949,0.777244,-0.629199,30.0,80.0,12.0,0.730964,173.30833333333334,5.776944444444444,10.0
1619797352.0,205680000.0,37.828972,-122.44786,11.575506,-0.939003,-0.343908,70.0,180.0,30.0,0.562075,1619797352.0,338691000.0,37.852119,-122.475629,3.386738,0.780042,-0.625728,30.0,80.0,12.0,0.727902,173.36666666666667,5.778888888888889,10.0
1619797353.0,205680000.0,37.828953,-122.447924,11.564128,-0.938898,-0.344195,70.0,180.0,30.0,0.55899,1619797353.0,338691000.0,37.852109,-122.475614,3.414882,0.782787,-0.62229,30.0,80.0,12.0,0.72481,173.425,5.780833333333333,10.0
1619797354.0,205680000.0,37.828935,-122.447988,11.553268,-0.938799,-0.344466,70.0,180.0,30.0,0.555908,1619797354.0,338691000.0,37.8521,-122.475598,3.443382,0.78548,-0.618887,30.0,80.0,12.0,0.721689,173.48333333333335,5.782777777777778,10.0
1619797355.0,205680000.0,37.828917,-122.448051,11.542923,-0.938705,-0.344721,70.0,180.0,30.0,0.552829,1619797355.0,338691000.0,37.85209,-122.475582,3.472237,0.788122,-0.615519,30.0,80.0,12.0,0.718537,173.54166666666666,5.784722222222222,10.0
1619797356.0,205680000.0,37.828898,-122.448115,11.533095,-0.938617,-0.344961,70.0,180.0,30.0,0.549753,1619797356.0,338691000.0,37.85208,-122.475566,3.501445,0.790714,-0.612186,30.0,80.0,12.0,0.715356,173.6,5.786666666666666,10.0
1619797357.0,205680000.0,37.82888,-122.448178,11.523783,-0.938535,-0.345184,70.0,180.0,30.0,0.54668,1619797357.0,338691000.0,37.85207,-122.47555,3.530887,0.793246,-0.608901,30.0,80.0,12.0,0.712144,173.65833333333333,5.788611111111111,10.0
1619797358.0,205680000.0,37.828861,-122.448242,11.514986,-0.938459,-0.345392,70.0,180.0,30.0,0.543609,1619797358.0,338691000.0,37.85206,-122.475534,3.560087,0.795682,-0.605714,30.0,80.0,12.0,0.708901,173.71666666666667,5.790555555555556,10.0
1619797359.0,205680000.0,37.828843,-122.448305,11.506705,-0.938388,-0.345583,70.0,180.0,30.0,0.54054,1619797359.0,338691000.0,37.85205,-122.475517,3.588923,0.798017,-0.602635,30.0,80.0,12.0,0.705628,173.775,5.7925,10.0
1619797360.0,205680000.0,37.828825,-122.448368,11.49894,-0.938323,-0.345759,70.0,180.0,30.0,0.537474,1619797360.0,338691000.0,37.85204,-122.4755,3.61739,0.800254,-0.599662,30.0,80.0,12.0,0.702325,173.83333333333334,5.794444444444444,10.0
1619797361.0,205680000.0,37.828806,-122.448431,11.491691,-0.938265,-0.345918,70.0,180.0,30.0,0.53441,1619797361.0,338691000.0,37.85203,-122.475483,3.645482,0.802397,-0.596791,30.0,80.0,12.0,0.698993,173.89166666666668,5.796388888888889,10.0
1619797362.0,205680000.0,37.828788,-122.448494,11.484957,-0.938212,-0.346061,70.0,180.0,30.0,0.531348,1619797362.0,338691000.0,37.85202,-122.475466,3.673197,0.80445,-0.59402,30.0,80.0,12.0,0.695632,173.95,5.798333333333333,10.0
1619797363.0,205680000.0,37.828769,-122.448558,11.478738,-0.938165,-0.346188,70.0,180.0,30.0,0.528288,1619797363.0,338691000.0,37.85201,-122.475449,3.70053,0.806417,-0.591347,30.0,80.0,12.0,0.692242,174.00833333333333,5.800277777777778,10.0
1619797364.0,205680000.0,37.828751,-122.448621,11.473034,-0.938125,-0.346298,70.0,180.0,30.0,0.52523,1619797364.0,338691000.0,37.852,-122.475431,3.727476,0.808301,-0.588769,30.0,80.0,12.0,0.688824,174.06666666666666,5.802222222222222,10.0
1619797365.0,205680000.0,37.828733,-122.448684,11.467846,-0.93809,-0.346392,70.0,180.0,30.0,0.522173,1619797365.0,338691000.0,37.85199,-122.475414,3.754034,0.810105,-0.586284,30.0,80.0,12.0,0.685379,174.125,5.804166666666666,10.0
1619797366.0,205680000.0,37.828714,-122.448747,11.463173,-0.938061,-0.34647,70.0,180.0,30.0,0.519118,1619797366.0,338691000.0,37.851979,-122.475396,3.780198,0.811833,-0.58389,30.0,80.0,12.0,0.681906,174.18333333333334,5.806111111111111,10.0
1619797367.0,205680000.0,37.828696,-122.44881,11.459014,-0.938038,-0.346531,70.0,180.0,30.0,0.516063,1619797367.0,338691000.0,37.851969,-122.475378,3.805967,0.813486,-0.581585,30.0,80.0,12.0,0.678407,174.24166666666667,5.808055555555556,10.0
1619797368.0,205680000.0,37.828678,-122.448873,11.455371,-0.938022,-0.346576,70.0,180.0,30.0,0.51301,1619797368.0,338691000.0,37.851959,-122.47536,3.831336,0.815068,-0.579366,30.0,80.0,12.0,0.674881,174.3,5.81,10.0
1619797369.0,205680000.0,37.828659,-122.448936,11.452243,-0.938011,-0.346604,70.0,180.0,30.0,0.509958,1619797369.0,338691000.0,37.851949,-122.475341,3.856304,0.81658,-0.577232,30.0,80.0,12.0,0.67133,174.35833333333335,5.811944444444444,10.0
1619797370.0,205680000.0,37.828641,-122.448998,11.44963,-0.938007,-0.346616,70.0,180.0,30.0,0.506907,1619797370.0,338691000.0,37.851938,-122.475323,3.880866,0.818026,-0.575181,30.0,80.0,12.0,0.667753,174.41666666666666,5.813888888888889,10.0
1619797371.0,205680000.0,37.828622,-122.449061,11.447531,-0.938009,-0.346612,70.0,180.0,30.0,0.503857,1619797371.0,338691000.0,37.851928,-122.475304,3.905022,0.819408,-0.57321,30.0,80.0,12.0,0.664152,174.475,5.815833333333333,10.0
1619797372.0,205680000.0,37.828604,-122.449124,11.445948,-0.938016,-0.346591,70.0,180.0,30.0,0.500807,1619797372.0,338691000.0,37.851918,-122.475286,3.928767,0.820728,-0.571319,30.0,80.0,12.0,0.660526,174.53333333333333,5.817777777777778,10.0
1619797373.0,205680000.0,37.828586,-122.449187,11.44488,-0.93803,-0.346553,70.0,180.0,30.0,0.497757,1619797373.0,338691000.0,37.851907,-122.475267,3.952101,0.821988,-0.569505,30.0,80.0,12.0,0.656876,174.59166666666667,5.819722222222223,10.0
1619797374.0,205680000.0,37.828567,-122.44925,11.444326,-0.93805,-0.346499,70.0,180.0,30.0,0.494708,1619797374.0,338691000.0,37.851897,-122.475248,3.97502,0.823189,-0.567767,30.0,80.0,12.0,0.653202,174.65,5.821666666666666,10.0
1619797375.0,205680000.0,37.828549,-122.449313,11.444288,-0.938076,-0.346429,70.0,180.0,30.0,0.491659,1619797375.0,338691000.0,37.851886,-122.475229,3.997523,0.824334,-0.566104,30.0,80.0,12.0,0.649506,174.70833333333334,5.823611111111111,10.0
1619797376.0,205680000.0,37.828531,-122.449376,11.444765,-0.938108,-0.346342,70.0,180.0,30.0,0.48861,1619797376.0,338691000.0,37.851876,-122.475209,4.019608,0.825424,-0.564513,30.0,80.0,12.0,0.645787,174.76666666666668,5.825555555555556,10.0
1619797377.0,205680000.0,37.828512,-122.449439,11.445757,-0.938147,-0.346238,70.0,180.0,30.0,0.485561,1619797377.0,338691000.0,37.851866,-122.47519,4.041273,0.826461,-0.562994,30.0,80.0,12.0,0.642046,174.825,5.8275,10.0
1619797378.0,205680000.0,37.828494,-122.449502,11.447264,-0.938191,-0.346118,70.0,180.0,30.0,0.482511,1619797378.0,338691000.0,37.851855,-122.47517,4.062516,0.827446,-0.561545,30.0,80.0,12.0,0.638283,174.88333333333333,5.829444444444444,10.0
1619797379.0,205680000.0,37.828476,-122.449565,11.449286,-0.938241,-0.345982,70.0,180.0,30.0,0.479461,1619797379.0,338691000.0,37.851844,-122.475151,4.083336,0.828381,-0.560165,30.0,80.0,12.0,0.634499,174.94166666666666,5.831388888888888,10.0
1619797380.0,205680000.0,37.828457,-122.449627,11.451824,-0.938297,-0.345829,70.0,180.0,30.0,0.476411,1619797380.0,338691000.0,37.851834,-122.475131,4.10373,0.829268,-0.558852,30.0,80.0,12.0,0.630694,175.0,5.833333333333333,10.0
1619797381.0,205680000.0,37.828439,-122.44969,11.454877,-0.93836,-0.34566,70.0,180.0,30.0,0.473359,1619797381.0,338691000.0,37.851823,-122.475111,4.123698,0.830107,-0.557605,30.0,80.0,12.0,0.626869,175.05833333333334,5.835277777777778,10.0
1619797382.0,205680000.0,37.828421,-122.449753,11.458446,-0.938428,-0.345475,70.0,180.0,30.0,0.470307,1619797382.0,338691000.0,37.851813,-122.475091,4.143238,0.830899,-0.556423,30.0,80.0,12.0,0.623024,175.11666666666667,5.837222222222222,10.0
1619797383.0,205680000.0,37.828402,-122.449816,11.462531,-0.938502,-0.345273,70.0,180.0,30.0,0.467254,1619797383.0,338691000.0,37.851802,-122.475071,4.16235,0.831646,-0.555306,30.0,80.0,12.0,0.619159,175.175,5.839166666666666,10.0
1619797384.0,205680000.0,37.828384,-122.449879,11.467131,-0.938582,-0.345055,70.0,180.0,30.0,0.464199,1619797384.0,338691000.0,37.851791,-122.47505,4.181031,0.83235,-0.554251,30.0,80.0,12.0,0.615276,175.23333333333335,5.841111111111111,10.0
1619797385.0,205680000.0,37.828366,-122.449942,11.472247,-0.938669,-0.344821,70.0,180.0,30.0,0.461144,1619797385.0,338691000.0,37.851781,-122.47503,4.19928,0.83301,-0.553258,30.0,80.0,12.0,0.611374,175.29166666666666,5.843055555555555,10.0
1619797386.0,205680000.0,37.828348,-122.450005,11.47788,-0.938761,-0.34457,70.0,180.0,30.0,0.458086,1619797386.0,338691000.0,37.85177,-122.475009,4.217097,0.833628,-0.552326,30.0,80.0,12.0,0.607455,175.35,5.845,10.0
1619797387.0,205680000.0,37.828329,-122.450069,11.484028,-0.938858,-0.344304,70.0,180.0,30.0,0.455027,1619797387.0,338691000.0,37.851759,-122.474989,4.234481,0.834205,-0.551454,30.0,80.0,12.0,0.603517,175.40833333333333,5.8469444444444445,10.0
1619797388.0,205680000.0,37.828311,-122.450132,11.490694,-0.938962,-0.344021,70.0,180.0,30.0,0.451967,1619797388.0,338691000.0,37.851748,-122.474968,4.25143,0.834742,-0.550641,30.0,80.0,12.0,0.599563,175.46666666666667,5.848888888888888,10.0
1619797389.0,205680000.0,37.828293,-122.450195,11.497875,-0.939071,-0.343722,70.0,180.0,30.0,0.448904,1619797389.0,338691000.0,37.851737,-122.474947,4.267944,0.835239,-0.549887,30.0,80.0,12.0,0.595592,175.525,5.850833333333333,10.0
1619797390.0,205680000.0,37.828274,-122.450258,11.505574,-0.939186,-0.343408,70.0,180.0,30.0,0.44584,1619797390.0,338691000.0,37.851726,-122.474926,4.284023,0.835698,-0.54919,30.0,80.0,12.0,0.591605,175.58333333333334,5.852777777777778,10.0
1619797391.0,205680000.0,37.828256,-122.450321,11.51379,-0.939307,-0.343077,70.0,180.0,30.0,0.442773,1619797391.0,338691000.0,37.851716,-122.474905,4.299664,0.836118,-0.548549,30.0,80.0,12.0,0.587602,175.64166666666668,5.854722222222222,10.0
1619797392.0,205680000.0,37.828238,-122.450385,11.522523,-0.939434,-0.342731,70.0,180.0,30.0,0.439704,1619797392.0,338691000.0,37.851705,-122.474884,4.314869,0.836501,-0.547965,30.0,80.0,12.0,0.583584,175.7,5.8566666666666665,10.0
1619797393.0,205680000.0,37.82822,-122.450448,11.531773,-0.939566,-0.342369,70.0,180.0,30.0,0.436633,1619797393.0,338691000.0,37.851694,-122.474863,4.329635,0.836848,-0.547436,30.0,80.0,12.0,0.579551,175.75833333333333,5.858611111111111,10.0
1619797394.0,205680000.0,37.828201,-122.450512,11.541541,-0.939703,-0.341991,70.0,180.0,30.0,0.433559,1619797394.0,338691000.0,37.851683,-122.474842,4.343964,0.837158,-0.546961,30.0,80.0,12.0,0.575504,175.81666666666666,5.860555555555555,10.0
1619797395.0,205680000.0,37.828183,-122.450575,11.551827,-0.939846,-0.341598,70.0,180.0,30.0,0.430482,1619797395.0,338691000.0,37.851672,-122.474821,4.357853,0.837432,-0.546541,30.0,80.0,12.0,0.571443,175.875,5.8625,10.0
1619797396.0,205680000.0,37.828165,-122.450639,11.562631,-0.939994,-0.34119,70.0,180.0,30.0,0.427402,1619797396.0,338691000.0,37.851661,-122.474799,4.371303,0.837672,-0.546174,30.0,80.0,12.0,0.567369,175.93333333333334,5.864444444444445,10.0
1619797397.0,205680000.0,37.828146,-122.450702,11.573953,-0.940148,-0.340766,70.0,180.0,30.0,0.424319,1619797397.0,338691000.0,37.85165,-122.474778,4.384314,0.837877,-0.54586,30.0,80.0,12.0,0.563281,175.99166666666667,5.866388888888888,10.0
1619797398.0,205680000.0,37.828128,-122.450766,11.585794,-0.940307,-0.340326,70.0,180.0,30.0,0.421233,1619797398.0,338691000.0,37.851639,-122.474756,4.396884,0.838047,-0.545598,30.0,80.0,12.0,0.559181,176.05,5.868333333333333,10.0
1619797399.0,205680000.0,37.82811,-122.45083,11.59803,-0.94047,-0.339877,70.0,180.0,30.0,0.418144,1619797399.0,338691000.0,37.851628,-122.474735,4.409015,0.838184,-0.545388,30.0,80.0,12.0,0.55507,176.10833333333335,5.870277777777778,10.0
1619797400.0,205680000.0,37.828092,-122.450894,11.610161,-0.940628,-0.339438,70.0,180.0,30.0,0.415051,1619797400.0,338691000.0,37.851616,-122.474713,4.420705,0.838287,-0.545229,30.0,80.0,12.0,0.550946,176.16666666666666,5.872222222222222,10.0
1619797401.0,205680000.0,37.828074,-122.450958,11.622065,-0.940781,-0.339015,70.0,180.0,30.0,0.411955,1619797401.0,338691000.0,37.851605,-122.474691,4.431955,0.838357,-0.545121,30.0,80.0,12.0,0.546812,176.225,5.8741666666666665,10.0
1619797402.0,205680000.0,37.828055,-122.451022,11.63374,-0.940927,-0.338608,70.0,180.0,30.0,0.408855,1619797402.0,338691000.0,37.851594,-122.47467,4.442764,0.838395,-0.545064,30.0,80.0,12.0,0.542667,176.28333333333333,5.876111111111111,10.0
1619797403.0,205680000.0,37.828037,-122.451086,11.645187,-0.941068,-0.338217,70.0,180.0,30.0,0.405753,1619797403.0,338691000.0,37.851583,-122.474648,4.453133,0.838399,-0.545056,30.0,80.0,12.0,0.538512,176.34166666666667,5.878055555555555,10.0
1619797404.0,205680000.0,37.828019,-122.45115,11.656404,-0.941203,-0.337841,70.0,180.0,30.0,0.402647,1619797404.0,338691000.0,37.851572,-122.474626,4.46306,0.838372,-0.545099,30.0,80.0,12.0,0.534347,176.4,5.88,10.0
1619797405.0,205680000.0,37.828001,-122.451214,11.667392,-0.941332,-0.337481,70.0,180.0,30.0,0.399538,1619797405.0,338691000.0,37.85156,-122.474604,4.472548,0.838312,-0.545191,30.0,80.0,12.0,0.530172,176.45833333333334,5.881944444444445,10.0
1619797406.0,205680000.0,37.827982,-122.451279,11.678151,-0.941456,-0.337136,70.0,180.0,30.0,0.396425,1619797406.0,338691000.0,37.851549,-122.474582,4.481594,0.83822,-0.545332,30.0,80.0,12.0,0.52599,176.51666666666668,5.8838888888888885,10.0
1619797407.0,205680000.0,37.827964,-122.451343,11.68868,-0.941574,-0.336806,70.0,180.0,30.0,0.39331,1619797407.0,338691000.0,37.851538,-122.47456,4.4902,0.838096,-0.545523,30.0,80.0,12.0,0.521798,176.575,5.885833333333333,10.0
1619797408.0,205680000.0,37.827946,-122.451408,11.69898,-0.941686,-0.336492,70.0,180.0,30.0,0.390192,1619797408.0,338691000.0,37.851527,-122.474538,4.498366,0.837941,-0.545761,30.0,80.0,12.0,0.517599,176.63333333333333,5.887777777777778,10.0
1619797409.0,205680000.0,37.827928,-122.451472,11.709049,-0.941793,-0.336194,70.0,180.0,30.0,0.387071,1619797409.0,338691000.0,37.851515,-122.474516,4.506092,0.837753,-0.546049,30.0,80.0,12.0,0.513393,176.69166666666666,5.889722222222222,10.0
1619797410.0,205680000.0,37.82791,-122.451537,11.718888,-0.941894,-0.33591,70.0,180.0,30.0,0.383947,1619797410.0,338691000.0,37.851504,-122.474494,4.513379,0.837535,-0.546384,30.0,80.0,12.0,0.509179,176.75,5.891666666666667,10.0
1619797411.0,205680000.0,37.827891,-122.451601,11.728497,-0.94199,-0.335642,70.0,180.0,30.0,0.380821,1619797411.0,338691000.0,37.851492,-122.474472,4.520225,0.837284,-0.546768,30.0,80.0,12.0,0.504959,176.80833333333334,5.893611111111111,10.0
1619797412.0,205680000.0,37.827873,-122.451666,11.737875,-0.94208,-0.335389,70.0,180.0,30.0,0.377691,1619797412.0,338691000.0,37.851481,-122.474449,4.526633,0.837003,-0.547199,30.0,80.0,12.0,0.500733,176.86666666666667,5.895555555555555,10.0
1619797413.0,205680000.0,37.827855,-122.451731,11.747022,-0.942164,-0.335151,70.0,180.0,30.0,0.374559,1619797413.0,338691000.0,37.851469,-122.474427,4.532602,0.836689,-0.547678,30.0,80.0,12.0,0.496502,176.925,5.8975,10.0
1619797414.0,205680000.0,37.827837,-122.451796,11.755939,-0.942243,-0.334929,70.0,180.0,30.0,0.371425,1619797414.0,338691000.0,37.851458,-122.474405,4.538133,0.836344,-0.548205,30.0,80.0,12.0,0.492265,176.98333333333335,5.899444444444445,10.0
1619797415.0,205680000.0,37.827818,-122.451861,11.764625,-0.942317,-0.334721,70.0,180.0,30.0,0.368288,1619797415.0,338691000.0,37.851446,-122.474383,4.543227,0.835967,-0.54878,30.0,80.0,12.0,0.488024,177.04166666666666,5.901388888888889,10.0
1619797416.0,205680000.0,37.8278,-122.451926,11.773079,-0.942386,-0.334528,70.0,180.0,30.0,0.365149,1619797416.0,338691000.0,37.851435,-122.47436,4.547883,0.835558,-0.549402,30.0,80.0,12.0,0.483779,177.1,5.903333333333333,10.0
1619797417.0,205680000.0,37.827782,-122.451991,11.781303,-0.942449,-0.33435,70.0,180.0,30.0,0.362008,1619797417.0,338691000.0,37.851423,-122.474338,4.552102,0.835118,-0.550071,30.0,80.0,12.0,0.47953,177.15833333333333,5.905277777777777,10.0
1619797418.0,205680000.0,37.827764,-122.452056,11.789295,-0.942507,-0.334188,70.0,180.0,30.0,0.358864,1619797418.0,338691000.0,37.851412,-122.474316,4.555886,0.834645,-0.550788,30.0,80.0,12.0,0.475277,177.21666666666667,5.907222222222222,10.0
1619797419.0,205680000.0,37.827746,-122.452121,11.797056,-0.942559,-0.33404,70.0,180.0,30.0,0.355718,1619797419.0,338691000.0,37.8514,-122.474294,4.559234,0.83414,-0.551553,30.0,80.0,12.0,0.471022,177.275,5.909166666666667,10.0
1619797420.0,205680000.0,37.827727,-122.452186,11.804585,-0.942606,-0.333906,70.0,180.0,30.0,0.35257,1619797420.0,338691000.0,37.851389,-122.474271,4.562148,0.833603,-0.552365,30.0,80.0,12.0,0.466765,177.33333333333334,5.911111111111111,10.0
1619797421.0,205680000.0,37.827709,-122.452251,11.811882,-0.942648,-0.333788,70.0,180.0,30.0,0.349419,1619797421.0,338691000.0,37.851377,-122.474249,4.564628,0.833032,-0.553224,30.0,80.0,12.0,0.462505,177.39166666666668,5.913055555555555,10.0
