Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612369882.0,367080920.0,37.842316,-122.463927,6.776274,-0.708473,0.705738,37.0,10.0,3.0,0.78102,1612369882.0,538008278.0,37.829745,-122.448515,12.230828,-0.968632,-0.2485,0.0,0.0,0.0,0.801725,136.39444444444445,4.278888888888889,10.0
1612369883.0,367080920.0,37.842338,-122.463955,6.767915,-0.710389,0.703809,37.0,10.0,3.0,0.778916,1612369883.0,538008278.0,37.829731,-122.448584,12.230068,-0.968599,-0.248629,0.0,0.0,0.0,0.799801,136.3972222222222,4.279444444444445,10.0
1612369884.0,367080920.0,37.84236,-122.463983,6.759464,-0.712333,0.701842,37.0,10.0,3.0,0.776814,1612369884.0,538008278.0,37.829717,-122.448654,12.229349,-0.968566,-0.248758,0.0,0.0,0.0,0.797876,136.4,4.28,10.0
1612369885.0,367080920.0,37.842382,-122.464011,6.750923,-0.714304,0.699836,37.0,10.0,3.0,0.774715,1612369885.0,538008278.0,37.829703,-122.448723,12.228673,-0.968532,-0.248888,0.0,0.0,0.0,0.795952,136.40277777777777,4.280555555555555,10.0
1612369886.0,367080920.0,37.842404,-122.46404,6.742296,-0.716302,0.69779,37.0,10.0,3.0,0.772617,1612369886.0,538008278.0,37.829689,-122.448793,12.228039,-0.968499,-0.249019,0.0,0.0,0.0,0.794028,136.40555555555557,4.281111111111111,10.0
1612369887.0,367080920.0,37.842426,-122.464068,6.733584,-0.718327,0.695705,37.0,10.0,3.0,0.770523,1612369887.0,538008278.0,37.829675,-122.448862,12.227447,-0.968465,-0.24915,0.0,0.0,0.0,0.792104,136.40833333333333,4.281666666666666,10.0
1612369888.0,367080920.0,37.842448,-122.464096,6.724791,-0.72038,0.69358,37.0,10.0,3.0,0.76843,1612369888.0,538008278.0,37.829661,-122.448931,12.226897,-0.968431,-0.249281,0.0,0.0,0.0,0.790181,136.4111111111111,4.282222222222222,10.0
1612369889.0,367080920.0,37.842469,-122.464125,6.715919,-0.722459,0.691414,37.0,10.0,3.0,0.76634,1612369889.0,538008278.0,37.829647,-122.449001,12.226389,-0.968397,-0.249413,0.0,0.0,0.0,0.788257,136.4138888888889,4.282777777777778,10.0
1612369890.0,367080920.0,37.842491,-122.464153,6.706971,-0.724565,0.689206,37.0,10.0,3.0,0.764252,1612369890.0,538008278.0,37.829632,-122.44907,12.225924,-0.968363,-0.249546,0.0,0.0,0.0,0.786334,136.41666666666666,4.283333333333333,10.0
1612369891.0,367080920.0,37.842512,-122.464182,6.697949,-0.726699,0.686957,37.0,10.0,3.0,0.762167,1612369891.0,538008278.0,37.829618,-122.449139,12.2255,-0.968329,-0.249679,0.0,0.0,0.0,0.78441,136.41944444444445,4.283888888888889,10.0
1612369892.0,367080920.0,37.842533,-122.46421,6.688857,-0.728858,0.684665,37.0,10.0,3.0,0.760085,1612369892.0,538008278.0,37.829604,-122.449209,12.225119,-0.968294,-0.249813,0.0,0.0,0.0,0.782487,136.42222222222222,4.2844444444444445,10.0
1612369893.0,367080920.0,37.842555,-122.464239,6.679696,-0.731044,0.68233,37.0,10.0,3.0,0.758005,1612369893.0,538008278.0,37.82959,-122.449278,12.22478,-0.96826,-0.249947,0.0,0.0,0.0,0.780564,136.425,4.285,10.0
1612369894.0,367080920.0,37.842576,-122.464267,6.670471,-0.733257,0.679952,37.0,10.0,3.0,0.755928,1612369894.0,538008278.0,37.829576,-122.449347,12.224483,-0.968225,-0.250082,0.0,0.0,0.0,0.77864,136.42777777777778,4.285555555555556,10.0
1612369895.0,367080920.0,37.842597,-122.464296,6.661183,-0.735496,0.677529,37.0,10.0,3.0,0.753853,1612369895.0,538008278.0,37.829562,-122.449417,12.224229,-0.96819,-0.250217,0.0,0.0,0.0,0.776717,136.43055555555554,4.286111111111111,10.0
1612369896.0,367080920.0,37.842618,-122.464325,6.651836,-0.737761,0.675063,37.0,10.0,3.0,0.751782,1612369896.0,538008278.0,37.829548,-122.449486,12.224016,-0.968155,-0.250353,0.0,0.0,0.0,0.774794,136.43333333333334,4.286666666666667,10.0
1612369897.0,367080920.0,37.842638,-122.464353,6.642434,-0.740051,0.672551,37.0,10.0,3.0,0.749713,1612369897.0,538008278.0,37.829534,-122.449555,12.223846,-0.968119,-0.250489,0.0,0.0,0.0,0.772872,136.4361111111111,4.287222222222223,10.0
1612369898.0,367080920.0,37.842659,-122.464382,6.632978,-0.742368,0.669993,37.0,10.0,3.0,0.747647,1612369898.0,538008278.0,37.829519,-122.449625,12.223718,-0.968084,-0.250626,0.0,0.0,0.0,0.770949,136.4388888888889,4.2877777777777775,10.0
1612369899.0,367080920.0,37.84268,-122.464411,6.623473,-0.744709,0.667389,37.0,10.0,3.0,0.745584,1612369899.0,538008278.0,37.829505,-122.449694,12.223632,-0.968048,-0.250763,0.0,0.0,0.0,0.769026,136.44166666666666,4.288333333333333,10.0
1612369900.0,367080920.0,37.8427,-122.46444,6.614001,-0.747058,0.664759,37.0,10.0,3.0,0.743524,1612369900.0,538008278.0,37.829491,-122.449763,12.223588,-0.968013,-0.250901,0.0,0.0,0.0,0.767103,136.44444444444446,4.288888888888889,10.0
1612369901.0,367080920.0,37.84272,-122.464469,6.604878,-0.749337,0.662189,37.0,10.0,3.0,0.741466,1612369901.0,538008278.0,37.829477,-122.449833,12.223586,-0.967977,-0.25104,0.0,0.0,0.0,0.76518,136.44722222222222,4.289444444444444,10.0
1612369902.0,367080920.0,37.842741,-122.464498,6.596176,-0.751528,0.659701,37.0,10.0,3.0,0.739412,1612369902.0,538008278.0,37.829463,-122.449902,12.223627,-0.967941,-0.251178,0.0,0.0,0.0,0.763258,136.45,4.29,10.0
1612369903.0,367080920.0,37.842761,-122.464527,6.587887,-0.753632,0.657296,37.0,10.0,3.0,0.737361,1612369903.0,538008278.0,37.829448,-122.449971,12.22371,-0.967905,-0.251318,0.0,0.0,0.0,0.761335,136.45277777777778,4.290555555555556,10.0
1612369904.0,367080920.0,37.842781,-122.464556,6.580003,-0.755649,0.654977,37.0,10.0,3.0,0.735312,1612369904.0,538008278.0,37.829434,-122.450041,12.223835,-0.967868,-0.251458,0.0,0.0,0.0,0.759412,136.45555555555555,4.291111111111111,10.0
1612369905.0,367080920.0,37.842801,-122.464585,6.572516,-0.757578,0.652745,37.0,10.0,3.0,0.733266,1612369905.0,538008278.0,37.82942,-122.45011,12.224002,-0.967832,-0.251598,0.0,0.0,0.0,0.75749,136.45833333333334,4.291666666666667,10.0
1612369906.0,367080920.0,37.842821,-122.464614,6.565419,-0.75942,0.650601,37.0,10.0,3.0,0.731223,1612369906.0,538008278.0,37.829406,-122.450179,12.224212,-0.967795,-0.251739,0.0,0.0,0.0,0.755567,136.4611111111111,4.292222222222222,10.0
1612369907.0,367080920.0,37.84284,-122.464644,6.558705,-0.761175,0.648546,37.0,10.0,3.0,0.729182,1612369907.0,538008278.0,37.829392,-122.450248,12.224463,-0.967758,-0.251881,0.0,0.0,0.0,0.753645,136.4638888888889,4.292777777777777,10.0
1612369908.0,367080920.0,37.84286,-122.464673,6.552366,-0.762844,0.646583,37.0,10.0,3.0,0.727143,1612369908.0,538008278.0,37.829377,-122.450318,12.224757,-0.967721,-0.252023,0.0,0.0,0.0,0.751722,136.46666666666667,4.293333333333333,10.0
1612369909.0,367080920.0,37.84288,-122.464702,6.546398,-0.764426,0.644711,37.0,10.0,3.0,0.725107,1612369909.0,538008278.0,37.829363,-122.450387,12.225093,-0.967684,-0.252165,0.0,0.0,0.0,0.749799,136.46944444444443,4.293888888888889,10.0
1612369910.0,367080920.0,37.842899,-122.464731,6.540792,-0.765922,0.642933,37.0,10.0,3.0,0.723073,1612369910.0,538008278.0,37.829349,-122.450456,12.225472,-0.967647,-0.252308,0.0,0.0,0.0,0.747877,136.47222222222223,4.294444444444444,10.0
1612369911.0,367080920.0,37.842919,-122.464761,6.535545,-0.767333,0.641249,37.0,10.0,3.0,0.721041,1612369911.0,538008278.0,37.829334,-122.450526,12.225892,-0.967609,-0.252452,0.0,0.0,0.0,0.745954,136.475,4.295,10.0
1612369912.0,367080920.0,37.842938,-122.46479,6.530649,-0.768657,0.639661,37.0,10.0,3.0,0.719011,1612369912.0,538008278.0,37.82932,-122.450595,12.226355,-0.967572,-0.252596,0.0,0.0,0.0,0.744031,136.4777777777778,4.295555555555556,10.0
1612369913.0,367080920.0,37.842957,-122.46482,6.526099,-0.769896,0.638169,37.0,10.0,3.0,0.716983,1612369913.0,538008278.0,37.829306,-122.450664,12.22686,-0.967534,-0.25274,0.0,0.0,0.0,0.742109,136.48055555555555,4.296111111111111,10.0
1612369914.0,367080920.0,37.842977,-122.464849,6.521891,-0.77105,0.636775,37.0,10.0,3.0,0.714957,1612369914.0,538008278.0,37.829292,-122.450734,12.227407,-0.967496,-0.252885,0.0,0.0,0.0,0.740186,136.48333333333332,4.296666666666667,10.0
1612369915.0,367080920.0,37.842996,-122.464878,6.51802,-0.772118,0.635479,37.0,10.0,3.0,0.712932,1612369915.0,538008278.0,37.829277,-122.450803,12.227997,-0.967458,-0.253031,0.0,0.0,0.0,0.738263,136.48611111111111,4.297222222222223,10.0
1612369916.0,367080920.0,37.843015,-122.464908,6.514482,-0.773102,0.634282,37.0,10.0,3.0,0.71091,1612369916.0,538008278.0,37.829263,-122.450872,12.228628,-0.96742,-0.253177,0.0,0.0,0.0,0.73634,136.48888888888888,4.297777777777778,10.0
1612369917.0,367080920.0,37.843034,-122.464937,6.511272,-0.774001,0.633185,37.0,10.0,3.0,0.708888,1612369917.0,538008278.0,37.829249,-122.450941,12.229302,-0.967382,-0.253323,0.0,0.0,0.0,0.734417,136.49166666666667,4.298333333333334,10.0
1612369918.0,367080920.0,37.843053,-122.464967,6.508388,-0.774815,0.632188,37.0,10.0,3.0,0.706869,1612369918.0,538008278.0,37.829234,-122.451011,12.230019,-0.967343,-0.25347,0.0,0.0,0.0,0.732494,136.49444444444444,4.298888888888889,10.0
1612369919.0,367080920.0,37.843072,-122.464997,6.505825,-0.775545,0.631292,37.0,10.0,3.0,0.70485,1612369919.0,538008278.0,37.82922,-122.45108,12.230772,-0.967305,-0.253617,0.0,0.0,0.0,0.730571,136.49722222222223,4.299444444444444,10.0
1612369920.0,367080920.0,37.843091,-122.465026,6.503581,-0.776191,0.630498,37.0,10.0,3.0,0.702833,1612369920.0,538008278.0,37.829206,-122.451149,12.231539,-0.967267,-0.253762,0.0,0.0,0.0,0.728648,136.5,4.3,10.0
1612369921.0,367080920.0,37.84311,-122.465056,6.501653,-0.776752,0.629806,37.0,10.0,3.0,0.700817,1612369921.0,538008278.0,37.829191,-122.451219,12.232316,-0.967229,-0.253905,0.0,0.0,0.0,0.726725,136.50277777777777,4.300555555555556,10.0
1612369922.0,367080920.0,37.843129,-122.465085,6.500039,-0.77723,0.629217,37.0,10.0,3.0,0.698802,1612369922.0,538008278.0,37.829177,-122.451288,12.233102,-0.967192,-0.254046,0.0,0.0,0.0,0.724802,136.50555555555556,4.301111111111111,10.0
1612369923.0,367080920.0,37.843148,-122.465115,6.498736,-0.777624,0.62873,37.0,10.0,3.0,0.696789,1612369923.0,538008278.0,37.829163,-122.451357,12.233897,-0.967156,-0.254184,0.0,0.0,0.0,0.722878,136.50833333333333,4.301666666666667,10.0
1612369924.0,367080920.0,37.843167,-122.465144,6.497744,-0.777933,0.628347,37.0,10.0,3.0,0.694776,1612369924.0,538008278.0,37.829148,-122.451427,12.234702,-0.96712,-0.25432,0.0,0.0,0.0,0.720955,136.51111111111112,4.302222222222222,10.0
1612369925.0,367080920.0,37.843186,-122.465174,6.49706,-0.77816,0.628067,37.0,10.0,3.0,0.692763,1612369925.0,538008278.0,37.829134,-122.451496,12.235515,-0.967085,-0.254453,0.0,0.0,0.0,0.719031,136.51388888888889,4.302777777777778,10.0
1612369926.0,367080920.0,37.843205,-122.465204,6.496685,-0.778302,0.62789,37.0,10.0,3.0,0.690752,1612369926.0,538008278.0,37.829119,-122.451565,12.236338,-0.967051,-0.254584,0.0,0.0,0.0,0.717107,136.51666666666668,4.303333333333333,10.0
1612369927.0,367080920.0,37.843224,-122.465233,6.496617,-0.778361,0.627817,37.0,10.0,3.0,0.688741,1612369927.0,538008278.0,37.829105,-122.451634,12.23717,-0.967017,-0.254713,0.0,0.0,0.0,0.715184,136.51944444444445,4.303888888888888,10.0
1612369928.0,367080920.0,37.843242,-122.465263,6.496856,-0.778336,0.627848,37.0,10.0,3.0,0.686731,1612369928.0,538008278.0,37.829091,-122.451704,12.238011,-0.966983,-0.254839,0.0,0.0,0.0,0.71326,136.5222222222222,4.304444444444444,10.0
1612369929.0,367080920.0,37.843261,-122.465293,6.497403,-0.778228,0.627982,37.0,10.0,3.0,0.68472,1612369929.0,538008278.0,37.829076,-122.451773,12.238861,-0.966951,-0.254963,0.0,0.0,0.0,0.711336,136.525,4.305,10.0
1612369930.0,367080920.0,37.84328,-122.465322,6.498257,-0.778036,0.62822,37.0,10.0,3.0,0.682711,1612369930.0,538008278.0,37.829062,-122.451842,12.23972,-0.966919,-0.255085,0.0,0.0,0.0,0.709412,136.52777777777777,4.305555555555555,10.0
1612369931.0,367080920.0,37.843299,-122.465352,6.499419,-0.77776,0.628561,37.0,10.0,3.0,0.680701,1612369931.0,538008278.0,37.829047,-122.451912,12.240588,-0.966887,-0.255205,0.0,0.0,0.0,0.707487,136.53055555555557,4.306111111111111,10.0
1612369932.0,367080920.0,37.843318,-122.465381,6.500891,-0.777401,0.629006,37.0,10.0,3.0,0.678692,1612369932.0,538008278.0,37.829033,-122.451981,12.241465,-0.966856,-0.255322,0.0,0.0,0.0,0.705563,136.53333333333333,4.306666666666667,10.0
1612369933.0,367080920.0,37.843337,-122.465411,6.502675,-0.776958,0.629553,37.0,10.0,3.0,0.676682,1612369933.0,538008278.0,37.829018,-122.45205,12.242352,-0.966826,-0.255437,0.0,0.0,0.0,0.703639,136.5361111111111,4.307222222222222,10.0
1612369934.0,367080920.0,37.843356,-122.465441,6.504771,-0.776431,0.630203,37.0,10.0,3.0,0.674672,1612369934.0,538008278.0,37.829004,-122.45212,12.243247,-0.966796,-0.255549,0.0,0.0,0.0,0.701714,136.5388888888889,4.307777777777778,10.0
1612369935.0,367080920.0,37.843375,-122.46547,6.507182,-0.775819,0.630955,37.0,10.0,3.0,0.672662,1612369935.0,538008278.0,37.828989,-122.452189,12.244152,-0.966767,-0.255659,0.0,0.0,0.0,0.69979,136.54166666666666,4.308333333333334,10.0
1612369936.0,367080920.0,37.843394,-122.4655,6.509911,-0.775124,0.631809,37.0,10.0,3.0,0.670652,1612369936.0,538008278.0,37.828975,-122.452258,12.245065,-0.966738,-0.255767,0.0,0.0,0.0,0.697865,136.54444444444445,4.308888888888889,10.0
1612369937.0,367080920.0,37.843413,-122.465529,6.51296,-0.774345,0.632764,37.0,10.0,3.0,0.668641,1612369937.0,538008278.0,37.82896,-122.452328,12.245987,-0.966711,-0.255872,0.0,0.0,0.0,0.69594,136.54722222222222,4.309444444444445,10.0
1612369938.0,367080920.0,37.843432,-122.465559,6.516333,-0.773481,0.633819,37.0,10.0,3.0,0.66663,1612369938.0,538008278.0,37.828946,-122.452397,12.246919,-0.966683,-0.255976,0.0,0.0,0.0,0.694015,136.55,4.3100000000000005,10.0
1612369939.0,367080920.0,37.843451,-122.465588,6.520033,-0.772533,0.634975,37.0,10.0,3.0,0.664618,1612369939.0,538008278.0,37.828931,-122.452466,12.247859,-0.966657,-0.256076,0.0,0.0,0.0,0.69209,136.55277777777778,4.310555555555555,10.0
1612369940.0,367080920.0,37.84347,-122.465618,6.524064,-0.7715,0.636229,37.0,10.0,3.0,0.662605,1612369940.0,538008278.0,37.828917,-122.452536,12.248809,-0.96663,-0.256175,0.0,0.0,0.0,0.690165,136.55555555555554,4.311111111111111,10.0
1612369941.0,367080920.0,37.843489,-122.465647,6.528431,-0.770382,0.637583,37.0,10.0,3.0,0.660591,1612369941.0,538008278.0,37.828902,-122.452605,12.249767,-0.966605,-0.256271,0.0,0.0,0.0,0.68824,136.55833333333334,4.3116666666666665,10.0
1612369942.0,367080920.0,37.843509,-122.465677,6.533136,-0.769179,0.639033,37.0,10.0,3.0,0.658576,1612369942.0,538008278.0,37.828888,-122.452674,12.250735,-0.96658,-0.256365,0.0,0.0,0.0,0.686315,136.5611111111111,4.312222222222222,10.0
1612369943.0,367080920.0,37.843528,-122.465706,6.538187,-0.767891,0.640581,37.0,10.0,3.0,0.65656,1612369943.0,538008278.0,37.828873,-122.452744,12.251711,-0.966556,-0.256456,0.0,0.0,0.0,0.684389,136.5638888888889,4.312777777777778,10.0
1612369944.0,367080920.0,37.843547,-122.465736,6.543587,-0.766517,0.642224,37.0,10.0,3.0,0.654543,1612369944.0,538008278.0,37.828859,-122.452813,12.252696,-0.966532,-0.256546,0.0,0.0,0.0,0.682464,136.56666666666666,4.3133333333333335,10.0
1612369945.0,367080920.0,37.843567,-122.465765,6.549342,-0.765058,0.643961,37.0,10.0,3.0,0.652525,1612369945.0,538008278.0,37.828844,-122.452883,12.253691,-0.966509,-0.256632,0.0,0.0,0.0,0.680538,136.56944444444446,4.313888888888889,10.0
1612369946.0,367080920.0,37.843586,-122.465794,6.555457,-0.763513,0.645793,37.0,10.0,3.0,0.650505,1612369946.0,538008278.0,37.82883,-122.452952,12.254694,-0.966487,-0.256717,0.0,0.0,0.0,0.678612,136.57222222222222,4.314444444444445,10.0
1612369947.0,367080920.0,37.843606,-122.465824,6.56194,-0.761882,0.647716,37.0,10.0,3.0,0.648483,1612369947.0,538008278.0,37.828815,-122.453021,12.255706,-0.966465,-0.256799,0.0,0.0,0.0,0.676686,136.575,4.315,10.0
1612369948.0,367080920.0,37.843625,-122.465853,6.568796,-0.760164,0.649731,37.0,10.0,3.0,0.64646,1612369948.0,538008278.0,37.828801,-122.453091,12.256727,-0.966444,-0.256879,0.0,0.0,0.0,0.67476,136.57777777777778,4.315555555555555,10.0
1612369949.0,367080920.0,37.843645,-122.465882,6.576032,-0.75836,0.651836,37.0,10.0,3.0,0.644435,1612369949.0,538008278.0,37.828786,-122.45316,12.257757,-0.966423,-0.256957,0.0,0.0,0.0,0.672834,136.58055555555555,4.316111111111111,10.0
1612369950.0,367080920.0,37.843665,-122.465912,6.583654,-0.756469,0.654029,37.0,10.0,3.0,0.642408,1612369950.0,538008278.0,37.828771,-122.453229,12.258796,-0.966403,-0.257032,0.0,0.0,0.0,0.670908,136.58333333333334,4.316666666666666,10.0
1612369951.0,367080920.0,37.843685,-122.465941,6.591671,-0.754492,0.65631,37.0,10.0,3.0,0.640378,1612369951.0,538008278.0,37.828757,-122.453299,12.259844,-0.966384,-0.257105,0.0,0.0,0.0,0.668981,136.5861111111111,4.317222222222222,10.0
1612369952.0,367080920.0,37.843705,-122.46597,6.600089,-0.752427,0.658676,37.0,10.0,3.0,0.638347,1612369952.0,538008278.0,37.828742,-122.453368,12.260901,-0.966365,-0.257175,0.0,0.0,0.0,0.667055,136.5888888888889,4.317777777777778,10.0
1612369953.0,367080920.0,37.843725,-122.465999,6.608917,-0.750275,0.661126,37.0,10.0,3.0,0.636314,1612369953.0,538008278.0,37.828728,-122.453438,12.261966,-0.966347,-0.257244,0.0,0.0,0.0,0.665128,136.59166666666667,4.318333333333333,10.0
1612369954.0,367080920.0,37.843745,-122.466028,6.618162,-0.748036,0.663658,37.0,10.0,3.0,0.634278,1612369954.0,538008278.0,37.828713,-122.453507,12.263041,-0.966329,-0.25731,0.0,0.0,0.0,0.663201,136.59444444444443,4.318888888888889,10.0
1612369955.0,367080920.0,37.843766,-122.466057,6.627833,-0.745709,0.666272,37.0,10.0,3.0,0.632239,1612369955.0,538008278.0,37.828698,-122.453576,12.264124,-0.966312,-0.257373,0.0,0.0,0.0,0.661274,136.59722222222223,4.319444444444445,10.0
1612369956.0,367080920.0,37.843786,-122.466086,6.637938,-0.743294,0.668965,37.0,10.0,3.0,0.630198,1612369956.0,538008278.0,37.828684,-122.453646,12.265216,-0.966296,-0.257434,0.0,0.0,0.0,0.659347,136.6,4.32,10.0
1612369957.0,367080920.0,37.843807,-122.466115,6.648486,-0.740792,0.671735,37.0,10.0,3.0,0.628154,1612369957.0,538008278.0,37.828669,-122.453715,12.266317,-0.96628,-0.257493,0.0,0.0,0.0,0.65742,136.6027777777778,4.320555555555556,10.0
1612369958.0,367080920.0,37.843827,-122.466144,6.659486,-0.738202,0.67458,37.0,10.0,3.0,0.626107,1612369958.0,538008278.0,37.828655,-122.453785,12.267427,-0.966265,-0.25755,0.0,0.0,0.0,0.655492,136.60555555555555,4.321111111111112,10.0
1612369959.0,367080920.0,37.843848,-122.466173,6.670948,-0.735523,0.677499,37.0,10.0,3.0,0.624057,1612369959.0,538008278.0,37.82864,-122.453854,12.268546,-0.96625,-0.257605,0.0,0.0,0.0,0.653565,136.60833333333332,4.321666666666667,10.0
1612369960.0,367080920.0,37.843869,-122.466201,6.68288,-0.732757,0.68049,37.0,10.0,3.0,0.622004,1612369960.0,538008278.0,37.828625,-122.453924,12.269674,-0.966237,-0.257657,0.0,0.0,0.0,0.651637,136.61111111111111,4.322222222222222,10.0
1612369961.0,367080920.0,37.84389,-122.46623,6.695157,-0.729921,0.683532,37.0,10.0,3.0,0.619947,1612369961.0,538008278.0,37.828611,-122.453993,12.27081,-0.966223,-0.257706,0.0,0.0,0.0,0.64971,136.61388888888888,4.322777777777778,10.0
1612369962.0,367080920.0,37.843911,-122.466259,6.707236,-0.727086,0.686547,37.0,10.0,3.0,0.617887,1612369962.0,538008278.0,37.828596,-122.454062,12.271956,-0.966211,-0.257754,0.0,0.0,0.0,0.647782,136.61666666666667,4.323333333333333,10.0
1612369963.0,367080920.0,37.843932,-122.466287,6.71898,-0.724269,0.689518,37.0,10.0,3.0,0.615824,1612369963.0,538008278.0,37.828582,-122.454132,12.27311,-0.966199,-0.257799,0.0,0.0,0.0,0.645854,136.61944444444444,4.323888888888889,10.0
1612369964.0,367080920.0,37.843954,-122.466316,6.730384,-0.721471,0.692445,37.0,10.0,3.0,0.613758,1612369964.0,538008278.0,37.828567,-122.454201,12.274273,-0.966187,-0.257842,0.0,0.0,0.0,0.643925,136.62222222222223,4.3244444444444445,10.0
1612369965.0,367080920.0,37.843975,-122.466344,6.741446,-0.718691,0.69533,37.0,10.0,3.0,0.611688,1612369965.0,538008278.0,37.828552,-122.454271,12.275445,-0.966176,-0.257882,0.0,0.0,0.0,0.641997,136.625,4.325,10.0
1612369966.0,367080920.0,37.843997,-122.466373,6.752163,-0.715929,0.698173,37.0,10.0,3.0,0.609616,1612369966.0,538008278.0,37.828538,-122.45434,12.276625,-0.966166,-0.25792,0.0,0.0,0.0,0.640068,136.62777777777777,4.325555555555556,10.0
1612369967.0,367080920.0,37.844019,-122.466401,6.762531,-0.713185,0.700976,37.0,10.0,3.0,0.607541,1612369967.0,538008278.0,37.828523,-122.45441,12.277815,-0.966157,-0.257956,0.0,0.0,0.0,0.63814,136.63055555555556,4.326111111111111,10.0
1612369968.0,367080920.0,37.844041,-122.466429,6.772549,-0.710458,0.703739,37.0,10.0,3.0,0.605463,1612369968.0,538008278.0,37.828508,-122.454479,12.279013,-0.966148,-0.25799,0.0,0.0,0.0,0.636211,136.63333333333333,4.326666666666666,10.0
1612369969.0,367080920.0,37.844063,-122.466457,6.782214,-0.70775,0.706463,37.0,10.0,3.0,0.603383,1612369969.0,538008278.0,37.828494,-122.454549,12.28022,-0.966139,-0.258021,0.0,0.0,0.0,0.634282,136.63611111111112,4.327222222222222,10.0
1612369970.0,367080920.0,37.844085,-122.466485,6.791522,-0.705058,0.70915,37.0,10.0,3.0,0.6013,1612369970.0,538008278.0,37.828479,-122.454618,12.281436,-0.966132,-0.25805,0.0,0.0,0.0,0.632353,136.63888888888889,4.3277777777777775,10.0
1612369971.0,367080920.0,37.844107,-122.466513,6.800472,-0.702383,0.711799,37.0,10.0,3.0,0.599215,1612369971.0,538008278.0,37.828464,-122.454688,12.282661,-0.966125,-0.258076,0.0,0.0,0.0,0.630424,136.64166666666668,4.328333333333333,10.0
1612369972.0,367080920.0,37.84413,-122.466541,6.80906,-0.699725,0.714412,37.0,10.0,3.0,0.597128,1612369972.0,538008278.0,37.82845,-122.454757,12.283895,-0.966118,-0.258101,0.0,0.0,0.0,0.628494,136.64444444444445,4.328888888888889,10.0
1612369973.0,367080920.0,37.844152,-122.466569,6.817285,-0.697083,0.71699,37.0,10.0,3.0,0.595038,1612369973.0,538008278.0,37.828435,-122.454827,12.285137,-0.966112,-0.258123,0.0,0.0,0.0,0.626565,136.6472222222222,4.329444444444444,10.0
1612369974.0,367080920.0,37.844175,-122.466597,6.825143,-0.694458,0.719533,37.0,10.0,3.0,0.592947,1612369974.0,538008278.0,37.82842,-122.454896,12.286388,-0.966107,-0.258142,0.0,0.0,0.0,0.624635,136.65,4.33,10.0
1612369975.0,367080920.0,37.844198,-122.466625,6.832633,-0.691849,0.722042,37.0,10.0,3.0,0.590854,1612369975.0,538008278.0,37.828406,-122.454966,12.287648,-0.966102,-0.25816,0.0,0.0,0.0,0.622705,136.65277777777777,4.330555555555556,10.0
1612369976.0,367080920.0,37.84422,-122.466653,6.839752,-0.689256,0.724518,37.0,10.0,3.0,0.588759,1612369976.0,538008278.0,37.828391,-122.455035,12.288917,-0.966098,-0.258175,0.0,0.0,0.0,0.620775,136.65555555555557,4.331111111111111,10.0
1612369977.0,367080920.0,37.844243,-122.46668,6.846499,-0.686678,0.726962,37.0,10.0,3.0,0.586663,1612369977.0,538008278.0,37.828376,-122.455105,12.290194,-0.966095,-0.258187,0.0,0.0,0.0,0.618845,136.65833333333333,4.331666666666667,10.0
1612369978.0,367080920.0,37.844266,-122.466708,6.85287,-0.684115,0.729374,37.0,10.0,3.0,0.584565,1612369978.0,538008278.0,37.828362,-122.455174,12.291481,-0.966092,-0.258198,0.0,0.0,0.0,0.616915,136.6611111111111,4.332222222222223,10.0
1612369979.0,367080920.0,37.84429,-122.466735,6.858864,-0.681568,0.731755,37.0,10.0,3.0,0.582466,1612369979.0,538008278.0,37.828347,-122.455244,12.292776,-0.96609,-0.258206,0.0,0.0,0.0,0.614984,136.6638888888889,4.332777777777778,10.0
1612369980.0,367080920.0,37.844313,-122.466763,6.864478,-0.679035,0.734106,37.0,10.0,3.0,0.580366,1612369980.0,538008278.0,37.828332,-122.455314,12.29408,-0.966088,-0.258212,0.0,0.0,0.0,0.613053,136.66666666666666,4.333333333333333,10.0
1612369981.0,367080920.0,37.844336,-122.46679,6.869712,-0.676517,0.736427,37.0,10.0,3.0,0.578265,1612369981.0,538008278.0,37.828318,-122.455383,12.295393,-0.966087,-0.258215,0.0,0.0,0.0,0.611122,136.66944444444445,4.333888888888889,10.0
1612369982.0,367080920.0,37.844359,-122.466817,6.874562,-0.674013,0.73872,37.0,10.0,3.0,0.576163,1612369982.0,538008278.0,37.828303,-122.455453,12.296714,-0.966087,-0.258217,0.0,0.0,0.0,0.609191,136.67222222222222,4.334444444444444,10.0
1612369983.0,367080920.0,37.844383,-122.466844,6.879027,-0.671523,0.740984,37.0,10.0,3.0,0.57406,1612369983.0,538008278.0,37.828288,-122.455522,12.298044,-0.966087,-0.258216,0.0,0.0,0.0,0.60726,136.675,4.335,10.0
1612369984.0,367080920.0,37.844407,-122.466871,6.883105,-0.669046,0.743221,37.0,10.0,3.0,0.571957,1612369984.0,538008278.0,37.828273,-122.455592,12.299384,-0.966088,-0.258212,0.0,0.0,0.0,0.605329,136.67777777777778,4.335555555555556,10.0
