Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626006391.0,366976780.0,37.817522,-122.476786,7.990336,-0.999875,0.01581,60.0,21.0,7.0,0.318328,1626006391.0,368052630.0,37.823432,-122.477595,10.198072,0.854705,0.519115,60.0,42.0,10.0,0.66942,290.0,12.639652777777778,9.672069444444444
1626006392.0,366976780.0,37.817523,-122.476833,7.977265,-0.99991,0.01345,60.0,21.0,7.0,0.316941,1626006392.0,368052630.0,37.823456,-122.477544,10.239185,0.858398,0.512984,60.0,42.0,10.0,0.665522,290.0,12.639722222222222,9.672055555555556
1626006393.0,366976780.0,37.817523,-122.47688,7.963124,-0.999933,0.011598,60.0,21.0,7.0,0.315595,1626006393.0,368052630.0,37.823481,-122.477493,10.280422,0.86197,0.506959,60.0,42.0,10.0,0.661599,290.0,12.639791666666667,9.672041666666669
1626006394.0,366976780.0,37.817524,-122.476926,7.947891,-0.999947,0.010255,60.0,21.0,7.0,0.314288,1626006394.0,368052630.0,37.823505,-122.477441,10.321757,0.865423,0.501042,60.0,42.0,10.0,0.657651,290.0,12.639861111111111,9.672027777777778
1626006395.0,366976780.0,37.817524,-122.476973,7.931547,-0.999956,0.009424,60.0,21.0,7.0,0.31302,1626006395.0,368052630.0,37.823529,-122.477388,10.363163,0.86876,0.495233,60.0,42.0,10.0,0.653679,290.0,12.639930555555557,9.67201388888889
1626006396.0,366976780.0,37.817524,-122.477019,7.914085,-0.999959,0.009107,60.0,21.0,7.0,0.311791,1626006396.0,368052630.0,37.823552,-122.477336,10.404615,0.871986,0.489531,60.0,42.0,10.0,0.649682,290.0,12.64,9.672
1626006397.0,366976780.0,37.817525,-122.477066,7.895499,-0.999957,0.009308,60.0,21.0,7.0,0.310598,1626006397.0,368052630.0,37.823576,-122.477283,10.446088,0.875104,0.483936,60.0,42.0,10.0,0.645661,290.0,12.640069444444444,9.671986111111112
1626006398.0,366976780.0,37.817525,-122.477112,7.875792,-0.99995,0.010031,60.0,21.0,7.0,0.309441,1626006398.0,368052630.0,37.823599,-122.477229,10.487558,0.878116,0.478448,60.0,42.0,10.0,0.641617,290.0,12.640138888888888,9.671972222222225
1626006399.0,366976780.0,37.817525,-122.477158,7.854973,-0.999936,0.011279,60.0,21.0,7.0,0.308319,1626006399.0,368052630.0,37.823623,-122.477175,10.529002,0.881027,0.473067,60.0,42.0,10.0,0.637549,290.0,12.640208333333334,9.671958333333333
1626006400.0,366976780.0,37.817526,-122.477204,7.833058,-0.999915,0.013058,60.0,21.0,7.0,0.307231,1626006400.0,368052630.0,37.823646,-122.477121,10.570396,0.883838,0.467793,60.0,42.0,10.0,0.633458,290.0,12.640277777777778,9.671944444444444
1626006401.0,366976780.0,37.817526,-122.47725,7.810069,-0.999882,0.015373,60.0,21.0,7.0,0.306175,1626006401.0,368052630.0,37.823669,-122.477066,10.611719,0.886554,0.462625,60.0,42.0,10.0,0.629344,290.0,12.64034722222222,9.671930555555557
1626006402.0,366976780.0,37.817527,-122.477296,7.786034,-0.999834,0.018229,60.0,21.0,7.0,0.305151,1626006402.0,368052630.0,37.823691,-122.477011,10.65295,0.889177,0.457563,60.0,42.0,10.0,0.625207,290.0,12.640416666666669,9.671916666666666
1626006403.0,366976780.0,37.817528,-122.477341,7.760989,-0.999766,0.021633,60.0,21.0,7.0,0.304158,1626006403.0,368052630.0,37.823714,-122.476956,10.694068,0.891711,0.452606,60.0,42.0,10.0,0.621047,290.0,12.64048611111111,9.671902777777778
1626006404.0,366976780.0,37.817528,-122.477387,7.734978,-0.999673,0.02559,60.0,21.0,7.0,0.303193,1626006404.0,368052630.0,37.823736,-122.4769,10.735053,0.894157,0.447754,60.0,42.0,10.0,0.616865,290.0,12.640555555555556,9.671888888888889
1626006405.0,366976780.0,37.817529,-122.477432,7.70805,-0.999547,0.030108,60.0,21.0,7.0,0.302256,1626006405.0,368052630.0,37.823758,-122.476843,10.775885,0.896518,0.443006,60.0,42.0,10.0,0.612661,290.0,12.640625,9.671875
1626006406.0,366976780.0,37.81753,-122.477477,7.680263,-0.99938,0.035194,60.0,21.0,7.0,0.301346,1626006406.0,368052630.0,37.823781,-122.476787,10.816546,0.898798,0.438362,60.0,42.0,10.0,0.608435,290.0,12.640694444444444,9.671861111111111
1626006407.0,366976780.0,37.817532,-122.477522,7.651682,-0.999165,0.040856,60.0,21.0,7.0,0.30046,1626006407.0,368052630.0,37.823802,-122.47673,10.857017,0.900999,0.433821,60.0,42.0,10.0,0.604188,290.0,12.64076388888889,9.671847222222222
1626006408.0,366976780.0,37.817533,-122.477567,7.62238,-0.99889,0.047101,60.0,21.0,7.0,0.299598,1626006408.0,368052630.0,37.823824,-122.476673,10.897281,0.903123,0.429383,60.0,42.0,10.0,0.599919,290.0,12.640833333333331,9.671833333333334
1626006409.0,366976780.0,37.817535,-122.477611,7.592438,-0.998544,0.053938,60.0,21.0,7.0,0.298758,1626006409.0,368052630.0,37.823846,-122.476615,10.937321,0.905172,0.425046,60.0,42.0,10.0,0.59563,290.0,12.64090277777778,9.671819444444443
1626006410.0,366976780.0,37.817537,-122.477656,7.561946,-0.998115,0.061374,60.0,21.0,7.0,0.297938,1626006410.0,368052630.0,37.823867,-122.476557,10.977119,0.907149,0.42081,60.0,42.0,10.0,0.591319,290.0,12.640972222222222,9.671805555555556
1626006411.0,366976780.0,37.817539,-122.4777,7.531001,-0.997588,0.069417,60.0,21.0,7.0,0.297137,1626006411.0,368052630.0,37.823889,-122.476499,11.016661,0.909056,0.416673,60.0,42.0,10.0,0.586988,290.0,12.641041666666666,9.671791666666667
1626006412.0,366976780.0,37.817541,-122.477744,7.499709,-0.996947,0.078076,60.0,21.0,7.0,0.296354,1626006412.0,368052630.0,37.82391,-122.47644,11.055869,0.910899,0.41263,60.0,42.0,10.0,0.582637,290.0,12.641111111111112,9.671777777777775
1626006413.0,366976780.0,37.817544,-122.477788,7.468187,-0.996177,0.087357,60.0,21.0,7.0,0.295586,1626006413.0,368052630.0,37.823931,-122.476381,11.094481,0.912691,0.40865,60.0,42.0,10.0,0.578266,290.0,12.641180555555556,9.671763888888888
1626006414.0,366976780.0,37.817547,-122.477831,7.436559,-0.995258,0.097269,60.0,21.0,7.0,0.294832,1626006414.0,368052630.0,37.823952,-122.476322,11.132426,0.914438,0.404726,60.0,42.0,10.0,0.573875,290.0,12.64125,9.67175
1626006415.0,366976780.0,37.81755,-122.477875,7.40496,-0.994171,0.107817,60.0,21.0,7.0,0.294091,1626006415.0,368052630.0,37.823973,-122.476262,11.169697,0.91614,0.400858,60.0,42.0,10.0,0.569465,290.0,12.641319444444443,9.67173611111111
1626006416.0,366976780.0,37.817554,-122.477918,7.373533,-0.992893,0.119007,60.0,21.0,7.0,0.29336,1626006416.0,368052630.0,37.823994,-122.476202,11.206287,0.9178,0.397043,60.0,42.0,10.0,0.565036,290.0,12.641388888888889,9.671722222222222
1626006417.0,366976780.0,37.817558,-122.477961,7.342432,-0.991403,0.130845,60.0,21.0,7.0,0.292637,1626006417.0,368052630.0,37.824014,-122.476142,11.242187,0.919418,0.393282,60.0,42.0,10.0,0.560589,290.0,12.641458333333333,9.671708333333331
1626006418.0,366976780.0,37.817562,-122.478003,7.31182,-0.989675,0.143333,60.0,21.0,7.0,0.291922,1626006418.0,368052630.0,37.824035,-122.476081,11.277391,0.920996,0.389573,60.0,42.0,10.0,0.556123,290.0,12.641527777777778,9.671694444444444
1626006419.0,366976780.0,37.817567,-122.478046,7.281873,-0.987682,0.156473,60.0,21.0,7.0,0.291212,1626006419.0,368052630.0,37.824055,-122.476021,11.311893,0.922534,0.385915,60.0,42.0,10.0,0.55164,290.0,12.641597222222222,9.671680555555556
1626006420.0,366976780.0,37.817573,-122.478088,7.252772,-0.985398,0.170266,60.0,21.0,7.0,0.290506,1626006420.0,368052630.0,37.824075,-122.475959,11.345684,0.924035,0.382308,60.0,42.0,10.0,0.547139,290.0,12.641666666666666,9.671666666666669
1626006421.0,366976780.0,37.817578,-122.47813,7.224714,-0.982793,0.184709,60.0,21.0,7.0,0.289801,1626006421.0,368052630.0,37.824095,-122.475898,11.37876,0.925499,0.37875,60.0,42.0,10.0,0.542621,290.0,12.641736111111111,9.671652777777778
1626006422.0,366976780.0,37.817584,-122.478171,7.197902,-0.979837,0.199799,60.0,21.0,7.0,0.289096,1626006422.0,368052630.0,37.824115,-122.475836,11.411113,0.926928,0.37524,60.0,42.0,10.0,0.538087,290.0,12.641805555555557,9.67163888888889
1626006423.0,366976780.0,37.817591,-122.478213,7.172551,-0.976498,0.215528,60.0,21.0,7.0,0.288389,1626006423.0,368052630.0,37.824135,-122.475774,11.442738,0.928321,0.371779,60.0,42.0,10.0,0.533536,290.0,12.641875,9.671625
1626006424.0,366976780.0,37.817598,-122.478254,7.148884,-0.972743,0.231887,60.0,21.0,7.0,0.287678,1626006424.0,368052630.0,37.824155,-122.475712,11.473628,0.929682,0.368364,60.0,42.0,10.0,0.528969,290.0,12.641944444444444,9.671611111111112
1626006425.0,366976780.0,37.817606,-122.478294,7.127136,-0.968539,0.24886,60.0,21.0,7.0,0.286961,1626006425.0,368052630.0,37.824174,-122.47565,11.503778,0.93101,0.364995,60.0,42.0,10.0,0.524386,290.0,12.642013888888888,9.67159722222222
1626006426.0,366976780.0,37.817614,-122.478335,7.10755,-0.963853,0.266433,60.0,21.0,7.0,0.286237,1626006426.0,368052630.0,37.824194,-122.475587,11.533183,0.932306,0.361671,60.0,42.0,10.0,0.519789,290.0,12.642083333333334,9.671583333333333
1626006427.0,366976780.0,37.817623,-122.478375,7.090376,-0.958652,0.284582,60.0,21.0,7.0,0.285502,1626006427.0,368052630.0,37.824213,-122.475524,11.561836,0.933572,0.358391,60.0,42.0,10.0,0.515176,290.0,12.642152777777778,9.671569444444444
1626006428.0,366976780.0,37.817632,-122.478415,7.075875,-0.9529,0.303284,60.0,21.0,7.0,0.284757,1626006428.0,368052630.0,37.824232,-122.475461,11.589733,0.934807,0.355155,60.0,42.0,10.0,0.510549,290.0,12.642222222222223,9.671555555555557
1626006429.0,366976780.0,37.817642,-122.478454,7.064311,-0.946567,0.322507,60.0,21.0,7.0,0.283997,1626006429.0,368052630.0,37.824251,-122.475397,11.616868,0.936014,0.351962,60.0,42.0,10.0,0.505908,290.0,12.642291666666669,9.671541666666666
1626006430.0,366976780.0,37.817653,-122.478493,7.055957,-0.939621,0.342217,60.0,21.0,7.0,0.283223,1626006430.0,368052630.0,37.82427,-122.475334,11.643237,0.937193,0.34881,60.0,42.0,10.0,0.501253,290.0,12.64236111111111,9.671527777777778
1626006431.0,366976780.0,37.817664,-122.478532,7.05109,-0.932032,0.362375,60.0,21.0,7.0,0.282431,1626006431.0,368052630.0,37.824289,-122.47527,11.668835,0.938345,0.3457,60.0,42.0,10.0,0.496585,290.0,12.642430555555556,9.671513888888889
1626006432.0,366976780.0,37.817676,-122.478571,7.049989,-0.923775,0.382937,60.0,21.0,7.0,0.28162,1626006432.0,368052630.0,37.824308,-122.475206,11.693657,0.93947,0.34263,60.0,42.0,10.0,0.491903,290.0,12.6425,9.6715
1626006433.0,366976780.0,37.817688,-122.478609,7.052939,-0.914824,0.403853,60.0,21.0,7.0,0.280788,1626006433.0,368052630.0,37.824326,-122.475141,11.717699,0.94057,0.3396,60.0,42.0,10.0,0.48721,290.0,12.642569444444444,9.671486111111111
1626006434.0,366976780.0,37.817701,-122.478647,7.060221,-0.90516,0.42507,60.0,21.0,7.0,0.279932,1626006434.0,368052630.0,37.824345,-122.475077,11.740955,0.941645,0.336609,60.0,42.0,10.0,0.482503,290.0,12.64263888888889,9.671472222222222
1626006435.0,366976780.0,37.817715,-122.478684,7.072118,-0.894768,0.446531,60.0,21.0,7.0,0.279052,1626006435.0,368052630.0,37.824363,-122.475012,11.763423,0.942695,0.333656,60.0,42.0,10.0,0.477785,290.0,12.642708333333331,9.671458333333334
1626006436.0,366976780.0,37.81773,-122.478721,7.088909,-0.883637,0.468174,60.0,21.0,7.0,0.278145,1626006436.0,368052630.0,37.824381,-122.474947,11.785097,0.943722,0.33074,60.0,42.0,10.0,0.473056,290.0,12.642777777777775,9.671444444444443
1626006437.0,366976780.0,37.817745,-122.478758,7.110867,-0.87176,0.489933,60.0,21.0,7.0,0.277209,1626006437.0,368052630.0,37.824399,-122.474882,11.805974,0.944726,0.327862,60.0,42.0,10.0,0.468315,290.0,12.642847222222224,9.671430555555556
1626006438.0,366976780.0,37.817761,-122.478794,7.138262,-0.859139,0.511742,60.0,21.0,7.0,0.276243,1626006438.0,368052630.0,37.824417,-122.474816,11.82605,0.945707,0.325019,60.0,42.0,10.0,0.463564,290.0,12.642916666666666,9.671416666666667
1626006439.0,366976780.0,37.817778,-122.47883,7.171351,-0.845781,0.533531,60.0,21.0,7.0,0.275244,1626006439.0,368052630.0,37.824435,-122.474751,11.84532,0.946667,0.322213,60.0,42.0,10.0,0.458802,290.0,12.64298611111111,9.671402777777775
1626006440.0,366976780.0,37.817796,-122.478866,7.210383,-0.831697,0.555229,60.0,21.0,7.0,0.274211,1626006440.0,368052630.0,37.824452,-122.474685,11.863782,0.947606,0.319441,60.0,42.0,10.0,0.45403,290.0,12.643055555555556,9.671388888888888
1626006441.0,366976780.0,37.817814,-122.478901,7.255597,-0.816909,0.576766,60.0,21.0,7.0,0.273142,1626006441.0,368052630.0,37.82447,-122.474619,11.881431,0.948525,0.316703,60.0,42.0,10.0,0.449249,290.0,12.643125,9.671375
1626006442.0,366976780.0,37.817834,-122.478935,7.307213,-0.801442,0.598072,60.0,21.0,7.0,0.272035,1626006442.0,368052630.0,37.824487,-122.474553,11.898264,0.949423,0.313999,60.0,42.0,10.0,0.444458,290.0,12.643194444444443,9.67136111111111
1626006443.0,366976780.0,37.817854,-122.47897,7.365441,-0.785329,0.619079,60.0,21.0,7.0,0.270888,1626006443.0,368052630.0,37.824505,-122.474487,11.914277,0.950302,0.311328,60.0,42.0,10.0,0.439659,290.0,12.643263888888889,9.671347222222222
1626006444.0,366976780.0,37.817875,-122.479004,7.430472,-0.768607,0.639721,60.0,21.0,7.0,0.269699,1626006444.0,368052630.0,37.824522,-122.474421,11.929468,0.951163,0.30869,60.0,42.0,10.0,0.434851,290.0,12.643333333333333,9.671333333333331
1626006445.0,366976780.0,37.817897,-122.479037,7.502479,-0.751322,0.659936,60.0,21.0,7.0,0.268467,1626006445.0,368052630.0,37.824539,-122.474354,11.943833,0.952005,0.306083,60.0,42.0,10.0,0.430035,290.0,12.643402777777778,9.671319444444444
1626006446.0,366976780.0,37.81792,-122.47907,7.58047,-0.733595,0.679587,60.0,21.0,7.0,0.26719,1626006446.0,368052630.0,37.824556,-122.474288,11.957369,0.952829,0.303508,60.0,42.0,10.0,0.425211,290.0,12.643472222222222,9.671305555555556
1626006447.0,366976780.0,37.817944,-122.479103,7.659845,-0.71576,0.698346,60.0,21.0,7.0,0.265867,1626006447.0,368052630.0,37.824572,-122.474221,11.970072,0.953636,0.300963,60.0,42.0,10.0,0.42038,290.0,12.643541666666668,9.671291666666669
1626006448.0,366976780.0,37.817969,-122.479135,7.739238,-0.697919,0.716177,60.0,21.0,7.0,0.264498,1626006448.0,368052630.0,37.824589,-122.474154,11.98194,0.954426,0.298449,60.0,42.0,10.0,0.415542,290.0,12.643611111111111,9.671277777777778
1626006449.0,366976780.0,37.817994,-122.479166,7.818427,-0.680089,0.73313,60.0,21.0,7.0,0.263084,1626006449.0,368052630.0,37.824606,-122.474087,11.992969,0.955199,0.295964,60.0,42.0,10.0,0.410697,290.0,12.643680555555555,9.67126388888889
1626006450.0,366976780.0,37.818021,-122.479197,7.897209,-0.662286,0.749251,60.0,21.0,7.0,0.261626,1626006450.0,368052630.0,37.824622,-122.47402,12.003158,0.955957,0.293508,60.0,42.0,10.0,0.405846,290.0,12.64375,9.67125
1626006451.0,366976780.0,37.818048,-122.479228,7.975399,-0.644522,0.764586,60.0,21.0,7.0,0.260125,1626006451.0,368052630.0,37.824638,-122.473953,12.012503,0.956698,0.291081,60.0,42.0,10.0,0.400989,290.0,12.643819444444444,9.671236111111112
1626006452.0,366976780.0,37.818076,-122.479258,8.052829,-0.626805,0.779176,60.0,21.0,7.0,0.258582,1626006452.0,368052630.0,37.824655,-122.473886,12.021001,0.957425,0.288682,60.0,42.0,10.0,0.396127,290.0,12.643888888888888,9.671222222222225
1626006453.0,366976780.0,37.818105,-122.479288,8.129345,-0.609139,0.793063,60.0,21.0,7.0,0.256998,1626006453.0,368052630.0,37.824671,-122.473818,12.02865,0.958137,0.286311,60.0,42.0,10.0,0.39126,290.0,12.643958333333334,9.671208333333333
1626006454.0,366976780.0,37.818135,-122.479317,8.20481,-0.591528,0.806284,60.0,21.0,7.0,0.255373,1626006454.0,368052630.0,37.824687,-122.473751,12.035447,0.958834,0.283966,60.0,42.0,10.0,0.386388,290.0,12.644027777777778,9.671194444444444
1626006455.0,366976780.0,37.818166,-122.479345,8.279101,-0.573972,0.818875,60.0,21.0,7.0,0.253708,1626006455.0,368052630.0,37.824702,-122.473683,12.04139,0.959518,0.281648,60.0,42.0,10.0,0.381512,290.0,12.64409722222222,9.671180555555557
1626006456.0,366976780.0,37.818197,-122.479373,8.352105,-0.55647,0.830868,60.0,21.0,7.0,0.252004,1626006456.0,368052630.0,37.824718,-122.473616,12.046476,0.960187,0.279356,60.0,42.0,10.0,0.376631,290.0,12.644166666666669,9.671166666666666
1626006457.0,366976780.0,37.818229,-122.4794,8.423726,-0.539017,0.842295,60.0,21.0,7.0,0.250263,1626006457.0,368052630.0,37.824734,-122.473548,12.050703,0.960844,0.27709,60.0,42.0,10.0,0.371748,290.0,12.64423611111111,9.671152777777776
1626006458.0,366976780.0,37.818262,-122.479427,8.493877,-0.52161,0.853184,60.0,21.0,7.0,0.248483,1626006458.0,368052630.0,37.824749,-122.47348,12.054069,0.961487,0.274849,60.0,42.0,10.0,0.366861,290.0,12.644305555555556,9.671138888888889
1626006459.0,366976780.0,37.818296,-122.479453,8.562482,-0.504244,0.863561,60.0,21.0,7.0,0.246667,1626006459.0,368052630.0,37.824764,-122.473412,12.056571,0.962118,0.272633,60.0,42.0,10.0,0.361971,290.0,12.644375,9.671125
1626006460.0,366976780.0,37.81833,-122.479478,8.629477,-0.48691,0.873452,60.0,21.0,7.0,0.244814,1626006460.0,368052630.0,37.82478,-122.473344,12.058207,0.962736,0.270441,60.0,42.0,10.0,0.357079,290.0,12.644444444444444,9.671111111111111
1626006461.0,366976780.0,37.818365,-122.479503,8.694808,-0.469603,0.882878,60.0,21.0,7.0,0.242925,1626006461.0,368052630.0,37.824795,-122.473276,12.058975,0.963343,0.268273,60.0,42.0,10.0,0.352185,290.0,12.64451388888889,9.671097222222222
1626006462.0,366976780.0,37.8184,-122.479527,8.758428,-0.452314,0.891859,60.0,21.0,7.0,0.241002,1626006462.0,368052630.0,37.82481,-122.473208,12.058873,0.963938,0.266128,60.0,42.0,10.0,0.347289,290.0,12.644583333333332,9.671083333333334
1626006463.0,366976780.0,37.818436,-122.47955,8.820303,-0.435034,0.900414,60.0,21.0,7.0,0.239044,1626006463.0,368052630.0,37.824825,-122.47314,12.057899,0.964521,0.264007,60.0,42.0,10.0,0.342392,290.0,12.644652777777775,9.671069444444443
1626006464.0,366976780.0,37.818473,-122.479572,8.880405,-0.417753,0.90856,60.0,21.0,7.0,0.237051,1626006464.0,368052630.0,37.824839,-122.473072,12.05605,0.965093,0.261908,60.0,42.0,10.0,0.337495,290.0,12.644722222222224,9.671055555555556
1626006465.0,366976780.0,37.81851,-122.479594,8.938714,-0.400464,0.916312,60.0,21.0,7.0,0.235025,1626006465.0,368052630.0,37.824854,-122.473004,12.053325,0.965654,0.259831,60.0,42.0,10.0,0.332596,290.0,12.644791666666666,9.671041666666667
1626006466.0,366976780.0,37.818548,-122.479615,8.995221,-0.383156,0.923684,60.0,21.0,7.0,0.232966,1626006466.0,368052630.0,37.824868,-122.472936,12.049722,0.966205,0.257776,60.0,42.0,10.0,0.327698,290.0,12.644861111111112,9.671027777777775
1626006467.0,366976780.0,37.818587,-122.479635,9.049922,-0.365818,0.930686,60.0,21.0,7.0,0.230873,1626006467.0,368052630.0,37.824883,-122.472867,12.04524,0.966745,0.255742,60.0,42.0,10.0,0.3228,290.0,12.644930555555556,9.671013888888888
1626006468.0,366976780.0,37.818626,-122.479655,9.102821,-0.348442,0.93733,60.0,21.0,7.0,0.228748,1626006468.0,368052630.0,37.824897,-122.472799,12.039875,0.967275,0.253729,60.0,42.0,10.0,0.317903,290.0,12.645,9.671
1626006469.0,366976780.0,37.818665,-122.479673,9.153929,-0.331017,0.943625,60.0,21.0,7.0,0.226591,1626006469.0,368052630.0,37.824911,-122.472731,12.033627,0.967796,0.251737,60.0,42.0,10.0,0.313006,290.0,12.645069444444443,9.67098611111111
1626006470.0,366976780.0,37.818705,-122.479691,9.203267,-0.313534,0.949577,60.0,21.0,7.0,0.224401,1626006470.0,368052630.0,37.824925,-122.472663,12.026494,0.968306,0.249766,60.0,42.0,10.0,0.308112,290.0,12.645138888888887,9.670972222222222
1626006471.0,366976780.0,37.818746,-122.479708,9.250858,-0.295981,0.955194,60.0,21.0,7.0,0.222179,1626006471.0,368052630.0,37.824939,-122.472595,12.018474,0.968808,0.247814,60.0,42.0,10.0,0.303219,290.0,12.645208333333333,9.670958333333331
1626006472.0,366976780.0,37.818786,-122.479724,9.296737,-0.27835,0.96048,60.0,21.0,7.0,0.219926,1626006472.0,368052630.0,37.824953,-122.472526,12.009565,0.9693,0.245881,60.0,42.0,10.0,0.298328,290.0,12.645277777777778,9.670944444444444
1626006473.0,366976780.0,37.818828,-122.479739,9.340941,-0.260631,0.965439,60.0,21.0,7.0,0.217641,1626006473.0,368052630.0,37.824966,-122.472458,11.999766,0.969783,0.243968,60.0,42.0,10.0,0.29344,290.0,12.645347222222222,9.670930555555556
1626006474.0,366976780.0,37.81887,-122.479753,9.383518,-0.242814,0.970073,60.0,21.0,7.0,0.215324,1626006474.0,368052630.0,37.82498,-122.47239,11.989265,0.970256,0.242082,60.0,42.0,10.0,0.288555,290.0,12.645416666666666,9.670916666666669
1626006475.0,366976780.0,37.818912,-122.479767,9.424519,-0.22489,0.974384,60.0,21.0,7.0,0.212976,1626006475.0,368052630.0,37.824993,-122.472322,11.978822,0.970709,0.240257,60.0,42.0,10.0,0.283673,290.0,12.645486111111111,9.670902777777778
1626006476.0,366976780.0,37.818954,-122.479779,9.464002,-0.206851,0.978373,60.0,21.0,7.0,0.210596,1626006476.0,368052630.0,37.825007,-122.472254,11.968621,0.971142,0.238501,60.0,42.0,10.0,0.278795,290.0,12.645555555555555,9.67088888888889
1626006477.0,366976780.0,37.818997,-122.47979,9.502034,-0.188687,0.982037,60.0,21.0,7.0,0.208184,1626006477.0,368052630.0,37.82502,-122.472186,11.958657,0.971555,0.236814,60.0,42.0,10.0,0.27392,290.0,12.645625,9.670875
1626006478.0,366976780.0,37.81904,-122.479801,9.538686,-0.170392,0.985376,60.0,21.0,7.0,0.205741,1626006478.0,368052630.0,37.825033,-122.472118,11.948926,0.971948,0.235197,60.0,42.0,10.0,0.269048,290.0,12.645694444444445,9.670861111111112
1626006479.0,366976780.0,37.819084,-122.47981,9.574035,-0.151956,0.988387,60.0,21.0,7.0,0.203266,1626006479.0,368052630.0,37.825046,-122.47205,11.939424,0.972321,0.233651,60.0,42.0,10.0,0.26418,290.0,12.645763888888888,9.670847222222225
1626006480.0,366976780.0,37.819127,-122.479819,9.608167,-0.133374,0.991066,60.0,21.0,7.0,0.200758,1626006480.0,368052630.0,37.825059,-122.471982,11.930146,0.972674,0.232175,60.0,42.0,10.0,0.259314,290.0,12.645833333333334,9.670833333333333
1626006481.0,366976780.0,37.819171,-122.479826,9.641172,-0.114638,0.993407,60.0,21.0,7.0,0.198218,1626006481.0,368052630.0,37.825072,-122.471914,11.921088,0.973008,0.23077,60.0,42.0,10.0,0.254452,290.0,12.645902777777778,9.670819444444444
1626006482.0,366976780.0,37.819216,-122.479833,9.673146,-0.095742,0.995406,60.0,21.0,7.0,0.195645,1626006482.0,368052630.0,37.825085,-122.471846,11.912247,0.973324,0.229437,60.0,42.0,10.0,0.249593,290.0,12.645972222222222,9.670805555555557
1626006483.0,366976780.0,37.81926,-122.479838,9.704194,-0.076682,0.997056,60.0,21.0,7.0,0.193039,1626006483.0,368052630.0,37.825097,-122.471778,11.903619,0.97362,0.228175,60.0,42.0,10.0,0.244737,290.0,12.646041666666669,9.670791666666666
1626006484.0,366976780.0,37.819305,-122.479843,9.734425,-0.057453,0.998348,60.0,21.0,7.0,0.190399,1626006484.0,368052630.0,37.82511,-122.47171,11.895199,0.973898,0.226985,60.0,42.0,10.0,0.239884,290.0,12.64611111111111,9.670777777777776
1626006485.0,366976780.0,37.81935,-122.479846,9.763956,-0.03805,0.999276,60.0,21.0,7.0,0.187726,1626006485.0,368052630.0,37.825122,-122.471642,11.886986,0.974158,0.225867,60.0,42.0,10.0,0.235033,290.0,12.646180555555556,9.670763888888889
1626006486.0,366976780.0,37.819395,-122.479848,9.792908,-0.018472,0.999829,60.0,21.0,7.0,0.185017,1626006486.0,368052630.0,37.825135,-122.471574,11.878976,0.9744,0.224822,60.0,42.0,10.0,0.230186,290.0,12.64625,9.67075
1626006487.0,366976780.0,37.81944,-122.479849,9.82141,0.001284,0.999999,60.0,21.0,7.0,0.182274,1626006487.0,368052630.0,37.825147,-122.471506,11.871165,0.974624,0.223849,60.0,42.0,10.0,0.225342,290.0,12.646319444444444,9.670736111111111
1626006488.0,366976780.0,37.819486,-122.479849,9.849598,0.021218,0.999775,60.0,21.0,7.0,0.179496,1626006488.0,368052630.0,37.825159,-122.471439,11.863552,0.97483,0.222949,60.0,42.0,10.0,0.2205,290.0,12.64638888888889,9.670722222222222
1626006489.0,366976780.0,37.819531,-122.479848,9.877613,0.041331,0.999146,60.0,21.0,7.0,0.176681,1626006489.0,368052630.0,37.825172,-122.471371,11.856134,0.975019,0.222122,60.0,42.0,10.0,0.215661,290.0,12.646458333333332,9.670708333333334
1626006490.0,366976780.0,37.819577,-122.479846,9.905602,0.06162,0.9981,60.0,21.0,7.0,0.173829,1626006490.0,368052630.0,37.825184,-122.471303,11.848908,0.97519,0.221369,60.0,42.0,10.0,0.210825,290.0,12.646527777777775,9.670694444444443
1626006491.0,366976780.0,37.819623,-122.479842,9.933719,0.082084,0.996625,60.0,21.0,7.0,0.170939,1626006491.0,368052630.0,37.825196,-122.471236,11.841873,0.975344,0.220689,60.0,42.0,10.0,0.205991,290.0,12.646597222222224,9.670680555555556
1626006492.0,366976780.0,37.819669,-122.479837,9.962124,0.102718,0.99471,60.0,21.0,7.0,0.168011,1626006492.0,368052630.0,37.825208,-122.471168,11.835027,0.975481,0.220083,60.0,42.0,10.0,0.20116,290.0,12.646666666666668,9.670666666666667
1626006493.0,366976780.0,37.819715,-122.479831,9.990982,0.123518,0.992342,60.0,21.0,7.0,0.165044,1626006493.0,368052630.0,37.82522,-122.4711,11.828367,0.975601,0.219551,60.0,42.0,10.0,0.196332,290.0,12.64673611111111,9.67065277777778
1626006494.0,366976780.0,37.81976,-122.479824,10.020464,0.144475,0.989508,60.0,21.0,7.0,0.162036,1626006494.0,368052630.0,37.825232,-122.471033,11.821892,0.975704,0.219093,60.0,42.0,10.0,0.191506,290.0,12.646805555555556,9.670638888888888
