Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175136.0,366892000.0,37.819031,-122.521262,4.965351,0.972633,0.232348,52.0,31.0,12.0,0.791681,1619175136.0,368175780.0,37.849732,-122.478221,2.389411,-0.256866,0.966447,37.0,7.0,1.0,0.544566,230.12222222222223,9.04888888888889,7.0
1619175137.0,366892000.0,37.819036,-122.521234,5.001117,0.97376,0.227576,52.0,31.0,12.0,0.785745,1619175137.0,368175780.0,37.849743,-122.478225,2.391978,-0.250662,0.968075,37.0,7.0,1.0,0.540376,230.11944444444444,9.047777777777778,7.0
1619175138.0,366892000.0,37.819041,-122.521205,5.035657,0.974858,0.222829,52.0,31.0,12.0,0.779761,1619175138.0,368175780.0,37.849753,-122.478228,2.39461,-0.244527,0.969642,37.0,7.0,1.0,0.536178,230.11666666666667,9.046666666666669,7.0
1619175139.0,366892000.0,37.819046,-122.521177,5.068972,0.975926,0.218104,52.0,31.0,12.0,0.77373,1619175139.0,368175780.0,37.849764,-122.478232,2.397304,-0.238463,0.971151,37.0,7.0,1.0,0.531972,230.11388888888888,9.045555555555556,7.0
1619175140.0,366892000.0,37.819052,-122.521148,5.101063,0.976966,0.213397,52.0,31.0,12.0,0.767653,1619175140.0,368175780.0,37.849775,-122.478235,2.400057,-0.232471,0.972603,37.0,7.0,1.0,0.527759,230.11111111111111,9.044444444444444,7.0
1619175141.0,366892000.0,37.819057,-122.521119,5.131929,0.977979,0.208704,52.0,31.0,12.0,0.761533,1619175141.0,368175780.0,37.849786,-122.478238,2.402866,-0.22655,0.974,37.0,7.0,1.0,0.523539,230.1083333333333,9.043333333333331,7.0
1619175142.0,366892000.0,37.819062,-122.521089,5.161572,0.978966,0.204022,52.0,31.0,12.0,0.755371,1619175142.0,368175780.0,37.849796,-122.478242,2.405726,-0.220702,0.975341,37.0,7.0,1.0,0.519311,230.10555555555555,9.042222222222222,7.0
1619175143.0,366892000.0,37.819066,-122.52106,5.189994,0.979929,0.199347,52.0,31.0,12.0,0.749168,1619175143.0,368175780.0,37.849807,-122.478245,2.408635,-0.214926,0.97663,37.0,7.0,1.0,0.515076,230.1027777777778,9.04111111111111,7.0
1619175144.0,366892000.0,37.819071,-122.52103,5.217194,0.980868,0.194676,52.0,31.0,12.0,0.742926,1619175144.0,368175780.0,37.849818,-122.478248,2.41159,-0.209223,0.977868,37.0,7.0,1.0,0.510834,230.1,9.04,7.0
1619175145.0,366892000.0,37.819076,-122.521,5.243174,0.981783,0.190004,52.0,31.0,12.0,0.736646,1619175145.0,368175780.0,37.849829,-122.478251,2.414587,-0.203593,0.979056,37.0,7.0,1.0,0.506583,230.09722222222223,9.038888888888888,7.0
1619175146.0,366892000.0,37.819081,-122.52097,5.267936,0.982676,0.18533,52.0,31.0,12.0,0.730331,1619175146.0,368175780.0,37.84984,-122.478254,2.417624,-0.198037,0.980194,37.0,7.0,1.0,0.502326,230.09444444444443,9.037777777777778,7.0
1619175147.0,366892000.0,37.819085,-122.520939,5.291483,0.983548,0.18065,52.0,31.0,12.0,0.72398,1619175147.0,368175780.0,37.849851,-122.478256,2.420697,-0.192555,0.981286,37.0,7.0,1.0,0.498061,230.09166666666667,9.036666666666669,7.0
1619175148.0,366892000.0,37.819089,-122.520909,5.313814,0.984397,0.175959,52.0,31.0,12.0,0.717597,1619175148.0,368175780.0,37.849862,-122.478259,2.423803,-0.187147,0.982332,37.0,7.0,1.0,0.493788,230.0888888888889,9.035555555555556,7.0
1619175149.0,366892000.0,37.819094,-122.520878,5.334933,0.985226,0.171257,52.0,31.0,12.0,0.711181,1619175149.0,368175780.0,37.849873,-122.478262,2.426939,-0.181814,0.983333,37.0,7.0,1.0,0.489508,230.0861111111111,9.034444444444444,7.0
1619175150.0,366892000.0,37.819098,-122.520847,5.354842,0.986035,0.166538,52.0,31.0,12.0,0.704736,1619175150.0,368175780.0,37.849884,-122.478264,2.430102,-0.176554,0.984291,37.0,7.0,1.0,0.48522,230.0833333333333,9.033333333333331,7.0
1619175151.0,366892000.0,37.819102,-122.520816,5.373543,0.986823,0.161801,52.0,31.0,12.0,0.698262,1619175151.0,368175780.0,37.849895,-122.478267,2.43329,-0.171369,0.985207,37.0,7.0,1.0,0.480925,230.08055555555555,9.032222222222222,7.0
1619175152.0,366892000.0,37.819106,-122.520785,5.391039,0.987592,0.157042,52.0,31.0,12.0,0.691761,1619175152.0,368175780.0,37.849906,-122.478269,2.4365,-0.166259,0.986082,37.0,7.0,1.0,0.476622,230.07777777777773,9.03111111111111,7.0
1619175153.0,366892000.0,37.81911,-122.520754,5.407333,0.988341,0.152257,52.0,31.0,12.0,0.685235,1619175153.0,368175780.0,37.849917,-122.478272,2.439728,-0.161223,0.986918,37.0,7.0,1.0,0.472312,230.075,9.03,7.0
1619175154.0,366892000.0,37.819114,-122.520723,5.422427,0.98907,0.147445,52.0,31.0,12.0,0.678684,1619175154.0,368175780.0,37.849928,-122.478274,2.442972,-0.156262,0.987716,37.0,7.0,1.0,0.467994,230.07222222222225,9.02888888888889,7.0
1619175155.0,366892000.0,37.819118,-122.520692,5.436325,0.98978,0.142602,52.0,31.0,12.0,0.672111,1619175155.0,368175780.0,37.84994,-122.478276,2.44623,-0.151375,0.988476,37.0,7.0,1.0,0.463669,230.06944444444449,9.02777777777778,7.0
1619175156.0,366892000.0,37.819121,-122.52066,5.44903,0.990471,0.137725,52.0,31.0,12.0,0.665517,1619175156.0,368175780.0,37.849951,-122.478278,2.449499,-0.146562,0.989201,37.0,7.0,1.0,0.459337,230.06666666666663,9.026666666666667,7.0
1619175157.0,366892000.0,37.819125,-122.520628,5.460546,0.991141,0.13281,52.0,31.0,12.0,0.658902,1619175157.0,368175780.0,37.849962,-122.478281,2.452775,-0.141824,0.989892,37.0,7.0,1.0,0.454997,230.0638888888889,9.025555555555556,7.0
1619175158.0,366892000.0,37.819128,-122.520597,5.470876,0.991793,0.127856,52.0,31.0,12.0,0.65227,1619175158.0,368175780.0,37.849973,-122.478283,2.456058,-0.13716,0.990549,37.0,7.0,1.0,0.45065,230.0611111111111,9.024444444444445,7.0
1619175159.0,366892000.0,37.819131,-122.520565,5.480024,0.992424,0.122858,52.0,31.0,12.0,0.645621,1619175159.0,368175780.0,37.849984,-122.478285,2.459343,-0.13257,0.991174,37.0,7.0,1.0,0.446295,230.0583333333333,9.023333333333332,7.0
1619175160.0,366892000.0,37.819134,-122.520533,5.487995,0.993036,0.117814,52.0,31.0,12.0,0.638957,1619175160.0,368175780.0,37.849996,-122.478286,2.46263,-0.128054,0.991767,37.0,7.0,1.0,0.441933,230.0555555555556,9.022222222222222,7.0
1619175161.0,366892000.0,37.819137,-122.520501,5.494793,0.993627,0.11272,52.0,31.0,12.0,0.632279,1619175161.0,368175780.0,37.850007,-122.478288,2.465914,-0.123612,0.992331,37.0,7.0,1.0,0.437564,230.05277777777772,9.02111111111111,7.0
1619175162.0,366892000.0,37.81914,-122.520469,5.500422,0.994197,0.107574,52.0,31.0,12.0,0.625588,1619175162.0,368175780.0,37.850018,-122.47829,2.469195,-0.119243,0.992865,37.0,7.0,1.0,0.433188,230.05,9.02,7.0
1619175163.0,366892000.0,37.819143,-122.520437,5.504887,0.994746,0.102372,52.0,31.0,12.0,0.618886,1619175163.0,368175780.0,37.85003,-122.478292,2.472469,-0.114948,0.993371,37.0,7.0,1.0,0.428805,230.04722222222225,9.018888888888888,7.0
1619175164.0,366892000.0,37.819146,-122.520405,5.508194,0.995274,0.09711,52.0,31.0,12.0,0.612175,1619175164.0,368175780.0,37.850041,-122.478293,2.475735,-0.110726,0.993851,37.0,7.0,1.0,0.424414,230.04444444444445,9.017777777777775,7.0
1619175165.0,366892000.0,37.819148,-122.520373,5.510348,0.995779,0.091787,52.0,31.0,12.0,0.605456,1619175165.0,368175780.0,37.850052,-122.478295,2.47899,-0.106577,0.994304,37.0,7.0,1.0,0.420017,230.04166666666663,9.016666666666666,7.0
1619175166.0,366892000.0,37.81915,-122.520341,5.511354,0.996261,0.086397,52.0,31.0,12.0,0.598731,1619175166.0,368175780.0,37.850064,-122.478297,2.482232,-0.102501,0.994733,37.0,7.0,1.0,0.415613,230.0388888888889,9.015555555555556,7.0
1619175167.0,366892000.0,37.819153,-122.520309,5.511219,0.996719,0.080939,52.0,31.0,12.0,0.592,1619175167.0,368175780.0,37.850075,-122.478298,2.485459,-0.098497,0.995137,37.0,7.0,1.0,0.411201,230.0361111111111,9.014444444444443,7.0
1619175168.0,366892000.0,37.819155,-122.520277,5.509948,0.997153,0.075407,52.0,31.0,12.0,0.585265,1619175168.0,368175780.0,37.850087,-122.4783,2.488669,-0.094565,0.995519,37.0,7.0,1.0,0.406783,230.03333333333333,9.013333333333334,7.0
1619175169.0,366892000.0,37.819157,-122.520244,5.507548,0.997561,0.0698,52.0,31.0,12.0,0.578528,1619175169.0,368175780.0,37.850098,-122.478301,2.491859,-0.090705,0.995878,37.0,7.0,1.0,0.402359,230.0305555555556,9.012222222222222,7.0
1619175170.0,366892000.0,37.819158,-122.520212,5.504027,0.997943,0.064113,52.0,31.0,12.0,0.57179,1619175170.0,368175780.0,37.85011,-122.478302,2.495029,-0.086916,0.996216,37.0,7.0,1.0,0.397927,230.02777777777777,9.011111111111113,7.0
1619175171.0,366892000.0,37.81916,-122.52018,5.499598,0.998296,0.058359,52.0,31.0,12.0,0.565053,1619175171.0,368175780.0,37.850121,-122.478304,2.498175,-0.083199,0.996533,37.0,7.0,1.0,0.393489,230.025,9.01,7.0
1619175172.0,366892000.0,37.819161,-122.520148,5.495096,0.998615,0.05261,52.0,31.0,12.0,0.558317,1619175172.0,368175780.0,37.850133,-122.478305,2.501297,-0.079552,0.996831,37.0,7.0,1.0,0.389044,230.0222222222222,9.008888888888889,7.0
1619175173.0,366892000.0,37.819163,-122.520116,5.490729,0.9989,0.046881,52.0,31.0,12.0,0.551583,1619175173.0,368175780.0,37.850144,-122.478306,2.504392,-0.075977,0.99711,37.0,7.0,1.0,0.384593,230.01944444444445,9.007777777777775,7.0
1619175174.0,366892000.0,37.819164,-122.520084,5.486492,0.999152,0.041174,52.0,31.0,12.0,0.544851,1619175174.0,368175780.0,37.850156,-122.478307,2.507458,-0.072471,0.997371,37.0,7.0,1.0,0.380135,230.01666666666665,9.006666666666668,7.0
1619175175.0,366892000.0,37.819165,-122.520051,5.482383,0.99937,0.03549,52.0,31.0,12.0,0.538121,1619175175.0,368175780.0,37.850167,-122.478308,2.510493,-0.069036,0.997614,37.0,7.0,1.0,0.375671,230.01388888888889,9.005555555555556,7.0
1619175176.0,366892000.0,37.819166,-122.520019,5.4784,0.999555,0.029828,52.0,31.0,12.0,0.531392,1619175176.0,368175780.0,37.850179,-122.478309,2.513497,-0.06567,0.997841,37.0,7.0,1.0,0.371201,230.01111111111112,9.004444444444445,7.0
1619175177.0,366892000.0,37.819167,-122.519987,5.474539,0.999707,0.02419,52.0,31.0,12.0,0.524666,1619175177.0,368175780.0,37.850191,-122.47831,2.516467,-0.062373,0.998053,37.0,7.0,1.0,0.366725,230.00833333333333,9.003333333333334,7.0
1619175178.0,366892000.0,37.819167,-122.519955,5.470799,0.999827,0.018575,52.0,31.0,12.0,0.517941,1619175178.0,368175780.0,37.850202,-122.478311,2.519401,-0.059145,0.998249,37.0,7.0,1.0,0.362242,230.0055555555556,9.002222222222223,7.0
1619175179.0,366892000.0,37.819168,-122.519923,5.467177,0.999916,0.012984,52.0,31.0,12.0,0.511218,1619175179.0,368175780.0,37.850214,-122.478312,2.522298,-0.055986,0.998432,37.0,7.0,1.0,0.357754,230.00277777777777,9.001111111111111,7.0
1619175180.0,366892000.0,37.819168,-122.519891,5.46367,0.999972,0.007418,52.0,31.0,12.0,0.504496,1619175180.0,368175780.0,37.850225,-122.478313,2.525157,-0.052896,0.9986,37.0,7.0,1.0,0.35326,230.0,9.0,7.0
1619175181.0,366892000.0,37.819168,-122.519859,5.460275,0.999998,0.001877,52.0,31.0,12.0,0.497777,1619175181.0,368175780.0,37.850237,-122.478313,2.527976,-0.049873,0.998756,37.0,7.0,1.0,0.348759,230.0,9.0,7.0
1619175182.0,366892000.0,37.819168,-122.519827,5.45699,0.999993,-0.00364,52.0,31.0,12.0,0.491059,1619175182.0,368175780.0,37.850249,-122.478314,2.530752,-0.046917,0.998899,37.0,7.0,1.0,0.344254,230.0,9.0,7.0
1619175183.0,366892000.0,37.819168,-122.519795,5.453813,0.999958,-0.00913,52.0,31.0,12.0,0.484343,1619175183.0,368175780.0,37.85026,-122.478315,2.533486,-0.044029,0.99903,37.0,7.0,1.0,0.339742,230.0,9.0,7.0
1619175184.0,366892000.0,37.819168,-122.519763,5.45074,0.999893,-0.014595,52.0,31.0,12.0,0.477629,1619175184.0,368175780.0,37.850272,-122.478316,2.536176,-0.041208,0.999151,37.0,7.0,1.0,0.335225,230.0,9.0,7.0
1619175185.0,366892000.0,37.819168,-122.519731,5.447769,0.999799,-0.020033,52.0,31.0,12.0,0.470916,1619175185.0,368175780.0,37.850284,-122.478316,2.538819,-0.038453,0.99926,37.0,7.0,1.0,0.330703,230.0,9.0,7.0
1619175186.0,366892000.0,37.819167,-122.5197,5.444898,0.999676,-0.025444,52.0,31.0,12.0,0.464205,1619175186.0,368175780.0,37.850296,-122.478317,2.541415,-0.035765,0.99936,37.0,7.0,1.0,0.326176,230.0,9.0,7.0
1619175187.0,366892000.0,37.819167,-122.519668,5.442124,0.999525,-0.030829,52.0,31.0,12.0,0.457496,1619175187.0,368175780.0,37.850307,-122.478317,2.543963,-0.033143,0.999451,37.0,7.0,1.0,0.321643,230.0,9.0,7.0
1619175188.0,366892000.0,37.819166,-122.519636,5.439444,0.999345,-0.036186,52.0,31.0,12.0,0.450789,1619175188.0,368175780.0,37.850319,-122.478318,2.54646,-0.030586,0.999532,37.0,7.0,1.0,0.317105,230.0,9.0,7.0
1619175189.0,366892000.0,37.819165,-122.519604,5.436856,0.999138,-0.041515,52.0,31.0,12.0,0.444084,1619175189.0,368175780.0,37.850331,-122.478318,2.548907,-0.028094,0.999605,37.0,7.0,1.0,0.312562,230.0,9.0,7.0
1619175190.0,366892000.0,37.819164,-122.519572,5.434357,0.998903,-0.046817,52.0,31.0,12.0,0.43738,1619175190.0,368175780.0,37.850343,-122.478319,2.551302,-0.025667,0.999671,37.0,7.0,1.0,0.308015,230.0,9.0,7.0
1619175191.0,366892000.0,37.819163,-122.51954,5.431945,0.998642,-0.05209,52.0,31.0,12.0,0.430678,1619175191.0,368175780.0,37.850355,-122.478319,2.553643,-0.023305,0.999728,37.0,7.0,1.0,0.303462,230.0,9.0,7.0
1619175192.0,366892000.0,37.819161,-122.519509,5.429617,0.998355,-0.057335,52.0,31.0,12.0,0.423978,1619175192.0,368175780.0,37.850366,-122.478319,2.55593,-0.021007,0.999779,37.0,7.0,1.0,0.298905,230.0,9.0,7.0
1619175193.0,366892000.0,37.81916,-122.519477,5.427371,0.998042,-0.062552,52.0,31.0,12.0,0.417279,1619175193.0,368175780.0,37.850378,-122.47832,2.558161,-0.018772,0.999824,37.0,7.0,1.0,0.294344,230.0,9.0,7.0
1619175194.0,366892000.0,37.819158,-122.519445,5.425205,0.997703,-0.067739,52.0,31.0,12.0,0.410583,1619175194.0,368175780.0,37.85039,-122.47832,2.560342,-0.016596,0.999862,37.0,7.0,1.0,0.289778,230.0,9.0,7.0
1619175195.0,366892000.0,37.819157,-122.519413,5.423115,0.997339,-0.072897,52.0,31.0,12.0,0.403888,1619175195.0,368175780.0,37.850402,-122.47832,2.562501,-0.014455,0.999896,37.0,7.0,1.0,0.285207,230.0,9.0,7.0
1619175196.0,366892000.0,37.819155,-122.519382,5.421099,0.996951,-0.078026,52.0,31.0,12.0,0.397195,1619175196.0,368175780.0,37.850414,-122.47832,2.564645,-0.012342,0.999924,37.0,7.0,1.0,0.280633,230.0,9.0,7.0
1619175197.0,366892000.0,37.819153,-122.51935,5.419155,0.996539,-0.083125,52.0,31.0,12.0,0.390504,1619175197.0,368175780.0,37.850426,-122.478321,2.566773,-0.010258,0.999947,37.0,7.0,1.0,0.276054,230.0,9.0,7.0
1619175198.0,366892000.0,37.819151,-122.519318,5.417281,0.996103,-0.088194,52.0,31.0,12.0,0.383815,1619175198.0,368175780.0,37.850437,-122.478321,2.568884,-0.008203,0.999966,37.0,7.0,1.0,0.271471,230.0,9.0,7.0
1619175199.0,366892000.0,37.819149,-122.519287,5.415473,0.995644,-0.093234,52.0,31.0,12.0,0.377127,1619175199.0,368175780.0,37.850449,-122.478321,2.570978,-0.006176,0.999981,37.0,7.0,1.0,0.266884,230.0,9.0,7.0
1619175200.0,366892000.0,37.819146,-122.519255,5.41373,0.995162,-0.098243,52.0,31.0,12.0,0.370442,1619175200.0,368175780.0,37.850461,-122.478321,2.573055,-0.004178,0.999991,37.0,7.0,1.0,0.262293,230.0,9.0,7.0
1619175201.0,366892000.0,37.819144,-122.519224,5.412049,0.994658,-0.103222,52.0,31.0,12.0,0.363758,1619175201.0,368175780.0,37.850473,-122.478321,2.575115,-0.002208,0.999998,37.0,7.0,1.0,0.257698,230.0,9.0,7.0
1619175202.0,366892000.0,37.819141,-122.519192,5.410427,0.994132,-0.108171,52.0,31.0,12.0,0.357077,1619175202.0,368175780.0,37.850485,-122.478321,2.577156,-0.000266,1.0,37.0,7.0,1.0,0.253099,230.0,9.0,7.0
1619175203.0,366892000.0,37.819138,-122.519161,5.408863,0.993585,-0.113088,52.0,31.0,12.0,0.350397,1619175203.0,368175780.0,37.850497,-122.478321,2.579179,0.001648,0.999999,37.0,7.0,1.0,0.248496,230.0,9.0,7.0
1619175204.0,366892000.0,37.819136,-122.519129,5.407354,0.993016,-0.117976,52.0,31.0,12.0,0.343719,1619175204.0,368175780.0,37.850509,-122.478321,2.581183,0.003534,0.999994,37.0,7.0,1.0,0.243888,230.0,9.0,7.0
1619175205.0,366892000.0,37.819133,-122.519098,5.405897,0.992427,-0.122832,52.0,31.0,12.0,0.337044,1619175205.0,368175780.0,37.850521,-122.478321,2.583168,0.005392,0.999985,37.0,7.0,1.0,0.239277,230.0,9.0,7.0
1619175206.0,366892000.0,37.81913,-122.519066,5.40449,0.991818,-0.127657,52.0,31.0,12.0,0.33037,1619175206.0,368175780.0,37.850533,-122.478321,2.585133,0.007222,0.999974,37.0,7.0,1.0,0.234662,230.0,9.0,7.0
1619175207.0,366892000.0,37.819126,-122.519035,5.403132,0.991189,-0.132451,52.0,31.0,12.0,0.323698,1619175207.0,368175780.0,37.850545,-122.478321,2.587078,0.009025,0.999959,37.0,7.0,1.0,0.230043,230.0,9.0,7.0
1619175208.0,366892000.0,37.819123,-122.519004,5.401818,0.990541,-0.137215,52.0,31.0,12.0,0.317029,1619175208.0,368175780.0,37.850557,-122.478321,2.589002,0.0108,0.999942,37.0,7.0,1.0,0.225421,230.0,9.0,7.0
1619175209.0,366892000.0,37.81912,-122.518972,5.400548,0.989874,-0.141946,52.0,31.0,12.0,0.310361,1619175209.0,368175780.0,37.850569,-122.478321,2.590906,0.012548,0.999921,37.0,7.0,1.0,0.220794,230.0,9.0,7.0
1619175210.0,366892000.0,37.819116,-122.518941,5.399319,0.989189,-0.146647,52.0,31.0,12.0,0.303696,1619175210.0,368175780.0,37.850581,-122.47832,2.592789,0.014268,0.999898,37.0,7.0,1.0,0.216164,230.0,9.0,7.0
1619175211.0,366892000.0,37.819112,-122.51891,5.398129,0.988485,-0.151316,52.0,31.0,12.0,0.297033,1619175211.0,368175780.0,37.850593,-122.47832,2.59465,0.015961,0.999873,37.0,7.0,1.0,0.21153,230.0,9.0,7.0
1619175212.0,366892000.0,37.819109,-122.518878,5.396975,0.987764,-0.155954,52.0,31.0,12.0,0.290372,1619175212.0,368175780.0,37.850605,-122.47832,2.59649,0.017627,0.999845,37.0,7.0,1.0,0.206893,230.0,9.0,7.0
1619175213.0,366892000.0,37.819105,-122.518847,5.395856,0.987026,-0.16056,52.0,31.0,12.0,0.283713,1619175213.0,368175780.0,37.850617,-122.47832,2.598307,0.019266,0.999814,37.0,7.0,1.0,0.202252,230.0,9.0,7.0
1619175214.0,366892000.0,37.819101,-122.518816,5.394768,0.986271,-0.165135,52.0,31.0,12.0,0.277057,1619175214.0,368175780.0,37.850629,-122.478319,2.600102,0.020878,0.999782,37.0,7.0,1.0,0.197608,230.0,9.0,7.0
1619175215.0,366892000.0,37.819097,-122.518785,5.39371,0.9855,-0.169678,52.0,31.0,12.0,0.270402,1619175215.0,368175780.0,37.850641,-122.478319,2.601874,0.022463,0.999748,37.0,7.0,1.0,0.19296,230.0,9.0,7.0
1619175216.0,366892000.0,37.819092,-122.518754,5.39268,0.984712,-0.17419,52.0,31.0,12.0,0.26375,1619175216.0,368175780.0,37.850653,-122.478319,2.603624,0.024021,0.999711,37.0,7.0,1.0,0.188308,230.0,9.0,7.0
1619175217.0,366892000.0,37.819088,-122.518723,5.391675,0.983909,-0.17867,52.0,31.0,12.0,0.257101,1619175217.0,368175780.0,37.850665,-122.478318,2.605349,0.025553,0.999673,37.0,7.0,1.0,0.183653,230.0,9.0,7.0
1619175218.0,366892000.0,37.819084,-122.518692,5.390693,0.983091,-0.183118,52.0,31.0,12.0,0.250454,1619175218.0,368175780.0,37.850677,-122.478318,2.607051,0.027058,0.999634,37.0,7.0,1.0,0.178995,230.0,9.0,7.0
1619175219.0,366892000.0,37.819079,-122.51866,5.389733,0.982258,-0.187535,52.0,31.0,12.0,0.243809,1619175219.0,368175780.0,37.850689,-122.478318,2.608729,0.028537,0.999593,37.0,7.0,1.0,0.174333,230.0,9.0,7.0
1619175220.0,366892000.0,37.819074,-122.518629,5.388792,0.98141,-0.19192,52.0,31.0,12.0,0.237167,1619175220.0,368175780.0,37.850701,-122.478317,2.610383,0.02999,0.99955,37.0,7.0,1.0,0.169669,230.0,9.0,7.0
1619175221.0,366892000.0,37.81907,-122.518598,5.387867,0.980549,-0.196274,52.0,31.0,12.0,0.230527,1619175221.0,368175780.0,37.850713,-122.478317,2.612012,0.031416,0.999506,37.0,7.0,1.0,0.165001,230.0,9.0,7.0
1619175222.0,366892000.0,37.819065,-122.518568,5.386957,0.979674,-0.200596,52.0,31.0,12.0,0.22389,1619175222.0,368175780.0,37.850725,-122.478316,2.613616,0.032816,0.999461,37.0,7.0,1.0,0.160329,230.0,9.0,7.0
1619175223.0,366892000.0,37.81906,-122.518537,5.386061,0.978786,-0.204887,52.0,31.0,12.0,0.217256,1619175223.0,368175780.0,37.850737,-122.478316,2.615195,0.03419,0.999415,37.0,7.0,1.0,0.155655,230.0,9.0,7.0
1619175224.0,366892000.0,37.819055,-122.518506,5.385174,0.977884,-0.209146,52.0,31.0,12.0,0.210624,1619175224.0,368175780.0,37.850749,-122.478315,2.616748,0.035538,0.999368,37.0,7.0,1.0,0.150978,230.0,9.0,7.0
1619175225.0,366892000.0,37.819049,-122.518475,5.384297,0.976971,-0.213373,52.0,31.0,12.0,0.203995,1619175225.0,368175780.0,37.850761,-122.478315,2.618276,0.036861,0.99932,37.0,7.0,1.0,0.146297,230.0,9.0,7.0
1619175226.0,366892000.0,37.819044,-122.518444,5.383426,0.976045,-0.21757,52.0,31.0,12.0,0.197368,1619175226.0,368175780.0,37.850774,-122.478314,2.619778,0.038157,0.999272,37.0,7.0,1.0,0.141614,230.0,9.0,7.0
1619175227.0,366892000.0,37.819039,-122.518413,5.38256,0.975107,-0.221734,52.0,31.0,12.0,0.190745,1619175227.0,368175780.0,37.850786,-122.478313,2.621254,0.039428,0.999222,37.0,7.0,1.0,0.136928,230.0,9.0,7.0
1619175228.0,366892000.0,37.819033,-122.518383,5.381697,0.974158,-0.225868,52.0,31.0,12.0,0.184124,1619175228.0,368175780.0,37.850798,-122.478313,2.622703,0.040673,0.999173,37.0,7.0,1.0,0.132239,230.0,9.0,7.0
1619175229.0,366892000.0,37.819027,-122.518352,5.380834,0.973198,-0.22997,52.0,31.0,12.0,0.177506,1619175229.0,368175780.0,37.85081,-122.478312,2.624126,0.041892,0.999122,37.0,7.0,1.0,0.127547,230.0,9.0,7.0
1619175230.0,366892000.0,37.819022,-122.518321,5.37997,0.972227,-0.234041,52.0,31.0,12.0,0.170891,1619175230.0,368175780.0,37.850822,-122.478312,2.625521,0.043086,0.999071,37.0,7.0,1.0,0.122852,230.0,9.0,7.0
1619175231.0,366892000.0,37.819016,-122.518291,5.379103,0.971245,-0.238081,52.0,31.0,12.0,0.16428,1619175231.0,368175780.0,37.850834,-122.478311,2.62689,0.044255,0.99902,37.0,7.0,1.0,0.118155,230.0,9.0,7.0
1619175232.0,366892000.0,37.81901,-122.51826,5.378234,0.970258,-0.242073,52.0,31.0,12.0,0.157671,1619175232.0,368175780.0,37.850846,-122.47831,2.628231,0.045398,0.998969,37.0,7.0,1.0,0.113455,230.0,9.0,7.0
1619175233.0,366892000.0,37.819004,-122.518229,5.377372,0.969284,-0.245945,52.0,31.0,12.0,0.151065,1619175233.0,368175780.0,37.850858,-122.478309,2.629544,0.046517,0.998918,37.0,7.0,1.0,0.108752,230.0,9.0,7.0
1619175234.0,366892000.0,37.818998,-122.518199,5.376512,0.968328,-0.249681,52.0,31.0,12.0,0.144462,1619175234.0,368175780.0,37.850871,-122.478309,2.63083,0.04761,0.998866,37.0,7.0,1.0,0.104047,230.0,9.0,7.0
1619175235.0,366892000.0,37.818992,-122.518168,5.375644,0.967393,-0.253282,52.0,31.0,12.0,0.137863,1619175235.0,368175780.0,37.850883,-122.478308,2.632087,0.048678,0.998815,37.0,7.0,1.0,0.099339,230.0,9.0,7.0
1619175236.0,366892000.0,37.818985,-122.518138,5.374762,0.966479,-0.256746,52.0,31.0,12.0,0.131266,1619175236.0,368175780.0,37.850895,-122.478307,2.633316,0.049721,0.998763,37.0,7.0,1.0,0.094629,230.0,9.0,7.0
1619175237.0,366892000.0,37.818979,-122.518108,5.373856,0.965588,-0.260076,52.0,31.0,12.0,0.124673,1619175237.0,368175780.0,37.850907,-122.478307,2.634517,0.050739,0.998712,37.0,7.0,1.0,0.089916,230.0,9.0,7.0
1619175238.0,366892000.0,37.818972,-122.518077,5.37292,0.964722,-0.26327,52.0,31.0,12.0,0.118082,1619175238.0,368175780.0,37.850919,-122.478306,2.635689,0.051732,0.998661,37.0,7.0,1.0,0.085201,230.0,9.0,7.0
1619175239.0,366892000.0,37.818966,-122.518047,5.371946,0.963882,-0.26633,52.0,31.0,12.0,0.111495,1619175239.0,368175780.0,37.850931,-122.478305,2.636833,0.052701,0.99861,37.0,7.0,1.0,0.080484,230.0,9.0,7.0
1619175240.0,366892000.0,37.818959,-122.518016,5.370926,0.963069,-0.269256,52.0,31.0,12.0,0.104911,1619175240.0,368175780.0,37.850944,-122.478304,2.637947,0.053644,0.99856,37.0,7.0,1.0,0.075765,230.0,9.0,7.0
1619175241.0,366892000.0,37.818953,-122.517986,5.369855,0.962284,-0.272048,52.0,31.0,12.0,0.09833,1619175241.0,368175780.0,37.850956,-122.478303,2.639032,0.054564,0.99851,37.0,7.0,1.0,0.071043,230.0,9.0,7.0
1619175242.0,366892000.0,37.818946,-122.517956,5.368726,0.961528,-0.274707,52.0,31.0,12.0,0.091752,1619175242.0,368175780.0,37.850968,-122.478302,2.640088,0.055458,0.998461,37.0,7.0,1.0,0.06632,230.0,9.0,7.0
1619175243.0,366892000.0,37.818939,-122.517926,5.367532,0.960803,-0.277232,52.0,31.0,12.0,0.085177,1619175243.0,368175780.0,37.85098,-122.478302,2.641114,0.056328,0.998412,37.0,7.0,1.0,0.061594,230.0,9.0,7.0
