Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031128.0,338124707.0,37.818718,-122.48367,1.799934,0.906358,0.42251,37.0,11.0,3.0,0.34901,1612031128.0,338238443.0,37.835638,-122.456296,6.616276,-0.812011,0.583643,36.0,7.0,4.0,0.326694,173.76666666666665,5.0,10.0
1612031129.0,338124707.0,37.818721,-122.48366,1.800704,0.906069,0.42313,37.0,11.0,3.0,0.345834,1612031129.0,338238443.0,37.835656,-122.456327,6.614008,-0.811129,0.584867,36.0,7.0,4.0,0.323707,173.75833333333333,5.0,10.0
1612031130.0,338124707.0,37.818725,-122.483651,1.801435,0.905781,0.423746,37.0,11.0,3.0,0.342657,1612031130.0,338238443.0,37.835674,-122.456359,6.61182,-0.810241,0.586097,36.0,7.0,4.0,0.320721,173.75,5.0,10.0
1612031131.0,338124707.0,37.818728,-122.483641,1.802124,0.905495,0.424357,37.0,11.0,3.0,0.339478,1612031131.0,338238443.0,37.835692,-122.45639,6.60971,-0.809345,0.587334,36.0,7.0,4.0,0.317737,173.74166666666667,5.0,10.0
1612031132.0,338124707.0,37.818732,-122.483631,1.802773,0.905211,0.424962,37.0,11.0,3.0,0.336299,1612031132.0,338238443.0,37.83571,-122.456421,6.60768,-0.808441,0.588577,36.0,7.0,4.0,0.314754,173.73333333333335,5.0,10.0
1612031133.0,338124707.0,37.818735,-122.483622,1.803381,0.904929,0.425563,37.0,11.0,3.0,0.333119,1612031133.0,338238443.0,37.835728,-122.456453,6.60573,-0.80753,0.589826,36.0,7.0,4.0,0.311774,173.725,5.0,10.0
1612031134.0,338124707.0,37.818739,-122.483612,1.803949,0.904648,0.426159,37.0,11.0,3.0,0.329939,1612031134.0,338238443.0,37.835746,-122.456484,6.603859,-0.806612,0.591082,36.0,7.0,4.0,0.308795,173.71666666666667,5.0,10.0
1612031135.0,338124707.0,37.818742,-122.483603,1.804475,0.904369,0.42675,37.0,11.0,3.0,0.326757,1612031135.0,338238443.0,37.835764,-122.456515,6.602069,-0.805686,0.592344,36.0,7.0,4.0,0.305817,173.70833333333334,5.0,10.0
1612031136.0,338124707.0,37.818746,-122.483593,1.804961,0.904093,0.427337,37.0,11.0,3.0,0.323575,1612031136.0,338238443.0,37.835782,-122.456546,6.600359,-0.804752,0.593611,36.0,7.0,4.0,0.302842,173.7,5.0,10.0
1612031137.0,338124707.0,37.818749,-122.483584,1.805407,0.903817,0.427919,37.0,11.0,3.0,0.320393,1612031137.0,338238443.0,37.8358,-122.456577,6.59873,-0.803811,0.594885,36.0,7.0,4.0,0.299867,173.69166666666666,5.0,10.0
1612031138.0,338124707.0,37.818753,-122.483574,1.805811,0.903544,0.428496,37.0,11.0,3.0,0.31721,1612031138.0,338238443.0,37.835818,-122.456608,6.597182,-0.802862,0.596165,36.0,7.0,4.0,0.296895,173.68333333333334,5.0,10.0
1612031139.0,338124707.0,37.818757,-122.483565,1.806175,0.903272,0.429068,37.0,11.0,3.0,0.314026,1612031139.0,338238443.0,37.835837,-122.456639,6.595715,-0.801906,0.59745,36.0,7.0,4.0,0.293924,173.675,5.0,10.0
1612031140.0,338124707.0,37.81876,-122.483555,1.806497,0.903002,0.429636,37.0,11.0,3.0,0.310842,1612031140.0,338238443.0,37.835855,-122.45667,6.59433,-0.800942,0.598742,36.0,7.0,4.0,0.290954,173.66666666666666,5.0,10.0
1612031141.0,338124707.0,37.818764,-122.483545,1.806779,0.902734,0.4302,37.0,11.0,3.0,0.307658,1612031141.0,338238443.0,37.835873,-122.456701,6.593026,-0.799971,0.600039,36.0,7.0,4.0,0.287986,173.65833333333333,5.0,10.0
1612031142.0,338124707.0,37.818767,-122.483536,1.807021,0.902467,0.430759,37.0,11.0,3.0,0.304474,1612031142.0,338238443.0,37.835891,-122.456732,6.591805,-0.798992,0.601342,36.0,7.0,4.0,0.285019,173.65,5.0,10.0
1612031143.0,338124707.0,37.818771,-122.483526,1.807221,0.902202,0.431314,37.0,11.0,3.0,0.301289,1612031143.0,338238443.0,37.83591,-122.456763,6.590667,-0.798006,0.60265,36.0,7.0,4.0,0.282054,173.64166666666665,5.0,10.0
1612031144.0,338124707.0,37.818775,-122.483517,1.80738,0.901939,0.431864,37.0,11.0,3.0,0.298105,1612031144.0,338238443.0,37.835928,-122.456794,6.589611,-0.797012,0.603964,36.0,7.0,4.0,0.27909,173.63333333333333,5.0,10.0
1612031145.0,338124707.0,37.818778,-122.483507,1.807499,0.901677,0.43241,37.0,11.0,3.0,0.29492,1612031145.0,338238443.0,37.835946,-122.456825,6.588638,-0.79601,0.605283,36.0,7.0,4.0,0.276127,173.625,5.0,10.0
1612031146.0,338124707.0,37.818782,-122.483498,1.807576,0.901417,0.432952,37.0,11.0,3.0,0.291736,1612031146.0,338238443.0,37.835965,-122.456855,6.587748,-0.795001,0.606608,36.0,7.0,4.0,0.273166,173.61666666666667,5.0,10.0
1612031147.0,338124707.0,37.818785,-122.483488,1.807613,0.901159,0.433489,37.0,11.0,3.0,0.288552,1612031147.0,338238443.0,37.835983,-122.456886,6.586942,-0.793985,0.607938,36.0,7.0,4.0,0.270206,173.60833333333335,5.0,10.0
1612031148.0,338124707.0,37.818789,-122.483479,1.807608,0.900902,0.434023,37.0,11.0,3.0,0.285368,1612031148.0,338238443.0,37.836002,-122.456917,6.586219,-0.792961,0.609273,36.0,7.0,4.0,0.267247,173.6,5.0,10.0
1612031149.0,338124707.0,37.818793,-122.483469,1.807563,0.900647,0.434552,37.0,11.0,3.0,0.282184,1612031149.0,338238443.0,37.836021,-122.456947,6.585581,-0.791929,0.610613,36.0,7.0,4.0,0.26429,173.59166666666667,5.0,10.0
1612031150.0,338124707.0,37.818796,-122.48346,1.807477,0.900393,0.435077,37.0,11.0,3.0,0.279,1612031150.0,338238443.0,37.836039,-122.456978,6.585027,-0.79089,0.611958,36.0,7.0,4.0,0.261334,173.58333333333334,5.0,10.0
1612031151.0,338124707.0,37.8188,-122.48345,1.80735,0.900141,0.435598,37.0,11.0,3.0,0.275817,1612031151.0,338238443.0,37.836058,-122.457008,6.584558,-0.789843,0.613309,36.0,7.0,4.0,0.258378,173.575,5.0,10.0
1612031152.0,338124707.0,37.818804,-122.48344,1.807182,0.899891,0.436115,37.0,11.0,3.0,0.272635,1612031152.0,338238443.0,37.836076,-122.457039,6.584174,-0.788789,0.614664,36.0,7.0,4.0,0.255424,173.56666666666666,5.0,10.0
1612031153.0,338124707.0,37.818807,-122.483431,1.806972,0.899642,0.436627,37.0,11.0,3.0,0.269453,1612031153.0,338238443.0,37.836095,-122.457069,6.583875,-0.787727,0.616024,36.0,7.0,4.0,0.252471,173.55833333333334,5.0,10.0
1612031154.0,338124707.0,37.818811,-122.483421,1.806722,0.899395,0.437136,37.0,11.0,3.0,0.266272,1612031154.0,338238443.0,37.836114,-122.4571,6.583662,-0.786658,0.617389,36.0,7.0,4.0,0.249519,173.55,5.0,10.0
1612031155.0,338124707.0,37.818815,-122.483412,1.806431,0.89915,0.437641,37.0,11.0,3.0,0.263091,1612031155.0,338238443.0,37.836133,-122.45713,6.583534,-0.785581,0.618759,36.0,7.0,4.0,0.246568,173.54166666666666,5.0,10.0
1612031156.0,338124707.0,37.818818,-122.483402,1.806098,0.898906,0.438142,37.0,11.0,3.0,0.259911,1612031156.0,338238443.0,37.836152,-122.45716,6.583493,-0.784497,0.620133,36.0,7.0,4.0,0.243619,173.53333333333333,5.0,10.0
1612031157.0,338124707.0,37.818822,-122.483393,1.805725,0.898663,0.43864,37.0,11.0,3.0,0.256732,1612031157.0,338238443.0,37.83617,-122.45719,6.583538,-0.783405,0.621511,36.0,7.0,4.0,0.24067,173.525,5.0,10.0
1612031158.0,338124707.0,37.818826,-122.483383,1.805311,0.898422,0.439133,37.0,11.0,3.0,0.253554,1612031158.0,338238443.0,37.836189,-122.457221,6.583669,-0.782306,0.622894,36.0,7.0,4.0,0.237722,173.51666666666665,5.0,10.0
1612031159.0,338124707.0,37.818829,-122.483374,1.804855,0.898183,0.439623,37.0,11.0,3.0,0.250377,1612031159.0,338238443.0,37.836208,-122.457251,6.583888,-0.781199,0.624282,36.0,7.0,4.0,0.234775,173.50833333333333,5.0,10.0
1612031160.0,338124707.0,37.818833,-122.483364,1.804358,0.897945,0.440109,37.0,11.0,3.0,0.247201,1612031160.0,338238443.0,37.836227,-122.457281,6.584194,-0.780085,0.625674,36.0,7.0,4.0,0.231828,173.5,5.0,10.0
1612031161.0,338124707.0,37.818837,-122.483355,1.803821,0.897708,0.440591,37.0,11.0,3.0,0.244027,1612031161.0,338238443.0,37.836246,-122.457311,6.584587,-0.778963,0.627069,36.0,7.0,4.0,0.228883,173.49166666666667,5.0,10.0
1612031162.0,338124707.0,37.81884,-122.483345,1.803242,0.897473,0.441069,37.0,11.0,3.0,0.240853,1612031162.0,338238443.0,37.836266,-122.457341,6.585069,-0.777834,0.628469,36.0,7.0,4.0,0.225938,173.48333333333335,5.0,10.0
1612031163.0,338124707.0,37.818844,-122.483336,1.802622,0.89724,0.441544,37.0,11.0,3.0,0.237681,1612031163.0,338238443.0,37.836285,-122.457371,6.585638,-0.776698,0.629873,36.0,7.0,4.0,0.222995,173.475,5.0,10.0
1612031164.0,338124707.0,37.818848,-122.483326,1.80196,0.897008,0.442015,37.0,11.0,3.0,0.23451,1612031164.0,338238443.0,37.836304,-122.457401,6.586296,-0.775554,0.631281,36.0,7.0,4.0,0.220051,173.46666666666667,5.0,10.0
1612031165.0,338124707.0,37.818851,-122.483317,1.801258,0.896777,0.442482,37.0,11.0,3.0,0.23134,1612031165.0,338238443.0,37.836323,-122.457431,6.587042,-0.774403,0.632693,36.0,7.0,4.0,0.217109,173.45833333333334,5.0,10.0
1612031166.0,338124707.0,37.818855,-122.483308,1.800515,0.896548,0.442946,37.0,11.0,3.0,0.228172,1612031166.0,338238443.0,37.836342,-122.457461,6.587877,-0.773244,0.634109,36.0,7.0,4.0,0.214167,173.45,5.0,10.0
1612031167.0,338124707.0,37.818859,-122.483298,1.79973,0.89632,0.443407,37.0,11.0,3.0,0.225005,1612031167.0,338238443.0,37.836362,-122.457491,6.588802,-0.772078,0.635528,36.0,7.0,4.0,0.211226,173.44166666666666,5.0,10.0
1612031168.0,338124707.0,37.818862,-122.483289,1.798904,0.896094,0.443864,37.0,11.0,3.0,0.221841,1612031168.0,338238443.0,37.836381,-122.457521,6.589816,-0.770904,0.636951,36.0,7.0,4.0,0.208286,173.43333333333334,5.0,10.0
1612031169.0,338124707.0,37.818866,-122.483279,1.798037,0.89587,0.444317,37.0,11.0,3.0,0.218677,1612031169.0,338238443.0,37.836401,-122.45755,6.59092,-0.769724,0.638377,36.0,7.0,4.0,0.205346,173.425,5.0,10.0
1612031170.0,338124707.0,37.81887,-122.48327,1.797129,0.895646,0.444767,37.0,11.0,3.0,0.215516,1612031170.0,338238443.0,37.83642,-122.45758,6.592065,-0.768539,0.639803,36.0,7.0,4.0,0.202407,173.41666666666666,5.0,10.0
1612031171.0,338124707.0,37.818873,-122.48326,1.796179,0.895424,0.445214,37.0,11.0,3.0,0.212356,1612031171.0,338238443.0,37.83644,-122.45761,6.593061,-0.767363,0.641213,36.0,7.0,4.0,0.199468,173.40833333333333,5.0,10.0
1612031172.0,338124707.0,37.818877,-122.483251,1.795188,0.895204,0.445657,37.0,11.0,3.0,0.209199,1612031172.0,338238443.0,37.836459,-122.457639,6.593856,-0.7662,0.642603,36.0,7.0,4.0,0.19653,173.4,5.0,10.0
1612031173.0,338124707.0,37.818881,-122.483242,1.794156,0.894985,0.446097,37.0,11.0,3.0,0.206043,1612031173.0,338238443.0,37.836479,-122.457669,6.594452,-0.765048,0.643973,36.0,7.0,4.0,0.193593,173.39166666666665,5.0,10.0
1612031174.0,338124707.0,37.818885,-122.483232,1.793083,0.894767,0.446533,37.0,11.0,3.0,0.202889,1612031174.0,338238443.0,37.836498,-122.457698,6.594846,-0.763909,0.645324,36.0,7.0,4.0,0.190656,173.38333333333333,5.0,10.0
1612031175.0,338124707.0,37.818888,-122.483223,1.791968,0.894551,0.446966,37.0,11.0,3.0,0.199738,1612031175.0,338238443.0,37.836518,-122.457728,6.595039,-0.762782,0.646656,36.0,7.0,4.0,0.18772,173.375,5.0,10.0
1612031176.0,338124707.0,37.818892,-122.483213,1.790813,0.894336,0.447396,37.0,11.0,3.0,0.196589,1612031176.0,338238443.0,37.836538,-122.457757,6.595028,-0.761667,0.647969,36.0,7.0,4.0,0.184785,173.36666666666667,5.0,10.0
1612031177.0,338124707.0,37.818896,-122.483204,1.789615,0.894122,0.447823,37.0,11.0,3.0,0.193442,1612031177.0,338238443.0,37.836558,-122.457787,6.594815,-0.760564,0.649263,36.0,7.0,4.0,0.181851,173.35833333333335,5.0,10.0
1612031178.0,338124707.0,37.818899,-122.483195,1.788377,0.89391,0.448246,37.0,11.0,3.0,0.190297,1612031178.0,338238443.0,37.836577,-122.457816,6.594397,-0.759473,0.650538,36.0,7.0,4.0,0.178918,173.35,5.0,10.0
1612031179.0,338124707.0,37.818903,-122.483185,1.787097,0.893699,0.448666,37.0,11.0,3.0,0.187155,1612031179.0,338238443.0,37.836597,-122.457846,6.593775,-0.758395,0.651795,36.0,7.0,4.0,0.175987,173.34166666666667,5.0,10.0
1612031180.0,338124707.0,37.818907,-122.483176,1.785776,0.89349,0.449083,37.0,11.0,3.0,0.184015,1612031180.0,338238443.0,37.836617,-122.457875,6.592946,-0.757328,0.653034,36.0,7.0,4.0,0.173056,173.33333333333334,5.0,10.0
1612031181.0,338124707.0,37.818911,-122.483167,1.784414,0.893282,0.449497,37.0,11.0,3.0,0.180878,1612031181.0,338238443.0,37.836637,-122.457904,6.591912,-0.756274,0.654255,36.0,7.0,4.0,0.170127,173.325,5.0,10.0
1612031182.0,338124707.0,37.818914,-122.483157,1.78301,0.893075,0.449908,37.0,11.0,3.0,0.177743,1612031182.0,338238443.0,37.836657,-122.457933,6.590671,-0.755231,0.655458,36.0,7.0,4.0,0.167199,173.31666666666666,5.0,10.0
1612031183.0,338124707.0,37.818918,-122.483148,1.781565,0.89287,0.450315,37.0,11.0,3.0,0.174611,1612031183.0,338238443.0,37.836677,-122.457963,6.589221,-0.754201,0.656644,36.0,7.0,4.0,0.164273,173.30833333333334,5.0,10.0
1612031184.0,338124707.0,37.818922,-122.483139,1.780079,0.892666,0.45072,37.0,11.0,3.0,0.171482,1612031184.0,338238443.0,37.836697,-122.457992,6.587564,-0.753183,0.657811,36.0,7.0,4.0,0.161348,173.3,5.0,10.0
1612031185.0,338124707.0,37.818925,-122.483129,1.778551,0.892463,0.451121,37.0,11.0,3.0,0.168356,1612031185.0,338238443.0,37.836717,-122.458021,6.585698,-0.752176,0.658962,36.0,7.0,4.0,0.158426,173.29166666666666,5.0,10.0
1612031186.0,338124707.0,37.818929,-122.48312,1.776982,0.892261,0.451519,37.0,11.0,3.0,0.165232,1612031186.0,338238443.0,37.836737,-122.45805,6.583622,-0.751182,0.660095,36.0,7.0,4.0,0.155504,173.28333333333333,5.0,10.0
1612031187.0,338124707.0,37.818933,-122.483111,1.775371,0.892061,0.451915,37.0,11.0,3.0,0.162112,1612031187.0,338238443.0,37.836757,-122.458079,6.581335,-0.7502,0.661211,36.0,7.0,4.0,0.152585,173.275,5.0,10.0
1612031188.0,338124707.0,37.818937,-122.483101,1.773719,0.891862,0.452307,37.0,11.0,3.0,0.158995,1612031188.0,338238443.0,37.836777,-122.458108,6.578838,-0.749229,0.662311,36.0,7.0,4.0,0.149667,173.26666666666665,5.0,10.0
1612031189.0,338124707.0,37.81894,-122.483092,1.772026,0.891665,0.452696,37.0,11.0,3.0,0.15588,1612031189.0,338238443.0,37.836797,-122.458136,6.576129,-0.748271,0.663393,36.0,7.0,4.0,0.146752,173.25833333333333,5.0,10.0
1612031190.0,338124707.0,37.818944,-122.483083,1.770291,0.891469,0.453083,37.0,11.0,3.0,0.152769,1612031190.0,338238443.0,37.836818,-122.458165,6.573208,-0.747324,0.664459,36.0,7.0,4.0,0.143839,173.25,5.0,10.0
1612031191.0,338124707.0,37.818948,-122.483074,1.768515,0.891274,0.453466,37.0,11.0,3.0,0.149661,1612031191.0,338238443.0,37.836838,-122.458194,6.570075,-0.74639,0.665509,36.0,7.0,4.0,0.140927,173.24166666666667,5.0,10.0
1612031192.0,338124707.0,37.818951,-122.483064,1.766698,0.89108,0.453847,37.0,11.0,3.0,0.146557,1612031192.0,338238443.0,37.836858,-122.458223,6.566728,-0.745467,0.666542,36.0,7.0,4.0,0.138018,173.23333333333335,5.0,10.0
1612031193.0,338124707.0,37.818955,-122.483055,1.764839,0.890887,0.454224,37.0,11.0,3.0,0.143456,1612031193.0,338238443.0,37.836878,-122.458251,6.563168,-0.744557,0.667559,36.0,7.0,4.0,0.135112,173.225,5.0,10.0
1612031194.0,338124707.0,37.818959,-122.483046,1.762938,0.890696,0.454599,37.0,11.0,3.0,0.140358,1612031194.0,338238443.0,37.836899,-122.45828,6.559393,-0.743658,0.66856,36.0,7.0,4.0,0.132207,173.21666666666667,5.0,10.0
1612031195.0,338124707.0,37.818962,-122.483037,1.760996,0.890506,0.454971,37.0,11.0,3.0,0.137264,1612031195.0,338238443.0,37.836919,-122.458309,6.555403,-0.742771,0.669545,36.0,7.0,4.0,0.129306,173.20833333333334,5.0,10.0
1612031196.0,338124707.0,37.818966,-122.483028,1.759013,0.890318,0.45534,37.0,11.0,3.0,0.134174,1612031196.0,338238443.0,37.836939,-122.458337,6.551197,-0.741897,0.670514,36.0,7.0,4.0,0.126406,173.2,5.0,10.0
1612031197.0,338124707.0,37.81897,-122.483018,1.756988,0.89013,0.455706,37.0,11.0,3.0,0.131087,1612031197.0,338238443.0,37.83696,-122.458366,6.546776,-0.741034,0.671468,36.0,7.0,4.0,0.12351,173.19166666666666,5.0,10.0
1612031198.0,338124707.0,37.818974,-122.483009,1.754922,0.889944,0.456069,37.0,11.0,3.0,0.128004,1612031198.0,338238443.0,37.83698,-122.458394,6.542138,-0.740183,0.672406,36.0,7.0,4.0,0.120616,173.18333333333334,5.0,10.0
1612031199.0,338124707.0,37.818977,-122.483,1.752814,0.889759,0.45643,37.0,11.0,3.0,0.124925,1612031199.0,338238443.0,37.837,-122.458422,6.537283,-0.739344,0.673328,36.0,7.0,4.0,0.117725,173.175,5.0,10.0
1612031200.0,338124707.0,37.818981,-122.482991,1.750665,0.889576,0.456788,37.0,11.0,3.0,0.12185,1612031200.0,338238443.0,37.837021,-122.458451,6.532211,-0.738516,0.674236,36.0,7.0,4.0,0.114837,173.16666666666666,5.0,10.0
1612031201.0,338124707.0,37.818985,-122.482982,1.748474,0.889393,0.457143,37.0,11.0,3.0,0.118778,1612031201.0,338238443.0,37.837041,-122.458479,6.52692,-0.737701,0.675127,36.0,7.0,4.0,0.111952,173.15833333333333,5.0,10.0
1612031202.0,338124707.0,37.818988,-122.482973,1.746242,0.889212,0.457495,37.0,11.0,3.0,0.115711,1612031202.0,338238443.0,37.837061,-122.458507,6.521411,-0.736898,0.676004,36.0,7.0,4.0,0.10907,173.15,5.0,10.0
1612031203.0,338124707.0,37.818992,-122.482964,1.743968,0.889032,0.457845,37.0,11.0,3.0,0.112648,1612031203.0,338238443.0,37.837082,-122.458535,6.515683,-0.736106,0.676866,36.0,7.0,4.0,0.106191,173.14166666666665,5.0,10.0
1612031204.0,338124707.0,37.818996,-122.482955,1.741653,0.888853,0.458192,37.0,11.0,3.0,0.109589,1612031204.0,338238443.0,37.837102,-122.458563,6.509736,-0.735327,0.677713,36.0,7.0,4.0,0.103316,173.13333333333333,5.0,10.0
1612031205.0,338124707.0,37.818999,-122.482945,1.739296,0.888676,0.458536,37.0,11.0,3.0,0.106534,1612031205.0,338238443.0,37.837123,-122.458592,6.503569,-0.734559,0.678545,36.0,7.0,4.0,0.100444,173.125,5.0,10.0
1612031206.0,338124707.0,37.819003,-122.482936,1.736898,0.888499,0.458878,37.0,11.0,3.0,0.103484,1612031206.0,338238443.0,37.837143,-122.45862,6.497181,-0.733803,0.679362,36.0,7.0,4.0,0.097575,173.11666666666667,5.0,10.0
1612031207.0,338124707.0,37.819007,-122.482927,1.734458,0.888324,0.459217,37.0,11.0,3.0,0.100438,1612031207.0,338238443.0,37.837163,-122.458647,6.490573,-0.73306,0.680164,36.0,7.0,4.0,0.09471,173.10833333333335,5.0,10.0
1612031208.0,338124707.0,37.819011,-122.482918,1.731977,0.88815,0.459553,37.0,11.0,3.0,0.097397,1612031208.0,338238443.0,37.837184,-122.458675,6.483744,-0.732328,0.680952,36.0,7.0,4.0,0.091848,173.1,5.0,10.0
1612031209.0,338124707.0,37.819014,-122.482909,1.729454,0.887978,0.459887,37.0,11.0,3.0,0.09436,1612031209.0,338238443.0,37.837204,-122.458703,6.476693,-0.731608,0.681726,36.0,7.0,4.0,0.08899,173.09166666666667,5.0,10.0
1612031210.0,338124707.0,37.819018,-122.4829,1.726889,0.887806,0.460218,37.0,11.0,3.0,0.091327,1612031210.0,338238443.0,37.837225,-122.458731,6.46942,-0.7309,0.682484,36.0,7.0,4.0,0.086136,173.08333333333334,5.0,10.0
1612031211.0,338124707.0,37.819022,-122.482891,1.724283,0.887636,0.460546,37.0,11.0,3.0,0.0883,1612031211.0,338238443.0,37.837245,-122.458759,6.461924,-0.730204,0.683229,36.0,7.0,4.0,0.083286,173.075,5.0,10.0
1612031212.0,338124707.0,37.819025,-122.482882,1.721636,0.887467,0.460872,37.0,11.0,3.0,0.085277,1612031212.0,338238443.0,37.837266,-122.458786,6.454206,-0.72952,0.683959,36.0,7.0,4.0,0.08044,173.06666666666666,5.0,10.0
1612031213.0,338124707.0,37.819029,-122.482873,1.718947,0.887299,0.461195,37.0,11.0,3.0,0.082259,1612031213.0,338238443.0,37.837286,-122.458814,6.446265,-0.728848,0.684675,36.0,7.0,4.0,0.077597,173.05833333333334,5.0,10.0
1612031214.0,338124707.0,37.819033,-122.482865,1.716216,0.887132,0.461516,37.0,11.0,3.0,0.079245,1612031214.0,338238443.0,37.837306,-122.458841,6.4381,-0.728189,0.685377,36.0,7.0,4.0,0.074759,173.05,5.0,10.0
1612031215.0,338124707.0,37.819036,-122.482856,1.713443,0.886966,0.461834,37.0,11.0,3.0,0.076237,1612031215.0,338238443.0,37.837327,-122.458869,6.429711,-0.727541,0.686065,36.0,7.0,4.0,0.071925,173.04166666666666,5.0,10.0
1612031216.0,338124707.0,37.81904,-122.482847,1.710629,0.886802,0.46215,37.0,11.0,3.0,0.073234,1612031216.0,338238443.0,37.837347,-122.458896,6.421098,-0.726905,0.686738,36.0,7.0,4.0,0.069095,173.03333333333333,5.0,10.0
1612031217.0,338124707.0,37.819044,-122.482838,1.707774,0.886639,0.462463,37.0,11.0,3.0,0.070236,1612031217.0,338238443.0,37.837368,-122.458924,6.41226,-0.726281,0.687398,36.0,7.0,4.0,0.06627,173.025,5.0,10.0
1612031218.0,338124707.0,37.819047,-122.482829,1.704877,0.886477,0.462774,37.0,11.0,3.0,0.067243,1612031218.0,338238443.0,37.837388,-122.458951,6.403197,-0.72567,0.688043,36.0,7.0,4.0,0.063449,173.01666666666665,5.0,10.0
1612031219.0,338124707.0,37.819051,-122.48282,1.701938,0.886316,0.463082,37.0,11.0,3.0,0.064255,1612031219.0,338238443.0,37.837408,-122.458978,6.393909,-0.72507,0.688675,36.0,7.0,4.0,0.060633,173.00833333333333,5.0,10.0
1612031220.0,338124707.0,37.819055,-122.482811,1.698957,0.886156,0.463387,37.0,11.0,3.0,0.061273,1612031220.0,338238443.0,37.837429,-122.459005,6.384396,-0.724483,0.689293,36.0,7.0,4.0,0.057821,173.0,5.0,10.0
1612031221.0,338124707.0,37.819058,-122.482802,1.695935,0.885997,0.46369,37.0,11.0,3.0,0.058296,1612031221.0,338238443.0,37.837449,-122.459032,6.374656,-0.723908,0.689897,36.0,7.0,4.0,0.055014,172.99166666666667,5.0,10.0
1612031222.0,338124707.0,37.819062,-122.482794,1.692872,0.88584,0.463991,37.0,11.0,3.0,0.055325,1612031222.0,338238443.0,37.837469,-122.459059,6.36469,-0.723345,0.690487,36.0,7.0,4.0,0.052212,172.98333333333335,5.0,10.0
1612031223.0,338124707.0,37.819065,-122.482785,1.689766,0.885684,0.464289,37.0,11.0,3.0,0.052359,1612031223.0,338238443.0,37.83749,-122.459086,6.354498,-0.722794,0.691063,36.0,7.0,4.0,0.049415,172.975,5.0,10.0
1612031224.0,338124707.0,37.819069,-122.482776,1.68662,0.885528,0.464585,37.0,11.0,3.0,0.049399,1612031224.0,338238443.0,37.83751,-122.459113,6.344078,-0.722256,0.691626,36.0,7.0,4.0,0.046622,172.96666666666667,5.0,10.0
1612031225.0,338124707.0,37.819073,-122.482767,1.683431,0.885374,0.464879,37.0,11.0,3.0,0.046444,1612031225.0,338238443.0,37.83753,-122.45914,6.333432,-0.72173,0.692175,36.0,7.0,4.0,0.043835,172.95833333333334,5.0,10.0
1612031226.0,338124707.0,37.819076,-122.482759,1.680201,0.885222,0.465169,37.0,11.0,3.0,0.043495,1612031226.0,338238443.0,37.837551,-122.459167,6.322558,-0.721216,0.69271,36.0,7.0,4.0,0.041053,172.95,5.0,10.0
1612031227.0,338124707.0,37.81908,-122.48275,1.676929,0.88507,0.465458,37.0,11.0,3.0,0.040552,1612031227.0,338238443.0,37.837571,-122.459194,6.311456,-0.720715,0.693232,36.0,7.0,4.0,0.038276,172.94166666666666,5.0,10.0
1612031228.0,338124707.0,37.819084,-122.482741,1.673615,0.884919,0.465744,37.0,11.0,3.0,0.037615,1612031228.0,338238443.0,37.837591,-122.45922,6.300126,-0.720226,0.693739,36.0,7.0,4.0,0.035505,172.93333333333334,5.0,10.0
1612031229.0,338124707.0,37.819087,-122.482733,1.67026,0.88477,0.466028,37.0,11.0,3.0,0.034684,1612031229.0,338238443.0,37.837611,-122.459247,6.288568,-0.71975,0.694234,36.0,7.0,4.0,0.032738,172.925,5.0,10.0
1612031230.0,338124707.0,37.819091,-122.482724,1.666863,0.884622,0.466309,37.0,11.0,3.0,0.031758,1612031230.0,338238443.0,37.837632,-122.459273,6.276782,-0.719286,0.694714,36.0,7.0,4.0,0.029978,172.91666666666666,5.0,10.0
1612031231.0,338124707.0,37.819094,-122.482715,1.663424,0.884475,0.466588,37.0,11.0,3.0,0.028839,1612031231.0,338238443.0,37.837652,-122.4593,6.264766,-0.718835,0.695181,36.0,7.0,4.0,0.027223,172.90833333333333,5.0,10.0
1612031232.0,338124707.0,37.819098,-122.482707,1.659944,0.884329,0.466865,37.0,11.0,3.0,0.025926,1612031232.0,338238443.0,37.837672,-122.459326,6.252522,-0.718396,0.695634,36.0,7.0,4.0,0.024474,172.9,5.0,10.0
1612031233.0,338124707.0,37.819102,-122.482698,1.656422,0.884184,0.467139,37.0,11.0,3.0,0.02302,1612031233.0,338238443.0,37.837692,-122.459352,6.240048,-0.71797,0.696074,36.0,7.0,4.0,0.02173,172.89166666666665,5.0,10.0
1612031234.0,338124707.0,37.819105,-122.482689,1.652859,0.88404,0.467411,37.0,11.0,3.0,0.020119,1612031234.0,338238443.0,37.837712,-122.459379,6.227345,-0.717557,0.6965,36.0,7.0,4.0,0.018992,172.88333333333333,5.0,10.0
1612031235.0,338124707.0,37.819109,-122.482681,1.649253,0.883898,0.46768,37.0,11.0,3.0,0.017225,1612031235.0,338238443.0,37.837732,-122.459405,6.214413,-0.717157,0.696912,36.0,7.0,4.0,0.016261,172.875,5.0,10.0
