Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034036.0,338133779.0,37.834118,-122.442378,6.737507,-0.596859,0.802346,0.0,32.0,10.0,0.773527,1620034036.0,338338043.0,37.81187,-122.459076,2.376116,0.999774,0.021245,37.0,8.0,2.0,0.814256,30.02222222222222,1.2866666666666666,9.0
1620034037.0,338133779.0,37.834143,-122.442401,6.733078,-0.598102,0.80142,0.0,32.0,10.0,0.771554,1620034037.0,338338043.0,37.811871,-122.459062,2.375062,0.999953,0.00973,37.0,8.0,2.0,0.812338,30.00277777777778,1.2858333333333332,9.0
1620034038.0,338133779.0,37.834168,-122.442425,6.728918,-0.599404,0.800446,0.0,32.0,10.0,0.769581,1620034038.0,338338043.0,37.811871,-122.459048,2.374312,0.999999,-0.001422,37.0,8.0,2.0,0.810422,29.98333333333333,1.285,9.0
1620034039.0,338133779.0,37.834193,-122.442449,6.725032,-0.600765,0.799426,0.0,32.0,10.0,0.767609,1620034039.0,338338043.0,37.811871,-122.459034,2.373835,0.999925,-0.012209,37.0,8.0,2.0,0.808509,29.96388888888889,1.2841666666666665,9.0
1620034040.0,338133779.0,37.834218,-122.442472,6.72142,-0.602184,0.798357,0.0,32.0,10.0,0.765637,1620034040.0,338338043.0,37.811871,-122.45902,2.373604,0.999744,-0.022626,37.0,8.0,2.0,0.806598,29.944444444444443,1.2833333333333332,9.0
1620034041.0,338133779.0,37.834243,-122.442496,6.718085,-0.603662,0.797241,0.0,32.0,10.0,0.763666,1620034041.0,338338043.0,37.81187,-122.459007,2.373592,0.999466,-0.032669,37.0,8.0,2.0,0.804689,29.925,1.2825,9.0
1620034042.0,338133779.0,37.834267,-122.44252,6.715031,-0.605197,0.796076,0.0,32.0,10.0,0.761695,1620034042.0,338338043.0,37.81187,-122.458993,2.373771,0.999103,-0.042338,37.0,8.0,2.0,0.802783,29.90555555555555,1.2816666666666665,9.0
1620034043.0,338133779.0,37.834292,-122.442544,6.71226,-0.606789,0.794863,0.0,32.0,10.0,0.759724,1620034043.0,338338043.0,37.811869,-122.458979,2.374116,0.998666,-0.051629,37.0,8.0,2.0,0.800879,29.88611111111112,1.2808333333333333,9.0
1620034044.0,338133779.0,37.834317,-122.442567,6.709776,-0.608439,0.793601,0.0,32.0,10.0,0.757754,1620034044.0,338338043.0,37.811869,-122.458965,2.374603,0.998166,-0.060543,37.0,8.0,2.0,0.798977,29.866666666666667,1.2799999999999998,9.0
1620034045.0,338133779.0,37.834341,-122.442591,6.70758,-0.610145,0.79229,0.0,32.0,10.0,0.755783,1620034045.0,338338043.0,37.811868,-122.458951,2.375207,0.997611,-0.069078,37.0,8.0,2.0,0.797078,29.84722222222222,1.2791666666666666,9.0
1620034046.0,338133779.0,37.834366,-122.442615,6.705677,-0.611907,0.79093,0.0,32.0,10.0,0.753812,1620034046.0,338338043.0,37.811867,-122.458937,2.375906,0.997013,-0.077233,37.0,8.0,2.0,0.79518,29.827777777777776,1.278333333333333,9.0
1620034047.0,338133779.0,37.834391,-122.442639,6.70407,-0.613724,0.78952,0.0,32.0,10.0,0.75184,1620034047.0,338338043.0,37.811867,-122.458923,2.376679,0.99638,-0.08501,37.0,8.0,2.0,0.793285,29.80833333333333,1.2775,9.0
1620034048.0,338133779.0,37.834415,-122.442663,6.702762,-0.615597,0.788061,0.0,32.0,10.0,0.749869,1620034048.0,338338043.0,37.811866,-122.458909,2.377504,0.995721,-0.092409,37.0,8.0,2.0,0.791392,29.78888888888889,1.2766666666666666,9.0
1620034049.0,338133779.0,37.834439,-122.442688,6.701757,-0.617524,0.786552,0.0,32.0,10.0,0.747896,1620034049.0,338338043.0,37.811865,-122.458896,2.378361,0.995045,-0.09943,37.0,8.0,2.0,0.7895,29.76944444444445,1.2758333333333332,9.0
1620034050.0,338133779.0,37.834464,-122.442712,6.701058,-0.619505,0.784993,0.0,32.0,10.0,0.745924,1620034050.0,338338043.0,37.811864,-122.458882,2.379233,0.994358,-0.106074,37.0,8.0,2.0,0.787611,29.75,1.275,9.0
1620034051.0,338133779.0,37.834488,-122.442736,6.70067,-0.62154,0.783383,0.0,32.0,10.0,0.74395,1620034051.0,338338043.0,37.811862,-122.458868,2.380101,0.99367,-0.112342,37.0,8.0,2.0,0.785724,29.730555555555554,1.2741666666666664,9.0
1620034052.0,338133779.0,37.834512,-122.442761,6.700594,-0.623627,0.781722,0.0,32.0,10.0,0.741976,1620034052.0,338338043.0,37.811861,-122.458854,2.380949,0.992985,-0.118236,37.0,8.0,2.0,0.783839,29.71111111111111,1.2733333333333332,9.0
1620034053.0,338133779.0,37.834537,-122.442785,6.700837,-0.625766,0.780011,0.0,32.0,10.0,0.740001,1620034053.0,338338043.0,37.81186,-122.45884,2.381761,0.992312,-0.123758,37.0,8.0,2.0,0.781955,29.691666666666663,1.2725,9.0
1620034054.0,338133779.0,37.834561,-122.44281,6.701402,-0.627957,0.778248,0.0,32.0,10.0,0.738025,1620034054.0,338338043.0,37.811859,-122.458826,2.382522,0.991657,-0.128907,37.0,8.0,2.0,0.780073,29.672222222222224,1.2716666666666665,9.0
1620034055.0,338133779.0,37.834585,-122.442834,6.702292,-0.630199,0.776434,0.0,32.0,10.0,0.736047,1620034055.0,338338043.0,37.811857,-122.458812,2.383219,0.991024,-0.133687,37.0,8.0,2.0,0.778194,29.65277777777778,1.2708333333333333,9.0
1620034056.0,338133779.0,37.834609,-122.442859,6.703512,-0.63249,0.774569,0.0,32.0,10.0,0.734069,1620034056.0,338338043.0,37.811856,-122.458799,2.383839,0.990419,-0.138098,37.0,8.0,2.0,0.776315,29.633333333333333,1.2699999999999998,9.0
1620034057.0,338133779.0,37.834633,-122.442884,6.705066,-0.634831,0.772651,0.0,32.0,10.0,0.732089,1620034057.0,338338043.0,37.811854,-122.458785,2.384371,0.989846,-0.142142,37.0,8.0,2.0,0.774439,29.613888888888887,1.2691666666666666,9.0
1620034058.0,338133779.0,37.834657,-122.442909,6.706959,-0.63722,0.770682,0.0,32.0,10.0,0.730108,1620034058.0,338338043.0,37.811853,-122.458771,2.384802,0.989311,-0.14582,37.0,8.0,2.0,0.772564,29.59444444444444,1.268333333333333,9.0
1620034059.0,338133779.0,37.834681,-122.442934,6.709195,-0.639656,0.768661,0.0,32.0,10.0,0.728126,1620034059.0,338338043.0,37.811851,-122.458757,2.385125,0.988817,-0.149133,37.0,8.0,2.0,0.770691,29.575000000000003,1.2674999999999998,9.0
1620034060.0,338133779.0,37.834705,-122.442959,6.711778,-0.642139,0.766588,0.0,32.0,10.0,0.726141,1620034060.0,338338043.0,37.811849,-122.458743,2.38533,0.988368,-0.152083,37.0,8.0,2.0,0.768819,29.55555555555556,1.2666666666666666,9.0
1620034061.0,338133779.0,37.834729,-122.442984,6.714713,-0.644668,0.764462,0.0,32.0,10.0,0.724156,1620034061.0,338338043.0,37.811848,-122.45873,2.385409,0.987966,-0.154671,37.0,8.0,2.0,0.766949,29.53611111111111,1.2658333333333331,9.0
1620034062.0,338133779.0,37.834752,-122.44301,6.718005,-0.647242,0.762284,0.0,32.0,10.0,0.722168,1620034062.0,338338043.0,37.811846,-122.458716,2.385355,0.987615,-0.156897,37.0,8.0,2.0,0.765081,29.516666666666666,1.265,9.0
1620034063.0,338133779.0,37.834776,-122.443035,6.721658,-0.64986,0.760054,0.0,32.0,10.0,0.720178,1620034063.0,338338043.0,37.811844,-122.458702,2.385163,0.987317,-0.158762,37.0,8.0,2.0,0.763213,29.49722222222222,1.2641666666666669,9.0
1620034064.0,338133779.0,37.8348,-122.443061,6.725677,-0.652521,0.75777,0.0,32.0,10.0,0.718187,1620034064.0,338338043.0,37.811842,-122.458688,2.384828,0.987074,-0.160267,37.0,8.0,2.0,0.761347,29.47777777777777,1.2633333333333332,9.0
1620034065.0,338133779.0,37.834823,-122.443086,6.730068,-0.655224,0.755434,0.0,32.0,10.0,0.716193,1620034065.0,338338043.0,37.811841,-122.458674,2.384345,0.986887,-0.161412,37.0,8.0,2.0,0.759483,29.458333333333336,1.2625,9.0
1620034066.0,338133779.0,37.834847,-122.443112,6.734834,-0.657968,0.753045,0.0,32.0,10.0,0.714198,1620034066.0,338338043.0,37.811839,-122.458661,2.383711,0.986758,-0.162198,37.0,8.0,2.0,0.757619,29.43888888888889,1.2616666666666665,9.0
1620034067.0,338133779.0,37.83487,-122.443138,6.739981,-0.660753,0.750604,0.0,32.0,10.0,0.7122,1620034067.0,338338043.0,37.811837,-122.458647,2.382926,0.986688,-0.162624,37.0,8.0,2.0,0.755757,29.419444444444444,1.2608333333333333,9.0
1620034068.0,338133779.0,37.834894,-122.443164,6.745515,-0.663576,0.748109,0.0,32.0,10.0,0.710199,1620034068.0,338338043.0,37.811835,-122.458633,2.381986,0.986677,-0.16269,37.0,8.0,2.0,0.753896,29.4,1.2599999999999998,9.0
1620034069.0,338133779.0,37.834917,-122.44319,6.751439,-0.666437,0.745562,0.0,32.0,10.0,0.708196,1620034069.0,338338043.0,37.811833,-122.458619,2.380893,0.986726,-0.162396,37.0,8.0,2.0,0.752036,29.38055555555556,1.2591666666666663,9.0
1620034070.0,338133779.0,37.83494,-122.443217,6.75776,-0.669334,0.742961,0.0,32.0,10.0,0.706191,1620034070.0,338338043.0,37.811832,-122.458606,2.379647,0.986833,-0.161741,37.0,8.0,2.0,0.750177,29.361111111111107,1.2583333333333333,9.0
1620034071.0,338133779.0,37.834964,-122.443243,6.764482,-0.672267,0.740308,0.0,32.0,10.0,0.704183,1620034071.0,338338043.0,37.81183,-122.458592,2.37825,0.986999,-0.160725,37.0,8.0,2.0,0.748319,29.34166666666667,1.2574999999999998,9.0
1620034072.0,338133779.0,37.834987,-122.44327,6.77161,-0.675235,0.737602,0.0,32.0,10.0,0.702172,1620034072.0,338338043.0,37.811828,-122.458578,2.376704,0.987223,-0.159346,37.0,8.0,2.0,0.746462,29.322222222222223,1.2566666666666666,9.0
1620034073.0,338133779.0,37.83501,-122.443297,6.779151,-0.678236,0.734844,0.0,32.0,10.0,0.700158,1620034073.0,338338043.0,37.811826,-122.458564,2.375013,0.987503,-0.157603,37.0,8.0,2.0,0.744606,29.302777777777777,1.2558333333333331,9.0
1620034074.0,338133779.0,37.835033,-122.443324,6.787109,-0.68127,0.732033,0.0,32.0,10.0,0.698141,1620034074.0,338338043.0,37.811825,-122.458551,2.373182,0.987837,-0.155495,37.0,8.0,2.0,0.742751,29.28333333333333,1.255,9.0
1620034075.0,338133779.0,37.835056,-122.443351,6.79549,-0.684334,0.729169,0.0,32.0,10.0,0.696122,1620034075.0,338338043.0,37.811823,-122.458537,2.371216,0.988223,-0.15302,37.0,8.0,2.0,0.740896,29.26388888888889,1.2541666666666669,9.0
1620034076.0,338133779.0,37.835079,-122.443378,6.804298,-0.687427,0.726253,0.0,32.0,10.0,0.694099,1620034076.0,338338043.0,37.811821,-122.458523,2.369122,0.988659,-0.150177,37.0,8.0,2.0,0.739042,29.244444444444447,1.2533333333333332,9.0
1620034077.0,338133779.0,37.835102,-122.443405,6.81354,-0.69055,0.723285,0.0,32.0,10.0,0.692073,1620034077.0,338338043.0,37.81182,-122.458509,2.366908,0.989142,-0.146963,37.0,8.0,2.0,0.737188,29.225,1.2525,9.0
1620034078.0,338133779.0,37.835124,-122.443433,6.823221,-0.693699,0.720265,0.0,32.0,10.0,0.690044,1620034078.0,338338043.0,37.811818,-122.458496,2.364581,0.989668,-0.143376,37.0,8.0,2.0,0.735335,29.20555555555556,1.2516666666666665,9.0
1620034079.0,338133779.0,37.835147,-122.443461,6.833346,-0.696874,0.717193,0.0,32.0,10.0,0.688011,1620034079.0,338338043.0,37.811816,-122.458482,2.362152,0.990234,-0.139415,37.0,8.0,2.0,0.733482,29.18611111111111,1.2508333333333332,9.0
1620034080.0,338133779.0,37.83517,-122.443489,6.843921,-0.700074,0.71407,0.0,32.0,10.0,0.685975,1620034080.0,338338043.0,37.811815,-122.458468,2.359631,0.990835,-0.135077,37.0,8.0,2.0,0.73163,29.166666666666664,1.2499999999999998,9.0
1620034081.0,338133779.0,37.835192,-122.443517,6.854952,-0.703297,0.710896,0.0,32.0,10.0,0.683935,1620034081.0,338338043.0,37.811813,-122.458455,2.35703,0.991467,-0.130359,37.0,8.0,2.0,0.729778,29.14722222222222,1.2491666666666663,9.0
1620034082.0,338133779.0,37.835215,-122.443545,6.866443,-0.706542,0.707671,0.0,32.0,10.0,0.681892,1620034082.0,338338043.0,37.811812,-122.458441,2.354362,0.992124,-0.12526,37.0,8.0,2.0,0.727926,29.12777777777778,1.2483333333333333,9.0
1620034083.0,338133779.0,37.835238,-122.443573,6.8784,-0.709808,0.704395,0.0,32.0,10.0,0.679845,1620034083.0,338338043.0,37.811811,-122.458427,2.35164,0.992801,-0.119776,37.0,8.0,2.0,0.726074,29.10833333333333,1.2474999999999998,9.0
1620034084.0,338133779.0,37.83526,-122.443602,6.890829,-0.713093,0.70107,0.0,32.0,10.0,0.677794,1620034084.0,338338043.0,37.811809,-122.458414,2.348878,0.993491,-0.113906,37.0,8.0,2.0,0.724222,29.08888888888889,1.2466666666666666,9.0
1620034085.0,338133779.0,37.835282,-122.443631,6.903736,-0.716396,0.697694,0.0,32.0,10.0,0.675739,1620034085.0,338338043.0,37.811808,-122.4584,2.346094,0.994189,-0.107647,37.0,8.0,2.0,0.72237,29.069444444444443,1.2458333333333331,9.0
1620034086.0,338133779.0,37.835305,-122.44366,6.917126,-0.719715,0.694269,0.0,32.0,10.0,0.67368,1620034086.0,338338043.0,37.811807,-122.458386,2.343302,0.994887,-0.100997,37.0,8.0,2.0,0.720518,29.05,1.245,9.0
1620034087.0,338133779.0,37.835327,-122.443689,6.931003,-0.72305,0.690796,0.0,32.0,10.0,0.671617,1620034087.0,338338043.0,37.811806,-122.458373,2.340523,0.995577,-0.093953,37.0,8.0,2.0,0.718666,29.03055555555555,1.2441666666666666,9.0
1620034088.0,338133779.0,37.835349,-122.443718,6.945375,-0.726399,0.687274,0.0,32.0,10.0,0.66955,1620034088.0,338338043.0,37.811805,-122.458359,2.337774,0.996251,-0.086513,37.0,8.0,2.0,0.716813,29.01111111111112,1.2433333333333332,9.0
1620034089.0,338133779.0,37.835371,-122.443748,6.960246,-0.72976,0.683704,0.0,32.0,10.0,0.667479,1620034089.0,338338043.0,37.811804,-122.458345,2.335076,0.9969,-0.078677,37.0,8.0,2.0,0.71496,28.991666666666667,1.2425,9.0
1620034090.0,338133779.0,37.835393,-122.443777,6.975621,-0.733132,0.680087,0.0,32.0,10.0,0.665404,1620034090.0,338338043.0,37.811803,-122.458332,2.332449,0.997516,-0.070441,37.0,8.0,2.0,0.713107,28.97222222222222,1.2416666666666665,9.0
1620034091.0,338133779.0,37.835415,-122.443807,6.991507,-0.736514,0.676423,0.0,32.0,10.0,0.663324,1620034091.0,338338043.0,37.811802,-122.458318,2.329918,0.998088,-0.061806,37.0,8.0,2.0,0.711253,28.952777777777776,1.2408333333333332,9.0
1620034092.0,338133779.0,37.835437,-122.443838,7.007908,-0.739904,0.672712,0.0,32.0,10.0,0.66124,1620034092.0,338338043.0,37.811802,-122.458304,2.327503,0.998607,-0.052769,37.0,8.0,2.0,0.709398,28.93333333333333,1.24,9.0
1620034093.0,338133779.0,37.835459,-122.443868,7.024831,-0.743301,0.668957,0.0,32.0,10.0,0.659151,1620034093.0,338338043.0,37.811801,-122.458291,2.325231,0.999061,-0.043332,37.0,8.0,2.0,0.707543,28.91388888888889,1.2391666666666663,9.0
1620034094.0,338133779.0,37.83548,-122.443899,7.042279,-0.746704,0.665156,0.0,32.0,10.0,0.657057,1620034094.0,338338043.0,37.811801,-122.458277,2.323127,0.999439,-0.033494,37.0,8.0,2.0,0.705686,28.89444444444445,1.2383333333333333,9.0
1620034095.0,338133779.0,37.835502,-122.443929,7.060259,-0.750111,0.661312,0.0,32.0,10.0,0.654959,1620034095.0,338338043.0,37.8118,-122.458264,2.321218,0.99973,-0.023256,37.0,8.0,2.0,0.703829,28.875,1.2374999999999998,9.0
1620034096.0,338133779.0,37.835524,-122.44396,7.078775,-0.753521,0.657423,0.0,32.0,10.0,0.652857,1620034096.0,338338043.0,37.8118,-122.45825,2.319539,0.999919,-0.012709,37.0,8.0,2.0,0.701971,28.855555555555554,1.2366666666666666,9.0
1620034097.0,338133779.0,37.835545,-122.443992,7.097834,-0.756933,0.653493,0.0,32.0,10.0,0.650749,1620034097.0,338338043.0,37.8118,-122.458236,2.318142,0.999998,-0.00222,37.0,8.0,2.0,0.700112,28.83611111111111,1.2358333333333331,9.0
1620034098.0,338133779.0,37.835567,-122.444023,7.11744,-0.760345,0.64952,0.0,32.0,10.0,0.648637,1620034098.0,338338043.0,37.8118,-122.458223,2.317026,0.999967,0.008118,37.0,8.0,2.0,0.698251,28.816666666666663,1.235,9.0
1620034099.0,338133779.0,37.835588,-122.444055,7.137597,-0.763755,0.645506,0.0,32.0,10.0,0.646519,1620034099.0,338338043.0,37.8118,-122.458209,2.316179,0.999833,0.0183,37.0,8.0,2.0,0.69639,28.797222222222224,1.2341666666666666,9.0
1620034100.0,338133779.0,37.835609,-122.444087,7.158313,-0.767164,0.641452,0.0,32.0,10.0,0.644397,1620034100.0,338338043.0,37.8118,-122.458196,2.31559,0.999599,0.028324,37.0,8.0,2.0,0.694527,28.77777777777778,1.2333333333333332,9.0
1620034101.0,338133779.0,37.835631,-122.444119,7.17959,-0.770568,0.637358,0.0,32.0,10.0,0.64227,1620034101.0,338338043.0,37.8118,-122.458182,2.315248,0.999271,0.038185,37.0,8.0,2.0,0.692664,28.758333333333333,1.2325,9.0
1620034102.0,338133779.0,37.835652,-122.444151,7.201434,-0.773967,0.633226,0.0,32.0,10.0,0.640137,1620034102.0,338338043.0,37.811801,-122.458169,2.315142,0.998853,0.04788,37.0,8.0,2.0,0.690799,28.738888888888887,1.2316666666666665,9.0
1620034103.0,338133779.0,37.835673,-122.444184,7.223851,-0.77736,0.629055,0.0,32.0,10.0,0.637999,1620034103.0,338338043.0,37.811801,-122.458155,2.315262,0.998351,0.057408,37.0,8.0,2.0,0.688933,28.71944444444444,1.2308333333333332,9.0
1620034104.0,338133779.0,37.835694,-122.444217,7.246844,-0.780746,0.624849,0.0,32.0,10.0,0.635857,1620034104.0,338338043.0,37.811802,-122.458142,2.315595,0.997769,0.066765,37.0,8.0,2.0,0.687066,28.700000000000003,1.23,9.0
1620034105.0,338133779.0,37.835715,-122.44425,7.270419,-0.784123,0.620606,0.0,32.0,10.0,0.633709,1620034105.0,338338043.0,37.811803,-122.458128,2.316131,0.997112,0.075949,37.0,8.0,2.0,0.685197,28.68055555555556,1.2291666666666663,9.0
1620034106.0,338133779.0,37.835736,-122.444283,7.29458,-0.787489,0.616329,0.0,32.0,10.0,0.631555,1620034106.0,338338043.0,37.811803,-122.458114,2.31686,0.996384,0.084959,37.0,8.0,2.0,0.683328,28.66111111111111,1.2283333333333333,9.0
1620034107.0,338133779.0,37.835757,-122.444317,7.319331,-0.790844,0.612017,0.0,32.0,10.0,0.629397,1620034107.0,338338043.0,37.811804,-122.458101,2.317771,0.995592,0.093792,37.0,8.0,2.0,0.681458,28.641666666666666,1.2274999999999998,9.0
1620034108.0,338133779.0,37.835777,-122.444351,7.344678,-0.794187,0.607673,0.0,32.0,10.0,0.627232,1620034108.0,338338043.0,37.811805,-122.458087,2.318854,0.994738,0.102448,37.0,8.0,2.0,0.679586,28.62222222222222,1.2266666666666666,9.0
1620034109.0,338133779.0,37.835798,-122.444385,7.370625,-0.797517,0.603297,0.0,32.0,10.0,0.625063,1620034109.0,338338043.0,37.811807,-122.458074,2.320099,0.993829,0.110925,37.0,8.0,2.0,0.677713,28.60277777777777,1.225833333333333,9.0
1620034110.0,338133779.0,37.835818,-122.44442,7.397175,-0.800831,0.59889,0.0,32.0,10.0,0.622888,1620034110.0,338338043.0,37.811808,-122.45806,2.321495,0.992868,0.119222,37.0,8.0,2.0,0.67584,28.583333333333336,1.225,9.0
1620034111.0,338133779.0,37.835839,-122.444454,7.424334,-0.80413,0.594454,0.0,32.0,10.0,0.620707,1620034111.0,338338043.0,37.811809,-122.458047,2.323034,0.991859,0.127339,37.0,8.0,2.0,0.673965,28.56388888888889,1.2241666666666666,9.0
1620034112.0,338133779.0,37.835859,-122.444489,7.452105,-0.807412,0.589988,0.0,32.0,10.0,0.618521,1620034112.0,338338043.0,37.81181,-122.458033,2.324705,0.990808,0.135274,37.0,8.0,2.0,0.672089,28.544444444444444,1.2233333333333332,9.0
1620034113.0,338133779.0,37.83588,-122.444524,7.480493,-0.810676,0.585496,0.0,32.0,10.0,0.61633,1620034113.0,338338043.0,37.811812,-122.45802,2.326498,0.989719,0.143028,37.0,8.0,2.0,0.670212,28.525,1.2225,9.0
1620034114.0,338133779.0,37.8359,-122.44456,7.509211,-0.813893,0.581015,0.0,32.0,10.0,0.614132,1620034114.0,338338043.0,37.811813,-122.458006,2.328406,0.988595,0.1506,37.0,8.0,2.0,0.668333,28.50555555555556,1.2216666666666665,9.0
1620034115.0,338133779.0,37.83592,-122.444596,7.537093,-0.816955,0.576701,0.0,32.0,10.0,0.61193,1620034115.0,338338043.0,37.811815,-122.457993,2.330418,0.987441,0.15799,37.0,8.0,2.0,0.666454,28.486111111111107,1.2208333333333332,9.0
1620034116.0,338133779.0,37.83594,-122.444632,7.563821,-0.819842,0.57259,0.0,32.0,10.0,0.609722,1620034116.0,338338043.0,37.811817,-122.45798,2.332526,0.98626,0.165199,37.0,8.0,2.0,0.664574,28.46666666666667,1.22,9.0
1620034117.0,338133779.0,37.83596,-122.444668,7.589366,-0.822559,0.56868,0.0,32.0,10.0,0.607509,1620034117.0,338338043.0,37.811818,-122.457966,2.334721,0.985057,0.172226,37.0,8.0,2.0,0.662693,28.447222222222223,1.2191666666666665,9.0
1620034118.0,338133779.0,37.83598,-122.444705,7.613702,-0.825111,0.56497,0.0,32.0,10.0,0.605291,1620034118.0,338338043.0,37.81182,-122.457953,2.336996,0.983836,0.179072,37.0,8.0,2.0,0.66081,28.427777777777777,1.2183333333333333,9.0
1620034119.0,338133779.0,37.836,-122.444742,7.636805,-0.827505,0.561458,0.0,32.0,10.0,0.60307,1620034119.0,338338043.0,37.811822,-122.457939,2.33934,0.982599,0.185738,37.0,8.0,2.0,0.658927,28.40833333333333,1.2174999999999998,9.0
1620034120.0,338133779.0,37.83602,-122.444779,7.658651,-0.829746,0.558141,0.0,32.0,10.0,0.600845,1620034120.0,338338043.0,37.811824,-122.457926,2.341748,0.981351,0.192223,37.0,8.0,2.0,0.657043,28.38888888888889,1.2166666666666666,9.0
1620034121.0,338133779.0,37.83604,-122.444816,7.679219,-0.831838,0.555018,0.0,32.0,10.0,0.598617,1620034121.0,338338043.0,37.811826,-122.457912,2.34421,0.980095,0.198529,37.0,8.0,2.0,0.655157,28.369444444444447,1.215833333333333,9.0
1620034122.0,338133779.0,37.83606,-122.444853,7.698489,-0.833786,0.552087,0.0,32.0,10.0,0.596386,1620034122.0,338338043.0,37.811828,-122.457899,2.34672,0.978834,0.204657,37.0,8.0,2.0,0.653271,28.35,1.215,9.0
1620034123.0,338133779.0,37.836079,-122.444891,7.716442,-0.835594,0.549348,0.0,32.0,10.0,0.594152,1620034123.0,338338043.0,37.811831,-122.457885,2.34927,0.977571,0.210607,37.0,8.0,2.0,0.651383,28.33055555555556,1.2141666666666666,9.0
1620034124.0,338133779.0,37.836099,-122.444929,7.733061,-0.837265,0.546797,0.0,32.0,10.0,0.591916,1620034124.0,338338043.0,37.811833,-122.457872,2.351852,0.976309,0.21638,37.0,8.0,2.0,0.649495,28.31111111111111,1.2133333333333332,9.0
1620034125.0,338133779.0,37.836118,-122.444967,7.74833,-0.838803,0.544434,0.0,32.0,10.0,0.589679,1620034125.0,338338043.0,37.811835,-122.457858,2.35446,0.975052,0.221977,37.0,8.0,2.0,0.647606,28.291666666666664,1.2125,9.0
1620034126.0,338133779.0,37.836138,-122.445005,7.762234,-0.840212,0.542258,0.0,32.0,10.0,0.58744,1620034126.0,338338043.0,37.811838,-122.457845,2.357088,0.973801,0.2274,37.0,8.0,2.0,0.645716,28.27222222222222,1.2116666666666664,9.0
1620034127.0,338133779.0,37.836157,-122.445043,7.774761,-0.841493,0.540267,0.0,32.0,10.0,0.5852,1620034127.0,338338043.0,37.81184,-122.457832,2.359728,0.972561,0.232649,37.0,8.0,2.0,0.643825,28.25277777777778,1.2108333333333332,9.0
1620034128.0,338133779.0,37.836177,-122.445081,7.785897,-0.842651,0.538461,0.0,32.0,10.0,0.582959,1620034128.0,338338043.0,37.811843,-122.457818,2.362374,0.971332,0.237726,37.0,8.0,2.0,0.641933,28.23333333333333,1.21,9.0
1620034129.0,338133779.0,37.836196,-122.44512,7.795633,-0.843686,0.536837,0.0,32.0,10.0,0.580718,1620034129.0,338338043.0,37.811845,-122.457805,2.365021,0.970119,0.242631,37.0,8.0,2.0,0.64004,28.21388888888889,1.2091666666666665,9.0
1620034130.0,338133779.0,37.836216,-122.445158,7.803958,-0.844601,0.535396,0.0,32.0,10.0,0.578477,1620034130.0,338338043.0,37.811848,-122.457791,2.367662,0.968922,0.247366,37.0,8.0,2.0,0.638146,28.194444444444443,1.2083333333333333,9.0
1620034131.0,338133779.0,37.836235,-122.445197,7.810864,-0.845398,0.534136,0.0,32.0,10.0,0.576237,1620034131.0,338338043.0,37.811851,-122.457778,2.370292,0.967745,0.251932,37.0,8.0,2.0,0.636251,28.175,1.2074999999999998,9.0
1620034132.0,338133779.0,37.836254,-122.445235,7.816343,-0.846079,0.533057,0.0,32.0,10.0,0.573997,1620034132.0,338338043.0,37.811854,-122.457764,2.372905,0.966589,0.256331,37.0,8.0,2.0,0.634356,28.15555555555555,1.2066666666666666,9.0
1620034133.0,338133779.0,37.836273,-122.445274,7.820388,-0.846645,0.532159,0.0,32.0,10.0,0.571758,1620034133.0,338338043.0,37.811856,-122.457751,2.375497,0.965457,0.260563,37.0,8.0,2.0,0.632459,28.13611111111112,1.205833333333333,9.0
1620034134.0,338133779.0,37.836293,-122.445313,7.822996,-0.847096,0.53144,0.0,32.0,10.0,0.569521,1620034134.0,338338043.0,37.811859,-122.457737,2.378061,0.96435,0.264629,37.0,8.0,2.0,0.630562,28.116666666666667,1.2049999999999998,9.0
1620034135.0,338133779.0,37.836312,-122.445352,7.82416,-0.847434,0.530901,0.0,32.0,10.0,0.567286,1620034135.0,338338043.0,37.811862,-122.457724,2.380593,0.963271,0.268532,37.0,8.0,2.0,0.628664,28.09722222222222,1.2041666666666666,9.0
1620034136.0,338133779.0,37.836331,-122.445391,7.823879,-0.847659,0.530541,0.0,32.0,10.0,0.565053,1620034136.0,338338043.0,37.811865,-122.457711,2.383089,0.96222,0.272272,37.0,8.0,2.0,0.626766,28.077777777777776,1.2033333333333331,9.0
1620034137.0,338133779.0,37.83635,-122.445429,7.82215,-0.847772,0.530361,0.0,32.0,10.0,0.562822,1620034137.0,338338043.0,37.811868,-122.457697,2.385544,0.961201,0.27585,37.0,8.0,2.0,0.624866,28.05833333333333,1.2025,9.0
1620034138.0,338133779.0,37.83637,-122.445468,7.818971,-0.847773,0.53036,0.0,32.0,10.0,0.560594,1620034138.0,338338043.0,37.811871,-122.457684,2.387954,0.960213,0.279268,37.0,8.0,2.0,0.622966,28.03888888888889,1.2016666666666669,9.0
1620034139.0,338133779.0,37.836389,-122.445507,7.814344,-0.847661,0.530539,0.0,32.0,10.0,0.55837,1620034139.0,338338043.0,37.811874,-122.45767,2.390314,0.95926,0.282526,37.0,8.0,2.0,0.621065,28.01944444444445,1.2008333333333332,9.0
