Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628348513.0,367662680.0,37.815304,-122.460713,4.406923,-0.444282,-0.895887,37.0,11.0,3.0,0.565788,1628348513.0,368052630.0,37.815627,-122.467393,11.58011,-0.969953,0.243294,60.0,42.0,10.0,0.568633,8.519444444444444,2.555833333333333,10.0
1628348514.0,367662680.0,37.815285,-122.460725,4.411967,-0.440543,-0.897732,37.0,11.0,3.0,0.562203,1628348514.0,368052630.0,37.81564,-122.467459,11.560366,-0.969946,0.243322,60.0,42.0,10.0,0.564493,8.516666666666666,2.555,10.0
1628348515.0,367662680.0,37.815267,-122.460736,4.416298,-0.437034,-0.899445,37.0,11.0,3.0,0.558646,1628348515.0,368052630.0,37.815653,-122.467525,11.540178,-0.969927,0.243398,60.0,42.0,10.0,0.560359,8.51388888888889,2.5541666666666667,10.0
1628348516.0,367662680.0,37.815249,-122.460747,4.419903,-0.433754,-0.901031,37.0,11.0,3.0,0.555118,1628348516.0,368052630.0,37.815666,-122.46759,11.519548,-0.969896,0.243521,60.0,42.0,10.0,0.556233,8.511111111111111,2.553333333333333,10.0
1628348517.0,367662680.0,37.81523,-122.460759,4.422769,-0.430702,-0.902494,37.0,11.0,3.0,0.551619,1628348517.0,368052630.0,37.815679,-122.467656,11.498474,-0.969852,0.243694,60.0,42.0,10.0,0.552114,8.508333333333333,2.5525,10.0
1628348518.0,367662680.0,37.815212,-122.46077,4.424884,-0.427877,-0.903837,37.0,11.0,3.0,0.548149,1628348518.0,368052630.0,37.815692,-122.467721,11.476958,-0.969797,0.243915,60.0,42.0,10.0,0.548003,8.505555555555556,2.5516666666666667,10.0
1628348519.0,367662680.0,37.815193,-122.460781,4.426239,-0.425279,-0.905062,37.0,11.0,3.0,0.544708,1628348519.0,368052630.0,37.815705,-122.467786,11.455,-0.969729,0.244185,60.0,42.0,10.0,0.5439,8.502777777777778,2.5508333333333333,10.0
1628348520.0,367662680.0,37.815175,-122.460792,4.426823,-0.422906,-0.906173,37.0,11.0,3.0,0.541297,1628348520.0,368052630.0,37.815718,-122.467851,11.432599,-0.969648,0.244505,60.0,42.0,10.0,0.539805,8.5,2.55,10.0
1628348521.0,367662680.0,37.815156,-122.460803,4.426627,-0.420759,-0.907173,37.0,11.0,3.0,0.537915,1628348521.0,368052630.0,37.815731,-122.467916,11.409758,-0.969555,0.244874,60.0,42.0,10.0,0.535719,8.497222222222222,2.549166666666667,10.0
1628348522.0,367662680.0,37.815138,-122.460814,4.425644,-0.418836,-0.908062,37.0,11.0,3.0,0.534562,1628348522.0,368052630.0,37.815744,-122.467981,11.386476,-0.969449,0.245294,60.0,42.0,10.0,0.53164,8.494444444444444,2.5483333333333333,10.0
1628348523.0,367662680.0,37.815119,-122.460825,4.423867,-0.417138,-0.908843,37.0,11.0,3.0,0.531239,1628348523.0,368052630.0,37.815757,-122.468045,11.362755,-0.96933,0.245763,60.0,42.0,10.0,0.527571,8.491666666666667,2.5475,10.0
1628348524.0,367662680.0,37.8151,-122.460835,4.421289,-0.415664,-0.909518,37.0,11.0,3.0,0.527945,1628348524.0,368052630.0,37.81577,-122.46811,11.338785,-0.969202,0.246268,60.0,42.0,10.0,0.52351,8.488888888888889,2.546666666666667,10.0
1628348525.0,367662680.0,37.815082,-122.460846,4.417906,-0.414415,-0.910088,37.0,11.0,3.0,0.52468,1628348525.0,368052630.0,37.815783,-122.468174,11.315329,-0.969081,0.246741,60.0,42.0,10.0,0.519459,8.48611111111111,2.5458333333333334,10.0
1628348526.0,367662680.0,37.815063,-122.460857,4.413711,-0.413391,-0.910553,37.0,11.0,3.0,0.521444,1628348526.0,368052630.0,37.815796,-122.468239,11.292576,-0.968973,0.247168,60.0,42.0,10.0,0.515416,8.483333333333333,2.545,10.0
1628348527.0,367662680.0,37.815045,-122.460868,4.408703,-0.412593,-0.910916,37.0,11.0,3.0,0.518238,1628348527.0,368052630.0,37.815809,-122.468303,11.270527,-0.968876,0.247546,60.0,42.0,10.0,0.511382,8.480555555555556,2.5441666666666665,10.0
1628348528.0,367662680.0,37.815026,-122.460878,4.402878,-0.41202,-0.911175,37.0,11.0,3.0,0.51506,1628348528.0,368052630.0,37.815822,-122.468367,11.249181,-0.968791,0.247877,60.0,42.0,10.0,0.507355,8.477777777777778,2.543333333333333,10.0
1628348529.0,367662680.0,37.815007,-122.460889,4.396234,-0.411674,-0.911331,37.0,11.0,3.0,0.511912,1628348529.0,368052630.0,37.815835,-122.46843,11.228536,-0.968719,0.24816,60.0,42.0,10.0,0.503337,8.475,2.5425,10.0
1628348530.0,367662680.0,37.814989,-122.460899,4.388769,-0.411556,-0.911384,37.0,11.0,3.0,0.508792,1628348530.0,368052630.0,37.815847,-122.468494,11.208592,-0.968659,0.248394,60.0,42.0,10.0,0.499327,8.472222222222221,2.5416666666666665,10.0
1628348531.0,367662680.0,37.81497,-122.46091,4.380484,-0.411667,-0.911334,37.0,11.0,3.0,0.5057,1628348531.0,368052630.0,37.81586,-122.468558,11.18935,-0.968612,0.248579,60.0,42.0,10.0,0.495324,8.469444444444445,2.540833333333333,10.0
1628348532.0,367662680.0,37.814952,-122.460921,4.371378,-0.412007,-0.91118,37.0,11.0,3.0,0.502636,1628348532.0,368052630.0,37.815873,-122.468621,11.170808,-0.968577,0.248715,60.0,42.0,10.0,0.491328,8.466666666666667,2.54,10.0
1628348533.0,367662680.0,37.814934,-122.460931,4.361453,-0.41258,-0.910921,37.0,11.0,3.0,0.4996,1628348533.0,368052630.0,37.815886,-122.468685,11.152966,-0.968554,0.248802,60.0,42.0,10.0,0.487339,8.463888888888889,2.5391666666666666,10.0
1628348534.0,367662680.0,37.814915,-122.460942,4.350712,-0.413386,-0.910556,37.0,11.0,3.0,0.496592,1628348534.0,368052630.0,37.815899,-122.468748,11.135825,-0.968545,0.248839,60.0,42.0,10.0,0.483356,8.46111111111111,2.538333333333333,10.0
1628348535.0,367662680.0,37.814897,-122.460952,4.339156,-0.414427,-0.910083,37.0,11.0,3.0,0.49361,1628348535.0,368052630.0,37.815912,-122.468811,11.119384,-0.968548,0.248826,60.0,42.0,10.0,0.47938,8.458333333333334,2.5375,10.0
1628348536.0,367662680.0,37.814879,-122.460963,4.32679,-0.415705,-0.909499,37.0,11.0,3.0,0.490655,1628348536.0,368052630.0,37.815925,-122.468874,11.103643,-0.968564,0.248763,60.0,42.0,10.0,0.475409,8.455555555555556,2.536666666666666,10.0
1628348537.0,367662680.0,37.81486,-122.460973,4.313618,-0.417223,-0.908804,37.0,11.0,3.0,0.487727,1628348537.0,368052630.0,37.815937,-122.468937,11.088602,-0.968594,0.248649,60.0,42.0,10.0,0.471445,8.452777777777778,2.535833333333333,10.0
1628348538.0,367662680.0,37.814842,-122.460984,4.299646,-0.418984,-0.907994,37.0,11.0,3.0,0.484824,1628348538.0,368052630.0,37.81595,-122.469,11.074262,-0.968636,0.248486,60.0,42.0,10.0,0.467486,8.45,2.535,10.0
1628348539.0,367662680.0,37.814824,-122.460994,4.284882,-0.420989,-0.907066,37.0,11.0,3.0,0.481946,1628348539.0,368052630.0,37.815963,-122.469063,11.060622,-0.968691,0.248271,60.0,42.0,10.0,0.463532,8.447222222222223,2.5341666666666667,10.0
1628348540.0,367662680.0,37.814806,-122.461005,4.269331,-0.423242,-0.906017,37.0,11.0,3.0,0.479094,1628348540.0,368052630.0,37.815975,-122.469126,11.047684,-0.968759,0.248006,60.0,42.0,10.0,0.459583,8.444444444444445,2.533333333333333,10.0
1628348541.0,367662680.0,37.814788,-122.461015,4.253004,-0.425746,-0.904843,37.0,11.0,3.0,0.476265,1628348541.0,368052630.0,37.815988,-122.469188,11.035447,-0.968839,0.24769,60.0,42.0,10.0,0.455639,8.441666666666666,2.5325,10.0
1628348542.0,367662680.0,37.81477,-122.461026,4.235909,-0.428504,-0.90354,37.0,11.0,3.0,0.473459,1628348542.0,368052630.0,37.816001,-122.469251,11.023913,-0.968933,0.247322,60.0,42.0,10.0,0.451699,8.438888888888888,2.5316666666666667,10.0
1628348543.0,367662680.0,37.814753,-122.461037,4.218057,-0.43152,-0.902104,37.0,11.0,3.0,0.470677,1628348543.0,368052630.0,37.816013,-122.469313,11.013081,-0.96904,0.246904,60.0,42.0,10.0,0.447763,8.436111111111112,2.5308333333333333,10.0
1628348544.0,367662680.0,37.814735,-122.461047,4.19946,-0.434797,-0.900529,37.0,11.0,3.0,0.467916,1628348544.0,368052630.0,37.816026,-122.469376,11.002953,-0.96916,0.246434,60.0,42.0,10.0,0.443831,8.433333333333334,2.53,10.0
1628348545.0,367662680.0,37.814718,-122.461058,4.180131,-0.438339,-0.898809,37.0,11.0,3.0,0.465177,1628348545.0,368052630.0,37.816039,-122.469438,10.993529,-0.969292,0.245913,60.0,42.0,10.0,0.439902,8.430555555555555,2.529166666666667,10.0
1628348546.0,367662680.0,37.8147,-122.461069,4.160085,-0.442151,-0.89694,37.0,11.0,3.0,0.462459,1628348546.0,368052630.0,37.816051,-122.469501,10.984811,-0.969437,0.245341,60.0,42.0,10.0,0.435977,8.427777777777777,2.5283333333333333,10.0
1628348547.0,367662680.0,37.814683,-122.46108,4.139336,-0.446237,-0.894915,37.0,11.0,3.0,0.45976,1628348547.0,368052630.0,37.816064,-122.469563,10.976799,-0.969595,0.244717,60.0,42.0,10.0,0.432054,8.425,2.5275,10.0
1628348548.0,367662680.0,37.814666,-122.46109,4.117901,-0.4506,-0.892726,37.0,11.0,3.0,0.45708,1628348548.0,368052630.0,37.816076,-122.469625,10.969495,-0.969765,0.244041,60.0,42.0,10.0,0.428135,8.422222222222222,2.5266666666666664,10.0
1628348549.0,367662680.0,37.814649,-122.461101,4.095799,-0.455246,-0.890366,37.0,11.0,3.0,0.454418,1628348549.0,368052630.0,37.816088,-122.469688,10.962899,-0.969947,0.243315,60.0,42.0,10.0,0.424217,8.419444444444444,2.5258333333333334,10.0
1628348550.0,367662680.0,37.814632,-122.461112,4.073049,-0.46018,-0.887826,37.0,11.0,3.0,0.451773,1628348550.0,368052630.0,37.816101,-122.46975,10.957013,-0.970142,0.242536,60.0,42.0,10.0,0.420302,8.416666666666666,2.525,10.0
1628348551.0,367662680.0,37.814615,-122.461123,4.049673,-0.465405,-0.885098,37.0,11.0,3.0,0.449144,1628348551.0,368052630.0,37.816113,-122.469812,10.951839,-0.970349,0.241707,60.0,42.0,10.0,0.416388,8.413888888888888,2.5241666666666664,10.0
1628348552.0,367662680.0,37.814599,-122.461134,4.025692,-0.470927,-0.882172,37.0,11.0,3.0,0.44653,1628348552.0,368052630.0,37.816125,-122.469874,10.947378,-0.970568,0.240826,60.0,42.0,10.0,0.412477,8.411111111111111,2.523333333333333,10.0
1628348553.0,367662680.0,37.814582,-122.461145,4.001132,-0.47675,-0.879039,37.0,11.0,3.0,0.44393,1628348553.0,368052630.0,37.816137,-122.469937,10.943631,-0.970799,0.239894,60.0,42.0,10.0,0.408566,8.408333333333333,2.5225,10.0
1628348554.0,367662680.0,37.814566,-122.461156,3.976018,-0.482881,-0.875686,37.0,11.0,3.0,0.441343,1628348554.0,368052630.0,37.81615,-122.469999,10.9406,-0.971042,0.23891,60.0,42.0,10.0,0.404656,8.405555555555555,2.5216666666666665,10.0
1628348555.0,367662680.0,37.81455,-122.461168,3.950379,-0.489323,-0.872103,37.0,11.0,3.0,0.438768,1628348555.0,368052630.0,37.816162,-122.470061,10.938286,-0.971296,0.237876,60.0,42.0,10.0,0.400747,8.402777777777779,2.520833333333333,10.0
1628348556.0,367662680.0,37.814534,-122.461179,3.924245,-0.496082,-0.868276,37.0,11.0,3.0,0.436203,1628348556.0,368052630.0,37.816174,-122.470123,10.936693,-0.971561,0.236791,60.0,42.0,10.0,0.396839,8.4,2.52,10.0
1628348557.0,367662680.0,37.814518,-122.46119,3.897647,-0.503162,-0.864192,37.0,11.0,3.0,0.433647,1628348557.0,368052630.0,37.816186,-122.470186,10.935821,-0.971837,0.235655,60.0,42.0,10.0,0.39293,8.397222222222222,2.5191666666666666,10.0
1628348558.0,367662680.0,37.814503,-122.461202,3.87062,-0.510568,-0.859837,37.0,11.0,3.0,0.4311,1628348558.0,368052630.0,37.816198,-122.470248,10.935672,-0.972124,0.234468,60.0,42.0,10.0,0.389022,8.394444444444444,2.518333333333333,10.0
1628348559.0,367662680.0,37.814487,-122.461213,3.843201,-0.518305,-0.855196,37.0,11.0,3.0,0.428559,1628348559.0,368052630.0,37.816209,-122.47031,10.936249,-0.972421,0.233231,60.0,42.0,10.0,0.385113,8.391666666666666,2.5175,10.0
1628348560.0,367662680.0,37.814472,-122.461225,3.815428,-0.526376,-0.850252,37.0,11.0,3.0,0.426024,1628348560.0,368052630.0,37.816221,-122.470372,10.937554,-0.972729,0.231944,60.0,42.0,10.0,0.381203,8.38888888888889,2.5166666666666666,10.0
1628348561.0,367662680.0,37.814457,-122.461237,3.787342,-0.534786,-0.844988,37.0,11.0,3.0,0.423494,1628348561.0,368052630.0,37.816233,-122.470435,10.939589,-0.973047,0.230606,60.0,42.0,10.0,0.377292,8.386111111111111,2.515833333333333,10.0
1628348562.0,367662680.0,37.814442,-122.461249,3.758988,-0.543537,-0.839385,37.0,11.0,3.0,0.420965,1628348562.0,368052630.0,37.816245,-122.470497,10.942356,-0.973375,0.229219,60.0,42.0,10.0,0.37338,8.383333333333333,2.515,10.0
1628348563.0,367662680.0,37.814428,-122.461261,3.730413,-0.552633,-0.833425,37.0,11.0,3.0,0.418439,1628348563.0,368052630.0,37.816256,-122.470559,10.945857,-0.973712,0.227783,60.0,42.0,10.0,0.369467,8.380555555555556,2.5141666666666667,10.0
1628348564.0,367662680.0,37.814413,-122.461273,3.701667,-0.562075,-0.827086,37.0,11.0,3.0,0.415912,1628348564.0,368052630.0,37.816268,-122.470622,10.950096,-0.974058,0.226297,60.0,42.0,10.0,0.365551,8.377777777777778,2.513333333333333,10.0
1628348565.0,367662680.0,37.814399,-122.461285,3.672802,-0.571865,-0.820348,37.0,11.0,3.0,0.413384,1628348565.0,368052630.0,37.816279,-122.470684,10.955074,-0.974414,0.224763,60.0,42.0,10.0,0.361633,8.375,2.5125,10.0
1628348566.0,367662680.0,37.814385,-122.461297,3.643874,-0.582003,-0.813186,37.0,11.0,3.0,0.410852,1628348566.0,368052630.0,37.816291,-122.470747,10.960794,-0.974777,0.22318,60.0,42.0,10.0,0.357713,8.372222222222222,2.5116666666666667,10.0
1628348567.0,367662680.0,37.814371,-122.46131,3.614943,-0.592488,-0.805579,37.0,11.0,3.0,0.408316,1628348567.0,368052630.0,37.816302,-122.470809,10.967259,-0.975149,0.221549,60.0,42.0,10.0,0.35379,8.369444444444444,2.5108333333333333,10.0
1628348568.0,367662680.0,37.814358,-122.461322,3.586073,-0.603318,-0.7975,37.0,11.0,3.0,0.405774,1628348568.0,368052630.0,37.816313,-122.470872,10.974472,-0.975529,0.21987,60.0,42.0,10.0,0.349865,8.366666666666667,2.51,10.0
1628348569.0,367662680.0,37.814345,-122.461335,3.557328,-0.61449,-0.788925,37.0,11.0,3.0,0.403224,1628348569.0,368052630.0,37.816324,-122.470935,10.982435,-0.975917,0.218143,60.0,42.0,10.0,0.345935,8.363888888888889,2.5091666666666668,10.0
1628348570.0,367662680.0,37.814332,-122.461348,3.528781,-0.625997,-0.779826,37.0,11.0,3.0,0.400664,1628348570.0,368052630.0,37.816335,-122.470997,10.991151,-0.976312,0.21637,60.0,42.0,10.0,0.342003,8.36111111111111,2.5083333333333333,10.0
1628348571.0,367662680.0,37.814319,-122.461361,3.500505,-0.637833,-0.770175,37.0,11.0,3.0,0.398094,1628348571.0,368052630.0,37.816346,-122.47106,11.000624,-0.976713,0.214549,60.0,42.0,10.0,0.338066,8.358333333333333,2.5075,10.0
1628348572.0,367662680.0,37.814307,-122.461374,3.472578,-0.649988,-0.759944,37.0,11.0,3.0,0.395511,1628348572.0,368052630.0,37.816357,-122.471123,11.010855,-0.977121,0.212683,60.0,42.0,10.0,0.334125,8.355555555555556,2.506666666666667,10.0
1628348573.0,367662680.0,37.814294,-122.461387,3.445083,-0.662451,-0.749105,37.0,11.0,3.0,0.392913,1628348573.0,368052630.0,37.816368,-122.471186,11.021849,-0.977535,0.210771,60.0,42.0,10.0,0.33018,8.352777777777778,2.5058333333333334,10.0
1628348574.0,367662680.0,37.814282,-122.4614,3.418107,-0.675207,-0.737629,37.0,11.0,3.0,0.390299,1628348574.0,368052630.0,37.816379,-122.471249,11.033608,-0.977955,0.208813,60.0,42.0,10.0,0.32623,8.35,2.505,10.0
1628348575.0,367662680.0,37.814271,-122.461414,3.391739,-0.688238,-0.725485,37.0,11.0,3.0,0.387668,1628348575.0,368052630.0,37.81639,-122.471313,11.046135,-0.978381,0.206811,60.0,42.0,10.0,0.322275,8.347222222222221,2.5041666666666664,10.0
1628348576.0,367662680.0,37.814259,-122.461428,3.366075,-0.701526,-0.712644,37.0,11.0,3.0,0.385017,1628348576.0,368052630.0,37.8164,-122.471376,11.059434,-0.978811,0.204765,60.0,42.0,10.0,0.318315,8.344444444444445,2.5033333333333334,10.0
1628348577.0,367662680.0,37.814248,-122.461441,3.341214,-0.715045,-0.699079,37.0,11.0,3.0,0.382344,1628348577.0,368052630.0,37.816411,-122.471439,11.073508,-0.979246,0.202675,60.0,42.0,10.0,0.314348,8.341666666666667,2.5025,10.0
1628348578.0,367662680.0,37.814237,-122.461455,3.317259,-0.728768,-0.68476,37.0,11.0,3.0,0.379648,1628348578.0,368052630.0,37.816421,-122.471503,11.088359,-0.979685,0.200541,60.0,42.0,10.0,0.310377,8.338888888888889,2.5016666666666665,10.0
1628348579.0,367662680.0,37.814227,-122.461469,3.294318,-0.742665,-0.669663,37.0,11.0,3.0,0.376927,1628348579.0,368052630.0,37.816431,-122.471566,11.103992,-0.980128,0.198366,60.0,42.0,10.0,0.306398,8.33611111111111,2.500833333333333,10.0
1628348580.0,367662680.0,37.814217,-122.461484,3.272501,-0.756701,-0.653762,37.0,11.0,3.0,0.374179,1628348580.0,368052630.0,37.816442,-122.47163,11.12041,-0.980574,0.196148,60.0,42.0,10.0,0.302414,8.333333333333334,2.5,10.0
1628348581.0,367662680.0,37.814207,-122.461498,3.251924,-0.770835,-0.637034,37.0,11.0,3.0,0.371403,1628348581.0,368052630.0,37.816452,-122.471694,11.137616,-0.981024,0.193888,60.0,42.0,10.0,0.298422,8.330555555555556,2.4991666666666665,10.0
1628348582.0,367662680.0,37.814197,-122.461513,3.232705,-0.785027,-0.619462,37.0,11.0,3.0,0.368596,1628348582.0,368052630.0,37.816462,-122.471758,11.155613,-0.981475,0.191588,60.0,42.0,10.0,0.294424,8.327777777777778,2.498333333333333,10.0
1628348583.0,367662680.0,37.814188,-122.461528,3.214964,-0.799227,-0.601029,37.0,11.0,3.0,0.365757,1628348583.0,368052630.0,37.816472,-122.471822,11.174405,-0.981929,0.189247,60.0,42.0,10.0,0.290418,8.325,2.4975,10.0
1628348584.0,367662680.0,37.814179,-122.461543,3.198826,-0.813387,-0.581724,37.0,11.0,3.0,0.362883,1628348584.0,368052630.0,37.816481,-122.471886,11.193996,-0.982385,0.186867,60.0,42.0,10.0,0.286404,8.322222222222223,2.4966666666666666,10.0
1628348585.0,367662680.0,37.81417,-122.461558,3.184416,-0.827449,-0.56154,37.0,11.0,3.0,0.359973,1628348585.0,368052630.0,37.816491,-122.471951,11.214388,-0.982842,0.184448,60.0,42.0,10.0,0.282382,8.319444444444445,2.4958333333333336,10.0
1628348586.0,367662680.0,37.814162,-122.461574,3.17186,-0.841358,-0.540478,37.0,11.0,3.0,0.357024,1628348586.0,368052630.0,37.816501,-122.472015,11.235586,-0.9833,0.181991,60.0,42.0,10.0,0.278353,8.316666666666666,2.495,10.0
1628348587.0,367662680.0,37.814154,-122.461589,3.161287,-0.855051,-0.518543,37.0,11.0,3.0,0.354036,1628348587.0,368052630.0,37.81651,-122.47208,11.257227,-0.983756,0.17951,60.0,42.0,10.0,0.274314,8.313888888888888,2.494166666666666,10.0
1628348588.0,367662680.0,37.814147,-122.461605,3.152824,-0.868467,-0.495747,37.0,11.0,3.0,0.351006,1628348588.0,368052630.0,37.816519,-122.472145,11.277848,-0.9842,0.177058,60.0,42.0,10.0,0.270267,8.311111111111112,2.493333333333333,10.0
1628348589.0,367662680.0,37.814139,-122.461621,3.146598,-0.881539,-0.472111,37.0,11.0,3.0,0.347932,1628348589.0,368052630.0,37.816529,-122.47221,11.297079,-0.984631,0.174649,60.0,42.0,10.0,0.266211,8.308333333333334,2.4925,10.0
1628348590.0,367662680.0,37.814132,-122.461637,3.142733,-0.894203,-0.447662,37.0,11.0,3.0,0.344811,1628348590.0,368052630.0,37.816538,-122.472275,11.314918,-0.985048,0.172282,60.0,42.0,10.0,0.262148,8.305555555555555,2.4916666666666667,10.0
1628348591.0,367662680.0,37.814126,-122.461654,3.141352,-0.906393,-0.422435,37.0,11.0,3.0,0.341643,1628348591.0,368052630.0,37.816547,-122.47234,11.331361,-0.985452,0.169954,60.0,42.0,10.0,0.258077,8.302777777777777,2.490833333333333,10.0
1628348592.0,367662680.0,37.81412,-122.46167,3.142574,-0.918046,-0.396475,37.0,11.0,3.0,0.338426,1628348592.0,368052630.0,37.816556,-122.472406,11.346404,-0.985844,0.167666,60.0,42.0,10.0,0.254,8.3,2.49,10.0
1628348593.0,367662680.0,37.814114,-122.461687,3.146511,-0.929098,-0.369833,37.0,11.0,3.0,0.335156,1628348593.0,368052630.0,37.816564,-122.472471,11.360047,-0.986224,0.165416,60.0,42.0,10.0,0.249916,8.297222222222222,2.4891666666666667,10.0
1628348594.0,367662680.0,37.814109,-122.461704,3.153273,-0.939492,-0.34257,37.0,11.0,3.0,0.331833,1628348594.0,368052630.0,37.816573,-122.472537,11.372284,-0.986592,0.163204,60.0,42.0,10.0,0.245827,8.294444444444444,2.4883333333333333,10.0
1628348595.0,367662680.0,37.814104,-122.461722,3.162961,-0.949174,-0.314751,37.0,11.0,3.0,0.328453,1628348595.0,368052630.0,37.816582,-122.472603,11.383114,-0.98695,0.161028,60.0,42.0,10.0,0.241733,8.291666666666666,2.4875,10.0
1628348596.0,367662680.0,37.814099,-122.461739,3.175669,-0.958095,-0.286451,37.0,11.0,3.0,0.325017,1628348596.0,368052630.0,37.81659,-122.472668,11.392534,-0.987297,0.158887,60.0,42.0,10.0,0.237634,8.288888888888888,2.4866666666666664,10.0
1628348597.0,367662680.0,37.814095,-122.461757,3.191483,-0.966212,-0.257748,37.0,11.0,3.0,0.32152,1628348597.0,368052630.0,37.816599,-122.472734,11.400541,-0.987633,0.156782,60.0,42.0,10.0,0.233531,8.286111111111111,2.4858333333333333,10.0
1628348598.0,367662680.0,37.814091,-122.461775,3.210481,-0.973491,-0.228727,37.0,11.0,3.0,0.317962,1628348598.0,368052630.0,37.816607,-122.4728,11.407134,-0.98796,0.15471,60.0,42.0,10.0,0.229424,8.283333333333333,2.485,10.0
1628348599.0,367662680.0,37.814088,-122.461794,3.232732,-0.979903,-0.199475,37.0,11.0,3.0,0.314341,1628348599.0,368052630.0,37.816615,-122.472866,11.412309,-0.988277,0.152672,60.0,42.0,10.0,0.225314,8.280555555555555,2.484166666666667,10.0
1628348600.0,367662680.0,37.814085,-122.461812,3.258292,-0.98543,-0.17008,37.0,11.0,3.0,0.310654,1628348600.0,368052630.0,37.816623,-122.472932,11.416064,-0.988585,0.150665,60.0,42.0,10.0,0.221202,8.277777777777779,2.4833333333333334,10.0
1628348601.0,367662680.0,37.814082,-122.461831,3.287212,-0.990062,-0.140633,37.0,11.0,3.0,0.306899,1628348601.0,368052630.0,37.816631,-122.472998,11.418397,-0.988884,0.148691,60.0,42.0,10.0,0.217088,8.275,2.4825,10.0
1628348602.0,367662680.0,37.81408,-122.46185,3.319368,-0.993781,-0.111352,37.0,11.0,3.0,0.303075,1628348602.0,368052630.0,37.816639,-122.473064,11.419306,-0.989174,0.146747,60.0,42.0,10.0,0.212972,8.272222222222222,2.4816666666666665,10.0
1628348603.0,367662680.0,37.814078,-122.461869,3.354059,-0.996564,-0.082822,37.0,11.0,3.0,0.299179,1628348603.0,368052630.0,37.816647,-122.473131,11.418788,-0.989456,0.144834,60.0,42.0,10.0,0.208856,8.269444444444444,2.480833333333333,10.0
1628348604.0,367662680.0,37.814077,-122.461889,3.390938,-0.998475,-0.055209,37.0,11.0,3.0,0.295213,1628348604.0,368052630.0,37.816654,-122.473197,11.416842,-0.98973,0.14295,60.0,42.0,10.0,0.204739,8.266666666666666,2.48,10.0
1628348605.0,367662680.0,37.814076,-122.461909,3.429816,-0.999593,-0.02854,37.0,11.0,3.0,0.291175,1628348605.0,368052630.0,37.816662,-122.473263,11.413466,-0.989996,0.141095,60.0,42.0,10.0,0.200622,8.26388888888889,2.4791666666666665,10.0
1628348606.0,367662680.0,37.814076,-122.461929,3.470505,-0.999996,-0.002828,37.0,11.0,3.0,0.287067,1628348606.0,368052630.0,37.816669,-122.473329,11.408657,-0.990255,0.139268,60.0,42.0,10.0,0.196506,8.261111111111111,2.478333333333333,10.0
1628348607.0,367662680.0,37.814076,-122.461949,3.51283,-0.99976,0.021921,37.0,11.0,3.0,0.282889,1628348607.0,368052630.0,37.816677,-122.473395,11.402415,-0.990506,0.137469,60.0,42.0,10.0,0.192391,8.258333333333333,2.4775,10.0
1628348608.0,367662680.0,37.814076,-122.46197,3.556618,-0.998955,0.045709,37.0,11.0,3.0,0.278641,1628348608.0,368052630.0,37.816684,-122.473461,11.394736,-0.99075,0.135697,60.0,42.0,10.0,0.188278,8.255555555555556,2.4766666666666666,10.0
1628348609.0,367662680.0,37.814077,-122.46199,3.601707,-0.997648,0.068547,37.0,11.0,3.0,0.274323,1628348609.0,368052630.0,37.816691,-122.473527,11.38562,-0.990988,0.133951,60.0,42.0,10.0,0.184167,8.252777777777778,2.475833333333333,10.0
1628348610.0,367662680.0,37.814078,-122.462012,3.647945,-0.995901,0.090448,37.0,11.0,3.0,0.269937,1628348610.0,368052630.0,37.816698,-122.473594,11.375064,-0.991219,0.132231,60.0,42.0,10.0,0.18006,8.25,2.475,10.0
1628348611.0,367662680.0,37.814079,-122.462033,3.695183,-0.993772,0.111431,37.0,11.0,3.0,0.265482,1628348611.0,368052630.0,37.816705,-122.47366,11.363067,-0.991444,0.130536,60.0,42.0,10.0,0.175955,8.247222222222222,2.474166666666666,10.0
1628348612.0,367662680.0,37.814081,-122.462054,3.743284,-0.991314,0.131519,37.0,11.0,3.0,0.260959,1628348612.0,368052630.0,37.816712,-122.473726,11.349628,-0.991662,0.128865,60.0,42.0,10.0,0.171854,8.244444444444444,2.473333333333333,10.0
1628348613.0,367662680.0,37.814084,-122.462076,3.792118,-0.988574,0.150739,37.0,11.0,3.0,0.256369,1628348613.0,368052630.0,37.816719,-122.473792,11.334745,-0.991875,0.127219,60.0,42.0,10.0,0.167758,8.241666666666667,2.4725,10.0
1628348614.0,367662680.0,37.814086,-122.462098,3.841561,-0.985596,0.169117,37.0,11.0,3.0,0.251712,1628348614.0,368052630.0,37.816725,-122.473857,11.318416,-0.992081,0.125597,60.0,42.0,10.0,0.163667,8.238888888888889,2.4716666666666667,10.0
1628348615.0,367662680.0,37.814089,-122.46212,3.8915,-0.98242,0.186682,37.0,11.0,3.0,0.246989,1628348615.0,368052630.0,37.816732,-122.473923,11.300639,-0.992283,0.123997,60.0,42.0,10.0,0.159581,8.23611111111111,2.470833333333333,10.0
