Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486276.0,366864850.0,37.81796,-122.473335,9.965653,-0.680343,0.732894,60.0,19.0,10.0,0.436889,1622486276.0,367094360.0,37.815319,-122.443037,8.371307,-0.999702,0.024428,60.0,18.0,5.0,0.803963,302.46666666666664,10.493333333333332,10.0
1622486277.0,366864850.0,37.817994,-122.473375,9.934375,-0.68186,0.731483,60.0,19.0,10.0,0.431532,1622486277.0,367094360.0,37.81532,-122.443086,8.368941,-0.999688,0.024988,60.0,18.0,5.0,0.802041,302.475,10.495,10.0
1622486278.0,366864850.0,37.818028,-122.473414,9.902114,-0.683409,0.730035,60.0,19.0,10.0,0.426194,1622486278.0,367094360.0,37.815321,-122.443135,8.366426,-0.999673,0.025578,60.0,18.0,5.0,0.80012,302.4833333333333,10.496666666666666,10.0
1622486279.0,366864850.0,37.818061,-122.473454,9.868873,-0.684993,0.728549,60.0,19.0,10.0,0.420877,1622486279.0,367094360.0,37.815322,-122.443184,8.363762,-0.999657,0.0262,60.0,18.0,5.0,0.7982,302.4916666666667,10.498333333333337,10.0
1622486280.0,366864850.0,37.818094,-122.473493,9.834654,-0.686611,0.727025,60.0,19.0,10.0,0.41558,1622486280.0,367094360.0,37.815323,-122.443233,8.36095,-0.999639,0.026853,60.0,18.0,5.0,0.796281,302.5,10.5,10.0
1622486281.0,366864850.0,37.818128,-122.473533,9.799459,-0.688265,0.72546,60.0,19.0,10.0,0.410305,1622486281.0,367094360.0,37.815324,-122.443282,8.35799,-0.999621,0.027537,60.0,18.0,5.0,0.794362,302.5083333333333,10.501666666666669,10.0
1622486282.0,366864850.0,37.81816,-122.473573,9.763293,-0.689954,0.723853,60.0,19.0,10.0,0.405053,1622486282.0,367094360.0,37.815325,-122.443331,8.354882,-0.999601,0.028253,60.0,18.0,5.0,0.792443,302.51666666666665,10.503333333333334,10.0
1622486283.0,366864850.0,37.818193,-122.473612,9.726159,-0.691679,0.722205,60.0,19.0,10.0,0.399824,1622486283.0,367094360.0,37.815326,-122.44338,8.351628,-0.999579,0.029,60.0,18.0,5.0,0.790526,302.525,10.505,10.0
1622486284.0,366864850.0,37.818226,-122.473651,9.688059,-0.693442,0.720513,60.0,19.0,10.0,0.394619,1622486284.0,367094360.0,37.815327,-122.443429,8.348227,-0.999557,0.029779,60.0,18.0,5.0,0.788609,302.5333333333333,10.506666666666668,10.0
1622486285.0,366864850.0,37.818258,-122.473691,9.648997,-0.695242,0.718775,60.0,19.0,10.0,0.389438,1622486285.0,367094360.0,37.815328,-122.443478,8.344681,-0.999532,0.030589,60.0,18.0,5.0,0.786693,302.5416666666667,10.508333333333333,10.0
1622486286.0,366864850.0,37.81829,-122.47373,9.609252,-0.697074,0.716999,60.0,19.0,10.0,0.384284,1622486286.0,367094360.0,37.815329,-122.443527,8.340989,-0.999506,0.031432,60.0,18.0,5.0,0.784777,302.55,10.510000000000002,10.0
1622486287.0,366864850.0,37.818322,-122.473769,9.569927,-0.698908,0.715211,60.0,19.0,10.0,0.379155,1622486287.0,367094360.0,37.815331,-122.443575,8.337154,-0.999478,0.032306,60.0,18.0,5.0,0.782863,302.55833333333334,10.511666666666668,10.0
1622486288.0,366864850.0,37.818354,-122.473808,9.531295,-0.700738,0.713419,60.0,19.0,10.0,0.374053,1622486288.0,367094360.0,37.815332,-122.443624,8.333174,-0.999448,0.033212,60.0,18.0,5.0,0.78095,302.56666666666666,10.513333333333334,10.0
1622486289.0,366864850.0,37.818385,-122.473848,9.493357,-0.702561,0.711623,60.0,19.0,10.0,0.368977,1622486289.0,367094360.0,37.815333,-122.443673,8.329052,-0.999417,0.03415,60.0,18.0,5.0,0.779037,302.575,10.515,10.0
1622486290.0,366864850.0,37.818416,-122.473887,9.456112,-0.704379,0.709824,60.0,19.0,10.0,0.363927,1622486290.0,367094360.0,37.815334,-122.443722,8.324787,-0.999383,0.03512,60.0,18.0,5.0,0.777125,302.5833333333333,10.516666666666666,10.0
1622486291.0,366864850.0,37.818447,-122.473926,9.419558,-0.70619,0.708022,60.0,19.0,10.0,0.358904,1622486291.0,367094360.0,37.815336,-122.443771,8.320381,-0.999347,0.036122,60.0,18.0,5.0,0.775215,302.59166666666664,10.518333333333334,10.0
1622486292.0,366864850.0,37.818478,-122.473965,9.383695,-0.707995,0.706218,60.0,19.0,10.0,0.353906,1622486292.0,367094360.0,37.815337,-122.443819,8.315835,-0.999309,0.037157,60.0,18.0,5.0,0.773305,302.6,10.52,10.0
1622486293.0,366864850.0,37.818509,-122.474003,9.348521,-0.709792,0.704411,60.0,19.0,10.0,0.348935,1622486293.0,367094360.0,37.815339,-122.443868,8.311149,-0.999269,0.038224,60.0,18.0,5.0,0.771397,302.6083333333333,10.521666666666668,10.0
1622486294.0,366864850.0,37.818539,-122.474042,9.314037,-0.711582,0.702603,60.0,19.0,10.0,0.343991,1622486294.0,367094360.0,37.81534,-122.443917,8.306323,-0.999227,0.039324,60.0,18.0,5.0,0.76949,302.6166666666667,10.523333333333332,10.0
1622486295.0,366864850.0,37.81857,-122.474081,9.28024,-0.713363,0.700794,60.0,19.0,10.0,0.339072,1622486295.0,367094360.0,37.815342,-122.443965,8.30136,-0.999181,0.040456,60.0,18.0,5.0,0.767583,302.625,10.525,10.0
1622486296.0,366864850.0,37.8186,-122.47412,9.247129,-0.715137,0.698984,60.0,19.0,10.0,0.33418,1622486296.0,367094360.0,37.815343,-122.444014,8.296259,-0.999133,0.041621,60.0,18.0,5.0,0.765678,302.6333333333333,10.526666666666667,10.0
1622486297.0,366864850.0,37.81863,-122.474159,9.214705,-0.716901,0.697175,60.0,19.0,10.0,0.329315,1622486297.0,367094360.0,37.815345,-122.444062,8.291023,-0.999083,0.042818,60.0,18.0,5.0,0.763775,302.64166666666665,10.528333333333332,10.0
1622486298.0,366864850.0,37.818659,-122.474197,9.182965,-0.718657,0.695365,60.0,19.0,10.0,0.324476,1622486298.0,367094360.0,37.815346,-122.444111,8.285651,-0.999029,0.044049,60.0,18.0,5.0,0.761872,302.65,10.53,10.0
1622486299.0,366864850.0,37.818689,-122.474236,9.151909,-0.720403,0.693556,60.0,19.0,10.0,0.319664,1622486299.0,367094360.0,37.815348,-122.444159,8.280144,-0.998973,0.045313,60.0,18.0,5.0,0.759971,302.6583333333333,10.531666666666666,10.0
1622486300.0,366864850.0,37.818718,-122.474275,9.121535,-0.722138,0.691749,60.0,19.0,10.0,0.314879,1622486300.0,367094360.0,37.81535,-122.444208,8.274505,-0.998913,0.04661,60.0,18.0,5.0,0.758071,302.6666666666667,10.533333333333331,10.0
1622486301.0,366864850.0,37.818747,-122.474313,9.091842,-0.723864,0.689943,60.0,19.0,10.0,0.310121,1622486301.0,367094360.0,37.815352,-122.444256,8.268733,-0.99885,0.04794,60.0,18.0,5.0,0.756172,302.675,10.535,10.0
1622486302.0,366864850.0,37.818776,-122.474352,9.06283,-0.725579,0.688139,60.0,19.0,10.0,0.305391,1622486302.0,367094360.0,37.815353,-122.444304,8.26283,-0.998784,0.049303,60.0,18.0,5.0,0.754275,302.68333333333334,10.536666666666669,10.0
1622486303.0,366864850.0,37.818805,-122.47439,9.034497,-0.727282,0.686339,60.0,19.0,10.0,0.300688,1622486303.0,367094360.0,37.815355,-122.444353,8.256797,-0.998714,0.050701,60.0,18.0,5.0,0.752379,302.69166666666666,10.538333333333334,10.0
1622486304.0,366864850.0,37.818834,-122.474429,9.006841,-0.728974,0.684542,60.0,19.0,10.0,0.296013,1622486304.0,367094360.0,37.815357,-122.444401,8.250635,-0.99864,0.052132,60.0,18.0,5.0,0.750485,302.7,10.54,10.0
1622486305.0,366864850.0,37.818862,-122.474467,8.979862,-0.730654,0.682748,60.0,19.0,10.0,0.291367,1622486305.0,367094360.0,37.815359,-122.444449,8.244345,-0.998563,0.053596,60.0,18.0,5.0,0.748592,302.7083333333333,10.541666666666668,10.0
1622486306.0,366864850.0,37.818891,-122.474506,8.953558,-0.732321,0.68096,60.0,19.0,10.0,0.286749,1622486306.0,367094360.0,37.815361,-122.444498,8.237929,-0.998481,0.055095,60.0,18.0,5.0,0.746701,302.71666666666664,10.543333333333331,10.0
1622486307.0,366864850.0,37.818919,-122.474544,8.927929,-0.733976,0.679176,60.0,19.0,10.0,0.28216,1622486307.0,367094360.0,37.815363,-122.444546,8.231387,-0.998395,0.056628,60.0,18.0,5.0,0.744811,302.725,10.545,10.0
1622486308.0,366864850.0,37.818947,-122.474582,8.902972,-0.735617,0.677397,60.0,19.0,10.0,0.277601,1622486308.0,367094360.0,37.815366,-122.444594,8.224722,-0.998305,0.058195,60.0,18.0,5.0,0.742923,302.7333333333333,10.546666666666669,10.0
1622486309.0,366864850.0,37.818975,-122.474621,8.878686,-0.737245,0.675625,60.0,19.0,10.0,0.273072,1622486309.0,367094360.0,37.815368,-122.444642,8.217933,-0.998211,0.059797,60.0,18.0,5.0,0.741036,302.7416666666667,10.548333333333334,10.0
1622486310.0,366864850.0,37.819003,-122.474659,8.855071,-0.738859,0.67386,60.0,19.0,10.0,0.268574,1622486310.0,367094360.0,37.81537,-122.44469,8.21109,-0.998112,0.061422,60.0,18.0,5.0,0.739151,302.75,10.55,10.0
1622486311.0,366864850.0,37.81903,-122.474697,8.832124,-0.740459,0.672101,60.0,19.0,10.0,0.264106,1622486311.0,367094360.0,37.815372,-122.444738,8.204457,-0.998012,0.06303,60.0,18.0,5.0,0.737268,302.7583333333333,10.551666666666666,10.0
1622486312.0,366864850.0,37.819058,-122.474736,8.809845,-0.742045,0.67035,60.0,19.0,10.0,0.259671,1622486312.0,367094360.0,37.815375,-122.444786,8.1981,-0.997911,0.064609,60.0,18.0,5.0,0.735387,302.76666666666665,10.553333333333336,10.0
1622486313.0,366864850.0,37.819085,-122.474774,8.788232,-0.743615,0.668608,60.0,19.0,10.0,0.255268,1622486313.0,367094360.0,37.815377,-122.444834,8.192018,-0.997809,0.06616,60.0,18.0,5.0,0.733507,302.775,10.555,10.0
1622486314.0,366864850.0,37.819112,-122.474812,8.767284,-0.74517,0.666875,60.0,19.0,10.0,0.250899,1622486314.0,367094360.0,37.81538,-122.444882,8.18621,-0.997707,0.067682,60.0,18.0,5.0,0.731629,302.7833333333333,10.556666666666668,10.0
1622486315.0,366864850.0,37.819139,-122.474851,8.746999,-0.746709,0.66515,60.0,19.0,10.0,0.246564,1622486315.0,367094360.0,37.815382,-122.44493,8.180674,-0.997605,0.069174,60.0,18.0,5.0,0.729752,302.7916666666667,10.558333333333334,10.0
1622486316.0,366864850.0,37.819166,-122.474889,8.727376,-0.748233,0.663436,60.0,19.0,10.0,0.242264,1622486316.0,367094360.0,37.815385,-122.444977,8.175409,-0.997502,0.070638,60.0,18.0,5.0,0.727876,302.8,10.56,10.0
1622486317.0,366864850.0,37.819193,-122.474927,8.708413,-0.74974,0.661733,60.0,19.0,10.0,0.238,1622486317.0,367094360.0,37.815388,-122.445025,8.170415,-0.997399,0.072072,60.0,18.0,5.0,0.726002,302.80833333333334,10.561666666666667,10.0
1622486318.0,366864850.0,37.81922,-122.474965,8.69011,-0.75123,0.66004,60.0,19.0,10.0,0.233774,1622486318.0,367094360.0,37.81539,-122.445073,8.16569,-0.997297,0.073476,60.0,18.0,5.0,0.724129,302.81666666666666,10.563333333333333,10.0
1622486319.0,366864850.0,37.819246,-122.475003,8.672464,-0.752703,0.65836,60.0,19.0,10.0,0.229587,1622486319.0,367094360.0,37.815393,-122.445121,8.161234,-0.997195,0.07485,60.0,18.0,5.0,0.722257,302.825,10.565,10.0
1622486320.0,366864850.0,37.819273,-122.475042,8.655475,-0.754159,0.656691,60.0,19.0,10.0,0.225439,1622486320.0,367094360.0,37.815396,-122.445168,8.157044,-0.997093,0.076194,60.0,18.0,5.0,0.720387,302.8333333333333,10.566666666666666,10.0
1622486321.0,366864850.0,37.819299,-122.47508,8.63914,-0.755598,0.655036,60.0,19.0,10.0,0.221332,1622486321.0,367094360.0,37.815399,-122.445216,8.153121,-0.996992,0.077509,60.0,18.0,5.0,0.718518,302.84166666666664,10.568333333333332,10.0
1622486322.0,366864850.0,37.819325,-122.475118,8.623458,-0.757018,0.653394,60.0,19.0,10.0,0.217269,1622486322.0,367094360.0,37.815402,-122.445263,8.149463,-0.996891,0.078792,60.0,18.0,5.0,0.716649,302.85,10.57,10.0
1622486323.0,366864850.0,37.819351,-122.475156,8.608428,-0.758421,0.651765,60.0,19.0,10.0,0.213249,1622486323.0,367094360.0,37.815405,-122.445311,8.146069,-0.996791,0.080045,60.0,18.0,5.0,0.714782,302.8583333333333,10.571666666666667,10.0
1622486324.0,366864850.0,37.819377,-122.475195,8.594049,-0.759805,0.650152,60.0,19.0,10.0,0.209276,1622486324.0,367094360.0,37.815408,-122.445359,8.142938,-0.996692,0.081268,60.0,18.0,5.0,0.712916,302.8666666666667,10.573333333333334,10.0
1622486325.0,366864850.0,37.819403,-122.475233,8.580318,-0.76117,0.648553,60.0,19.0,10.0,0.205352,1622486325.0,367094360.0,37.815411,-122.445406,8.140069,-0.996594,0.08246,60.0,18.0,5.0,0.71105,302.875,10.575,10.0
1622486326.0,366864850.0,37.819429,-122.475271,8.567235,-0.762516,0.64697,60.0,19.0,10.0,0.201477,1622486326.0,367094360.0,37.815414,-122.445454,8.137462,-0.996498,0.08362,60.0,18.0,5.0,0.709185,302.8833333333333,10.576666666666668,10.0
1622486327.0,366864850.0,37.819454,-122.475309,8.554797,-0.763842,0.645403,60.0,19.0,10.0,0.197655,1622486327.0,367094360.0,37.815417,-122.445501,8.135116,-0.996402,0.08475,60.0,18.0,5.0,0.707321,302.89166666666665,10.578333333333331,10.0
1622486328.0,366864850.0,37.81948,-122.475348,8.543004,-0.76515,0.643852,60.0,19.0,10.0,0.193887,1622486328.0,367094360.0,37.81542,-122.445549,8.133029,-0.996308,0.085848,60.0,18.0,5.0,0.705458,302.9,10.58,10.0
1622486329.0,366864850.0,37.819505,-122.475386,8.531854,-0.766437,0.642319,60.0,19.0,10.0,0.190177,1622486329.0,367094360.0,37.815423,-122.445596,8.1312,-0.996216,0.086916,60.0,18.0,5.0,0.703595,302.9083333333333,10.581666666666669,10.0
1622486330.0,366864850.0,37.819531,-122.475424,8.521346,-0.767705,0.640804,60.0,19.0,10.0,0.186528,1622486330.0,367094360.0,37.815427,-122.445643,8.12963,-0.996125,0.087951,60.0,18.0,5.0,0.701733,302.9166666666667,10.583333333333334,10.0
1622486331.0,366864850.0,37.819556,-122.475463,8.511477,-0.768952,0.639307,60.0,19.0,10.0,0.182941,1622486331.0,367094360.0,37.81543,-122.445691,8.128317,-0.996036,0.088955,60.0,18.0,5.0,0.699871,302.925,10.585,10.0
1622486332.0,366864850.0,37.819581,-122.475501,8.502247,-0.770178,0.637829,60.0,19.0,10.0,0.17942,1622486332.0,367094360.0,37.815433,-122.445738,8.12726,-0.995948,0.089928,60.0,18.0,5.0,0.69801,302.93333333333334,10.586666666666666,10.0
1622486333.0,366864850.0,37.819606,-122.475539,8.493654,-0.771384,0.63637,60.0,19.0,10.0,0.175969,1622486333.0,367094360.0,37.815437,-122.445786,8.126459,-0.995863,0.090868,60.0,18.0,5.0,0.696149,302.94166666666666,10.588333333333336,10.0
1622486334.0,366864850.0,37.819631,-122.475578,8.485697,-0.772569,0.63493,60.0,19.0,10.0,0.172591,1622486334.0,367094360.0,37.81544,-122.445833,8.125913,-0.99578,0.091777,60.0,18.0,5.0,0.694289,302.95,10.59,10.0
1622486335.0,366864850.0,37.819656,-122.475616,8.478374,-0.773734,0.633511,60.0,19.0,10.0,0.16929,1622486335.0,367094360.0,37.815444,-122.44588,8.125621,-0.995698,0.092654,60.0,18.0,5.0,0.692428,302.9583333333333,10.591666666666669,10.0
1622486336.0,366864850.0,37.819681,-122.475654,8.471683,-0.774876,0.632113,60.0,19.0,10.0,0.166071,1622486336.0,367094360.0,37.815447,-122.445928,8.125582,-0.995619,0.093499,60.0,18.0,5.0,0.690568,302.96666666666664,10.593333333333334,10.0
1622486337.0,366864850.0,37.819706,-122.475693,8.465624,-0.775998,0.630736,60.0,19.0,10.0,0.162936,1622486337.0,367094360.0,37.815451,-122.445975,8.125796,-0.995543,0.094312,60.0,18.0,5.0,0.688708,302.975,10.595,10.0
1622486338.0,366864850.0,37.819731,-122.475731,8.460194,-0.777097,0.62938,60.0,19.0,10.0,0.159891,1622486338.0,367094360.0,37.815454,-122.446023,8.126263,-0.995468,0.095092,60.0,18.0,5.0,0.686849,302.9833333333333,10.596666666666668,10.0
1622486339.0,366864850.0,37.819755,-122.47577,8.455393,-0.778175,0.628047,60.0,19.0,10.0,0.156941,1622486339.0,367094360.0,37.815458,-122.44607,8.12698,-0.995397,0.095841,60.0,18.0,5.0,0.684989,302.9916666666667,10.598333333333333,10.0
1622486340.0,366864850.0,37.81978,-122.475808,8.451219,-0.779231,0.626736,60.0,19.0,10.0,0.154091,1622486340.0,367094360.0,37.815461,-122.446117,8.127949,-0.995327,0.096557,60.0,18.0,5.0,0.683129,303.0,10.6,10.0
1622486341.0,366864850.0,37.819804,-122.475847,8.447671,-0.780265,0.625448,60.0,19.0,10.0,0.151346,1622486341.0,367094360.0,37.815465,-122.446165,8.129168,-0.995261,0.097241,60.0,18.0,5.0,0.681269,303.0083333333333,10.601666666666668,10.0
1622486342.0,366864850.0,37.819829,-122.475886,8.444747,-0.781277,0.624184,60.0,19.0,10.0,0.148711,1622486342.0,367094360.0,37.815469,-122.446212,8.130637,-0.995197,0.097892,60.0,18.0,5.0,0.679409,303.01666666666665,10.603333333333332,10.0
1622486343.0,366864850.0,37.819853,-122.475924,8.442446,-0.782267,0.622943,60.0,19.0,10.0,0.146192,1622486343.0,367094360.0,37.815472,-122.44626,8.132356,-0.995136,0.098511,60.0,18.0,5.0,0.677548,303.025,10.605,10.0
1622486344.0,366864850.0,37.819877,-122.475963,8.440767,-0.783234,0.621727,60.0,19.0,10.0,0.143795,1622486344.0,367094360.0,37.815476,-122.446307,8.134323,-0.995078,0.099098,60.0,18.0,5.0,0.675688,303.0333333333333,10.606666666666667,10.0
1622486345.0,366864850.0,37.819902,-122.476002,8.439708,-0.784179,0.620535,60.0,19.0,10.0,0.141526,1622486345.0,367094360.0,37.81548,-122.446354,8.136538,-0.995022,0.099652,60.0,18.0,5.0,0.673827,303.0416666666667,10.608333333333334,10.0
1622486346.0,366864850.0,37.819926,-122.47604,8.439268,-0.785101,0.619368,60.0,19.0,10.0,0.13939,1622486346.0,367094360.0,37.815483,-122.446402,8.139002,-0.99497,0.100174,60.0,18.0,5.0,0.671965,303.05,10.61,10.0
1622486347.0,366864850.0,37.81995,-122.476079,8.439445,-0.786,0.618227,60.0,19.0,10.0,0.137395,1622486347.0,367094360.0,37.815487,-122.446449,8.141713,-0.994921,0.100664,60.0,18.0,5.0,0.670103,303.05833333333334,10.611666666666668,10.0
1622486348.0,366864850.0,37.819974,-122.476118,8.440239,-0.786876,0.617111,60.0,19.0,10.0,0.135546,1622486348.0,367094360.0,37.815491,-122.446497,8.144671,-0.994874,0.10112,60.0,18.0,5.0,0.668241,303.06666666666666,10.613333333333332,10.0
1622486349.0,366864850.0,37.819998,-122.476157,8.441649,-0.78773,0.616021,60.0,19.0,10.0,0.133848,1622486349.0,367094360.0,37.815495,-122.446544,8.147876,-0.994831,0.101545,60.0,18.0,5.0,0.666378,303.075,10.615,10.0
1622486350.0,366864850.0,37.820022,-122.476196,8.443672,-0.788561,0.614957,60.0,19.0,10.0,0.132309,1622486350.0,367094360.0,37.815499,-122.446592,8.151327,-0.994791,0.101937,60.0,18.0,5.0,0.664514,303.0833333333333,10.616666666666667,10.0
1622486351.0,366864850.0,37.820046,-122.476235,8.446308,-0.789368,0.61392,60.0,19.0,10.0,0.130932,1622486351.0,367094360.0,37.815502,-122.446639,8.155025,-0.994754,0.102296,60.0,18.0,5.0,0.66265,303.09166666666664,10.618333333333334,10.0
1622486352.0,366864850.0,37.82007,-122.476274,8.449556,-0.790153,0.612909,60.0,19.0,10.0,0.129725,1622486352.0,367094360.0,37.815506,-122.446687,8.158968,-0.99472,0.102623,60.0,18.0,5.0,0.660785,303.1,10.62,10.0
1622486353.0,366864850.0,37.820094,-122.476313,8.453415,-0.790915,0.611926,60.0,19.0,10.0,0.128691,1622486353.0,367094360.0,37.81551,-122.446734,8.163157,-0.99469,0.102918,60.0,18.0,5.0,0.658919,303.1083333333333,10.621666666666666,10.0
1622486354.0,366864850.0,37.820118,-122.476352,8.457883,-0.791653,0.61097,60.0,19.0,10.0,0.127835,1622486354.0,367094360.0,37.815514,-122.446782,8.167591,-0.994663,0.10318,60.0,18.0,5.0,0.657052,303.1166666666667,10.623333333333337,10.0
1622486355.0,366864850.0,37.820142,-122.476391,8.462959,-0.792369,0.610042,60.0,19.0,10.0,0.12716,1622486355.0,367094360.0,37.815518,-122.446829,8.17227,-0.994639,0.10341,60.0,18.0,5.0,0.655184,303.125,10.625,10.0
1622486356.0,366864850.0,37.820166,-122.476431,8.468643,-0.793061,0.609142,60.0,19.0,10.0,0.126671,1622486356.0,367094360.0,37.815522,-122.446877,8.177194,-0.994618,0.103607,60.0,18.0,5.0,0.653316,303.1333333333333,10.626666666666669,10.0
1622486357.0,366864850.0,37.82019,-122.47647,8.47479,-0.793728,0.608273,60.0,19.0,10.0,0.126368,1622486357.0,367094360.0,37.815526,-122.446924,8.182363,-0.994601,0.103772,60.0,18.0,5.0,0.651446,303.14166666666665,10.628333333333334,10.0
1622486358.0,366864850.0,37.820214,-122.476509,8.480829,-0.794361,0.607446,60.0,19.0,10.0,0.126255,1622486358.0,367094360.0,37.81553,-122.446972,8.187777,-0.994587,0.103905,60.0,18.0,5.0,0.649575,303.15,10.63,10.0
1622486359.0,366864850.0,37.820238,-122.476549,8.486615,-0.794956,0.606666,60.0,19.0,10.0,0.126331,1622486359.0,367094360.0,37.815534,-122.44702,8.193435,-0.994577,0.104006,60.0,18.0,5.0,0.647702,303.1583333333333,10.631666666666668,10.0
1622486360.0,366864850.0,37.820262,-122.476588,8.492146,-0.795516,0.605933,60.0,19.0,10.0,0.126597,1622486360.0,367094360.0,37.815538,-122.447067,8.199337,-0.99457,0.104074,60.0,18.0,5.0,0.645829,303.1666666666667,10.633333333333333,10.0
1622486361.0,366864850.0,37.820285,-122.476628,8.497422,-0.79604,0.605245,60.0,19.0,10.0,0.127052,1622486361.0,367094360.0,37.815542,-122.447115,8.205484,-0.994566,0.104111,60.0,18.0,5.0,0.643954,303.175,10.635000000000002,10.0
1622486362.0,366864850.0,37.820309,-122.476668,8.502441,-0.796527,0.604603,60.0,19.0,10.0,0.127693,1622486362.0,367094360.0,37.815546,-122.447163,8.211876,-0.994565,0.104115,60.0,18.0,5.0,0.642078,303.18333333333334,10.636666666666668,10.0
1622486363.0,366864850.0,37.820333,-122.476707,8.507202,-0.796979,0.604007,60.0,19.0,10.0,0.128519,1622486363.0,367094360.0,37.815549,-122.447211,8.218511,-0.994568,0.104088,60.0,18.0,5.0,0.6402,303.19166666666666,10.638333333333334,10.0
1622486364.0,366864850.0,37.820357,-122.476747,8.511704,-0.797396,0.603456,60.0,19.0,10.0,0.129526,1622486364.0,367094360.0,37.815553,-122.447259,8.225392,-0.994574,0.104029,60.0,18.0,5.0,0.638321,303.2,10.64,10.0
1622486365.0,366864850.0,37.82038,-122.476787,8.515946,-0.797777,0.602952,60.0,19.0,10.0,0.130709,1622486365.0,367094360.0,37.815557,-122.447307,8.232516,-0.994584,0.103938,60.0,18.0,5.0,0.636441,303.2083333333333,10.641666666666666,10.0
1622486366.0,366864850.0,37.820404,-122.476826,8.519926,-0.798124,0.602493,60.0,19.0,10.0,0.132064,1622486366.0,367094360.0,37.815561,-122.447355,8.239885,-0.994597,0.103815,60.0,18.0,5.0,0.634558,303.21666666666664,10.643333333333334,10.0
1622486367.0,366864850.0,37.820428,-122.476866,8.523645,-0.798436,0.60208,60.0,19.0,10.0,0.133586,1622486367.0,367094360.0,37.815565,-122.447403,8.247499,-0.994613,0.10366,60.0,18.0,5.0,0.632674,303.225,10.645,10.0
1622486368.0,366864850.0,37.820452,-122.476906,8.5271,-0.798712,0.601713,60.0,19.0,10.0,0.13527,1622486368.0,367094360.0,37.815569,-122.447451,8.255357,-0.994632,0.103475,60.0,18.0,5.0,0.630789,303.2333333333333,10.646666666666668,10.0
1622486369.0,366864850.0,37.820475,-122.476946,8.530293,-0.798955,0.601391,60.0,19.0,10.0,0.137108,1622486369.0,367094360.0,37.815573,-122.447499,8.263461,-0.994655,0.103258,60.0,18.0,5.0,0.628901,303.2416666666667,10.648333333333332,10.0
1622486370.0,366864850.0,37.820499,-122.476986,8.533221,-0.799163,0.601115,60.0,19.0,10.0,0.139096,1622486370.0,367094360.0,37.815577,-122.447547,8.271809,-0.99468,0.103009,60.0,18.0,5.0,0.627012,303.25,10.65,10.0
1622486371.0,366864850.0,37.820523,-122.477026,8.535885,-0.799336,0.600884,60.0,19.0,10.0,0.141226,1622486371.0,367094360.0,37.815581,-122.447595,8.280403,-0.994709,0.10273,60.0,18.0,5.0,0.62512,303.2583333333333,10.651666666666667,10.0
1622486372.0,366864850.0,37.820547,-122.477066,8.538284,-0.799475,0.600699,60.0,19.0,10.0,0.143492,1622486372.0,367094360.0,37.815585,-122.447643,8.289242,-0.994741,0.102419,60.0,18.0,5.0,0.623227,303.26666666666665,10.653333333333332,10.0
1622486373.0,366864850.0,37.82057,-122.477106,8.540418,-0.79958,0.600559,60.0,19.0,10.0,0.145888,1622486373.0,367094360.0,37.815589,-122.447692,8.298326,-0.994776,0.102077,60.0,18.0,5.0,0.621332,303.275,10.655,10.0
1622486374.0,366864850.0,37.820594,-122.477146,8.542286,-0.799651,0.600465,60.0,19.0,10.0,0.148407,1622486374.0,367094360.0,37.815593,-122.44774,8.307657,-0.994815,0.101705,60.0,18.0,5.0,0.619434,303.2833333333333,10.656666666666666,10.0
1622486375.0,366864850.0,37.820618,-122.477186,8.543888,-0.799688,0.600416,60.0,19.0,10.0,0.151043,1622486375.0,367094360.0,37.815597,-122.447788,8.317234,-0.994856,0.101302,60.0,18.0,5.0,0.617535,303.2916666666667,10.658333333333331,10.0
1622486376.0,366864850.0,37.820642,-122.477226,8.545225,-0.79969,0.600413,60.0,19.0,10.0,0.15379,1622486376.0,367094360.0,37.815601,-122.447837,8.327058,-0.9949,0.100869,60.0,18.0,5.0,0.615633,303.3,10.66,10.0
1622486377.0,366864850.0,37.820665,-122.477266,8.546296,-0.799659,0.600455,60.0,19.0,10.0,0.156641,1622486377.0,367094360.0,37.815605,-122.447885,8.337128,-0.994947,0.100405,60.0,18.0,5.0,0.613729,303.30833333333334,10.661666666666669,10.0
1622486378.0,366864850.0,37.820689,-122.477306,8.547102,-0.799593,0.600542,60.0,19.0,10.0,0.159591,1622486378.0,367094360.0,37.815608,-122.447934,8.347446,-0.994996,0.099911,60.0,18.0,5.0,0.611822,303.31666666666666,10.663333333333334,10.0
1622486379.0,366864850.0,37.820713,-122.477346,8.547641,-0.799494,0.600675,60.0,19.0,10.0,0.162634,1622486379.0,367094360.0,37.815612,-122.447983,8.358012,-0.995049,0.099387,60.0,18.0,5.0,0.609913,303.325,10.665,10.0
1622486380.0,366864850.0,37.820737,-122.477386,8.547916,-0.79936,0.600852,60.0,19.0,10.0,0.165765,1622486380.0,367094360.0,37.815616,-122.448031,8.368825,-0.995104,0.098833,60.0,18.0,5.0,0.608002,303.3333333333333,10.666666666666668,10.0
