Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623247774.0,366864850.0,37.834912,-122.441312,5.194926,0.540551,0.841311,60.0,19.0,10.0,0.314414,1623247774.0,538004306.0,37.802413,-122.507619,12.182274,0.813553,0.581491,70.0,180.0,30.0,0.320325,280.0,10.723888888888888,10.0
1623247775.0,366864850.0,37.834932,-122.441295,5.16738,0.543067,0.839689,60.0,19.0,10.0,0.312777,1623247775.0,538004306.0,37.802446,-122.507561,12.183416,0.812959,0.58232,70.0,180.0,30.0,0.317252,280.0,10.723611111111111,10.0
1623247776.0,366864850.0,37.834952,-122.441279,5.139383,0.545917,0.837839,60.0,19.0,10.0,0.311153,1623247776.0,538004306.0,37.802479,-122.507503,12.184419,0.812379,0.58313,70.0,180.0,30.0,0.31418,280.0,10.723333333333333,10.0
1623247777.0,366864850.0,37.834972,-122.441262,5.110954,0.549103,0.835754,60.0,19.0,10.0,0.309543,1623247777.0,538004306.0,37.802512,-122.507445,12.18528,0.811811,0.58392,70.0,180.0,30.0,0.311108,280.0,10.723055555555556,10.0
1623247778.0,366864850.0,37.834992,-122.441246,5.082116,0.552631,0.833426,60.0,19.0,10.0,0.307945,1623247778.0,538004306.0,37.802544,-122.507387,12.186,0.811256,0.584692,70.0,180.0,30.0,0.308036,280.0,10.722777777777775,10.0
1623247779.0,366864850.0,37.835011,-122.441229,5.052896,0.556504,0.830845,60.0,19.0,10.0,0.306357,1623247779.0,538004306.0,37.802577,-122.507329,12.186577,0.810713,0.585443,70.0,180.0,30.0,0.304965,280.0,10.7225,10.0
1623247780.0,366864850.0,37.835031,-122.441213,5.023322,0.560725,0.828002,60.0,19.0,10.0,0.30478,1623247780.0,538004306.0,37.80261,-122.507272,12.187011,0.810184,0.586176,70.0,180.0,30.0,0.301894,280.0,10.72222222222222,10.0
1623247781.0,366864850.0,37.83505,-122.441196,4.993426,0.565299,0.824886,60.0,19.0,10.0,0.303213,1623247781.0,538004306.0,37.802643,-122.507214,12.1873,0.809667,0.58689,70.0,180.0,30.0,0.298823,280.0,10.721944444444444,10.0
1623247782.0,366864850.0,37.835069,-122.44118,4.963242,0.570228,0.821487,60.0,19.0,10.0,0.301653,1623247782.0,538004306.0,37.802677,-122.507156,12.187444,0.809163,0.587585,70.0,180.0,30.0,0.295753,280.0,10.721666666666668,10.0
1623247783.0,366864850.0,37.835088,-122.441163,4.932808,0.575515,0.817791,60.0,19.0,10.0,0.300101,1623247783.0,538004306.0,37.80271,-122.507098,12.187443,0.808672,0.58826,70.0,180.0,30.0,0.292684,280.0,10.721388888888889,10.0
1623247784.0,366864850.0,37.835106,-122.441147,4.902166,0.581164,0.813787,60.0,19.0,10.0,0.298556,1623247784.0,538004306.0,37.802743,-122.507041,12.187295,0.808193,0.588917,70.0,180.0,30.0,0.289615,280.0,10.721111111111112,10.0
1623247785.0,366864850.0,37.835125,-122.44113,4.871358,0.587176,0.80946,60.0,19.0,10.0,0.297016,1623247785.0,538004306.0,37.802776,-122.506983,12.187,0.807728,0.589555,70.0,180.0,30.0,0.286546,280.0,10.720833333333331,10.0
1623247786.0,366864850.0,37.835143,-122.441113,4.840434,0.593552,0.804795,60.0,19.0,10.0,0.29548,1623247786.0,538004306.0,37.802809,-122.506925,12.186558,0.807276,0.590174,70.0,180.0,30.0,0.283478,280.0,10.720555555555556,10.0
1623247787.0,366864850.0,37.835161,-122.441096,4.809446,0.600295,0.799779,60.0,19.0,10.0,0.293948,1623247787.0,538004306.0,37.802843,-122.506868,12.185967,0.806836,0.590775,70.0,180.0,30.0,0.280411,280.0,10.720277777777778,10.0
1623247788.0,366864850.0,37.835179,-122.44108,4.778447,0.607404,0.794393,60.0,19.0,10.0,0.292418,1623247788.0,538004306.0,37.802876,-122.50681,12.185227,0.80641,0.591357,70.0,180.0,30.0,0.277344,280.0,10.72,10.0
1623247789.0,366864850.0,37.835196,-122.441063,4.747499,0.614879,0.788622,60.0,19.0,10.0,0.290889,1623247789.0,538004306.0,37.802909,-122.506753,12.184338,0.805997,0.59192,70.0,180.0,30.0,0.274278,280.0,10.719722222222222,10.0
1623247790.0,366864850.0,37.835214,-122.441045,4.716663,0.622718,0.782446,60.0,19.0,10.0,0.289361,1623247790.0,538004306.0,37.802943,-122.506695,12.183299,0.805597,0.592464,70.0,180.0,30.0,0.271212,280.0,10.719444444444443,10.0
1623247791.0,366864850.0,37.835231,-122.441028,4.686008,0.63092,0.775848,60.0,19.0,10.0,0.287832,1623247791.0,538004306.0,37.802976,-122.506638,12.182108,0.80521,0.59299,70.0,180.0,30.0,0.268148,280.0,10.719166666666666,10.0
1623247792.0,366864850.0,37.835248,-122.441011,4.655605,0.63948,0.768808,60.0,19.0,10.0,0.286301,1623247792.0,538004306.0,37.803009,-122.50658,12.180767,0.804836,0.593498,70.0,180.0,30.0,0.265084,280.0,10.71888888888889,10.0
1623247793.0,366864850.0,37.835264,-122.440993,4.62553,0.648393,0.761306,60.0,19.0,10.0,0.284767,1623247793.0,538004306.0,37.803043,-122.506523,12.179274,0.804475,0.593987,70.0,180.0,30.0,0.26202,280.0,10.71861111111111,10.0
1623247794.0,366864850.0,37.835281,-122.440976,4.595865,0.657653,0.753321,60.0,19.0,10.0,0.283228,1623247794.0,538004306.0,37.803076,-122.506465,12.177628,0.804127,0.594458,70.0,180.0,30.0,0.258958,280.0,10.718333333333334,10.0
1623247795.0,366864850.0,37.835297,-122.440958,4.566693,0.667252,0.744832,60.0,19.0,10.0,0.281685,1623247795.0,538004306.0,37.80311,-122.506408,12.17583,0.803792,0.59491,70.0,180.0,30.0,0.255896,280.0,10.718055555555557,10.0
1623247796.0,366864850.0,37.835312,-122.44094,4.538105,0.677179,0.735818,60.0,19.0,10.0,0.280135,1623247796.0,538004306.0,37.803143,-122.506351,12.173878,0.803471,0.595344,70.0,180.0,30.0,0.252835,280.0,10.717777777777778,10.0
1623247797.0,366864850.0,37.835328,-122.440922,4.510195,0.687423,0.726257,60.0,19.0,10.0,0.278577,1623247797.0,538004306.0,37.803177,-122.506293,12.171773,0.803163,0.595759,70.0,180.0,30.0,0.249775,280.0,10.7175,10.0
1623247798.0,366864850.0,37.835343,-122.440904,4.483063,0.69797,0.716127,60.0,19.0,10.0,0.277011,1623247798.0,538004306.0,37.80321,-122.506236,12.169514,0.802868,0.596156,70.0,180.0,30.0,0.246715,280.0,10.717222222222222,10.0
1623247799.0,366864850.0,37.835358,-122.440886,4.456811,0.708803,0.705407,60.0,19.0,10.0,0.275435,1623247799.0,538004306.0,37.803244,-122.506179,12.1671,0.802587,0.596535,70.0,180.0,30.0,0.243657,280.0,10.716944444444444,10.0
1623247800.0,366864850.0,37.835372,-122.440867,4.431549,0.719903,0.694075,60.0,19.0,10.0,0.273847,1623247800.0,538004306.0,37.803278,-122.506122,12.164531,0.802319,0.596896,70.0,180.0,30.0,0.240599,280.0,10.716666666666669,10.0
1623247801.0,366864850.0,37.835386,-122.440849,4.407389,0.731248,0.682111,60.0,19.0,10.0,0.272248,1623247801.0,538004306.0,37.803311,-122.506065,12.161807,0.802064,0.597238,70.0,180.0,30.0,0.237543,280.0,10.716388888888888,10.0
1623247802.0,366864850.0,37.8354,-122.44083,4.384448,0.742815,0.669497,60.0,19.0,10.0,0.270635,1623247802.0,538004306.0,37.803345,-122.506008,12.158928,0.801822,0.597562,70.0,180.0,30.0,0.234487,280.0,10.716111111111111,10.0
1623247803.0,366864850.0,37.835414,-122.440811,4.362848,0.754575,0.656213,60.0,19.0,10.0,0.269007,1623247803.0,538004306.0,37.803378,-122.50595,12.155892,0.801594,0.597868,70.0,180.0,30.0,0.231433,280.0,10.715833333333332,10.0
1623247804.0,366864850.0,37.835427,-122.440791,4.342714,0.7665,0.642245,60.0,19.0,10.0,0.267363,1623247804.0,538004306.0,37.803412,-122.505893,12.1527,0.80138,0.598156,70.0,180.0,30.0,0.228379,280.0,10.715555555555556,10.0
1623247805.0,366864850.0,37.83544,-122.440772,4.324175,0.778555,0.627577,60.0,19.0,10.0,0.265702,1623247805.0,538004306.0,37.803446,-122.505836,12.149351,0.801178,0.598426,70.0,180.0,30.0,0.225326,280.0,10.71527777777778,10.0
1623247806.0,366864850.0,37.835453,-122.440752,4.307363,0.790704,0.612198,60.0,19.0,10.0,0.264023,1623247806.0,538004306.0,37.803479,-122.505779,12.145846,0.80099,0.598677,70.0,180.0,30.0,0.222275,280.0,10.715,10.0
1623247807.0,366864850.0,37.835465,-122.440732,4.292414,0.80291,0.5961,60.0,19.0,10.0,0.262324,1623247807.0,538004306.0,37.803513,-122.505722,12.142184,0.800816,0.59891,70.0,180.0,30.0,0.219224,280.0,10.714722222222225,10.0
1623247808.0,366864850.0,37.835477,-122.440712,4.279464,0.815131,0.579277,60.0,19.0,10.0,0.260604,1623247808.0,538004306.0,37.803547,-122.505665,12.138364,0.800655,0.599126,70.0,180.0,30.0,0.216175,280.0,10.714444444444444,10.0
1623247809.0,366864850.0,37.835488,-122.440692,4.268653,0.827321,0.561729,60.0,19.0,10.0,0.258862,1623247809.0,538004306.0,37.80358,-122.505609,12.134386,0.800508,0.599322,70.0,180.0,30.0,0.213127,280.0,10.714166666666667,10.0
1623247810.0,366864850.0,37.835499,-122.440671,4.26012,0.839436,0.543458,60.0,19.0,10.0,0.257097,1623247810.0,538004306.0,37.803614,-122.505552,12.130251,0.800374,0.599501,70.0,180.0,30.0,0.21008,280.0,10.713888888888889,10.0
1623247811.0,366864850.0,37.83551,-122.44065,4.254007,0.851428,0.524472,60.0,19.0,10.0,0.255307,1623247811.0,538004306.0,37.803647,-122.505495,12.125958,0.800254,0.599662,70.0,180.0,30.0,0.207034,280.0,10.713611111111112,10.0
1623247812.0,366864850.0,37.83552,-122.440629,4.250452,0.863246,0.504784,60.0,19.0,10.0,0.253491,1623247812.0,538004306.0,37.803681,-122.505438,12.121506,0.800147,0.599804,70.0,180.0,30.0,0.203989,280.0,10.713333333333331,10.0
1623247813.0,366864850.0,37.83553,-122.440607,4.249595,0.87484,0.484412,60.0,19.0,10.0,0.251648,1623247813.0,538004306.0,37.803715,-122.505381,12.116897,0.800054,0.599928,70.0,180.0,30.0,0.200946,280.0,10.713055555555556,10.0
1623247814.0,366864850.0,37.83554,-122.440586,4.251573,0.886161,0.463378,60.0,19.0,10.0,0.249777,1623247814.0,538004306.0,37.803748,-122.505324,12.112129,0.799974,0.600035,70.0,180.0,30.0,0.197903,280.0,10.712777777777776,10.0
1623247815.0,366864850.0,37.835549,-122.440563,4.256519,0.897156,0.441713,60.0,19.0,10.0,0.247876,1623247815.0,538004306.0,37.803782,-122.505268,12.107202,0.799908,0.600122,70.0,180.0,30.0,0.194863,280.0,10.7125,10.0
1623247816.0,366864850.0,37.835558,-122.440541,4.264563,0.907778,0.419451,60.0,19.0,10.0,0.245944,1623247816.0,538004306.0,37.803816,-122.505211,12.102117,0.799856,0.600192,70.0,180.0,30.0,0.191823,280.0,10.712222222222222,10.0
1623247817.0,366864850.0,37.835566,-122.440518,4.27583,0.917978,0.396632,60.0,19.0,10.0,0.24398,1623247817.0,538004306.0,37.803849,-122.505154,12.096873,0.799817,0.600243,70.0,180.0,30.0,0.188785,280.0,10.711944444444445,10.0
1623247818.0,366864850.0,37.835574,-122.440495,4.290439,0.92771,0.373302,60.0,19.0,10.0,0.241982,1623247818.0,538004306.0,37.803883,-122.505098,12.09147,0.799792,0.600277,70.0,180.0,30.0,0.185748,280.0,10.711666666666666,10.0
1623247819.0,366864850.0,37.835581,-122.440472,4.308503,0.936932,0.349511,60.0,19.0,10.0,0.23995,1623247819.0,538004306.0,37.803916,-122.505041,12.085909,0.799781,0.600292,70.0,180.0,30.0,0.182712,280.0,10.711388888888887,10.0
1623247820.0,366864850.0,37.835588,-122.440448,4.330128,0.945606,0.325313,60.0,19.0,10.0,0.237881,1623247820.0,538004306.0,37.80395,-122.504984,12.080189,0.799784,0.600288,70.0,180.0,30.0,0.179678,280.0,10.71111111111111,10.0
1623247821.0,366864850.0,37.835595,-122.440424,4.355411,0.953698,0.300767,60.0,19.0,10.0,0.235775,1623247821.0,538004306.0,37.803984,-122.504928,12.07431,0.7998,0.600266,70.0,180.0,30.0,0.176645,280.0,10.710833333333332,10.0
1623247822.0,366864850.0,37.835601,-122.4404,4.38444,0.961176,0.275936,60.0,19.0,10.0,0.23363,1623247822.0,538004306.0,37.804017,-122.504871,12.068272,0.79983,0.600226,70.0,180.0,30.0,0.173614,280.0,10.710555555555556,10.0
1623247823.0,366864850.0,37.835606,-122.440375,4.417296,0.968017,0.250883,60.0,19.0,10.0,0.231446,1623247823.0,538004306.0,37.804051,-122.504815,12.062076,0.799874,0.600168,70.0,180.0,30.0,0.170585,280.0,10.710277777777778,10.0
1623247824.0,366864850.0,37.835611,-122.44035,4.45405,0.974203,0.225675,60.0,19.0,10.0,0.22922,1623247824.0,538004306.0,37.804084,-122.504758,12.055721,0.799932,0.600091,70.0,180.0,30.0,0.167556,280.0,10.71,10.0
1623247825.0,366864850.0,37.835616,-122.440325,4.494762,0.979719,0.200378,60.0,19.0,10.0,0.226952,1623247825.0,538004306.0,37.804118,-122.504702,12.049207,0.800003,0.599996,70.0,180.0,30.0,0.16453,280.0,10.709722222222222,10.0
1623247826.0,366864850.0,37.83562,-122.440299,4.539482,0.984558,0.175058,60.0,19.0,10.0,0.22464,1623247826.0,538004306.0,37.804151,-122.504645,12.042535,0.800088,0.599882,70.0,180.0,30.0,0.161505,280.0,10.709444444444443,10.0
1623247827.0,366864850.0,37.835624,-122.440273,4.588252,0.988719,0.149782,60.0,19.0,10.0,0.222283,1623247827.0,538004306.0,37.804184,-122.504589,12.035704,0.800188,0.59975,70.0,180.0,30.0,0.158481,280.0,10.709166666666668,10.0
1623247828.0,366864850.0,37.835627,-122.440246,4.641103,0.992205,0.124613,60.0,19.0,10.0,0.219879,1623247828.0,538004306.0,37.804218,-122.504533,12.028715,0.800301,0.599599,70.0,180.0,30.0,0.155459,280.0,10.70888888888889,10.0
1623247829.0,366864850.0,37.83563,-122.440219,4.698056,0.995026,0.099613,60.0,19.0,10.0,0.217428,1623247829.0,538004306.0,37.804251,-122.504476,12.021568,0.800428,0.599429,70.0,180.0,30.0,0.152439,280.0,10.70861111111111,10.0
1623247830.0,366864850.0,37.835632,-122.440192,4.759125,0.997196,0.07484,60.0,19.0,10.0,0.214928,1623247830.0,538004306.0,37.804285,-122.50442,12.014264,0.800569,0.599241,70.0,180.0,30.0,0.14942,280.0,10.708333333333334,10.0
1623247831.0,366864850.0,37.835634,-122.440164,4.824313,0.998732,0.050349,60.0,19.0,10.0,0.212378,1623247831.0,538004306.0,37.804318,-122.504364,12.006801,0.800723,0.599034,70.0,180.0,30.0,0.146403,280.0,10.708055555555555,10.0
1623247832.0,366864850.0,37.835635,-122.440136,4.893616,0.999657,0.026191,60.0,19.0,10.0,0.209776,1623247832.0,538004306.0,37.804351,-122.504307,11.999181,0.800892,0.598809,70.0,180.0,30.0,0.143388,280.0,10.707777777777778,10.0
1623247833.0,366864850.0,37.835635,-122.440107,4.967021,0.999997,0.002411,60.0,19.0,10.0,0.207122,1623247833.0,538004306.0,37.804384,-122.504251,11.991404,0.801075,0.598564,70.0,180.0,30.0,0.140374,280.0,10.7075,10.0
1623247834.0,366864850.0,37.835635,-122.440078,5.04451,0.999781,-0.020948,60.0,19.0,10.0,0.204413,1623247834.0,538004306.0,37.804418,-122.504195,11.98347,0.801272,0.598301,70.0,180.0,30.0,0.137363,280.0,10.707222222222224,10.0
1623247835.0,366864850.0,37.835635,-122.440049,5.126057,0.999038,-0.043851,60.0,19.0,10.0,0.20165,1623247835.0,538004306.0,37.804451,-122.504139,11.975379,0.801482,0.598018,70.0,180.0,30.0,0.134353,280.0,10.706944444444444,10.0
1623247836.0,366864850.0,37.835634,-122.440019,5.211631,0.997802,-0.066266,60.0,19.0,10.0,0.19883,1623247836.0,538004306.0,37.804484,-122.504082,11.967132,0.801707,0.597717,70.0,180.0,30.0,0.131345,280.0,10.706666666666669,10.0
1623247837.0,366864850.0,37.835632,-122.439988,5.301196,0.996106,-0.088165,60.0,19.0,10.0,0.195952,1623247837.0,538004306.0,37.804517,-122.504026,11.958728,0.801946,0.597397,70.0,180.0,30.0,0.128338,280.0,10.706388888888888,10.0
1623247838.0,366864850.0,37.83563,-122.439957,5.394712,0.993984,-0.109527,60.0,19.0,10.0,0.193015,1623247838.0,538004306.0,37.80455,-122.50397,11.950245,0.802196,0.597061,70.0,180.0,30.0,0.125334,280.0,10.706111111111111,10.0
1623247839.0,366864850.0,37.835627,-122.439926,5.492135,0.99147,-0.130335,60.0,19.0,10.0,0.190017,1623247839.0,538004306.0,37.804583,-122.503914,11.941981,0.802443,0.596728,70.0,180.0,30.0,0.122331,280.0,10.705833333333333,10.0
1623247840.0,366864850.0,37.835624,-122.439894,5.593417,0.988599,-0.150574,60.0,19.0,10.0,0.186958,1623247840.0,538004306.0,37.804616,-122.503858,11.934014,0.802686,0.596402,70.0,180.0,30.0,0.11933,280.0,10.705555555555556,10.0
1623247841.0,366864850.0,37.83562,-122.439862,5.698508,0.985403,-0.170235,60.0,19.0,10.0,0.183836,1623247841.0,538004306.0,37.804649,-122.503802,11.926342,0.802924,0.596082,70.0,180.0,30.0,0.116331,280.0,10.705277777777775,10.0
1623247842.0,366864850.0,37.835616,-122.439829,5.807357,0.981917,-0.189313,60.0,19.0,10.0,0.18065,1623247842.0,538004306.0,37.804682,-122.503746,11.918965,0.803156,0.595769,70.0,180.0,30.0,0.113334,280.0,10.705,10.0
1623247843.0,366864850.0,37.835611,-122.439795,5.91991,0.97817,-0.207806,60.0,19.0,10.0,0.177399,1623247843.0,538004306.0,37.804715,-122.50369,11.911885,0.803384,0.595462,70.0,180.0,30.0,0.110338,280.0,10.704722222222223,10.0
1623247844.0,366864850.0,37.835605,-122.439761,6.036115,0.974194,-0.225714,60.0,19.0,10.0,0.174081,1623247844.0,538004306.0,37.804747,-122.503633,11.905099,0.803606,0.595162,70.0,180.0,30.0,0.107344,280.0,10.704444444444444,10.0
1623247845.0,366864850.0,37.835599,-122.439727,6.155914,0.970016,-0.243041,60.0,19.0,10.0,0.170695,1623247845.0,538004306.0,37.80478,-122.503577,11.898608,0.803823,0.594869,70.0,180.0,30.0,0.104351,280.0,10.704166666666667,10.0
1623247846.0,366864850.0,37.835592,-122.439692,6.279255,0.965665,-0.259792,60.0,19.0,10.0,0.16724,1623247846.0,538004306.0,37.804813,-122.503521,11.892413,0.804035,0.594582,70.0,180.0,30.0,0.10136,280.0,10.703888888888889,10.0
1623247847.0,366864850.0,37.835584,-122.439656,6.406082,0.961165,-0.275975,60.0,19.0,10.0,0.163715,1623247847.0,538004306.0,37.804846,-122.503465,11.886512,0.804242,0.594303,70.0,180.0,30.0,0.09837,280.0,10.703611111111112,10.0
1623247848.0,366864850.0,37.835576,-122.43962,6.536341,0.95654,-0.2916,60.0,19.0,10.0,0.160118,1623247848.0,538004306.0,37.804878,-122.50341,11.880906,0.804443,0.59403,70.0,180.0,30.0,0.095381,280.0,10.703333333333331,10.0
1623247849.0,366864850.0,37.835567,-122.439584,6.669978,0.951813,-0.306678,60.0,19.0,10.0,0.156448,1623247849.0,538004306.0,37.804911,-122.503354,11.875595,0.804639,0.593764,70.0,180.0,30.0,0.092393,280.0,10.703055555555556,10.0
1623247850.0,366864850.0,37.835558,-122.439547,6.806939,0.947004,-0.321222,60.0,19.0,10.0,0.152705,1623247850.0,538004306.0,37.804944,-122.503298,11.870579,0.80483,0.593505,70.0,180.0,30.0,0.089407,280.0,10.702777777777778,10.0
1623247851.0,366864850.0,37.835547,-122.439509,6.947174,0.942132,-0.335243,60.0,19.0,10.0,0.148886,1623247851.0,538004306.0,37.804976,-122.503242,11.865857,0.805016,0.593253,70.0,180.0,30.0,0.086422,280.0,10.7025,10.0
1623247852.0,366864850.0,37.835537,-122.43947,7.090632,0.937213,-0.348757,60.0,19.0,10.0,0.14499,1623247852.0,538004306.0,37.805009,-122.503186,11.86143,0.805197,0.593008,70.0,180.0,30.0,0.083437,280.0,10.702222222222222,10.0
1623247853.0,366864850.0,37.835525,-122.439432,7.237262,0.932264,-0.361779,60.0,19.0,10.0,0.141017,1623247853.0,538004306.0,37.805041,-122.50313,11.857296,0.805372,0.59277,70.0,180.0,30.0,0.080454,280.0,10.701944444444443,10.0
1623247854.0,366864850.0,37.835513,-122.439392,7.387018,0.927299,-0.374322,60.0,19.0,10.0,0.136965,1623247854.0,538004306.0,37.805074,-122.503074,11.853457,0.805542,0.592539,70.0,180.0,30.0,0.077471,280.0,10.701666666666666,10.0
1623247855.0,366864850.0,37.8355,-122.439352,7.539852,0.92233,-0.386402,60.0,19.0,10.0,0.132833,1623247855.0,538004306.0,37.805106,-122.503018,11.849913,0.805706,0.592315,70.0,180.0,30.0,0.074489,280.0,10.70138888888889,10.0
1623247856.0,366864850.0,37.835487,-122.439311,7.69572,0.91737,-0.398035,60.0,19.0,10.0,0.128619,1623247856.0,538004306.0,37.805139,-122.502962,11.846662,0.805866,0.592099,70.0,180.0,30.0,0.071508,280.0,10.70111111111111,10.0
1623247857.0,366864850.0,37.835473,-122.43927,7.854577,0.912428,-0.409237,60.0,19.0,10.0,0.124323,1623247857.0,538004306.0,37.805171,-122.502906,11.843705,0.80602,0.591889,70.0,180.0,30.0,0.068528,280.0,10.700833333333334,10.0
1623247858.0,366864850.0,37.835458,-122.439228,8.016381,0.907514,-0.420022,60.0,19.0,10.0,0.119944,1623247858.0,538004306.0,37.805204,-122.50285,11.841042,0.806168,0.591686,70.0,180.0,30.0,0.065548,280.0,10.700555555555557,10.0
1623247859.0,366864850.0,37.835442,-122.439185,8.181093,0.902636,-0.430405,60.0,19.0,10.0,0.115479,1623247859.0,538004306.0,37.805236,-122.502794,11.838673,0.806311,0.591491,70.0,180.0,30.0,0.062569,280.0,10.700277777777778,10.0
1623247860.0,366864850.0,37.835426,-122.439142,8.348673,0.897801,-0.440402,60.0,19.0,10.0,0.110928,1623247860.0,538004306.0,37.805269,-122.502738,11.836597,0.806449,0.591303,70.0,180.0,30.0,0.05959,280.0,10.7,10.0
1623247861.0,366864850.0,37.835409,-122.439098,8.519084,0.893015,-0.450028,60.0,19.0,10.0,0.10629,1623247861.0,538004306.0,37.805301,-122.502683,11.834815,0.806582,0.591122,70.0,180.0,30.0,0.056611,280.0,10.699722222222222,10.0
1623247862.0,366864850.0,37.835391,-122.439053,8.692289,0.888283,-0.459296,60.0,19.0,10.0,0.101563,1623247862.0,538004306.0,37.805333,-122.502627,11.833327,0.806709,0.590949,70.0,180.0,30.0,0.053633,280.0,10.699444444444444,10.0
1623247863.0,366864850.0,37.835373,-122.439008,8.868255,0.883612,-0.468221,60.0,19.0,10.0,0.096746,1623247863.0,538004306.0,37.805366,-122.502571,11.832132,0.806831,0.590782,70.0,180.0,30.0,0.050655,280.0,10.699166666666668,10.0
1623247864.0,366864850.0,37.835354,-122.438962,9.046947,0.879003,-0.476816,60.0,19.0,10.0,0.091839,1623247864.0,538004306.0,37.805398,-122.502515,11.831231,0.806947,0.590623,70.0,180.0,30.0,0.047677,280.0,10.698888888888888,10.0
1623247865.0,366864850.0,37.835334,-122.438916,9.228335,0.874462,-0.485094,60.0,19.0,10.0,0.086839,1623247865.0,538004306.0,37.80543,-122.502459,11.830623,0.807058,0.590472,70.0,180.0,30.0,0.044699,280.0,10.698611111111113,10.0
1623247866.0,366864850.0,37.835313,-122.438868,9.412388,0.86999,-0.493069,60.0,19.0,10.0,0.081746,1623247866.0,538004306.0,37.805463,-122.502403,11.830308,0.807164,0.590327,70.0,180.0,30.0,0.041722,280.0,10.698333333333334,10.0
1623247867.0,366864850.0,37.835291,-122.43882,9.599077,0.86559,-0.500753,60.0,19.0,10.0,0.076559,1623247867.0,538004306.0,37.805495,-122.502347,11.830287,0.807264,0.59019,70.0,180.0,30.0,0.038744,280.0,10.698055555555555,10.0
1623247868.0,366864850.0,37.835269,-122.438772,9.788373,0.861265,-0.508157,60.0,19.0,10.0,0.071276,1623247868.0,538004306.0,37.805527,-122.502291,11.830559,0.807359,0.59006,70.0,180.0,30.0,0.035766,280.0,10.697777777777778,10.0
1623247869.0,366864850.0,37.835246,-122.438722,9.980252,0.857014,-0.515293,60.0,19.0,10.0,0.065897,1623247869.0,538004306.0,37.80556,-122.502235,11.831124,0.807449,0.589938,70.0,180.0,30.0,0.032788,280.0,10.6975,10.0
1623247870.0,366864850.0,37.835222,-122.438672,10.174687,0.85284,-0.522172,60.0,19.0,10.0,0.060419,1623247870.0,538004306.0,37.805592,-122.502179,11.831982,0.807533,0.589823,70.0,180.0,30.0,0.02981,280.0,10.697222222222225,10.0
1623247871.0,366864850.0,37.835198,-122.438622,10.371653,0.848744,-0.528804,60.0,19.0,10.0,0.054842,1623247871.0,538004306.0,37.805624,-122.502123,11.833133,0.807611,0.589715,70.0,180.0,30.0,0.026832,280.0,10.696944444444444,10.0
1623247872.0,366864850.0,37.835172,-122.43857,10.571128,0.844725,-0.535201,60.0,19.0,10.0,0.049165,1623247872.0,538004306.0,37.805656,-122.502067,11.834577,0.807684,0.589615,70.0,180.0,30.0,0.023853,280.0,10.696666666666667,10.0
1623247873.0,366864850.0,37.835146,-122.438518,10.77309,0.840784,-0.541371,60.0,19.0,10.0,0.043387,1623247873.0,538004306.0,37.805689,-122.502011,11.836314,0.807752,0.589522,70.0,180.0,30.0,0.020873,280.0,10.696388888888889,10.0
1623247874.0,366864850.0,37.835119,-122.438465,10.977517,0.836921,-0.547324,60.0,19.0,10.0,0.037506,1623247874.0,538004306.0,37.805721,-122.501955,11.838344,0.807814,0.589437,70.0,180.0,30.0,0.017893,280.0,10.696111111111112,10.0
1623247875.0,366864850.0,37.835091,-122.438411,11.18439,0.833136,-0.553068,60.0,19.0,10.0,0.031521,1623247875.0,538004306.0,37.805753,-122.501899,11.840667,0.807871,0.589359,70.0,180.0,30.0,0.014913,280.0,10.695833333333333,10.0
1623247876.0,366864850.0,37.835063,-122.438356,11.393688,0.829428,-0.558614,60.0,19.0,10.0,0.025431,1623247876.0,538004306.0,37.805786,-122.501843,11.843282,0.807923,0.589288,70.0,180.0,30.0,0.011932,280.0,10.695555555555556,10.0
1623247877.0,366864850.0,37.835033,-122.438301,11.605394,0.825797,-0.563968,60.0,19.0,10.0,0.019235,1623247877.0,538004306.0,37.805818,-122.501787,11.846191,0.807969,0.589225,70.0,180.0,30.0,0.00895,280.0,10.695277777777775,10.0
1623247878.0,366864850.0,37.835003,-122.438245,11.81949,0.822242,-0.569138,60.0,19.0,10.0,0.012932,1623247878.0,538004306.0,37.80585,-122.501731,11.849392,0.80801,0.589169,70.0,180.0,30.0,0.005968,280.0,10.695,10.0
1623247879.0,366864850.0,37.834972,-122.438188,12.035959,0.818762,-0.574133,60.0,19.0,10.0,0.006521,1623247879.0,538004306.0,37.805882,-122.501675,11.852886,0.808045,0.58912,70.0,180.0,30.0,0.002984,280.0,10.694722222222222,10.0
1623247880.0,366864850.0,37.83494,-122.43813,12.035959,0.818762,-0.574133,60.0,19.0,10.0,0.0,1623247880.0,538004306.0,37.805915,-122.501619,11.852886,0.808045,0.58912,70.0,180.0,30.0,0.0,280.0,10.694444444444445,10.0
