Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624302997.0,366892000.0,37.7946,-122.496072,4.830261,-0.996946,0.078097,52.0,31.0,12.0,0.581244,1624302997.0,368052630.0,37.810554,-122.450246,9.906045,0.999994,0.003429,60.0,42.0,10.0,0.646939,300.0,12.0,10.0
1624302998.0,366892000.0,37.794602,-122.4961,4.814487,-0.996851,0.079298,52.0,31.0,12.0,0.577196,1624302998.0,368052630.0,37.810554,-122.450188,9.912237,0.999998,0.00221,60.0,42.0,10.0,0.643622,300.0,12.0,10.0
1624302999.0,366892000.0,37.794603,-122.496128,4.798168,-0.996755,0.080494,52.0,31.0,12.0,0.573162,1624302999.0,368052630.0,37.810554,-122.45013,9.9185,1.0,0.000947,60.0,42.0,10.0,0.640302,300.0,12.0,10.0
1624303000.0,366892000.0,37.794605,-122.496156,4.781304,-0.996658,0.081687,52.0,31.0,12.0,0.569141,1624303000.0,368052630.0,37.810554,-122.450071,9.924836,1.0,-0.000359,60.0,42.0,10.0,0.636981,300.0,12.0,10.0
1624303001.0,366892000.0,37.794607,-122.496184,4.763894,-0.99656,0.082876,52.0,31.0,12.0,0.565134,1624303001.0,368052630.0,37.810554,-122.450013,9.931245,0.999999,-0.001709,60.0,42.0,10.0,0.633657,300.0,12.0,10.0
1624303002.0,366892000.0,37.794609,-122.496212,4.745938,-0.996461,0.084062,52.0,31.0,12.0,0.561142,1624303002.0,368052630.0,37.810554,-122.449955,9.93773,0.999995,-0.003102,60.0,42.0,10.0,0.630331,300.0,12.0,10.0
1624303003.0,366892000.0,37.794611,-122.49624,4.727436,-0.99636,0.085246,52.0,31.0,12.0,0.557164,1624303003.0,368052630.0,37.810554,-122.449897,9.944292,0.99999,-0.004538,60.0,42.0,10.0,0.627003,300.0,12.0,10.0
1624303004.0,366892000.0,37.794612,-122.496267,4.708389,-0.996258,0.086427,52.0,31.0,12.0,0.553203,1624303004.0,368052630.0,37.810553,-122.449839,9.950934,0.999982,-0.006017,60.0,42.0,10.0,0.623673,300.0,12.0,10.0
1624303005.0,366892000.0,37.794614,-122.496295,4.688795,-0.996155,0.087606,52.0,31.0,12.0,0.549257,1624303005.0,368052630.0,37.810553,-122.44978,9.957657,0.999972,-0.007539,60.0,42.0,10.0,0.62034,300.0,12.0,10.0
1624303006.0,366892000.0,37.794616,-122.496322,4.668655,-0.996051,0.088784,52.0,31.0,12.0,0.545328,1624303006.0,368052630.0,37.810553,-122.449722,9.964463,0.999959,-0.009105,60.0,42.0,10.0,0.617004,300.0,12.0,10.0
1624303007.0,366892000.0,37.794618,-122.496349,4.647969,-0.995945,0.089961,52.0,31.0,12.0,0.541416,1624303007.0,368052630.0,37.810552,-122.449664,9.971355,0.999943,-0.010712,60.0,42.0,10.0,0.613666,300.0,12.0,10.0
1624303008.0,366892000.0,37.79462,-122.496376,4.626736,-0.995838,0.091137,52.0,31.0,12.0,0.537521,1624303008.0,368052630.0,37.810552,-122.449605,9.978334,0.999924,-0.012363,60.0,42.0,10.0,0.610326,300.0,12.0,10.0
1624303009.0,366892000.0,37.794622,-122.496403,4.604957,-0.99573,0.092313,52.0,31.0,12.0,0.533644,1624303009.0,368052630.0,37.810551,-122.449547,9.985403,0.999901,-0.014056,60.0,42.0,10.0,0.606983,300.0,12.0,10.0
1624303010.0,366892000.0,37.794624,-122.49643,4.582631,-0.99562,0.093489,52.0,31.0,12.0,0.529785,1624303010.0,368052630.0,37.810551,-122.449489,9.992564,0.999875,-0.015791,60.0,42.0,10.0,0.603638,300.0,12.0,10.0
1624303011.0,366892000.0,37.794626,-122.496457,4.559759,-0.995509,0.094666,52.0,31.0,12.0,0.525945,1624303011.0,368052630.0,37.81055,-122.44943,9.999751,0.999846,-0.017563,60.0,42.0,10.0,0.60029,300.0,12.0,10.0
1624303012.0,366892000.0,37.794628,-122.496484,4.53634,-0.995396,0.095843,52.0,31.0,12.0,0.522125,1624303012.0,368052630.0,37.810549,-122.449371,10.006696,0.999813,-0.019349,60.0,42.0,10.0,0.59694,300.0,12.0,10.0
1624303013.0,366892000.0,37.79463,-122.49651,4.512561,-0.995282,0.09702,52.0,31.0,12.0,0.518324,1624303013.0,368052630.0,37.810548,-122.449313,10.013332,0.999776,-0.021144,60.0,42.0,10.0,0.593587,300.0,12.0,10.0
1624303014.0,366892000.0,37.794632,-122.496536,4.489167,-0.995168,0.098188,52.0,31.0,12.0,0.514543,1624303014.0,368052630.0,37.810547,-122.449254,10.019659,0.999737,-0.022949,60.0,42.0,10.0,0.590231,300.0,12.0,10.0
1624303015.0,366892000.0,37.794634,-122.496562,4.466346,-0.995053,0.099343,52.0,31.0,12.0,0.510781,1624303015.0,368052630.0,37.810546,-122.449196,10.025678,0.999693,-0.024763,60.0,42.0,10.0,0.586874,300.0,12.0,10.0
1624303016.0,366892000.0,37.794636,-122.496588,4.444097,-0.994939,0.100485,52.0,31.0,12.0,0.507039,1624303016.0,368052630.0,37.810545,-122.449137,10.031389,0.999647,-0.026586,60.0,42.0,10.0,0.583514,300.0,12.0,10.0
1624303017.0,366892000.0,37.794638,-122.496614,4.422419,-0.994824,0.101614,52.0,31.0,12.0,0.503315,1624303017.0,368052630.0,37.810544,-122.449078,10.036793,0.999596,-0.028419,60.0,42.0,10.0,0.580153,300.0,12.0,10.0
1624303018.0,366892000.0,37.79464,-122.49664,4.401313,-0.994709,0.102729,52.0,31.0,12.0,0.49961,1624303018.0,368052630.0,37.810543,-122.449019,10.04189,0.999542,-0.030261,60.0,42.0,10.0,0.576789,300.0,12.0,10.0
1624303019.0,366892000.0,37.794642,-122.496666,4.380778,-0.994595,0.103829,52.0,31.0,12.0,0.495922,1624303019.0,368052630.0,37.810541,-122.448961,10.046682,0.999484,-0.032114,60.0,42.0,10.0,0.573424,300.0,12.0,10.0
1624303020.0,366892000.0,37.794644,-122.496691,4.360813,-0.994481,0.104914,52.0,31.0,12.0,0.492252,1624303020.0,368052630.0,37.81054,-122.448902,10.051169,0.999423,-0.033976,60.0,42.0,10.0,0.570057,300.0,12.0,10.0
1624303021.0,366892000.0,37.794647,-122.496717,4.341419,-0.994368,0.105983,52.0,31.0,12.0,0.488599,1624303021.0,368052630.0,37.810538,-122.448843,10.055351,0.999357,-0.035849,60.0,42.0,10.0,0.566688,300.0,12.0,10.0
1624303022.0,366892000.0,37.794649,-122.496742,4.322595,-0.994255,0.107035,52.0,31.0,12.0,0.484961,1624303022.0,368052630.0,37.810536,-122.448784,10.059229,0.999288,-0.037732,60.0,42.0,10.0,0.563318,300.0,12.0,10.0
1624303023.0,366892000.0,37.794651,-122.496767,4.304341,-0.994143,0.10807,52.0,31.0,12.0,0.48134,1624303023.0,368052630.0,37.810535,-122.448725,10.062803,0.999215,-0.039626,60.0,42.0,10.0,0.559947,300.0,12.0,10.0
1624303024.0,366892000.0,37.794653,-122.496792,4.286656,-0.994032,0.109086,52.0,31.0,12.0,0.477734,1624303024.0,368052630.0,37.810533,-122.448666,10.066076,0.999137,-0.04153,60.0,42.0,10.0,0.556574,300.0,12.0,10.0
1624303025.0,366892000.0,37.794655,-122.496817,4.269541,-0.993922,0.110085,52.0,31.0,12.0,0.474143,1624303025.0,368052630.0,37.810531,-122.448608,10.069046,0.999056,-0.043445,60.0,42.0,10.0,0.5532,300.0,12.0,10.0
1624303026.0,366892000.0,37.794657,-122.496842,4.252995,-0.993813,0.111064,52.0,31.0,12.0,0.470566,1624303026.0,368052630.0,37.810529,-122.448549,10.071714,0.99897,-0.045371,60.0,42.0,10.0,0.549825,300.0,12.0,10.0
1624303027.0,366892000.0,37.79466,-122.496867,4.237017,-0.993706,0.112024,52.0,31.0,12.0,0.467004,1624303027.0,368052630.0,37.810527,-122.44849,10.074082,0.99888,-0.047309,60.0,42.0,10.0,0.546449,300.0,12.0,10.0
1624303028.0,366892000.0,37.794662,-122.496891,4.221608,-0.993599,0.112963,52.0,31.0,12.0,0.463454,1624303028.0,368052630.0,37.810525,-122.448431,10.07615,0.998786,-0.049257,60.0,42.0,10.0,0.543073,300.0,12.0,10.0
1624303029.0,366892000.0,37.794664,-122.496916,4.206767,-0.993494,0.113881,52.0,31.0,12.0,0.459918,1624303029.0,368052630.0,37.810522,-122.448372,10.077919,0.998688,-0.051217,60.0,42.0,10.0,0.539695,300.0,12.0,10.0
1624303030.0,366892000.0,37.794666,-122.49694,4.192494,-0.993391,0.114778,52.0,31.0,12.0,0.456394,1624303030.0,368052630.0,37.81052,-122.448313,10.079389,0.998584,-0.053189,60.0,42.0,10.0,0.536318,300.0,12.0,10.0
1624303031.0,366892000.0,37.794668,-122.496965,4.178788,-0.99329,0.115652,52.0,31.0,12.0,0.452883,1624303031.0,368052630.0,37.810517,-122.448254,10.080562,0.998477,-0.055173,60.0,42.0,10.0,0.532939,300.0,12.0,10.0
1624303032.0,366892000.0,37.794671,-122.496989,4.165649,-0.99319,0.116504,52.0,31.0,12.0,0.449383,1624303032.0,368052630.0,37.810515,-122.448195,10.081437,0.998365,-0.057168,60.0,42.0,10.0,0.52956,300.0,12.0,10.0
1624303033.0,366892000.0,37.794673,-122.497013,4.153078,-0.993093,0.117333,52.0,31.0,12.0,0.445893,1624303033.0,368052630.0,37.810512,-122.448136,10.082017,0.998248,-0.059176,60.0,42.0,10.0,0.526181,300.0,12.0,10.0
1624303034.0,366892000.0,37.794675,-122.497037,4.141073,-0.992997,0.118138,52.0,31.0,12.0,0.442415,1624303034.0,368052630.0,37.810509,-122.448077,10.0823,0.998126,-0.061196,60.0,42.0,10.0,0.522802,300.0,12.0,10.0
1624303035.0,366892000.0,37.794677,-122.497061,4.129635,-0.992904,0.118918,52.0,31.0,12.0,0.438947,1624303035.0,368052630.0,37.810507,-122.448018,10.082289,0.997999,-0.063229,60.0,42.0,10.0,0.519423,300.0,12.0,10.0
1624303036.0,366892000.0,37.79468,-122.497085,4.118763,-0.992813,0.119674,52.0,31.0,12.0,0.435488,1624303036.0,368052630.0,37.810504,-122.447959,10.081984,0.997867,-0.065274,60.0,42.0,10.0,0.516044,300.0,12.0,10.0
1624303037.0,366892000.0,37.794682,-122.497109,4.108456,-0.992725,0.120405,52.0,31.0,12.0,0.432038,1624303037.0,368052630.0,37.810501,-122.4479,10.081386,0.997731,-0.067332,60.0,42.0,10.0,0.512665,300.0,12.0,10.0
1624303038.0,366892000.0,37.794684,-122.497133,4.098716,-0.992639,0.121109,52.0,31.0,12.0,0.428598,1624303038.0,368052630.0,37.810497,-122.447841,10.080496,0.997589,-0.069403,60.0,42.0,10.0,0.509287,300.0,12.0,10.0
1624303039.0,366892000.0,37.794687,-122.497157,4.08954,-0.992556,0.121788,52.0,31.0,12.0,0.425165,1624303039.0,368052630.0,37.810494,-122.447783,10.079313,0.997442,-0.071487,60.0,42.0,10.0,0.505908,300.0,12.0,10.0
1624303040.0,366892000.0,37.794689,-122.497181,4.08093,-0.992476,0.122439,52.0,31.0,12.0,0.42174,1624303040.0,368052630.0,37.810491,-122.447724,10.077841,0.997289,-0.073585,60.0,42.0,10.0,0.502531,300.0,12.0,10.0
1624303041.0,366892000.0,37.794691,-122.497205,4.072885,-0.992399,0.123064,52.0,31.0,12.0,0.418323,1624303041.0,368052630.0,37.810487,-122.447665,10.076078,0.997131,-0.075696,60.0,42.0,10.0,0.499154,300.0,12.0,10.0
1624303042.0,366892000.0,37.794693,-122.497228,4.065405,-0.992325,0.123661,52.0,31.0,12.0,0.414912,1624303042.0,368052630.0,37.810484,-122.447606,10.074027,0.996967,-0.077821,60.0,42.0,10.0,0.495778,300.0,12.0,10.0
1624303043.0,366892000.0,37.794696,-122.497252,4.058489,-0.992254,0.124229,52.0,31.0,12.0,0.411508,1624303043.0,368052630.0,37.81048,-122.447547,10.071688,0.996798,-0.07996,60.0,42.0,10.0,0.492402,300.0,12.0,10.0
1624303044.0,366892000.0,37.794698,-122.497275,4.052138,-0.992186,0.12477,52.0,31.0,12.0,0.408109,1624303044.0,368052630.0,37.810476,-122.447488,10.069061,0.996623,-0.082113,60.0,42.0,10.0,0.489028,300.0,12.0,10.0
1624303045.0,366892000.0,37.7947,-122.497299,4.04635,-0.992121,0.125282,52.0,31.0,12.0,0.404716,1624303045.0,368052630.0,37.810473,-122.44743,10.066148,0.996442,-0.08428,60.0,42.0,10.0,0.485654,300.0,12.0,10.0
1624303046.0,366892000.0,37.794703,-122.497323,4.041127,-0.99206,0.125765,52.0,31.0,12.0,0.401328,1624303046.0,368052630.0,37.810469,-122.447371,10.06295,0.996255,-0.086462,60.0,42.0,10.0,0.482282,300.0,12.0,10.0
1624303047.0,366892000.0,37.794705,-122.497346,4.036467,-0.992003,0.126218,52.0,31.0,12.0,0.397944,1624303047.0,368052630.0,37.810465,-122.447312,10.059468,0.996062,-0.088659,60.0,42.0,10.0,0.478911,300.0,12.0,10.0
1624303048.0,366892000.0,37.794707,-122.497369,4.032371,-0.991949,0.126642,52.0,31.0,12.0,0.394564,1624303048.0,368052630.0,37.810461,-122.447253,10.055702,0.995863,-0.09087,60.0,42.0,10.0,0.475542,300.0,12.0,10.0
1624303049.0,366892000.0,37.79471,-122.497393,4.028839,-0.991898,0.127036,52.0,31.0,12.0,0.391188,1624303049.0,368052630.0,37.810456,-122.447195,10.051654,0.995657,-0.093096,60.0,42.0,10.0,0.472174,300.0,12.0,10.0
1624303050.0,366892000.0,37.794712,-122.497416,4.025869,-0.991851,0.1274,52.0,31.0,12.0,0.387815,1624303050.0,368052630.0,37.810452,-122.447136,10.047325,0.995445,-0.095338,60.0,42.0,10.0,0.468808,300.0,12.0,10.0
1624303051.0,366892000.0,37.794715,-122.49744,4.023463,-0.991809,0.127733,52.0,31.0,12.0,0.384444,1624303051.0,368052630.0,37.810448,-122.447078,10.042715,0.995226,-0.097595,60.0,42.0,10.0,0.465444,300.0,12.0,10.0
1624303052.0,366892000.0,37.794717,-122.497463,4.02162,-0.99177,0.128036,52.0,31.0,12.0,0.381075,1624303052.0,368052630.0,37.810443,-122.447019,10.037826,0.995001,-0.099868,60.0,42.0,10.0,0.462081,300.0,12.0,10.0
1624303053.0,366892000.0,37.794719,-122.497486,4.02034,-0.991734,0.128308,52.0,31.0,12.0,0.377708,1624303053.0,368052630.0,37.810438,-122.446961,10.032658,0.994768,-0.102157,60.0,42.0,10.0,0.458721,300.0,12.0,10.0
1624303054.0,366892000.0,37.794722,-122.49751,4.019622,-0.991703,0.128549,52.0,31.0,12.0,0.374342,1624303054.0,368052630.0,37.810434,-122.446902,10.027213,0.994529,-0.104461,60.0,42.0,10.0,0.455362,300.0,12.0,10.0
1624303055.0,366892000.0,37.794724,-122.497533,4.019468,-0.991676,0.12876,52.0,31.0,12.0,0.370977,1624303055.0,368052630.0,37.810429,-122.446844,10.021492,0.994282,-0.106782,60.0,42.0,10.0,0.452006,300.0,12.0,10.0
1624303056.0,366892000.0,37.794727,-122.497556,4.019876,-0.991653,0.128939,52.0,31.0,12.0,0.367612,1624303056.0,368052630.0,37.810424,-122.446785,10.015497,0.994029,-0.10912,60.0,42.0,10.0,0.448652,300.0,12.0,10.0
1624303057.0,366892000.0,37.794729,-122.49758,4.020846,-0.991633,0.129087,52.0,31.0,12.0,0.364246,1624303057.0,368052630.0,37.810419,-122.446727,10.009227,0.993767,-0.111474,60.0,42.0,10.0,0.445301,300.0,12.0,10.0
1624303058.0,366892000.0,37.794731,-122.497603,4.022379,-0.991618,0.129204,52.0,31.0,12.0,0.36088,1624303058.0,368052630.0,37.810414,-122.446669,10.002684,0.993499,-0.113845,60.0,42.0,10.0,0.441952,300.0,12.0,10.0
1624303059.0,366892000.0,37.794734,-122.497626,4.024475,-0.991607,0.12929,52.0,31.0,12.0,0.357513,1624303059.0,368052630.0,37.810408,-122.446611,9.99587,0.993222,-0.116233,60.0,42.0,10.0,0.438606,300.0,12.0,10.0
1624303060.0,366892000.0,37.794736,-122.49765,4.027132,-0.9916,0.129345,52.0,31.0,12.0,0.354144,1624303060.0,368052630.0,37.810403,-122.446553,9.988785,0.992938,-0.118639,60.0,42.0,10.0,0.435263,300.0,12.0,10.0
1624303061.0,366892000.0,37.794739,-122.497673,4.030353,-0.991597,0.129369,52.0,31.0,12.0,0.350772,1624303061.0,368052630.0,37.810398,-122.446495,9.981432,0.992645,-0.121062,60.0,42.0,10.0,0.431922,300.0,12.0,10.0
1624303062.0,366892000.0,37.794741,-122.497697,4.034135,-0.991598,0.129361,52.0,31.0,12.0,0.347399,1624303062.0,368052630.0,37.810392,-122.446436,9.97381,0.992344,-0.123502,60.0,42.0,10.0,0.428585,300.0,12.0,10.0
1624303063.0,366892000.0,37.794743,-122.49772,4.038481,-0.991603,0.129323,52.0,31.0,12.0,0.344021,1624303063.0,368052630.0,37.810386,-122.446379,9.965921,0.992035,-0.125961,60.0,42.0,10.0,0.425251,300.0,12.0,10.0
1624303064.0,366892000.0,37.794746,-122.497743,4.043388,-0.991612,0.129253,52.0,31.0,12.0,0.340641,1624303064.0,368052630.0,37.81038,-122.446321,9.957767,0.991718,-0.128438,60.0,42.0,10.0,0.42192,300.0,12.0,10.0
1624303065.0,366892000.0,37.794748,-122.497767,4.048858,-0.991625,0.129153,52.0,31.0,12.0,0.337256,1624303065.0,368052630.0,37.810375,-122.446263,9.949349,0.991391,-0.130934,60.0,42.0,10.0,0.418592,300.0,12.0,10.0
1624303066.0,366892000.0,37.794751,-122.49779,4.054891,-0.991642,0.129023,52.0,31.0,12.0,0.333867,1624303066.0,368052630.0,37.810368,-122.446205,9.940667,0.991056,-0.133448,60.0,42.0,10.0,0.415268,300.0,12.0,10.0
1624303067.0,366892000.0,37.794753,-122.497814,4.061486,-0.991663,0.128862,52.0,31.0,12.0,0.330473,1624303067.0,368052630.0,37.810362,-122.446147,9.931724,0.990711,-0.135981,60.0,42.0,10.0,0.411948,300.0,12.0,10.0
1624303068.0,366892000.0,37.794755,-122.497838,4.068643,-0.991687,0.128671,52.0,31.0,12.0,0.327073,1624303068.0,368052630.0,37.810356,-122.44609,9.922521,0.990358,-0.138533,60.0,42.0,10.0,0.408632,300.0,12.0,10.0
1624303069.0,366892000.0,37.794758,-122.497861,4.076363,-0.991716,0.12845,52.0,31.0,12.0,0.323667,1624303069.0,368052630.0,37.81035,-122.446032,9.913059,0.989995,-0.141105,60.0,42.0,10.0,0.405319,300.0,12.0,10.0
1624303070.0,366892000.0,37.79476,-122.497885,4.084646,-0.991748,0.1282,52.0,31.0,12.0,0.320255,1624303070.0,368052630.0,37.810343,-122.445975,9.90334,0.989622,-0.143696,60.0,42.0,10.0,0.40201,300.0,12.0,10.0
1624303071.0,366892000.0,37.794763,-122.497909,4.093492,-0.991785,0.12792,52.0,31.0,12.0,0.316836,1624303071.0,368052630.0,37.810337,-122.445917,9.893365,0.989239,-0.146307,60.0,42.0,10.0,0.398706,300.0,12.0,10.0
1624303072.0,366892000.0,37.794765,-122.497932,4.102901,-0.991824,0.127611,52.0,31.0,12.0,0.31341,1624303072.0,368052630.0,37.81033,-122.44586,9.883195,0.988849,-0.14892,60.0,42.0,10.0,0.395405,300.0,12.0,10.0
1624303073.0,366892000.0,37.794768,-122.497956,4.112873,-0.991868,0.127273,52.0,31.0,12.0,0.309975,1624303073.0,368052630.0,37.810323,-122.445803,9.873068,0.988462,-0.151468,60.0,42.0,10.0,0.39211,300.0,12.0,10.0
1624303074.0,366892000.0,37.79477,-122.49798,4.123165,-0.991913,0.126917,52.0,31.0,12.0,0.306533,1624303074.0,368052630.0,37.810316,-122.445746,9.863039,0.988081,-0.153932,60.0,42.0,10.0,0.388818,300.0,12.0,10.0
1624303075.0,366892000.0,37.794772,-122.498004,4.132804,-0.991957,0.126578,52.0,31.0,12.0,0.303082,1624303075.0,368052630.0,37.810309,-122.445689,9.8531,0.987708,-0.156311,60.0,42.0,10.0,0.385531,300.0,12.0,10.0
1624303076.0,366892000.0,37.794775,-122.498028,4.141548,-0.991996,0.126268,52.0,31.0,12.0,0.299623,1624303076.0,368052630.0,37.810302,-122.445632,9.843246,0.987342,-0.158607,60.0,42.0,10.0,0.382248,300.0,12.0,10.0
1624303077.0,366892000.0,37.794777,-122.498052,4.149396,-0.992032,0.125985,52.0,31.0,12.0,0.296157,1624303077.0,368052630.0,37.810295,-122.445575,9.83347,0.986984,-0.160818,60.0,42.0,10.0,0.378969,300.0,12.0,10.0
1624303078.0,366892000.0,37.79478,-122.498076,4.156347,-0.992065,0.125729,52.0,31.0,12.0,0.292684,1624303078.0,368052630.0,37.810288,-122.445518,9.823768,0.986635,-0.162944,60.0,42.0,10.0,0.375695,300.0,12.0,10.0
1624303079.0,366892000.0,37.794782,-122.4981,4.162403,-0.992094,0.125499,52.0,31.0,12.0,0.289205,1624303079.0,368052630.0,37.81028,-122.445461,9.814132,0.986296,-0.164986,60.0,42.0,10.0,0.372424,300.0,12.0,10.0
1624303080.0,366892000.0,37.794785,-122.498124,4.167563,-0.992119,0.125296,52.0,31.0,12.0,0.285722,1624303080.0,368052630.0,37.810273,-122.445404,9.804559,0.985967,-0.166943,60.0,42.0,10.0,0.369158,300.0,12.0,10.0
1624303081.0,366892000.0,37.794787,-122.498149,4.171826,-0.992142,0.125118,52.0,31.0,12.0,0.282234,1624303081.0,368052630.0,37.810265,-122.445348,9.795042,0.985648,-0.168814,60.0,42.0,10.0,0.365896,300.0,12.0,10.0
1624303082.0,366892000.0,37.794789,-122.498173,4.175193,-0.992161,0.124967,52.0,31.0,12.0,0.278743,1624303082.0,368052630.0,37.810257,-122.445291,9.785578,0.98534,-0.1706,60.0,42.0,10.0,0.362639,300.0,12.0,10.0
1624303083.0,366892000.0,37.794792,-122.498197,4.177664,-0.992177,0.124842,52.0,31.0,12.0,0.275249,1624303083.0,368052630.0,37.81025,-122.445235,9.776161,0.985045,-0.1723,60.0,42.0,10.0,0.359385,300.0,12.0,10.0
1624303084.0,366892000.0,37.794794,-122.498221,4.179238,-0.992189,0.124742,52.0,31.0,12.0,0.271753,1624303084.0,368052630.0,37.810242,-122.445178,9.766786,0.984761,-0.173914,60.0,42.0,10.0,0.356135,300.0,12.0,10.0
1624303085.0,366892000.0,37.794797,-122.498246,4.179916,-0.992199,0.124668,52.0,31.0,12.0,0.268256,1624303085.0,368052630.0,37.810234,-122.445122,9.757451,0.98449,-0.175443,60.0,42.0,10.0,0.35289,300.0,12.0,10.0
1624303086.0,366892000.0,37.794799,-122.49827,4.179697,-0.992205,0.124619,52.0,31.0,12.0,0.264759,1624303086.0,368052630.0,37.810226,-122.445066,9.74815,0.984232,-0.176885,60.0,42.0,10.0,0.349648,300.0,12.0,10.0
1624303087.0,366892000.0,37.794801,-122.498294,4.178582,-0.992208,0.124596,52.0,31.0,12.0,0.261261,1624303087.0,368052630.0,37.810218,-122.44501,9.738879,0.983987,-0.178241,60.0,42.0,10.0,0.346411,300.0,12.0,10.0
1624303088.0,366892000.0,37.794804,-122.498318,4.176571,-0.992207,0.124598,52.0,31.0,12.0,0.257765,1624303088.0,368052630.0,37.81021,-122.444953,9.729636,0.983756,-0.17951,60.0,42.0,10.0,0.343177,300.0,12.0,10.0
1624303089.0,366892000.0,37.794806,-122.498343,4.173663,-0.992204,0.124625,52.0,31.0,12.0,0.254271,1624303089.0,368052630.0,37.810202,-122.444897,9.720416,0.98354,-0.180692,60.0,42.0,10.0,0.339947,300.0,12.0,10.0
1624303090.0,366892000.0,37.794809,-122.498367,4.169859,-0.992197,0.124679,52.0,31.0,12.0,0.250779,1624303090.0,368052630.0,37.810194,-122.444841,9.711218,0.983338,-0.181787,60.0,42.0,10.0,0.336721,300.0,12.0,10.0
1624303091.0,366892000.0,37.794811,-122.498391,4.165158,-0.992187,0.124758,52.0,31.0,12.0,0.247291,1624303091.0,368052630.0,37.810186,-122.444786,9.702037,0.983151,-0.182796,60.0,42.0,10.0,0.333499,300.0,12.0,10.0
1624303092.0,366892000.0,37.794813,-122.498415,4.159561,-0.992174,0.124863,52.0,31.0,12.0,0.243807,1624303092.0,368052630.0,37.810178,-122.44473,9.692871,0.982979,-0.183716,60.0,42.0,10.0,0.330281,300.0,12.0,10.0
1624303093.0,366892000.0,37.794816,-122.49844,4.153068,-0.992158,0.124993,52.0,31.0,12.0,0.240327,1624303093.0,368052630.0,37.810169,-122.444674,9.683718,0.982823,-0.184549,60.0,42.0,10.0,0.327067,300.0,12.0,10.0
1624303094.0,366892000.0,37.794818,-122.498464,4.145678,-0.992138,0.12515,52.0,31.0,12.0,0.236853,1624303094.0,368052630.0,37.810161,-122.444618,9.674575,0.982683,-0.185295,60.0,42.0,10.0,0.323856,300.0,12.0,10.0
1624303095.0,366892000.0,37.794821,-122.498488,4.137392,-0.992115,0.125334,52.0,31.0,12.0,0.233386,1624303095.0,368052630.0,37.810153,-122.444562,9.665441,0.982559,-0.185952,60.0,42.0,10.0,0.320649,300.0,12.0,10.0
1624303096.0,366892000.0,37.794823,-122.498512,4.12821,-0.992088,0.125544,52.0,31.0,12.0,0.229925,1624303096.0,368052630.0,37.810144,-122.444507,9.656314,0.982451,-0.186521,60.0,42.0,10.0,0.317446,300.0,12.0,10.0
1624303097.0,366892000.0,37.794825,-122.498536,4.118132,-0.992058,0.125781,52.0,31.0,12.0,0.226473,1624303097.0,368052630.0,37.810136,-122.444451,9.647191,0.98236,-0.187002,60.0,42.0,10.0,0.314247,300.0,12.0,10.0
1624303098.0,366892000.0,37.794828,-122.49856,4.107158,-0.992024,0.126046,52.0,31.0,12.0,0.223029,1624303098.0,368052630.0,37.810128,-122.444396,9.638073,0.982285,-0.187394,60.0,42.0,10.0,0.311051,300.0,12.0,10.0
1624303099.0,366892000.0,37.79483,-122.498584,4.095287,-0.991987,0.126339,52.0,31.0,12.0,0.219594,1624303099.0,368052630.0,37.810119,-122.44434,9.628958,0.982227,-0.187697,60.0,42.0,10.0,0.307859,300.0,12.0,10.0
1624303100.0,366892000.0,37.794833,-122.498607,4.082521,-0.991946,0.126659,52.0,31.0,12.0,0.21617,1624303100.0,368052630.0,37.810111,-122.444285,9.619844,0.982186,-0.187911,60.0,42.0,10.0,0.30467,300.0,12.0,10.0
1624303101.0,366892000.0,37.794835,-122.498631,4.068859,-0.991902,0.127009,52.0,31.0,12.0,0.212756,1624303101.0,368052630.0,37.810103,-122.44423,9.610732,0.982162,-0.188035,60.0,42.0,10.0,0.301485,300.0,12.0,10.0
1624303102.0,366892000.0,37.794837,-122.498655,4.054302,-0.991853,0.127387,52.0,31.0,12.0,0.209354,1624303102.0,368052630.0,37.810094,-122.444174,9.601621,0.982156,-0.18807,60.0,42.0,10.0,0.298303,300.0,12.0,10.0
1624303103.0,366892000.0,37.79484,-122.498678,4.038849,-0.991801,0.127795,52.0,31.0,12.0,0.205965,1624303103.0,368052630.0,37.810086,-122.444119,9.592512,0.982166,-0.188015,60.0,42.0,10.0,0.295125,300.0,12.0,10.0
1624303104.0,366892000.0,37.794842,-122.498702,4.0225,-0.991744,0.128234,52.0,31.0,12.0,0.202588,1624303104.0,368052630.0,37.810078,-122.444064,9.583403,0.982194,-0.187869,60.0,42.0,10.0,0.291951,300.0,12.0,10.0
1624303105.0,366892000.0,37.794845,-122.498725,4.005257,-0.991683,0.128704,52.0,31.0,12.0,0.199226,1624303105.0,368052630.0,37.810069,-122.444009,9.574296,0.982239,-0.187634,60.0,42.0,10.0,0.28878,300.0,12.0,10.0
1624303106.0,366892000.0,37.794847,-122.498748,3.987118,-0.991618,0.129205,52.0,31.0,12.0,0.195878,1624303106.0,368052630.0,37.810061,-122.443954,9.565192,0.982301,-0.187307,60.0,42.0,10.0,0.285612,300.0,12.0,10.0
