Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627646650.0,338096000.0,37.847929,-122.473209,6.249484,0.485337,-0.874327,60.0,19.0,4.0,0.318094,1627646650.0,338361152.0,37.829148,-122.442009,8.147672,0.987431,-0.158052,36.0,9.0,2.0,0.300957,333.72222222222223,6.627777777777778,10.0
1627646651.0,338096000.0,37.847903,-122.473192,6.248578,0.484958,-0.874537,60.0,19.0,4.0,0.314784,1627646651.0,338361152.0,37.829142,-122.441962,8.094604,0.989352,-0.145546,36.0,9.0,2.0,0.298761,333.72777777777776,6.627222222222223,10.0
1627646652.0,338096000.0,37.847878,-122.473174,6.247781,0.48451,-0.874786,60.0,19.0,4.0,0.311475,1627646652.0,338361152.0,37.829137,-122.441915,8.042303,0.991164,-0.132642,36.0,9.0,2.0,0.296572,333.7333333333333,6.626666666666667,10.0
1627646653.0,338096000.0,37.847853,-122.473156,6.247094,0.483992,-0.875072,60.0,19.0,4.0,0.308168,1627646653.0,338361152.0,37.829132,-122.441869,7.990864,0.992854,-0.119334,36.0,9.0,2.0,0.294391,333.7388888888889,6.626111111111111,10.0
1627646654.0,338096000.0,37.847827,-122.473138,6.246518,0.483406,-0.875397,60.0,19.0,4.0,0.304862,1627646654.0,338361152.0,37.829127,-122.441822,7.940383,0.994407,-0.105619,36.0,9.0,2.0,0.292216,333.74444444444447,6.625555555555556,10.0
1627646655.0,338096000.0,37.847802,-122.473121,6.246054,0.48275,-0.875758,60.0,19.0,4.0,0.301557,1627646655.0,338361152.0,37.829123,-122.441776,7.89096,0.995806,-0.091491,36.0,9.0,2.0,0.290048,333.75,6.625,10.0
1627646656.0,338096000.0,37.847777,-122.473103,6.245702,0.482024,-0.876158,60.0,19.0,4.0,0.298253,1627646656.0,338361152.0,37.82912,-122.44173,7.8427,0.997035,-0.076948,36.0,9.0,2.0,0.287885,333.7555555555556,6.624444444444444,10.0
1627646657.0,338096000.0,37.847751,-122.473085,6.245466,0.481229,-0.876595,60.0,19.0,4.0,0.29495,1627646657.0,338361152.0,37.829117,-122.441684,7.795708,0.998077,-0.061988,36.0,9.0,2.0,0.285726,333.7611111111111,6.623888888888889,10.0
1627646658.0,338096000.0,37.847726,-122.473068,6.245344,0.480365,-0.877069,60.0,19.0,4.0,0.291649,1627646658.0,338361152.0,37.829115,-122.441639,7.750096,0.998913,-0.04661,36.0,9.0,2.0,0.283571,333.76666666666665,6.623333333333333,10.0
1627646659.0,338096000.0,37.847701,-122.47305,6.24534,0.479431,-0.877579,60.0,19.0,4.0,0.288348,1627646659.0,338361152.0,37.829113,-122.441593,7.705976,0.999525,-0.030814,36.0,9.0,2.0,0.281418,333.77222222222224,6.622777777777777,10.0
1627646660.0,338096000.0,37.847675,-122.473033,6.245455,0.478428,-0.878127,60.0,19.0,4.0,0.285049,1627646660.0,338361152.0,37.829112,-122.441548,7.663464,0.999893,-0.014601,36.0,9.0,2.0,0.279267,333.77777777777777,6.622222222222222,10.0
1627646661.0,338096000.0,37.84765,-122.473015,6.245689,0.477355,-0.878711,60.0,19.0,4.0,0.28175,1627646661.0,338361152.0,37.829112,-122.441503,7.622681,0.999998,0.002023,36.0,9.0,2.0,0.277118,333.78333333333336,6.621666666666667,10.0
1627646662.0,338096000.0,37.847625,-122.472998,6.246046,0.476212,-0.879331,60.0,19.0,4.0,0.278453,1627646662.0,338361152.0,37.829112,-122.441459,7.583748,0.999818,0.019056,36.0,9.0,2.0,0.274968,333.7888888888889,6.621111111111111,10.0
1627646663.0,338096000.0,37.847599,-122.47298,6.246527,0.474999,-0.879986,60.0,19.0,4.0,0.275156,1627646663.0,338361152.0,37.829112,-122.441414,7.54679,0.999334,0.036489,36.0,9.0,2.0,0.272818,333.7944444444444,6.620555555555556,10.0
1627646664.0,338096000.0,37.847574,-122.472963,6.247134,0.473716,-0.880678,60.0,19.0,4.0,0.27186,1627646664.0,338361152.0,37.829114,-122.44137,7.511933,0.998524,0.054315,36.0,9.0,2.0,0.270666,333.8,6.62,10.0
1627646665.0,338096000.0,37.847548,-122.472946,6.247869,0.472363,-0.881404,60.0,19.0,4.0,0.268566,1627646665.0,338361152.0,37.829116,-122.441326,7.479305,0.997367,0.072521,36.0,9.0,2.0,0.268512,333.80555555555554,6.6194444444444445,10.0
1627646666.0,338096000.0,37.847523,-122.472928,6.248734,0.470941,-0.882165,60.0,19.0,4.0,0.265271,1627646666.0,338361152.0,37.829118,-122.441282,7.449038,0.995842,0.091097,36.0,9.0,2.0,0.266354,333.8111111111112,6.618888888888889,10.0
1627646667.0,338096000.0,37.847497,-122.472911,6.249733,0.469448,-0.88296,60.0,19.0,4.0,0.261978,1627646667.0,338361152.0,37.829121,-122.441239,7.421263,0.993929,0.110025,36.0,9.0,2.0,0.264191,333.81666666666666,6.618333333333333,10.0
1627646668.0,338096000.0,37.847472,-122.472894,6.250866,0.467885,-0.883789,60.0,19.0,4.0,0.258685,1627646668.0,338361152.0,37.829125,-122.441196,7.396112,0.991607,0.129289,36.0,9.0,2.0,0.262024,333.8222222222222,6.6177777777777775,10.0
1627646669.0,338096000.0,37.847446,-122.472877,6.252138,0.466252,-0.884652,60.0,19.0,4.0,0.255393,1627646669.0,338361152.0,37.829129,-122.441153,7.373719,0.988857,0.148869,36.0,9.0,2.0,0.25985,333.8277777777778,6.617222222222222,10.0
1627646670.0,338096000.0,37.847421,-122.47286,6.25355,0.464549,-0.885548,60.0,19.0,4.0,0.252102,1627646670.0,338361152.0,37.829135,-122.44111,7.354215,0.98566,0.168743,36.0,9.0,2.0,0.257669,333.8333333333333,6.616666666666666,10.0
1627646671.0,338096000.0,37.847395,-122.472843,6.255105,0.462775,-0.886476,60.0,19.0,4.0,0.248811,1627646671.0,338361152.0,37.82914,-122.441068,7.337733,0.981999,0.188886,36.0,9.0,2.0,0.255479,333.8388888888889,6.616111111111112,10.0
1627646672.0,338096000.0,37.847369,-122.472826,6.256807,0.460931,-0.887436,60.0,19.0,4.0,0.245521,1627646672.0,338361152.0,37.829147,-122.441025,7.324404,0.977858,0.209271,36.0,9.0,2.0,0.253281,333.84444444444443,6.615555555555556,10.0
1627646673.0,338096000.0,37.847344,-122.472809,6.258658,0.459016,-0.888428,60.0,19.0,4.0,0.242231,1627646673.0,338361152.0,37.829154,-122.440983,7.314358,0.973221,0.22987,36.0,9.0,2.0,0.251072,333.85,6.615,10.0
1627646674.0,338096000.0,37.847318,-122.472792,6.260661,0.457032,-0.88945,60.0,19.0,4.0,0.238941,1627646674.0,338361152.0,37.829162,-122.440942,7.307722,0.968078,0.25065,36.0,9.0,2.0,0.248853,333.85555555555555,6.614444444444445,10.0
1627646675.0,338096000.0,37.847292,-122.472775,6.26282,0.454976,-0.890503,60.0,19.0,4.0,0.235652,1627646675.0,338361152.0,37.82917,-122.4409,7.304619,0.962416,0.27158,36.0,9.0,2.0,0.246621,333.8611111111111,6.613888888888889,10.0
1627646676.0,338096000.0,37.847266,-122.472759,6.265138,0.452851,-0.891586,60.0,19.0,4.0,0.232363,1627646676.0,338361152.0,37.829179,-122.440859,7.305171,0.956228,0.292623,36.0,9.0,2.0,0.244376,333.8666666666667,6.613333333333333,10.0
1627646677.0,338096000.0,37.847241,-122.472742,6.267619,0.450655,-0.892698,60.0,19.0,4.0,0.229074,1627646677.0,338361152.0,37.829189,-122.440818,7.309495,0.949508,0.313743,36.0,9.0,2.0,0.242117,333.8722222222222,6.612777777777778,10.0
1627646678.0,338096000.0,37.847215,-122.472725,6.270266,0.448388,-0.893839,60.0,19.0,4.0,0.225785,1627646678.0,338361152.0,37.8292,-122.440778,7.317701,0.942253,0.334902,36.0,9.0,2.0,0.239843,333.8777777777778,6.612222222222222,10.0
1627646679.0,338096000.0,37.847189,-122.472709,6.273083,0.446051,-0.895007,60.0,19.0,4.0,0.222497,1627646679.0,338361152.0,37.829211,-122.440737,7.329898,0.934462,0.356062,36.0,9.0,2.0,0.237552,333.8833333333333,6.611666666666666,10.0
1627646680.0,338096000.0,37.847163,-122.472692,6.276073,0.443644,-0.896203,60.0,19.0,4.0,0.219208,1627646680.0,338361152.0,37.829223,-122.440697,7.346187,0.926139,0.377183,36.0,9.0,2.0,0.235245,333.8888888888889,6.611111111111111,10.0
1627646681.0,338096000.0,37.847137,-122.472676,6.27924,0.441166,-0.897426,60.0,19.0,4.0,0.215919,1627646681.0,338361152.0,37.829236,-122.440657,7.366661,0.917288,0.398224,36.0,9.0,2.0,0.232919,333.89444444444445,6.610555555555556,10.0
1627646682.0,338096000.0,37.847111,-122.47266,6.282589,0.438618,-0.898674,60.0,19.0,4.0,0.21263,1627646682.0,338361152.0,37.829249,-122.440618,7.391409,0.907919,0.419145,36.0,9.0,2.0,0.230574,333.9,6.61,10.0
1627646683.0,338096000.0,37.847085,-122.472644,6.286123,0.435999,-0.899947,60.0,19.0,4.0,0.209341,1627646683.0,338361152.0,37.829264,-122.440578,7.420512,0.898043,0.439907,36.0,9.0,2.0,0.228209,333.9055555555556,6.609444444444445,10.0
1627646684.0,338096000.0,37.847058,-122.472628,6.289846,0.433311,-0.901245,60.0,19.0,4.0,0.206052,1627646684.0,338361152.0,37.829279,-122.440539,7.454043,0.887675,0.460471,36.0,9.0,2.0,0.225823,333.9111111111111,6.608888888888889,10.0
1627646685.0,338096000.0,37.847032,-122.472612,6.293764,0.430552,-0.902566,60.0,19.0,4.0,0.202762,1627646685.0,338361152.0,37.829295,-122.440501,7.492067,0.876831,0.480799,36.0,9.0,2.0,0.223415,333.9166666666667,6.608333333333333,10.0
1627646686.0,338096000.0,37.847006,-122.472596,6.297879,0.427723,-0.90391,60.0,19.0,4.0,0.199471,1627646686.0,338361152.0,37.829311,-122.440462,7.534643,0.865532,0.500853,36.0,9.0,2.0,0.220983,333.9222222222222,6.607777777777778,10.0
1627646687.0,338096000.0,37.84698,-122.47258,6.302197,0.424824,-0.905276,60.0,19.0,4.0,0.19618,1627646687.0,338361152.0,37.829329,-122.440424,7.58182,0.853801,0.5206,36.0,9.0,2.0,0.218526,333.9277777777778,6.607222222222222,10.0
1627646688.0,338096000.0,37.846953,-122.472564,6.306722,0.421855,-0.906663,60.0,19.0,4.0,0.192889,1627646688.0,338361152.0,37.829347,-122.440386,7.633638,0.841661,0.540006,36.0,9.0,2.0,0.216045,333.93333333333334,6.6066666666666665,10.0
1627646689.0,338096000.0,37.846927,-122.472549,6.311459,0.418817,-0.908071,60.0,19.0,4.0,0.189596,1627646689.0,338361152.0,37.829366,-122.440348,7.690132,0.82914,0.55904,36.0,9.0,2.0,0.213537,333.93888888888887,6.606111111111111,10.0
1627646690.0,338096000.0,37.8469,-122.472533,6.316412,0.415709,-0.909498,60.0,19.0,4.0,0.186303,1627646690.0,338361152.0,37.829386,-122.440311,7.751325,0.816267,0.577675,36.0,9.0,2.0,0.211001,333.94444444444446,6.605555555555555,10.0
1627646691.0,338096000.0,37.846874,-122.472518,6.321586,0.412531,-0.910943,60.0,19.0,4.0,0.183009,1627646691.0,338361152.0,37.829407,-122.440274,7.817235,0.80307,0.595885,36.0,9.0,2.0,0.208437,333.95,6.605,10.0
1627646692.0,338096000.0,37.846847,-122.472503,6.326987,0.409285,-0.912407,60.0,19.0,4.0,0.179714,1627646692.0,338361152.0,37.829428,-122.440237,7.88787,0.78958,0.613647,36.0,9.0,2.0,0.205844,333.9555555555556,6.604444444444445,10.0
1627646693.0,338096000.0,37.84682,-122.472487,6.332618,0.405969,-0.913887,60.0,19.0,4.0,0.176418,1627646693.0,338361152.0,37.829451,-122.440201,7.963233,0.77583,0.630942,36.0,9.0,2.0,0.20322,333.9611111111111,6.603888888888889,10.0
1627646694.0,338096000.0,37.846794,-122.472472,6.338485,0.402585,-0.915383,60.0,19.0,4.0,0.17312,1627646694.0,338361152.0,37.829474,-122.440164,8.043317,0.761852,0.647752,36.0,9.0,2.0,0.200564,333.96666666666664,6.6033333333333335,10.0
1627646695.0,338096000.0,37.846767,-122.472457,6.344593,0.399132,-0.916893,60.0,19.0,4.0,0.169821,1627646695.0,338361152.0,37.829498,-122.440129,8.128111,0.747677,0.664063,36.0,9.0,2.0,0.197876,333.97222222222223,6.602777777777778,10.0
1627646696.0,338096000.0,37.84674,-122.472443,6.350947,0.395611,-0.918418,60.0,19.0,4.0,0.166521,1627646696.0,338361152.0,37.829523,-122.440093,8.217596,0.733337,0.679865,36.0,9.0,2.0,0.195154,333.97777777777776,6.602222222222222,10.0
1627646697.0,338096000.0,37.846713,-122.472428,6.357553,0.392022,-0.919956,60.0,19.0,4.0,0.163219,1627646697.0,338361152.0,37.829549,-122.440058,8.311746,0.718866,0.695149,36.0,9.0,2.0,0.192398,333.9833333333333,6.601666666666667,10.0
1627646698.0,338096000.0,37.846686,-122.472413,6.364416,0.388365,-0.921505,60.0,19.0,4.0,0.159915,1627646698.0,338361152.0,37.829576,-122.440023,8.410531,0.704293,0.70991,36.0,9.0,2.0,0.189606,333.9888888888889,6.601111111111111,10.0
1627646699.0,338096000.0,37.846659,-122.472399,6.371541,0.384642,-0.923066,60.0,19.0,4.0,0.156609,1627646699.0,338361152.0,37.829603,-122.439988,8.513916,0.689649,0.724144,36.0,9.0,2.0,0.186777,333.99444444444447,6.600555555555555,10.0
1627646700.0,338096000.0,37.846631,-122.472384,6.378933,0.380851,-0.924637,60.0,19.0,4.0,0.153302,1627646700.0,338361152.0,37.829632,-122.439954,8.621862,0.674962,0.737852,36.0,9.0,2.0,0.18391,334.0,6.6,10.0
1627646701.0,338096000.0,37.846604,-122.47237,6.386598,0.376993,-0.926216,60.0,19.0,4.0,0.149993,1627646701.0,338361152.0,37.829661,-122.439919,8.734323,0.660262,0.751036,36.0,9.0,2.0,0.181005,334.0055555555556,6.599444444444444,10.0
1627646702.0,338096000.0,37.846577,-122.472356,6.394542,0.37307,-0.927803,60.0,19.0,4.0,0.146681,1627646702.0,338361152.0,37.829692,-122.439886,8.851252,0.645574,0.763698,36.0,9.0,2.0,0.178059,334.0111111111111,6.598888888888889,10.0
1627646703.0,338096000.0,37.846549,-122.472342,6.40277,0.36908,-0.929398,60.0,19.0,4.0,0.143367,1627646703.0,338361152.0,37.829723,-122.439852,8.972599,0.630923,0.775846,36.0,9.0,2.0,0.175073,334.01666666666665,6.598333333333334,10.0
1627646704.0,338096000.0,37.846522,-122.472328,6.411288,0.365026,-0.930997,60.0,19.0,4.0,0.140051,1627646704.0,338361152.0,37.829755,-122.439819,9.098309,0.616333,0.787486,36.0,9.0,2.0,0.172045,334.02222222222224,6.597777777777778,10.0
1627646705.0,338096000.0,37.846494,-122.472315,6.420102,0.360906,-0.932602,60.0,19.0,4.0,0.136732,1627646705.0,338361152.0,37.829788,-122.439786,9.228328,0.601826,0.798627,36.0,9.0,2.0,0.168975,334.02777777777777,6.597222222222222,10.0
1627646706.0,338096000.0,37.846466,-122.472301,6.429217,0.356723,-0.93421,60.0,19.0,4.0,0.13341,1627646706.0,338361152.0,37.829822,-122.439754,9.362596,0.587422,0.809281,36.0,9.0,2.0,0.16586,334.03333333333336,6.596666666666667,10.0
1627646707.0,338096000.0,37.846439,-122.472288,6.438639,0.352475,-0.935821,60.0,19.0,4.0,0.130086,1627646707.0,338361152.0,37.829857,-122.439721,9.501056,0.573139,0.819458,36.0,9.0,2.0,0.162701,334.0388888888889,6.596111111111111,10.0
1627646708.0,338096000.0,37.846411,-122.472274,6.448374,0.348165,-0.937433,60.0,19.0,4.0,0.126758,1627646708.0,338361152.0,37.829893,-122.43969,9.643646,0.558994,0.829172,36.0,9.0,2.0,0.159496,334.0444444444444,6.595555555555555,10.0
1627646709.0,338096000.0,37.846383,-122.472261,6.458428,0.343792,-0.939046,60.0,19.0,4.0,0.123428,1627646709.0,338361152.0,37.82993,-122.439658,9.790307,0.545003,0.838434,36.0,9.0,2.0,0.156244,334.05,6.595,10.0
1627646710.0,338096000.0,37.846355,-122.472248,6.468807,0.339357,-0.940658,60.0,19.0,4.0,0.120094,1627646710.0,338361152.0,37.829968,-122.439627,9.940975,0.53118,0.847259,36.0,9.0,2.0,0.152944,334.05555555555554,6.594444444444444,10.0
1627646711.0,338096000.0,37.846327,-122.472235,6.479517,0.334861,-0.942268,60.0,19.0,4.0,0.116757,1627646711.0,338361152.0,37.830007,-122.439596,10.09559,0.517535,0.855662,36.0,9.0,2.0,0.149596,334.0611111111112,6.593888888888889,10.0
1627646712.0,338096000.0,37.846298,-122.472223,6.490563,0.330304,-0.943874,60.0,19.0,4.0,0.113416,1627646712.0,338361152.0,37.830047,-122.439565,10.25409,0.504081,0.863656,36.0,9.0,2.0,0.146197,334.06666666666666,6.593333333333334,10.0
1627646713.0,338096000.0,37.84627,-122.47221,6.501955,0.325715,-0.945468,60.0,19.0,4.0,0.110072,1627646713.0,338361152.0,37.830088,-122.439535,10.416413,0.490826,0.871258,36.0,9.0,2.0,0.142748,334.0722222222222,6.592777777777778,10.0
1627646714.0,338096000.0,37.846242,-122.472198,6.513699,0.321205,-0.94701,60.0,19.0,4.0,0.106723,1627646714.0,338361152.0,37.83013,-122.439505,10.582499,0.477779,0.87848,36.0,9.0,2.0,0.139248,334.0777777777778,6.592222222222222,10.0
1627646715.0,338096000.0,37.846213,-122.472185,6.52579,0.3168,-0.948492,60.0,19.0,4.0,0.103371,1627646715.0,338361152.0,37.830173,-122.439475,10.752287,0.464945,0.88534,36.0,9.0,2.0,0.135694,334.0833333333333,6.591666666666667,10.0
1627646716.0,338096000.0,37.846184,-122.472173,6.538216,0.312503,-0.949917,60.0,19.0,4.0,0.100014,1627646716.0,338361152.0,37.830217,-122.439446,10.925718,0.452331,0.89185,36.0,9.0,2.0,0.132087,334.0888888888889,6.591111111111111,10.0
1627646717.0,338096000.0,37.846156,-122.472161,6.550969,0.308313,-0.951285,60.0,19.0,4.0,0.096653,1627646717.0,338361152.0,37.830262,-122.439417,11.102734,0.439941,0.898027,36.0,9.0,2.0,0.128426,334.09444444444443,6.590555555555556,10.0
1627646718.0,338096000.0,37.846127,-122.472149,6.564038,0.30423,-0.952598,60.0,19.0,4.0,0.093287,1627646718.0,338361152.0,37.830309,-122.439389,11.283277,0.427778,0.903884,36.0,9.0,2.0,0.124709,334.1,6.59,10.0
1627646719.0,338096000.0,37.846098,-122.472138,6.577414,0.300257,-0.953858,60.0,19.0,4.0,0.089917,1627646719.0,338361152.0,37.830356,-122.43936,11.467291,0.415845,0.909435,36.0,9.0,2.0,0.120935,334.10555555555555,6.589444444444444,10.0
1627646720.0,338096000.0,37.846069,-122.472126,6.591088,0.296392,-0.955067,60.0,19.0,4.0,0.086541,1627646720.0,338361152.0,37.830404,-122.439332,11.654721,0.404144,0.914695,36.0,9.0,2.0,0.117104,334.1111111111111,6.588888888888889,10.0
1627646721.0,338096000.0,37.84604,-122.472115,6.605051,0.292635,-0.956224,60.0,19.0,4.0,0.08316,1627646721.0,338361152.0,37.830453,-122.439305,11.845514,0.392675,0.919677,36.0,9.0,2.0,0.113215,334.1166666666667,6.588333333333333,10.0
1627646722.0,338096000.0,37.846011,-122.472103,6.619295,0.288988,-0.957333,60.0,19.0,4.0,0.079773,1627646722.0,338361152.0,37.830504,-122.439277,12.039617,0.381439,0.924394,36.0,9.0,2.0,0.109266,334.1222222222222,6.587777777777778,10.0
1627646723.0,338096000.0,37.845981,-122.472092,6.633811,0.28545,-0.958394,60.0,19.0,4.0,0.076381,1627646723.0,338361152.0,37.830555,-122.439251,12.236979,0.370435,0.928858,36.0,9.0,2.0,0.105257,334.1277777777778,6.587222222222223,10.0
1627646724.0,338096000.0,37.845952,-122.472081,6.648591,0.282021,-0.959408,60.0,19.0,4.0,0.072983,1627646724.0,338361152.0,37.830608,-122.439224,12.437551,0.359663,0.933082,36.0,9.0,2.0,0.101187,334.1333333333333,6.586666666666667,10.0
1627646725.0,338096000.0,37.845922,-122.47207,6.663627,0.278701,-0.960378,60.0,19.0,4.0,0.069579,1627646725.0,338361152.0,37.830662,-122.439198,12.641285,0.34912,0.937078,36.0,9.0,2.0,0.097055,334.1388888888889,6.586111111111111,10.0
1627646726.0,338096000.0,37.845893,-122.472059,6.678913,0.275491,-0.961304,60.0,19.0,4.0,0.066169,1627646726.0,338361152.0,37.830716,-122.439172,12.848134,0.338806,0.940856,36.0,9.0,2.0,0.092859,334.14444444444445,6.585555555555556,10.0
1627646727.0,338096000.0,37.845863,-122.472048,6.694439,0.272389,-0.962187,60.0,19.0,4.0,0.062753,1627646727.0,338361152.0,37.830772,-122.439146,13.058053,0.328716,0.944429,36.0,9.0,2.0,0.0886,334.15,6.585,10.0
1627646728.0,338096000.0,37.845833,-122.472038,6.7102,0.269397,-0.963029,60.0,19.0,4.0,0.05933,1627646728.0,338361152.0,37.830829,-122.439121,13.270999,0.31885,0.947805,36.0,9.0,2.0,0.084276,334.1555555555556,6.584444444444444,10.0
1627646729.0,338096000.0,37.845803,-122.472027,6.726189,0.266513,-0.963831,60.0,19.0,4.0,0.0559,1627646729.0,338361152.0,37.830887,-122.439097,13.486929,0.309204,0.950996,36.0,9.0,2.0,0.079887,334.1611111111111,6.583888888888889,10.0
1627646730.0,338096000.0,37.845773,-122.472017,6.742399,0.263738,-0.964594,60.0,19.0,4.0,0.052464,1627646730.0,338361152.0,37.830947,-122.439072,13.705802,0.299775,0.95401,36.0,9.0,2.0,0.075431,334.1666666666667,6.583333333333333,10.0
1627646731.0,338096000.0,37.845743,-122.472006,6.758823,0.261071,-0.96532,60.0,19.0,4.0,0.04902,1627646731.0,338361152.0,37.831007,-122.439048,13.927579,0.290559,0.956857,36.0,9.0,2.0,0.070907,334.1722222222222,6.582777777777777,10.0
1627646732.0,338096000.0,37.845713,-122.471996,6.775457,0.258511,-0.966008,60.0,19.0,4.0,0.04557,1627646732.0,338361152.0,37.831069,-122.439024,14.152221,0.281553,0.959546,36.0,9.0,2.0,0.066315,334.1777777777778,6.582222222222223,10.0
1627646733.0,338096000.0,37.845683,-122.471986,6.792293,0.25606,-0.966661,60.0,19.0,4.0,0.042112,1627646733.0,338361152.0,37.831132,-122.439001,14.379692,0.272753,0.962084,36.0,9.0,2.0,0.061653,334.18333333333334,6.581666666666667,10.0
1627646734.0,338096000.0,37.845652,-122.471975,6.809327,0.253716,-0.967279,60.0,19.0,4.0,0.038647,1627646734.0,338361152.0,37.831196,-122.438978,14.609957,0.264155,0.96448,36.0,9.0,2.0,0.056922,334.18888888888887,6.581111111111111,10.0
1627646735.0,338096000.0,37.845622,-122.471965,6.826554,0.251479,-0.967863,60.0,19.0,4.0,0.035174,1627646735.0,338361152.0,37.831261,-122.438955,14.842981,0.255755,0.966742,36.0,9.0,2.0,0.052119,334.19444444444446,6.580555555555556,10.0
1627646736.0,338096000.0,37.845591,-122.471955,6.843968,0.249348,-0.968414,60.0,19.0,4.0,0.031694,1627646736.0,338361152.0,37.831327,-122.438933,15.07873,0.247549,0.968875,36.0,9.0,2.0,0.047245,334.2,6.58,10.0
1627646737.0,338096000.0,37.845561,-122.471945,6.861564,0.247323,-0.968933,60.0,19.0,4.0,0.028205,1627646737.0,338361152.0,37.831395,-122.438911,15.317174,0.239534,0.970888,36.0,9.0,2.0,0.042298,334.2055555555556,6.579444444444444,10.0
1627646738.0,338096000.0,37.84553,-122.471935,6.879338,0.245403,-0.969421,60.0,19.0,4.0,0.024709,1627646738.0,338361152.0,37.831464,-122.43889,15.558281,0.231704,0.972786,36.0,9.0,2.0,0.037277,334.2111111111111,6.578888888888889,10.0
1627646739.0,338096000.0,37.845499,-122.471925,6.897286,0.243589,-0.969879,60.0,19.0,4.0,0.021205,1627646739.0,338361152.0,37.831534,-122.438869,15.802023,0.224057,0.974576,36.0,9.0,2.0,0.032182,334.21666666666664,6.578333333333333,10.0
1627646740.0,338096000.0,37.845468,-122.471916,6.915404,0.241878,-0.970307,60.0,19.0,4.0,0.017692,1627646740.0,338361152.0,37.831605,-122.438848,16.04837,0.216587,0.976263,36.0,9.0,2.0,0.027011,334.22222222222223,6.5777777777777775,10.0
1627646741.0,338096000.0,37.845437,-122.471906,6.933688,0.240272,-0.970706,60.0,19.0,4.0,0.014171,1627646741.0,338361152.0,37.831678,-122.438828,16.297295,0.20929,0.977854,36.0,9.0,2.0,0.021765,334.22777777777776,6.577222222222222,10.0
1627646742.0,338096000.0,37.845406,-122.471896,6.952135,0.238769,-0.971076,60.0,19.0,4.0,0.010641,1627646742.0,338361152.0,37.831751,-122.438808,16.548772,0.202163,0.979352,36.0,9.0,2.0,0.016441,334.2333333333333,6.576666666666666,10.0
1627646743.0,338096000.0,37.845375,-122.471886,6.97074,0.237368,-0.97142,60.0,19.0,4.0,0.007103,1627646743.0,338361152.0,37.831826,-122.438788,16.802776,0.195202,0.980763,36.0,9.0,2.0,0.01104,334.2388888888889,6.576111111111112,10.0
1627646744.0,338096000.0,37.845343,-122.471877,6.989502,0.23607,-0.971736,60.0,19.0,4.0,0.003556,1627646744.0,338361152.0,37.831902,-122.438769,17.059281,0.188401,0.982092,36.0,9.0,2.0,0.00556,334.24444444444447,6.575555555555556,10.0
1627646745.0,338096000.0,37.845312,-122.471867,6.989502,0.23607,-0.971736,60.0,19.0,4.0,0.0,1627646745.0,338361152.0,37.83198,-122.43875,17.059281,0.188401,0.982092,36.0,9.0,2.0,0.0,334.25,6.575,10.0
