Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620582179.0,338398275.0,37.850564,-122.470367,1.761559,-0.188103,0.982149,36.0,10.0,4.0,0.580451,1620582179.0,368052630.0,37.814972,-122.451031,9.075641,-0.989864,0.142015,60.0,42.0,10.0,0.561322,261.6694444444444,6.0,10.0
1620582180.0,338398275.0,37.850572,-122.470369,1.756947,-0.187636,0.982239,36.0,10.0,4.0,0.578912,1620582180.0,368052630.0,37.814978,-122.451084,9.073341,-0.989908,0.141714,60.0,42.0,10.0,0.559267,261.6666666666667,6.0,10.0
1620582181.0,338398275.0,37.85058,-122.470371,1.752338,-0.187111,0.982339,36.0,10.0,4.0,0.577377,1620582181.0,368052630.0,37.814983,-122.451137,9.070922,-0.98995,0.141419,60.0,42.0,10.0,0.557211,261.6638888888889,6.0,10.0
1620582182.0,338398275.0,37.850588,-122.470372,1.747731,-0.186527,0.98245,36.0,10.0,4.0,0.575846,1620582182.0,368052630.0,37.814989,-122.451189,9.068382,-0.989991,0.141131,60.0,42.0,10.0,0.555157,261.6611111111111,6.0,10.0
1620582183.0,338398275.0,37.850596,-122.470374,1.743127,-0.185884,0.982572,36.0,10.0,4.0,0.574321,1620582183.0,368052630.0,37.814995,-122.451242,9.065723,-0.990031,0.14085,60.0,42.0,10.0,0.553103,261.65833333333336,6.0,10.0
1620582184.0,338398275.0,37.850604,-122.470376,1.738525,-0.185181,0.982704,36.0,10.0,4.0,0.5728,1620582184.0,368052630.0,37.815001,-122.451294,9.062944,-0.99007,0.140576,60.0,42.0,10.0,0.551049,261.6555555555556,6.0,10.0
1620582185.0,338398275.0,37.850612,-122.470378,1.733928,-0.184417,0.982848,36.0,10.0,4.0,0.571283,1620582185.0,368052630.0,37.815007,-122.451347,9.060045,-0.990108,0.140309,60.0,42.0,10.0,0.548996,261.65277777777777,6.0,10.0
1620582186.0,338398275.0,37.85062,-122.47038,1.729341,-0.183604,0.983,36.0,10.0,4.0,0.569772,1620582186.0,368052630.0,37.815013,-122.451399,9.057026,-0.990145,0.140048,60.0,42.0,10.0,0.546944,261.65,6.0,10.0
1620582187.0,338398275.0,37.850628,-122.470382,1.724796,-0.18279,0.983152,36.0,10.0,4.0,0.568265,1620582187.0,368052630.0,37.815019,-122.451452,9.053886,-0.990181,0.139795,60.0,42.0,10.0,0.544892,261.64722222222224,6.0,10.0
1620582188.0,338398275.0,37.850636,-122.470384,1.7203,-0.181986,0.983301,36.0,10.0,4.0,0.566762,1620582188.0,368052630.0,37.815025,-122.451504,9.050626,-0.990215,0.139548,60.0,42.0,10.0,0.542841,261.64444444444445,6.0,10.0
1620582189.0,338398275.0,37.850644,-122.470386,1.715854,-0.181192,0.983448,36.0,10.0,4.0,0.565265,1620582189.0,368052630.0,37.815031,-122.451557,9.047247,-0.990249,0.139308,60.0,42.0,10.0,0.540791,261.64166666666665,6.0,10.0
1620582190.0,338398275.0,37.850651,-122.470387,1.711457,-0.18041,0.983592,36.0,10.0,4.0,0.563772,1620582190.0,368052630.0,37.815036,-122.451609,9.043746,-0.990282,0.139075,60.0,42.0,10.0,0.538742,261.6388888888889,6.0,10.0
1620582191.0,338398275.0,37.850659,-122.470389,1.707109,-0.179638,0.983733,36.0,10.0,4.0,0.562283,1620582191.0,368052630.0,37.815042,-122.451662,9.040126,-0.990314,0.138848,60.0,42.0,10.0,0.536693,261.6361111111111,6.0,10.0
1620582192.0,338398275.0,37.850667,-122.470391,1.702811,-0.178877,0.983871,36.0,10.0,4.0,0.560799,1620582192.0,368052630.0,37.815048,-122.451714,9.036385,-0.990344,0.138629,60.0,42.0,10.0,0.534645,261.6333333333333,6.0,10.0
1620582193.0,338398275.0,37.850675,-122.470393,1.698561,-0.178128,0.984007,36.0,10.0,4.0,0.559319,1620582193.0,368052630.0,37.815054,-122.451767,9.032524,-0.990374,0.138416,60.0,42.0,10.0,0.532598,261.6305555555556,6.0,10.0
1620582194.0,338398275.0,37.850682,-122.470395,1.694361,-0.17739,0.984141,36.0,10.0,4.0,0.557844,1620582194.0,368052630.0,37.81506,-122.451819,9.028542,-0.990403,0.138211,60.0,42.0,10.0,0.530552,261.6277777777778,6.0,10.0
1620582195.0,338398275.0,37.85069,-122.470396,1.69021,-0.176663,0.984271,36.0,10.0,4.0,0.556373,1620582195.0,368052630.0,37.815065,-122.451871,9.02444,-0.990431,0.138012,60.0,42.0,10.0,0.528506,261.625,6.0,10.0
1620582196.0,338398275.0,37.850698,-122.470398,1.686107,-0.175948,0.984399,36.0,10.0,4.0,0.554907,1620582196.0,368052630.0,37.815071,-122.451924,9.020217,-0.990457,0.137819,60.0,42.0,10.0,0.526462,261.6222222222222,6.0,10.0
1620582197.0,338398275.0,37.850705,-122.4704,1.682054,-0.175245,0.984525,36.0,10.0,4.0,0.553444,1620582197.0,368052630.0,37.815077,-122.451976,9.015873,-0.990483,0.137634,60.0,42.0,10.0,0.524418,261.61944444444447,6.0,10.0
1620582198.0,338398275.0,37.850713,-122.470402,1.678049,-0.174554,0.984648,36.0,10.0,4.0,0.551986,1620582198.0,368052630.0,37.815083,-122.452028,9.011409,-0.990508,0.137456,60.0,42.0,10.0,0.522376,261.6166666666667,6.0,10.0
1620582199.0,338398275.0,37.850721,-122.470403,1.674094,-0.173875,0.984768,36.0,10.0,4.0,0.550532,1620582199.0,368052630.0,37.815088,-122.452081,9.006825,-0.990532,0.137284,60.0,42.0,10.0,0.520334,261.6138888888889,6.0,10.0
1620582200.0,338398275.0,37.850728,-122.470405,1.670187,-0.173208,0.984885,36.0,10.0,4.0,0.549082,1620582200.0,368052630.0,37.815094,-122.452133,9.002119,-0.990555,0.137119,60.0,42.0,10.0,0.518294,261.6111111111111,6.0,10.0
1620582201.0,338398275.0,37.850736,-122.470407,1.666329,-0.172554,0.985,36.0,10.0,4.0,0.547636,1620582201.0,368052630.0,37.8151,-122.452185,8.997293,-0.990576,0.136961,60.0,42.0,10.0,0.516254,261.6083333333333,6.0,10.0
1620582202.0,338398275.0,37.850744,-122.470408,1.662519,-0.171912,0.985112,36.0,10.0,4.0,0.546194,1620582202.0,368052630.0,37.815106,-122.452237,8.992347,-0.990597,0.13681,60.0,42.0,10.0,0.514216,261.60555555555555,6.0,10.0
1620582203.0,338398275.0,37.850751,-122.47041,1.658758,-0.171283,0.985222,36.0,10.0,4.0,0.544757,1620582203.0,368052630.0,37.815111,-122.452289,8.987279,-0.990617,0.136666,60.0,42.0,10.0,0.512178,261.60277777777776,6.0,10.0
1620582204.0,338398275.0,37.850759,-122.470412,1.655046,-0.170666,0.985329,36.0,10.0,4.0,0.543323,1620582204.0,368052630.0,37.815117,-122.452342,8.982091,-0.990636,0.136529,60.0,42.0,10.0,0.510142,261.6,6.0,10.0
1620582205.0,338398275.0,37.850766,-122.470413,1.651382,-0.170063,0.985433,36.0,10.0,4.0,0.541892,1620582205.0,368052630.0,37.815123,-122.452394,8.976782,-0.990654,0.136398,60.0,42.0,10.0,0.508107,261.59722222222223,6.0,10.0
1620582206.0,338398275.0,37.850774,-122.470415,1.647767,-0.169473,0.985535,36.0,10.0,4.0,0.540466,1620582206.0,368052630.0,37.815128,-122.452446,8.971352,-0.990671,0.136274,60.0,42.0,10.0,0.506073,261.59444444444443,6.0,10.0
1620582207.0,338398275.0,37.850781,-122.470417,1.6442,-0.168896,0.985634,36.0,10.0,4.0,0.539044,1620582207.0,368052630.0,37.815134,-122.452498,8.965801,-0.990687,0.136158,60.0,42.0,10.0,0.504041,261.59166666666664,6.0,10.0
1620582208.0,338398275.0,37.850789,-122.470418,1.640682,-0.168333,0.98573,36.0,10.0,4.0,0.537625,1620582208.0,368052630.0,37.81514,-122.45255,8.960129,-0.990702,0.136048,60.0,42.0,10.0,0.50201,261.5888888888889,6.0,10.0
1620582209.0,338398275.0,37.850796,-122.47042,1.637212,-0.167784,0.985824,36.0,10.0,4.0,0.53621,1620582209.0,368052630.0,37.815145,-122.452602,8.954336,-0.990716,0.135945,60.0,42.0,10.0,0.499979,261.5861111111111,6.0,10.0
1620582210.0,338398275.0,37.850804,-122.470421,1.63379,-0.167248,0.985915,36.0,10.0,4.0,0.534798,1620582210.0,368052630.0,37.815151,-122.452654,8.948423,-0.99073,0.135849,60.0,42.0,10.0,0.497951,261.5833333333333,6.0,10.0
1620582211.0,338398275.0,37.850811,-122.470423,1.630417,-0.166725,0.986003,36.0,10.0,4.0,0.53339,1620582211.0,368052630.0,37.815156,-122.452706,8.942388,-0.990742,0.13576,60.0,42.0,10.0,0.495923,261.5805555555556,6.0,10.0
1620582212.0,338398275.0,37.850819,-122.470425,1.627092,-0.166217,0.986089,36.0,10.0,4.0,0.531986,1620582212.0,368052630.0,37.815162,-122.452758,8.936233,-0.990753,0.135678,60.0,42.0,10.0,0.493897,261.5777777777778,6.0,10.0
1620582213.0,338398275.0,37.850826,-122.470426,1.623815,-0.165723,0.986172,36.0,10.0,4.0,0.530585,1620582213.0,368052630.0,37.815168,-122.452809,8.929956,-0.990763,0.135603,60.0,42.0,10.0,0.491872,261.575,6.0,10.0
1620582214.0,338398275.0,37.850834,-122.470428,1.620586,-0.165244,0.986253,36.0,10.0,4.0,0.529187,1620582214.0,368052630.0,37.815173,-122.452861,8.923559,-0.990773,0.135534,60.0,42.0,10.0,0.489849,261.5722222222222,6.0,10.0
1620582215.0,338398275.0,37.850841,-122.470429,1.617406,-0.164778,0.986331,36.0,10.0,4.0,0.527793,1620582215.0,368052630.0,37.815179,-122.452913,8.91704,-0.990781,0.135473,60.0,42.0,10.0,0.487827,261.56944444444446,6.0,10.0
1620582216.0,338398275.0,37.850848,-122.470431,1.614273,-0.164328,0.986406,36.0,10.0,4.0,0.526402,1620582216.0,368052630.0,37.815184,-122.452965,8.910401,-0.990788,0.135419,60.0,42.0,10.0,0.485807,261.56666666666666,6.0,10.0
1620582217.0,338398275.0,37.850856,-122.470432,1.611189,-0.163891,0.986478,36.0,10.0,4.0,0.525014,1620582217.0,368052630.0,37.81519,-122.453017,8.90364,-0.990795,0.135372,60.0,42.0,10.0,0.483788,261.56388888888887,6.0,10.0
1620582218.0,338398275.0,37.850863,-122.470434,1.608152,-0.16347,0.986548,36.0,10.0,4.0,0.52363,1620582218.0,368052630.0,37.815196,-122.453068,8.896759,-0.9908,0.135331,60.0,42.0,10.0,0.481771,261.5611111111112,6.0,10.0
1620582219.0,338398275.0,37.85087,-122.470436,1.605164,-0.163064,0.986616,36.0,10.0,4.0,0.522249,1620582219.0,368052630.0,37.815201,-122.45312,8.889756,-0.990805,0.135298,60.0,42.0,10.0,0.479755,261.55833333333334,6.0,10.0
1620582220.0,338398275.0,37.850878,-122.470437,1.602223,-0.162672,0.98668,36.0,10.0,4.0,0.520871,1620582220.0,368052630.0,37.815207,-122.453171,8.882632,-0.990809,0.135272,60.0,42.0,10.0,0.477741,261.55555555555554,6.0,10.0
1620582221.0,338398275.0,37.850885,-122.470439,1.599331,-0.162296,0.986742,36.0,10.0,4.0,0.519496,1620582221.0,368052630.0,37.815212,-122.453223,8.875388,-0.990811,0.135253,60.0,42.0,10.0,0.475728,261.5527777777778,6.0,10.0
1620582222.0,338398275.0,37.850892,-122.47044,1.596486,-0.161935,0.986801,36.0,10.0,4.0,0.518124,1620582222.0,368052630.0,37.815218,-122.453274,8.868022,-0.990813,0.135241,60.0,42.0,10.0,0.473717,261.55,6.0,10.0
1620582223.0,338398275.0,37.8509,-122.470442,1.59369,-0.16159,0.986858,36.0,10.0,4.0,0.516755,1620582223.0,368052630.0,37.815223,-122.453326,8.860535,-0.990813,0.135236,60.0,42.0,10.0,0.471708,261.5472222222222,6.0,10.0
1620582224.0,338398275.0,37.850907,-122.470443,1.590941,-0.161259,0.986912,36.0,10.0,4.0,0.515389,1620582224.0,368052630.0,37.815229,-122.453377,8.852927,-0.990813,0.135238,60.0,42.0,10.0,0.4697,261.5444444444444,6.0,10.0
1620582225.0,338398275.0,37.850914,-122.470445,1.58824,-0.160945,0.986963,36.0,10.0,4.0,0.514025,1620582225.0,368052630.0,37.815234,-122.453429,8.845198,-0.990812,0.135247,60.0,42.0,10.0,0.467694,261.5416666666667,6.0,10.0
1620582226.0,338398275.0,37.850921,-122.470446,1.585586,-0.160646,0.987012,36.0,10.0,4.0,0.512665,1620582226.0,368052630.0,37.81524,-122.45348,8.837398,-0.990809,0.135265,60.0,42.0,10.0,0.46569,261.5388888888889,6.0,10.0
1620582227.0,338398275.0,37.850929,-122.470448,1.582981,-0.160363,0.987058,36.0,10.0,4.0,0.511307,1620582227.0,368052630.0,37.815246,-122.453531,8.829725,-0.990805,0.135296,60.0,42.0,10.0,0.463688,261.5361111111111,6.0,10.0
1620582228.0,338398275.0,37.850936,-122.470449,1.580423,-0.160097,0.987101,36.0,10.0,4.0,0.509953,1620582228.0,368052630.0,37.815251,-122.453583,8.82223,-0.990799,0.135342,60.0,42.0,10.0,0.461687,261.53333333333336,6.0,10.0
1620582229.0,338398275.0,37.850943,-122.470451,1.577913,-0.159846,0.987142,36.0,10.0,4.0,0.5086,1620582229.0,368052630.0,37.815257,-122.453634,8.814913,-0.990791,0.135403,60.0,42.0,10.0,0.459688,261.5305555555556,6.0,10.0
1620582230.0,338398275.0,37.85095,-122.470452,1.575451,-0.159611,0.98718,36.0,10.0,4.0,0.507251,1620582230.0,368052630.0,37.815262,-122.453685,8.807773,-0.99078,0.135479,60.0,42.0,10.0,0.457691,261.52777777777777,6.0,10.0
1620582231.0,338398275.0,37.850957,-122.470454,1.573036,-0.159392,0.987215,36.0,10.0,4.0,0.505904,1620582231.0,368052630.0,37.815268,-122.453736,8.80081,-0.990768,0.13557,60.0,42.0,10.0,0.455696,261.525,6.0,10.0
1620582232.0,338398275.0,37.850965,-122.470455,1.570669,-0.15919,0.987248,36.0,10.0,4.0,0.504559,1620582232.0,368052630.0,37.815273,-122.453787,8.794026,-0.990753,0.135676,60.0,42.0,10.0,0.453702,261.52222222222224,6.0,10.0
1620582233.0,338398275.0,37.850972,-122.470457,1.56835,-0.159005,0.987278,36.0,10.0,4.0,0.503217,1620582233.0,368052630.0,37.815279,-122.453838,8.787419,-0.990737,0.135798,60.0,42.0,10.0,0.451709,261.51944444444445,6.0,10.0
1620582234.0,338398275.0,37.850979,-122.470458,1.566079,-0.158835,0.987305,36.0,10.0,4.0,0.501878,1620582234.0,368052630.0,37.815284,-122.453889,8.78099,-0.990718,0.135934,60.0,42.0,10.0,0.449718,261.51666666666665,6.0,10.0
1620582235.0,338398275.0,37.850986,-122.470459,1.563855,-0.158683,0.98733,36.0,10.0,4.0,0.500541,1620582235.0,368052630.0,37.81529,-122.45394,8.774739,-0.990697,0.136085,60.0,42.0,10.0,0.447729,261.5138888888889,6.0,10.0
1620582236.0,338398275.0,37.850993,-122.470461,1.561678,-0.158547,0.987351,36.0,10.0,4.0,0.499206,1620582236.0,368052630.0,37.815295,-122.453991,8.768665,-0.990674,0.136251,60.0,42.0,10.0,0.445741,261.5111111111111,6.0,10.0
1620582237.0,338398275.0,37.851,-122.470462,1.559549,-0.158428,0.987371,36.0,10.0,4.0,0.497874,1620582237.0,368052630.0,37.815301,-122.454042,8.76277,-0.990649,0.136433,60.0,42.0,10.0,0.443754,261.5083333333333,6.0,10.0
1620582238.0,338398275.0,37.851008,-122.470464,1.557468,-0.158326,0.987387,36.0,10.0,4.0,0.496543,1620582238.0,368052630.0,37.815306,-122.454093,8.757052,-0.990622,0.13663,60.0,42.0,10.0,0.441768,261.5055555555556,6.0,10.0
1620582239.0,338398275.0,37.851015,-122.470465,1.555435,-0.158241,0.987401,36.0,10.0,4.0,0.495215,1620582239.0,368052630.0,37.815312,-122.454143,8.751513,-0.990593,0.136842,60.0,42.0,10.0,0.439784,261.5027777777778,6.0,10.0
1620582240.0,338398275.0,37.851022,-122.470467,1.553449,-0.158173,0.987411,36.0,10.0,4.0,0.493889,1620582240.0,368052630.0,37.815317,-122.454194,8.746152,-0.990562,0.137069,60.0,42.0,10.0,0.437802,261.5,6.0,10.0
1620582241.0,338398275.0,37.851029,-122.470468,1.55151,-0.158121,0.98742,36.0,10.0,4.0,0.492565,1620582241.0,368052630.0,37.815323,-122.454245,8.740969,-0.990528,0.137311,60.0,42.0,10.0,0.43582,261.4972222222222,6.0,10.0
1620582242.0,338398275.0,37.851036,-122.47047,1.549619,-0.158088,0.987425,36.0,10.0,4.0,0.491243,1620582242.0,368052630.0,37.815328,-122.454296,8.735964,-0.990492,0.137568,60.0,42.0,10.0,0.43384,261.49444444444447,6.0,10.0
1620582243.0,338398275.0,37.851043,-122.470471,1.547776,-0.158071,0.987428,36.0,10.0,4.0,0.489924,1620582243.0,368052630.0,37.815334,-122.454346,8.731138,-0.990454,0.137841,60.0,42.0,10.0,0.431861,261.4916666666667,6.0,10.0
1620582244.0,338398275.0,37.85105,-122.470472,1.54598,-0.158071,0.987428,36.0,10.0,4.0,0.488606,1620582244.0,368052630.0,37.81534,-122.454397,8.726491,-0.990414,0.138129,60.0,42.0,10.0,0.429883,261.4888888888889,6.0,10.0
1620582245.0,338398275.0,37.851057,-122.470474,1.544232,-0.158089,0.987425,36.0,10.0,4.0,0.48729,1620582245.0,368052630.0,37.815345,-122.454448,8.722022,-0.990372,0.138432,60.0,42.0,10.0,0.427906,261.4861111111111,6.0,10.0
1620582246.0,338398275.0,37.851064,-122.470475,1.542532,-0.158125,0.987419,36.0,10.0,4.0,0.485975,1620582246.0,368052630.0,37.815351,-122.454498,8.717732,-0.990327,0.138751,60.0,42.0,10.0,0.42593,261.4833333333333,6.0,10.0
1620582247.0,338398275.0,37.851071,-122.470477,1.540879,-0.158178,0.987411,36.0,10.0,4.0,0.484663,1620582247.0,368052630.0,37.815356,-122.454549,8.713621,-0.990281,0.139084,60.0,42.0,10.0,0.423955,261.48055555555555,6.0,10.0
1620582248.0,338398275.0,37.851078,-122.470478,1.539273,-0.158248,0.987399,36.0,10.0,4.0,0.483352,1620582248.0,368052630.0,37.815362,-122.454599,8.709688,-0.990231,0.139433,60.0,42.0,10.0,0.421981,261.47777777777776,6.0,10.0
1620582249.0,338398275.0,37.851085,-122.47048,1.537716,-0.158336,0.987385,36.0,10.0,4.0,0.482043,1620582249.0,368052630.0,37.815368,-122.45465,8.705936,-0.99018,0.139797,60.0,42.0,10.0,0.420008,261.475,6.0,10.0
1620582250.0,338398275.0,37.851092,-122.470481,1.536205,-0.158441,0.987368,36.0,10.0,4.0,0.480736,1620582250.0,368052630.0,37.815373,-122.4547,8.702362,-0.990127,0.140177,60.0,42.0,10.0,0.418036,261.47222222222223,6.0,10.0
1620582251.0,338398275.0,37.851099,-122.470482,1.534743,-0.158565,0.987349,36.0,10.0,4.0,0.47943,1620582251.0,368052630.0,37.815379,-122.454751,8.698968,-0.990071,0.140571,60.0,42.0,10.0,0.416065,261.46944444444443,6.0,10.0
1620582252.0,338398275.0,37.851106,-122.470484,1.533328,-0.158706,0.987326,36.0,10.0,4.0,0.478126,1620582252.0,368052630.0,37.815385,-122.454801,8.695754,-0.990012,0.140981,60.0,42.0,10.0,0.414094,261.46666666666664,6.0,10.0
1620582253.0,338398275.0,37.851113,-122.470485,1.53196,-0.158864,0.9873,36.0,10.0,4.0,0.476823,1620582253.0,368052630.0,37.81539,-122.454852,8.69272,-0.989952,0.141406,60.0,42.0,10.0,0.412124,261.4638888888889,6.0,10.0
1620582254.0,338398275.0,37.85112,-122.470487,1.53064,-0.159041,0.987272,36.0,10.0,4.0,0.475522,1620582254.0,368052630.0,37.815396,-122.454902,8.689865,-0.989889,0.141846,60.0,42.0,10.0,0.410156,261.4611111111111,6.0,10.0
1620582255.0,338398275.0,37.851127,-122.470488,1.529368,-0.159235,0.987241,36.0,10.0,4.0,0.474222,1620582255.0,368052630.0,37.815402,-122.454952,8.687191,-0.989823,0.142301,60.0,42.0,10.0,0.408187,261.4583333333333,6.0,10.0
1620582256.0,338398275.0,37.851134,-122.47049,1.528144,-0.159447,0.987207,36.0,10.0,4.0,0.472923,1620582256.0,368052630.0,37.815407,-122.455003,8.684697,-0.989756,0.142772,60.0,42.0,10.0,0.40622,261.4555555555556,6.0,10.0
1620582257.0,338398275.0,37.851141,-122.470491,1.526967,-0.159676,0.987169,36.0,10.0,4.0,0.471626,1620582257.0,368052630.0,37.815413,-122.455053,8.682384,-0.989685,0.143257,60.0,42.0,10.0,0.404253,261.4527777777778,6.0,10.0
1620582258.0,338398275.0,37.851148,-122.470492,1.525838,-0.159924,0.987129,36.0,10.0,4.0,0.47033,1620582258.0,368052630.0,37.815419,-122.455103,8.680251,-0.989613,0.143758,60.0,42.0,10.0,0.402286,261.45,6.0,10.0
1620582259.0,338398275.0,37.851155,-122.470494,1.524756,-0.16019,0.987086,36.0,10.0,4.0,0.469035,1620582259.0,368052630.0,37.815425,-122.455154,8.678299,-0.989538,0.144274,60.0,42.0,10.0,0.40032,261.4472222222222,6.0,10.0
1620582260.0,338398275.0,37.851162,-122.470495,1.523723,-0.160473,0.98704,36.0,10.0,4.0,0.467741,1620582260.0,368052630.0,37.81543,-122.455204,8.676529,-0.98946,0.144805,60.0,42.0,10.0,0.398355,261.44444444444446,6.0,10.0
1620582261.0,338398275.0,37.851169,-122.470497,1.522737,-0.160774,0.986991,36.0,10.0,4.0,0.466448,1620582261.0,368052630.0,37.815436,-122.455254,8.67494,-0.98938,0.145351,60.0,42.0,10.0,0.39639,261.44166666666666,6.0,10.0
1620582262.0,338398275.0,37.851176,-122.470498,1.521799,-0.161093,0.986939,36.0,10.0,4.0,0.465156,1620582262.0,368052630.0,37.815442,-122.455304,8.673532,-0.989298,0.145912,60.0,42.0,10.0,0.394425,261.43888888888887,6.0,10.0
1620582263.0,338398275.0,37.851183,-122.4705,1.520909,-0.16143,0.986884,36.0,10.0,4.0,0.463866,1620582263.0,368052630.0,37.815448,-122.455355,8.672307,-0.989213,0.146488,60.0,42.0,10.0,0.392461,261.4361111111112,6.0,10.0
1620582264.0,338398275.0,37.85119,-122.470501,1.520066,-0.161785,0.986826,36.0,10.0,4.0,0.462576,1620582264.0,368052630.0,37.815454,-122.455405,8.671263,-0.989125,0.147078,60.0,42.0,10.0,0.390497,261.43333333333334,6.0,10.0
1620582265.0,338398275.0,37.851197,-122.470502,1.519272,-0.162158,0.986765,36.0,10.0,4.0,0.461287,1620582265.0,368052630.0,37.81546,-122.455455,8.670401,-0.989035,0.147684,60.0,42.0,10.0,0.388534,261.43055555555554,6.0,10.0
1620582266.0,338398275.0,37.851204,-122.470504,1.518525,-0.162549,0.986701,36.0,10.0,4.0,0.459999,1620582266.0,368052630.0,37.815466,-122.455505,8.669723,-0.988942,0.148305,60.0,42.0,10.0,0.386571,261.4277777777778,6.0,10.0
1620582267.0,338398275.0,37.851211,-122.470505,1.517826,-0.162957,0.986633,36.0,10.0,4.0,0.458712,1620582267.0,368052630.0,37.815472,-122.455556,8.669226,-0.988846,0.14894,60.0,42.0,10.0,0.384608,261.425,6.0,10.0
1620582268.0,338398275.0,37.851218,-122.470507,1.517176,-0.163383,0.986563,36.0,10.0,4.0,0.457425,1620582268.0,368052630.0,37.815477,-122.455606,8.668913,-0.988748,0.14959,60.0,42.0,10.0,0.382645,261.4222222222222,6.0,10.0
1620582269.0,338398275.0,37.851225,-122.470508,1.516573,-0.163828,0.986489,36.0,10.0,4.0,0.456139,1620582269.0,368052630.0,37.815483,-122.455656,8.668783,-0.988647,0.150255,60.0,42.0,10.0,0.380682,261.4194444444444,6.0,10.0
1620582270.0,338398275.0,37.851232,-122.47051,1.516018,-0.16429,0.986412,36.0,10.0,4.0,0.454854,1620582270.0,368052630.0,37.815489,-122.455706,8.668837,-0.988544,0.150935,60.0,42.0,10.0,0.37872,261.4166666666667,6.0,10.0
1620582271.0,338398275.0,37.851239,-122.470511,1.515512,-0.164769,0.986332,36.0,10.0,4.0,0.453569,1620582271.0,368052630.0,37.815496,-122.455756,8.669074,-0.988437,0.151629,60.0,42.0,10.0,0.376757,261.4138888888889,6.0,10.0
1620582272.0,338398275.0,37.851245,-122.470513,1.515053,-0.165267,0.986249,36.0,10.0,4.0,0.452285,1620582272.0,368052630.0,37.815502,-122.455807,8.669496,-0.988328,0.152338,60.0,42.0,10.0,0.374795,261.4111111111111,6.0,10.0
1620582273.0,338398275.0,37.851252,-122.470514,1.514643,-0.165782,0.986162,36.0,10.0,4.0,0.451001,1620582273.0,368052630.0,37.815508,-122.455857,8.670101,-0.988217,0.153062,60.0,42.0,10.0,0.372832,261.40833333333336,6.0,10.0
1620582274.0,338398275.0,37.851259,-122.470516,1.514281,-0.166314,0.986073,36.0,10.0,4.0,0.449717,1620582274.0,368052630.0,37.815514,-122.455907,8.670892,-0.988102,0.1538,60.0,42.0,10.0,0.37087,261.4055555555556,6.0,10.0
1620582275.0,338398275.0,37.851266,-122.470517,1.513967,-0.166865,0.98598,36.0,10.0,4.0,0.448434,1620582275.0,368052630.0,37.81552,-122.455957,8.671867,-0.987985,0.154552,60.0,42.0,10.0,0.368907,261.40277777777777,6.0,10.0
1620582276.0,338398275.0,37.851273,-122.470519,1.513702,-0.167433,0.985884,36.0,10.0,4.0,0.447152,1620582276.0,368052630.0,37.815526,-122.456007,8.673028,-0.987864,0.155319,60.0,42.0,10.0,0.366944,261.4,6.0,10.0
1620582277.0,338398275.0,37.85128,-122.47052,1.513512,-0.168028,0.985782,36.0,10.0,4.0,0.445869,1620582277.0,368052630.0,37.815532,-122.456057,8.674374,-0.987741,0.1561,60.0,42.0,10.0,0.364982,261.39722222222224,6.0,10.0
1620582278.0,338398275.0,37.851287,-122.470521,1.513507,-0.168694,0.985668,36.0,10.0,4.0,0.444587,1620582278.0,368052630.0,37.815539,-122.456108,8.675905,-0.987615,0.156895,60.0,42.0,10.0,0.363018,261.39444444444445,6.0,10.0
1620582279.0,338398275.0,37.851294,-122.470523,1.513715,-0.169439,0.985541,36.0,10.0,4.0,0.443305,1620582279.0,368052630.0,37.815545,-122.456158,8.677623,-0.987486,0.157705,60.0,42.0,10.0,0.361055,261.39166666666665,6.0,10.0
1620582280.0,338398275.0,37.851301,-122.470524,1.514136,-0.170264,0.985399,36.0,10.0,4.0,0.442022,1620582280.0,368052630.0,37.815551,-122.456208,8.679527,-0.987354,0.158528,60.0,42.0,10.0,0.359092,261.3888888888889,6.0,10.0
1620582281.0,338398275.0,37.851308,-122.470526,1.51477,-0.171167,0.985242,36.0,10.0,4.0,0.440739,1620582281.0,368052630.0,37.815558,-122.456258,8.681618,-0.98722,0.159366,60.0,42.0,10.0,0.357128,261.3861111111111,6.0,10.0
1620582282.0,338398275.0,37.851315,-122.470528,1.515618,-0.172149,0.985071,36.0,10.0,4.0,0.439455,1620582282.0,368052630.0,37.815564,-122.456308,8.683897,-0.987082,0.160218,60.0,42.0,10.0,0.355163,261.3833333333333,6.0,10.0
1620582283.0,338398275.0,37.851321,-122.470529,1.516679,-0.173209,0.984885,36.0,10.0,4.0,0.438171,1620582283.0,368052630.0,37.815571,-122.456359,8.686362,-0.986941,0.161083,60.0,42.0,10.0,0.353199,261.3805555555556,6.0,10.0
1620582284.0,338398275.0,37.851328,-122.470531,1.517955,-0.174346,0.984685,36.0,10.0,4.0,0.436885,1620582284.0,368052630.0,37.815577,-122.456409,8.689015,-0.986797,0.161963,60.0,42.0,10.0,0.351234,261.3777777777778,6.0,10.0
1620582285.0,338398275.0,37.851335,-122.470532,1.519446,-0.175559,0.984469,36.0,10.0,4.0,0.435597,1620582285.0,368052630.0,37.815584,-122.456459,8.691856,-0.98665,0.162856,60.0,42.0,10.0,0.349268,261.375,6.0,10.0
