Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025106.0,338087177.0,37.838673,-122.462612,3.974701,0.212597,-0.97714,36.0,12.0,3.0,0.740478,1624025106.0,366864850.0,37.819657,-122.452356,9.050581,0.964344,-0.264652,60.0,19.0,10.0,0.722225,255.46666666666667,2.395,8.0
1624025107.0,338087177.0,37.838655,-122.462608,3.971793,0.215227,-0.976564,36.0,12.0,3.0,0.738132,1624025107.0,366864850.0,37.819646,-122.452305,9.064463,0.963621,-0.267272,60.0,19.0,10.0,0.719487,255.3777777777778,2.3941666666666666,8.0
1624025108.0,338087177.0,37.838637,-122.462603,3.969479,0.21768,-0.97602,36.0,12.0,3.0,0.73579,1624025108.0,366864850.0,37.819635,-122.452254,9.078268,0.962934,-0.269738,60.0,19.0,10.0,0.716745,255.2888888888889,2.393333333333333,8.0
1624025109.0,338087177.0,37.838619,-122.462597,3.967755,0.219953,-0.97551,36.0,12.0,3.0,0.73345,1624025109.0,366864850.0,37.819623,-122.452202,9.091985,0.962283,-0.27205,60.0,19.0,10.0,0.714001,255.2,2.3925,8.0
1624025110.0,338087177.0,37.838601,-122.462592,3.966616,0.222046,-0.975036,36.0,12.0,3.0,0.731113,1624025110.0,366864850.0,37.819612,-122.452151,9.105605,0.96167,-0.274211,60.0,19.0,10.0,0.711254,255.11111111111111,2.3916666666666666,8.0
1624025111.0,338087177.0,37.838583,-122.462587,3.966056,0.223958,-0.974599,36.0,12.0,3.0,0.728779,1624025111.0,366864850.0,37.8196,-122.4521,9.119117,0.961094,-0.276221,60.0,19.0,10.0,0.708503,255.02222222222224,2.390833333333333,8.0
1624025112.0,338087177.0,37.838565,-122.462582,3.966073,0.225688,-0.9742,36.0,12.0,3.0,0.726446,1624025112.0,366864850.0,37.819589,-122.452049,9.132514,0.960558,-0.278081,60.0,19.0,10.0,0.70575,254.9333333333333,2.39,8.0
1624025113.0,338087177.0,37.838547,-122.462577,3.966661,0.227235,-0.97384,36.0,12.0,3.0,0.724115,1624025113.0,366864850.0,37.819577,-122.451997,9.145786,0.960061,-0.279791,60.0,19.0,10.0,0.702993,254.84444444444443,2.3891666666666667,8.0
1624025114.0,338087177.0,37.838529,-122.462571,3.967817,0.2286,-0.97352,36.0,12.0,3.0,0.721785,1624025114.0,366864850.0,37.819565,-122.451946,9.158928,0.959604,-0.281354,60.0,19.0,10.0,0.700233,254.7555555555556,2.388333333333333,8.0
1624025115.0,338087177.0,37.838512,-122.462566,3.969538,0.229782,-0.973242,36.0,12.0,3.0,0.719456,1624025115.0,366864850.0,37.819553,-122.451894,9.171931,0.959188,-0.282769,60.0,19.0,10.0,0.697471,254.66666666666663,2.3875,8.0
1624025116.0,338087177.0,37.838494,-122.462561,3.971821,0.230781,-0.973006,36.0,12.0,3.0,0.717127,1624025116.0,366864850.0,37.819541,-122.451843,9.18479,0.958813,-0.284038,60.0,19.0,10.0,0.694704,254.57777777777773,2.3866666666666667,8.0
1624025117.0,338087177.0,37.838476,-122.462555,3.974665,0.231596,-0.972812,36.0,12.0,3.0,0.714798,1624025117.0,366864850.0,37.819529,-122.451791,9.197499,0.958479,-0.285162,60.0,19.0,10.0,0.691935,254.48888888888888,2.3858333333333333,8.0
1624025118.0,338087177.0,37.838458,-122.46255,3.978066,0.232229,-0.972661,36.0,12.0,3.0,0.712469,1624025118.0,366864850.0,37.819517,-122.451739,9.210054,0.958188,-0.286141,60.0,19.0,10.0,0.689163,254.4,2.385,8.0
1624025119.0,338087177.0,37.83844,-122.462545,3.982025,0.23268,-0.972553,36.0,12.0,3.0,0.710138,1624025119.0,366864850.0,37.819505,-122.451688,9.222451,0.957938,-0.286976,60.0,19.0,10.0,0.686387,254.3111111111111,2.3841666666666668,8.0
1624025120.0,338087177.0,37.838422,-122.462539,3.986538,0.232948,-0.972489,36.0,12.0,3.0,0.707806,1624025120.0,366864850.0,37.819493,-122.451636,9.234685,0.95773,-0.287668,60.0,19.0,10.0,0.683608,254.22222222222223,2.3833333333333333,8.0
1624025121.0,338087177.0,37.838404,-122.462534,3.991608,0.233034,-0.972469,36.0,12.0,3.0,0.705473,1624025121.0,366864850.0,37.81948,-122.451584,9.246754,0.957565,-0.288217,60.0,19.0,10.0,0.680826,254.13333333333333,2.3825,8.0
1624025122.0,338087177.0,37.838386,-122.462528,3.997231,0.23294,-0.972491,36.0,12.0,3.0,0.703137,1624025122.0,366864850.0,37.819468,-122.451532,9.258656,0.957442,-0.288625,60.0,19.0,10.0,0.678041,254.0444444444444,2.381666666666667,8.0
1624025123.0,338087177.0,37.838368,-122.462523,4.00341,0.232665,-0.972557,36.0,12.0,3.0,0.700798,1624025123.0,366864850.0,37.819456,-122.45148,9.270388,0.957362,-0.288892,60.0,19.0,10.0,0.675252,253.95555555555555,2.3808333333333334,8.0
1624025124.0,338087177.0,37.83835,-122.462517,4.010145,0.232211,-0.972665,36.0,12.0,3.0,0.698457,1624025124.0,366864850.0,37.819443,-122.451429,9.28195,0.957324,-0.289018,60.0,19.0,10.0,0.67246,253.86666666666667,2.38,8.0
1624025125.0,338087177.0,37.838332,-122.462512,4.017436,0.231578,-0.972816,36.0,12.0,3.0,0.696112,1624025125.0,366864850.0,37.819431,-122.451376,9.293341,0.957328,-0.289004,60.0,19.0,10.0,0.669665,253.77777777777777,2.3791666666666664,8.0
1624025126.0,338087177.0,37.838314,-122.462506,4.025286,0.230769,-0.973009,36.0,12.0,3.0,0.693763,1624025126.0,366864850.0,37.819418,-122.451324,9.304561,0.957374,-0.28885,60.0,19.0,10.0,0.666866,253.68888888888887,2.3783333333333334,8.0
1624025127.0,338087177.0,37.838296,-122.462501,4.033696,0.229784,-0.973242,36.0,12.0,3.0,0.69141,1624025127.0,366864850.0,37.819406,-122.451272,9.315611,0.957463,-0.288558,60.0,19.0,10.0,0.664064,253.6,2.3775,8.0
1624025128.0,338087177.0,37.838278,-122.462496,4.042667,0.228624,-0.973515,36.0,12.0,3.0,0.689052,1624025128.0,366864850.0,37.819394,-122.45122,9.326492,0.957592,-0.288126,60.0,19.0,10.0,0.661259,253.51111111111112,2.3766666666666665,8.0
1624025129.0,338087177.0,37.83826,-122.46249,4.052204,0.227292,-0.973827,36.0,12.0,3.0,0.686689,1624025129.0,366864850.0,37.819381,-122.451168,9.337206,0.957764,-0.287557,60.0,19.0,10.0,0.65845,253.42222222222225,2.375833333333333,8.0
1624025130.0,338087177.0,37.838241,-122.462485,4.062308,0.225788,-0.974177,36.0,12.0,3.0,0.68432,1624025130.0,366864850.0,37.819369,-122.451115,9.347755,0.957976,-0.28685,60.0,19.0,10.0,0.655638,253.3333333333333,2.375,8.0
1624025131.0,338087177.0,37.838223,-122.462479,4.072984,0.224114,-0.974563,36.0,12.0,3.0,0.681945,1624025131.0,366864850.0,37.819356,-122.451063,9.358143,0.958228,-0.286005,60.0,19.0,10.0,0.652822,253.24444444444444,2.3741666666666665,8.0
1624025132.0,338087177.0,37.838205,-122.462474,4.084235,0.222273,-0.974985,36.0,12.0,3.0,0.679564,1624025132.0,366864850.0,37.819344,-122.45101,9.368372,0.958521,-0.285023,60.0,19.0,10.0,0.650003,253.1555555555556,2.373333333333333,8.0
1624025133.0,338087177.0,37.838186,-122.462469,4.096064,0.220265,-0.97544,36.0,12.0,3.0,0.677176,1624025133.0,366864850.0,37.819332,-122.450958,9.378447,0.958853,-0.283904,60.0,19.0,10.0,0.64718,253.06666666666663,2.3725,8.0
1624025134.0,338087177.0,37.838168,-122.462463,4.108477,0.218094,-0.975928,36.0,12.0,3.0,0.674781,1624025134.0,366864850.0,37.819319,-122.450905,9.388373,0.959224,-0.282649,60.0,19.0,10.0,0.644354,252.97777777777776,2.3716666666666666,8.0
1624025135.0,338087177.0,37.838149,-122.462458,4.121478,0.215762,-0.976446,36.0,12.0,3.0,0.672377,1624025135.0,366864850.0,37.819307,-122.450852,9.398155,0.959633,-0.281257,60.0,19.0,10.0,0.641524,252.88888888888889,2.3708333333333336,8.0
1624025136.0,338087177.0,37.838131,-122.462453,4.135072,0.213269,-0.976993,36.0,12.0,3.0,0.669966,1624025136.0,366864850.0,37.819295,-122.450799,9.407798,0.960079,-0.279728,60.0,19.0,10.0,0.638691,252.8,2.37,8.0
1624025137.0,338087177.0,37.838112,-122.462448,4.149264,0.21062,-0.977568,36.0,12.0,3.0,0.667546,1624025137.0,366864850.0,37.819283,-122.450747,9.41731,0.960563,-0.278064,60.0,19.0,10.0,0.635854,252.7111111111111,2.369166666666666,8.0
1624025138.0,338087177.0,37.838093,-122.462443,4.16406,0.207817,-0.978168,36.0,12.0,3.0,0.665116,1624025138.0,366864850.0,37.81927,-122.450694,9.426697,0.961082,-0.276264,60.0,19.0,10.0,0.633013,252.6222222222222,2.368333333333333,8.0
1624025139.0,338087177.0,37.838074,-122.462438,4.179467,0.204861,-0.978791,36.0,12.0,3.0,0.662677,1624025139.0,366864850.0,37.819258,-122.450641,9.435967,0.961636,-0.274327,60.0,19.0,10.0,0.630169,252.53333333333333,2.3675,8.0
1624025140.0,338087177.0,37.838055,-122.462433,4.195489,0.201756,-0.979436,36.0,12.0,3.0,0.660229,1624025140.0,366864850.0,37.819246,-122.450587,9.445127,0.962225,-0.272256,60.0,19.0,10.0,0.627321,252.44444444444449,2.3666666666666667,8.0
1624025141.0,338087177.0,37.838036,-122.462428,4.212134,0.198504,-0.9801,36.0,12.0,3.0,0.657769,1624025141.0,366864850.0,37.819235,-122.450534,9.454187,0.962847,-0.270048,60.0,19.0,10.0,0.62447,252.35555555555555,2.365833333333333,8.0
1624025142.0,338087177.0,37.838017,-122.462423,4.229409,0.195109,-0.980782,36.0,12.0,3.0,0.655299,1624025142.0,366864850.0,37.819223,-122.450481,9.463156,0.963501,-0.267705,60.0,19.0,10.0,0.621614,252.26666666666665,2.365,8.0
1624025143.0,338087177.0,37.837998,-122.462418,4.247319,0.191573,-0.981478,36.0,12.0,3.0,0.652817,1624025143.0,366864850.0,37.819211,-122.450427,9.472043,0.964186,-0.265226,60.0,19.0,10.0,0.618755,252.17777777777772,2.3641666666666667,8.0
1624025144.0,338087177.0,37.837979,-122.462413,4.265873,0.187899,-0.982188,36.0,12.0,3.0,0.650323,1624025144.0,366864850.0,37.819199,-122.450374,9.480859,0.964902,-0.262612,60.0,19.0,10.0,0.615892,252.0888888888889,2.3633333333333333,8.0
1624025145.0,338087177.0,37.837959,-122.462408,4.285077,0.18409,-0.982909,36.0,12.0,3.0,0.647817,1624025145.0,366864850.0,37.819188,-122.45032,9.489614,0.965646,-0.259862,60.0,19.0,10.0,0.613026,252.0,2.3625,8.0
1624025146.0,338087177.0,37.83794,-122.462404,4.304938,0.180151,-0.983639,36.0,12.0,3.0,0.645299,1624025146.0,366864850.0,37.819176,-122.450267,9.49832,0.966418,-0.256976,60.0,19.0,10.0,0.610155,251.9111111111111,2.3616666666666664,8.0
1624025147.0,338087177.0,37.83792,-122.462399,4.325466,0.176083,-0.984375,36.0,12.0,3.0,0.642767,1624025147.0,366864850.0,37.819165,-122.450213,9.50699,0.967216,-0.253955,60.0,19.0,10.0,0.607281,251.82222222222225,2.3608333333333333,8.0
1624025148.0,338087177.0,37.837901,-122.462395,4.346667,0.17189,-0.985116,36.0,12.0,3.0,0.640221,1624025148.0,366864850.0,37.819154,-122.450159,9.515635,0.968039,-0.250799,60.0,19.0,10.0,0.604402,251.7333333333333,2.36,8.0
1624025149.0,338087177.0,37.837881,-122.46239,4.368548,0.167576,-0.985859,36.0,12.0,3.0,0.637661,1624025149.0,366864850.0,37.819143,-122.450105,9.524268,0.968886,-0.247507,60.0,19.0,10.0,0.60152,251.64444444444445,2.359166666666667,8.0
1624025150.0,338087177.0,37.837861,-122.462386,4.391119,0.163145,-0.986602,36.0,12.0,3.0,0.635087,1624025150.0,366864850.0,37.819132,-122.450051,9.532904,0.969755,-0.24408,60.0,19.0,10.0,0.598634,251.5555555555556,2.3583333333333334,8.0
1624025151.0,338087177.0,37.837841,-122.462382,4.414388,0.158599,-0.987343,36.0,12.0,3.0,0.632497,1624025151.0,366864850.0,37.819121,-122.449997,9.541556,0.970645,-0.240517,60.0,19.0,10.0,0.595743,251.46666666666667,2.3575,8.0
1624025152.0,338087177.0,37.837821,-122.462378,4.438361,0.153943,-0.98808,36.0,12.0,3.0,0.629892,1624025152.0,366864850.0,37.819111,-122.449943,9.550239,0.971554,-0.236819,60.0,19.0,10.0,0.592849,251.3777777777778,2.3566666666666665,8.0
1624025153.0,338087177.0,37.8378,-122.462374,4.463049,0.14918,-0.98881,36.0,12.0,3.0,0.627271,1624025153.0,366864850.0,37.8191,-122.449888,9.558968,0.97248,-0.232985,60.0,19.0,10.0,0.589951,251.2888888888889,2.355833333333333,8.0
1624025154.0,338087177.0,37.83778,-122.46237,4.488296,0.144347,-0.989527,36.0,12.0,3.0,0.624633,1624025154.0,366864850.0,37.81909,-122.449834,9.567758,0.973423,-0.229016,60.0,19.0,10.0,0.587048,251.2,2.355,8.0
1624025155.0,338087177.0,37.837759,-122.462366,4.513461,0.139574,-0.990212,36.0,12.0,3.0,0.621979,1624025155.0,366864850.0,37.81908,-122.449779,9.576627,0.974379,-0.224911,60.0,19.0,10.0,0.584141,251.11111111111111,2.3541666666666665,8.0
1624025156.0,338087177.0,37.837739,-122.462363,4.538377,0.134892,-0.99086,36.0,12.0,3.0,0.619307,1624025156.0,366864850.0,37.81907,-122.449725,9.585591,0.975348,-0.220672,60.0,19.0,10.0,0.581231,251.02222222222224,2.353333333333333,8.0
1624025157.0,338087177.0,37.837718,-122.462359,4.56304,0.130299,-0.991475,36.0,12.0,3.0,0.616619,1624025157.0,366864850.0,37.81906,-122.44967,9.594642,0.976319,-0.216336,60.0,19.0,10.0,0.578316,250.9333333333333,2.3525,8.0
1624025158.0,338087177.0,37.837697,-122.462355,4.587445,0.125792,-0.992057,36.0,12.0,3.0,0.613915,1624025158.0,366864850.0,37.81905,-122.449615,9.603687,0.977256,-0.212061,60.0,19.0,10.0,0.575397,250.84444444444443,2.3516666666666666,8.0
1624025159.0,338087177.0,37.837676,-122.462352,4.61159,0.121371,-0.992607,36.0,12.0,3.0,0.611194,1624025159.0,366864850.0,37.819041,-122.44956,9.61269,0.978153,-0.207886,60.0,19.0,10.0,0.572473,250.7555555555556,2.350833333333333,8.0
1624025160.0,338087177.0,37.837655,-122.462349,4.635469,0.117032,-0.993128,36.0,12.0,3.0,0.608458,1624025160.0,366864850.0,37.819032,-122.449505,9.621638,0.97901,-0.203811,60.0,19.0,10.0,0.569546,250.66666666666663,2.35,8.0
1624025161.0,338087177.0,37.837634,-122.462346,4.659079,0.112774,-0.993621,36.0,12.0,3.0,0.605705,1624025161.0,366864850.0,37.819023,-122.44945,9.630519,0.97983,-0.199834,60.0,19.0,10.0,0.566615,250.57777777777773,2.349166666666666,8.0
1624025162.0,338087177.0,37.837612,-122.462343,4.682417,0.108595,-0.994086,36.0,12.0,3.0,0.602937,1624025162.0,366864850.0,37.819014,-122.449395,9.639321,0.980612,-0.195958,60.0,19.0,10.0,0.563679,250.48888888888888,2.348333333333333,8.0
1624025163.0,338087177.0,37.837591,-122.46234,4.705478,0.104493,-0.994526,36.0,12.0,3.0,0.600154,1624025163.0,366864850.0,37.819005,-122.449339,9.648033,0.98136,-0.19218,60.0,19.0,10.0,0.56074,250.4,2.3475,8.0
1624025164.0,338087177.0,37.837569,-122.462337,4.728261,0.100467,-0.99494,36.0,12.0,3.0,0.597356,1624025164.0,366864850.0,37.818996,-122.449284,9.656643,0.982073,-0.188502,60.0,19.0,10.0,0.557798,250.3111111111111,2.3466666666666667,8.0
1624025165.0,338087177.0,37.837547,-122.462334,4.75076,0.096514,-0.995332,36.0,12.0,3.0,0.594542,1624025165.0,366864850.0,37.818988,-122.449228,9.665141,0.982753,-0.184923,60.0,19.0,10.0,0.554852,250.22222222222223,2.345833333333333,8.0
1624025166.0,338087177.0,37.837525,-122.462331,4.772973,0.092634,-0.9957,36.0,12.0,3.0,0.591714,1624025166.0,366864850.0,37.81898,-122.449173,9.673516,0.983402,-0.181442,60.0,19.0,10.0,0.551902,250.13333333333333,2.345,8.0
1624025167.0,338087177.0,37.837503,-122.462329,4.794898,0.088824,-0.996047,36.0,12.0,3.0,0.588871,1624025167.0,366864850.0,37.818972,-122.449117,9.681758,0.98402,-0.17806,60.0,19.0,10.0,0.548949,250.0444444444444,2.3441666666666667,8.0
1624025168.0,338087177.0,37.837481,-122.462326,4.81653,0.085082,-0.996374,36.0,12.0,3.0,0.586014,1624025168.0,366864850.0,37.818964,-122.449061,9.689856,0.984608,-0.174777,60.0,19.0,10.0,0.545993,249.95555555555555,2.3433333333333333,8.0
1624025169.0,338087177.0,37.837459,-122.462324,4.837868,0.081408,-0.996681,36.0,12.0,3.0,0.583142,1624025169.0,366864850.0,37.818956,-122.449005,9.697802,0.985168,-0.171591,60.0,19.0,10.0,0.543033,249.86666666666667,2.3425,8.0
1624025170.0,338087177.0,37.837437,-122.462321,4.858909,0.077799,-0.996969,36.0,12.0,3.0,0.580257,1624025170.0,366864850.0,37.818948,-122.448949,9.705585,0.985701,-0.168504,60.0,19.0,10.0,0.540071,249.77777777777777,2.341666666666667,8.0
1624025171.0,338087177.0,37.837414,-122.462319,4.879649,0.074255,-0.997239,36.0,12.0,3.0,0.577358,1624025171.0,366864850.0,37.818941,-122.448893,9.713198,0.986207,-0.165514,60.0,19.0,10.0,0.537105,249.68888888888887,2.3408333333333333,8.0
1624025172.0,338087177.0,37.837392,-122.462317,4.900086,0.070773,-0.997492,36.0,12.0,3.0,0.574446,1624025172.0,366864850.0,37.818933,-122.448837,9.720631,0.986689,-0.162621,60.0,19.0,10.0,0.534137,249.6,2.34,8.0
1624025173.0,338087177.0,37.837369,-122.462315,4.920219,0.067353,-0.997729,36.0,12.0,3.0,0.57152,1624025173.0,366864850.0,37.818926,-122.448781,9.727876,0.987145,-0.159826,60.0,19.0,10.0,0.531166,249.51111111111112,2.3391666666666664,8.0
1624025174.0,338087177.0,37.837346,-122.462313,4.940043,0.063993,-0.99795,36.0,12.0,3.0,0.568581,1624025174.0,366864850.0,37.818919,-122.448725,9.734925,0.987578,-0.157127,60.0,19.0,10.0,0.528192,249.42222222222225,2.3383333333333334,8.0
1624025175.0,338087177.0,37.837324,-122.462311,4.959558,0.060691,-0.998157,36.0,12.0,3.0,0.565629,1624025175.0,366864850.0,37.818912,-122.448668,9.74177,0.987989,-0.154526,60.0,19.0,10.0,0.525215,249.3333333333333,2.3375,8.0
1624025176.0,338087177.0,37.837301,-122.462309,4.978761,0.057448,-0.998349,36.0,12.0,3.0,0.562665,1624025176.0,366864850.0,37.818905,-122.448612,9.748404,0.988377,-0.15202,60.0,19.0,10.0,0.522236,249.24444444444444,2.336666666666667,8.0
1624025177.0,338087177.0,37.837278,-122.462308,4.997649,0.05426,-0.998527,36.0,12.0,3.0,0.559688,1624025177.0,366864850.0,37.818898,-122.448556,9.754819,0.988745,-0.149611,60.0,19.0,10.0,0.519255,249.1555555555556,2.335833333333333,8.0
1624025178.0,338087177.0,37.837255,-122.462306,5.01622,0.051127,-0.998692,36.0,12.0,3.0,0.556698,1624025178.0,366864850.0,37.818891,-122.448499,9.761009,0.989092,-0.147298,60.0,19.0,10.0,0.516271,249.06666666666663,2.335,8.0
1624025179.0,338087177.0,37.837231,-122.462305,5.034474,0.048048,-0.998845,36.0,12.0,3.0,0.553697,1624025179.0,366864850.0,37.818884,-122.448443,9.766967,0.98942,-0.14508,60.0,19.0,10.0,0.513286,248.97777777777776,2.3341666666666665,8.0
1624025180.0,338087177.0,37.837208,-122.462303,5.052406,0.045022,-0.998986,36.0,12.0,3.0,0.550684,1624025180.0,366864850.0,37.818878,-122.448386,9.772687,0.989729,-0.142958,60.0,19.0,10.0,0.510298,248.88888888888889,2.333333333333333,8.0
1624025181.0,338087177.0,37.837185,-122.462302,5.070016,0.042047,-0.999116,36.0,12.0,3.0,0.54766,1624025181.0,366864850.0,37.818871,-122.448329,9.778162,0.990019,-0.140931,60.0,19.0,10.0,0.507308,248.8,2.3325,8.0
1624025182.0,338087177.0,37.837161,-122.462301,5.087302,0.039123,-0.999234,36.0,12.0,3.0,0.544624,1624025182.0,366864850.0,37.818865,-122.448273,9.783388,0.990292,-0.138999,60.0,19.0,10.0,0.504316,248.7111111111111,2.3316666666666666,8.0
1624025183.0,338087177.0,37.837138,-122.4623,5.104262,0.036248,-0.999343,36.0,12.0,3.0,0.541576,1624025183.0,366864850.0,37.818859,-122.448216,9.788358,0.990549,-0.137162,60.0,19.0,10.0,0.501322,248.6222222222222,2.330833333333333,8.0
1624025184.0,338087177.0,37.837114,-122.462298,5.120894,0.033422,-0.999441,36.0,12.0,3.0,0.538518,1624025184.0,366864850.0,37.818852,-122.448159,9.793067,0.990788,-0.13542,60.0,19.0,10.0,0.498327,248.53333333333333,2.33,8.0
1624025185.0,338087177.0,37.837091,-122.462297,5.137197,0.030643,-0.99953,36.0,12.0,3.0,0.535449,1624025185.0,366864850.0,37.818846,-122.448102,9.797511,0.991012,-0.133771,60.0,19.0,10.0,0.49533,248.44444444444449,2.3291666666666666,8.0
1624025186.0,338087177.0,37.837067,-122.462297,5.153168,0.02791,-0.99961,36.0,12.0,3.0,0.53237,1624025186.0,366864850.0,37.81884,-122.448045,9.801685,0.991221,-0.132217,60.0,19.0,10.0,0.492332,248.35555555555555,2.328333333333333,8.0
1624025187.0,338087177.0,37.837043,-122.462296,5.168806,0.025223,-0.999682,36.0,12.0,3.0,0.52928,1624025187.0,366864850.0,37.818834,-122.447989,9.805584,0.991414,-0.130757,60.0,19.0,10.0,0.489332,248.26666666666665,2.3275,8.0
1624025188.0,338087177.0,37.837019,-122.462295,5.184111,0.02258,-0.999745,36.0,12.0,3.0,0.526181,1624025188.0,366864850.0,37.818828,-122.447932,9.809205,0.991594,-0.12939,60.0,19.0,10.0,0.486331,248.17777777777772,2.3266666666666667,8.0
1624025189.0,338087177.0,37.836995,-122.462294,5.199079,0.019981,-0.9998,36.0,12.0,3.0,0.523071,1624025189.0,366864850.0,37.818822,-122.447875,9.812543,0.991759,-0.128117,60.0,19.0,10.0,0.483329,248.0888888888889,2.325833333333333,8.0
1624025190.0,338087177.0,37.836971,-122.462294,5.213711,0.017425,-0.999848,36.0,12.0,3.0,0.519952,1624025190.0,366864850.0,37.818817,-122.447818,9.815595,0.991911,-0.126938,60.0,19.0,10.0,0.480326,248.0,2.325,8.0
1624025191.0,338087177.0,37.836947,-122.462293,5.228003,0.014911,-0.999889,36.0,12.0,3.0,0.516823,1624025191.0,366864850.0,37.818811,-122.447761,9.818358,0.992049,-0.125852,60.0,19.0,10.0,0.477321,247.9111111111111,2.3241666666666667,8.0
1624025192.0,338087177.0,37.836923,-122.462293,5.241956,0.012438,-0.999923,36.0,12.0,3.0,0.513685,1624025192.0,366864850.0,37.818805,-122.447704,9.820829,0.992175,-0.124859,60.0,19.0,10.0,0.474316,247.82222222222225,2.3233333333333333,8.0
1624025193.0,338087177.0,37.836899,-122.462292,5.255567,0.010005,-0.99995,36.0,12.0,3.0,0.510538,1624025193.0,366864850.0,37.818799,-122.447647,9.823004,0.992287,-0.123959,60.0,19.0,10.0,0.47131,247.7333333333333,2.3225,8.0
1624025194.0,338087177.0,37.836874,-122.462292,5.268836,0.007611,-0.999971,36.0,12.0,3.0,0.507383,1624025194.0,366864850.0,37.818794,-122.447589,9.824882,0.992388,-0.123151,60.0,19.0,10.0,0.468304,247.64444444444445,2.3216666666666668,8.0
1624025195.0,338087177.0,37.83685,-122.462292,5.28176,0.005256,-0.999986,36.0,12.0,3.0,0.504218,1624025195.0,366864850.0,37.818788,-122.447532,9.82646,0.992476,-0.122437,60.0,19.0,10.0,0.465297,247.5555555555556,2.3208333333333333,8.0
1624025196.0,338087177.0,37.836825,-122.462292,5.29434,0.00294,-0.999996,36.0,12.0,3.0,0.501046,1624025196.0,366864850.0,37.818783,-122.447475,9.827737,0.992553,-0.121815,60.0,19.0,10.0,0.462289,247.46666666666667,2.32,8.0
1624025197.0,338087177.0,37.836801,-122.462291,5.306573,0.00066,-1.0,36.0,12.0,3.0,0.497865,1624025197.0,366864850.0,37.818777,-122.447418,9.82871,0.992618,-0.121286,60.0,19.0,10.0,0.459281,247.3777777777778,2.319166666666667,8.0
1624025198.0,338087177.0,37.836776,-122.462291,5.318459,-0.001583,-0.999999,36.0,12.0,3.0,0.494677,1624025198.0,366864850.0,37.818772,-122.447361,9.829378,0.992671,-0.12085,60.0,19.0,10.0,0.456272,247.2888888888889,2.3183333333333334,8.0
1624025199.0,338087177.0,37.836752,-122.462292,5.329997,-0.00379,-0.999993,36.0,12.0,3.0,0.491481,1624025199.0,366864850.0,37.818766,-122.447304,9.82974,0.992713,-0.120506,60.0,19.0,10.0,0.453264,247.2,2.3175,8.0
1624025200.0,338087177.0,37.836727,-122.462292,5.341184,-0.005961,-0.999982,36.0,12.0,3.0,0.488277,1624025200.0,366864850.0,37.818761,-122.447247,9.829794,0.992743,-0.120255,60.0,19.0,10.0,0.450255,247.11111111111111,2.3166666666666664,8.0
1624025201.0,338087177.0,37.836702,-122.462292,5.352021,-0.008099,-0.999967,36.0,12.0,3.0,0.485066,1624025201.0,366864850.0,37.818755,-122.44719,9.829541,0.992762,-0.120096,60.0,19.0,10.0,0.447247,247.02222222222224,2.3158333333333334,8.0
1624025202.0,338087177.0,37.836678,-122.462292,5.362507,-0.010202,-0.999948,36.0,12.0,3.0,0.481848,1624025202.0,366864850.0,37.81875,-122.447132,9.82898,0.99277,-0.12003,60.0,19.0,10.0,0.444238,246.9333333333333,2.315,8.0
1624025203.0,338087177.0,37.836653,-122.462292,5.372639,-0.012272,-0.999925,36.0,12.0,3.0,0.478624,1624025203.0,366864850.0,37.818744,-122.447075,9.82811,0.992767,-0.120056,60.0,19.0,10.0,0.44123,246.84444444444443,2.3141666666666665,8.0
1624025204.0,338087177.0,37.836628,-122.462293,5.382418,-0.014309,-0.999898,36.0,12.0,3.0,0.475393,1624025204.0,366864850.0,37.818739,-122.447018,9.826931,0.992753,-0.120175,60.0,19.0,10.0,0.438222,246.7555555555556,2.313333333333333,8.0
1624025205.0,338087177.0,37.836603,-122.462293,5.391843,-0.016314,-0.999867,36.0,12.0,3.0,0.472155,1624025205.0,366864850.0,37.818733,-122.446961,9.825445,0.992727,-0.120386,60.0,19.0,10.0,0.435214,246.66666666666663,2.3125,8.0
1624025206.0,338087177.0,37.836578,-122.462294,5.400911,-0.018287,-0.999833,36.0,12.0,3.0,0.468912,1624025206.0,366864850.0,37.818728,-122.446904,9.823651,0.99269,-0.12069,60.0,19.0,10.0,0.432207,246.57777777777773,2.3116666666666665,8.0
1624025207.0,338087177.0,37.836553,-122.462294,5.409624,-0.02023,-0.999795,36.0,12.0,3.0,0.465663,1624025207.0,366864850.0,37.818722,-122.446847,9.821551,0.992642,-0.121086,60.0,19.0,10.0,0.429201,246.48888888888888,2.310833333333333,8.0
1624025208.0,338087177.0,37.836528,-122.462295,5.417979,-0.022142,-0.999755,36.0,12.0,3.0,0.462408,1624025208.0,366864850.0,37.818717,-122.44679,9.819145,0.992582,-0.121576,60.0,19.0,10.0,0.426195,246.4,2.31,8.0
1624025209.0,338087177.0,37.836503,-122.462296,5.425976,-0.024024,-0.999711,36.0,12.0,3.0,0.459147,1624025209.0,366864850.0,37.818711,-122.446733,9.816435,0.992511,-0.122158,60.0,19.0,10.0,0.42319,246.3111111111111,2.3091666666666666,8.0
