Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621538517.0,355185000.0,37.809071,-122.510918,14.214945,-0.902302,-0.431105,70.0,299.0,48.0,0.071379,1621538517.0,366985270.0,37.820019,-122.44047,11.679751,0.989026,0.14774,60.0,25.0,9.0,0.065803,259.65,11.4825,10.0
1621538518.0,355185000.0,37.809042,-122.510993,14.210447,-0.902186,-0.431347,70.0,299.0,48.0,0.066907,1621538518.0,366985270.0,37.820027,-122.440403,11.703486,0.988813,0.149163,60.0,25.0,9.0,0.061762,259.6555555555556,11.482777777777777,10.0
1621538519.0,355185000.0,37.809014,-122.511068,14.206092,-0.902068,-0.431595,70.0,299.0,48.0,0.062437,1621538519.0,366985270.0,37.820036,-122.440335,11.728301,0.988592,0.15062,60.0,25.0,9.0,0.057714,259.6611111111111,11.483055555555556,10.0
1621538520.0,355185000.0,37.808986,-122.511143,14.20188,-0.901946,-0.431849,70.0,299.0,48.0,0.057968,1621538520.0,366985270.0,37.820044,-122.440267,11.754195,0.988364,0.15211,60.0,25.0,9.0,0.053657,259.6666666666667,11.483333333333333,10.0
1621538521.0,355185000.0,37.808957,-122.511218,14.19781,-0.901821,-0.432109,70.0,299.0,48.0,0.053501,1621538521.0,366985270.0,37.820052,-122.440199,11.781172,0.988128,0.153631,60.0,25.0,9.0,0.049591,259.6722222222222,11.483611111111111,10.0
1621538522.0,355185000.0,37.808929,-122.511293,14.193883,-0.901694,-0.432375,70.0,299.0,48.0,0.049036,1621538522.0,366985270.0,37.82006,-122.440131,11.809233,0.987885,0.155185,60.0,25.0,9.0,0.045517,259.6777777777778,11.483888888888888,10.0
1621538523.0,355185000.0,37.808901,-122.511368,14.190098,-0.901563,-0.432647,70.0,299.0,48.0,0.044571,1621538523.0,366985270.0,37.820069,-122.440063,11.838381,0.987635,0.156769,60.0,25.0,9.0,0.041433,259.68333333333334,11.484166666666669,10.0
1621538524.0,355185000.0,37.808872,-122.511443,14.186457,-0.90143,-0.432925,70.0,299.0,48.0,0.040109,1621538524.0,366985270.0,37.820077,-122.439994,11.868617,0.987378,0.158384,60.0,25.0,9.0,0.037339,259.68888888888887,11.484444444444444,10.0
1621538525.0,355185000.0,37.808844,-122.511518,14.182958,-0.901293,-0.43321,70.0,299.0,48.0,0.035647,1621538525.0,366985270.0,37.820086,-122.439925,11.899943,0.987113,0.160028,60.0,25.0,9.0,0.033236,259.69444444444446,11.484722222222222,10.0
1621538526.0,355185000.0,37.808815,-122.511593,14.179603,-0.901154,-0.4335,70.0,299.0,48.0,0.031187,1621538526.0,366985270.0,37.820095,-122.439857,11.932361,0.98684,0.1617,60.0,25.0,9.0,0.029121,259.7,11.485,10.0
1621538527.0,355185000.0,37.808787,-122.511667,14.17639,-0.901011,-0.433796,70.0,299.0,48.0,0.026728,1621538527.0,366985270.0,37.820104,-122.439788,11.965874,0.98656,0.163401,60.0,25.0,9.0,0.024997,259.7055555555556,11.485277777777778,10.0
1621538528.0,355185000.0,37.808758,-122.511742,14.173321,-0.900865,-0.434099,70.0,299.0,48.0,0.022271,1621538528.0,366985270.0,37.820113,-122.439719,12.000483,0.986272,0.16513,60.0,25.0,9.0,0.02086,259.7111111111111,11.485555555555557,10.0
1621538529.0,355185000.0,37.80873,-122.511817,14.170395,-0.900717,-0.434407,70.0,299.0,48.0,0.017814,1621538529.0,366985270.0,37.820122,-122.439649,12.03619,0.985976,0.166884,60.0,25.0,9.0,0.016713,259.71666666666664,11.485833333333334,10.0
1621538530.0,355185000.0,37.808702,-122.511892,14.167613,-0.900565,-0.434722,70.0,299.0,48.0,0.013359,1621538530.0,366985270.0,37.820131,-122.43958,12.072999,0.985673,0.168665,60.0,25.0,9.0,0.012553,259.72222222222223,11.48611111111111,10.0
1621538531.0,355185000.0,37.808673,-122.511966,14.164974,-0.90041,-0.435042,70.0,299.0,48.0,0.008905,1621538531.0,366985270.0,37.820141,-122.43951,12.11091,0.985363,0.170471,60.0,25.0,9.0,0.008382,259.72777777777776,11.48638888888889,10.0
1621538532.0,355185000.0,37.808645,-122.512041,14.162479,-0.900252,-0.435368,70.0,299.0,48.0,0.004452,1621538532.0,366985270.0,37.82015,-122.43944,12.149925,0.985044,0.172301,60.0,25.0,9.0,0.004197,259.7333333333333,11.486666666666666,10.0
1621538533.0,355185000.0,37.808616,-122.512116,14.162479,-0.900252,-0.435368,70.0,299.0,48.0,0.0,1621538533.0,366985270.0,37.82016,-122.43937,12.149925,0.985044,0.172301,60.0,25.0,9.0,0.0,259.7388888888889,11.486944444444443,10.0
