Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621761840.0,338361152.0,37.811145,-122.45735,7.008516,0.966824,0.255442,36.0,9.0,2.0,0.752786,1621761840.0,367773810.0,37.819291,-122.464002,8.612711,0.99941,-0.034354,36.0,0.0,0.0,0.737855,242.3684210526316,10.0,10.0
1621761841.0,338361152.0,37.811154,-122.45731,7.015142,0.966996,0.254793,36.0,9.0,2.0,0.750107,1621761841.0,367773810.0,37.819289,-122.463952,8.620092,0.999397,-0.034715,36.0,0.0,0.0,0.735518,242.37280701754383,10.0,10.0
1621761842.0,338361152.0,37.811162,-122.457271,7.021125,0.967076,0.254488,36.0,9.0,2.0,0.747425,1621761842.0,367773810.0,37.819288,-122.463901,8.62811,0.999384,-0.035083,36.0,0.0,0.0,0.733179,242.3771929824561,10.0,10.0
1621761843.0,338361152.0,37.81117,-122.457231,7.026462,0.967066,0.254526,36.0,9.0,2.0,0.744741,1621761843.0,367773810.0,37.819287,-122.463851,8.636766,0.999371,-0.035458,36.0,0.0,0.0,0.730837,242.3815789473684,10.0,10.0
1621761844.0,338361152.0,37.811178,-122.457191,7.031155,0.966966,0.254907,36.0,9.0,2.0,0.742056,1621761844.0,367773810.0,37.819285,-122.4638,8.64606,0.999357,-0.035841,36.0,0.0,0.0,0.728494,242.3859649122807,10.0,10.0
1621761845.0,338361152.0,37.811187,-122.457151,7.035206,0.966775,0.255629,36.0,9.0,2.0,0.739368,1621761845.0,367773810.0,37.819284,-122.463749,8.655991,0.999343,-0.036232,36.0,0.0,0.0,0.726148,242.390350877193,10.0,10.0
1621761846.0,338361152.0,37.811195,-122.457111,7.038621,0.966493,0.256693,36.0,9.0,2.0,0.736679,1621761846.0,367773810.0,37.819282,-122.463699,8.66656,0.999329,-0.03663,36.0,0.0,0.0,0.723799,242.3947368421053,10.0,10.0
1621761847.0,338361152.0,37.811203,-122.457072,7.041407,0.966119,0.258098,36.0,9.0,2.0,0.733989,1621761847.0,367773810.0,37.819281,-122.463648,8.677767,0.999314,-0.037035,36.0,0.0,0.0,0.721447,242.3991228070176,10.0,10.0
1621761848.0,338361152.0,37.811212,-122.457032,7.043577,0.965651,0.259844,36.0,9.0,2.0,0.731298,1621761848.0,367773810.0,37.819279,-122.463597,8.689611,0.999299,-0.037446,36.0,0.0,0.0,0.719092,242.40350877192984,10.0,10.0
1621761849.0,338361152.0,37.81122,-122.456992,7.045142,0.965087,0.26193,36.0,9.0,2.0,0.728607,1621761849.0,367773810.0,37.819278,-122.463546,8.702094,0.999283,-0.037865,36.0,0.0,0.0,0.716734,242.4078947368421,10.0,10.0
1621761850.0,338361152.0,37.811229,-122.456952,7.04612,0.964425,0.264355,36.0,9.0,2.0,0.725916,1621761850.0,367773810.0,37.819276,-122.463496,8.715215,0.999267,-0.038291,36.0,0.0,0.0,0.714373,242.4122807017544,10.0,10.0
1621761851.0,338361152.0,37.811237,-122.456912,7.046529,0.963663,0.26712,36.0,9.0,2.0,0.723224,1621761851.0,367773810.0,37.819275,-122.463444,8.728974,0.99925,-0.038723,36.0,0.0,0.0,0.712008,242.41666666666663,10.0,10.0
1621761852.0,338361152.0,37.811246,-122.456873,7.046391,0.962798,0.270224,36.0,9.0,2.0,0.720533,1621761852.0,367773810.0,37.819273,-122.463393,8.743371,0.999233,-0.039162,36.0,0.0,0.0,0.709639,242.42105263157896,10.0,10.0
1621761853.0,338361152.0,37.811255,-122.456833,7.04573,0.961824,0.273667,36.0,9.0,2.0,0.717843,1621761853.0,367773810.0,37.819272,-122.463342,8.758407,0.999215,-0.039607,36.0,0.0,0.0,0.707267,242.42543859649123,10.0,10.0
1621761854.0,338361152.0,37.811264,-122.456793,7.044573,0.96074,0.277449,36.0,9.0,2.0,0.715154,1621761854.0,367773810.0,37.81927,-122.463291,8.774081,0.999197,-0.040059,36.0,0.0,0.0,0.70489,242.4298245614035,10.0,10.0
1621761855.0,338361152.0,37.811273,-122.456754,7.042949,0.959541,0.28157,36.0,9.0,2.0,0.712466,1621761855.0,367773810.0,37.819268,-122.46324,8.790394,0.999179,-0.040517,36.0,0.0,0.0,0.702509,242.43421052631572,10.0,10.0
1621761856.0,338361152.0,37.811282,-122.456714,7.040891,0.958221,0.28603,36.0,9.0,2.0,0.709779,1621761856.0,367773810.0,37.819267,-122.463188,8.807345,0.99916,-0.04098,36.0,0.0,0.0,0.700124,242.43859649122808,10.0,10.0
1621761857.0,338361152.0,37.811291,-122.456674,7.038434,0.956776,0.290827,36.0,9.0,2.0,0.707095,1621761857.0,367773810.0,37.819265,-122.463137,8.824935,0.999141,-0.04145,36.0,0.0,0.0,0.697734,242.4429824561404,10.0,10.0
1621761858.0,338361152.0,37.811301,-122.456635,7.035615,0.9552,0.295962,36.0,9.0,2.0,0.704413,1621761858.0,367773810.0,37.819263,-122.463085,8.843163,0.999121,-0.041925,36.0,0.0,0.0,0.695339,242.44736842105263,10.0,10.0
1621761859.0,338361152.0,37.811311,-122.456596,7.032477,0.953487,0.301435,36.0,9.0,2.0,0.701733,1621761859.0,367773810.0,37.819262,-122.463033,8.862031,0.9991,-0.042406,36.0,0.0,0.0,0.692939,242.4517543859649,10.0,10.0
1621761860.0,338361152.0,37.81132,-122.456556,7.029062,0.951631,0.307244,36.0,9.0,2.0,0.699056,1621761860.0,367773810.0,37.81926,-122.462981,8.881537,0.99908,-0.042893,36.0,0.0,0.0,0.690535,242.4561403508772,10.0,10.0
1621761861.0,338361152.0,37.81133,-122.456517,7.025417,0.949625,0.313388,36.0,9.0,2.0,0.696382,1621761861.0,367773810.0,37.819258,-122.462929,8.901682,0.999058,-0.043385,36.0,0.0,0.0,0.688125,242.46052631578948,10.0,10.0
1621761862.0,338361152.0,37.811341,-122.456478,7.021591,0.947463,0.319867,36.0,9.0,2.0,0.693712,1621761862.0,367773810.0,37.819256,-122.462877,8.922467,0.999037,-0.043882,36.0,0.0,0.0,0.685709,242.46491228070167,10.0,10.0
1621761863.0,338361152.0,37.811351,-122.456439,7.017637,0.945136,0.326678,36.0,9.0,2.0,0.691045,1621761863.0,367773810.0,37.819255,-122.462825,8.943891,0.999015,-0.044384,36.0,0.0,0.0,0.683288,242.46929824561403,10.0,10.0
1621761864.0,338361152.0,37.811362,-122.4564,7.01361,0.942636,0.333821,36.0,9.0,2.0,0.688382,1621761864.0,367773810.0,37.819253,-122.462773,8.965953,0.998992,-0.044891,36.0,0.0,0.0,0.680861,242.4736842105264,10.0,10.0
1621761865.0,338361152.0,37.811372,-122.456362,7.009568,0.939957,0.341294,36.0,9.0,2.0,0.685724,1621761865.0,367773810.0,37.819251,-122.46272,8.988656,0.998969,-0.045402,36.0,0.0,0.0,0.678428,242.4780701754386,10.0,10.0
1621761866.0,338361152.0,37.811383,-122.456323,7.005572,0.937088,0.349093,36.0,9.0,2.0,0.68307,1621761866.0,367773810.0,37.819249,-122.462668,9.011997,0.998945,-0.045919,36.0,0.0,0.0,0.675989,242.48245614035088,10.0,10.0
1621761867.0,338361152.0,37.811395,-122.456285,7.001687,0.934022,0.357216,36.0,9.0,2.0,0.680422,1621761867.0,367773810.0,37.819247,-122.462615,9.035979,0.998921,-0.046439,36.0,0.0,0.0,0.673543,242.48684210526315,10.0,10.0
1621761868.0,338361152.0,37.811406,-122.456246,6.99798,0.930749,0.36566,36.0,9.0,2.0,0.677778,1621761868.0,367773810.0,37.819245,-122.462562,9.0606,0.998897,-0.046964,36.0,0.0,0.0,0.671091,242.49122807017545,10.0,10.0
1621761869.0,338361152.0,37.811418,-122.456208,6.994521,0.927259,0.37442,36.0,9.0,2.0,0.67514,1621761869.0,367773810.0,37.819243,-122.462509,9.08586,0.998872,-0.047494,36.0,0.0,0.0,0.668633,242.49561403508773,10.0,10.0
1621761870.0,338361152.0,37.81143,-122.45617,6.991383,0.923544,0.383493,36.0,9.0,2.0,0.672508,1621761870.0,367773810.0,37.819241,-122.462456,9.11176,0.998846,-0.048027,36.0,0.0,0.0,0.666167,242.5,10.0,10.0
1621761871.0,338361152.0,37.811443,-122.456132,6.988642,0.919593,0.392873,36.0,9.0,2.0,0.669883,1621761871.0,367773810.0,37.819239,-122.462403,9.1383,0.99882,-0.048564,36.0,0.0,0.0,0.663695,242.50438596491227,10.0,10.0
1621761872.0,338361152.0,37.811455,-122.456095,6.986377,0.915396,0.402554,36.0,9.0,2.0,0.667263,1621761872.0,367773810.0,37.819237,-122.462349,9.16548,0.998794,-0.049105,36.0,0.0,0.0,0.661215,242.5087719298245,10.0,10.0
1621761873.0,338361152.0,37.811468,-122.456057,6.98467,0.910944,0.41253,36.0,9.0,2.0,0.664651,1621761873.0,367773810.0,37.819235,-122.462296,9.1933,0.998767,-0.049649,36.0,0.0,0.0,0.658728,242.51315789473685,10.0,10.0
1621761874.0,338361152.0,37.811482,-122.45602,6.983606,0.906226,0.422794,36.0,9.0,2.0,0.662046,1621761874.0,367773810.0,37.819233,-122.462242,9.221761,0.998739,-0.050197,36.0,0.0,0.0,0.656233,242.51754385964912,10.0,10.0
1621761875.0,338361152.0,37.811495,-122.455983,6.983271,0.901232,0.433337,36.0,9.0,2.0,0.659448,1621761875.0,367773810.0,37.819231,-122.462188,9.250861,0.998711,-0.050748,36.0,0.0,0.0,0.653731,242.5219298245614,10.0,10.0
1621761876.0,338361152.0,37.811509,-122.455946,6.983756,0.895952,0.444151,36.0,9.0,2.0,0.656858,1621761876.0,367773810.0,37.819229,-122.462134,9.280601,0.998683,-0.051303,36.0,0.0,0.0,0.651221,242.52631578947367,10.0,10.0
1621761877.0,338361152.0,37.811524,-122.455909,6.985154,0.890377,0.455225,36.0,9.0,2.0,0.654277,1621761877.0,367773810.0,37.819226,-122.46208,9.310982,0.998654,-0.05186,36.0,0.0,0.0,0.648703,242.530701754386,10.0,10.0
1621761878.0,338361152.0,37.811538,-122.455873,6.987558,0.884496,0.466549,36.0,9.0,2.0,0.651704,1621761878.0,367773810.0,37.819224,-122.462025,9.342003,0.998625,-0.05242,36.0,0.0,0.0,0.646176,242.53508771929825,10.0,10.0
1621761879.0,338361152.0,37.811554,-122.455837,6.991068,0.8783,0.47811,36.0,9.0,2.0,0.64914,1621761879.0,367773810.0,37.819222,-122.46197,9.373665,0.998595,-0.052983,36.0,0.0,0.0,0.643641,242.5394736842105,10.0,10.0
1621761880.0,338361152.0,37.811569,-122.455801,6.995782,0.87178,0.489897,36.0,9.0,2.0,0.646585,1621761880.0,367773810.0,37.81922,-122.461916,9.405967,0.998565,-0.053548,36.0,0.0,0.0,0.641098,242.5438596491228,10.0,10.0
1621761881.0,338361152.0,37.811585,-122.455765,7.001801,0.864928,0.501895,36.0,9.0,2.0,0.64404,1621761881.0,367773810.0,37.819217,-122.461861,9.43891,0.998535,-0.054116,36.0,0.0,0.0,0.638545,242.5482456140351,10.0,10.0
1621761882.0,338361152.0,37.811601,-122.45573,7.00923,0.857736,0.51409,36.0,9.0,2.0,0.641504,1621761882.0,367773810.0,37.819215,-122.461805,9.472493,0.998504,-0.054687,36.0,0.0,0.0,0.635984,242.55263157894737,10.0,10.0
1621761883.0,338361152.0,37.811618,-122.455694,7.018171,0.850197,0.526465,36.0,9.0,2.0,0.638979,1621761883.0,367773810.0,37.819212,-122.46175,9.506717,0.998472,-0.055259,36.0,0.0,0.0,0.633414,242.55701754385964,10.0,10.0
1621761884.0,338361152.0,37.811635,-122.45566,7.028733,0.842303,0.539004,36.0,9.0,2.0,0.636465,1621761884.0,367773810.0,37.81921,-122.461694,9.541582,0.99844,-0.055833,36.0,0.0,0.0,0.630835,242.56140350877192,10.0,10.0
1621761885.0,338361152.0,37.811652,-122.455625,7.041022,0.83405,0.551689,36.0,9.0,2.0,0.633962,1621761885.0,367773810.0,37.819208,-122.461639,9.577088,0.998408,-0.056409,36.0,0.0,0.0,0.628246,242.56578947368425,10.0,10.0
1621761886.0,338361152.0,37.81167,-122.45559,7.055146,0.825432,0.564501,36.0,9.0,2.0,0.631471,1621761886.0,367773810.0,37.819205,-122.461583,9.613235,0.998375,-0.056987,36.0,0.0,0.0,0.625647,242.5701754385965,10.0,10.0
1621761887.0,338361152.0,37.811689,-122.455556,7.071213,0.816446,0.577421,36.0,9.0,2.0,0.628992,1621761887.0,367773810.0,37.819203,-122.461526,9.650022,0.998342,-0.057567,36.0,0.0,0.0,0.623039,242.5745614035088,10.0,10.0
1621761888.0,338361152.0,37.811708,-122.455523,7.089334,0.80709,0.590429,36.0,9.0,2.0,0.626525,1621761888.0,367773810.0,37.8192,-122.46147,9.687247,0.998308,-0.058146,36.0,0.0,0.0,0.62042,242.57894736842104,10.0,10.0
1621761889.0,338361152.0,37.811727,-122.455489,7.109617,0.797361,0.603502,36.0,9.0,2.0,0.624071,1621761889.0,367773810.0,37.819197,-122.461413,9.724092,0.998275,-0.058716,36.0,0.0,0.0,0.617792,242.5833333333333,10.0,10.0
1621761890.0,338361152.0,37.811747,-122.455456,7.13217,0.787261,0.61662,36.0,9.0,2.0,0.62163,1621761890.0,367773810.0,37.819195,-122.461357,9.760354,0.998242,-0.059275,36.0,0.0,0.0,0.615153,242.5877192982456,10.0,10.0
1621761891.0,338361152.0,37.811767,-122.455423,7.157102,0.776791,0.629759,36.0,9.0,2.0,0.619203,1621761891.0,367773810.0,37.819192,-122.461299,9.796032,0.998209,-0.059824,36.0,0.0,0.0,0.612505,242.5921052631579,10.0,10.0
1621761892.0,338361152.0,37.811788,-122.45539,7.184519,0.765953,0.642897,36.0,9.0,2.0,0.61679,1621761892.0,367773810.0,37.819189,-122.461242,9.831126,0.998177,-0.060363,36.0,0.0,0.0,0.609847,242.59649122807016,10.0,10.0
1621761893.0,338361152.0,37.811809,-122.455358,7.214526,0.754751,0.656011,36.0,9.0,2.0,0.614392,1621761893.0,367773810.0,37.819187,-122.461185,9.865637,0.998144,-0.060891,36.0,0.0,0.0,0.60718,242.60087719298247,10.0,10.0
1621761894.0,338361152.0,37.811831,-122.455326,7.247229,0.743192,0.669078,36.0,9.0,2.0,0.612009,1621761894.0,367773810.0,37.819184,-122.461127,9.899563,0.998113,-0.06141,36.0,0.0,0.0,0.604503,242.6052631578948,10.0,10.0
1621761895.0,338361152.0,37.811854,-122.455295,7.282728,0.731284,0.682073,36.0,9.0,2.0,0.609642,1621761895.0,367773810.0,37.819181,-122.461069,9.932905,0.998081,-0.061918,36.0,0.0,0.0,0.601817,242.609649122807,10.0,10.0
1621761896.0,338361152.0,37.811877,-122.455264,7.321122,0.719034,0.694975,36.0,9.0,2.0,0.607291,1621761896.0,367773810.0,37.819178,-122.461011,9.965662,0.99805,-0.062418,36.0,0.0,0.0,0.599122,242.6140350877193,10.0,10.0
1621761897.0,338361152.0,37.8119,-122.455233,7.362509,0.706454,0.707759,36.0,9.0,2.0,0.604957,1621761897.0,367773810.0,37.819175,-122.460953,9.997835,0.998019,-0.062908,36.0,0.0,0.0,0.596419,242.6184210526316,10.0,10.0
1621761898.0,338361152.0,37.811924,-122.455202,7.406983,0.693556,0.720403,36.0,9.0,2.0,0.60264,1621761898.0,367773810.0,37.819172,-122.460894,10.029424,0.997989,-0.063388,36.0,0.0,0.0,0.593706,242.62280701754383,10.0,10.0
1621761899.0,338361152.0,37.811949,-122.455172,7.454632,0.680352,0.732885,36.0,9.0,2.0,0.600341,1621761899.0,367773810.0,37.819169,-122.460836,10.060428,0.997959,-0.06386,36.0,0.0,0.0,0.590985,242.6271929824561,10.0,10.0
1621761900.0,338361152.0,37.811974,-122.455143,7.505545,0.666859,0.745184,36.0,9.0,2.0,0.598061,1621761900.0,367773810.0,37.819166,-122.460777,10.090847,0.997929,-0.064323,36.0,0.0,0.0,0.588256,242.6315789473684,10.0,10.0
1621761901.0,338361152.0,37.812,-122.455113,7.559804,0.653092,0.757279,36.0,9.0,2.0,0.5958,1621761901.0,367773810.0,37.819163,-122.460718,10.120681,0.9979,-0.064777,36.0,0.0,0.0,0.585518,242.6359649122807,10.0,10.0
1621761902.0,338361152.0,37.812027,-122.455084,7.617488,0.639068,0.76915,36.0,9.0,2.0,0.593559,1621761902.0,367773810.0,37.81916,-122.460659,10.14993,0.997871,-0.065223,36.0,0.0,0.0,0.582772,242.640350877193,10.0,10.0
1621761903.0,338361152.0,37.812054,-122.455056,7.678671,0.624806,0.78078,36.0,9.0,2.0,0.591338,1621761903.0,367773810.0,37.819157,-122.4606,10.178594,0.997842,-0.065661,36.0,0.0,0.0,0.580018,242.6447368421053,10.0,10.0
1621761904.0,338361152.0,37.812082,-122.455028,7.743423,0.610326,0.792151,36.0,9.0,2.0,0.589139,1621761904.0,367773810.0,37.819154,-122.46054,10.206673,0.997814,-0.06609,36.0,0.0,0.0,0.577257,242.6491228070176,10.0,10.0
1621761905.0,338361152.0,37.81211,-122.455,7.811138,0.595787,0.803143,36.0,9.0,2.0,0.586961,1621761905.0,367773810.0,37.819151,-122.46048,10.234167,0.997786,-0.066511,36.0,0.0,0.0,0.574488,242.65350877192984,10.0,10.0
1621761906.0,338361152.0,37.812139,-122.454973,7.879021,0.581764,0.813358,36.0,9.0,2.0,0.584806,1621761906.0,367773810.0,37.819148,-122.460421,10.261075,0.997758,-0.066924,36.0,0.0,0.0,0.571712,242.6578947368421,10.0,10.0
1621761907.0,338361152.0,37.812169,-122.454946,7.946061,0.568404,0.82275,36.0,9.0,2.0,0.582673,1621761907.0,367773810.0,37.819145,-122.460361,10.287398,0.997731,-0.06733,36.0,0.0,0.0,0.568928,242.6622807017544,10.0,10.0
1621761908.0,338361152.0,37.812199,-122.454919,8.011927,0.555709,0.831377,36.0,9.0,2.0,0.580561,1621761908.0,367773810.0,37.819142,-122.460301,10.313135,0.997704,-0.067727,36.0,0.0,0.0,0.566137,242.66666666666663,10.0,10.0
1621761909.0,338361152.0,37.81223,-122.454893,8.076309,0.543678,0.839294,36.0,9.0,2.0,0.578472,1621761909.0,367773810.0,37.819138,-122.46024,10.338287,0.997677,-0.068118,36.0,0.0,0.0,0.563339,242.67105263157896,10.0,10.0
1621761910.0,338361152.0,37.812261,-122.454868,8.138924,0.532308,0.846551,36.0,9.0,2.0,0.576404,1621761910.0,367773810.0,37.819135,-122.46018,10.362853,0.997651,-0.0685,36.0,0.0,0.0,0.560535,242.67543859649123,10.0,10.0
1621761911.0,338361152.0,37.812293,-122.454842,8.199512,0.521592,0.853195,36.0,9.0,2.0,0.574356,1621761911.0,367773810.0,37.819132,-122.460119,10.386833,0.997625,-0.068876,36.0,0.0,0.0,0.557723,242.6798245614035,10.0,10.0
1621761912.0,338361152.0,37.812325,-122.454817,8.257835,0.511522,0.85927,36.0,9.0,2.0,0.57233,1621761912.0,367773810.0,37.819129,-122.460059,10.410227,0.9976,-0.069244,36.0,0.0,0.0,0.554906,242.68421052631572,10.0,10.0
1621761913.0,338361152.0,37.812358,-122.454793,8.313675,0.502091,0.864815,36.0,9.0,2.0,0.570323,1621761913.0,367773810.0,37.819125,-122.459998,10.433035,0.997575,-0.069605,36.0,0.0,0.0,0.552082,242.68859649122808,10.0,10.0
1621761914.0,338361152.0,37.812391,-122.454768,8.366832,0.493289,0.869866,36.0,9.0,2.0,0.568336,1621761914.0,367773810.0,37.819122,-122.459937,10.455258,0.99755,-0.06996,36.0,0.0,0.0,0.549251,242.6929824561404,10.0,10.0
1621761915.0,338361152.0,37.812425,-122.454744,8.417127,0.485105,0.874456,36.0,9.0,2.0,0.566369,1621761915.0,367773810.0,37.819118,-122.459876,10.476894,0.997525,-0.070307,36.0,0.0,0.0,0.546415,242.69736842105263,10.0,10.0
1621761916.0,338361152.0,37.812459,-122.45472,8.464392,0.47753,0.878615,36.0,9.0,2.0,0.56442,1621761916.0,367773810.0,37.819115,-122.459815,10.497944,0.997501,-0.070648,36.0,0.0,0.0,0.543573,242.7017543859649,10.0,10.0
1621761917.0,338361152.0,37.812494,-122.454696,8.50848,0.470554,0.882371,36.0,9.0,2.0,0.56249,1621761917.0,367773810.0,37.819112,-122.459753,10.518408,0.997478,-0.070982,36.0,0.0,0.0,0.540725,242.7061403508772,10.0,10.0
1621761918.0,338361152.0,37.812528,-122.454673,8.549256,0.464168,0.885747,36.0,9.0,2.0,0.560578,1621761918.0,367773810.0,37.819108,-122.459692,10.538286,0.997454,-0.071309,36.0,0.0,0.0,0.537872,242.71052631578948,10.0,10.0
1621761919.0,338361152.0,37.812563,-122.45465,8.586599,0.45836,0.888766,36.0,9.0,2.0,0.558684,1621761919.0,367773810.0,37.819105,-122.45963,10.557577,0.997431,-0.07163,36.0,0.0,0.0,0.535013,242.71491228070167,10.0,10.0
1621761920.0,338361152.0,37.812599,-122.454627,8.620401,0.453124,0.891447,36.0,9.0,2.0,0.556806,1621761920.0,367773810.0,37.819101,-122.459569,10.576282,0.997409,-0.071944,36.0,0.0,0.0,0.53215,242.71929824561403,10.0,10.0
1621761921.0,338361152.0,37.812634,-122.454604,8.650565,0.448451,0.893808,36.0,9.0,2.0,0.554945,1621761921.0,367773810.0,37.819098,-122.459507,10.594401,0.997386,-0.072252,36.0,0.0,0.0,0.529281,242.7236842105264,10.0,10.0
1621761922.0,338361152.0,37.81267,-122.454581,8.677008,0.444333,0.895862,36.0,9.0,2.0,0.5531,1621761922.0,367773810.0,37.819094,-122.459445,10.611933,0.997364,-0.072554,36.0,0.0,0.0,0.526407,242.7280701754386,10.0,10.0
1621761923.0,338361152.0,37.812706,-122.454558,8.699656,0.440763,0.897623,36.0,9.0,2.0,0.551271,1621761923.0,367773810.0,37.819091,-122.459383,10.628879,0.997343,-0.07285,36.0,0.0,0.0,0.523528,242.73245614035088,10.0,10.0
1621761924.0,338361152.0,37.812742,-122.454536,8.718445,0.437737,0.899103,36.0,9.0,2.0,0.549456,1621761924.0,367773810.0,37.819087,-122.459321,10.645238,0.997322,-0.07314,36.0,0.0,0.0,0.520645,242.73684210526315,10.0,10.0
1621761925.0,338361152.0,37.812778,-122.454514,8.733325,0.435249,0.90031,36.0,9.0,2.0,0.547655,1621761925.0,367773810.0,37.819083,-122.459259,10.66101,0.997301,-0.073424,36.0,0.0,0.0,0.517758,242.74122807017545,10.0,10.0
1621761926.0,338361152.0,37.812815,-122.454491,8.74425,0.433295,0.901252,36.0,9.0,2.0,0.545868,1621761926.0,367773810.0,37.81908,-122.459196,10.676195,0.99728,-0.073702,36.0,0.0,0.0,0.514866,242.74561403508773,10.0,10.0
1621761927.0,338361152.0,37.812851,-122.454469,8.751188,0.431872,0.901935,36.0,9.0,2.0,0.544093,1621761927.0,367773810.0,37.819076,-122.459134,10.690794,0.99726,-0.073974,36.0,0.0,0.0,0.51197,242.75,10.0,10.0
1621761928.0,338361152.0,37.812888,-122.454447,8.754114,0.430978,0.902362,36.0,9.0,2.0,0.542331,1621761928.0,367773810.0,37.819072,-122.459072,10.704806,0.99724,-0.07424,36.0,0.0,0.0,0.50907,242.75438596491227,10.0,10.0
1621761929.0,338361152.0,37.812924,-122.454425,8.753013,0.430612,0.902537,36.0,9.0,2.0,0.54058,1621761929.0,367773810.0,37.819069,-122.459009,10.718231,0.997221,-0.0745,36.0,0.0,0.0,0.506167,242.7587719298245,10.0,10.0
1621761930.0,338361152.0,37.812961,-122.454403,8.747879,0.430775,0.902459,36.0,9.0,2.0,0.538839,1621761930.0,367773810.0,37.819065,-122.458946,10.73107,0.997202,-0.074755,36.0,0.0,0.0,0.503259,242.76315789473685,10.0,10.0
1621761931.0,338361152.0,37.812997,-122.454381,8.738714,0.431466,0.902129,36.0,9.0,2.0,0.537108,1621761931.0,367773810.0,37.819061,-122.458884,10.743321,0.997183,-0.075005,36.0,0.0,0.0,0.500349,242.76754385964912,10.0,10.0
1621761932.0,338361152.0,37.813034,-122.454359,8.72553,0.432689,0.901543,36.0,9.0,2.0,0.535386,1621761932.0,367773810.0,37.819058,-122.458821,10.754985,0.997165,-0.075248,36.0,0.0,0.0,0.497435,242.7719298245614,10.0,10.0
1621761933.0,338361152.0,37.81307,-122.454337,8.708349,0.434446,0.900698,36.0,9.0,2.0,0.533672,1621761933.0,367773810.0,37.819054,-122.458758,10.766063,0.997147,-0.075487,36.0,0.0,0.0,0.494518,242.77631578947367,10.0,10.0
1621761934.0,338361152.0,37.813106,-122.454314,8.6872,0.436742,0.899587,36.0,9.0,2.0,0.531965,1621761934.0,367773810.0,37.81905,-122.458695,10.776553,0.997129,-0.07572,36.0,0.0,0.0,0.491597,242.780701754386,10.0,10.0
1621761935.0,338361152.0,37.813143,-122.454292,8.662124,0.43958,0.898203,36.0,9.0,2.0,0.530264,1621761935.0,367773810.0,37.819046,-122.458632,10.786456,0.997112,-0.075947,36.0,0.0,0.0,0.488674,242.78508771929825,10.0,10.0
1621761936.0,338361152.0,37.813179,-122.45427,8.63317,0.442969,0.896537,36.0,9.0,2.0,0.528568,1621761936.0,367773810.0,37.819043,-122.458569,10.795772,0.997095,-0.07617,36.0,0.0,0.0,0.485749,242.7894736842105,10.0,10.0
1621761937.0,338361152.0,37.813214,-122.454248,8.600397,0.446913,0.894577,36.0,9.0,2.0,0.526876,1621761937.0,367773810.0,37.819039,-122.458506,10.804501,0.997078,-0.076387,36.0,0.0,0.0,0.482821,242.7938596491228,10.0,10.0
1621761938.0,338361152.0,37.81325,-122.454225,8.563877,0.451423,0.89231,36.0,9.0,2.0,0.525188,1621761938.0,367773810.0,37.819035,-122.458443,10.812643,0.997062,-0.076599,36.0,0.0,0.0,0.47989,242.7982456140351,10.0,10.0
1621761939.0,338361152.0,37.813285,-122.454202,8.52369,0.456505,0.889721,36.0,9.0,2.0,0.523501,1621761939.0,367773810.0,37.819031,-122.45838,10.820197,0.997046,-0.076805,36.0,0.0,0.0,0.476958,242.80263157894737,10.0,10.0
1621761940.0,338361152.0,37.81332,-122.45418,8.479931,0.46217,0.886791,36.0,9.0,2.0,0.521816,1621761940.0,367773810.0,37.819027,-122.458317,10.827164,0.997031,-0.077007,36.0,0.0,0.0,0.474023,242.80701754385964,10.0,10.0
1621761941.0,338361152.0,37.813355,-122.454157,8.432705,0.468429,0.883501,36.0,9.0,2.0,0.52013,1621761941.0,367773810.0,37.819023,-122.458254,10.833544,0.997015,-0.077203,36.0,0.0,0.0,0.471086,242.81140350877192,10.0,10.0
1621761942.0,338361152.0,37.81339,-122.454134,8.382131,0.475292,0.879828,36.0,9.0,2.0,0.518443,1621761942.0,367773810.0,37.81902,-122.45819,10.839336,0.997001,-0.077395,36.0,0.0,0.0,0.468148,242.81578947368425,10.0,10.0
1621761943.0,338361152.0,37.813424,-122.45411,8.328342,0.482771,0.875747,36.0,9.0,2.0,0.516754,1621761943.0,367773810.0,37.819016,-122.458127,10.844542,0.996986,-0.077581,36.0,0.0,0.0,0.465208,242.8201754385965,10.0,10.0
1621761944.0,338361152.0,37.813458,-122.454087,8.271487,0.490878,0.871228,36.0,9.0,2.0,0.51506,1621761944.0,367773810.0,37.819012,-122.458064,10.849159,0.996972,-0.077763,36.0,0.0,0.0,0.462267,242.8245614035088,10.0,10.0
1621761945.0,338361152.0,37.813491,-122.454063,8.211729,0.499625,0.866242,36.0,9.0,2.0,0.513362,1621761945.0,367773810.0,37.819008,-122.458,10.853189,0.996958,-0.07794,36.0,0.0,0.0,0.459325,242.82894736842104,10.0,10.0
1621761946.0,338361152.0,37.813524,-122.454039,8.149251,0.509024,0.860753,36.0,9.0,2.0,0.511658,1621761946.0,367773810.0,37.819004,-122.457937,10.856632,0.996945,-0.078111,36.0,0.0,0.0,0.456381,242.8333333333333,10.0,10.0
