Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620227745.0,366975760.0,37.823795,-122.454581,11.171536,0.974202,0.225677,60.0,25.0,9.0,0.708556,1620227745.0,366976780.0,37.816375,-122.444407,8.768995,-0.978765,0.204987,60.0,21.0,7.0,0.699625,284.8333333333333,4.620833333333334,8.758333333333333
1620227746.0,366975760.0,37.823807,-122.454517,11.176702,0.974456,0.224577,60.0,25.0,9.0,0.705576,1620227746.0,366976780.0,37.816383,-122.444457,8.77134,-0.978814,0.204751,60.0,21.0,7.0,0.696736,284.8222222222222,4.620555555555556,8.758888888888889
1620227747.0,366975760.0,37.823818,-122.454453,11.181736,0.97471,0.223474,60.0,25.0,9.0,0.702595,1620227747.0,366976780.0,37.816392,-122.444507,8.773915,-0.978861,0.204525,60.0,21.0,7.0,0.693846,284.8111111111112,4.620277777777778,8.759444444444444
1620227748.0,366975760.0,37.82383,-122.45439,11.186639,0.974963,0.222369,60.0,25.0,9.0,0.699612,1620227748.0,366976780.0,37.8164,-122.444558,8.776721,-0.978906,0.204311,60.0,21.0,7.0,0.690955,284.8,4.62,8.76
1620227749.0,366975760.0,37.823841,-122.454326,11.191411,0.975215,0.221261,60.0,25.0,9.0,0.696628,1620227749.0,366976780.0,37.816408,-122.444608,8.779758,-0.978949,0.204107,60.0,21.0,7.0,0.688064,284.7888888888889,4.619722222222222,8.760555555555555
1620227750.0,366975760.0,37.823853,-122.454262,11.196053,0.975466,0.220151,60.0,25.0,9.0,0.693642,1620227750.0,366976780.0,37.816417,-122.444658,8.783025,-0.978989,0.203915,60.0,21.0,7.0,0.685171,284.77777777777777,4.6194444444444445,8.761111111111111
1620227751.0,366975760.0,37.823864,-122.454198,11.200564,0.975716,0.219039,60.0,25.0,9.0,0.690654,1620227751.0,366976780.0,37.816425,-122.444709,8.786522,-0.979026,0.203734,60.0,21.0,7.0,0.682277,284.76666666666665,4.619166666666667,8.761666666666667
1620227752.0,366975760.0,37.823875,-122.454134,11.204945,0.975966,0.217924,60.0,25.0,9.0,0.687665,1620227752.0,366976780.0,37.816433,-122.444759,8.79025,-0.979062,0.203564,60.0,21.0,7.0,0.679382,284.7555555555556,4.618888888888889,8.762222222222222
1620227753.0,366975760.0,37.823887,-122.45407,11.209195,0.976215,0.216806,60.0,25.0,9.0,0.684675,1620227753.0,366976780.0,37.816441,-122.444809,8.794208,-0.979095,0.203405,60.0,21.0,7.0,0.676486,284.74444444444447,4.618611111111111,8.762777777777778
1620227754.0,366975760.0,37.823898,-122.454006,11.213315,0.976463,0.215685,60.0,25.0,9.0,0.681683,1620227754.0,366976780.0,37.81645,-122.44486,8.798395,-0.979125,0.203257,60.0,21.0,7.0,0.673588,284.7333333333333,4.618333333333333,8.763333333333334
1620227755.0,366975760.0,37.823909,-122.453942,11.217305,0.97671,0.214562,60.0,25.0,9.0,0.67869,1620227755.0,366976780.0,37.816458,-122.44491,8.802813,-0.979154,0.20312,60.0,21.0,7.0,0.67069,284.72222222222223,4.618055555555555,8.76388888888889
1620227756.0,366975760.0,37.82392,-122.453877,11.221165,0.976957,0.213436,60.0,25.0,9.0,0.675696,1620227756.0,366976780.0,37.816466,-122.444961,8.807462,-0.97918,0.202995,60.0,21.0,7.0,0.667789,284.7111111111111,4.6177777777777775,8.764444444444445
1620227757.0,366975760.0,37.823931,-122.453813,11.224896,0.977203,0.212307,60.0,25.0,9.0,0.6727,1620227757.0,366976780.0,37.816475,-122.445011,8.81234,-0.979204,0.20288,60.0,21.0,7.0,0.664887,284.7,4.6175,8.765
1620227758.0,366975760.0,37.823942,-122.453749,11.228496,0.977448,0.211175,60.0,25.0,9.0,0.669703,1620227758.0,366976780.0,37.816483,-122.445062,8.817448,-0.979225,0.202777,60.0,21.0,7.0,0.661984,284.68888888888887,4.617222222222222,8.765555555555556
1620227759.0,366975760.0,37.823953,-122.453685,11.231967,0.977693,0.21004,60.0,25.0,9.0,0.666705,1620227759.0,366976780.0,37.816491,-122.445112,8.822786,-0.979244,0.202684,60.0,21.0,7.0,0.659078,284.6777777777778,4.616944444444444,8.766111111111112
1620227760.0,366975760.0,37.823964,-122.45362,11.235308,0.977936,0.208903,60.0,25.0,9.0,0.663706,1620227760.0,366976780.0,37.816499,-122.445163,8.828354,-0.979261,0.202603,60.0,21.0,7.0,0.656171,284.6666666666667,4.616666666666666,8.766666666666667
1620227761.0,366975760.0,37.823975,-122.453556,11.238519,0.978179,0.207762,60.0,25.0,9.0,0.660706,1620227761.0,366976780.0,37.816508,-122.445214,8.834152,-0.979276,0.202532,60.0,21.0,7.0,0.653263,284.6555555555556,4.616388888888888,8.767222222222223
1620227762.0,366975760.0,37.823986,-122.453492,11.241602,0.978421,0.206619,60.0,25.0,9.0,0.657704,1620227762.0,366976780.0,37.816516,-122.445264,8.84018,-0.979288,0.202473,60.0,21.0,7.0,0.650352,284.64444444444445,4.616111111111112,8.767777777777777
1620227763.0,366975760.0,37.823997,-122.453427,11.244555,0.978663,0.205472,60.0,25.0,9.0,0.654702,1620227763.0,366976780.0,37.816524,-122.445315,8.846438,-0.979298,0.202425,60.0,21.0,7.0,0.647439,284.6333333333333,4.615833333333334,8.768333333333333
1620227764.0,366975760.0,37.824007,-122.453363,11.247379,0.978904,0.204323,60.0,25.0,9.0,0.651698,1620227764.0,366976780.0,37.816532,-122.445366,8.852925,-0.979306,0.202387,60.0,21.0,7.0,0.644525,284.6222222222222,4.615555555555556,8.768888888888888
1620227765.0,366975760.0,37.824018,-122.453298,11.250075,0.979143,0.20317,60.0,25.0,9.0,0.648694,1620227765.0,366976780.0,37.816541,-122.445417,8.859643,-0.979311,0.202361,60.0,21.0,7.0,0.641608,284.6111111111111,4.615277777777778,8.769444444444444
1620227766.0,366975760.0,37.824029,-122.453234,11.252641,0.979383,0.202014,60.0,25.0,9.0,0.645688,1620227766.0,366976780.0,37.816549,-122.445467,8.86659,-0.979314,0.202346,60.0,21.0,7.0,0.638689,284.6,4.615,8.77
1620227767.0,366975760.0,37.824039,-122.453169,11.255079,0.979621,0.200855,60.0,25.0,9.0,0.642682,1620227767.0,366976780.0,37.816557,-122.445518,8.873767,-0.979315,0.202341,60.0,21.0,7.0,0.635767,284.5888888888889,4.614722222222222,8.770555555555555
1620227768.0,366975760.0,37.82405,-122.453105,11.257388,0.979859,0.199693,60.0,25.0,9.0,0.639675,1620227768.0,366976780.0,37.816566,-122.445569,8.881174,-0.979314,0.202347,60.0,21.0,7.0,0.632844,284.5777777777778,4.614444444444445,8.77111111111111
1620227769.0,366975760.0,37.82406,-122.45304,11.259592,0.980094,0.198534,60.0,25.0,9.0,0.636667,1620227769.0,366976780.0,37.816574,-122.44562,8.888811,-0.97931,0.202365,60.0,21.0,7.0,0.629918,284.56666666666666,4.614166666666667,8.771666666666667
1620227770.0,366975760.0,37.82407,-122.452975,11.261782,0.980321,0.197409,60.0,25.0,9.0,0.633659,1620227770.0,366976780.0,37.816582,-122.445671,8.896678,-0.979304,0.202393,60.0,21.0,7.0,0.626989,284.55555555555554,4.613888888888889,8.772222222222222
1620227771.0,366975760.0,37.824081,-122.452911,11.263979,0.980539,0.196323,60.0,25.0,9.0,0.630649,1620227771.0,366976780.0,37.816591,-122.445722,8.904774,-0.979296,0.202432,60.0,21.0,7.0,0.624058,284.5444444444444,4.613611111111111,8.772777777777778
1620227772.0,366975760.0,37.824091,-122.452846,11.266181,0.980748,0.195277,60.0,25.0,9.0,0.627639,1620227772.0,366976780.0,37.816599,-122.445773,8.913101,-0.979286,0.202481,60.0,21.0,7.0,0.621125,284.53333333333336,4.613333333333333,8.773333333333333
1620227773.0,366975760.0,37.824101,-122.452781,11.268388,0.980948,0.194271,60.0,25.0,9.0,0.624628,1620227773.0,366976780.0,37.816607,-122.445824,8.921657,-0.979274,0.202542,60.0,21.0,7.0,0.618189,284.52222222222224,4.613055555555556,8.773888888888889
1620227774.0,366975760.0,37.824111,-122.452717,11.270597,0.981139,0.193304,60.0,25.0,9.0,0.621617,1620227774.0,366976780.0,37.816616,-122.445875,8.930443,-0.979259,0.202613,60.0,21.0,7.0,0.61525,284.5111111111111,4.612777777777778,8.774444444444445
1620227775.0,366975760.0,37.824121,-122.452652,11.272808,0.981321,0.192378,60.0,25.0,9.0,0.618604,1620227775.0,366976780.0,37.816624,-122.445927,8.939459,-0.979242,0.202694,60.0,21.0,7.0,0.612308,284.5,4.6125,8.775
1620227776.0,366975760.0,37.824131,-122.452587,11.275019,0.981494,0.191492,60.0,25.0,9.0,0.615591,1620227776.0,366976780.0,37.816632,-122.445978,8.948705,-0.979223,0.202787,60.0,21.0,7.0,0.609363,284.4888888888889,4.612222222222222,8.775555555555556
1620227777.0,366975760.0,37.824141,-122.452522,11.277229,0.981659,0.190645,60.0,25.0,9.0,0.612577,1620227777.0,366976780.0,37.816641,-122.446029,8.958181,-0.979202,0.20289,60.0,21.0,7.0,0.606415,284.47777777777776,4.611944444444444,8.776111111111112
1620227778.0,366975760.0,37.824151,-122.452457,11.279437,0.981815,0.189838,60.0,25.0,9.0,0.609563,1620227778.0,366976780.0,37.816649,-122.446081,8.967887,-0.979178,0.203003,60.0,21.0,7.0,0.603465,284.46666666666664,4.611666666666666,8.776666666666667
1620227779.0,366975760.0,37.824161,-122.452392,11.281641,0.981963,0.189071,60.0,25.0,9.0,0.606548,1620227779.0,366976780.0,37.816658,-122.446132,8.977823,-0.979152,0.203127,60.0,21.0,7.0,0.600511,284.4555555555556,4.6113888888888885,8.777222222222223
1620227780.0,366975760.0,37.824171,-122.452328,11.283841,0.982103,0.188344,60.0,25.0,9.0,0.603532,1620227780.0,366976780.0,37.816666,-122.446183,8.98799,-0.979124,0.203262,60.0,21.0,7.0,0.597554,284.44444444444446,4.611111111111111,8.777777777777779
1620227781.0,366975760.0,37.824181,-122.452263,11.286035,0.982235,0.187657,60.0,25.0,9.0,0.600516,1620227781.0,366976780.0,37.816675,-122.446235,8.998386,-0.979094,0.203406,60.0,21.0,7.0,0.594594,284.43333333333334,4.610833333333334,8.778333333333332
1620227782.0,366975760.0,37.824191,-122.452198,11.288223,0.982358,0.18701,60.0,25.0,9.0,0.597499,1620227782.0,366976780.0,37.816683,-122.446287,9.009012,-0.979062,0.203562,60.0,21.0,7.0,0.59163,284.4222222222222,4.610555555555556,8.778888888888888
1620227783.0,366975760.0,37.8242,-122.452133,11.290404,0.982473,0.186402,60.0,25.0,9.0,0.594481,1620227783.0,366976780.0,37.816691,-122.446338,9.019869,-0.979028,0.203727,60.0,21.0,7.0,0.588663,284.4111111111111,4.610277777777778,8.779444444444444
1620227784.0,366975760.0,37.82421,-122.452068,11.292576,0.982581,0.185835,60.0,25.0,9.0,0.591462,1620227784.0,366976780.0,37.8167,-122.44639,9.030879,-0.978992,0.2039,60.0,21.0,7.0,0.585693,284.4,4.61,8.78
1620227785.0,366975760.0,37.82422,-122.452003,11.29474,0.982681,0.185307,60.0,25.0,9.0,0.588444,1620227785.0,366976780.0,37.816709,-122.446442,9.041737,-0.978957,0.204067,60.0,21.0,7.0,0.582719,284.3888888888889,4.609722222222223,8.780555555555555
1620227786.0,366975760.0,37.82423,-122.451938,11.296893,0.982773,0.184819,60.0,25.0,9.0,0.585424,1620227786.0,366976780.0,37.816717,-122.446494,9.052365,-0.978924,0.204227,60.0,21.0,7.0,0.579741,284.3777777777778,4.609444444444445,8.78111111111111
1620227787.0,366975760.0,37.824239,-122.451873,11.299036,0.982857,0.184371,60.0,25.0,9.0,0.582404,1620227787.0,366976780.0,37.816726,-122.446546,9.062765,-0.978892,0.204378,60.0,21.0,7.0,0.576761,284.3666666666667,4.609166666666667,8.781666666666666
1620227788.0,366975760.0,37.824249,-122.451808,11.301169,0.982933,0.183962,60.0,25.0,9.0,0.579383,1620227788.0,366976780.0,37.816734,-122.446597,9.072935,-0.978862,0.204522,60.0,21.0,7.0,0.573777,284.35555555555555,4.608888888888889,8.782222222222222
1620227789.0,366975760.0,37.824258,-122.451743,11.303289,0.983002,0.183594,60.0,25.0,9.0,0.576361,1620227789.0,366976780.0,37.816743,-122.446649,9.082876,-0.978834,0.204657,60.0,21.0,7.0,0.570789,284.34444444444443,4.608611111111111,8.782777777777778
1620227790.0,366975760.0,37.824268,-122.451678,11.305398,0.983064,0.183265,60.0,25.0,9.0,0.573339,1620227790.0,366976780.0,37.816751,-122.446702,9.092588,-0.978807,0.204784,60.0,21.0,7.0,0.567799,284.3333333333333,4.608333333333333,8.783333333333333
1620227791.0,366975760.0,37.824278,-122.451613,11.307493,0.983117,0.182975,60.0,25.0,9.0,0.570317,1620227791.0,366976780.0,37.81676,-122.446754,9.10207,-0.978782,0.204904,60.0,21.0,7.0,0.564806,284.3222222222222,4.608055555555556,8.783888888888889
1620227792.0,366975760.0,37.824287,-122.451547,11.309576,0.983164,0.182726,60.0,25.0,9.0,0.567294,1620227792.0,366976780.0,37.816769,-122.446806,9.111323,-0.978759,0.205015,60.0,21.0,7.0,0.561809,284.3111111111112,4.607777777777778,8.784444444444444
1620227793.0,366975760.0,37.824297,-122.451482,11.311646,0.983203,0.182516,60.0,25.0,9.0,0.56427,1620227793.0,366976780.0,37.816777,-122.446858,9.120347,-0.978737,0.205119,60.0,21.0,7.0,0.55881,284.3,4.6075,8.785
1620227794.0,366975760.0,37.824306,-122.451417,11.313702,0.983234,0.182346,60.0,25.0,9.0,0.561246,1620227794.0,366976780.0,37.816786,-122.44691,9.129142,-0.978717,0.205214,60.0,21.0,7.0,0.555807,284.2888888888889,4.607222222222222,8.785555555555556
1620227795.0,366975760.0,37.824316,-122.451352,11.315744,0.983259,0.182215,60.0,25.0,9.0,0.558221,1620227795.0,366976780.0,37.816795,-122.446963,9.137707,-0.978699,0.205302,60.0,21.0,7.0,0.552802,284.27777777777777,4.606944444444444,8.786111111111111
1620227796.0,366975760.0,37.824325,-122.451287,11.317772,0.983275,0.182125,60.0,25.0,9.0,0.555196,1620227796.0,366976780.0,37.816803,-122.447015,9.146042,-0.978682,0.205383,60.0,21.0,7.0,0.549794,284.26666666666665,4.6066666666666665,8.786666666666667
1620227797.0,366975760.0,37.824335,-122.451222,11.319786,0.983285,0.182073,60.0,25.0,9.0,0.55217,1620227797.0,366976780.0,37.816812,-122.447067,9.154148,-0.978667,0.205455,60.0,21.0,7.0,0.546784,284.2555555555556,4.606388888888889,8.787222222222223
1620227798.0,366975760.0,37.824344,-122.451156,11.321785,0.983287,0.182062,60.0,25.0,9.0,0.549144,1620227798.0,366976780.0,37.816821,-122.44712,9.162025,-0.978653,0.20552,60.0,21.0,7.0,0.543771,284.24444444444447,4.606111111111111,8.787777777777778
1620227799.0,366975760.0,37.824354,-122.451091,11.323771,0.983282,0.18209,60.0,25.0,9.0,0.546117,1620227799.0,366976780.0,37.816829,-122.447172,9.169673,-0.978641,0.205577,60.0,21.0,7.0,0.540756,284.2333333333333,4.605833333333333,8.788333333333334
1620227800.0,366975760.0,37.824364,-122.451026,11.325742,0.983269,0.182157,60.0,25.0,9.0,0.54309,1620227800.0,366976780.0,37.816838,-122.447225,9.17709,-0.978631,0.205626,60.0,21.0,7.0,0.537738,284.22222222222223,4.605555555555555,8.78888888888889
1620227801.0,366975760.0,37.824373,-122.450961,11.327699,0.98325,0.182264,60.0,25.0,9.0,0.540062,1620227801.0,366976780.0,37.816847,-122.447278,9.184279,-0.978622,0.205668,60.0,21.0,7.0,0.534717,284.2111111111111,4.605277777777777,8.789444444444445
1620227802.0,366975760.0,37.824383,-122.450896,11.329642,0.983222,0.182411,60.0,25.0,9.0,0.537034,1620227802.0,366976780.0,37.816856,-122.44733,9.191238,-0.978615,0.205702,60.0,21.0,7.0,0.531695,284.2,4.605,8.79
1620227803.0,366975760.0,37.824392,-122.45083,11.331571,0.983188,0.182597,60.0,25.0,9.0,0.534005,1620227803.0,366976780.0,37.816864,-122.447383,9.197967,-0.978609,0.205728,60.0,21.0,7.0,0.52867,284.18888888888887,4.604722222222223,8.790555555555555
1620227804.0,366975760.0,37.824402,-122.450765,11.333487,0.983146,0.182823,60.0,25.0,9.0,0.530976,1620227804.0,366976780.0,37.816873,-122.447436,9.204467,-0.978605,0.205747,60.0,21.0,7.0,0.525644,284.1777777777778,4.604444444444445,8.79111111111111
1620227805.0,366975760.0,37.824411,-122.4507,11.335389,0.983097,0.183088,60.0,25.0,9.0,0.527946,1620227805.0,366976780.0,37.816882,-122.447488,9.210737,-0.978603,0.205759,60.0,21.0,7.0,0.522615,284.1666666666667,4.604166666666667,8.791666666666666
1620227806.0,366975760.0,37.824421,-122.450635,11.337279,0.98304,0.183392,60.0,25.0,9.0,0.524916,1620227806.0,366976780.0,37.816891,-122.447541,9.216778,-0.978602,0.205762,60.0,21.0,7.0,0.519584,284.1555555555556,4.603888888888889,8.792222222222222
1620227807.0,366975760.0,37.824431,-122.450569,11.339156,0.982976,0.183736,60.0,25.0,9.0,0.521886,1620227807.0,366976780.0,37.816899,-122.447594,9.222589,-0.978603,0.205759,60.0,21.0,7.0,0.516551,284.14444444444445,4.603611111111111,8.792777777777777
1620227808.0,366975760.0,37.82444,-122.450504,11.341021,0.982904,0.184119,60.0,25.0,9.0,0.518855,1620227808.0,366976780.0,37.816908,-122.447647,9.228171,-0.978605,0.205747,60.0,21.0,7.0,0.513517,284.1333333333333,4.6033333333333335,8.793333333333333
1620227809.0,366975760.0,37.82445,-122.450439,11.342875,0.982825,0.184542,60.0,25.0,9.0,0.515823,1620227809.0,366976780.0,37.816917,-122.4477,9.233524,-0.978609,0.205728,60.0,21.0,7.0,0.51048,284.1222222222222,4.603055555555556,8.793888888888889
1620227810.0,366975760.0,37.82446,-122.450373,11.344719,0.982738,0.185003,60.0,25.0,9.0,0.512792,1620227810.0,366976780.0,37.816926,-122.447753,9.238647,-0.978615,0.205702,60.0,21.0,7.0,0.507442,284.1111111111111,4.602777777777778,8.794444444444444
1620227811.0,366975760.0,37.824469,-122.450308,11.346551,0.982643,0.185505,60.0,25.0,9.0,0.509759,1620227811.0,366976780.0,37.816934,-122.447806,9.24354,-0.978622,0.205668,60.0,21.0,7.0,0.504403,284.1,4.6025,8.795
1620227812.0,366975760.0,37.824479,-122.450243,11.348375,0.982541,0.186045,60.0,25.0,9.0,0.506727,1620227812.0,366976780.0,37.816943,-122.447859,9.248204,-0.978631,0.205627,60.0,21.0,7.0,0.501362,284.0888888888889,4.602222222222222,8.795555555555556
1620227813.0,366975760.0,37.824489,-122.450177,11.35019,0.982431,0.186625,60.0,25.0,9.0,0.503694,1620227813.0,366976780.0,37.816952,-122.447912,9.252638,-0.978641,0.205578,60.0,21.0,7.0,0.498319,284.0777777777778,4.601944444444444,8.796111111111111
1620227814.0,366975760.0,37.824499,-122.450112,11.351996,0.982314,0.187243,60.0,25.0,9.0,0.50066,1620227814.0,366976780.0,37.816961,-122.447965,9.256843,-0.978653,0.205522,60.0,21.0,7.0,0.495276,284.06666666666666,4.601666666666667,8.796666666666667
1620227815.0,366975760.0,37.824508,-122.450047,11.353796,0.982188,0.187901,60.0,25.0,9.0,0.497627,1620227815.0,366976780.0,37.81697,-122.448018,9.260819,-0.978666,0.205458,60.0,21.0,7.0,0.49223,284.05555555555554,4.601388888888889,8.797222222222222
1620227816.0,366975760.0,37.824518,-122.449982,11.35559,0.982054,0.188598,60.0,25.0,9.0,0.494592,1620227816.0,366976780.0,37.816978,-122.448071,9.264565,-0.978681,0.205387,60.0,21.0,7.0,0.489184,284.0444444444444,4.601111111111111,8.797777777777778
1620227817.0,366975760.0,37.824528,-122.449916,11.357378,0.981913,0.189335,60.0,25.0,9.0,0.491558,1620227817.0,366976780.0,37.816987,-122.448124,9.268081,-0.978697,0.205308,60.0,21.0,7.0,0.486136,284.03333333333336,4.600833333333333,8.798333333333334
1620227818.0,366975760.0,37.824538,-122.449851,11.359162,0.981763,0.19011,60.0,25.0,9.0,0.488523,1620227818.0,366976780.0,37.816996,-122.448177,9.271368,-0.978716,0.205222,60.0,21.0,7.0,0.483088,284.02222222222224,4.600555555555555,8.79888888888889
1620227819.0,366975760.0,37.824548,-122.449786,11.360944,0.981605,0.190924,60.0,25.0,9.0,0.485488,1620227819.0,366976780.0,37.817005,-122.44823,9.274426,-0.978735,0.205128,60.0,21.0,7.0,0.480038,284.0111111111111,4.6002777777777775,8.799444444444445
1620227820.0,366975760.0,37.824558,-122.44972,11.362723,0.981438,0.191777,60.0,25.0,9.0,0.482452,1620227820.0,366976780.0,37.817014,-122.448283,9.277255,-0.978756,0.205027,60.0,21.0,7.0,0.476987,284.0,4.6,8.8
1620227821.0,366975760.0,37.824568,-122.449655,11.364501,0.981264,0.19267,60.0,25.0,9.0,0.479416,1620227821.0,366976780.0,37.817023,-122.448336,9.279854,-0.978779,0.204919,60.0,21.0,7.0,0.473936,283.9888888888889,4.599722222222222,8.800555555555556
1620227822.0,366975760.0,37.824578,-122.44959,11.36628,0.98108,0.193601,60.0,25.0,9.0,0.47638,1620227822.0,366976780.0,37.817031,-122.44839,9.282224,-0.978803,0.204803,60.0,21.0,7.0,0.470884,283.97777777777776,4.599444444444444,8.801111111111112
1620227823.0,366975760.0,37.824589,-122.449524,11.368061,0.980888,0.194571,60.0,25.0,9.0,0.473344,1620227823.0,366976780.0,37.81704,-122.448443,9.284364,-0.978829,0.204679,60.0,21.0,7.0,0.467831,283.96666666666664,4.599166666666667,8.801666666666666
1620227824.0,366975760.0,37.824599,-122.449459,11.369845,0.980688,0.19558,60.0,25.0,9.0,0.470307,1620227824.0,366976780.0,37.817049,-122.448496,9.286275,-0.978856,0.204548,60.0,21.0,7.0,0.464777,283.9555555555556,4.598888888888889,8.802222222222222
1620227825.0,366975760.0,37.824609,-122.449394,11.371633,0.980478,0.196627,60.0,25.0,9.0,0.467269,1620227825.0,366976780.0,37.817058,-122.448549,9.287957,-0.978885,0.20441,60.0,21.0,7.0,0.461723,283.94444444444446,4.598611111111111,8.802777777777777
1620227826.0,366975760.0,37.824619,-122.449328,11.373427,0.98026,0.197714,60.0,25.0,9.0,0.464232,1620227826.0,366976780.0,37.817066,-122.448603,9.28941,-0.978916,0.204264,60.0,21.0,7.0,0.458669,283.93333333333334,4.598333333333334,8.803333333333333
1620227827.0,366975760.0,37.82463,-122.449263,11.375229,0.980032,0.198839,60.0,25.0,9.0,0.461194,1620227827.0,366976780.0,37.817075,-122.448656,9.290634,-0.978948,0.204111,60.0,21.0,7.0,0.455614,283.9222222222222,4.598055555555556,8.803888888888888
1620227828.0,366975760.0,37.82464,-122.449198,11.37704,0.979795,0.200002,60.0,25.0,9.0,0.458156,1620227828.0,366976780.0,37.817084,-122.448709,9.291628,-0.978981,0.20395,60.0,21.0,7.0,0.452558,283.9111111111111,4.597777777777778,8.804444444444444
1620227829.0,366975760.0,37.824651,-122.449132,11.378861,0.979549,0.201205,60.0,25.0,9.0,0.455117,1620227829.0,366976780.0,37.817093,-122.448762,9.292394,-0.979016,0.203782,60.0,21.0,7.0,0.449503,283.9,4.5975,8.805
1620227830.0,366975760.0,37.824661,-122.449067,11.380695,0.979294,0.202445,60.0,25.0,9.0,0.452079,1620227830.0,366976780.0,37.817102,-122.448816,9.29293,-0.979053,0.203606,60.0,21.0,7.0,0.446447,283.8888888888889,4.597222222222222,8.805555555555555
1620227831.0,366975760.0,37.824672,-122.449002,11.382542,0.979028,0.203725,60.0,25.0,9.0,0.44904,1620227831.0,366976780.0,37.81711,-122.448869,9.293237,-0.979091,0.203422,60.0,21.0,7.0,0.443391,283.8777777777778,4.5969444444444445,8.806111111111111
1620227832.0,366975760.0,37.824683,-122.448937,11.384406,0.978753,0.205043,60.0,25.0,9.0,0.446,1620227832.0,366976780.0,37.817119,-122.448922,9.293315,-0.979131,0.203232,60.0,21.0,7.0,0.440335,283.8666666666667,4.596666666666667,8.806666666666667
1620227833.0,366975760.0,37.824694,-122.448871,11.386287,0.978468,0.206399,60.0,25.0,9.0,0.442961,1620227833.0,366976780.0,37.817128,-122.448976,9.293165,-0.979172,0.203033,60.0,21.0,7.0,0.437279,283.85555555555555,4.596388888888889,8.807222222222222
1620227834.0,366975760.0,37.824704,-122.448806,11.388188,0.978173,0.207793,60.0,25.0,9.0,0.439921,1620227834.0,366976780.0,37.817137,-122.449029,9.292785,-0.979215,0.202827,60.0,21.0,7.0,0.434223,283.84444444444443,4.596111111111111,8.807777777777778
1620227835.0,366975760.0,37.824715,-122.448741,11.39011,0.977867,0.209226,60.0,25.0,9.0,0.436881,1620227835.0,366976780.0,37.817145,-122.449082,9.292177,-0.979259,0.202613,60.0,21.0,7.0,0.431168,283.8333333333333,4.595833333333333,8.808333333333334
1620227836.0,366975760.0,37.824726,-122.448676,11.392056,0.977551,0.210697,60.0,25.0,9.0,0.43384,1620227836.0,366976780.0,37.817154,-122.449135,9.291339,-0.979305,0.202392,60.0,21.0,7.0,0.428112,283.8222222222222,4.595555555555555,8.80888888888889
1620227837.0,366975760.0,37.824738,-122.44861,11.394027,0.977225,0.212206,60.0,25.0,9.0,0.4308,1620227837.0,366976780.0,37.817163,-122.449189,9.290273,-0.979352,0.202163,60.0,21.0,7.0,0.425057,283.8111111111112,4.595277777777778,8.809444444444445
1620227838.0,366975760.0,37.824749,-122.448545,11.396026,0.976888,0.213753,60.0,25.0,9.0,0.427759,1620227838.0,366976780.0,37.817171,-122.449242,9.288978,-0.979401,0.201927,60.0,21.0,7.0,0.422003,283.8,4.595,8.81
1620227839.0,366975760.0,37.82476,-122.44848,11.398047,0.976542,0.215328,60.0,25.0,9.0,0.424718,1620227839.0,366976780.0,37.81718,-122.449295,9.287455,-0.979451,0.201682,60.0,21.0,7.0,0.418949,283.7888888888889,4.594722222222222,8.810555555555556
1620227840.0,366975760.0,37.824771,-122.448415,11.40006,0.976196,0.216889,60.0,25.0,9.0,0.421676,1620227840.0,366976780.0,37.817189,-122.449349,9.285703,-0.979503,0.201431,60.0,21.0,7.0,0.415895,283.77777777777777,4.594444444444444,8.811111111111112
1620227841.0,366975760.0,37.824783,-122.44835,11.402056,0.975853,0.218426,60.0,25.0,9.0,0.418635,1620227841.0,366976780.0,37.817197,-122.449402,9.283722,-0.979556,0.201171,60.0,21.0,7.0,0.412842,283.76666666666665,4.594166666666666,8.811666666666667
1620227842.0,366975760.0,37.824794,-122.448284,11.404034,0.975514,0.219939,60.0,25.0,9.0,0.415593,1620227842.0,366976780.0,37.817206,-122.449455,9.281513,-0.979611,0.200904,60.0,21.0,7.0,0.40979,283.7555555555556,4.593888888888889,8.812222222222221
1620227843.0,366975760.0,37.824806,-122.448219,11.405992,0.975177,0.221429,60.0,25.0,9.0,0.412551,1620227843.0,366976780.0,37.817215,-122.449508,9.279076,-0.979667,0.200628,60.0,21.0,7.0,0.406738,283.74444444444447,4.593611111111111,8.812777777777779
1620227844.0,366975760.0,37.824818,-122.448154,11.40793,0.974843,0.222894,60.0,25.0,9.0,0.409508,1620227844.0,366976780.0,37.817223,-122.449562,9.27641,-0.979725,0.200346,60.0,21.0,7.0,0.403688,283.7333333333333,4.593333333333334,8.813333333333333
1620227845.0,366975760.0,37.824829,-122.448089,11.409845,0.974512,0.224336,60.0,25.0,9.0,0.406466,1620227845.0,366976780.0,37.817232,-122.449615,9.273516,-0.979785,0.200055,60.0,21.0,7.0,0.400638,283.72222222222223,4.593055555555556,8.813888888888888
1620227846.0,366975760.0,37.824841,-122.448024,11.411738,0.974184,0.225754,60.0,25.0,9.0,0.403423,1620227846.0,366976780.0,37.81724,-122.449668,9.270393,-0.979846,0.199756,60.0,21.0,7.0,0.397589,283.7111111111111,4.592777777777778,8.814444444444444
