Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626275275.0,366742520.0,37.815384,-122.507643,15.501843,0.976803,0.21414,60.0,14.0,5.0,0.762818,1626275275.0,368052630.0,37.822014,-122.479348,3.250608,0.39995,0.916537,60.0,42.0,10.0,0.937844,212.48611111111111,5.751388888888889,10.0
1626275276.0,366742520.0,37.815399,-122.507555,15.494645,0.976476,0.215628,60.0,14.0,5.0,0.760566,1626275276.0,368052630.0,37.822028,-122.47934,3.245375,0.403683,0.914899,60.0,42.0,10.0,0.937413,212.48888888888888,5.751111111111111,10.0
1626275277.0,366742520.0,37.815415,-122.507466,15.48737,0.976139,0.217145,60.0,14.0,5.0,0.758314,1626275277.0,368052630.0,37.822041,-122.479332,3.241125,0.408061,0.912955,60.0,42.0,10.0,0.93698,212.49166666666667,5.7508333333333335,10.0
1626275278.0,366742520.0,37.81543,-122.507377,15.480019,0.975794,0.21869,60.0,14.0,5.0,0.756064,1626275278.0,368052630.0,37.822055,-122.479325,3.237892,0.413077,0.910696,60.0,42.0,10.0,0.936544,212.49444444444444,5.750555555555556,10.0
1626275279.0,366742520.0,37.815446,-122.507289,15.472595,0.97544,0.220263,60.0,14.0,5.0,0.753815,1626275279.0,368052630.0,37.822069,-122.479317,3.235712,0.418725,0.908113,60.0,42.0,10.0,0.936105,212.49722222222223,5.750277777777778,10.0
1626275280.0,366742520.0,37.815462,-122.507201,15.4651,0.975077,0.221866,60.0,14.0,5.0,0.751568,1626275280.0,368052630.0,37.822082,-122.479309,3.234628,0.424994,0.905196,60.0,42.0,10.0,0.935662,212.5,5.75,10.0
1626275281.0,366742520.0,37.815478,-122.507112,15.457535,0.974705,0.223497,60.0,14.0,5.0,0.749321,1626275281.0,368052630.0,37.822096,-122.479301,3.234687,0.431872,0.901935,60.0,42.0,10.0,0.935214,212.50277777777777,5.749722222222222,10.0
1626275282.0,366742520.0,37.815494,-122.507024,15.449905,0.974323,0.225156,60.0,14.0,5.0,0.747075,1626275282.0,368052630.0,37.822109,-122.479293,3.235941,0.439345,0.898318,60.0,42.0,10.0,0.934761,212.5055555555556,5.749444444444444,10.0
1626275283.0,366742520.0,37.81551,-122.506936,15.442209,0.973931,0.226845,60.0,14.0,5.0,0.744831,1626275283.0,368052630.0,37.822123,-122.479284,3.238444,0.447397,0.894335,60.0,42.0,10.0,0.934301,212.50833333333333,5.7491666666666665,10.0
1626275284.0,366742520.0,37.815526,-122.506848,15.434452,0.973529,0.228562,60.0,14.0,5.0,0.742588,1626275284.0,368052630.0,37.822136,-122.479276,3.242257,0.456008,0.889976,60.0,42.0,10.0,0.933835,212.51111111111112,5.748888888888889,10.0
1626275285.0,366742520.0,37.815542,-122.50676,15.426635,0.973118,0.230308,60.0,14.0,5.0,0.740346,1626275285.0,368052630.0,37.82215,-122.479267,3.247442,0.465157,0.885228,60.0,42.0,10.0,0.933362,212.51388888888889,5.748611111111111,10.0
1626275286.0,366742520.0,37.815559,-122.506672,15.418761,0.972696,0.232082,60.0,14.0,5.0,0.738105,1626275286.0,368052630.0,37.822163,-122.479258,3.254067,0.474821,0.880083,60.0,42.0,10.0,0.932881,212.51666666666668,5.748333333333333,10.0
1626275287.0,366742520.0,37.815575,-122.506584,15.410832,0.972264,0.233886,60.0,14.0,5.0,0.735866,1626275287.0,368052630.0,37.822176,-122.479249,3.2622,0.484972,0.87453,60.0,42.0,10.0,0.93239,212.51944444444445,5.748055555555555,10.0
1626275288.0,366742520.0,37.815592,-122.506496,15.402851,0.971822,0.235718,60.0,14.0,5.0,0.733628,1626275288.0,368052630.0,37.822189,-122.47924,3.271915,0.495582,0.868561,60.0,42.0,10.0,0.931891,212.5222222222222,5.747777777777777,10.0
1626275289.0,366742520.0,37.815609,-122.506409,15.394821,0.971368,0.237579,60.0,14.0,5.0,0.731391,1626275289.0,368052630.0,37.822203,-122.47923,3.283287,0.50662,0.862169,60.0,42.0,10.0,0.931381,212.525,5.7475,10.0
1626275290.0,366742520.0,37.815626,-122.506321,15.386744,0.970904,0.239469,60.0,14.0,5.0,0.729155,1626275290.0,368052630.0,37.822216,-122.479221,3.296392,0.518053,0.855348,60.0,42.0,10.0,0.930861,212.52777777777777,5.747222222222222,10.0
1626275291.0,366742520.0,37.815643,-122.506234,15.378622,0.970429,0.241388,60.0,14.0,5.0,0.72692,1626275291.0,368052630.0,37.822229,-122.479211,3.31131,0.529846,0.848094,60.0,42.0,10.0,0.93033,212.5305555555556,5.746944444444445,10.0
1626275292.0,366742520.0,37.81566,-122.506146,15.370459,0.969942,0.243336,60.0,14.0,5.0,0.724687,1626275292.0,368052630.0,37.822242,-122.4792,3.328119,0.541962,0.840403,60.0,42.0,10.0,0.929786,212.53333333333333,5.746666666666667,10.0
1626275293.0,366742520.0,37.815677,-122.506059,15.362257,0.969444,0.245313,60.0,14.0,5.0,0.722456,1626275293.0,368052630.0,37.822255,-122.47919,3.346901,0.554361,0.832276,60.0,42.0,10.0,0.92923,212.5361111111111,5.746388888888889,10.0
1626275294.0,366742520.0,37.815694,-122.505972,15.354018,0.968934,0.247319,60.0,14.0,5.0,0.720225,1626275294.0,368052630.0,37.822267,-122.479179,3.367735,0.567005,0.823714,60.0,42.0,10.0,0.92866,212.5388888888889,5.746111111111111,10.0
1626275295.0,366742520.0,37.815712,-122.505885,15.345747,0.968412,0.249354,60.0,14.0,5.0,0.717996,1626275295.0,368052630.0,37.82228,-122.479168,3.390703,0.579851,0.814723,60.0,42.0,10.0,0.928076,212.54166666666663,5.745833333333334,10.0
1626275296.0,366742520.0,37.81573,-122.505798,15.337446,0.967879,0.251418,60.0,14.0,5.0,0.715768,1626275296.0,368052630.0,37.822293,-122.479156,3.415884,0.592857,0.805307,60.0,42.0,10.0,0.927478,212.54444444444445,5.745555555555556,10.0
1626275297.0,366742520.0,37.815748,-122.505711,15.329117,0.967333,0.253511,60.0,14.0,5.0,0.713542,1626275297.0,368052630.0,37.822306,-122.479144,3.443355,0.605982,0.795478,60.0,42.0,10.0,0.926864,212.54722222222225,5.745277777777778,10.0
1626275298.0,366742520.0,37.815766,-122.505624,15.320764,0.966774,0.255632,60.0,14.0,5.0,0.711317,1626275298.0,368052630.0,37.822318,-122.479132,3.473194,0.619183,0.785247,60.0,42.0,10.0,0.926234,212.55,5.745,10.0
1626275299.0,366742520.0,37.815784,-122.505537,15.312389,0.966203,0.257783,60.0,14.0,5.0,0.709093,1626275299.0,368052630.0,37.822331,-122.47912,3.505475,0.632418,0.774627,60.0,42.0,10.0,0.925588,212.55277777777772,5.744722222222222,10.0
1626275300.0,366742520.0,37.815802,-122.50545,15.303996,0.965618,0.259963,60.0,14.0,5.0,0.706871,1626275300.0,368052630.0,37.822344,-122.479107,3.54027,0.645645,0.763638,60.0,42.0,10.0,0.924924,212.5555555555556,5.7444444444444445,10.0
1626275301.0,366742520.0,37.81582,-122.505364,15.295588,0.965021,0.262172,60.0,14.0,5.0,0.70465,1626275301.0,368052630.0,37.822356,-122.479093,3.577647,0.658824,0.752297,60.0,42.0,10.0,0.924242,212.5583333333333,5.744166666666667,10.0
1626275302.0,366742520.0,37.815839,-122.505277,15.287169,0.96441,0.26441,60.0,14.0,5.0,0.702431,1626275302.0,368052630.0,37.822369,-122.479079,3.617673,0.671916,0.740628,60.0,42.0,10.0,0.923541,212.5611111111111,5.743888888888889,10.0
1626275303.0,366742520.0,37.815858,-122.505191,15.27874,0.963786,0.266677,60.0,14.0,5.0,0.700213,1626275303.0,368052630.0,37.822381,-122.479065,3.660408,0.684884,0.728652,60.0,42.0,10.0,0.922821,212.5638888888889,5.743611111111111,10.0
1626275304.0,366742520.0,37.815876,-122.505105,15.270306,0.963148,0.268973,60.0,14.0,5.0,0.697996,1626275304.0,368052630.0,37.822393,-122.47905,3.705912,0.697693,0.716397,60.0,42.0,10.0,0.922081,212.56666666666663,5.743333333333333,10.0
1626275305.0,366742520.0,37.815895,-122.505019,15.26187,0.962495,0.271298,60.0,14.0,5.0,0.695781,1626275305.0,368052630.0,37.822406,-122.479035,3.754238,0.710309,0.70389,60.0,42.0,10.0,0.921321,212.56944444444449,5.743055555555555,10.0
1626275306.0,366742520.0,37.815915,-122.504933,15.253435,0.961829,0.273652,60.0,14.0,5.0,0.693568,1626275306.0,368052630.0,37.822418,-122.47902,3.805436,0.722704,0.691158,60.0,42.0,10.0,0.920539,212.57222222222225,5.7427777777777775,10.0
1626275307.0,366742520.0,37.815934,-122.504847,15.245005,0.961147,0.276035,60.0,14.0,5.0,0.691355,1626275307.0,368052630.0,37.82243,-122.479004,3.859552,0.734849,0.678231,60.0,42.0,10.0,0.919735,212.575,5.7425,10.0
1626275308.0,366742520.0,37.815953,-122.504761,15.236583,0.960451,0.278447,60.0,14.0,5.0,0.689145,1626275308.0,368052630.0,37.822442,-122.478987,3.916627,0.74672,0.665139,60.0,42.0,10.0,0.918908,212.57777777777773,5.742222222222222,10.0
1626275309.0,366742520.0,37.815973,-122.504675,15.228173,0.95974,0.280888,60.0,14.0,5.0,0.686936,1626275309.0,368052630.0,37.822454,-122.47897,3.976697,0.758295,0.651912,60.0,42.0,10.0,0.918058,212.58055555555555,5.741944444444444,10.0
1626275310.0,366742520.0,37.815993,-122.50459,15.219778,0.959014,0.283358,60.0,14.0,5.0,0.684728,1626275310.0,368052630.0,37.822466,-122.478952,4.039796,0.769555,0.638581,60.0,42.0,10.0,0.917183,212.5833333333333,5.741666666666666,10.0
1626275311.0,366742520.0,37.816013,-122.504504,15.211402,0.958272,0.285857,60.0,14.0,5.0,0.682522,1626275311.0,368052630.0,37.822478,-122.478934,4.105951,0.780484,0.625175,60.0,42.0,10.0,0.916284,212.5861111111111,5.741388888888888,10.0
1626275312.0,366742520.0,37.816033,-122.504419,15.203048,0.957515,0.288385,60.0,14.0,5.0,0.680318,1626275312.0,368052630.0,37.82249,-122.478915,4.175186,0.79107,0.611725,60.0,42.0,10.0,0.91536,212.5888888888889,5.741111111111112,10.0
1626275313.0,366742520.0,37.816053,-122.504333,15.19472,0.956741,0.290941,60.0,14.0,5.0,0.678115,1626275313.0,368052630.0,37.822502,-122.478896,4.247522,0.801303,0.598259,60.0,42.0,10.0,0.91441,212.59166666666667,5.740833333333334,10.0
1626275314.0,366742520.0,37.816074,-122.504248,15.186422,0.955951,0.293526,60.0,14.0,5.0,0.675914,1626275314.0,368052630.0,37.822514,-122.478876,4.322975,0.811175,0.584803,60.0,42.0,10.0,0.913433,212.59444444444443,5.740555555555556,10.0
1626275315.0,366742520.0,37.816094,-122.504163,15.178158,0.955144,0.29614,60.0,14.0,5.0,0.673714,1626275315.0,368052630.0,37.822525,-122.478855,4.401557,0.820682,0.571386,60.0,42.0,10.0,0.912428,212.59722222222223,5.740277777777778,10.0
1626275316.0,366742520.0,37.816115,-122.504078,15.169931,0.954321,0.298783,60.0,14.0,5.0,0.671516,1626275316.0,368052630.0,37.822537,-122.478834,4.483277,0.82982,0.558031,60.0,42.0,10.0,0.911396,212.6,5.74,10.0
1626275317.0,366742520.0,37.816136,-122.503994,15.161746,0.953481,0.301454,60.0,14.0,5.0,0.66932,1626275317.0,368052630.0,37.822548,-122.478812,4.568143,0.838591,0.544762,60.0,42.0,10.0,0.910335,212.6027777777778,5.739722222222222,10.0
1626275318.0,366742520.0,37.816157,-122.503909,15.153606,0.952623,0.304154,60.0,14.0,5.0,0.667125,1626275318.0,368052630.0,37.82256,-122.47879,4.655791,0.846969,0.531642,60.0,42.0,10.0,0.909244,212.60555555555555,5.739444444444445,10.0
1626275319.0,366742520.0,37.816178,-122.503824,15.145516,0.951747,0.306883,60.0,14.0,5.0,0.664932,1626275319.0,368052630.0,37.822571,-122.478767,4.744741,0.854868,0.518846,60.0,42.0,10.0,0.908123,212.6083333333333,5.739166666666667,10.0
1626275320.0,366742520.0,37.8162,-122.50374,15.137556,0.950858,0.309627,60.0,14.0,5.0,0.662741,1626275320.0,368052630.0,37.822583,-122.478743,4.83457,0.862293,0.506409,60.0,42.0,10.0,0.906973,212.61111111111111,5.738888888888889,10.0
1626275321.0,366742520.0,37.816222,-122.503656,15.130036,0.949971,0.312337,60.0,14.0,5.0,0.660551,1626275321.0,368052630.0,37.822594,-122.478719,4.925224,0.869277,0.494325,60.0,42.0,10.0,0.905792,212.61388888888888,5.738611111111111,10.0
1626275322.0,366742520.0,37.816244,-122.503572,15.123028,0.949092,0.314999,60.0,14.0,5.0,0.658363,1626275322.0,368052630.0,37.822605,-122.478694,5.016649,0.875849,0.482586,60.0,42.0,10.0,0.904582,212.61666666666667,5.738333333333333,10.0
1626275323.0,366742520.0,37.816266,-122.503487,15.116524,0.94822,0.317614,60.0,14.0,5.0,0.656176,1626275323.0,368052630.0,37.822617,-122.478668,5.108798,0.882036,0.471181,60.0,42.0,10.0,0.903341,212.61944444444444,5.738055555555556,10.0
1626275324.0,366742520.0,37.816288,-122.503404,15.11052,0.947357,0.32018,60.0,14.0,5.0,0.653991,1626275324.0,368052630.0,37.822628,-122.478642,5.201624,0.887865,0.460104,60.0,42.0,10.0,0.902071,212.62222222222223,5.737777777777778,10.0
1626275325.0,366742520.0,37.81631,-122.50332,15.105008,0.946502,0.322699,60.0,14.0,5.0,0.651807,1626275325.0,368052630.0,37.822639,-122.478614,5.295084,0.893359,0.449343,60.0,42.0,10.0,0.90077,212.625,5.7375,10.0
1626275326.0,366742520.0,37.816333,-122.503236,15.099983,0.945656,0.32517,60.0,14.0,5.0,0.649625,1626275326.0,368052630.0,37.82265,-122.478587,5.389139,0.89854,0.438891,60.0,42.0,10.0,0.89944,212.62777777777777,5.737222222222222,10.0
1626275327.0,366742520.0,37.816355,-122.503152,15.095439,0.944819,0.327592,60.0,14.0,5.0,0.647444,1626275327.0,368052630.0,37.822661,-122.478558,5.48375,0.90343,0.428737,60.0,42.0,10.0,0.89808,212.6305555555556,5.736944444444444,10.0
1626275328.0,366742520.0,37.816378,-122.503069,15.091371,0.943993,0.329965,60.0,14.0,5.0,0.645264,1626275328.0,368052630.0,37.822672,-122.478529,5.578884,0.908046,0.418871,60.0,42.0,10.0,0.89669,212.63333333333333,5.736666666666666,10.0
1626275329.0,366742520.0,37.816401,-122.502985,15.087772,0.943177,0.33229,60.0,14.0,5.0,0.643085,1626275329.0,368052630.0,37.822682,-122.4785,5.674507,0.912407,0.409285,60.0,42.0,10.0,0.895271,212.63611111111112,5.7363888888888885,10.0
1626275330.0,366742520.0,37.816425,-122.502902,15.084637,0.942372,0.334566,60.0,14.0,5.0,0.640907,1626275330.0,368052630.0,37.822693,-122.478469,5.770588,0.916529,0.399969,60.0,42.0,10.0,0.893821,212.63888888888889,5.736111111111111,10.0
1626275331.0,366742520.0,37.816448,-122.502819,15.081961,0.941579,0.336793,60.0,14.0,5.0,0.63873,1626275331.0,368052630.0,37.822704,-122.478438,5.867098,0.920427,0.390914,60.0,42.0,10.0,0.892342,212.64166666666668,5.735833333333334,10.0
1626275332.0,366742520.0,37.816471,-122.502736,15.079738,0.940797,0.338971,60.0,14.0,5.0,0.636555,1626275332.0,368052630.0,37.822715,-122.478407,5.964011,0.924117,0.382111,60.0,42.0,10.0,0.890834,212.64444444444445,5.735555555555556,10.0
1626275333.0,366742520.0,37.816495,-122.502653,15.077963,0.940027,0.3411,60.0,14.0,5.0,0.63438,1626275333.0,368052630.0,37.822725,-122.478375,6.0613,0.92761,0.373551,60.0,42.0,10.0,0.889295,212.6472222222222,5.735277777777778,10.0
1626275334.0,366742520.0,37.816519,-122.50257,15.076631,0.93927,0.34318,60.0,14.0,5.0,0.632206,1626275334.0,368052630.0,37.822736,-122.478342,6.158943,0.930919,0.365225,60.0,42.0,10.0,0.887727,212.65,5.735,10.0
1626275335.0,366742520.0,37.816543,-122.502487,15.075736,0.938525,0.34521,60.0,14.0,5.0,0.630032,1626275335.0,368052630.0,37.822746,-122.478308,6.256915,0.934056,0.357126,60.0,42.0,10.0,0.88613,212.65277777777777,5.734722222222223,10.0
1626275336.0,366742520.0,37.816567,-122.502404,15.075273,0.937794,0.347191,60.0,14.0,5.0,0.62786,1626275336.0,368052630.0,37.822756,-122.478274,6.355197,0.937031,0.349245,60.0,42.0,10.0,0.884502,212.6555555555556,5.734444444444445,10.0
1626275337.0,366742520.0,37.816591,-122.502321,15.075239,0.937077,0.349123,60.0,14.0,5.0,0.625687,1626275337.0,368052630.0,37.822767,-122.478239,6.453769,0.939854,0.341575,60.0,42.0,10.0,0.882846,212.65833333333333,5.734166666666667,10.0
1626275338.0,366742520.0,37.816615,-122.502238,15.075627,0.936374,0.351005,60.0,14.0,5.0,0.623516,1626275338.0,368052630.0,37.822777,-122.478203,6.552611,0.942535,0.334108,60.0,42.0,10.0,0.881159,212.6611111111111,5.733888888888889,10.0
1626275339.0,366742520.0,37.81664,-122.502156,15.076433,0.935685,0.352837,60.0,14.0,5.0,0.621345,1626275339.0,368052630.0,37.822787,-122.478167,6.651706,0.945081,0.326836,60.0,42.0,10.0,0.879444,212.6638888888889,5.733611111111111,10.0
1626275340.0,366742520.0,37.816665,-122.502073,15.077654,0.93501,0.35462,60.0,14.0,5.0,0.619174,1626275340.0,368052630.0,37.822797,-122.47813,6.751038,0.947501,0.319753,60.0,42.0,10.0,0.877698,212.66666666666663,5.733333333333333,10.0
1626275341.0,366742520.0,37.816689,-122.50199,15.079283,0.934351,0.356354,60.0,14.0,5.0,0.617004,1626275341.0,368052630.0,37.822807,-122.478093,6.850591,0.949802,0.312852,60.0,42.0,10.0,0.875924,212.66944444444445,5.733055555555556,10.0
1626275342.0,366742520.0,37.816714,-122.501908,15.081318,0.933707,0.358038,60.0,14.0,5.0,0.614834,1626275342.0,368052630.0,37.822817,-122.478055,6.950349,0.951991,0.306127,60.0,42.0,10.0,0.87412,212.67222222222225,5.732777777777778,10.0
1626275343.0,366742520.0,37.816739,-122.501825,15.083753,0.933079,0.359672,60.0,14.0,5.0,0.612664,1626275343.0,368052630.0,37.822827,-122.478016,7.0503,0.954074,0.29957,60.0,42.0,10.0,0.872286,212.675,5.7325,10.0
1626275344.0,366742520.0,37.816764,-122.501743,15.086585,0.932466,0.361256,60.0,14.0,5.0,0.610495,1626275344.0,368052630.0,37.822836,-122.477977,7.15043,0.956058,0.293177,60.0,42.0,10.0,0.870424,212.67777777777772,5.732222222222222,10.0
1626275345.0,366742520.0,37.816789,-122.501661,15.08981,0.93187,0.362791,60.0,14.0,5.0,0.608325,1626275345.0,368052630.0,37.822846,-122.477937,7.250727,0.957948,0.286941,60.0,42.0,10.0,0.868532,212.6805555555556,5.731944444444444,10.0
1626275346.0,366742520.0,37.816815,-122.501578,15.093423,0.931291,0.364277,60.0,14.0,5.0,0.606155,1626275346.0,368052630.0,37.822856,-122.477896,7.351178,0.95975,0.280857,60.0,42.0,10.0,0.86661,212.6833333333333,5.7316666666666665,10.0
1626275347.0,366742520.0,37.81684,-122.501496,15.097422,0.930728,0.365712,60.0,14.0,5.0,0.603986,1626275347.0,368052630.0,37.822865,-122.477855,7.451773,0.961467,0.274919,60.0,42.0,10.0,0.86466,212.6861111111111,5.731388888888889,10.0
1626275348.0,366742520.0,37.816866,-122.501414,15.101801,0.930182,0.367098,60.0,14.0,5.0,0.601816,1626275348.0,368052630.0,37.822875,-122.477813,7.552502,0.963106,0.269123,60.0,42.0,10.0,0.86268,212.6888888888889,5.731111111111111,10.0
1626275349.0,366742520.0,37.816891,-122.501331,15.106559,0.929654,0.368435,60.0,14.0,5.0,0.599646,1626275349.0,368052630.0,37.822884,-122.47777,7.653353,0.96467,0.263463,60.0,42.0,10.0,0.860671,212.69166666666663,5.730833333333333,10.0
1626275350.0,366742520.0,37.816917,-122.501249,15.111692,0.929143,0.369722,60.0,14.0,5.0,0.597476,1626275350.0,368052630.0,37.822894,-122.477727,7.754318,0.966163,0.257934,60.0,42.0,10.0,0.858633,212.69444444444449,5.730555555555555,10.0
1626275351.0,366742520.0,37.816943,-122.501167,15.117195,0.928649,0.370959,60.0,14.0,5.0,0.595306,1626275351.0,368052630.0,37.822903,-122.477683,7.855388,0.967588,0.252533,60.0,42.0,10.0,0.856566,212.69722222222225,5.730277777777777,10.0
1626275352.0,366742520.0,37.816969,-122.501085,15.123067,0.928174,0.372147,60.0,14.0,5.0,0.593135,1626275352.0,368052630.0,37.822912,-122.477638,7.956554,0.968951,0.247254,60.0,42.0,10.0,0.85447,212.7,5.73,10.0
1626275353.0,366742520.0,37.816995,-122.501002,15.129304,0.927717,0.373286,60.0,14.0,5.0,0.590964,1626275353.0,368052630.0,37.822921,-122.477593,8.057808,0.970253,0.242094,60.0,42.0,10.0,0.852344,212.70277777777773,5.729722222222223,10.0
1626275354.0,366742520.0,37.817021,-122.50092,15.135903,0.927278,0.374375,60.0,14.0,5.0,0.588792,1626275354.0,368052630.0,37.82293,-122.477547,8.159142,0.971498,0.237048,60.0,42.0,10.0,0.85019,212.70555555555555,5.729444444444445,10.0
1626275355.0,366742520.0,37.817047,-122.500838,15.142862,0.926857,0.375414,60.0,14.0,5.0,0.58662,1626275355.0,368052630.0,37.822939,-122.477501,8.26055,0.972689,0.232113,60.0,42.0,10.0,0.848007,212.7083333333333,5.729166666666667,10.0
1626275356.0,366742520.0,37.817074,-122.500756,15.150177,0.926455,0.376405,60.0,14.0,5.0,0.584447,1626275356.0,368052630.0,37.822948,-122.477454,8.362024,0.973828,0.227285,60.0,42.0,10.0,0.845794,212.7111111111111,5.728888888888889,10.0
1626275357.0,366742520.0,37.8171,-122.500674,15.157846,0.926072,0.377346,60.0,14.0,5.0,0.582273,1626275357.0,368052630.0,37.822957,-122.477406,8.463558,0.974919,0.22256,60.0,42.0,10.0,0.843553,212.7138888888889,5.728611111111111,10.0
1626275358.0,366742520.0,37.817126,-122.500591,15.165868,0.925708,0.378238,60.0,14.0,5.0,0.580099,1626275358.0,368052630.0,37.822965,-122.477358,8.565145,0.975963,0.217935,60.0,42.0,10.0,0.841283,212.71666666666667,5.7283333333333335,10.0
1626275359.0,366742520.0,37.817153,-122.500509,15.174238,0.925363,0.379081,60.0,14.0,5.0,0.577924,1626275359.0,368052630.0,37.822974,-122.477309,8.666779,0.976963,0.213407,60.0,42.0,10.0,0.838984,212.71944444444443,5.728055555555556,10.0
1626275360.0,366742520.0,37.81718,-122.500427,15.182957,0.925038,0.379876,60.0,14.0,5.0,0.575747,1626275360.0,368052630.0,37.822983,-122.477259,8.768456,0.977922,0.208972,60.0,42.0,10.0,0.836656,212.72222222222223,5.727777777777778,10.0
1626275361.0,366742520.0,37.817206,-122.500345,15.19202,0.924731,0.380621,60.0,14.0,5.0,0.57357,1626275361.0,368052630.0,37.822991,-122.477209,8.870168,0.97884,0.204628,60.0,42.0,10.0,0.834299,212.725,5.7275,10.0
1626275362.0,366742520.0,37.817233,-122.500262,15.201427,0.924444,0.381317,60.0,14.0,5.0,0.571392,1626275362.0,368052630.0,37.822999,-122.477158,8.971912,0.97972,0.200371,60.0,42.0,10.0,0.831913,212.7277777777778,5.727222222222222,10.0
1626275363.0,366742520.0,37.81726,-122.50018,15.211176,0.924177,0.381965,60.0,14.0,5.0,0.569213,1626275363.0,368052630.0,37.823008,-122.477107,9.073682,0.980564,0.1962,60.0,42.0,10.0,0.829499,212.73055555555555,5.726944444444444,10.0
1626275364.0,366742520.0,37.817287,-122.500098,15.221264,0.923929,0.382564,60.0,14.0,5.0,0.567033,1626275364.0,368052630.0,37.823016,-122.477055,9.175474,0.981373,0.19211,60.0,42.0,10.0,0.827056,212.7333333333333,5.726666666666667,10.0
1626275365.0,366742520.0,37.817314,-122.500015,15.231691,0.923701,0.383114,60.0,14.0,5.0,0.564851,1626275365.0,368052630.0,37.823024,-122.477002,9.277282,0.98215,0.1881,60.0,42.0,10.0,0.824585,212.73611111111111,5.726388888888889,10.0
1626275366.0,366742520.0,37.817341,-122.499933,15.242455,0.923493,0.383616,60.0,14.0,5.0,0.562668,1626275366.0,368052630.0,37.823032,-122.476949,9.379104,0.982895,0.184166,60.0,42.0,10.0,0.822084,212.73888888888888,5.726111111111111,10.0
1626275367.0,366742520.0,37.817368,-122.499851,15.253555,0.923304,0.38407,60.0,14.0,5.0,0.560484,1626275367.0,368052630.0,37.82304,-122.476895,9.480934,0.98361,0.180308,60.0,42.0,10.0,0.819555,212.74166666666667,5.725833333333333,10.0
1626275368.0,366742520.0,37.817395,-122.499768,15.264989,0.923135,0.384476,60.0,14.0,5.0,0.558299,1626275368.0,368052630.0,37.823048,-122.47684,9.582769,0.984297,0.176522,60.0,42.0,10.0,0.816998,212.74444444444444,5.725555555555555,10.0
1626275369.0,366742520.0,37.817422,-122.499686,15.276757,0.922986,0.384833,60.0,14.0,5.0,0.556111,1626275369.0,368052630.0,37.823056,-122.476785,9.684605,0.984956,0.172806,60.0,42.0,10.0,0.814412,212.74722222222223,5.7252777777777775,10.0
1626275370.0,366742520.0,37.817449,-122.499603,15.288857,0.922857,0.385142,60.0,14.0,5.0,0.553923,1626275370.0,368052630.0,37.823064,-122.476729,9.786438,0.985589,0.169158,60.0,42.0,10.0,0.811797,212.75,5.725,10.0
1626275371.0,366742520.0,37.817476,-122.49952,15.30129,0.922748,0.385404,60.0,14.0,5.0,0.551733,1626275371.0,368052630.0,37.823071,-122.476672,9.888266,0.986197,0.165575,60.0,42.0,10.0,0.809154,212.75277777777777,5.724722222222222,10.0
1626275372.0,366742520.0,37.817504,-122.499438,15.314053,0.922659,0.385617,60.0,14.0,5.0,0.549541,1626275372.0,368052630.0,37.823079,-122.476615,9.990084,0.986781,0.162057,60.0,42.0,10.0,0.806482,212.7555555555556,5.724444444444444,10.0
1626275373.0,366742520.0,37.817531,-122.499355,15.327147,0.92259,0.385783,60.0,14.0,5.0,0.547347,1626275373.0,368052630.0,37.823086,-122.476558,10.09189,0.987343,0.158601,60.0,42.0,10.0,0.803782,212.75833333333333,5.724166666666667,10.0
1626275374.0,366742520.0,37.817558,-122.499272,15.340571,0.92254,0.385901,60.0,14.0,5.0,0.545152,1626275374.0,368052630.0,37.823094,-122.476499,10.193681,0.987882,0.155206,60.0,42.0,10.0,0.801054,212.76111111111112,5.723888888888889,10.0
1626275375.0,366742520.0,37.817586,-122.499189,15.354325,0.92251,0.385972,60.0,14.0,5.0,0.542954,1626275375.0,368052630.0,37.823101,-122.47644,10.295453,0.988401,0.151868,60.0,42.0,10.0,0.798297,212.76388888888889,5.723611111111111,10.0
1626275376.0,366742520.0,37.817613,-122.499106,15.368409,0.9225,0.385996,60.0,14.0,5.0,0.540755,1626275376.0,368052630.0,37.823108,-122.476381,10.397204,0.988899,0.148588,60.0,42.0,10.0,0.795512,212.76666666666668,5.723333333333334,10.0
1626275377.0,366742520.0,37.817641,-122.499023,15.382822,0.92251,0.385973,60.0,14.0,5.0,0.538554,1626275377.0,368052630.0,37.823116,-122.47632,10.498932,0.989378,0.145363,60.0,42.0,10.0,0.792698,212.76944444444445,5.723055555555556,10.0
1626275378.0,366742520.0,37.817668,-122.49894,15.397565,0.92254,0.385902,60.0,14.0,5.0,0.53635,1626275378.0,368052630.0,37.823123,-122.47626,10.600634,0.989839,0.142191,60.0,42.0,10.0,0.789857,212.7722222222222,5.722777777777778,10.0
1626275379.0,366742520.0,37.817696,-122.498857,15.412638,0.922589,0.385785,60.0,14.0,5.0,0.534145,1626275379.0,368052630.0,37.82313,-122.476198,10.702307,0.990282,0.139071,60.0,42.0,10.0,0.786987,212.775,5.7225,10.0
