Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636359.0,338691000.0,37.799825,-122.516686,4.486329,-0.338615,-0.940925,30.0,80.0,12.0,0.787408,1622636359.0,366975760.0,37.814074,-122.453402,9.269687,-0.986369,0.164548,60.0,25.0,9.0,0.793294,168.41666666666669,3.9297222222222223,9.0
1622636360.0,338691000.0,37.799805,-122.516694,4.489551,-0.338684,-0.9409,30.0,80.0,12.0,0.785426,1622636360.0,366975760.0,37.814082,-122.453456,9.267869,-0.986264,0.165178,60.0,25.0,9.0,0.791258,168.33333333333334,3.927777777777778,9.0
1622636361.0,338691000.0,37.799786,-122.516703,4.493041,-0.338744,-0.940879,30.0,80.0,12.0,0.783443,1622636361.0,366975760.0,37.814089,-122.45351,9.265896,-0.98616,0.165799,60.0,25.0,9.0,0.789222,168.25,3.925833333333333,9.0
1622636362.0,338691000.0,37.799766,-122.516712,4.496799,-0.338795,-0.94086,30.0,80.0,12.0,0.781458,1622636362.0,366975760.0,37.814096,-122.453563,9.263767,-0.986056,0.166411,60.0,25.0,9.0,0.787187,168.16666666666669,3.923888888888889,9.0
1622636363.0,338691000.0,37.799747,-122.516721,4.500826,-0.338838,-0.940845,30.0,80.0,12.0,0.779472,1622636363.0,366975760.0,37.814103,-122.453617,9.261482,-0.985954,0.167015,60.0,25.0,9.0,0.785152,168.08333333333334,3.9219444444444447,9.0
1622636364.0,338691000.0,37.799727,-122.51673,4.50512,-0.338872,-0.940833,30.0,80.0,12.0,0.777485,1622636364.0,366975760.0,37.81411,-122.45367,9.259069,-0.985854,0.167606,60.0,25.0,9.0,0.783118,168.0,3.92,9.0
1622636365.0,338691000.0,37.799708,-122.516739,4.509682,-0.338897,-0.940823,30.0,80.0,12.0,0.775495,1622636365.0,366975760.0,37.814117,-122.453723,9.256639,-0.985757,0.168176,60.0,25.0,9.0,0.781085,167.91666666666669,3.918055555555556,9.0
1622636366.0,338691000.0,37.799688,-122.516748,4.514513,-0.338914,-0.940818,30.0,80.0,12.0,0.773504,1622636366.0,366975760.0,37.814124,-122.453777,9.254218,-0.985664,0.168722,60.0,25.0,9.0,0.779052,167.83333333333334,3.9161111111111113,9.0
1622636367.0,338691000.0,37.799668,-122.516757,4.519612,-0.338921,-0.940815,30.0,80.0,12.0,0.771511,1622636367.0,366975760.0,37.814132,-122.45383,9.251807,-0.985574,0.169243,60.0,25.0,9.0,0.777019,167.75,3.9141666666666666,9.0
1622636368.0,338691000.0,37.799649,-122.516766,4.524979,-0.338921,-0.940815,30.0,80.0,12.0,0.769516,1622636368.0,366975760.0,37.814139,-122.453884,9.249406,-0.985489,0.16974,60.0,25.0,9.0,0.774988,167.66666666666669,3.9122222222222223,9.0
1622636369.0,338691000.0,37.799629,-122.516775,4.530614,-0.338912,-0.940818,30.0,80.0,12.0,0.767519,1622636369.0,366975760.0,37.814146,-122.453937,9.247013,-0.985407,0.170213,60.0,25.0,9.0,0.772957,167.58333333333334,3.910277777777778,9.0
1622636370.0,338691000.0,37.799609,-122.516784,4.536517,-0.338894,-0.940825,30.0,80.0,12.0,0.765519,1622636370.0,366975760.0,37.814153,-122.45399,9.244629,-0.98533,0.170662,60.0,25.0,9.0,0.770926,167.5,3.908333333333333,9.0
1622636371.0,338691000.0,37.799589,-122.516793,4.542688,-0.338868,-0.940834,30.0,80.0,12.0,0.763517,1622636371.0,366975760.0,37.814161,-122.454044,9.242253,-0.985256,0.171087,60.0,25.0,9.0,0.768896,167.41666666666669,3.906388888888889,9.0
1622636372.0,338691000.0,37.79957,-122.516802,4.549127,-0.338833,-0.940847,30.0,80.0,12.0,0.761513,1622636372.0,366975760.0,37.814168,-122.454097,9.239885,-0.985186,0.171487,60.0,25.0,9.0,0.766867,167.33333333333334,3.9044444444444446,9.0
1622636373.0,338691000.0,37.79955,-122.516811,4.555835,-0.33879,-0.940862,30.0,80.0,12.0,0.759506,1622636373.0,366975760.0,37.814175,-122.45415,9.237525,-0.985121,0.171863,60.0,25.0,9.0,0.764838,167.25,3.9025,9.0
1622636374.0,338691000.0,37.79953,-122.51682,4.562742,-0.338743,-0.940879,30.0,80.0,12.0,0.757496,1622636374.0,366975760.0,37.814183,-122.454204,9.235172,-0.985059,0.172215,60.0,25.0,9.0,0.762809,167.16666666666669,3.900555555555556,9.0
1622636375.0,338691000.0,37.79951,-122.516829,4.569576,-0.338713,-0.94089,30.0,80.0,12.0,0.755483,1622636375.0,366975760.0,37.81419,-122.454257,9.232827,-0.985002,0.172542,60.0,25.0,9.0,0.760782,167.08333333333334,3.8986111111111112,9.0
1622636376.0,338691000.0,37.79949,-122.516838,4.576267,-0.338705,-0.940893,30.0,80.0,12.0,0.753468,1622636376.0,366975760.0,37.814197,-122.45431,9.230489,-0.984949,0.172845,60.0,25.0,9.0,0.758755,167.0,3.896666666666667,9.0
1622636377.0,338691000.0,37.79947,-122.516847,4.582817,-0.338717,-0.940888,30.0,80.0,12.0,0.75145,1622636377.0,366975760.0,37.814205,-122.454364,9.228157,-0.9849,0.173124,60.0,25.0,9.0,0.756728,166.91666666666669,3.894722222222222,9.0
1622636378.0,338691000.0,37.79945,-122.516856,4.589224,-0.338751,-0.940876,30.0,80.0,12.0,0.749429,1622636378.0,366975760.0,37.814212,-122.454417,9.225832,-0.984855,0.173378,60.0,25.0,9.0,0.754702,166.83333333333334,3.892777777777778,9.0
1622636379.0,338691000.0,37.79943,-122.516865,4.59549,-0.338805,-0.940856,30.0,80.0,12.0,0.747406,1622636379.0,366975760.0,37.81422,-122.45447,9.223513,-0.984815,0.173608,60.0,25.0,9.0,0.752676,166.75,3.8908333333333336,9.0
1622636380.0,338691000.0,37.79941,-122.516874,4.601614,-0.338881,-0.940829,30.0,80.0,12.0,0.74538,1622636380.0,366975760.0,37.814227,-122.454523,9.221201,-0.984779,0.173813,60.0,25.0,9.0,0.750651,166.66666666666669,3.888888888888889,9.0
1622636381.0,338691000.0,37.79939,-122.516884,4.607595,-0.338978,-0.940794,30.0,80.0,12.0,0.743352,1622636381.0,366975760.0,37.814234,-122.454576,9.218894,-0.984747,0.173994,60.0,25.0,9.0,0.748627,166.58333333333334,3.886944444444445,9.0
1622636382.0,338691000.0,37.79937,-122.516893,4.613435,-0.339095,-0.940752,30.0,80.0,12.0,0.741321,1622636382.0,366975760.0,37.814242,-122.454629,9.216594,-0.984719,0.174151,60.0,25.0,9.0,0.746603,166.5,3.885,9.0
1622636383.0,338691000.0,37.79935,-122.516902,4.619133,-0.339233,-0.940702,30.0,80.0,12.0,0.739288,1622636383.0,366975760.0,37.814249,-122.454683,9.214299,-0.984696,0.174283,60.0,25.0,9.0,0.744579,166.41666666666669,3.883055555555556,9.0
1622636384.0,338691000.0,37.79933,-122.516911,4.624689,-0.339392,-0.940645,30.0,80.0,12.0,0.737252,1622636384.0,366975760.0,37.814257,-122.454736,9.21201,-0.984676,0.174391,60.0,25.0,9.0,0.742557,166.33333333333334,3.881111111111111,9.0
1622636385.0,338691000.0,37.79931,-122.51692,4.630103,-0.339571,-0.94058,30.0,80.0,12.0,0.735214,1622636385.0,366975760.0,37.814264,-122.454789,9.209727,-0.984662,0.174474,60.0,25.0,9.0,0.740534,166.25,3.879166666666667,9.0
1622636386.0,338691000.0,37.79929,-122.51693,4.635376,-0.339771,-0.940508,30.0,80.0,12.0,0.733174,1622636386.0,366975760.0,37.814272,-122.454842,9.20745,-0.984651,0.174533,60.0,25.0,9.0,0.738512,166.16666666666669,3.877222222222222,9.0
1622636387.0,338691000.0,37.79927,-122.516939,4.640507,-0.339992,-0.940428,30.0,80.0,12.0,0.731131,1622636387.0,366975760.0,37.814279,-122.454895,9.205178,-0.984645,0.174567,60.0,25.0,9.0,0.736491,166.08333333333334,3.875277777777778,9.0
1622636388.0,338691000.0,37.799249,-122.516948,4.645496,-0.340233,-0.940341,30.0,80.0,12.0,0.729087,1622636388.0,366975760.0,37.814286,-122.454948,9.202912,-0.984644,0.174577,60.0,25.0,9.0,0.73447,166.0,3.8733333333333335,9.0
1622636389.0,338691000.0,37.799229,-122.516957,4.650344,-0.340494,-0.940247,30.0,80.0,12.0,0.72704,1622636389.0,366975760.0,37.814294,-122.455001,9.200651,-0.984646,0.174562,60.0,25.0,9.0,0.73245,165.91666666666669,3.8713888888888888,9.0
1622636390.0,338691000.0,37.799209,-122.516966,4.65505,-0.340776,-0.940145,30.0,80.0,12.0,0.724991,1622636390.0,366975760.0,37.814301,-122.455054,9.198396,-0.984653,0.174523,60.0,25.0,9.0,0.73043,165.83333333333334,3.869444444444445,9.0
1622636391.0,338691000.0,37.799189,-122.516976,4.659615,-0.341078,-0.940035,30.0,80.0,12.0,0.722939,1622636391.0,366975760.0,37.814309,-122.455107,9.196146,-0.984664,0.174459,60.0,25.0,9.0,0.72841,165.75,3.8675,9.0
1622636392.0,338691000.0,37.799169,-122.516985,4.664039,-0.3414,-0.939918,30.0,80.0,12.0,0.720886,1622636392.0,366975760.0,37.814316,-122.45516,9.193902,-0.98468,0.17437,60.0,25.0,9.0,0.726392,165.66666666666669,3.865555555555556,9.0
1622636393.0,338691000.0,37.799148,-122.516994,4.668322,-0.341743,-0.939793,30.0,80.0,12.0,0.718831,1622636393.0,366975760.0,37.814324,-122.455213,9.191664,-0.9847,0.174257,60.0,25.0,9.0,0.724373,165.58333333333334,3.863611111111111,9.0
1622636394.0,338691000.0,37.799128,-122.517004,4.672464,-0.342106,-0.939661,30.0,80.0,12.0,0.716774,1622636394.0,366975760.0,37.814331,-122.455266,9.189431,-0.984725,0.174119,60.0,25.0,9.0,0.722355,165.5,3.861666666666667,9.0
1622636395.0,338691000.0,37.799108,-122.517013,4.676464,-0.342489,-0.939522,30.0,80.0,12.0,0.714715,1622636395.0,366975760.0,37.814338,-122.455319,9.187205,-0.984753,0.173957,60.0,25.0,9.0,0.720338,165.41666666666669,3.859722222222224,9.0
1622636396.0,338691000.0,37.799087,-122.517022,4.680325,-0.342892,-0.939375,30.0,80.0,12.0,0.712654,1622636396.0,366975760.0,37.814346,-122.455372,9.184984,-0.984786,0.173769,60.0,25.0,9.0,0.718321,165.33333333333334,3.8577777777777778,9.0
1622636397.0,338691000.0,37.799067,-122.517032,4.684044,-0.343315,-0.93922,30.0,80.0,12.0,0.710591,1622636397.0,366975760.0,37.814353,-122.455425,9.18277,-0.984824,0.173557,60.0,25.0,9.0,0.716304,165.25,3.855833333333333,9.0
1622636398.0,338691000.0,37.799047,-122.517041,4.687623,-0.343758,-0.939058,30.0,80.0,12.0,0.708527,1622636398.0,366975760.0,37.814361,-122.455478,9.180562,-0.984865,0.173321,60.0,25.0,9.0,0.714288,165.16666666666669,3.853888888888889,9.0
1622636399.0,338691000.0,37.799026,-122.517051,4.691061,-0.344222,-0.938888,30.0,80.0,12.0,0.706461,1622636399.0,366975760.0,37.814368,-122.455531,9.17836,-0.984911,0.173059,60.0,25.0,9.0,0.712273,165.08333333333334,3.851944444444445,9.0
1622636400.0,338691000.0,37.799006,-122.51706,4.69436,-0.344705,-0.938711,30.0,80.0,12.0,0.704393,1622636400.0,366975760.0,37.814375,-122.455584,9.176165,-0.984962,0.172773,60.0,25.0,9.0,0.710257,165.0,3.85,9.0
1622636401.0,338691000.0,37.798985,-122.51707,4.697518,-0.345209,-0.938526,30.0,80.0,12.0,0.702323,1622636401.0,366975760.0,37.814383,-122.455637,9.173976,-0.985016,0.172462,60.0,25.0,9.0,0.708243,164.91666666666669,3.848055555555556,9.0
1622636402.0,338691000.0,37.798965,-122.517079,4.700536,-0.345732,-0.938333,30.0,80.0,12.0,0.700252,1622636402.0,366975760.0,37.81439,-122.45569,9.171795,-0.985075,0.172127,60.0,25.0,9.0,0.706229,164.83333333333334,3.846111111111111,9.0
1622636403.0,338691000.0,37.798945,-122.517089,4.703415,-0.346276,-0.938133,30.0,80.0,12.0,0.69818,1622636403.0,366975760.0,37.814397,-122.455743,9.169621,-0.985138,0.171766,60.0,25.0,9.0,0.704215,164.75,3.8441666666666654,9.0
1622636404.0,338691000.0,37.798924,-122.517098,4.706154,-0.346839,-0.937925,30.0,80.0,12.0,0.696106,1622636404.0,366975760.0,37.814404,-122.455796,9.167455,-0.985205,0.171381,60.0,25.0,9.0,0.702201,164.66666666666669,3.8422222222222224,9.0
1622636405.0,338691000.0,37.798904,-122.517108,4.708754,-0.347423,-0.937708,30.0,80.0,12.0,0.69403,1622636405.0,366975760.0,37.814412,-122.455849,9.165296,-0.985276,0.17097,60.0,25.0,9.0,0.700188,164.58333333333334,3.8402777777777777,9.0
1622636406.0,338691000.0,37.798883,-122.517117,4.711215,-0.348027,-0.937485,30.0,80.0,12.0,0.691953,1622636406.0,366975760.0,37.814419,-122.455902,9.163146,-0.985352,0.170535,60.0,25.0,9.0,0.698176,164.5,3.838333333333333,9.0
1622636407.0,338691000.0,37.798863,-122.517127,4.713537,-0.348651,-0.937253,30.0,80.0,12.0,0.689874,1622636407.0,366975760.0,37.814426,-122.455955,9.161003,-0.985431,0.170075,60.0,25.0,9.0,0.696164,164.41666666666669,3.836388888888889,9.0
1622636408.0,338691000.0,37.798843,-122.517137,4.71572,-0.349295,-0.937013,30.0,80.0,12.0,0.687795,1622636408.0,366975760.0,37.814433,-122.456007,9.15887,-0.985515,0.16959,60.0,25.0,9.0,0.694152,164.33333333333334,3.834444444444444,9.0
1622636409.0,338691000.0,37.798822,-122.517146,4.717764,-0.349959,-0.936765,30.0,80.0,12.0,0.685714,1622636409.0,366975760.0,37.814441,-122.45606,9.156746,-0.985602,0.16908,60.0,25.0,9.0,0.692141,164.25,3.8325,9.0
1622636410.0,338691000.0,37.798802,-122.517156,4.71967,-0.350643,-0.936509,30.0,80.0,12.0,0.683631,1622636410.0,366975760.0,37.814448,-122.456113,9.154631,-0.985694,0.168545,60.0,25.0,9.0,0.69013,164.16666666666669,3.830555555555556,9.0
1622636411.0,338691000.0,37.798781,-122.517166,4.721438,-0.351347,-0.936245,30.0,80.0,12.0,0.681548,1622636411.0,366975760.0,37.814455,-122.456166,9.152525,-0.98579,0.167985,60.0,25.0,9.0,0.68812,164.08333333333334,3.828611111111112,9.0
1622636412.0,338691000.0,37.798761,-122.517175,4.723068,-0.352072,-0.935973,30.0,80.0,12.0,0.679463,1622636412.0,366975760.0,37.814462,-122.456219,9.150431,-0.985889,0.1674,60.0,25.0,9.0,0.68611,164.0,3.826666666666666,9.0
1622636413.0,338691000.0,37.79874,-122.517185,4.724561,-0.352816,-0.935693,30.0,80.0,12.0,0.677377,1622636413.0,366975760.0,37.814469,-122.456272,9.148346,-0.985992,0.16679,60.0,25.0,9.0,0.6841,163.91666666666669,3.8247222222222224,9.0
1622636414.0,338691000.0,37.79872,-122.517195,4.725916,-0.353581,-0.935404,30.0,80.0,12.0,0.67529,1622636414.0,366975760.0,37.814476,-122.456324,9.146273,-0.9861,0.166155,60.0,25.0,9.0,0.682091,163.83333333333334,3.822777777777778,9.0
1622636415.0,338691000.0,37.798699,-122.517205,4.727134,-0.354366,-0.935107,30.0,80.0,12.0,0.673202,1622636415.0,366975760.0,37.814483,-122.456377,9.144211,-0.986211,0.165494,60.0,25.0,9.0,0.680082,163.75,3.820833333333333,9.0
1622636416.0,338691000.0,37.798679,-122.517214,4.728216,-0.355171,-0.934801,30.0,80.0,12.0,0.671113,1622636416.0,366975760.0,37.81449,-122.45643,9.142161,-0.986325,0.164809,60.0,25.0,9.0,0.678073,163.66666666666669,3.818888888888889,9.0
1622636417.0,338691000.0,37.798659,-122.517224,4.72916,-0.355997,-0.934487,30.0,80.0,12.0,0.669023,1622636417.0,366975760.0,37.814497,-122.456483,9.140123,-0.986444,0.164098,60.0,25.0,9.0,0.676065,163.58333333333334,3.8169444444444447,9.0
1622636418.0,338691000.0,37.798638,-122.517234,4.729969,-0.356843,-0.934165,30.0,80.0,12.0,0.666932,1622636418.0,366975760.0,37.814504,-122.456536,9.138099,-0.986566,0.163363,60.0,25.0,9.0,0.674058,163.5,3.815,9.0
1622636419.0,338691000.0,37.798618,-122.517244,4.730641,-0.357709,-0.933833,30.0,80.0,12.0,0.664841,1622636419.0,366975760.0,37.814511,-122.456588,9.136088,-0.986692,0.162602,60.0,25.0,9.0,0.67205,163.41666666666669,3.813055555555556,9.0
1622636420.0,338691000.0,37.798597,-122.517254,4.731178,-0.358595,-0.933493,30.0,80.0,12.0,0.662748,1622636420.0,366975760.0,37.814518,-122.456641,9.13409,-0.986821,0.161816,60.0,25.0,9.0,0.670043,163.33333333333334,3.8111111111111113,9.0
1622636421.0,338691000.0,37.798577,-122.517264,4.731579,-0.359503,-0.933144,30.0,80.0,12.0,0.660655,1622636421.0,366975760.0,37.814525,-122.456694,9.132108,-0.986954,0.161005,60.0,25.0,9.0,0.668037,163.25,3.8091666666666666,9.0
1622636422.0,338691000.0,37.798556,-122.517274,4.731845,-0.36043,-0.932786,30.0,80.0,12.0,0.65856,1622636422.0,366975760.0,37.814532,-122.456747,9.13014,-0.98709,0.160168,60.0,25.0,9.0,0.666031,163.16666666666669,3.8072222222222223,9.0
1622636423.0,338691000.0,37.798536,-122.517284,4.731977,-0.361378,-0.932419,30.0,80.0,12.0,0.656466,1622636423.0,366975760.0,37.814538,-122.4568,9.128188,-0.987229,0.159306,60.0,25.0,9.0,0.664025,163.08333333333334,3.805277777777778,9.0
1622636424.0,338691000.0,37.798515,-122.517294,4.731974,-0.362347,-0.932043,30.0,80.0,12.0,0.65437,1622636424.0,366975760.0,37.814545,-122.456852,9.126252,-0.987372,0.158419,60.0,25.0,9.0,0.662019,163.0,3.803333333333333,9.0
1622636425.0,338691000.0,37.798495,-122.517304,4.731837,-0.363337,-0.931658,30.0,80.0,12.0,0.652274,1622636425.0,366975760.0,37.814552,-122.456905,9.124334,-0.987518,0.157507,60.0,25.0,9.0,0.660014,162.91666666666669,3.801388888888889,9.0
1622636426.0,338691000.0,37.798475,-122.517314,4.731566,-0.364347,-0.931263,30.0,80.0,12.0,0.650177,1622636426.0,366975760.0,37.814558,-122.456958,9.122432,-0.987667,0.156569,60.0,25.0,9.0,0.658009,162.83333333333334,3.7994444444444446,9.0
1622636427.0,338691000.0,37.798454,-122.517324,4.731161,-0.365378,-0.930859,30.0,80.0,12.0,0.648079,1622636427.0,366975760.0,37.814565,-122.457011,9.120549,-0.987819,0.155606,60.0,25.0,9.0,0.656005,162.75,3.7975,9.0
1622636428.0,338691000.0,37.798434,-122.517334,4.730624,-0.36643,-0.930446,30.0,80.0,12.0,0.645981,1622636428.0,366975760.0,37.814572,-122.457063,9.118685,-0.987974,0.154617,60.0,25.0,9.0,0.654001,162.66666666666669,3.795555555555556,9.0
1622636429.0,338691000.0,37.798414,-122.517344,4.729953,-0.367503,-0.930022,30.0,80.0,12.0,0.643883,1622636429.0,366975760.0,37.814578,-122.457116,9.116841,-0.988133,0.153603,60.0,25.0,9.0,0.651997,162.58333333333334,3.7936111111111113,9.0
1622636430.0,338691000.0,37.798393,-122.517354,4.729151,-0.368597,-0.929589,30.0,80.0,12.0,0.641784,1622636430.0,366975760.0,37.814585,-122.457169,9.115016,-0.988294,0.152564,60.0,25.0,9.0,0.649994,162.5,3.791666666666667,9.0
1622636431.0,338691000.0,37.798373,-122.517365,4.728216,-0.369711,-0.929147,30.0,80.0,12.0,0.639685,1622636431.0,366975760.0,37.814591,-122.457222,9.113213,-0.988457,0.151499,60.0,25.0,9.0,0.647991,162.41666666666669,3.789722222222222,9.0
1622636432.0,338691000.0,37.798353,-122.517375,4.72715,-0.370847,-0.928694,30.0,80.0,12.0,0.637585,1622636432.0,366975760.0,37.814597,-122.457274,9.111432,-0.988624,0.150408,60.0,25.0,9.0,0.645988,162.33333333333334,3.787777777777778,9.0
1622636433.0,338691000.0,37.798332,-122.517385,4.725953,-0.372005,-0.928231,30.0,80.0,12.0,0.635485,1622636433.0,366975760.0,37.814604,-122.457327,9.109673,-0.988793,0.149293,60.0,25.0,9.0,0.643985,162.25,3.7858333333333336,9.0
1622636434.0,338691000.0,37.798312,-122.517395,4.724625,-0.373183,-0.927758,30.0,80.0,12.0,0.633384,1622636434.0,366975760.0,37.81461,-122.45738,9.107925,-0.988963,0.148163,60.0,25.0,9.0,0.641983,162.16666666666669,3.783888888888889,9.0
1622636435.0,338691000.0,37.798292,-122.517406,4.723167,-0.374383,-0.927274,30.0,80.0,12.0,0.631284,1622636435.0,366975760.0,37.814616,-122.457433,9.106138,-0.989127,0.147064,60.0,25.0,9.0,0.639982,162.08333333333334,3.781944444444445,9.0
1622636436.0,338691000.0,37.798271,-122.517416,4.721578,-0.375605,-0.92678,30.0,80.0,12.0,0.629183,1622636436.0,366975760.0,37.814622,-122.457485,9.1043,-0.989283,0.146008,60.0,25.0,9.0,0.63798,162.0,3.78,9.0
1622636437.0,338691000.0,37.798251,-122.517426,4.719861,-0.376848,-0.926275,30.0,80.0,12.0,0.627082,1622636437.0,366975760.0,37.814629,-122.457538,9.102409,-0.989432,0.144995,60.0,25.0,9.0,0.635979,161.91666666666669,3.778055555555556,9.0
1622636438.0,338691000.0,37.798231,-122.517437,4.718014,-0.378112,-0.92576,30.0,80.0,12.0,0.624981,1622636438.0,366975760.0,37.814635,-122.457591,9.100464,-0.989574,0.144025,60.0,25.0,9.0,0.633978,161.83333333333334,3.776111111111111,9.0
1622636439.0,338691000.0,37.798211,-122.517447,4.716039,-0.379399,-0.925233,30.0,80.0,12.0,0.622879,1622636439.0,366975760.0,37.814641,-122.457644,9.098463,-0.989709,0.143098,60.0,25.0,9.0,0.631978,161.75,3.774166666666667,9.0
1622636440.0,338691000.0,37.798191,-122.517458,4.713935,-0.380707,-0.924696,30.0,80.0,12.0,0.620778,1622636440.0,366975760.0,37.814647,-122.457696,9.096406,-0.989836,0.142213,60.0,25.0,9.0,0.629978,161.66666666666669,3.772222222222222,9.0
1622636441.0,338691000.0,37.79817,-122.517468,4.711704,-0.382037,-0.924147,30.0,80.0,12.0,0.618677,1622636441.0,366975760.0,37.814653,-122.457749,9.09429,-0.989957,0.141372,60.0,25.0,9.0,0.627978,161.58333333333334,3.770277777777778,9.0
1622636442.0,338691000.0,37.79815,-122.517479,4.709346,-0.383389,-0.923587,30.0,80.0,12.0,0.616575,1622636442.0,366975760.0,37.814659,-122.457802,9.092117,-0.99007,0.140573,60.0,25.0,9.0,0.625979,161.5,3.7683333333333335,9.0
1622636443.0,338691000.0,37.79813,-122.517489,4.706861,-0.384764,-0.923015,30.0,80.0,12.0,0.614474,1622636443.0,366975760.0,37.814665,-122.457855,9.089883,-0.990177,0.139818,60.0,25.0,9.0,0.623981,161.41666666666669,3.766388888888889,9.0
1622636444.0,338691000.0,37.79811,-122.5175,4.704266,-0.386156,-0.922434,30.0,80.0,12.0,0.612372,1622636444.0,366975760.0,37.814671,-122.457907,9.087589,-0.990278,0.139105,60.0,25.0,9.0,0.621982,161.33333333333334,3.764444444444445,9.0
1622636445.0,338691000.0,37.79809,-122.517511,4.701624,-0.387548,-0.921849,30.0,80.0,12.0,0.610271,1622636445.0,366975760.0,37.814676,-122.45796,9.085234,-0.990371,0.138436,60.0,25.0,9.0,0.619985,161.25,3.7625,9.0
1622636446.0,338691000.0,37.79807,-122.517521,4.69895,-0.388936,-0.921265,30.0,80.0,12.0,0.60817,1622636446.0,366975760.0,37.814682,-122.458013,9.082817,-0.990459,0.137809,60.0,25.0,9.0,0.617988,161.16666666666669,3.760555555555555,9.0
1622636447.0,338691000.0,37.79805,-122.517532,4.696244,-0.39032,-0.920679,30.0,80.0,12.0,0.606069,1622636447.0,366975760.0,37.814688,-122.458065,9.080336,-0.99054,0.137226,60.0,25.0,9.0,0.615991,161.08333333333334,3.758611111111111,9.0
1622636448.0,338691000.0,37.79803,-122.517543,4.693507,-0.3917,-0.920093,30.0,80.0,12.0,0.603968,1622636448.0,366975760.0,37.814694,-122.458118,9.077792,-0.990614,0.136686,60.0,25.0,9.0,0.613995,161.0,3.756666666666667,9.0
1622636449.0,338691000.0,37.79801,-122.517554,4.690737,-0.393076,-0.919506,30.0,80.0,12.0,0.601867,1622636449.0,366975760.0,37.814699,-122.458171,9.075184,-0.990683,0.136188,60.0,25.0,9.0,0.611999,160.91666666666669,3.754722222222224,9.0
1622636450.0,338691000.0,37.79799,-122.517564,4.687936,-0.394447,-0.918919,30.0,80.0,12.0,0.599767,1622636450.0,366975760.0,37.814705,-122.458223,9.072511,-0.990745,0.135735,60.0,25.0,9.0,0.610004,160.83333333333334,3.7527777777777778,9.0
1622636451.0,338691000.0,37.79797,-122.517575,4.685103,-0.395815,-0.91833,30.0,80.0,12.0,0.597666,1622636451.0,366975760.0,37.814711,-122.458276,9.069772,-0.990801,0.135324,60.0,25.0,9.0,0.60801,160.75,3.7508333333333335,9.0
1622636452.0,338691000.0,37.79795,-122.517586,4.682237,-0.397178,-0.917742,30.0,80.0,12.0,0.595566,1622636452.0,366975760.0,37.814717,-122.458329,9.066968,-0.990852,0.134957,60.0,25.0,9.0,0.606016,160.66666666666669,3.748888888888889,9.0
1622636453.0,338691000.0,37.79793,-122.517597,4.679339,-0.398537,-0.917152,30.0,80.0,12.0,0.593467,1622636453.0,366975760.0,37.814722,-122.458381,9.064097,-0.990896,0.134633,60.0,25.0,9.0,0.604023,160.58333333333334,3.746944444444445,9.0
1622636454.0,338691000.0,37.79791,-122.517608,4.676409,-0.399893,-0.916562,30.0,80.0,12.0,0.591367,1622636454.0,366975760.0,37.814728,-122.458434,9.061159,-0.990934,0.134352,60.0,25.0,9.0,0.60203,160.5,3.745,9.0
1622636455.0,338691000.0,37.797891,-122.517619,4.673446,-0.401244,-0.915971,30.0,80.0,12.0,0.589268,1622636455.0,366975760.0,37.814734,-122.458486,9.058154,-0.990966,0.134115,60.0,25.0,9.0,0.600038,160.41666666666669,3.743055555555556,9.0
1622636456.0,338691000.0,37.797871,-122.51763,4.670451,-0.402591,-0.91538,30.0,80.0,12.0,0.587169,1622636456.0,366975760.0,37.814739,-122.458539,9.055082,-0.990992,0.133921,60.0,25.0,9.0,0.598047,160.33333333333334,3.741111111111111,9.0
1622636457.0,338691000.0,37.797851,-122.517641,4.667424,-0.403935,-0.914788,30.0,80.0,12.0,0.58507,1622636457.0,366975760.0,37.814745,-122.458592,9.051942,-0.991012,0.133771,60.0,25.0,9.0,0.596056,160.25,3.7391666666666654,9.0
1622636458.0,338691000.0,37.797831,-122.517652,4.664363,-0.405275,-0.914195,30.0,80.0,12.0,0.582972,1622636458.0,366975760.0,37.81475,-122.458644,9.048735,-0.991027,0.133664,60.0,25.0,9.0,0.594066,160.16666666666669,3.7372222222222224,9.0
1622636459.0,338691000.0,37.797811,-122.517663,4.66127,-0.40661,-0.913602,30.0,80.0,12.0,0.580874,1622636459.0,366975760.0,37.814756,-122.458697,9.045459,-0.991035,0.133601,60.0,25.0,9.0,0.592077,160.08333333333334,3.7352777777777777,9.0
1622636460.0,338691000.0,37.797792,-122.517674,4.658144,-0.407942,-0.913008,30.0,80.0,12.0,0.578777,1622636460.0,366975760.0,37.814762,-122.458749,9.042115,-0.991038,0.133581,60.0,25.0,9.0,0.590089,160.0,3.733333333333333,9.0
1622636461.0,338691000.0,37.797772,-122.517685,4.654985,-0.409271,-0.912413,30.0,80.0,12.0,0.576679,1622636461.0,366975760.0,37.814767,-122.458802,9.038704,-0.991035,0.133605,60.0,25.0,9.0,0.588101,159.91666666666669,3.731388888888889,9.0
