Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622038325.0,367625810.0,37.813661,-122.444979,8.736109,-0.999101,0.042384,31.0,31.0,12.0,0.472147,1622038325.0,368102240.0,37.851606,-122.444638,1.251988,0.194318,0.980939,30.0,18.0,5.0,0.427402,216.36111111111111,7.3180555555555555,10.0
1622038326.0,367625810.0,37.813663,-122.44503,8.732157,-0.999087,0.042731,31.0,31.0,12.0,0.467101,1622038326.0,368102240.0,37.851612,-122.444637,1.249349,0.194087,0.980984,30.0,18.0,5.0,0.422253,216.36666666666667,7.318333333333333,10.0
1622038327.0,367625810.0,37.813665,-122.445081,8.72812,-0.999072,0.043081,31.0,31.0,12.0,0.462057,1622038327.0,368102240.0,37.851617,-122.444636,1.246682,0.193853,0.981031,30.0,18.0,5.0,0.417115,216.37222222222223,7.318611111111111,10.0
1622038328.0,367625810.0,37.813666,-122.445132,8.723999,-0.999056,0.043436,31.0,31.0,12.0,0.457016,1622038328.0,368102240.0,37.851623,-122.444634,1.243987,0.193615,0.981078,30.0,18.0,5.0,0.411989,216.37777777777777,7.318888888888889,10.0
1622038329.0,367625810.0,37.813668,-122.445183,8.719793,-0.999041,0.043794,31.0,31.0,12.0,0.451977,1622038329.0,368102240.0,37.851629,-122.444633,1.241263,0.193374,0.981125,30.0,18.0,5.0,0.406873,216.38333333333333,7.319166666666667,10.0
1622038330.0,367625810.0,37.81367,-122.445234,8.715504,-0.999025,0.044157,31.0,31.0,12.0,0.446941,1622038330.0,368102240.0,37.851634,-122.444631,1.23851,0.19313,0.981173,30.0,18.0,5.0,0.401769,216.38888888888889,7.319444444444445,10.0
1622038331.0,367625810.0,37.813672,-122.445285,8.71113,-0.999008,0.044523,31.0,31.0,12.0,0.441907,1622038331.0,368102240.0,37.85164,-122.44463,1.235729,0.192883,0.981222,30.0,18.0,5.0,0.396676,216.39444444444445,7.3197222222222225,10.0
1622038332.0,367625810.0,37.813674,-122.445336,8.706673,-0.998992,0.044894,31.0,31.0,12.0,0.436875,1622038332.0,368102240.0,37.851646,-122.444629,1.23292,0.192632,0.981271,30.0,18.0,5.0,0.391595,216.4,7.32,10.0
1622038333.0,367625810.0,37.813675,-122.445387,8.702131,-0.998975,0.045269,31.0,31.0,12.0,0.431846,1622038333.0,368102240.0,37.851651,-122.444627,1.230082,0.192378,0.981321,30.0,18.0,5.0,0.386526,216.4055555555556,7.320277777777778,10.0
1622038334.0,367625810.0,37.813677,-122.445438,8.697505,-0.998958,0.045648,31.0,31.0,12.0,0.42682,1622038334.0,368102240.0,37.851657,-122.444626,1.227215,0.19212,0.981371,30.0,18.0,5.0,0.381468,216.4111111111111,7.320555555555556,10.0
1622038335.0,367625810.0,37.813679,-122.445489,8.692795,-0.99894,0.046031,31.0,31.0,12.0,0.421796,1622038335.0,368102240.0,37.851662,-122.444624,1.224321,0.191859,0.981423,30.0,18.0,5.0,0.376423,216.41666666666663,7.320833333333334,10.0
1622038336.0,367625810.0,37.813681,-122.445539,8.688002,-0.998922,0.046418,31.0,31.0,12.0,0.416776,1622038336.0,368102240.0,37.851668,-122.444623,1.221397,0.191594,0.981474,30.0,18.0,5.0,0.371389,216.42222222222225,7.321111111111112,10.0
1622038337.0,367625810.0,37.813683,-122.44559,8.683124,-0.998904,0.046809,31.0,31.0,12.0,0.411758,1622038337.0,368102240.0,37.851673,-122.444622,1.218446,0.191325,0.981527,30.0,18.0,5.0,0.366368,216.42777777777772,7.321388888888888,10.0
1622038338.0,367625810.0,37.813685,-122.445641,8.678163,-0.998885,0.047205,31.0,31.0,12.0,0.406742,1622038338.0,368102240.0,37.851679,-122.44462,1.215465,0.191053,0.98158,30.0,18.0,5.0,0.361358,216.4333333333333,7.321666666666666,10.0
1622038339.0,367625810.0,37.813687,-122.445692,8.673118,-0.998866,0.047604,31.0,31.0,12.0,0.40173,1622038339.0,368102240.0,37.851685,-122.444619,1.212457,0.190777,0.981633,30.0,18.0,5.0,0.356362,216.4388888888889,7.321944444444444,10.0
1622038340.0,367625810.0,37.813688,-122.445742,8.667989,-0.998847,0.048008,31.0,31.0,12.0,0.396721,1622038340.0,368102240.0,37.85169,-122.444618,1.20942,0.190498,0.981688,30.0,18.0,5.0,0.351377,216.44444444444449,7.322222222222222,10.0
1622038341.0,367625810.0,37.81369,-122.445793,8.662776,-0.998827,0.048416,31.0,31.0,12.0,0.391714,1622038341.0,368102240.0,37.851696,-122.444616,1.206354,0.190214,0.981743,30.0,18.0,5.0,0.346406,216.45,7.3225,10.0
1622038342.0,367625810.0,37.813692,-122.445844,8.65748,-0.998807,0.048828,31.0,31.0,12.0,0.386711,1622038342.0,368102240.0,37.851701,-122.444615,1.20326,0.189927,0.981798,30.0,18.0,5.0,0.341447,216.45555555555555,7.322777777777778,10.0
1622038343.0,367625810.0,37.813694,-122.445895,8.6521,-0.998787,0.049245,31.0,31.0,12.0,0.381711,1622038343.0,368102240.0,37.851706,-122.444614,1.200138,0.189636,0.981854,30.0,18.0,5.0,0.336501,216.4611111111111,7.323055555555555,10.0
1622038344.0,367625810.0,37.813696,-122.445945,8.646636,-0.998766,0.049666,31.0,31.0,12.0,0.376714,1622038344.0,368102240.0,37.851712,-122.444612,1.196987,0.189341,0.981911,30.0,18.0,5.0,0.331568,216.46666666666667,7.323333333333333,10.0
1622038345.0,367625810.0,37.813698,-122.445996,8.641089,-0.998745,0.050091,31.0,31.0,12.0,0.37172,1622038345.0,368102240.0,37.851717,-122.444611,1.193808,0.189041,0.981969,30.0,18.0,5.0,0.326648,216.47222222222223,7.323611111111111,10.0
1622038346.0,367625810.0,37.8137,-122.446046,8.635459,-0.998723,0.050521,31.0,31.0,12.0,0.366729,1622038346.0,368102240.0,37.851723,-122.44461,1.1906,0.188738,0.982027,30.0,18.0,5.0,0.321741,216.4777777777778,7.323888888888889,10.0
1622038347.0,367625810.0,37.813702,-122.446097,8.629744,-0.998701,0.050954,31.0,31.0,12.0,0.361742,1622038347.0,368102240.0,37.851728,-122.444608,1.187364,0.188431,0.982086,30.0,18.0,5.0,0.316848,216.4833333333333,7.324166666666667,10.0
1622038348.0,367625810.0,37.813704,-122.446147,8.623947,-0.998679,0.051393,31.0,31.0,12.0,0.356758,1622038348.0,368102240.0,37.851734,-122.444607,1.1841,0.188119,0.982146,30.0,18.0,5.0,0.311968,216.48888888888888,7.3244444444444445,10.0
1622038349.0,367625810.0,37.813706,-122.446198,8.618066,-0.998656,0.051835,31.0,31.0,12.0,0.351777,1622038349.0,368102240.0,37.851739,-122.444606,1.180807,0.187803,0.982207,30.0,18.0,5.0,0.307102,216.49444444444444,7.324722222222222,10.0
1622038350.0,367625810.0,37.813708,-122.446248,8.612102,-0.998632,0.052282,31.0,31.0,12.0,0.3468,1622038350.0,368102240.0,37.851744,-122.444604,1.177486,0.187483,0.982268,30.0,18.0,5.0,0.302249,216.5,7.325,10.0
1622038351.0,367625810.0,37.81371,-122.446298,8.606055,-0.998609,0.052734,31.0,31.0,12.0,0.341826,1622038351.0,368102240.0,37.85175,-122.444603,1.174136,0.187159,0.98233,30.0,18.0,5.0,0.29741,216.5055555555556,7.325277777777778,10.0
1622038352.0,367625810.0,37.813713,-122.446349,8.599924,-0.998584,0.05319,31.0,31.0,12.0,0.336856,1622038352.0,368102240.0,37.851755,-122.444602,1.170758,0.18683,0.982392,30.0,18.0,5.0,0.292586,216.51111111111112,7.325555555555556,10.0
1622038353.0,367625810.0,37.813715,-122.446399,8.59371,-0.99856,0.05365,31.0,31.0,12.0,0.331889,1622038353.0,368102240.0,37.85176,-122.444601,1.167351,0.186497,0.982456,30.0,18.0,5.0,0.287775,216.51666666666668,7.325833333333334,10.0
1622038354.0,367625810.0,37.813717,-122.446449,8.587413,-0.998535,0.054115,31.0,31.0,12.0,0.326926,1622038354.0,368102240.0,37.851766,-122.444599,1.163916,0.186159,0.98252,30.0,18.0,5.0,0.282978,216.5222222222222,7.326111111111111,10.0
1622038355.0,367625810.0,37.813719,-122.4465,8.581033,-0.998509,0.054584,31.0,31.0,12.0,0.321967,1622038355.0,368102240.0,37.851771,-122.444598,1.160453,0.185816,0.982585,30.0,18.0,5.0,0.278196,216.52777777777777,7.326388888888889,10.0
1622038356.0,367625810.0,37.813721,-122.44655,8.57457,-0.998483,0.055058,31.0,31.0,12.0,0.317011,1622038356.0,368102240.0,37.851776,-122.444597,1.156962,0.185469,0.98265,30.0,18.0,5.0,0.273428,216.53333333333333,7.326666666666666,10.0
1622038357.0,367625810.0,37.813723,-122.4466,8.568024,-0.998457,0.055537,31.0,31.0,12.0,0.312059,1622038357.0,368102240.0,37.851781,-122.444595,1.153442,0.185117,0.982716,30.0,18.0,5.0,0.268674,216.5388888888889,7.326944444444444,10.0
1622038358.0,367625810.0,37.813726,-122.44665,8.561395,-0.99843,0.05602,31.0,31.0,12.0,0.307111,1622038358.0,368102240.0,37.851787,-122.444594,1.149893,0.18476,0.982784,30.0,18.0,5.0,0.263935,216.54444444444445,7.327222222222222,10.0
1622038359.0,367625810.0,37.813728,-122.4467,8.554683,-0.998402,0.056507,31.0,31.0,12.0,0.302167,1622038359.0,368102240.0,37.851792,-122.444593,1.146316,0.184399,0.982852,30.0,18.0,5.0,0.259211,216.55,7.3275,10.0
1622038360.0,367625810.0,37.81373,-122.44675,8.547928,-0.998374,0.056999,31.0,31.0,12.0,0.297226,1622038360.0,368102240.0,37.851797,-122.444592,1.142711,0.184032,0.98292,30.0,18.0,5.0,0.254502,216.5555555555556,7.3277777777777775,10.0
1622038361.0,367625810.0,37.813732,-122.4468,8.541289,-0.998346,0.057489,31.0,31.0,12.0,0.29229,1622038361.0,368102240.0,37.851802,-122.44459,1.139078,0.18366,0.98299,30.0,18.0,5.0,0.249808,216.5611111111111,7.328055555555555,10.0
1622038362.0,367625810.0,37.813735,-122.44685,8.534804,-0.998318,0.057978,31.0,31.0,12.0,0.287358,1622038362.0,368102240.0,37.851808,-122.444589,1.135416,0.183284,0.98306,30.0,18.0,5.0,0.245129,216.56666666666663,7.328333333333333,10.0
1622038363.0,367625810.0,37.813737,-122.4469,8.528474,-0.99829,0.058464,31.0,31.0,12.0,0.282429,1622038363.0,368102240.0,37.851813,-122.444588,1.131726,0.182902,0.983131,30.0,18.0,5.0,0.240465,216.57222222222225,7.328611111111111,10.0
1622038364.0,367625810.0,37.813739,-122.44695,8.522299,-0.998261,0.058948,31.0,31.0,12.0,0.277504,1622038364.0,368102240.0,37.851818,-122.444587,1.128007,0.182514,0.983203,30.0,18.0,5.0,0.235817,216.57777777777773,7.328888888888889,10.0
1622038365.0,367625810.0,37.813741,-122.446999,8.516279,-0.998232,0.05943,31.0,31.0,12.0,0.272583,1622038365.0,368102240.0,37.851823,-122.444586,1.12426,0.182122,0.983276,30.0,18.0,5.0,0.231183,216.5833333333333,7.329166666666667,10.0
1622038366.0,367625810.0,37.813744,-122.447049,8.510414,-0.998204,0.059911,31.0,31.0,12.0,0.267665,1622038366.0,368102240.0,37.851828,-122.444584,1.120485,0.181724,0.98335,30.0,18.0,5.0,0.226566,216.5888888888889,7.329444444444444,10.0
1622038367.0,367625810.0,37.813746,-122.447099,8.504704,-0.998175,0.060389,31.0,31.0,12.0,0.26275,1622038367.0,368102240.0,37.851833,-122.444583,1.116682,0.18132,0.983424,30.0,18.0,5.0,0.221964,216.59444444444443,7.329722222222222,10.0
1622038368.0,367625810.0,37.813749,-122.447149,8.499148,-0.998146,0.060864,31.0,31.0,12.0,0.257839,1622038368.0,368102240.0,37.851838,-122.444582,1.11285,0.180911,0.9835,30.0,18.0,5.0,0.217378,216.6,7.33,10.0
1622038369.0,367625810.0,37.813751,-122.447198,8.493747,-0.998117,0.061338,31.0,31.0,12.0,0.252931,1622038369.0,368102240.0,37.851843,-122.444581,1.10899,0.180496,0.983576,30.0,18.0,5.0,0.212808,216.60555555555555,7.330277777777778,10.0
1622038370.0,367625810.0,37.813753,-122.447248,8.488501,-0.998088,0.061809,31.0,31.0,12.0,0.248027,1622038370.0,368102240.0,37.851848,-122.44458,1.105101,0.180075,0.983653,30.0,18.0,5.0,0.208254,216.61111111111111,7.330555555555556,10.0
1622038371.0,367625810.0,37.813756,-122.447298,8.48341,-0.998059,0.062278,31.0,31.0,12.0,0.243125,1622038371.0,368102240.0,37.851853,-122.444579,1.101184,0.179648,0.983731,30.0,18.0,5.0,0.203716,216.61666666666667,7.330833333333333,10.0
1622038372.0,367625810.0,37.813758,-122.447347,8.478473,-0.99803,0.062745,31.0,31.0,12.0,0.238226,1622038372.0,368102240.0,37.851858,-122.444577,1.097239,0.179216,0.98381,30.0,18.0,5.0,0.199194,216.62222222222223,7.331111111111111,10.0
1622038373.0,367625810.0,37.813761,-122.447397,8.473691,-0.998,0.06321,31.0,31.0,12.0,0.233331,1622038373.0,368102240.0,37.851863,-122.444576,1.093266,0.178777,0.98389,30.0,18.0,5.0,0.194689,216.62777777777777,7.331388888888889,10.0
1622038374.0,367625810.0,37.813763,-122.447446,8.469063,-0.997971,0.063672,31.0,31.0,12.0,0.228438,1622038374.0,368102240.0,37.851868,-122.444575,1.089264,0.178332,0.98397,30.0,18.0,5.0,0.190201,216.63333333333333,7.331666666666667,10.0
1622038375.0,367625810.0,37.813766,-122.447496,8.46459,-0.997941,0.064131,31.0,31.0,12.0,0.223548,1622038375.0,368102240.0,37.851873,-122.444574,1.085234,0.177881,0.984052,30.0,18.0,5.0,0.185728,216.63888888888889,7.331944444444445,10.0
1622038376.0,367625810.0,37.813768,-122.447545,8.460271,-0.997912,0.064589,31.0,31.0,12.0,0.21866,1622038376.0,368102240.0,37.851878,-122.444573,1.081176,0.177423,0.984135,30.0,18.0,5.0,0.181273,216.64444444444445,7.332222222222223,10.0
1622038377.0,367625810.0,37.813771,-122.447595,8.456107,-0.997882,0.065044,31.0,31.0,12.0,0.213775,1622038377.0,368102240.0,37.851883,-122.444572,1.07709,0.176959,0.984218,30.0,18.0,5.0,0.176835,216.65,7.3325,10.0
1622038378.0,367625810.0,37.813773,-122.447644,8.452098,-0.997853,0.065496,31.0,31.0,12.0,0.208892,1622038378.0,368102240.0,37.851888,-122.444571,1.072975,0.176488,0.984303,30.0,18.0,5.0,0.172413,216.6555555555556,7.332777777777777,10.0
1622038379.0,367625810.0,37.813776,-122.447694,8.448243,-0.997823,0.065946,31.0,31.0,12.0,0.204012,1622038379.0,368102240.0,37.851893,-122.444569,1.068832,0.176011,0.984388,30.0,18.0,5.0,0.168009,216.6611111111111,7.333055555555555,10.0
1622038380.0,367625810.0,37.813778,-122.447743,8.444542,-0.997794,0.066393,31.0,31.0,12.0,0.199134,1622038380.0,368102240.0,37.851898,-122.444568,1.064661,0.175526,0.984475,30.0,18.0,5.0,0.163622,216.66666666666663,7.333333333333333,10.0
1622038381.0,367625810.0,37.813781,-122.447792,8.440996,-0.997764,0.066838,31.0,31.0,12.0,0.194258,1622038381.0,368102240.0,37.851903,-122.444567,1.060462,0.175035,0.984562,30.0,18.0,5.0,0.159252,216.67222222222225,7.333611111111111,10.0
1622038382.0,367625810.0,37.813784,-122.447842,8.437604,-0.997734,0.06728,31.0,31.0,12.0,0.189385,1622038382.0,368102240.0,37.851908,-122.444566,1.056234,0.174537,0.984651,30.0,18.0,5.0,0.154899,216.67777777777772,7.333888888888889,10.0
1622038383.0,367625810.0,37.813786,-122.447891,8.434366,-0.997704,0.06772,31.0,31.0,12.0,0.184513,1622038383.0,368102240.0,37.851912,-122.444565,1.051978,0.174031,0.98474,30.0,18.0,5.0,0.150564,216.6833333333333,7.334166666666666,10.0
1622038384.0,367625810.0,37.813789,-122.44794,8.431283,-0.997675,0.068157,31.0,31.0,12.0,0.179643,1622038384.0,368102240.0,37.851917,-122.444564,1.047694,0.173518,0.984831,30.0,18.0,5.0,0.146247,216.6888888888889,7.334444444444444,10.0
1622038385.0,367625810.0,37.813791,-122.447989,8.428353,-0.997645,0.068591,31.0,31.0,12.0,0.174776,1622038385.0,368102240.0,37.851922,-122.444563,1.043382,0.172997,0.984922,30.0,18.0,5.0,0.141948,216.69444444444449,7.334722222222222,10.0
1622038386.0,367625810.0,37.813794,-122.448039,8.425578,-0.997615,0.069023,31.0,31.0,12.0,0.169909,1622038386.0,368102240.0,37.851927,-122.444562,1.039041,0.172469,0.985015,30.0,18.0,5.0,0.137666,216.7,7.335,10.0
1622038387.0,367625810.0,37.813797,-122.448088,8.422958,-0.997585,0.069452,31.0,31.0,12.0,0.165045,1622038387.0,368102240.0,37.851931,-122.444561,1.034673,0.171933,0.985109,30.0,18.0,5.0,0.133403,216.70555555555555,7.335277777777778,10.0
1622038388.0,367625810.0,37.8138,-122.448137,8.420491,-0.997556,0.069878,31.0,31.0,12.0,0.160182,1622038388.0,368102240.0,37.851936,-122.44456,1.030276,0.171389,0.985203,30.0,18.0,5.0,0.129158,216.7111111111111,7.335555555555556,10.0
1622038389.0,367625810.0,37.813802,-122.448186,8.418179,-0.997526,0.070301,31.0,31.0,12.0,0.15532,1622038389.0,368102240.0,37.851941,-122.444559,1.025851,0.170837,0.985299,30.0,18.0,5.0,0.124931,216.71666666666667,7.335833333333333,10.0
1622038390.0,367625810.0,37.813805,-122.448235,8.41602,-0.997496,0.070722,31.0,31.0,12.0,0.15046,1622038390.0,368102240.0,37.851946,-122.444558,1.021398,0.170277,0.985396,30.0,18.0,5.0,0.120722,216.72222222222223,7.336111111111111,10.0
1622038391.0,367625810.0,37.813808,-122.448285,8.414016,-0.997466,0.07114,31.0,31.0,12.0,0.145602,1622038391.0,368102240.0,37.85195,-122.444557,1.016917,0.169708,0.985494,30.0,18.0,5.0,0.116532,216.7277777777778,7.336388888888889,10.0
1622038392.0,367625810.0,37.813811,-122.448334,8.412166,-0.997437,0.071555,31.0,31.0,12.0,0.140744,1622038392.0,368102240.0,37.851955,-122.444556,1.012407,0.169131,0.985594,30.0,18.0,5.0,0.11236,216.7333333333333,7.336666666666667,10.0
1622038393.0,367625810.0,37.813813,-122.448383,8.410469,-0.997407,0.071967,31.0,31.0,12.0,0.135887,1622038393.0,368102240.0,37.851959,-122.444555,1.00787,0.168545,0.985694,30.0,18.0,5.0,0.108207,216.73888888888888,7.336944444444445,10.0
1622038394.0,367625810.0,37.813816,-122.448432,8.408927,-0.997377,0.072376,31.0,31.0,12.0,0.131032,1622038394.0,368102240.0,37.851964,-122.444554,1.003304,0.16795,0.985795,30.0,18.0,5.0,0.104073,216.74444444444444,7.3372222222222225,10.0
1622038395.0,367625810.0,37.813819,-122.448481,8.407539,-0.997348,0.072782,31.0,31.0,12.0,0.126178,1622038395.0,368102240.0,37.851969,-122.444553,0.998711,0.167347,0.985898,30.0,18.0,5.0,0.099958,216.75,7.3375,10.0
1622038396.0,367625810.0,37.813822,-122.44853,8.406304,-0.997318,0.073186,31.0,31.0,12.0,0.121324,1622038396.0,368102240.0,37.851973,-122.444552,0.994089,0.166734,0.986002,30.0,18.0,5.0,0.095862,216.7555555555556,7.337777777777778,10.0
1622038397.0,367625810.0,37.813825,-122.448579,8.405223,-0.997289,0.073586,31.0,31.0,12.0,0.116471,1622038397.0,368102240.0,37.851978,-122.444551,0.989439,0.166111,0.986107,30.0,18.0,5.0,0.091786,216.76111111111112,7.338055555555556,10.0
1622038398.0,367625810.0,37.813827,-122.448628,8.404297,-0.997259,0.073983,31.0,31.0,12.0,0.111619,1622038398.0,368102240.0,37.851982,-122.44455,0.984761,0.165479,0.986213,30.0,18.0,5.0,0.087728,216.76666666666668,7.338333333333333,10.0
1622038399.0,367625810.0,37.81383,-122.448678,8.403524,-0.99723,0.074378,31.0,31.0,12.0,0.106767,1622038399.0,368102240.0,37.851987,-122.444549,0.980055,0.164837,0.986321,30.0,18.0,5.0,0.08369,216.7722222222222,7.338611111111111,10.0
1622038400.0,367625810.0,37.813833,-122.448727,8.402905,-0.997201,0.074769,31.0,31.0,12.0,0.101916,1622038400.0,368102240.0,37.851991,-122.444548,0.975322,0.164186,0.986429,30.0,18.0,5.0,0.079672,216.77777777777777,7.338888888888889,10.0
1622038401.0,367625810.0,37.813836,-122.448776,8.402439,-0.997172,0.075157,31.0,31.0,12.0,0.097065,1622038401.0,368102240.0,37.851996,-122.444547,0.97056,0.163524,0.986539,30.0,18.0,5.0,0.075673,216.78333333333333,7.339166666666666,10.0
1622038402.0,367625810.0,37.813839,-122.448825,8.402128,-0.997143,0.075543,31.0,31.0,12.0,0.092215,1622038402.0,368102240.0,37.852,-122.444546,0.96577,0.162851,0.986651,30.0,18.0,5.0,0.071694,216.7888888888889,7.339444444444444,10.0
1622038403.0,367625810.0,37.813842,-122.448874,8.40197,-0.997114,0.075925,31.0,31.0,12.0,0.087365,1622038403.0,368102240.0,37.852004,-122.444545,0.960952,0.162168,0.986763,30.0,18.0,5.0,0.067734,216.79444444444445,7.339722222222222,10.0
1622038404.0,367625810.0,37.813845,-122.448923,8.401965,-0.997085,0.076304,31.0,31.0,12.0,0.082515,1622038404.0,368102240.0,37.852009,-122.444544,0.956106,0.161474,0.986877,30.0,18.0,5.0,0.063795,216.8,7.34,10.0
1622038405.0,367625810.0,37.813848,-122.448972,8.402115,-0.997056,0.07668,31.0,31.0,12.0,0.077665,1622038405.0,368102240.0,37.852013,-122.444543,0.951232,0.160769,0.986992,30.0,18.0,5.0,0.059876,216.8055555555556,7.340277777777778,10.0
1622038406.0,367625810.0,37.813851,-122.449021,8.402418,-0.997027,0.077053,31.0,31.0,12.0,0.072815,1622038406.0,368102240.0,37.852018,-122.444542,0.94633,0.160053,0.987108,30.0,18.0,5.0,0.055977,216.8111111111111,7.3405555555555555,10.0
1622038407.0,367625810.0,37.813854,-122.44907,8.402874,-0.996998,0.077422,31.0,31.0,12.0,0.067965,1622038407.0,368102240.0,37.852022,-122.444541,0.9414,0.159325,0.987226,30.0,18.0,5.0,0.052099,216.81666666666663,7.340833333333333,10.0
1622038408.0,367625810.0,37.813857,-122.449119,8.403484,-0.99697,0.077789,31.0,31.0,12.0,0.063114,1622038408.0,368102240.0,37.852026,-122.444541,0.936443,0.158586,0.987345,30.0,18.0,5.0,0.048241,216.82222222222225,7.341111111111111,10.0
1622038409.0,367625810.0,37.81386,-122.449168,8.404248,-0.996941,0.078152,31.0,31.0,12.0,0.058264,1622038409.0,368102240.0,37.85203,-122.44454,0.931457,0.157834,0.987466,30.0,18.0,5.0,0.044403,216.82777777777773,7.341388888888889,10.0
1622038410.0,367625810.0,37.813863,-122.449217,8.405165,-0.996913,0.078512,31.0,31.0,12.0,0.053413,1622038410.0,368102240.0,37.852035,-122.444539,0.926444,0.15707,0.987587,30.0,18.0,5.0,0.040586,216.8333333333333,7.341666666666667,10.0
1622038411.0,367625810.0,37.813866,-122.449266,8.406235,-0.996885,0.078868,31.0,31.0,12.0,0.048561,1622038411.0,368102240.0,37.852039,-122.444538,0.921402,0.156294,0.987711,30.0,18.0,5.0,0.03679,216.8388888888889,7.341944444444445,10.0
1622038412.0,367625810.0,37.813869,-122.449315,8.407459,-0.996857,0.079222,31.0,31.0,12.0,0.043709,1622038412.0,368102240.0,37.852043,-122.444537,0.916333,0.155504,0.987835,30.0,18.0,5.0,0.033015,216.84444444444443,7.342222222222222,10.0
1622038413.0,367625810.0,37.813872,-122.449365,8.408837,-0.996829,0.079572,31.0,31.0,12.0,0.038856,1622038413.0,368102240.0,37.852047,-122.444536,0.911236,0.154701,0.987961,30.0,18.0,5.0,0.029261,216.85,7.3425,10.0
1622038414.0,367625810.0,37.813875,-122.449414,8.410367,-0.996801,0.079919,31.0,31.0,12.0,0.034003,1622038414.0,368102240.0,37.852051,-122.444536,0.906111,0.153885,0.988089,30.0,18.0,5.0,0.025528,216.85555555555555,7.342777777777778,10.0
1622038415.0,367625810.0,37.813878,-122.449463,8.412051,-0.996774,0.080262,31.0,31.0,12.0,0.029148,1622038415.0,368102240.0,37.852056,-122.444535,0.900959,0.153055,0.988218,30.0,18.0,5.0,0.021817,216.86111111111111,7.343055555555556,10.0
1622038416.0,367625810.0,37.813882,-122.449512,8.413889,-0.996746,0.080603,31.0,31.0,12.0,0.024293,1622038416.0,368102240.0,37.85206,-122.444534,0.895778,0.152211,0.988348,30.0,18.0,5.0,0.018126,216.86666666666667,7.343333333333334,10.0
1622038417.0,367625810.0,37.813885,-122.449561,8.415879,-0.996719,0.080939,31.0,31.0,12.0,0.019437,1622038417.0,368102240.0,37.852064,-122.444533,0.89057,0.151353,0.98848,30.0,18.0,5.0,0.014458,216.87222222222223,7.343611111111111,10.0
1622038418.0,367625810.0,37.813888,-122.44961,8.418023,-0.996692,0.081273,31.0,31.0,12.0,0.01458,1622038418.0,368102240.0,37.852068,-122.444532,0.885335,0.15048,0.988613,30.0,18.0,5.0,0.010811,216.87777777777777,7.343888888888889,10.0
1622038419.0,367625810.0,37.813891,-122.449659,8.420321,-0.996665,0.081603,31.0,31.0,12.0,0.009721,1622038419.0,368102240.0,37.852072,-122.444532,0.880071,0.149591,0.988748,30.0,18.0,5.0,0.007185,216.88333333333333,7.344166666666666,10.0
1622038420.0,367625810.0,37.813894,-122.449708,8.422771,-0.996638,0.08193,31.0,31.0,12.0,0.004861,1622038420.0,368102240.0,37.852076,-122.444531,0.87478,0.148687,0.988884,30.0,18.0,5.0,0.003582,216.88888888888889,7.344444444444444,10.0
1622038421.0,367625810.0,37.813897,-122.449757,8.422771,-0.996638,0.08193,31.0,31.0,12.0,0.0,1622038421.0,368102240.0,37.85208,-122.44453,0.87478,0.148687,0.988884,30.0,18.0,5.0,0.0,216.89444444444445,7.344722222222222,10.0
