Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622396401.0,366975740.0,37.815896,-122.447729,10.43935,-0.954371,0.298623,60.0,25.0,7.0,0.632824,1622396401.0,367464170.0,37.796437,-122.499484,6.913927,-0.931913,-0.362681,31.0,30.0,12.0,0.66653,237.8361111111111,5.0,10.0
1622396402.0,366975740.0,37.81591,-122.447787,10.441187,-0.954255,0.298993,60.0,25.0,7.0,0.629303,1622396402.0,367464170.0,37.796426,-122.499522,6.923168,-0.932289,-0.361715,31.0,30.0,12.0,0.662339,237.8388888888889,5.0,10.0
1622396403.0,366975740.0,37.815925,-122.447846,10.443062,-0.95413,0.299393,60.0,25.0,7.0,0.625782,1622396403.0,367464170.0,37.796414,-122.49956,6.932504,-0.932652,-0.360778,31.0,30.0,12.0,0.658142,237.84166666666667,5.0,10.0
1622396404.0,366975740.0,37.815939,-122.447904,10.444975,-0.953995,0.299823,60.0,25.0,7.0,0.62226,1622396404.0,367464170.0,37.796403,-122.499598,6.941934,-0.933002,-0.359871,31.0,30.0,12.0,0.653939,237.84444444444443,5.0,10.0
1622396405.0,366975740.0,37.815954,-122.447962,10.446927,-0.95385,0.300282,60.0,25.0,7.0,0.618738,1622396405.0,367464170.0,37.796391,-122.499636,6.951457,-0.93334,-0.358994,31.0,30.0,12.0,0.649729,237.84722222222223,5.0,10.0
1622396406.0,366975740.0,37.815968,-122.448021,10.448918,-0.953696,0.300771,60.0,25.0,7.0,0.615215,1622396406.0,367464170.0,37.796379,-122.499674,6.961073,-0.933665,-0.358146,31.0,30.0,12.0,0.645513,237.85,5.0,10.0
1622396407.0,366975740.0,37.815983,-122.448079,10.450948,-0.953533,0.301289,60.0,25.0,7.0,0.611692,1622396407.0,367464170.0,37.796368,-122.499712,6.970782,-0.933979,-0.357328,31.0,30.0,12.0,0.64129,237.8527777777778,5.0,10.0
1622396408.0,366975740.0,37.815997,-122.448138,10.453019,-0.95336,0.301836,60.0,25.0,7.0,0.608168,1622396408.0,367464170.0,37.796356,-122.49975,6.980582,-0.93428,-0.35654,31.0,30.0,12.0,0.637061,237.85555555555555,5.0,10.0
1622396409.0,366975740.0,37.816012,-122.448196,10.45513,-0.953177,0.302413,60.0,25.0,7.0,0.604644,1622396409.0,367464170.0,37.796345,-122.499788,6.990474,-0.934569,-0.355782,31.0,30.0,12.0,0.632825,237.8583333333333,5.0,10.0
1622396410.0,366975740.0,37.816027,-122.448254,10.457283,-0.952984,0.303019,60.0,25.0,7.0,0.601119,1622396410.0,367464170.0,37.796333,-122.499826,7.000456,-0.934846,-0.355052,31.0,30.0,12.0,0.628583,237.86111111111111,5.0,10.0
1622396411.0,366975740.0,37.816041,-122.448313,10.459477,-0.952782,0.303655,60.0,25.0,7.0,0.597594,1622396411.0,367464170.0,37.796322,-122.499865,7.010529,-0.935112,-0.354353,31.0,30.0,12.0,0.624334,237.86388888888888,5.0,10.0
1622396412.0,366975740.0,37.816056,-122.448371,10.461714,-0.95257,0.304319,60.0,25.0,7.0,0.594068,1622396412.0,367464170.0,37.79631,-122.499903,7.020691,-0.935366,-0.353682,31.0,30.0,12.0,0.620079,237.86666666666667,5.0,10.0
1622396413.0,366975740.0,37.816071,-122.448429,10.463994,-0.952348,0.305013,60.0,25.0,7.0,0.590542,1622396413.0,367464170.0,37.796299,-122.499941,7.030943,-0.935608,-0.353041,31.0,30.0,12.0,0.615817,237.86944444444444,5.0,10.0
1622396414.0,366975740.0,37.816086,-122.448488,10.466318,-0.952116,0.305736,60.0,25.0,7.0,0.587015,1622396414.0,367464170.0,37.796287,-122.49998,7.041283,-0.935839,-0.352429,31.0,30.0,12.0,0.611548,237.87222222222223,5.0,10.0
1622396415.0,366975740.0,37.8161,-122.448546,10.468687,-0.951875,0.306488,60.0,25.0,7.0,0.583488,1622396415.0,367464170.0,37.796276,-122.500019,7.051712,-0.936058,-0.351846,31.0,30.0,12.0,0.607273,237.875,5.0,10.0
1622396416.0,366975740.0,37.816115,-122.448604,10.471101,-0.951623,0.307269,60.0,25.0,7.0,0.57996,1622396416.0,367464170.0,37.796264,-122.500057,7.062229,-0.936266,-0.351292,31.0,30.0,12.0,0.602991,237.87777777777777,5.0,10.0
1622396417.0,366975740.0,37.81613,-122.448663,10.473562,-0.951361,0.308079,60.0,25.0,7.0,0.576432,1622396417.0,367464170.0,37.796253,-122.500096,7.072833,-0.936463,-0.350767,31.0,30.0,12.0,0.598702,237.8805555555556,5.0,10.0
1622396418.0,366975740.0,37.816145,-122.448721,10.476069,-0.951089,0.308918,60.0,25.0,7.0,0.572903,1622396418.0,367464170.0,37.796241,-122.500135,7.083525,-0.936649,-0.35027,31.0,30.0,12.0,0.594407,237.88333333333333,5.0,10.0
1622396419.0,366975740.0,37.81616,-122.448779,10.478624,-0.950806,0.309786,60.0,25.0,7.0,0.569374,1622396419.0,367464170.0,37.79623,-122.500174,7.094304,-0.936823,-0.349803,31.0,30.0,12.0,0.590104,237.88611111111112,5.0,10.0
1622396420.0,366975740.0,37.816175,-122.448838,10.481229,-0.950514,0.310682,60.0,25.0,7.0,0.565844,1622396420.0,367464170.0,37.796219,-122.500212,7.105169,-0.936987,-0.349364,31.0,30.0,12.0,0.585795,237.88888888888889,5.0,10.0
1622396421.0,366975740.0,37.81619,-122.448896,10.483882,-0.950211,0.311607,60.0,25.0,7.0,0.562313,1622396421.0,367464170.0,37.796207,-122.500251,7.116121,-0.93714,-0.348954,31.0,30.0,12.0,0.581479,237.89166666666668,5.0,10.0
1622396422.0,366975740.0,37.816205,-122.448955,10.486587,-0.949898,0.312561,60.0,25.0,7.0,0.558783,1622396422.0,367464170.0,37.796196,-122.500291,7.127158,-0.937282,-0.348572,31.0,30.0,12.0,0.577156,237.89444444444445,5.0,10.0
1622396423.0,366975740.0,37.81622,-122.449013,10.489343,-0.949574,0.313544,60.0,25.0,7.0,0.555251,1622396423.0,367464170.0,37.796184,-122.50033,7.138282,-0.937414,-0.348218,31.0,30.0,12.0,0.572826,237.8972222222222,5.0,10.0
1622396424.0,366975740.0,37.816236,-122.449071,10.492151,-0.949239,0.314555,60.0,25.0,7.0,0.551719,1622396424.0,367464170.0,37.796173,-122.500369,7.149491,-0.937535,-0.347892,31.0,30.0,12.0,0.568489,237.9,5.0,10.0
1622396425.0,366975740.0,37.816251,-122.44913,10.495014,-0.948894,0.315594,60.0,25.0,7.0,0.548186,1622396425.0,367464170.0,37.796161,-122.500408,7.160785,-0.937645,-0.347595,31.0,30.0,12.0,0.564146,237.90277777777777,5.0,10.0
1622396426.0,366975740.0,37.816266,-122.449188,10.497931,-0.948538,0.316662,60.0,25.0,7.0,0.544653,1622396426.0,367464170.0,37.79615,-122.500447,7.172164,-0.937745,-0.347325,31.0,30.0,12.0,0.559795,237.9055555555556,5.0,10.0
1622396427.0,366975740.0,37.816282,-122.449246,10.500903,-0.948172,0.317759,60.0,25.0,7.0,0.54112,1622396427.0,367464170.0,37.796138,-122.500487,7.183629,-0.937834,-0.347084,31.0,30.0,12.0,0.555437,237.90833333333333,5.0,10.0
1622396428.0,366975740.0,37.816297,-122.449304,10.503933,-0.947794,0.318883,60.0,25.0,7.0,0.537585,1622396428.0,367464170.0,37.796126,-122.500526,7.195178,-0.937913,-0.34687,31.0,30.0,12.0,0.551072,237.9111111111111,5.0,10.0
1622396429.0,366975740.0,37.816312,-122.449363,10.507021,-0.947405,0.320036,60.0,25.0,7.0,0.534051,1622396429.0,367464170.0,37.796115,-122.500566,7.206812,-0.937982,-0.346684,31.0,30.0,12.0,0.5467,237.9138888888889,5.0,10.0
1622396430.0,366975740.0,37.816328,-122.449421,10.510168,-0.947006,0.321216,60.0,25.0,7.0,0.530515,1622396430.0,367464170.0,37.796103,-122.500605,7.21853,-0.938041,-0.346525,31.0,30.0,12.0,0.54232,237.91666666666663,5.0,10.0
1622396431.0,366975740.0,37.816344,-122.449479,10.513375,-0.946595,0.322425,60.0,25.0,7.0,0.52698,1622396431.0,367464170.0,37.796092,-122.500645,7.230333,-0.938089,-0.346394,31.0,30.0,12.0,0.537934,237.91944444444445,5.0,10.0
1622396432.0,366975740.0,37.816359,-122.449538,10.516644,-0.946173,0.323662,60.0,25.0,7.0,0.523443,1622396432.0,367464170.0,37.79608,-122.500685,7.24222,-0.938128,-0.34629,31.0,30.0,12.0,0.53354,237.92222222222225,5.0,10.0
1622396433.0,366975740.0,37.816375,-122.449596,10.519976,-0.945739,0.324927,60.0,25.0,7.0,0.519906,1622396433.0,367464170.0,37.796069,-122.500724,7.254191,-0.938156,-0.346213,31.0,30.0,12.0,0.529139,237.925,5.0,10.0
1622396434.0,366975740.0,37.816391,-122.449654,10.523372,-0.945294,0.326219,60.0,25.0,7.0,0.516368,1622396434.0,367464170.0,37.796057,-122.500764,7.266247,-0.938175,-0.346163,31.0,30.0,12.0,0.524731,237.92777777777772,5.0,10.0
1622396435.0,366975740.0,37.816407,-122.449712,10.526833,-0.944838,0.327539,60.0,25.0,7.0,0.51283,1622396435.0,367464170.0,37.796045,-122.500804,7.278386,-0.938183,-0.34614,31.0,30.0,12.0,0.520316,237.9305555555556,5.0,10.0
1622396436.0,366975740.0,37.816423,-122.449771,10.530361,-0.944369,0.328886,60.0,25.0,7.0,0.509292,1622396436.0,367464170.0,37.796034,-122.500844,7.29061,-0.938182,-0.346143,31.0,30.0,12.0,0.515893,237.9333333333333,5.0,10.0
1622396437.0,366975740.0,37.816439,-122.449829,10.533958,-0.94389,0.330261,60.0,25.0,7.0,0.505752,1622396437.0,367464170.0,37.796022,-122.500884,7.302918,-0.93817,-0.346174,31.0,30.0,12.0,0.511463,237.9361111111111,5.0,10.0
1622396438.0,366975740.0,37.816455,-122.449887,10.537624,-0.943398,0.331664,60.0,25.0,7.0,0.502212,1622396438.0,367464170.0,37.79601,-122.500924,7.31531,-0.93815,-0.34623,31.0,30.0,12.0,0.507025,237.9388888888889,5.0,10.0
1622396439.0,366975740.0,37.816471,-122.449945,10.541361,-0.942894,0.333093,60.0,25.0,7.0,0.498672,1622396439.0,367464170.0,37.795999,-122.500964,7.327787,-0.938119,-0.346313,31.0,30.0,12.0,0.502581,237.94166666666663,5.0,10.0
1622396440.0,366975740.0,37.816487,-122.450004,10.54517,-0.942378,0.33455,60.0,25.0,7.0,0.495131,1622396440.0,367464170.0,37.795987,-122.501005,7.340347,-0.938079,-0.346423,31.0,30.0,12.0,0.498128,237.94444444444449,5.0,10.0
1622396441.0,366975740.0,37.816504,-122.450062,10.549053,-0.94185,0.336034,60.0,25.0,7.0,0.491589,1622396441.0,367464170.0,37.795975,-122.501045,7.352992,-0.938029,-0.346558,31.0,30.0,12.0,0.493668,237.94722222222225,5.0,10.0
1622396442.0,366975740.0,37.81652,-122.45012,10.552978,-0.941314,0.337533,60.0,25.0,7.0,0.488047,1622396442.0,367464170.0,37.795963,-122.501085,7.365722,-0.937969,-0.346719,31.0,30.0,12.0,0.489201,237.95,5.0,10.0
1622396443.0,366975740.0,37.816536,-122.450178,10.556804,-0.940787,0.338998,60.0,25.0,7.0,0.484504,1622396443.0,367464170.0,37.795951,-122.501126,7.378536,-0.9379,-0.346906,31.0,30.0,12.0,0.484727,237.95277777777773,5.0,10.0
1622396444.0,366975740.0,37.816553,-122.450236,10.560495,-0.940274,0.340417,60.0,25.0,7.0,0.480961,1622396444.0,367464170.0,37.79594,-122.501166,7.391434,-0.937821,-0.347119,31.0,30.0,12.0,0.480244,237.95555555555555,5.0,10.0
1622396445.0,366975740.0,37.81657,-122.450294,10.56405,-0.939776,0.341791,60.0,25.0,7.0,0.477417,1622396445.0,367464170.0,37.795928,-122.501207,7.404418,-0.937733,-0.347357,31.0,30.0,12.0,0.475754,237.9583333333333,5.0,10.0
1622396446.0,366975740.0,37.816586,-122.450353,10.567465,-0.939292,0.34312,60.0,25.0,7.0,0.473873,1622396446.0,367464170.0,37.795916,-122.501248,7.417486,-0.937635,-0.34762,31.0,30.0,12.0,0.471257,237.9611111111111,5.0,10.0
1622396447.0,366975740.0,37.816603,-122.450411,10.570739,-0.938822,0.344404,60.0,25.0,7.0,0.470328,1622396447.0,367464170.0,37.795904,-122.501288,7.430639,-0.937528,-0.347909,31.0,30.0,12.0,0.466752,237.9638888888889,5.0,10.0
1622396448.0,366975740.0,37.81662,-122.450469,10.57387,-0.938366,0.345642,60.0,25.0,7.0,0.466783,1622396448.0,367464170.0,37.795892,-122.501329,7.443878,-0.937412,-0.348222,31.0,30.0,12.0,0.462239,237.96666666666667,5.0,10.0
1622396449.0,366975740.0,37.816637,-122.450527,10.576855,-0.937926,0.346836,60.0,25.0,7.0,0.463237,1622396449.0,367464170.0,37.79588,-122.50137,7.457034,-0.937289,-0.348552,31.0,30.0,12.0,0.457719,237.96944444444443,5.0,10.0
1622396450.0,366975740.0,37.816654,-122.450585,10.579694,-0.9375,0.347985,60.0,25.0,7.0,0.459691,1622396450.0,367464170.0,37.795868,-122.501411,7.469435,-0.937173,-0.348866,31.0,30.0,12.0,0.453191,237.97222222222223,5.0,10.0
1622396451.0,366975740.0,37.816671,-122.450643,10.582383,-0.937089,0.34909,60.0,25.0,7.0,0.456145,1622396451.0,367464170.0,37.795856,-122.501452,7.480913,-0.937065,-0.349155,31.0,30.0,12.0,0.448656,237.975,5.0,10.0
1622396452.0,366975740.0,37.816688,-122.450701,10.584922,-0.936694,0.35015,60.0,25.0,7.0,0.452598,1622396452.0,367464170.0,37.795844,-122.501493,7.491468,-0.936966,-0.34942,31.0,30.0,12.0,0.444115,237.9777777777778,5.0,10.0
1622396453.0,366975740.0,37.816705,-122.450759,10.587309,-0.936313,0.351166,60.0,25.0,7.0,0.449052,1622396453.0,367464170.0,37.795832,-122.501534,7.501099,-0.936877,-0.34966,31.0,30.0,12.0,0.439567,237.98055555555555,5.0,10.0
1622396454.0,366975740.0,37.816722,-122.450817,10.589541,-0.935948,0.352138,60.0,25.0,7.0,0.445504,1622396454.0,367464170.0,37.79582,-122.501575,7.509806,-0.936796,-0.349877,31.0,30.0,12.0,0.435014,237.9833333333333,5.0,10.0
1622396455.0,366975740.0,37.81674,-122.450875,10.591618,-0.935598,0.353066,60.0,25.0,7.0,0.441957,1622396455.0,367464170.0,37.795807,-122.501616,7.517589,-0.936724,-0.35007,31.0,30.0,12.0,0.430456,237.98611111111111,5.0,10.0
1622396456.0,366975740.0,37.816757,-122.450933,10.593538,-0.935264,0.35395,60.0,25.0,7.0,0.43841,1622396456.0,367464170.0,37.795795,-122.501658,7.524448,-0.93666,-0.350239,31.0,30.0,12.0,0.425893,237.98888888888888,5.0,10.0
1622396457.0,366975740.0,37.816774,-122.450991,10.5953,-0.934946,0.354791,60.0,25.0,7.0,0.434862,1622396457.0,367464170.0,37.795783,-122.501699,7.530383,-0.936606,-0.350385,31.0,30.0,12.0,0.421327,237.99166666666667,5.0,10.0
1622396458.0,366975740.0,37.816792,-122.45105,10.596902,-0.934643,0.355587,60.0,25.0,7.0,0.431315,1622396458.0,367464170.0,37.795771,-122.50174,7.535394,-0.93656,-0.350507,31.0,30.0,12.0,0.416757,237.99444444444444,5.0,10.0
1622396459.0,366975740.0,37.816809,-122.451108,10.598343,-0.934356,0.35634,60.0,25.0,7.0,0.427767,1622396459.0,367464170.0,37.795759,-122.501781,7.53948,-0.936523,-0.350606,31.0,30.0,12.0,0.412185,237.99722222222223,5.0,10.0
1622396460.0,366975740.0,37.816827,-122.451166,10.599622,-0.934085,0.35705,60.0,25.0,7.0,0.424219,1622396460.0,367464170.0,37.795746,-122.501823,7.542642,-0.936495,-0.350682,31.0,30.0,12.0,0.407611,238.0,5.0,10.0
1622396461.0,366975740.0,37.816844,-122.451223,10.600738,-0.93383,0.357716,60.0,25.0,7.0,0.420672,1622396461.0,367464170.0,37.795734,-122.501864,7.54488,-0.936475,-0.350735,31.0,30.0,12.0,0.403034,238.00277777777777,5.0,10.0
1622396462.0,366975740.0,37.816862,-122.451281,10.60169,-0.933591,0.358339,60.0,25.0,7.0,0.417124,1622396462.0,367464170.0,37.795722,-122.501906,7.546193,-0.936464,-0.350764,31.0,30.0,12.0,0.398457,238.0055555555556,5.0,10.0
1622396463.0,366975740.0,37.816879,-122.451339,10.602476,-0.933369,0.358919,60.0,25.0,7.0,0.413576,1622396463.0,367464170.0,37.79571,-122.501947,7.546582,-0.936461,-0.350771,31.0,30.0,12.0,0.393879,238.00833333333333,5.0,10.0
1622396464.0,366975740.0,37.816897,-122.451397,10.603096,-0.933162,0.359455,60.0,25.0,7.0,0.410029,1622396464.0,367464170.0,37.795697,-122.501988,7.546047,-0.936468,-0.350754,31.0,30.0,12.0,0.389301,238.01111111111112,5.0,10.0
1622396465.0,366975740.0,37.816914,-122.451455,10.603549,-0.932972,0.359949,60.0,25.0,7.0,0.406482,1622396465.0,367464170.0,37.795685,-122.50203,7.544587,-0.936482,-0.350715,31.0,30.0,12.0,0.384724,238.01388888888889,5.0,10.0
1622396466.0,366975740.0,37.816932,-122.451513,10.603835,-0.932798,0.360399,60.0,25.0,7.0,0.402934,1622396466.0,367464170.0,37.795673,-122.502071,7.542202,-0.936506,-0.350652,31.0,30.0,12.0,0.380148,238.01666666666668,5.0,10.0
1622396467.0,366975740.0,37.81695,-122.451571,10.603952,-0.932641,0.360807,60.0,25.0,7.0,0.399387,1622396467.0,367464170.0,37.795661,-122.502112,7.538894,-0.936538,-0.350566,31.0,30.0,12.0,0.375573,238.01944444444445,5.0,10.0
1622396468.0,366975740.0,37.816967,-122.451629,10.6039,-0.9325,0.361171,60.0,25.0,7.0,0.395841,1622396468.0,367464170.0,37.795648,-122.502154,7.534661,-0.936579,-0.350457,31.0,30.0,12.0,0.371001,238.0222222222222,5.0,10.0
1622396469.0,366975740.0,37.816985,-122.451687,10.603678,-0.932375,0.361493,60.0,25.0,7.0,0.392294,1622396469.0,367464170.0,37.795636,-122.502195,7.529503,-0.936628,-0.350324,31.0,30.0,12.0,0.366431,238.025,5.0,10.0
1622396470.0,366975740.0,37.817003,-122.451745,10.603286,-0.932267,0.361771,60.0,25.0,7.0,0.388748,1622396470.0,367464170.0,37.795624,-122.502236,7.523422,-0.936687,-0.350168,31.0,30.0,12.0,0.361865,238.02777777777777,5.0,10.0
1622396471.0,366975740.0,37.817021,-122.451803,10.602723,-0.932175,0.362007,60.0,25.0,7.0,0.385202,1622396471.0,367464170.0,37.795612,-122.502278,7.516416,-0.936754,-0.349989,31.0,30.0,12.0,0.357302,238.0305555555556,5.0,10.0
1622396472.0,366975740.0,37.817038,-122.451861,10.60199,-0.9321,0.3622,60.0,25.0,7.0,0.381657,1622396472.0,367464170.0,37.7956,-122.502319,7.508486,-0.93683,-0.349786,31.0,30.0,12.0,0.352744,238.03333333333333,5.0,10.0
1622396473.0,366975740.0,37.817056,-122.451919,10.601085,-0.932042,0.36235,60.0,25.0,7.0,0.378112,1622396473.0,367464170.0,37.795588,-122.50236,7.499633,-0.936914,-0.349559,31.0,30.0,12.0,0.348191,238.0361111111111,5.0,10.0
1622396474.0,366975740.0,37.817074,-122.451976,10.600009,-0.932,0.362457,60.0,25.0,7.0,0.374567,1622396474.0,367464170.0,37.795575,-122.502401,7.489856,-0.937008,-0.349308,31.0,30.0,12.0,0.343643,238.0388888888889,5.0,10.0
1622396475.0,366975740.0,37.817092,-122.452034,10.598761,-0.931975,0.362522,60.0,25.0,7.0,0.371023,1622396475.0,367464170.0,37.795563,-122.502442,7.479155,-0.93711,-0.349033,31.0,30.0,12.0,0.339101,238.04166666666663,5.0,10.0
1622396476.0,366975740.0,37.817109,-122.452092,10.597341,-0.931967,0.362543,60.0,25.0,7.0,0.36748,1622396476.0,367464170.0,37.795551,-122.502483,7.467531,-0.937222,-0.348734,31.0,30.0,12.0,0.334566,238.04444444444445,5.0,10.0
1622396477.0,366975740.0,37.817127,-122.45215,10.595749,-0.931975,0.362522,60.0,25.0,7.0,0.363937,1622396477.0,367464170.0,37.795539,-122.502524,7.454984,-0.937342,-0.34841,31.0,30.0,12.0,0.330038,238.04722222222225,5.0,10.0
1622396478.0,366975740.0,37.817145,-122.452208,10.593986,-0.932,0.362458,60.0,25.0,7.0,0.360394,1622396478.0,367464170.0,37.795527,-122.502565,7.441513,-0.937472,-0.348061,31.0,30.0,12.0,0.325518,238.05,5.0,10.0
1622396479.0,366975740.0,37.817163,-122.452266,10.59205,-0.932042,0.362351,60.0,25.0,7.0,0.356852,1622396479.0,367464170.0,37.795515,-122.502606,7.42712,-0.937611,-0.347687,31.0,30.0,12.0,0.321006,238.05277777777772,5.0,10.0
1622396480.0,366975740.0,37.817181,-122.452323,10.589944,-0.9321,0.362201,60.0,25.0,7.0,0.353311,1622396480.0,367464170.0,37.795503,-122.502647,7.411804,-0.937759,-0.347287,31.0,30.0,12.0,0.316502,238.0555555555556,5.0,10.0
1622396481.0,366975740.0,37.817198,-122.452381,10.587666,-0.932175,0.362008,60.0,25.0,7.0,0.349771,1622396481.0,367464170.0,37.795491,-122.502687,7.395566,-0.937916,-0.346861,31.0,30.0,12.0,0.312008,238.0583333333333,5.0,10.0
1622396482.0,366975740.0,37.817216,-122.452439,10.585217,-0.932267,0.361772,60.0,25.0,7.0,0.346231,1622396482.0,367464170.0,37.795479,-122.502728,7.378406,-0.938083,-0.34641,31.0,30.0,12.0,0.307524,238.0611111111111,5.0,10.0
1622396483.0,366975740.0,37.817234,-122.452497,10.582597,-0.932375,0.361493,60.0,25.0,7.0,0.342692,1622396483.0,367464170.0,37.795468,-122.502769,7.360324,-0.93826,-0.345932,31.0,30.0,12.0,0.30305,238.0638888888889,5.0,10.0
1622396484.0,366975740.0,37.817251,-122.452555,10.579807,-0.9325,0.361171,60.0,25.0,7.0,0.339153,1622396484.0,367464170.0,37.795456,-122.502809,7.341321,-0.938446,-0.345427,31.0,30.0,12.0,0.298587,238.06666666666663,5.0,10.0
1622396485.0,366975740.0,37.817269,-122.452612,10.576848,-0.932641,0.360805,60.0,25.0,7.0,0.335615,1622396485.0,367464170.0,37.795444,-122.502849,7.321396,-0.938641,-0.344895,31.0,30.0,12.0,0.294135,238.06944444444449,5.0,10.0
1622396486.0,366975740.0,37.817287,-122.45267,10.573719,-0.932799,0.360396,60.0,25.0,7.0,0.332079,1622396486.0,367464170.0,37.795432,-122.50289,7.300551,-0.938847,-0.344335,31.0,30.0,12.0,0.289696,238.07222222222225,5.0,10.0
1622396487.0,366975740.0,37.817304,-122.452728,10.570422,-0.932974,0.359944,60.0,25.0,7.0,0.328543,1622396487.0,367464170.0,37.795421,-122.50293,7.278785,-0.939062,-0.343747,31.0,30.0,12.0,0.285269,238.075,5.0,10.0
1622396488.0,366975740.0,37.817322,-122.452786,10.566958,-0.933165,0.359449,60.0,25.0,7.0,0.325008,1622396488.0,367464170.0,37.795409,-122.50297,7.2561,-0.939288,-0.34313,31.0,30.0,12.0,0.280855,238.07777777777773,5.0,10.0
1622396489.0,366975740.0,37.81734,-122.452843,10.563326,-0.933372,0.35891,60.0,25.0,7.0,0.321473,1622396489.0,367464170.0,37.795398,-122.50301,7.232494,-0.939524,-0.342484,31.0,30.0,12.0,0.276455,238.08055555555555,5.0,10.0
1622396490.0,366975740.0,37.817357,-122.452901,10.559528,-0.933596,0.358327,60.0,25.0,7.0,0.31794,1622396490.0,367464170.0,37.795386,-122.503049,7.20797,-0.93977,-0.341808,31.0,30.0,12.0,0.27207,238.0833333333333,5.0,10.0
1622396491.0,366975740.0,37.817375,-122.452959,10.555565,-0.933836,0.357701,60.0,25.0,7.0,0.314408,1622396491.0,367464170.0,37.795375,-122.503089,7.182526,-0.940026,-0.341101,31.0,30.0,12.0,0.267698,238.0861111111111,5.0,10.0
1622396492.0,366975740.0,37.817392,-122.453017,10.551438,-0.934093,0.35703,60.0,25.0,7.0,0.310877,1622396492.0,367464170.0,37.795364,-122.503129,7.156165,-0.940294,-0.340364,31.0,30.0,12.0,0.263343,238.0888888888889,5.0,10.0
1622396493.0,366975740.0,37.81741,-122.453074,10.547148,-0.934366,0.356316,60.0,25.0,7.0,0.307346,1622396493.0,367464170.0,37.795352,-122.503168,7.128885,-0.940572,-0.339595,31.0,30.0,12.0,0.259003,238.09166666666667,5.0,10.0
1622396494.0,366975740.0,37.817427,-122.453132,10.542695,-0.934654,0.355557,60.0,25.0,7.0,0.303817,1622396494.0,367464170.0,37.795341,-122.503207,7.100689,-0.940861,-0.338794,31.0,30.0,12.0,0.254679,238.09444444444443,5.0,10.0
1622396495.0,366975740.0,37.817444,-122.45319,10.538082,-0.934959,0.354755,60.0,25.0,7.0,0.300289,1622396495.0,367464170.0,37.79533,-122.503246,7.071575,-0.941161,-0.33796,31.0,30.0,12.0,0.250373,238.09722222222223,5.0,10.0
1622396496.0,366975740.0,37.817462,-122.453248,10.533309,-0.93528,0.353908,60.0,25.0,7.0,0.296762,1622396496.0,367464170.0,37.795319,-122.503285,7.041546,-0.941472,-0.337092,31.0,30.0,12.0,0.246084,238.1,5.0,10.0
1622396497.0,366975740.0,37.817479,-122.453305,10.528378,-0.935617,0.353016,60.0,25.0,7.0,0.293236,1622396497.0,367464170.0,37.795308,-122.503324,7.010602,-0.941795,-0.336189,31.0,30.0,12.0,0.241813,238.1027777777778,5.0,10.0
1622396498.0,366975740.0,37.817496,-122.453363,10.523291,-0.93597,0.35208,60.0,25.0,7.0,0.289712,1622396498.0,367464170.0,37.795297,-122.503363,6.978742,-0.942129,-0.335251,31.0,30.0,12.0,0.23756,238.10555555555555,5.0,10.0
1622396499.0,366975740.0,37.817513,-122.453421,10.518048,-0.936338,0.351099,60.0,25.0,7.0,0.286188,1622396499.0,367464170.0,37.795286,-122.503401,6.945969,-0.942475,-0.334276,31.0,30.0,12.0,0.233327,238.1083333333333,5.0,10.0
1622396500.0,366975740.0,37.81753,-122.453478,10.512651,-0.936723,0.350073,60.0,25.0,7.0,0.282666,1622396500.0,367464170.0,37.795275,-122.50344,6.912282,-0.942833,-0.333264,31.0,30.0,12.0,0.229113,238.11111111111111,5.0,10.0
1622396501.0,366975740.0,37.817547,-122.453536,10.507102,-0.937122,0.349002,60.0,25.0,7.0,0.279145,1622396501.0,367464170.0,37.795265,-122.503478,6.877682,-0.943204,-0.332214,31.0,30.0,12.0,0.22492,238.11388888888888,5.0,10.0
1622396502.0,366975740.0,37.817564,-122.453594,10.501403,-0.937537,0.347885,60.0,25.0,7.0,0.275625,1622396502.0,367464170.0,37.795254,-122.503516,6.842171,-0.943587,-0.331125,31.0,30.0,12.0,0.220747,238.11666666666667,5.0,10.0
1622396503.0,366975740.0,37.817581,-122.453651,10.495555,-0.937968,0.346723,60.0,25.0,7.0,0.272107,1622396503.0,367464170.0,37.795244,-122.503554,6.805749,-0.943983,-0.329995,31.0,30.0,12.0,0.216596,238.11944444444444,5.0,10.0
1622396504.0,366975740.0,37.817598,-122.453709,10.48956,-0.938413,0.345515,60.0,25.0,7.0,0.268589,1622396504.0,367464170.0,37.795233,-122.503591,6.768417,-0.944392,-0.328823,31.0,30.0,12.0,0.212466,238.12222222222223,5.0,10.0
1622396505.0,366975740.0,37.817615,-122.453767,10.48342,-0.938874,0.344262,60.0,25.0,7.0,0.265074,1622396505.0,367464170.0,37.795223,-122.503629,6.730175,-0.944813,-0.327609,31.0,30.0,12.0,0.208359,238.125,5.0,10.0
1622396506.0,366975740.0,37.817631,-122.453824,10.477138,-0.939349,0.342962,60.0,25.0,7.0,0.261559,1622396506.0,367464170.0,37.795213,-122.503666,6.691026,-0.945249,-0.32635,31.0,30.0,12.0,0.204274,238.12777777777777,5.0,10.0
