Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825352.0,338338721.0,37.810834,-122.465291,18.660472,0.942819,-0.333307,99.0,17.0,4.0,0.54634,1620825352.0,366985270.0,37.817002,-122.453204,10.486912,-0.990858,0.134912,60.0,25.0,9.0,0.544246,330.1159420289855,6.0,4.988405797101449
1620825353.0,338338721.0,37.810805,-122.465188,18.66748,0.94412,-0.329602,99.0,17.0,4.0,0.544186,1620825353.0,366985270.0,37.817009,-122.453265,10.488303,-0.991246,0.132027,60.0,25.0,9.0,0.542085,330.1014492753623,6.0,4.989855072463769
1620825354.0,338338721.0,37.810777,-122.465084,18.675017,0.945401,-0.325908,99.0,17.0,4.0,0.54203,1620825354.0,366985270.0,37.817015,-122.453326,10.48979,-0.991619,0.129194,60.0,25.0,9.0,0.539925,330.0869565217391,6.0,4.991304347826088
1620825355.0,338338721.0,37.810749,-122.464981,18.683079,0.946663,-0.322226,99.0,17.0,4.0,0.53987,1620825355.0,366985270.0,37.817022,-122.453387,10.491368,-0.991978,0.126414,60.0,25.0,9.0,0.537763,330.07246376811594,6.0,4.992753623188406
1620825356.0,338338721.0,37.810721,-122.464877,18.691663,0.947904,-0.318555,99.0,17.0,4.0,0.537708,1620825356.0,366985270.0,37.817028,-122.453448,10.493033,-0.992321,0.123686,60.0,25.0,9.0,0.535601,330.05797101449275,6.0,4.994202898550725
1620825357.0,338338721.0,37.810693,-122.464774,18.700766,0.949126,-0.314896,99.0,17.0,4.0,0.535542,1620825357.0,366985270.0,37.817034,-122.453509,10.494781,-0.992651,0.12101,60.0,25.0,9.0,0.533438,330.0434782608696,6.0,4.995652173913044
1620825358.0,338338721.0,37.810666,-122.46467,18.710384,0.950328,-0.311249,99.0,17.0,4.0,0.533374,1620825358.0,366985270.0,37.81704,-122.45357,10.496606,-0.992968,0.118387,60.0,25.0,9.0,0.531275,330.0289855072464,6.0,4.9971014492753625
1620825359.0,338338721.0,37.810639,-122.464566,18.720514,0.951511,-0.307614,99.0,17.0,4.0,0.531202,1620825359.0,366985270.0,37.817045,-122.453631,10.498504,-0.993271,0.115817,60.0,25.0,9.0,0.529111,330.0144927536232,6.0,4.998550724637681
1620825360.0,338338721.0,37.810613,-122.464461,18.731152,0.952674,-0.303993,99.0,17.0,4.0,0.529027,1620825360.0,366985270.0,37.817051,-122.453692,10.500471,-0.993561,0.113299,60.0,25.0,9.0,0.526946,330.0,6.0,5.0
1620825361.0,338338721.0,37.810586,-122.464357,18.742295,0.953818,-0.300385,99.0,17.0,4.0,0.526849,1620825361.0,366985270.0,37.817056,-122.453753,10.502502,-0.993839,0.110835,60.0,25.0,9.0,0.524781,330.0135135135135,5.99954954954955,5.00045045045045
1620825362.0,338338721.0,37.81056,-122.464252,18.753939,0.954943,-0.29679,99.0,17.0,4.0,0.524668,1620825362.0,366985270.0,37.817062,-122.453814,10.504594,-0.994105,0.108423,60.0,25.0,9.0,0.522615,330.02702702702703,5.999099099099099,5.000900900900901
1620825363.0,338338721.0,37.810534,-122.464147,18.766081,0.956048,-0.293209,99.0,17.0,4.0,0.522484,1620825363.0,366985270.0,37.817067,-122.453876,10.506742,-0.994359,0.106064,60.0,25.0,9.0,0.520449,330.0405405405405,5.998648648648649,5.001351351351351
1620825364.0,338338721.0,37.810509,-122.464042,18.778717,0.957135,-0.289642,99.0,17.0,4.0,0.520296,1620825364.0,366985270.0,37.817072,-122.453937,10.508942,-0.994603,0.103758,60.0,25.0,9.0,0.518282,330.05405405405406,5.998198198198198,5.001801801801802
1620825365.0,338338721.0,37.810484,-122.463937,18.791845,0.958203,-0.28609,99.0,17.0,4.0,0.518105,1620825365.0,366985270.0,37.817077,-122.453998,10.511191,-0.994835,0.101505,60.0,25.0,9.0,0.516115,330.06756756756755,5.997747747747748,5.002252252252252
1620825366.0,338338721.0,37.810459,-122.463831,18.805459,0.959252,-0.282553,99.0,17.0,4.0,0.515911,1620825366.0,366985270.0,37.817082,-122.454059,10.513485,-0.995057,0.099306,60.0,25.0,9.0,0.513947,330.0810810810811,5.9972972972972975,5.002702702702703
1620825367.0,338338721.0,37.810434,-122.463726,18.819558,0.960282,-0.27903,99.0,17.0,4.0,0.513714,1620825367.0,366985270.0,37.817087,-122.45412,10.515819,-0.995269,0.097159,60.0,25.0,9.0,0.511778,330.0945945945946,5.996846846846847,5.0031531531531535
1620825368.0,338338721.0,37.81041,-122.46362,18.834026,0.961294,-0.275523,99.0,17.0,4.0,0.511513,1620825368.0,366985270.0,37.817092,-122.454182,10.51819,-0.995471,0.095065,60.0,25.0,9.0,0.509609,330.1081081081081,5.996396396396396,5.003603603603604
1620825369.0,338338721.0,37.810386,-122.463514,18.848415,0.962288,-0.272034,99.0,17.0,4.0,0.509309,1620825369.0,366985270.0,37.817096,-122.454243,10.520595,-0.995664,0.093025,60.0,25.0,9.0,0.507439,330.1216216216216,5.995945945945946,5.004054054054054
1620825370.0,338338721.0,37.810362,-122.463408,18.862611,0.963262,-0.268563,99.0,17.0,4.0,0.507101,1620825370.0,366985270.0,37.817101,-122.454304,10.523031,-0.995847,0.091038,60.0,25.0,9.0,0.505269,330.1351351351352,5.995495495495495,5.004504504504505
1620825371.0,338338721.0,37.810339,-122.463301,18.87661,0.964218,-0.265109,99.0,17.0,4.0,0.504891,1620825371.0,366985270.0,37.817105,-122.454366,10.525493,-0.996022,0.089104,60.0,25.0,9.0,0.503098,330.14864864864865,5.995045045045045,5.004954954954955
1620825372.0,338338721.0,37.810316,-122.463195,18.890408,0.965157,-0.261673,99.0,17.0,4.0,0.502677,1620825372.0,366985270.0,37.81711,-122.454427,10.527979,-0.996189,0.087223,60.0,25.0,9.0,0.500926,330.1621621621622,5.994594594594594,5.005405405405406
1620825373.0,338338721.0,37.810293,-122.463088,18.904,0.966077,-0.258254,99.0,17.0,4.0,0.50046,1620825373.0,366985270.0,37.817114,-122.454489,10.530485,-0.996347,0.085395,60.0,25.0,9.0,0.498754,330.1756756756757,5.994144144144144,5.005855855855856
1620825374.0,338338721.0,37.81027,-122.462981,18.917384,0.96698,-0.254853,99.0,17.0,4.0,0.498239,1620825374.0,366985270.0,37.817118,-122.45455,10.533009,-0.996498,0.08362,60.0,25.0,9.0,0.496582,330.1891891891892,5.993693693693694,5.006306306306306
1620825375.0,338338721.0,37.810248,-122.462874,18.930554,0.967865,-0.251469,99.0,17.0,4.0,0.496016,1620825375.0,366985270.0,37.817122,-122.454612,10.535547,-0.996641,0.081899,60.0,25.0,9.0,0.494409,330.2027027027027,5.993243243243243,5.006756756756757
1620825376.0,338338721.0,37.810226,-122.462767,18.943509,0.968734,-0.248103,99.0,17.0,4.0,0.493789,1620825376.0,366985270.0,37.817126,-122.454673,10.538097,-0.996776,0.08023,60.0,25.0,9.0,0.492235,330.2162162162162,5.992792792792793,5.007207207207207
1620825377.0,338338721.0,37.810204,-122.462659,18.956243,0.969585,-0.244753,99.0,17.0,4.0,0.49156,1620825377.0,366985270.0,37.81713,-122.454735,10.540655,-0.996905,0.078615,60.0,25.0,9.0,0.490061,330.22972972972974,5.992342342342343,5.007657657657657
1620825378.0,338338721.0,37.810183,-122.462552,18.968754,0.970421,-0.24142,99.0,17.0,4.0,0.489328,1620825378.0,366985270.0,37.817134,-122.454796,10.543219,-0.997027,0.077053,60.0,25.0,9.0,0.487887,330.2432432432432,5.991891891891892,5.008108108108108
1620825379.0,338338721.0,37.810161,-122.462444,18.981038,0.971239,-0.238105,99.0,17.0,4.0,0.487093,1620825379.0,366985270.0,37.817138,-122.454858,10.545786,-0.997142,0.075544,60.0,25.0,9.0,0.485712,330.2567567567568,5.991441441441442,5.008558558558558
1620825380.0,338338721.0,37.810141,-122.462336,18.993091,0.972042,-0.234806,99.0,17.0,4.0,0.484855,1620825380.0,366985270.0,37.817141,-122.454919,10.548354,-0.997252,0.074088,60.0,25.0,9.0,0.483536,330.27027027027026,5.990990990990991,5.009009009009009
1620825381.0,338338721.0,37.81012,-122.462228,19.00491,0.972829,-0.231524,99.0,17.0,4.0,0.482614,1620825381.0,366985270.0,37.817145,-122.454981,10.550921,-0.997355,0.072685,60.0,25.0,9.0,0.48136,330.2837837837838,5.9905405405405405,5.00945945945946
1620825382.0,338338721.0,37.8101,-122.462119,19.016492,0.973601,-0.228258,99.0,17.0,4.0,0.48037,1620825382.0,366985270.0,37.817149,-122.455042,10.553483,-0.997452,0.071335,60.0,25.0,9.0,0.479184,330.2972972972973,5.99009009009009,5.00990990990991
1620825383.0,338338721.0,37.81008,-122.462011,19.027833,0.974357,-0.225009,99.0,17.0,4.0,0.478124,1620825383.0,366985270.0,37.817152,-122.455104,10.556039,-0.997544,0.070039,60.0,25.0,9.0,0.477007,330.31081081081084,5.989639639639639,5.010360360360361
1620825384.0,338338721.0,37.81006,-122.461902,19.038929,0.975098,-0.221776,99.0,17.0,4.0,0.475875,1620825384.0,366985270.0,37.817155,-122.455166,10.558587,-0.997631,0.068795,60.0,25.0,9.0,0.474829,330.3243243243243,5.989189189189189,5.010810810810811
1620825385.0,338338721.0,37.81004,-122.461794,19.049778,0.975824,-0.218559,99.0,17.0,4.0,0.473624,1620825385.0,366985270.0,37.817159,-122.455227,10.561124,-0.997712,0.067604,60.0,25.0,9.0,0.472651,330.3378378378378,5.988738738738738,5.011261261261262
1620825386.0,338338721.0,37.810021,-122.461685,19.060377,0.976535,-0.215359,99.0,17.0,4.0,0.47137,1620825386.0,366985270.0,37.817162,-122.455289,10.563648,-0.997789,0.066466,60.0,25.0,9.0,0.470473,330.3513513513513,5.988288288288288,5.011711711711712
1620825387.0,338338721.0,37.810002,-122.461576,19.070721,0.977232,-0.212174,99.0,17.0,4.0,0.469114,1620825387.0,366985270.0,37.817165,-122.455351,10.566158,-0.99786,0.065381,60.0,25.0,9.0,0.468294,330.36486486486484,5.987837837837838,5.012162162162162
1620825388.0,338338721.0,37.809983,-122.461467,19.080809,0.977914,-0.209005,99.0,17.0,4.0,0.466855,1620825388.0,366985270.0,37.817169,-122.455413,10.568652,-0.997927,0.064348,60.0,25.0,9.0,0.466115,330.3783783783784,5.987387387387387,5.012612612612613
1620825389.0,338338721.0,37.809965,-122.461357,19.090636,0.978583,-0.205852,99.0,17.0,4.0,0.464594,1620825389.0,366985270.0,37.817172,-122.455474,10.571127,-0.99799,0.063369,60.0,25.0,9.0,0.463935,330.3918918918919,5.986936936936937,5.013063063063063
1620825390.0,338338721.0,37.809947,-122.461248,19.1002,0.979238,-0.202715,99.0,17.0,4.0,0.462331,1620825390.0,366985270.0,37.817175,-122.455536,10.573583,-0.998049,0.062442,60.0,25.0,9.0,0.461755,330.4054054054054,5.986486486486487,5.013513513513513
1620825391.0,338338721.0,37.809929,-122.461139,19.109498,0.979879,-0.199593,99.0,17.0,4.0,0.460065,1620825391.0,366985270.0,37.817178,-122.455598,10.576018,-0.998103,0.061568,60.0,25.0,9.0,0.459574,330.4189189189189,5.986036036036036,5.013963963963964
1620825392.0,338338721.0,37.809911,-122.461029,19.118527,0.980506,-0.196487,99.0,17.0,4.0,0.457797,1620825392.0,366985270.0,37.817181,-122.45566,10.57843,-0.998153,0.060747,60.0,25.0,9.0,0.457393,330.43243243243245,5.985585585585586,5.014414414414414
1620825393.0,338338721.0,37.809894,-122.460919,19.127284,0.981121,-0.193396,99.0,17.0,4.0,0.455527,1620825393.0,366985270.0,37.817184,-122.455722,10.580817,-0.9982,0.059979,60.0,25.0,9.0,0.455212,330.44594594594594,5.985135135135135,5.014864864864865
1620825394.0,338338721.0,37.809877,-122.460809,19.135766,0.981722,-0.19032,99.0,17.0,4.0,0.453255,1620825394.0,366985270.0,37.817187,-122.455784,10.58318,-0.998242,0.059263,60.0,25.0,9.0,0.45303,330.4594594594595,5.984684684684685,5.015315315315315
1620825395.0,338338721.0,37.80986,-122.460699,19.143969,0.982311,-0.187259,99.0,17.0,4.0,0.450981,1620825395.0,366985270.0,37.81719,-122.455845,10.585516,-0.998282,0.0586,60.0,25.0,9.0,0.450848,330.47297297297297,5.9842342342342345,5.0157657657657655
1620825396.0,338338721.0,37.809843,-122.460589,19.151892,0.982886,-0.184212,99.0,17.0,4.0,0.448705,1620825396.0,366985270.0,37.817193,-122.455907,10.587824,-0.998317,0.057989,60.0,25.0,9.0,0.448665,330.4864864864865,5.983783783783784,5.0162162162162165
1620825397.0,338338721.0,37.809827,-122.460479,19.159532,0.98345,-0.181181,99.0,17.0,4.0,0.446427,1620825397.0,366985270.0,37.817195,-122.455969,10.590103,-0.998349,0.057431,60.0,25.0,9.0,0.446482,330.5,5.983333333333333,5.016666666666667
1620825398.0,338338721.0,37.809811,-122.460368,19.166886,0.984001,-0.178164,99.0,17.0,4.0,0.444148,1620825398.0,366985270.0,37.817198,-122.456031,10.592353,-0.998378,0.056926,60.0,25.0,9.0,0.444299,330.5135135135135,5.982882882882883,5.017117117117117
1620825399.0,338338721.0,37.809795,-122.460258,19.17395,0.98454,-0.175162,99.0,17.0,4.0,0.441866,1620825399.0,366985270.0,37.817201,-122.456093,10.594573,-0.998404,0.056473,60.0,25.0,9.0,0.442115,330.52702702702703,5.982432432432432,5.017567567567568
1620825400.0,338338721.0,37.809779,-122.460147,19.180723,0.985067,-0.172174,99.0,17.0,4.0,0.439582,1620825400.0,366985270.0,37.817204,-122.456155,10.596761,-0.998427,0.056073,60.0,25.0,9.0,0.43993,330.5405405405405,5.981981981981982,5.018018018018018
1620825401.0,338338721.0,37.809764,-122.460037,19.187202,0.985582,-0.169201,99.0,17.0,4.0,0.437297,1620825401.0,366985270.0,37.817207,-122.456217,10.598917,-0.998446,0.055724,60.0,25.0,9.0,0.437746,330.55405405405406,5.981531531531531,5.018468468468469
1620825402.0,338338721.0,37.809749,-122.459926,19.193383,0.986085,-0.166241,99.0,17.0,4.0,0.43501,1620825402.0,366985270.0,37.817209,-122.456279,10.601041,-0.998463,0.055429,60.0,25.0,9.0,0.435561,330.56756756756755,5.981081081081081,5.018918918918919
1620825403.0,338338721.0,37.809734,-122.459815,19.199266,0.986577,-0.163296,99.0,17.0,4.0,0.432722,1620825403.0,366985270.0,37.817212,-122.456341,10.603131,-0.998476,0.055185,60.0,25.0,9.0,0.433375,330.5810810810811,5.980630630630631,5.019369369369369
1620825404.0,338338721.0,37.80972,-122.459704,19.204846,0.987058,-0.160364,99.0,17.0,4.0,0.430432,1620825404.0,366985270.0,37.817215,-122.456403,10.605189,-0.998487,0.054995,60.0,25.0,9.0,0.43119,330.5945945945946,5.98018018018018,5.01981981981982
1620825405.0,338338721.0,37.809706,-122.459593,19.210123,0.987528,-0.157446,99.0,17.0,4.0,0.428141,1620825405.0,366985270.0,37.817217,-122.456465,10.607213,-0.998494,0.054856,60.0,25.0,9.0,0.429004,330.6081081081081,5.97972972972973,5.02027027027027
1620825406.0,338338721.0,37.809692,-122.459482,19.215092,0.987986,-0.154542,99.0,17.0,4.0,0.425848,1620825406.0,366985270.0,37.81722,-122.456527,10.609202,-0.998499,0.054769,60.0,25.0,9.0,0.426817,330.6216216216216,5.97927927927928,5.02072072072072
1620825407.0,338338721.0,37.809678,-122.459371,19.219752,0.988434,-0.151651,99.0,17.0,4.0,0.423553,1620825407.0,366985270.0,37.817223,-122.456589,10.611158,-0.998501,0.054735,60.0,25.0,9.0,0.42463,330.6351351351352,5.978828828828829,5.021171171171171
1620825408.0,338338721.0,37.809664,-122.45926,19.2241,0.988871,-0.148774,99.0,17.0,4.0,0.421258,1620825408.0,366985270.0,37.817225,-122.456651,10.613079,-0.9985,0.054753,60.0,25.0,9.0,0.422443,330.64864864864865,5.978378378378379,5.021621621621621
1620825409.0,338338721.0,37.809651,-122.459149,19.228134,0.989298,-0.145909,99.0,17.0,4.0,0.418961,1620825409.0,366985270.0,37.817228,-122.456713,10.614967,-0.998496,0.054824,60.0,25.0,9.0,0.420256,330.6621621621622,5.977927927927928,5.022072072072072
1620825410.0,338338721.0,37.809638,-122.459037,19.231852,0.989714,-0.143058,99.0,17.0,4.0,0.416663,1620825410.0,366985270.0,37.817231,-122.456775,10.61682,-0.998489,0.054946,60.0,25.0,9.0,0.418068,330.6756756756757,5.9774774774774775,5.0225225225225225
1620825411.0,338338721.0,37.809625,-122.458926,19.235251,0.99012,-0.14022,99.0,17.0,4.0,0.414364,1620825411.0,366985270.0,37.817234,-122.456837,10.61864,-0.99848,0.055121,60.0,25.0,9.0,0.41588,330.6891891891892,5.977027027027027,5.022972972972973
1620825412.0,338338721.0,37.809613,-122.458814,19.23833,0.990516,-0.137394,99.0,17.0,4.0,0.412063,1620825412.0,366985270.0,37.817236,-122.456899,10.620426,-0.998467,0.055347,60.0,25.0,9.0,0.413691,330.7027027027027,5.976576576576576,5.023423423423424
1620825413.0,338338721.0,37.809601,-122.458703,19.241085,0.990903,-0.134582,99.0,17.0,4.0,0.409762,1620825413.0,366985270.0,37.817239,-122.456961,10.622179,-0.998452,0.055626,60.0,25.0,9.0,0.411502,330.7162162162162,5.976126126126126,5.023873873873874
1620825414.0,338338721.0,37.809589,-122.458591,19.243514,0.991279,-0.131781,99.0,17.0,4.0,0.407459,1620825414.0,366985270.0,37.817242,-122.457024,10.623899,-0.998433,0.055957,60.0,25.0,9.0,0.409313,330.72972972972974,5.975675675675675,5.024324324324325
1620825415.0,338338721.0,37.809577,-122.458479,19.245617,0.991645,-0.128994,99.0,17.0,4.0,0.405156,1620825415.0,366985270.0,37.817244,-122.457086,10.625588,-0.998412,0.05634,60.0,25.0,9.0,0.407123,330.7432432432432,5.975225225225225,5.024774774774775
1620825416.0,338338721.0,37.809565,-122.458367,19.247389,0.992003,-0.126218,99.0,17.0,4.0,0.402851,1620825416.0,366985270.0,37.817247,-122.457148,10.627244,-0.998387,0.056774,60.0,25.0,9.0,0.404934,330.7567567567568,5.974774774774775,5.025225225225225
1620825417.0,338338721.0,37.809554,-122.458256,19.24883,0.99235,-0.123455,99.0,17.0,4.0,0.400546,1620825417.0,366985270.0,37.81725,-122.45721,10.628872,-0.99836,0.057254,60.0,25.0,9.0,0.402743,330.77027027027026,5.974324324324324,5.025675675675676
1620825418.0,338338721.0,37.809543,-122.458144,19.249937,0.992689,-0.120704,99.0,17.0,4.0,0.39824,1620825418.0,366985270.0,37.817253,-122.457272,10.630479,-0.998331,0.057749,60.0,25.0,9.0,0.400553,330.7837837837838,5.973873873873874,5.026126126126126
1620825419.0,338338721.0,37.809532,-122.458032,19.250707,0.993018,-0.117964,99.0,17.0,4.0,0.395934,1620825419.0,366985270.0,37.817256,-122.457334,10.632067,-0.998302,0.058253,60.0,25.0,9.0,0.398362,330.7972972972973,5.973423423423424,5.026576576576576
1620825420.0,338338721.0,37.809522,-122.45792,19.25114,0.993338,-0.115236,99.0,17.0,4.0,0.393626,1620825420.0,366985270.0,37.817259,-122.457396,10.633636,-0.998272,0.058765,60.0,25.0,9.0,0.396171,330.81081081081084,5.972972972972973,5.027027027027027
1620825421.0,338338721.0,37.809512,-122.457808,19.251233,0.993649,-0.11252,99.0,17.0,4.0,0.391318,1620825421.0,366985270.0,37.817261,-122.457459,10.635186,-0.998241,0.059286,60.0,25.0,9.0,0.39398,330.8243243243243,5.972522522522523,5.027477477477477
1620825422.0,338338721.0,37.809502,-122.457696,19.250984,0.993952,-0.109816,99.0,17.0,4.0,0.38901,1620825422.0,366985270.0,37.817264,-122.457521,10.636717,-0.998209,0.059816,60.0,25.0,9.0,0.391788,330.8378378378378,5.972072072072072,5.027927927927928
1620825423.0,338338721.0,37.809492,-122.457584,19.250392,0.994246,-0.107123,99.0,17.0,4.0,0.386701,1620825423.0,366985270.0,37.817267,-122.457583,10.63823,-0.998177,0.060354,60.0,25.0,9.0,0.389596,330.8513513513513,5.971621621621622,5.028378378378378
1620825424.0,338338721.0,37.809482,-122.457472,19.249453,0.994531,-0.104441,99.0,17.0,4.0,0.384391,1620825424.0,366985270.0,37.81727,-122.457645,10.639725,-0.998144,0.0609,60.0,25.0,9.0,0.387404,330.86486486486484,5.971171171171172,5.0288288288288285
1620825425.0,338338721.0,37.809473,-122.45736,19.248167,0.994808,-0.10177,99.0,17.0,4.0,0.382081,1620825425.0,366985270.0,37.817273,-122.457707,10.641201,-0.99811,0.061455,60.0,25.0,9.0,0.385211,330.8783783783784,5.9707207207207205,5.02927927927928
1620825426.0,338338721.0,37.809464,-122.457248,19.246531,0.995076,-0.09911,99.0,17.0,4.0,0.379771,1620825426.0,366985270.0,37.817276,-122.45777,10.64266,-0.998075,0.062018,60.0,25.0,9.0,0.383018,330.8918918918919,5.97027027027027,5.02972972972973
1620825427.0,338338721.0,37.809455,-122.457135,19.244544,0.995337,-0.096461,99.0,17.0,4.0,0.377461,1620825427.0,366985270.0,37.817279,-122.457832,10.6441,-0.998039,0.06259,60.0,25.0,9.0,0.380825,330.9054054054054,5.96981981981982,5.03018018018018
1620825428.0,338338721.0,37.809447,-122.457023,19.242203,0.995589,-0.093823,99.0,17.0,4.0,0.37515,1620825428.0,366985270.0,37.817282,-122.457894,10.645523,-0.998003,0.063171,60.0,25.0,9.0,0.378632,330.9189189189189,5.969369369369369,5.030630630630631
1620825429.0,338338721.0,37.809438,-122.456911,19.239508,0.995833,-0.091195,99.0,17.0,4.0,0.372839,1620825429.0,366985270.0,37.817286,-122.457956,10.646928,-0.997965,0.06376,60.0,25.0,9.0,0.376438,330.93243243243245,5.968918918918919,5.031081081081081
1620825430.0,338338721.0,37.80943,-122.456799,19.236456,0.996069,-0.088577,99.0,17.0,4.0,0.370528,1620825430.0,366985270.0,37.817289,-122.458018,10.648316,-0.997927,0.064357,60.0,25.0,9.0,0.374244,330.94594594594594,5.968468468468468,5.031531531531532
1620825431.0,338338721.0,37.809422,-122.456687,19.233045,0.996298,-0.08597,99.0,17.0,4.0,0.368217,1620825431.0,366985270.0,37.817292,-122.458081,10.649686,-0.997888,0.064963,60.0,25.0,9.0,0.37205,330.9594594594595,5.968018018018018,5.031981981981982
1620825432.0,338338721.0,37.809415,-122.456574,19.229275,0.996518,-0.083373,99.0,17.0,4.0,0.365906,1620825432.0,366985270.0,37.817295,-122.458143,10.65104,-0.997847,0.065577,60.0,25.0,9.0,0.369856,330.97297297297297,5.967567567567568,5.032432432432432
1620825433.0,338338721.0,37.809407,-122.456462,19.225142,0.996731,-0.080786,99.0,17.0,4.0,0.363595,1620825433.0,366985270.0,37.817298,-122.458205,10.652376,-0.997806,0.0662,60.0,25.0,9.0,0.367661,330.9864864864865,5.967117117117117,5.032882882882883
1620825434.0,338338721.0,37.8094,-122.45635,19.220787,0.996937,-0.078206,99.0,17.0,4.0,0.361284,1620825434.0,366985270.0,37.817302,-122.458267,10.653696,-0.997764,0.066832,60.0,25.0,9.0,0.365466,331.0,5.966666666666667,5.033333333333333
1620825435.0,338338721.0,37.809393,-122.456238,19.216774,0.997137,-0.075619,99.0,17.0,4.0,0.358974,1620825435.0,366985270.0,37.817305,-122.45833,10.655,-0.997721,0.067472,60.0,25.0,9.0,0.363271,331.0135135135135,5.966216216216216,5.033783783783784
1620825436.0,338338721.0,37.809386,-122.456126,19.213246,0.99733,-0.073024,99.0,17.0,4.0,0.356663,1620825436.0,366985270.0,37.817308,-122.458392,10.656287,-0.997677,0.06812,60.0,25.0,9.0,0.361075,331.02702702702703,5.965765765765766,5.034234234234234
1620825437.0,338338721.0,37.80938,-122.456013,19.210202,0.997518,-0.070418,99.0,17.0,4.0,0.354352,1620825437.0,366985270.0,37.817311,-122.458454,10.657557,-0.997632,0.068777,60.0,25.0,9.0,0.35888,331.0405405405405,5.965315315315316,5.034684684684684
1620825438.0,338338721.0,37.809374,-122.455901,19.207646,0.997699,-0.067804,99.0,17.0,4.0,0.352042,1620825438.0,366985270.0,37.817315,-122.458516,10.658812,-0.997586,0.069442,60.0,25.0,9.0,0.356684,331.05405405405406,5.964864864864865,5.035135135135135
1620825439.0,338338721.0,37.809368,-122.455789,19.205578,0.997873,-0.065181,99.0,17.0,4.0,0.349732,1620825439.0,366985270.0,37.817318,-122.458579,10.660051,-0.997539,0.070116,60.0,25.0,9.0,0.354487,331.06756756756755,5.9644144144144144,5.0355855855855856
1620825440.0,338338721.0,37.809362,-122.455677,19.203999,0.998042,-0.062549,99.0,17.0,4.0,0.347421,1620825440.0,366985270.0,37.817322,-122.458641,10.661274,-0.997491,0.070799,60.0,25.0,9.0,0.352291,331.0810810810811,5.963963963963964,5.036036036036036
1620825441.0,338338721.0,37.809356,-122.455564,19.20291,0.998204,-0.059909,99.0,17.0,4.0,0.34511,1620825441.0,366985270.0,37.817325,-122.458703,10.662482,-0.997441,0.07149,60.0,25.0,9.0,0.350094,331.0945945945946,5.963513513513513,5.036486486486487
1620825442.0,338338721.0,37.809351,-122.455452,19.202313,0.998359,-0.057261,99.0,17.0,4.0,0.3428,1620825442.0,366985270.0,37.817329,-122.458766,10.663674,-0.997391,0.072189,60.0,25.0,9.0,0.347898,331.1081081081081,5.963063063063063,5.036936936936937
1620825443.0,338338721.0,37.809346,-122.45534,19.202208,0.998508,-0.054604,99.0,17.0,4.0,0.340489,1620825443.0,366985270.0,37.817332,-122.458828,10.664852,-0.997339,0.072897,60.0,25.0,9.0,0.3457,331.1216216216216,5.962612612612612,5.037387387387388
1620825444.0,338338721.0,37.809341,-122.455228,19.202598,0.99865,-0.05194,99.0,17.0,4.0,0.338177,1620825444.0,366985270.0,37.817336,-122.45889,10.666014,-0.997287,0.073613,60.0,25.0,9.0,0.343503,331.1351351351352,5.962162162162162,5.037837837837838
1620825445.0,338338721.0,37.809336,-122.455115,19.203483,0.998786,-0.049268,99.0,17.0,4.0,0.335866,1620825445.0,366985270.0,37.81734,-122.458952,10.667162,-0.997233,0.074338,60.0,25.0,9.0,0.341306,331.14864864864865,5.961711711711712,5.038288288288288
1620825446.0,338338721.0,37.809332,-122.455003,19.204863,0.998914,-0.046589,99.0,17.0,4.0,0.333554,1620825446.0,366985270.0,37.817343,-122.459015,10.668296,-0.997178,0.075071,60.0,25.0,9.0,0.339108,331.1621621621622,5.961261261261261,5.038738738738739
1620825447.0,338338721.0,37.809328,-122.454891,19.206742,0.999036,-0.043902,99.0,17.0,4.0,0.331242,1620825447.0,366985270.0,37.817347,-122.459077,10.669415,-0.997122,0.075813,60.0,25.0,9.0,0.33691,331.1756756756757,5.960810810810811,5.039189189189189
1620825448.0,338338721.0,37.809324,-122.454778,19.209118,0.999151,-0.041208,99.0,17.0,4.0,0.328929,1620825448.0,366985270.0,37.817351,-122.459139,10.67052,-0.997065,0.076563,60.0,25.0,9.0,0.334712,331.1891891891892,5.960360360360361,5.039639639639639
1620825449.0,338338721.0,37.80932,-122.454666,19.211994,0.999258,-0.038508,99.0,17.0,4.0,0.326616,1620825449.0,366985270.0,37.817354,-122.459202,10.671611,-0.997006,0.077322,60.0,25.0,9.0,0.332513,331.2027027027027,5.95990990990991,5.04009009009009
1620825450.0,338338721.0,37.809317,-122.454554,19.215371,0.999359,-0.035801,99.0,17.0,4.0,0.324302,1620825450.0,366985270.0,37.817358,-122.459264,10.672688,-0.996946,0.078089,60.0,25.0,9.0,0.330315,331.2162162162162,5.95945945945946,5.04054054054054
1620825451.0,338338721.0,37.809314,-122.454441,19.219249,0.999452,-0.033087,99.0,17.0,4.0,0.321988,1620825451.0,366985270.0,37.817362,-122.459326,10.673752,-0.996885,0.078865,60.0,25.0,9.0,0.328116,331.22972972972974,5.959009009009009,5.040990990990991
