Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784371.0,367004670.0,37.82974,-122.449161,6.5328,0.833667,-0.552267,31.0,19.0,7.0,0.78496,1625784371.0,367566960.0,37.807794,-122.494554,8.01067,0.845535,0.53392,30.0,20.0,6.0,0.771843,298.8638888888889,12.227222222222222,10.0
1625784372.0,367004670.0,37.829724,-122.449129,6.531074,0.833751,-0.552141,31.0,19.0,7.0,0.782829,1625784372.0,367566960.0,37.807814,-122.494515,8.010871,0.84524,0.534387,30.0,20.0,6.0,0.769704,298.8666666666667,12.226666666666668,10.0
1625784373.0,367004670.0,37.829707,-122.449097,6.529196,0.833811,-0.55205,31.0,19.0,7.0,0.780699,1625784373.0,367566960.0,37.807834,-122.494475,8.011198,0.844941,0.534859,30.0,20.0,6.0,0.767566,298.86944444444447,12.226111111111113,10.0
1625784374.0,367004670.0,37.82969,-122.449065,6.527168,0.833847,-0.551996,31.0,19.0,7.0,0.778569,1625784374.0,367566960.0,37.807854,-122.494435,8.011653,0.84464,0.535335,30.0,20.0,6.0,0.765428,298.8722222222222,12.225555555555555,10.0
1625784375.0,367004670.0,37.829674,-122.449033,6.524988,0.83386,-0.551977,31.0,19.0,7.0,0.776439,1625784375.0,367566960.0,37.807874,-122.494396,8.012236,0.844336,0.535814,30.0,20.0,6.0,0.76329,298.875,12.225,10.0
1625784376.0,367004670.0,37.829657,-122.449002,6.522656,0.833849,-0.551993,31.0,19.0,7.0,0.774311,1625784376.0,367566960.0,37.807894,-122.494356,8.012946,0.844029,0.536298,30.0,20.0,6.0,0.761151,298.8777777777778,12.224444444444444,10.0
1625784377.0,367004670.0,37.82964,-122.44897,6.520174,0.833814,-0.552046,31.0,19.0,7.0,0.772183,1625784377.0,367566960.0,37.807913,-122.494316,8.013783,0.843719,0.536785,30.0,20.0,6.0,0.759013,298.8805555555556,12.223888888888888,10.0
1625784378.0,367004670.0,37.829624,-122.448938,6.51754,0.833755,-0.552134,31.0,19.0,7.0,0.770056,1625784378.0,367566960.0,37.807933,-122.494277,8.014748,0.843406,0.537276,30.0,20.0,6.0,0.756875,298.8833333333333,12.223333333333333,10.0
1625784379.0,367004670.0,37.829607,-122.448906,6.514755,0.833673,-0.552259,31.0,19.0,7.0,0.76793,1625784379.0,367566960.0,37.807953,-122.494237,8.015841,0.843091,0.537771,30.0,20.0,6.0,0.754737,298.8861111111111,12.222777777777775,10.0
1625784380.0,367004670.0,37.82959,-122.448874,6.511819,0.833567,-0.552419,31.0,19.0,7.0,0.765805,1625784380.0,367566960.0,37.807973,-122.494198,8.017061,0.842773,0.53827,30.0,20.0,6.0,0.752598,298.8888888888889,12.22222222222222,10.0
1625784381.0,367004670.0,37.829574,-122.448842,6.508732,0.833436,-0.552615,31.0,19.0,7.0,0.763681,1625784381.0,367566960.0,37.807993,-122.494158,8.018409,0.842451,0.538772,30.0,20.0,6.0,0.75046,298.89166666666665,12.221666666666668,10.0
1625784382.0,367004670.0,37.829557,-122.448811,6.505495,0.833282,-0.552848,31.0,19.0,7.0,0.761558,1625784382.0,367566960.0,37.808013,-122.494119,8.019885,0.842127,0.539279,30.0,20.0,6.0,0.748321,298.89444444444445,12.22111111111111,10.0
1625784383.0,367004670.0,37.82954,-122.448779,6.502107,0.833104,-0.553116,31.0,19.0,7.0,0.759436,1625784383.0,367566960.0,37.808033,-122.494079,8.021489,0.841801,0.539789,30.0,20.0,6.0,0.746182,298.89722222222224,12.220555555555556,10.0
1625784384.0,367004670.0,37.829524,-122.448747,6.498569,0.832902,-0.553421,31.0,19.0,7.0,0.757316,1625784384.0,367566960.0,37.808053,-122.49404,8.02322,0.841471,0.540302,30.0,20.0,6.0,0.744043,298.9,12.22,10.0
1625784385.0,367004670.0,37.829507,-122.448715,6.494881,0.832675,-0.553762,31.0,19.0,7.0,0.755196,1625784385.0,367566960.0,37.808073,-122.494,8.02508,0.841139,0.54082,30.0,20.0,6.0,0.741904,298.90277777777777,12.219444444444443,10.0
1625784386.0,367004670.0,37.82949,-122.448684,6.491044,0.832424,-0.554139,31.0,19.0,7.0,0.753079,1625784386.0,367566960.0,37.808093,-122.49396,8.027068,0.840803,0.541341,30.0,20.0,6.0,0.739764,298.9055555555556,12.21888888888889,10.0
1625784387.0,367004670.0,37.829474,-122.448652,6.487058,0.832149,-0.554552,31.0,19.0,7.0,0.750962,1625784387.0,367566960.0,37.808113,-122.493921,8.029184,0.840466,0.541865,30.0,20.0,6.0,0.737624,298.90833333333336,12.218333333333334,10.0
1625784388.0,367004670.0,37.829457,-122.448621,6.482923,0.831849,-0.555002,31.0,19.0,7.0,0.748847,1625784388.0,367566960.0,37.808134,-122.493881,8.031428,0.840125,0.542393,30.0,20.0,6.0,0.735484,298.9111111111111,12.217777777777778,10.0
1625784389.0,367004670.0,37.829441,-122.448589,6.47864,0.831524,-0.555489,31.0,19.0,7.0,0.746734,1625784389.0,367566960.0,37.808154,-122.493842,8.033801,0.839782,0.542924,30.0,20.0,6.0,0.733343,298.9138888888889,12.217222222222222,10.0
1625784390.0,367004670.0,37.829424,-122.448557,6.474209,0.831175,-0.556012,31.0,19.0,7.0,0.744622,1625784390.0,367566960.0,37.808174,-122.493802,8.036302,0.839435,0.543459,30.0,20.0,6.0,0.731202,298.9166666666667,12.216666666666669,10.0
1625784391.0,367004670.0,37.829407,-122.448526,6.469631,0.8308,-0.556571,31.0,19.0,7.0,0.742512,1625784391.0,367566960.0,37.808194,-122.493763,8.038932,0.839087,0.543998,30.0,20.0,6.0,0.729061,298.9194444444444,12.216111111111111,10.0
1625784392.0,367004670.0,37.829391,-122.448494,6.464906,0.8304,-0.557167,31.0,19.0,7.0,0.740403,1625784392.0,367566960.0,37.808214,-122.493723,8.04169,0.838735,0.54454,30.0,20.0,6.0,0.726919,298.9222222222222,12.215555555555556,10.0
1625784393.0,367004670.0,37.829374,-122.448463,6.460035,0.829975,-0.5578,31.0,19.0,7.0,0.738297,1625784393.0,367566960.0,37.808235,-122.493684,8.044576,0.838381,0.545085,30.0,20.0,6.0,0.724776,298.925,12.215,10.0
1625784394.0,367004670.0,37.829357,-122.448432,6.455019,0.829525,-0.55847,31.0,19.0,7.0,0.736192,1625784394.0,367566960.0,37.808255,-122.493644,8.047591,0.838024,0.545633,30.0,20.0,6.0,0.722633,298.9277777777778,12.214444444444444,10.0
1625784395.0,367004670.0,37.829341,-122.4484,6.449858,0.829049,-0.559176,31.0,19.0,7.0,0.73409,1625784395.0,367566960.0,37.808275,-122.493605,8.050735,0.837664,0.546185,30.0,20.0,6.0,0.720489,298.93055555555554,12.213888888888889,10.0
1625784396.0,367004670.0,37.829324,-122.448369,6.444554,0.828547,-0.559919,31.0,19.0,7.0,0.731989,1625784396.0,367566960.0,37.808296,-122.493565,8.054008,0.837302,0.54674,30.0,20.0,6.0,0.718345,298.93333333333334,12.213333333333331,10.0
1625784397.0,367004670.0,37.829307,-122.448338,6.439106,0.828019,-0.5607,31.0,19.0,7.0,0.72989,1625784397.0,367566960.0,37.808316,-122.493526,8.05741,0.836937,0.547299,30.0,20.0,6.0,0.7162,298.9361111111112,12.212777777777776,10.0
1625784398.0,367004670.0,37.82929,-122.448306,6.433516,0.827465,-0.561517,31.0,19.0,7.0,0.727794,1625784398.0,367566960.0,37.808336,-122.493486,8.060941,0.83657,0.54786,30.0,20.0,6.0,0.714054,298.93888888888887,12.212222222222222,10.0
1625784399.0,367004670.0,37.829274,-122.448275,6.427784,0.826884,-0.562372,31.0,19.0,7.0,0.7257,1625784399.0,367566960.0,37.808357,-122.493447,8.0646,0.8362,0.548425,30.0,20.0,6.0,0.711908,298.94166666666666,12.211666666666666,10.0
1625784400.0,367004670.0,37.829257,-122.448244,6.421912,0.826277,-0.563264,31.0,19.0,7.0,0.723608,1625784400.0,367566960.0,37.808377,-122.493407,8.068389,0.835827,0.548993,30.0,20.0,6.0,0.709761,298.94444444444446,12.21111111111111,10.0
1625784401.0,367004670.0,37.82924,-122.448213,6.4159,0.825643,-0.564193,31.0,19.0,7.0,0.721518,1625784401.0,367566960.0,37.808398,-122.493368,8.072307,0.835452,0.549563,30.0,20.0,6.0,0.707613,298.9472222222222,12.210555555555556,10.0
1625784402.0,367004670.0,37.829224,-122.448182,6.409749,0.824982,-0.565159,31.0,19.0,7.0,0.719431,1625784402.0,367566960.0,37.808418,-122.493328,8.076354,0.835074,0.550137,30.0,20.0,6.0,0.705464,298.95,12.21,10.0
1625784403.0,367004670.0,37.829207,-122.448151,6.403461,0.824293,-0.566163,31.0,19.0,7.0,0.717346,1625784403.0,367566960.0,37.808439,-122.493289,8.080531,0.834694,0.550714,30.0,20.0,6.0,0.703315,298.9527777777778,12.209444444444443,10.0
1625784404.0,367004670.0,37.82919,-122.44812,6.397101,0.823585,-0.567192,31.0,19.0,7.0,0.715264,1625784404.0,367566960.0,37.808459,-122.493249,8.084836,0.834311,0.551294,30.0,20.0,6.0,0.701164,298.9555555555556,12.20888888888889,10.0
1625784405.0,367004670.0,37.829173,-122.448089,6.390933,0.822893,-0.568196,31.0,19.0,7.0,0.713185,1625784405.0,367566960.0,37.80848,-122.49321,8.089212,0.833927,0.551875,30.0,20.0,6.0,0.699013,298.9583333333333,12.208333333333334,10.0
1625784406.0,367004670.0,37.829156,-122.448058,6.385019,0.822226,-0.569161,31.0,19.0,7.0,0.711107,1625784406.0,367566960.0,37.808501,-122.49317,8.09342,0.833545,0.552452,30.0,20.0,6.0,0.696861,298.9611111111111,12.207777777777778,10.0
1625784407.0,367004670.0,37.82914,-122.448028,6.37936,0.821584,-0.570087,31.0,19.0,7.0,0.709033,1625784407.0,367566960.0,37.808521,-122.493131,8.0974,0.833167,0.553021,30.0,20.0,6.0,0.694708,298.9638888888889,12.207222222222224,10.0
1625784408.0,367004670.0,37.829123,-122.447997,6.373954,0.820967,-0.570975,31.0,19.0,7.0,0.70696,1625784408.0,367566960.0,37.808542,-122.493091,8.101152,0.832793,0.553584,30.0,20.0,6.0,0.692554,298.96666666666664,12.206666666666669,10.0
1625784409.0,367004670.0,37.829106,-122.447966,6.3688,0.820376,-0.571824,31.0,19.0,7.0,0.70489,1625784409.0,367566960.0,37.808563,-122.493052,8.104677,0.832423,0.554141,30.0,20.0,6.0,0.690399,298.96944444444443,12.206111111111111,10.0
1625784410.0,367004670.0,37.829089,-122.447936,6.363898,0.819811,-0.572634,31.0,19.0,7.0,0.702822,1625784410.0,367566960.0,37.808584,-122.493012,8.107973,0.832056,0.554691,30.0,20.0,6.0,0.688244,298.97222222222223,12.205555555555556,10.0
1625784411.0,367004670.0,37.829072,-122.447905,6.359246,0.819272,-0.573406,31.0,19.0,7.0,0.700756,1625784411.0,367566960.0,37.808604,-122.492973,8.111041,0.831693,0.555235,30.0,20.0,6.0,0.686088,298.975,12.205,10.0
1625784412.0,367004670.0,37.829055,-122.447875,6.354844,0.818759,-0.574138,31.0,19.0,7.0,0.698692,1625784412.0,367566960.0,37.808625,-122.492933,8.113881,0.831334,0.555773,30.0,20.0,6.0,0.683931,298.97777777777776,12.204444444444444,10.0
1625784413.0,367004670.0,37.829038,-122.447844,6.35069,0.818272,-0.574831,31.0,19.0,7.0,0.69663,1625784413.0,367566960.0,37.808646,-122.492894,8.116492,0.830978,0.556305,30.0,20.0,6.0,0.681774,298.98055555555555,12.203888888888889,10.0
1625784414.0,367004670.0,37.829022,-122.447814,6.346784,0.817812,-0.575485,31.0,19.0,7.0,0.694569,1625784414.0,367566960.0,37.808667,-122.492854,8.118876,0.830627,0.55683,30.0,20.0,6.0,0.679616,298.9833333333333,12.203333333333331,10.0
1625784415.0,367004670.0,37.829005,-122.447783,6.343126,0.81738,-0.576099,31.0,19.0,7.0,0.69251,1625784415.0,367566960.0,37.808688,-122.492815,8.12103,0.830278,0.557349,30.0,20.0,6.0,0.677458,298.9861111111111,12.202777777777778,10.0
1625784416.0,367004670.0,37.828988,-122.447753,6.339714,0.816974,-0.576675,31.0,19.0,7.0,0.690453,1625784416.0,367566960.0,37.808709,-122.492775,8.122956,0.829933,0.557862,30.0,20.0,6.0,0.6753,298.9888888888889,12.202222222222222,10.0
1625784417.0,367004670.0,37.828971,-122.447723,6.336548,0.816596,-0.57721,31.0,19.0,7.0,0.688397,1625784417.0,367566960.0,37.80873,-122.492736,8.124653,0.829592,0.55837,30.0,20.0,6.0,0.673141,298.9916666666667,12.201666666666666,10.0
1625784418.0,367004670.0,37.828954,-122.447692,6.333627,0.816245,-0.577706,31.0,19.0,7.0,0.686342,1625784418.0,367566960.0,37.808751,-122.492697,8.126121,0.829255,0.558871,30.0,20.0,6.0,0.670982,298.99444444444447,12.20111111111111,10.0
1625784419.0,367004670.0,37.828937,-122.447662,6.330951,0.815921,-0.578163,31.0,19.0,7.0,0.684288,1625784419.0,367566960.0,37.808772,-122.492657,8.12736,0.82892,0.559366,30.0,20.0,6.0,0.668823,298.9972222222222,12.200555555555557,10.0
1625784420.0,367004670.0,37.82892,-122.447632,6.32852,0.815626,-0.57858,31.0,19.0,7.0,0.682236,1625784420.0,367566960.0,37.808793,-122.492618,8.12837,0.82859,0.559856,30.0,20.0,6.0,0.666664,299.0,12.2,10.0
1625784421.0,367004670.0,37.828903,-122.447601,6.326332,0.815358,-0.578957,31.0,19.0,7.0,0.680184,1625784421.0,367566960.0,37.808814,-122.492578,8.129151,0.828263,0.56034,30.0,20.0,6.0,0.664505,299.0027777777778,12.199444444444444,10.0
1625784422.0,367004670.0,37.828886,-122.447571,6.324387,0.815118,-0.579294,31.0,19.0,7.0,0.678134,1625784422.0,367566960.0,37.808835,-122.492539,8.129702,0.827939,0.560818,30.0,20.0,6.0,0.662345,299.0055555555556,12.198888888888888,10.0
1625784423.0,367004670.0,37.828869,-122.447541,6.322685,0.814907,-0.579592,31.0,19.0,7.0,0.676084,1625784423.0,367566960.0,37.808856,-122.492499,8.130025,0.827619,0.561291,30.0,20.0,6.0,0.660186,299.0083333333333,12.198333333333334,10.0
1625784424.0,367004670.0,37.828852,-122.447511,6.321226,0.814723,-0.57985,31.0,19.0,7.0,0.674035,1625784424.0,367566960.0,37.808877,-122.49246,8.130117,0.827302,0.561757,30.0,20.0,6.0,0.658027,299.0111111111111,12.197777777777778,10.0
1625784425.0,367004670.0,37.828835,-122.447481,6.320009,0.814568,-0.580068,31.0,19.0,7.0,0.671987,1625784425.0,367566960.0,37.808898,-122.492421,8.12998,0.826989,0.562219,30.0,20.0,6.0,0.655868,299.0138888888889,12.197222222222225,10.0
1625784426.0,367004670.0,37.828818,-122.447451,6.319035,0.814441,-0.580246,31.0,19.0,7.0,0.669939,1625784426.0,367566960.0,37.808919,-122.492381,8.129614,0.826679,0.562674,30.0,20.0,6.0,0.65371,299.01666666666665,12.196666666666667,10.0
1625784427.0,367004670.0,37.828801,-122.44742,6.318302,0.814343,-0.580384,31.0,19.0,7.0,0.667891,1625784427.0,367566960.0,37.808941,-122.492342,8.129018,0.826372,0.563125,30.0,20.0,6.0,0.651551,299.01944444444445,12.196111111111112,10.0
1625784428.0,367004670.0,37.828784,-122.44739,6.317811,0.814273,-0.580483,31.0,19.0,7.0,0.665844,1625784428.0,367566960.0,37.808962,-122.492302,8.128192,0.826069,0.56357,30.0,20.0,6.0,0.649393,299.02222222222224,12.195555555555556,10.0
1625784429.0,367004670.0,37.828767,-122.44736,6.317561,0.814231,-0.580541,31.0,19.0,7.0,0.663797,1625784429.0,367566960.0,37.808983,-122.492263,8.127136,0.825769,0.564009,30.0,20.0,6.0,0.647236,299.025,12.195,10.0
1625784430.0,367004670.0,37.828751,-122.44733,6.317553,0.814218,-0.580559,31.0,19.0,7.0,0.661751,1625784430.0,367566960.0,37.809004,-122.492224,8.12585,0.825472,0.564443,30.0,20.0,6.0,0.645079,299.02777777777777,12.194444444444445,10.0
1625784431.0,367004670.0,37.828734,-122.4473,6.317786,0.814233,-0.580538,31.0,19.0,7.0,0.659704,1625784431.0,367566960.0,37.809025,-122.492185,8.124334,0.825179,0.564872,30.0,20.0,6.0,0.642922,299.0305555555556,12.193888888888887,10.0
1625784432.0,367004670.0,37.828717,-122.44727,6.318261,0.814277,-0.580476,31.0,19.0,7.0,0.657657,1625784432.0,367566960.0,37.809047,-122.492145,8.122588,0.824889,0.565295,30.0,20.0,6.0,0.640766,299.03333333333336,12.193333333333332,10.0
1625784433.0,367004670.0,37.8287,-122.44724,6.318978,0.814349,-0.580375,31.0,19.0,7.0,0.65561,1625784433.0,367566960.0,37.809068,-122.492106,8.120612,0.824602,0.565713,30.0,20.0,6.0,0.638611,299.0361111111111,12.192777777777778,10.0
1625784434.0,367004670.0,37.828683,-122.447209,6.319936,0.81445,-0.580234,31.0,19.0,7.0,0.653562,1625784434.0,367566960.0,37.809089,-122.492067,8.118405,0.824319,0.566126,30.0,20.0,6.0,0.636456,299.0388888888889,12.192222222222222,10.0
1625784435.0,367004670.0,37.828666,-122.447179,6.321136,0.814579,-0.580053,31.0,19.0,7.0,0.651515,1625784435.0,367566960.0,37.80911,-122.492028,8.115968,0.824038,0.566534,30.0,20.0,6.0,0.634302,299.0416666666667,12.191666666666666,10.0
1625784436.0,367004670.0,37.828649,-122.447149,6.322579,0.814736,-0.579832,31.0,19.0,7.0,0.649466,1625784436.0,367566960.0,37.809132,-122.491989,8.113301,0.823761,0.566937,30.0,20.0,6.0,0.632149,299.0444444444444,12.19111111111111,10.0
1625784437.0,367004670.0,37.828632,-122.447119,6.324263,0.814922,-0.579571,31.0,19.0,7.0,0.647418,1625784437.0,367566960.0,37.809153,-122.491949,8.110403,0.823488,0.567334,30.0,20.0,6.0,0.629997,299.0472222222222,12.190555555555555,10.0
1625784438.0,367004670.0,37.828615,-122.447089,6.32619,0.815135,-0.57927,31.0,19.0,7.0,0.645368,1625784438.0,367566960.0,37.809174,-122.49191,8.107274,0.823217,0.567727,30.0,20.0,6.0,0.627846,299.05,12.19,10.0
1625784439.0,367004670.0,37.828598,-122.447059,6.328361,0.815377,-0.57893,31.0,19.0,7.0,0.643318,1625784439.0,367566960.0,37.809196,-122.491871,8.103915,0.82295,0.568114,30.0,20.0,6.0,0.625696,299.0527777777778,12.189444444444444,10.0
1625784440.0,367004670.0,37.828581,-122.447028,6.330774,0.815647,-0.57855,31.0,19.0,7.0,0.641267,1625784440.0,367566960.0,37.809217,-122.491832,8.100325,0.822686,0.568497,30.0,20.0,6.0,0.623547,299.05555555555554,12.188888888888888,10.0
1625784441.0,367004670.0,37.828564,-122.446998,6.333431,0.815944,-0.57813,31.0,19.0,7.0,0.639215,1625784441.0,367566960.0,37.809238,-122.491793,8.096504,0.822425,0.568874,30.0,20.0,6.0,0.621399,299.05833333333334,12.188333333333333,10.0
1625784442.0,367004670.0,37.828547,-122.446968,6.336333,0.81627,-0.577671,31.0,19.0,7.0,0.637161,1625784442.0,367566960.0,37.809259,-122.491754,8.092452,0.822167,0.569247,30.0,20.0,6.0,0.619252,299.0611111111112,12.18777777777778,10.0
1625784443.0,367004670.0,37.82853,-122.446938,6.339479,0.816623,-0.577172,31.0,19.0,7.0,0.635107,1625784443.0,367566960.0,37.809281,-122.491715,8.08817,0.821912,0.569614,30.0,20.0,6.0,0.617107,299.06388888888887,12.18722222222222,10.0
1625784444.0,367004670.0,37.828513,-122.446907,6.342871,0.817003,-0.576634,31.0,19.0,7.0,0.633051,1625784444.0,367566960.0,37.809302,-122.491676,8.083656,0.821661,0.569977,30.0,20.0,6.0,0.614962,299.06666666666666,12.186666666666667,10.0
1625784445.0,367004670.0,37.828496,-122.446877,6.346509,0.81741,-0.576056,31.0,19.0,7.0,0.630994,1625784445.0,367566960.0,37.809323,-122.491637,8.078912,0.821412,0.570335,30.0,20.0,6.0,0.61282,299.06944444444446,12.186111111111112,10.0
1625784446.0,367004670.0,37.828479,-122.446846,6.350393,0.817845,-0.575439,31.0,19.0,7.0,0.628936,1625784446.0,367566960.0,37.809345,-122.491598,8.073936,0.821167,0.570688,30.0,20.0,6.0,0.610678,299.0722222222222,12.185555555555556,10.0
1625784447.0,367004670.0,37.828462,-122.446816,6.354524,0.818306,-0.574783,31.0,19.0,7.0,0.626875,1625784447.0,367566960.0,37.809366,-122.49156,8.068729,0.820925,0.571036,30.0,20.0,6.0,0.608538,299.075,12.185,10.0
1625784448.0,367004670.0,37.828445,-122.446786,6.358904,0.818794,-0.574087,31.0,19.0,7.0,0.624813,1625784448.0,367566960.0,37.809387,-122.491521,8.063291,0.820686,0.571379,30.0,20.0,6.0,0.6064,299.0777777777778,12.184444444444445,10.0
1625784449.0,367004670.0,37.828429,-122.446755,6.363532,0.819309,-0.573352,31.0,19.0,7.0,0.62275,1625784449.0,367566960.0,37.809409,-122.491482,8.057621,0.82045,0.571718,30.0,20.0,6.0,0.604263,299.0805555555556,12.18388888888889,10.0
1625784450.0,367004670.0,37.828412,-122.446725,6.36841,0.81985,-0.572579,31.0,19.0,7.0,0.620684,1625784450.0,367566960.0,37.80943,-122.491443,8.05172,0.820217,0.572052,30.0,20.0,6.0,0.602128,299.0833333333333,12.183333333333334,10.0
1625784451.0,367004670.0,37.828395,-122.446694,6.373539,0.820416,-0.571767,31.0,19.0,7.0,0.618617,1625784451.0,367566960.0,37.809451,-122.491405,8.045588,0.819988,0.572381,30.0,20.0,6.0,0.599994,299.0861111111111,12.182777777777778,10.0
1625784452.0,367004670.0,37.828378,-122.446663,6.378919,0.821009,-0.570915,31.0,19.0,7.0,0.616547,1625784452.0,367566960.0,37.809473,-122.491366,8.039224,0.819761,0.572706,30.0,20.0,6.0,0.597863,299.0888888888889,12.182222222222222,10.0
1625784453.0,367004670.0,37.828361,-122.446633,6.384551,0.821627,-0.570026,31.0,19.0,7.0,0.614475,1625784453.0,367566960.0,37.809494,-122.491328,8.032628,0.819538,0.573025,30.0,20.0,6.0,0.595733,299.09166666666664,12.181666666666668,10.0
1625784454.0,367004670.0,37.828344,-122.446602,6.390436,0.82227,-0.569097,31.0,19.0,7.0,0.612401,1625784454.0,367566960.0,37.809515,-122.491289,8.025801,0.819317,0.573341,30.0,20.0,6.0,0.593605,299.09444444444443,12.181111111111113,10.0
1625784455.0,367004670.0,37.828327,-122.446571,6.396576,0.822939,-0.56813,31.0,19.0,7.0,0.610325,1625784455.0,367566960.0,37.809536,-122.49125,8.018743,0.8191,0.573651,30.0,20.0,6.0,0.591479,299.09722222222223,12.180555555555555,10.0
1625784456.0,367004670.0,37.828311,-122.44654,6.402971,0.823631,-0.567125,31.0,19.0,7.0,0.608246,1625784456.0,367566960.0,37.809558,-122.491212,8.011452,0.818885,0.573957,30.0,20.0,6.0,0.589355,299.1,12.18,10.0
1625784457.0,367004670.0,37.828294,-122.446509,6.409623,0.824349,-0.566082,31.0,19.0,7.0,0.606165,1625784457.0,367566960.0,37.809579,-122.491174,8.00393,0.818674,0.574258,30.0,20.0,6.0,0.587233,299.10277777777776,12.179444444444444,10.0
1625784458.0,367004670.0,37.828277,-122.446478,6.416532,0.82509,-0.565001,31.0,19.0,7.0,0.60408,1625784458.0,367566960.0,37.8096,-122.491135,7.996176,0.818466,0.574555,30.0,20.0,6.0,0.585114,299.10555555555555,12.178888888888888,10.0
1625784459.0,367004670.0,37.82826,-122.446447,6.4237,0.825855,-0.563882,31.0,19.0,7.0,0.601993,1625784459.0,367566960.0,37.809622,-122.491097,7.98819,0.818261,0.574847,30.0,20.0,6.0,0.582996,299.1083333333333,12.178333333333333,10.0
1625784460.0,367004670.0,37.828244,-122.446416,6.431128,0.826644,-0.562725,31.0,19.0,7.0,0.599903,1625784460.0,367566960.0,37.809643,-122.491059,7.979972,0.818058,0.575135,30.0,20.0,6.0,0.580881,299.1111111111111,12.177777777777775,10.0
1625784461.0,367004670.0,37.828227,-122.446385,6.438817,0.827455,-0.561531,31.0,19.0,7.0,0.597811,1625784461.0,367566960.0,37.809664,-122.49102,7.971523,0.817859,0.575418,30.0,20.0,6.0,0.578768,299.1138888888889,12.177222222222222,10.0
1625784462.0,367004670.0,37.82821,-122.446354,6.446768,0.82829,-0.5603,31.0,19.0,7.0,0.595715,1625784462.0,367566960.0,37.809685,-122.490982,7.962841,0.817663,0.575697,30.0,20.0,6.0,0.576657,299.1166666666667,12.176666666666666,10.0
1625784463.0,367004670.0,37.828193,-122.446323,6.454984,0.829147,-0.559031,31.0,19.0,7.0,0.593616,1625784463.0,367566960.0,37.809706,-122.490944,7.953927,0.81747,0.575971,30.0,20.0,6.0,0.574549,299.11944444444447,12.176111111111112,10.0
1625784464.0,367004670.0,37.828177,-122.446291,6.463464,0.830025,-0.557725,31.0,19.0,7.0,0.591513,1625784464.0,367566960.0,37.809728,-122.490906,7.944781,0.81728,0.576241,30.0,20.0,6.0,0.572443,299.1222222222222,12.175555555555556,10.0
1625784465.0,367004670.0,37.82816,-122.44626,6.472131,0.830917,-0.556397,31.0,19.0,7.0,0.589407,1625784465.0,367566960.0,37.809749,-122.490868,7.935403,0.817093,0.576506,30.0,20.0,6.0,0.57034,299.125,12.175,10.0
1625784466.0,367004670.0,37.828143,-122.446228,6.480663,0.831784,-0.5551,31.0,19.0,7.0,0.587298,1625784466.0,367566960.0,37.80977,-122.49083,7.925855,0.816909,0.576767,30.0,20.0,6.0,0.56824,299.1277777777778,12.174444444444443,10.0
1625784467.0,367004670.0,37.828127,-122.446197,6.488981,0.832617,-0.553849,31.0,19.0,7.0,0.585186,1625784467.0,367566960.0,37.809791,-122.490792,7.916383,0.816725,0.577027,30.0,20.0,6.0,0.566142,299.1305555555556,12.17388888888889,10.0
1625784468.0,367004670.0,37.82811,-122.446165,6.497081,0.833418,-0.552643,31.0,19.0,7.0,0.58307,1625784468.0,367566960.0,37.809812,-122.490754,7.90705,0.816543,0.577285,30.0,20.0,6.0,0.564047,299.1333333333333,12.173333333333334,10.0
1625784469.0,367004670.0,37.828093,-122.446134,6.504962,0.834187,-0.551482,31.0,19.0,7.0,0.580951,1625784469.0,367566960.0,37.809833,-122.490716,7.897856,0.816361,0.577542,30.0,20.0,6.0,0.561954,299.1361111111111,12.172777777777778,10.0
1625784470.0,367004670.0,37.828077,-122.446102,6.512623,0.834924,-0.550366,31.0,19.0,7.0,0.578828,1625784470.0,367566960.0,37.809855,-122.490679,7.888801,0.81618,0.577798,30.0,20.0,6.0,0.559864,299.1388888888889,12.172222222222222,10.0
1625784471.0,367004670.0,37.82806,-122.44607,6.520063,0.835629,-0.549295,31.0,19.0,7.0,0.576703,1625784471.0,367566960.0,37.809876,-122.490641,7.879884,0.815999,0.578053,30.0,20.0,6.0,0.557776,299.14166666666665,12.171666666666669,10.0
1625784472.0,367004670.0,37.828044,-122.446038,6.527279,0.836302,-0.548269,31.0,19.0,7.0,0.574575,1625784472.0,367566960.0,37.809897,-122.490603,7.871106,0.815819,0.578307,30.0,20.0,6.0,0.555691,299.14444444444445,12.171111111111111,10.0
1625784473.0,367004670.0,37.828027,-122.446006,6.534272,0.836945,-0.547287,31.0,19.0,7.0,0.572444,1625784473.0,367566960.0,37.809918,-122.490566,7.862467,0.81564,0.57856,30.0,20.0,6.0,0.553609,299.14722222222224,12.170555555555556,10.0
1625784474.0,367004670.0,37.828011,-122.445974,6.541039,0.837557,-0.54635,31.0,19.0,7.0,0.57031,1625784474.0,367566960.0,37.809939,-122.490528,7.853966,0.815462,0.578811,30.0,20.0,6.0,0.551528,299.15,12.17,10.0
1625784475.0,367004670.0,37.827994,-122.445942,6.54758,0.838139,-0.545457,31.0,19.0,7.0,0.568174,1625784475.0,367566960.0,37.80996,-122.490491,7.845604,0.815284,0.579061,30.0,20.0,6.0,0.54945,299.15277777777777,12.169444444444444,10.0
