Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617969632.0,338128175.0,37.811928,-122.446043,3.520785,0.994115,-0.108328,60.0,11.0,0.0,0.568031,1617969632.0,356391000.0,37.827836,-122.454611,14.961742,-0.932859,-0.360241,70.0,294.0,32.0,0.542121,280.0,15.623333333333331,10.0
1617969633.0,338128175.0,37.811926,-122.446023,3.526477,0.994088,-0.108573,60.0,11.0,0.0,0.565775,1617969633.0,356391000.0,37.827811,-122.454693,14.968672,-0.932814,-0.360359,70.0,294.0,32.0,0.539861,280.0,15.6225,10.0
1617969634.0,338128175.0,37.811925,-122.446002,3.532112,0.994063,-0.108808,60.0,11.0,0.0,0.563515,1617969634.0,356391000.0,37.827786,-122.454775,14.975424,-0.932767,-0.36048,70.0,294.0,32.0,0.5376,280.0,15.621666666666666,10.0
1617969635.0,338128175.0,37.811923,-122.445982,3.537691,0.994038,-0.109033,60.0,11.0,0.0,0.561252,1617969635.0,356391000.0,37.827761,-122.454857,14.981999,-0.932719,-0.360605,70.0,294.0,32.0,0.535338,280.0,15.620833333333334,10.0
1617969636.0,338128175.0,37.811921,-122.445961,3.543214,0.994014,-0.109249,60.0,11.0,0.0,0.558985,1617969636.0,356391000.0,37.827736,-122.454938,14.988397,-0.932669,-0.360733,70.0,294.0,32.0,0.533075,280.0,15.62,10.0
1617969637.0,338128175.0,37.811919,-122.44594,3.54868,0.993992,-0.109454,60.0,11.0,0.0,0.556714,1617969637.0,356391000.0,37.827711,-122.45502,14.994618,-0.932618,-0.360866,70.0,294.0,32.0,0.530811,280.0,15.619166666666668,10.0
1617969638.0,338128175.0,37.811918,-122.44592,3.554089,0.99397,-0.10965,60.0,11.0,0.0,0.55444,1617969638.0,356391000.0,37.827686,-122.455102,15.000662,-0.932565,-0.361002,70.0,294.0,32.0,0.528546,280.0,15.618333333333334,10.0
1617969639.0,338128175.0,37.811916,-122.445899,3.559443,0.99395,-0.109837,60.0,11.0,0.0,0.552163,1617969639.0,356391000.0,37.827661,-122.455184,15.006528,-0.932511,-0.361142,70.0,294.0,32.0,0.52628,280.0,15.6175,10.0
1617969640.0,338128175.0,37.811914,-122.445878,3.564739,0.99393,-0.110014,60.0,11.0,0.0,0.549882,1617969640.0,356391000.0,37.827635,-122.455266,15.012217,-0.932455,-0.361286,70.0,294.0,32.0,0.524013,280.0,15.616666666666667,10.0
1617969641.0,338128175.0,37.811912,-122.445858,3.569979,0.993912,-0.110181,60.0,11.0,0.0,0.547597,1617969641.0,356391000.0,37.82761,-122.455348,15.017729,-0.932398,-0.361433,70.0,294.0,32.0,0.521746,280.0,15.615833333333333,10.0
1617969642.0,338128175.0,37.81191,-122.445837,3.575163,0.993894,-0.110339,60.0,11.0,0.0,0.54531,1617969642.0,356391000.0,37.827585,-122.45543,15.023064,-0.932339,-0.361585,70.0,294.0,32.0,0.519478,280.0,15.615,10.0
1617969643.0,338128175.0,37.811908,-122.445816,3.58029,0.993877,-0.110488,60.0,11.0,0.0,0.543019,1617969643.0,356391000.0,37.82756,-122.455512,15.028222,-0.932279,-0.36174,70.0,294.0,32.0,0.517209,280.0,15.614166666666666,10.0
1617969644.0,338128175.0,37.811907,-122.445795,3.585361,0.993862,-0.110627,60.0,11.0,0.0,0.540725,1617969644.0,356391000.0,37.827535,-122.455594,15.033203,-0.932218,-0.361898,70.0,294.0,32.0,0.514939,280.0,15.613333333333332,10.0
1617969645.0,338128175.0,37.811905,-122.445774,3.590375,0.993848,-0.110757,60.0,11.0,0.0,0.538427,1617969645.0,356391000.0,37.82751,-122.455676,15.038006,-0.932154,-0.362061,70.0,294.0,32.0,0.512669,280.0,15.6125,10.0
1617969646.0,338128175.0,37.811903,-122.445753,3.595333,0.993834,-0.110878,60.0,11.0,0.0,0.536127,1617969646.0,356391000.0,37.827485,-122.455758,15.042633,-0.93209,-0.362227,70.0,294.0,32.0,0.510398,280.0,15.611666666666666,10.0
1617969647.0,338128175.0,37.811901,-122.445732,3.600233,0.993822,-0.110989,60.0,11.0,0.0,0.533823,1617969647.0,356391000.0,37.827459,-122.45584,15.047083,-0.932024,-0.362397,70.0,294.0,32.0,0.508126,280.0,15.610833333333334,10.0
1617969648.0,338128175.0,37.811899,-122.445711,3.605078,0.99381,-0.111092,60.0,11.0,0.0,0.531516,1617969648.0,356391000.0,37.827434,-122.455923,15.051356,-0.931956,-0.362571,70.0,294.0,32.0,0.505854,280.0,15.61,10.0
1617969649.0,338128175.0,37.811897,-122.44569,3.609865,0.9938,-0.111185,60.0,11.0,0.0,0.529206,1617969649.0,356391000.0,37.827409,-122.456005,15.055452,-0.931887,-0.362749,70.0,294.0,32.0,0.503581,280.0,15.609166666666669,10.0
1617969650.0,338128175.0,37.811896,-122.445669,3.614597,0.99379,-0.111269,60.0,11.0,0.0,0.526893,1617969650.0,356391000.0,37.827384,-122.456087,15.059372,-0.931816,-0.36293,70.0,294.0,32.0,0.501307,280.0,15.608333333333333,10.0
1617969651.0,338128175.0,37.811894,-122.445648,3.619271,0.993782,-0.111344,60.0,11.0,0.0,0.524577,1617969651.0,356391000.0,37.827358,-122.456169,15.063114,-0.931744,-0.363116,70.0,294.0,32.0,0.499033,280.0,15.6075,10.0
1617969652.0,338128175.0,37.811892,-122.445627,3.623889,0.993775,-0.11141,60.0,11.0,0.0,0.522258,1617969652.0,356391000.0,37.827333,-122.456251,15.06668,-0.93167,-0.363304,70.0,294.0,32.0,0.496759,280.0,15.606666666666667,10.0
1617969653.0,338128175.0,37.81189,-122.445606,3.62845,0.993768,-0.111467,60.0,11.0,0.0,0.519936,1617969653.0,356391000.0,37.827308,-122.456334,15.070069,-0.931595,-0.363497,70.0,294.0,32.0,0.494484,280.0,15.605833333333331,10.0
1617969654.0,338128175.0,37.811888,-122.445585,3.632955,0.993763,-0.111516,60.0,11.0,0.0,0.517611,1617969654.0,356391000.0,37.827282,-122.456416,15.073281,-0.931519,-0.363694,70.0,294.0,32.0,0.492208,280.0,15.605,10.0
1617969655.0,338128175.0,37.811886,-122.445564,3.637403,0.993758,-0.111555,60.0,11.0,0.0,0.515283,1617969655.0,356391000.0,37.827257,-122.456498,15.076317,-0.93144,-0.363894,70.0,294.0,32.0,0.489932,280.0,15.604166666666666,10.0
1617969656.0,338128175.0,37.811884,-122.445543,3.641794,0.993755,-0.111586,60.0,11.0,0.0,0.512953,1617969656.0,356391000.0,37.827232,-122.45658,15.079176,-0.931361,-0.364098,70.0,294.0,32.0,0.487656,280.0,15.603333333333332,10.0
1617969657.0,338128175.0,37.811882,-122.445522,3.646128,0.993752,-0.111607,60.0,11.0,0.0,0.510619,1617969657.0,356391000.0,37.827206,-122.456663,15.081858,-0.931279,-0.364306,70.0,294.0,32.0,0.485379,280.0,15.6025,10.0
1617969658.0,338128175.0,37.811881,-122.4455,3.650406,0.993751,-0.11162,60.0,11.0,0.0,0.508283,1617969658.0,356391000.0,37.827181,-122.456745,15.084364,-0.931196,-0.364518,70.0,294.0,32.0,0.483102,280.0,15.601666666666668,10.0
1617969659.0,338128175.0,37.811879,-122.445479,3.654628,0.99375,-0.111624,60.0,11.0,0.0,0.505944,1617969659.0,356391000.0,37.827155,-122.456827,15.086694,-0.931112,-0.364733,70.0,294.0,32.0,0.480825,280.0,15.600833333333334,10.0
1617969660.0,338128175.0,37.811877,-122.445458,3.658792,0.993751,-0.11162,60.0,11.0,0.0,0.503602,1617969660.0,356391000.0,37.82713,-122.456909,15.088847,-0.931026,-0.364953,70.0,294.0,32.0,0.478547,280.0,15.6,10.0
1617969661.0,338128175.0,37.811875,-122.445437,3.6629,0.993752,-0.111606,60.0,11.0,0.0,0.501258,1617969661.0,356391000.0,37.827104,-122.456992,15.090824,-0.930939,-0.365176,70.0,294.0,32.0,0.47627,280.0,15.599166666666669,10.0
1617969662.0,338128175.0,37.811873,-122.445415,3.666952,0.993755,-0.111585,60.0,11.0,0.0,0.498911,1617969662.0,356391000.0,37.827079,-122.457074,15.092624,-0.930849,-0.365403,70.0,294.0,32.0,0.473992,280.0,15.598333333333333,10.0
1617969663.0,338128175.0,37.811871,-122.445394,3.670946,0.993758,-0.111554,60.0,11.0,0.0,0.496561,1617969663.0,356391000.0,37.827053,-122.457156,15.094248,-0.930759,-0.365634,70.0,294.0,32.0,0.471713,280.0,15.5975,10.0
1617969664.0,338128175.0,37.811869,-122.445373,3.674884,0.993763,-0.111515,60.0,11.0,0.0,0.494209,1617969664.0,356391000.0,37.827028,-122.457239,15.095696,-0.930667,-0.365868,70.0,294.0,32.0,0.469435,280.0,15.596666666666666,10.0
1617969665.0,338128175.0,37.811867,-122.445351,3.678766,0.993768,-0.111467,60.0,11.0,0.0,0.491855,1617969665.0,356391000.0,37.827002,-122.457321,15.096967,-0.930573,-0.366107,70.0,294.0,32.0,0.467156,280.0,15.595833333333331,10.0
1617969666.0,338128175.0,37.811865,-122.44533,3.682591,0.993774,-0.111411,60.0,11.0,0.0,0.489498,1617969666.0,356391000.0,37.826977,-122.457403,15.098062,-0.930477,-0.366349,70.0,294.0,32.0,0.464878,280.0,15.595,10.0
1617969667.0,338128175.0,37.811864,-122.445308,3.686359,0.993782,-0.111346,60.0,11.0,0.0,0.487138,1617969667.0,356391000.0,37.826951,-122.457485,15.098982,-0.93038,-0.366595,70.0,294.0,32.0,0.462599,280.0,15.594166666666666,10.0
1617969668.0,338128175.0,37.811862,-122.445287,3.69007,0.99379,-0.111272,60.0,11.0,0.0,0.484776,1617969668.0,356391000.0,37.826926,-122.457568,15.099725,-0.930282,-0.366846,70.0,294.0,32.0,0.46032,280.0,15.593333333333334,10.0
1617969669.0,338128175.0,37.81186,-122.445265,3.693725,0.993799,-0.111191,60.0,11.0,0.0,0.482411,1617969669.0,356391000.0,37.8269,-122.45765,15.100264,-0.930182,-0.367098,70.0,294.0,32.0,0.458041,280.0,15.5925,10.0
1617969670.0,338128175.0,37.811858,-122.445244,3.697323,0.993809,-0.1111,60.0,11.0,0.0,0.480045,1617969670.0,356391000.0,37.826874,-122.457732,15.100488,-0.930085,-0.367344,70.0,294.0,32.0,0.455762,280.0,15.591666666666669,10.0
1617969671.0,338128175.0,37.811856,-122.445222,3.700865,0.99382,-0.111001,60.0,11.0,0.0,0.477676,1617969671.0,356391000.0,37.826849,-122.457815,15.100369,-0.929991,-0.367583,70.0,294.0,32.0,0.453484,280.0,15.590833333333332,10.0
1617969672.0,338128175.0,37.811854,-122.445201,3.70435,0.993832,-0.110894,60.0,11.0,0.0,0.475304,1617969672.0,356391000.0,37.826823,-122.457897,15.099906,-0.929899,-0.367815,70.0,294.0,32.0,0.451205,280.0,15.59,10.0
1617969673.0,338128175.0,37.811852,-122.445179,3.707778,0.993845,-0.110779,60.0,11.0,0.0,0.472931,1617969673.0,356391000.0,37.826797,-122.457979,15.099099,-0.92981,-0.368039,70.0,294.0,32.0,0.448926,280.0,15.589166666666667,10.0
1617969674.0,338128175.0,37.81185,-122.445158,3.71115,0.993859,-0.110655,60.0,11.0,0.0,0.470555,1617969674.0,356391000.0,37.826772,-122.458061,15.097949,-0.929724,-0.368256,70.0,294.0,32.0,0.446648,280.0,15.588333333333331,10.0
1617969675.0,338128175.0,37.811848,-122.445136,3.714466,0.993874,-0.110522,60.0,11.0,0.0,0.468177,1617969675.0,356391000.0,37.826746,-122.458143,15.096456,-0.929641,-0.368466,70.0,294.0,32.0,0.44437,280.0,15.5875,10.0
1617969676.0,338128175.0,37.811846,-122.445115,3.717724,0.993889,-0.110381,60.0,11.0,0.0,0.465797,1617969676.0,356391000.0,37.82672,-122.458226,15.094618,-0.929561,-0.368668,70.0,294.0,32.0,0.442092,280.0,15.586666666666666,10.0
1617969677.0,338128175.0,37.811845,-122.445093,3.720927,0.993906,-0.110232,60.0,11.0,0.0,0.463415,1617969677.0,356391000.0,37.826694,-122.458308,15.092437,-0.929484,-0.368863,70.0,294.0,32.0,0.439815,280.0,15.585833333333332,10.0
1617969678.0,338128175.0,37.811843,-122.445071,3.724072,0.993923,-0.110075,60.0,11.0,0.0,0.46103,1617969678.0,356391000.0,37.826669,-122.45839,15.089912,-0.929409,-0.36905,70.0,294.0,32.0,0.437537,280.0,15.585,10.0
1617969679.0,338128175.0,37.811841,-122.44505,3.727161,0.993942,-0.109909,60.0,11.0,0.0,0.458644,1617969679.0,356391000.0,37.826643,-122.458472,15.087042,-0.929338,-0.369231,70.0,294.0,32.0,0.435261,280.0,15.584166666666668,10.0
1617969680.0,338128175.0,37.811839,-122.445028,3.730194,0.993961,-0.109735,60.0,11.0,0.0,0.456256,1617969680.0,356391000.0,37.826617,-122.458554,15.083829,-0.929269,-0.369404,70.0,294.0,32.0,0.432985,280.0,15.583333333333334,10.0
1617969681.0,338128175.0,37.811837,-122.445006,3.73317,0.993981,-0.109553,60.0,11.0,0.0,0.453865,1617969681.0,356391000.0,37.826591,-122.458636,15.080272,-0.929203,-0.36957,70.0,294.0,32.0,0.430709,280.0,15.5825,10.0
1617969682.0,338128175.0,37.811835,-122.444984,3.73609,0.994002,-0.109362,60.0,11.0,0.0,0.451473,1617969682.0,356391000.0,37.826566,-122.458718,15.07637,-0.92914,-0.369728,70.0,294.0,32.0,0.428434,280.0,15.581666666666669,10.0
1617969683.0,338128175.0,37.811833,-122.444963,3.738953,0.994024,-0.109163,60.0,11.0,0.0,0.449079,1617969683.0,356391000.0,37.82654,-122.458801,15.072124,-0.92908,-0.36988,70.0,294.0,32.0,0.42616,280.0,15.580833333333333,10.0
1617969684.0,338128175.0,37.811831,-122.444941,3.74176,0.994047,-0.108956,60.0,11.0,0.0,0.446683,1617969684.0,356391000.0,37.826514,-122.458883,15.067534,-0.929022,-0.370024,70.0,294.0,32.0,0.423886,280.0,15.58,10.0
1617969685.0,338128175.0,37.811829,-122.444919,3.744511,0.99407,-0.10874,60.0,11.0,0.0,0.444285,1617969685.0,356391000.0,37.826488,-122.458965,15.062599,-0.928968,-0.37016,70.0,294.0,32.0,0.421613,280.0,15.579166666666667,10.0
1617969686.0,338128175.0,37.811828,-122.444897,3.747205,0.994095,-0.108517,60.0,11.0,0.0,0.441886,1617969686.0,356391000.0,37.826462,-122.459047,15.05732,-0.928916,-0.37029,70.0,294.0,32.0,0.419341,280.0,15.578333333333331,10.0
1617969687.0,338128175.0,37.811826,-122.444876,3.749843,0.99412,-0.108285,60.0,11.0,0.0,0.439484,1617969687.0,356391000.0,37.826437,-122.459128,15.051697,-0.928868,-0.370412,70.0,294.0,32.0,0.41707,280.0,15.5775,10.0
1617969688.0,338128175.0,37.811824,-122.444854,3.752424,0.994146,-0.108044,60.0,11.0,0.0,0.437081,1617969688.0,356391000.0,37.826411,-122.45921,15.045729,-0.928822,-0.370527,70.0,294.0,32.0,0.414799,280.0,15.576666666666666,10.0
1617969689.0,338128175.0,37.811822,-122.444832,3.754949,0.994173,-0.107796,60.0,11.0,0.0,0.434677,1617969689.0,356391000.0,37.826385,-122.459292,15.039416,-0.928779,-0.370635,70.0,294.0,32.0,0.41253,280.0,15.575833333333334,10.0
1617969690.0,338128175.0,37.81182,-122.44481,3.757411,0.994201,-0.107542,60.0,11.0,0.0,0.43227,1617969690.0,356391000.0,37.826359,-122.459374,15.032759,-0.928739,-0.370735,70.0,294.0,32.0,0.410261,280.0,15.575,10.0
1617969691.0,338128175.0,37.811818,-122.444788,3.759783,0.994228,-0.107291,60.0,11.0,0.0,0.429862,1617969691.0,356391000.0,37.826333,-122.459456,15.025757,-0.928701,-0.370829,70.0,294.0,32.0,0.407994,280.0,15.574166666666668,10.0
1617969692.0,338128175.0,37.811816,-122.444766,3.762059,0.994254,-0.107046,60.0,11.0,0.0,0.427453,1617969692.0,356391000.0,37.826308,-122.459538,15.01841,-0.928667,-0.370915,70.0,294.0,32.0,0.405727,280.0,15.573333333333334,10.0
1617969693.0,338128175.0,37.811814,-122.444744,3.764237,0.99428,-0.106807,60.0,11.0,0.0,0.425042,1617969693.0,356391000.0,37.826282,-122.459619,15.010719,-0.928635,-0.370994,70.0,294.0,32.0,0.403462,280.0,15.5725,10.0
1617969694.0,338128175.0,37.811813,-122.444722,3.766318,0.994305,-0.106574,60.0,11.0,0.0,0.422629,1617969694.0,356391000.0,37.826256,-122.459701,15.002683,-0.928607,-0.371065,70.0,294.0,32.0,0.401198,280.0,15.571666666666667,10.0
1617969695.0,338128175.0,37.811811,-122.4447,3.768303,0.994329,-0.106347,60.0,11.0,0.0,0.420216,1617969695.0,356391000.0,37.82623,-122.459782,14.994302,-0.928581,-0.371129,70.0,294.0,32.0,0.398935,280.0,15.570833333333333,10.0
1617969696.0,338128175.0,37.811809,-122.444679,3.770191,0.994353,-0.106126,60.0,11.0,0.0,0.417801,1617969696.0,356391000.0,37.826205,-122.459864,14.985577,-0.928558,-0.371186,70.0,294.0,32.0,0.396674,280.0,15.57,10.0
1617969697.0,338128175.0,37.811807,-122.444657,3.771982,0.994376,-0.10591,60.0,11.0,0.0,0.415384,1617969697.0,356391000.0,37.826179,-122.459946,14.976506,-0.928539,-0.371236,70.0,294.0,32.0,0.394414,280.0,15.569166666666666,10.0
1617969698.0,338128175.0,37.811805,-122.444635,3.773676,0.994398,-0.1057,60.0,11.0,0.0,0.412967,1617969698.0,356391000.0,37.826153,-122.460027,14.967091,-0.928522,-0.371278,70.0,294.0,32.0,0.392155,280.0,15.568333333333332,10.0
1617969699.0,338128175.0,37.811803,-122.444613,3.775273,0.99442,-0.105496,60.0,11.0,0.0,0.410548,1617969699.0,356391000.0,37.826127,-122.460108,14.957331,-0.928508,-0.371314,70.0,294.0,32.0,0.389897,280.0,15.5675,10.0
1617969700.0,338128175.0,37.811801,-122.444591,3.776773,0.994441,-0.105298,60.0,11.0,0.0,0.408129,1617969700.0,356391000.0,37.826102,-122.46019,14.947226,-0.928496,-0.371341,70.0,294.0,32.0,0.387642,280.0,15.566666666666666,10.0
1617969701.0,338128175.0,37.8118,-122.444569,3.778176,0.994461,-0.105105,60.0,11.0,0.0,0.405708,1617969701.0,356391000.0,37.826076,-122.460271,14.936776,-0.928488,-0.371362,70.0,294.0,32.0,0.385387,280.0,15.565833333333334,10.0
1617969702.0,338128175.0,37.811798,-122.444547,3.779482,0.994481,-0.104918,60.0,11.0,0.0,0.403286,1617969702.0,356391000.0,37.82605,-122.460352,14.925981,-0.928483,-0.371375,70.0,294.0,32.0,0.383135,280.0,15.565,10.0
1617969703.0,338128175.0,37.811796,-122.444525,3.780692,0.9945,-0.104737,60.0,11.0,0.0,0.400864,1617969703.0,356391000.0,37.826025,-122.460433,14.914841,-0.928481,-0.371381,70.0,294.0,32.0,0.380883,280.0,15.564166666666669,10.0
1617969704.0,338128175.0,37.811794,-122.444503,3.781804,0.994518,-0.104561,60.0,11.0,0.0,0.398441,1617969704.0,356391000.0,37.825999,-122.460515,14.903357,-0.928481,-0.371379,70.0,294.0,32.0,0.378634,280.0,15.563333333333333,10.0
1617969705.0,338128175.0,37.811792,-122.444481,3.782819,0.994536,-0.104391,60.0,11.0,0.0,0.396017,1617969705.0,356391000.0,37.825974,-122.460596,14.891527,-0.928485,-0.37137,70.0,294.0,32.0,0.376386,280.0,15.5625,10.0
1617969706.0,338128175.0,37.81179,-122.444459,3.783738,0.994554,-0.104226,60.0,11.0,0.0,0.393592,1617969706.0,356391000.0,37.825948,-122.460677,14.879353,-0.928491,-0.371354,70.0,294.0,32.0,0.37414,280.0,15.561666666666667,10.0
1617969707.0,338128175.0,37.811789,-122.444437,3.784559,0.99457,-0.104067,60.0,11.0,0.0,0.391167,1617969707.0,356391000.0,37.825922,-122.460757,14.866834,-0.928501,-0.37133,70.0,294.0,32.0,0.371896,280.0,15.560833333333331,10.0
1617969708.0,338128175.0,37.811787,-122.444414,3.785283,0.994586,-0.103914,60.0,11.0,0.0,0.388742,1617969708.0,356391000.0,37.825897,-122.460838,14.853969,-0.928513,-0.371299,70.0,294.0,32.0,0.369654,280.0,15.56,10.0
1617969709.0,338128175.0,37.811785,-122.444392,3.78591,0.994602,-0.103766,60.0,11.0,0.0,0.386315,1617969709.0,356391000.0,37.825871,-122.460919,14.84076,-0.928529,-0.37126,70.0,294.0,32.0,0.367414,280.0,15.559166666666666,10.0
1617969710.0,338128175.0,37.811783,-122.44437,3.786441,0.994617,-0.103623,60.0,11.0,0.0,0.383889,1617969710.0,356391000.0,37.825846,-122.461,14.827206,-0.928547,-0.371214,70.0,294.0,32.0,0.365175,280.0,15.558333333333334,10.0
1617969711.0,338128175.0,37.811781,-122.444348,3.786874,0.994631,-0.103486,60.0,11.0,0.0,0.381462,1617969711.0,356391000.0,37.82582,-122.46108,14.813308,-0.928569,-0.371161,70.0,294.0,32.0,0.362939,280.0,15.5575,10.0
1617969712.0,338128175.0,37.81178,-122.444326,3.78721,0.994645,-0.103355,60.0,11.0,0.0,0.379034,1617969712.0,356391000.0,37.825795,-122.461161,14.799064,-0.928593,-0.371099,70.0,294.0,32.0,0.360705,280.0,15.556666666666668,10.0
1617969713.0,338128175.0,37.811778,-122.444304,3.787449,0.994658,-0.103229,60.0,11.0,0.0,0.376607,1617969713.0,356391000.0,37.82577,-122.461242,14.784476,-0.928621,-0.371031,70.0,294.0,32.0,0.358473,280.0,15.555833333333334,10.0
1617969714.0,338128175.0,37.811776,-122.444282,3.787591,0.99467,-0.103109,60.0,11.0,0.0,0.374179,1617969714.0,356391000.0,37.825744,-122.461322,14.769543,-0.928651,-0.370954,70.0,294.0,32.0,0.356243,280.0,15.555,10.0
1617969715.0,338128175.0,37.811774,-122.44426,3.787636,0.994682,-0.102994,60.0,11.0,0.0,0.371752,1617969715.0,356391000.0,37.825719,-122.461402,14.754265,-0.928685,-0.37087,70.0,294.0,32.0,0.354015,280.0,15.554166666666667,10.0
1617969716.0,338128175.0,37.811772,-122.444238,3.787583,0.994693,-0.102885,60.0,11.0,0.0,0.369324,1617969716.0,356391000.0,37.825693,-122.461483,14.738642,-0.928721,-0.370779,70.0,294.0,32.0,0.35179,280.0,15.553333333333333,10.0
1617969717.0,338128175.0,37.81177,-122.444216,3.787434,0.994704,-0.102781,60.0,11.0,0.0,0.366896,1617969717.0,356391000.0,37.825668,-122.461563,14.722675,-0.928761,-0.370679,70.0,294.0,32.0,0.349567,280.0,15.5525,10.0
1617969718.0,338128175.0,37.811769,-122.444194,3.787188,0.994714,-0.102682,60.0,11.0,0.0,0.364468,1617969718.0,356391000.0,37.825643,-122.461643,14.706363,-0.928804,-0.370572,70.0,294.0,32.0,0.347346,280.0,15.551666666666666,10.0
1617969719.0,338128175.0,37.811767,-122.444172,3.786844,0.994724,-0.102589,60.0,11.0,0.0,0.362041,1617969719.0,356391000.0,37.825618,-122.461723,14.689706,-0.928849,-0.370458,70.0,294.0,32.0,0.345128,280.0,15.550833333333332,10.0
1617969720.0,338128175.0,37.811765,-122.44415,3.786403,0.994733,-0.102501,60.0,11.0,0.0,0.359613,1617969720.0,356391000.0,37.825593,-122.461803,14.672705,-0.928898,-0.370335,70.0,294.0,32.0,0.342912,280.0,15.55,10.0
1617969721.0,338128175.0,37.811763,-122.444128,3.785866,0.994741,-0.102419,60.0,11.0,0.0,0.357186,1617969721.0,356391000.0,37.825567,-122.461883,14.65536,-0.92895,-0.370205,70.0,294.0,32.0,0.340699,280.0,15.549166666666666,10.0
1617969722.0,338128175.0,37.811762,-122.444106,3.785231,0.994749,-0.102342,60.0,11.0,0.0,0.35476,1617969722.0,356391000.0,37.825542,-122.461962,14.63767,-0.929005,-0.370066,70.0,294.0,32.0,0.338488,280.0,15.548333333333334,10.0
1617969723.0,338128175.0,37.81176,-122.444084,3.784499,0.994757,-0.102271,60.0,11.0,0.0,0.352333,1617969723.0,356391000.0,37.825517,-122.462042,14.619635,-0.929064,-0.36992,70.0,294.0,32.0,0.33628,280.0,15.5475,10.0
1617969724.0,338128175.0,37.811758,-122.444062,3.78367,0.994763,-0.102205,60.0,11.0,0.0,0.349907,1617969724.0,356391000.0,37.825492,-122.462121,14.601257,-0.929125,-0.369766,70.0,294.0,32.0,0.334075,280.0,15.546666666666669,10.0
1617969725.0,338128175.0,37.811756,-122.44404,3.782743,0.99477,-0.102145,60.0,11.0,0.0,0.347482,1617969725.0,356391000.0,37.825467,-122.462201,14.582534,-0.929189,-0.369604,70.0,294.0,32.0,0.331872,280.0,15.545833333333333,10.0
1617969726.0,338128175.0,37.811754,-122.444018,3.78172,0.994775,-0.102089,60.0,11.0,0.0,0.345057,1617969726.0,356391000.0,37.825442,-122.46228,14.563466,-0.929257,-0.369434,70.0,294.0,32.0,0.329672,280.0,15.545,10.0
1617969727.0,338128175.0,37.811753,-122.443995,3.780599,0.99478,-0.10204,60.0,11.0,0.0,0.342633,1617969727.0,356391000.0,37.825417,-122.46236,14.544055,-0.929328,-0.369256,70.0,294.0,32.0,0.327475,280.0,15.544166666666667,10.0
1617969728.0,338128175.0,37.811751,-122.443973,3.779381,0.994785,-0.101996,60.0,11.0,0.0,0.34021,1617969728.0,356391000.0,37.825393,-122.462439,14.5243,-0.929402,-0.369069,70.0,294.0,32.0,0.325281,280.0,15.543333333333331,10.0
1617969729.0,338128175.0,37.811749,-122.443951,3.778067,0.994789,-0.101957,60.0,11.0,0.0,0.337787,1617969729.0,356391000.0,37.825368,-122.462518,14.5042,-0.929479,-0.368875,70.0,294.0,32.0,0.32309,280.0,15.5425,10.0
1617969730.0,338128175.0,37.811747,-122.443929,3.776655,0.994792,-0.101923,60.0,11.0,0.0,0.335365,1617969730.0,356391000.0,37.825343,-122.462597,14.483757,-0.929559,-0.368672,70.0,294.0,32.0,0.320901,280.0,15.541666666666666,10.0
1617969731.0,338128175.0,37.811745,-122.443907,3.775145,0.994795,-0.101896,60.0,11.0,0.0,0.332944,1617969731.0,356391000.0,37.825318,-122.462676,14.462969,-0.929643,-0.368461,70.0,294.0,32.0,0.318716,280.0,15.540833333333332,10.0
1617969732.0,338128175.0,37.811744,-122.443885,3.773539,0.994797,-0.101873,60.0,11.0,0.0,0.330525,1617969732.0,356391000.0,37.825294,-122.462754,14.441838,-0.92973,-0.368242,70.0,294.0,32.0,0.316534,280.0,15.54,10.0
1617969733.0,338128175.0,37.811742,-122.443863,3.771835,0.994799,-0.101856,60.0,11.0,0.0,0.328106,1617969733.0,356391000.0,37.825269,-122.462833,14.420364,-0.92982,-0.368014,70.0,294.0,32.0,0.314355,280.0,15.539166666666668,10.0
1617969734.0,338128175.0,37.81174,-122.443841,3.770035,0.9948,-0.101844,60.0,11.0,0.0,0.325688,1617969734.0,356391000.0,37.825244,-122.462912,14.398545,-0.929914,-0.367778,70.0,294.0,32.0,0.312179,280.0,15.538333333333334,10.0
1617969735.0,338128175.0,37.811738,-122.44382,3.768137,0.994801,-0.101838,60.0,11.0,0.0,0.323271,1617969735.0,356391000.0,37.82522,-122.46299,14.376572,-0.930009,-0.367537,70.0,294.0,32.0,0.310006,280.0,15.5375,10.0
1617969736.0,338128175.0,37.811737,-122.443798,3.766142,0.994801,-0.101837,60.0,11.0,0.0,0.320856,1617969736.0,356391000.0,37.825196,-122.463068,14.3552,-0.930102,-0.367302,70.0,294.0,32.0,0.307837,280.0,15.536666666666669,10.0
1617969737.0,338128175.0,37.811735,-122.443776,3.76405,0.994801,-0.101842,60.0,11.0,0.0,0.318442,1617969737.0,356391000.0,37.825171,-122.463147,14.334616,-0.93019,-0.367077,70.0,294.0,32.0,0.305671,280.0,15.535833333333333,10.0
