Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627623007.0,367518370.0,37.809276,-122.511215,5.825408,0.926055,0.377388,37.0,12.0,3.0,0.79393,1627623007.0,368173770.0,37.813639,-122.481752,2.288367,0.982752,0.184928,36.0,16.0,4.0,0.813953,300.0,10.618611111111113,10.0
1627623008.0,367518370.0,37.809286,-122.511183,5.830384,0.925821,0.377962,37.0,12.0,3.0,0.791883,1627623008.0,368173770.0,37.813641,-122.481739,2.290852,0.983229,0.182374,36.0,16.0,4.0,0.812254,300.0,10.61888888888889,10.0
1627623009.0,367518370.0,37.809296,-122.511152,5.835246,0.925573,0.378568,37.0,12.0,3.0,0.789835,1627623009.0,368173770.0,37.813643,-122.481726,2.293442,0.983712,0.179754,36.0,16.0,4.0,0.810552,300.0,10.619166666666668,10.0
1627623010.0,367518370.0,37.809307,-122.51112,5.839993,0.925313,0.379205,37.0,12.0,3.0,0.787785,1627623010.0,368173770.0,37.813644,-122.481713,2.296138,0.984198,0.17707,36.0,16.0,4.0,0.808848,300.0,10.619444444444444,10.0
1627623011.0,367518370.0,37.809317,-122.511088,5.844628,0.925038,0.379874,37.0,12.0,3.0,0.785733,1627623011.0,368173770.0,37.813646,-122.481699,2.298941,0.984689,0.174322,36.0,16.0,4.0,0.807141,300.0,10.619722222222222,10.0
1627623012.0,367518370.0,37.809327,-122.511057,5.849149,0.924751,0.380573,37.0,12.0,3.0,0.78368,1627623012.0,368173770.0,37.813648,-122.481686,2.301853,0.985182,0.171511,36.0,16.0,4.0,0.805431,300.0,10.62,10.0
1627623013.0,367518370.0,37.809337,-122.511025,5.853557,0.92445,0.381303,37.0,12.0,3.0,0.781626,1627623013.0,368173770.0,37.81365,-122.481673,2.304874,0.985678,0.168637,36.0,16.0,4.0,0.803719,300.0,10.620277777777778,10.0
1627623014.0,367518370.0,37.809348,-122.510993,5.857853,0.924136,0.382064,37.0,12.0,3.0,0.77957,1627623014.0,368173770.0,37.813652,-122.48166,2.308007,0.986176,0.1657,36.0,16.0,4.0,0.802003,300.0,10.620555555555557,10.0
1627623015.0,367518370.0,37.809358,-122.510962,5.862038,0.923808,0.382856,37.0,12.0,3.0,0.777513,1627623015.0,368173770.0,37.813654,-122.481646,2.311252,0.986675,0.162702,36.0,16.0,4.0,0.800285,300.0,10.620833333333334,10.0
1627623016.0,367518370.0,37.809368,-122.51093,5.866111,0.923467,0.383679,37.0,12.0,3.0,0.775455,1627623016.0,368173770.0,37.813655,-122.481633,2.314611,0.987175,0.159642,36.0,16.0,4.0,0.798563,300.0,10.62111111111111,10.0
1627623017.0,367518370.0,37.809379,-122.510898,5.870074,0.923112,0.384532,37.0,12.0,3.0,0.773395,1627623017.0,368173770.0,37.813657,-122.48162,2.318086,0.987674,0.156522,36.0,16.0,4.0,0.796838,300.0,10.62138888888889,10.0
1627623018.0,367518370.0,37.809389,-122.510866,5.873927,0.922743,0.385416,37.0,12.0,3.0,0.771335,1627623018.0,368173770.0,37.813659,-122.481606,2.321677,0.988173,0.153342,36.0,16.0,4.0,0.79511,300.0,10.621666666666666,10.0
1627623019.0,367518370.0,37.8094,-122.510835,5.87767,0.92236,0.386331,37.0,12.0,3.0,0.769273,1627623019.0,368173770.0,37.81366,-122.481593,2.325386,0.98867,0.150103,36.0,16.0,4.0,0.793378,300.0,10.621944444444445,10.0
1627623020.0,367518370.0,37.80941,-122.510803,5.881304,0.921964,0.387277,37.0,12.0,3.0,0.76721,1627623020.0,368173770.0,37.813662,-122.481579,2.329215,0.989165,0.146805,36.0,16.0,4.0,0.791643,300.0,10.622222222222222,10.0
1627623021.0,367518370.0,37.809421,-122.510771,5.88483,0.921553,0.388253,37.0,12.0,3.0,0.765146,1627623021.0,368173770.0,37.813664,-122.481566,2.333165,0.989658,0.143449,36.0,16.0,4.0,0.789904,300.0,10.6225,10.0
1627623022.0,367518370.0,37.809431,-122.510739,5.888249,0.921128,0.389259,37.0,12.0,3.0,0.763081,1627623022.0,368173770.0,37.813665,-122.481552,2.337237,0.990146,0.140036,36.0,16.0,4.0,0.788161,300.0,10.622777777777776,10.0
1627623023.0,367518370.0,37.809442,-122.510708,5.891561,0.920689,0.390296,37.0,12.0,3.0,0.761015,1627623023.0,368173770.0,37.813667,-122.481539,2.341433,0.990631,0.136567,36.0,16.0,4.0,0.786415,300.0,10.623055555555556,10.0
1627623024.0,367518370.0,37.809453,-122.510676,5.894766,0.920236,0.391364,37.0,12.0,3.0,0.758948,1627623024.0,368173770.0,37.813668,-122.481525,2.345755,0.99111,0.133042,36.0,16.0,4.0,0.784665,300.0,10.623333333333331,10.0
1627623025.0,367518370.0,37.809463,-122.510644,5.897865,0.919768,0.392461,37.0,12.0,3.0,0.75688,1627623025.0,368173770.0,37.81367,-122.481511,2.350204,0.991584,0.129463,36.0,16.0,4.0,0.782911,300.0,10.623611111111112,10.0
1627623026.0,367518370.0,37.809474,-122.510612,5.90086,0.919286,0.39359,37.0,12.0,3.0,0.754811,1627623026.0,368173770.0,37.813671,-122.481498,2.354781,0.992052,0.125829,36.0,16.0,4.0,0.781153,300.0,10.623888888888889,10.0
1627623027.0,367518370.0,37.809485,-122.510581,5.903751,0.918789,0.394748,37.0,12.0,3.0,0.752742,1627623027.0,368173770.0,37.813672,-122.481484,2.359489,0.992513,0.122142,36.0,16.0,4.0,0.779391,300.0,10.624166666666667,10.0
1627623028.0,367518370.0,37.809496,-122.510549,5.906538,0.918278,0.395937,37.0,12.0,3.0,0.750672,1627623028.0,368173770.0,37.813674,-122.48147,2.364328,0.992966,0.118403,36.0,16.0,4.0,0.777624,300.0,10.624444444444444,10.0
1627623029.0,367518370.0,37.809506,-122.510517,5.909223,0.917751,0.397156,37.0,12.0,3.0,0.748601,1627623029.0,368173770.0,37.813675,-122.481457,2.3693,0.99341,0.114612,36.0,16.0,4.0,0.775853,300.0,10.62472222222222,10.0
1627623030.0,367518370.0,37.809517,-122.510485,5.911806,0.91721,0.398405,37.0,12.0,3.0,0.74653,1627623030.0,368173770.0,37.813676,-122.481443,2.374407,0.993846,0.110771,36.0,16.0,4.0,0.774078,300.0,10.625,10.0
1627623031.0,367518370.0,37.809528,-122.510453,5.914289,0.916653,0.399685,37.0,12.0,3.0,0.744458,1627623031.0,368173770.0,37.813677,-122.481429,2.37965,0.994272,0.10688,36.0,16.0,4.0,0.772299,300.0,10.62527777777778,10.0
1627623032.0,367518370.0,37.809539,-122.510422,5.916671,0.916081,0.400994,37.0,12.0,3.0,0.742386,1627623032.0,368173770.0,37.813679,-122.481415,2.385032,0.994687,0.102941,36.0,16.0,4.0,0.770515,300.0,10.625555555555556,10.0
1627623033.0,367518370.0,37.80955,-122.51039,5.918953,0.915497,0.402326,37.0,12.0,3.0,0.740313,1627623033.0,368173770.0,37.81368,-122.481401,2.390552,0.995092,0.098953,36.0,16.0,4.0,0.768726,300.0,10.625833333333333,10.0
1627623034.0,367518370.0,37.809561,-122.510358,5.921132,0.914915,0.403647,37.0,12.0,3.0,0.738239,1627623034.0,368173770.0,37.813681,-122.481387,2.396214,0.995485,0.094919,36.0,16.0,4.0,0.766932,300.0,10.626111111111111,10.0
1627623035.0,367518370.0,37.809572,-122.510327,5.923207,0.91434,0.404948,37.0,12.0,3.0,0.736166,1627623035.0,368173770.0,37.813682,-122.481373,2.402018,0.995866,0.090839,36.0,16.0,4.0,0.765134,300.0,10.626388888888888,10.0
1627623036.0,367518370.0,37.809583,-122.510295,5.925177,0.91377,0.406231,37.0,12.0,3.0,0.734092,1627623036.0,368173770.0,37.813683,-122.481359,2.407967,0.996233,0.086714,36.0,16.0,4.0,0.763331,300.0,10.626666666666669,10.0
1627623037.0,367518370.0,37.809594,-122.510263,5.927042,0.913207,0.407495,37.0,12.0,3.0,0.732017,1627623037.0,368173770.0,37.813684,-122.481345,2.414061,0.996587,0.082545,36.0,16.0,4.0,0.761523,300.0,10.626944444444444,10.0
1627623038.0,367518370.0,37.809605,-122.510231,5.928802,0.91265,0.408741,37.0,12.0,3.0,0.729942,1627623038.0,368173770.0,37.813685,-122.481331,2.420303,0.996927,0.078334,36.0,16.0,4.0,0.759709,300.0,10.627222222222224,10.0
1627623039.0,367518370.0,37.809617,-122.5102,5.930455,0.9121,0.409968,37.0,12.0,3.0,0.727867,1627623039.0,368173770.0,37.813686,-122.481317,2.426694,0.997252,0.07408,36.0,16.0,4.0,0.757891,300.0,10.6275,10.0
1627623040.0,367518370.0,37.809628,-122.510168,5.932002,0.911555,0.411177,37.0,12.0,3.0,0.725792,1627623040.0,368173770.0,37.813686,-122.481303,2.433235,0.997562,0.069786,36.0,16.0,4.0,0.756067,300.0,10.627777777777778,10.0
1627623041.0,367518370.0,37.809639,-122.510136,5.933442,0.911018,0.412368,37.0,12.0,3.0,0.723717,1627623041.0,368173770.0,37.813687,-122.481289,2.439929,0.997856,0.065453,36.0,16.0,4.0,0.754238,300.0,10.628055555555555,10.0
1627623042.0,367518370.0,37.809651,-122.510105,5.934774,0.910486,0.41354,37.0,12.0,3.0,0.721641,1627623042.0,368173770.0,37.813688,-122.481275,2.446776,0.998133,0.061081,36.0,16.0,4.0,0.752403,300.0,10.628333333333334,10.0
1627623043.0,367518370.0,37.809662,-122.510073,5.935998,0.909961,0.414694,37.0,12.0,3.0,0.719565,1627623043.0,368173770.0,37.813689,-122.48126,2.453779,0.998393,0.056671,36.0,16.0,4.0,0.750563,300.0,10.62861111111111,10.0
1627623044.0,367518370.0,37.809673,-122.510041,5.937115,0.909442,0.415831,37.0,12.0,3.0,0.71749,1627623044.0,368173770.0,37.813689,-122.481246,2.460938,0.998635,0.052225,36.0,16.0,4.0,0.748717,300.0,10.62888888888889,10.0
1627623045.0,367518370.0,37.809685,-122.51001,5.938122,0.90893,0.41695,37.0,12.0,3.0,0.715414,1627623045.0,368173770.0,37.81369,-122.481231,2.468256,0.99886,0.047744,36.0,16.0,4.0,0.746866,300.0,10.629166666666666,10.0
1627623046.0,367518370.0,37.809696,-122.509978,5.93902,0.908424,0.41805,37.0,12.0,3.0,0.713338,1627623046.0,368173770.0,37.81369,-122.481217,2.475734,0.999065,0.043229,36.0,16.0,4.0,0.745008,300.0,10.629444444444443,10.0
1627623047.0,367518370.0,37.809708,-122.509947,5.939809,0.907925,0.419134,37.0,12.0,3.0,0.711262,1627623047.0,368173770.0,37.813691,-122.481203,2.483374,0.999252,0.038681,36.0,16.0,4.0,0.743145,300.0,10.629722222222222,10.0
1627623048.0,367518370.0,37.809719,-122.509915,5.940488,0.907432,0.420199,37.0,12.0,3.0,0.709187,1627623048.0,368173770.0,37.813691,-122.481188,2.491176,0.999418,0.034102,36.0,16.0,4.0,0.741276,300.0,10.63,10.0
1627623049.0,367518370.0,37.809731,-122.509884,5.941057,0.906946,0.421248,37.0,12.0,3.0,0.707111,1627623049.0,368173770.0,37.813692,-122.481173,2.499144,0.999565,0.029492,36.0,16.0,4.0,0.739401,300.0,10.630277777777778,10.0
1627623050.0,367518370.0,37.809742,-122.509852,5.941515,0.906466,0.422279,37.0,12.0,3.0,0.705035,1627623050.0,368173770.0,37.813692,-122.481159,2.507277,0.999691,0.024853,36.0,16.0,4.0,0.73752,300.0,10.630555555555556,10.0
1627623051.0,367518370.0,37.809754,-122.50982,5.941862,0.905993,0.423292,37.0,12.0,3.0,0.70296,1627623051.0,368173770.0,37.813692,-122.481144,2.515578,0.999796,0.020185,36.0,16.0,4.0,0.735632,300.0,10.630833333333332,10.0
1627623052.0,367518370.0,37.809766,-122.509789,5.942097,0.905527,0.424289,37.0,12.0,3.0,0.700885,1627623052.0,368173770.0,37.813693,-122.481129,2.524049,0.99988,0.015491,36.0,16.0,4.0,0.733738,300.0,10.63111111111111,10.0
1627623053.0,367518370.0,37.809777,-122.509757,5.942221,0.905067,0.425268,37.0,12.0,3.0,0.69881,1627623053.0,368173770.0,37.813693,-122.481115,2.532689,0.999942,0.01077,36.0,16.0,4.0,0.731838,300.0,10.631388888888887,10.0
1627623054.0,367518370.0,37.809789,-122.509726,5.942232,0.904615,0.426231,37.0,12.0,3.0,0.696735,1627623054.0,368173770.0,37.813693,-122.4811,2.541503,0.999982,0.006026,36.0,16.0,4.0,0.729931,300.0,10.631666666666666,10.0
1627623055.0,367518370.0,37.809801,-122.509694,5.942131,0.904168,0.427176,37.0,12.0,3.0,0.694661,1627623055.0,368173770.0,37.813693,-122.481085,2.550489,0.999999,0.001258,36.0,16.0,4.0,0.728018,300.0,10.631944444444445,10.0
1627623056.0,367518370.0,37.809812,-122.509663,5.941918,0.903729,0.428105,37.0,12.0,3.0,0.692587,1627623056.0,368173770.0,37.813693,-122.48107,2.559651,0.999994,-0.003532,36.0,16.0,4.0,0.726098,300.0,10.632222222222222,10.0
1627623057.0,367518370.0,37.809824,-122.509631,5.941591,0.903297,0.429016,37.0,12.0,3.0,0.690514,1627623057.0,368173770.0,37.813693,-122.481055,2.568989,0.999965,-0.008343,36.0,16.0,4.0,0.724171,300.0,10.6325,10.0
1627623058.0,367518370.0,37.809836,-122.5096,5.941151,0.902871,0.429912,37.0,12.0,3.0,0.688441,1627623058.0,368173770.0,37.813693,-122.48104,2.578505,0.999913,-0.013174,36.0,16.0,4.0,0.722238,300.0,10.632777777777775,10.0
1627623059.0,367518370.0,37.809848,-122.509569,5.940596,0.902452,0.43079,37.0,12.0,3.0,0.686368,1627623059.0,368173770.0,37.813693,-122.481025,2.5882,0.999838,-0.018023,36.0,16.0,4.0,0.720297,300.0,10.633055555555556,10.0
1627623060.0,367518370.0,37.80986,-122.509537,5.939928,0.90204,0.431652,37.0,12.0,3.0,0.684296,1627623060.0,368173770.0,37.813693,-122.48101,2.598075,0.999738,-0.022889,36.0,16.0,4.0,0.71835,300.0,10.633333333333333,10.0
1627623061.0,367518370.0,37.809871,-122.509506,5.939146,0.901635,0.432497,37.0,12.0,3.0,0.682224,1627623061.0,368173770.0,37.813692,-122.480994,2.608133,0.999614,-0.027771,36.0,16.0,4.0,0.716395,300.0,10.633611111111112,10.0
1627623062.0,367518370.0,37.809883,-122.509475,5.938248,0.901237,0.433326,37.0,12.0,3.0,0.680153,1627623062.0,368173770.0,37.813692,-122.480979,2.618374,0.999466,-0.032668,36.0,16.0,4.0,0.714433,300.0,10.633888888888889,10.0
1627623063.0,367518370.0,37.809895,-122.509443,5.937236,0.900846,0.434139,37.0,12.0,3.0,0.678082,1627623063.0,368173770.0,37.813692,-122.480964,2.628799,0.999294,-0.037579,36.0,16.0,4.0,0.712464,300.0,10.634166666666667,10.0
1627623064.0,367518370.0,37.809907,-122.509412,5.936108,0.900462,0.434935,37.0,12.0,3.0,0.676013,1627623064.0,368173770.0,37.813691,-122.480949,2.63941,0.999096,-0.042502,36.0,16.0,4.0,0.710488,300.0,10.634444444444444,10.0
1627623065.0,367518370.0,37.809919,-122.509381,5.934865,0.900085,0.435715,37.0,12.0,3.0,0.673943,1627623065.0,368173770.0,37.813691,-122.480933,2.650208,0.998874,-0.047436,36.0,16.0,4.0,0.708504,300.0,10.634722222222225,10.0
1627623066.0,367518370.0,37.809931,-122.509349,5.933506,0.899715,0.436479,37.0,12.0,3.0,0.671875,1627623066.0,368173770.0,37.81369,-122.480918,2.661195,0.998627,-0.05238,36.0,16.0,4.0,0.706513,300.0,10.635,10.0
1627623067.0,367518370.0,37.809943,-122.509318,5.932031,0.899351,0.437226,37.0,12.0,3.0,0.669807,1627623067.0,368173770.0,37.813689,-122.480902,2.672371,0.998355,-0.057333,36.0,16.0,4.0,0.704514,300.0,10.635277777777778,10.0
1627623068.0,367518370.0,37.809955,-122.509287,5.930439,0.898995,0.437958,37.0,12.0,3.0,0.66774,1627623068.0,368173770.0,37.813689,-122.480886,2.683738,0.998058,-0.062293,36.0,16.0,4.0,0.702508,300.0,10.635555555555555,10.0
1627623069.0,367518370.0,37.809967,-122.509256,5.928731,0.898647,0.438673,37.0,12.0,3.0,0.665674,1627623069.0,368173770.0,37.813688,-122.480871,2.695297,0.997736,-0.067259,36.0,16.0,4.0,0.700493,300.0,10.635833333333334,10.0
1627623070.0,367518370.0,37.809979,-122.509224,5.926906,0.898305,0.439373,37.0,12.0,3.0,0.663609,1627623070.0,368173770.0,37.813687,-122.480855,2.70705,0.997388,-0.072231,36.0,16.0,4.0,0.698471,300.0,10.636111111111113,10.0
1627623071.0,367518370.0,37.809991,-122.509193,5.924964,0.89797,0.440056,37.0,12.0,3.0,0.661544,1627623071.0,368173770.0,37.813686,-122.480839,2.718996,0.997015,-0.077207,36.0,16.0,4.0,0.696441,300.0,10.636388888888888,10.0
1627623072.0,367518370.0,37.810003,-122.509162,5.922904,0.897643,0.440724,37.0,12.0,3.0,0.659481,1627623072.0,368173770.0,37.813685,-122.480823,2.731138,0.996617,-0.082186,36.0,16.0,4.0,0.694403,300.0,10.636666666666668,10.0
1627623073.0,367518370.0,37.810015,-122.509131,5.920727,0.897322,0.441376,37.0,12.0,3.0,0.657419,1627623073.0,368173770.0,37.813684,-122.480807,2.743476,0.996194,-0.087166,36.0,16.0,4.0,0.692357,300.0,10.636944444444444,10.0
1627623074.0,367518370.0,37.810027,-122.5091,5.918432,0.897009,0.442012,37.0,12.0,3.0,0.655357,1627623074.0,368173770.0,37.813683,-122.480791,2.756012,0.995745,-0.092147,36.0,16.0,4.0,0.690303,300.0,10.637222222222222,10.0
1627623075.0,367518370.0,37.810039,-122.509069,5.916019,0.896703,0.442632,37.0,12.0,3.0,0.653297,1627623075.0,368173770.0,37.813682,-122.480775,2.768746,0.995272,-0.097128,36.0,16.0,4.0,0.688241,300.0,10.6375,10.0
1627623076.0,367518370.0,37.810052,-122.509038,5.913487,0.896405,0.443236,37.0,12.0,3.0,0.651237,1627623076.0,368173770.0,37.813681,-122.480759,2.78168,0.994773,-0.102107,36.0,16.0,4.0,0.68617,300.0,10.637777777777778,10.0
1627623077.0,367518370.0,37.810064,-122.509007,5.910837,0.896114,0.443825,37.0,12.0,3.0,0.649179,1627623077.0,368173770.0,37.813679,-122.480743,2.794814,0.99425,-0.107084,36.0,16.0,4.0,0.684091,300.0,10.638055555555557,10.0
1627623078.0,367518370.0,37.810076,-122.508976,5.908069,0.89583,0.444398,37.0,12.0,3.0,0.647122,1627623078.0,368173770.0,37.813678,-122.480727,2.80815,0.993702,-0.112056,36.0,16.0,4.0,0.682004,300.0,10.638333333333334,10.0
1627623079.0,367518370.0,37.810088,-122.508945,5.905181,0.895553,0.444955,37.0,12.0,3.0,0.645066,1627623079.0,368173770.0,37.813676,-122.48071,2.821689,0.993129,-0.117024,36.0,16.0,4.0,0.679907,300.0,10.63861111111111,10.0
1627623080.0,367518370.0,37.8101,-122.508914,5.902175,0.895284,0.445496,37.0,12.0,3.0,0.643011,1627623080.0,368173770.0,37.813675,-122.480694,2.83543,0.992532,-0.121987,36.0,16.0,4.0,0.677803,300.0,10.63888888888889,10.0
1627623081.0,367518370.0,37.810112,-122.508883,5.899049,0.895022,0.446022,37.0,12.0,3.0,0.640958,1627623081.0,368173770.0,37.813673,-122.480677,2.849376,0.99191,-0.126942,36.0,16.0,4.0,0.675689,300.0,10.639166666666666,10.0
1627623082.0,367518370.0,37.810124,-122.508852,5.895804,0.894767,0.446533,37.0,12.0,3.0,0.638905,1627623082.0,368173770.0,37.813672,-122.480661,2.863527,0.991264,-0.131889,36.0,16.0,4.0,0.673567,300.0,10.639444444444443,10.0
1627623083.0,367518370.0,37.810137,-122.508821,5.892439,0.89452,0.447027,37.0,12.0,3.0,0.636854,1627623083.0,368173770.0,37.81367,-122.480644,2.877885,0.990595,-0.136828,36.0,16.0,4.0,0.671436,300.0,10.639722222222222,10.0
1627623084.0,367518370.0,37.810149,-122.50879,5.888954,0.894281,0.447507,37.0,12.0,3.0,0.634805,1627623084.0,368173770.0,37.813668,-122.480628,2.892448,0.989901,-0.141757,36.0,16.0,4.0,0.669297,300.0,10.64,10.0
1627623085.0,367518370.0,37.810161,-122.508759,5.885349,0.894049,0.44797,37.0,12.0,3.0,0.632757,1627623085.0,368173770.0,37.813666,-122.480611,2.90722,0.989185,-0.146675,36.0,16.0,4.0,0.667148,300.0,10.640277777777778,10.0
1627623086.0,367518370.0,37.810173,-122.508728,5.881625,0.893824,0.448418,37.0,12.0,3.0,0.63071,1627623086.0,368173770.0,37.813664,-122.480594,2.922199,0.988445,-0.151582,36.0,16.0,4.0,0.66499,300.0,10.640555555555556,10.0
1627623087.0,367518370.0,37.810185,-122.508698,5.877779,0.893607,0.448851,37.0,12.0,3.0,0.628665,1627623087.0,368173770.0,37.813662,-122.480577,2.937388,0.987682,-0.156476,36.0,16.0,4.0,0.662823,300.0,10.640833333333331,10.0
1627623088.0,367518370.0,37.810198,-122.508667,5.873814,0.893397,0.449268,37.0,12.0,3.0,0.626621,1627623088.0,368173770.0,37.81366,-122.48056,2.952669,0.986901,-0.161327,36.0,16.0,4.0,0.660647,300.0,10.641111111111112,10.0
1627623089.0,367518370.0,37.81021,-122.508636,5.869728,0.893195,0.449669,37.0,12.0,3.0,0.624579,1627623089.0,368173770.0,37.813658,-122.480543,2.96757,0.986123,-0.166018,36.0,16.0,4.0,0.658461,300.0,10.641388888888889,10.0
1627623090.0,367518370.0,37.810222,-122.508605,5.865521,0.893001,0.450055,37.0,12.0,3.0,0.622538,1627623090.0,368173770.0,37.813656,-122.480526,2.981968,0.985354,-0.170524,36.0,16.0,4.0,0.656267,300.0,10.641666666666667,10.0
1627623091.0,367518370.0,37.810234,-122.508575,5.861193,0.892814,0.450426,37.0,12.0,3.0,0.620499,1627623091.0,368173770.0,37.813653,-122.480509,2.995856,0.984595,-0.174851,36.0,16.0,4.0,0.654064,300.0,10.641944444444444,10.0
1627623092.0,367518370.0,37.810247,-122.508544,5.856745,0.892635,0.45078,37.0,12.0,3.0,0.618462,1627623092.0,368173770.0,37.813651,-122.480491,3.009227,0.983848,-0.179004,36.0,16.0,4.0,0.651854,300.0,10.642222222222223,10.0
1627623093.0,367518370.0,37.810259,-122.508513,5.852175,0.892463,0.45112,37.0,12.0,3.0,0.616426,1627623093.0,368173770.0,37.813648,-122.480474,3.022076,0.983115,-0.182988,36.0,16.0,4.0,0.649635,300.0,10.6425,10.0
1627623094.0,367518370.0,37.810271,-122.508483,5.847484,0.8923,0.451444,37.0,12.0,3.0,0.614392,1627623094.0,368173770.0,37.813646,-122.480457,3.034398,0.982397,-0.186807,36.0,16.0,4.0,0.647409,300.0,10.642777777777775,10.0
1627623095.0,367518370.0,37.810283,-122.508452,5.842672,0.892144,0.451752,37.0,12.0,3.0,0.61236,1627623095.0,368173770.0,37.813643,-122.480439,3.046187,0.981694,-0.190465,36.0,16.0,4.0,0.645176,300.0,10.643055555555556,10.0
1627623096.0,367518370.0,37.810295,-122.508422,5.837738,0.891995,0.452045,37.0,12.0,3.0,0.61033,1627623096.0,368173770.0,37.81364,-122.480422,3.057438,0.981008,-0.193967,36.0,16.0,4.0,0.642937,300.0,10.643333333333333,10.0
1627623097.0,367518370.0,37.810308,-122.508391,5.832682,0.891855,0.452322,37.0,12.0,3.0,0.608301,1627623097.0,368173770.0,37.813638,-122.480404,3.068147,0.98034,-0.197317,36.0,16.0,4.0,0.640691,300.0,10.643611111111111,10.0
1627623098.0,367518370.0,37.81032,-122.508361,5.827505,0.891722,0.452583,37.0,12.0,3.0,0.606275,1627623098.0,368173770.0,37.813635,-122.480386,3.07831,0.97969,-0.200517,36.0,16.0,4.0,0.638439,300.0,10.643888888888888,10.0
1627623099.0,367518370.0,37.810332,-122.50833,5.822207,0.891597,0.452829,37.0,12.0,3.0,0.60425,1627623099.0,368173770.0,37.813632,-122.480369,3.087922,0.97906,-0.203572,36.0,16.0,4.0,0.636182,300.0,10.644166666666669,10.0
1627623100.0,367518370.0,37.810344,-122.5083,5.816786,0.89148,0.45306,37.0,12.0,3.0,0.602227,1627623100.0,368173770.0,37.813629,-122.480351,3.096979,0.97845,-0.206485,36.0,16.0,4.0,0.63392,300.0,10.644444444444444,10.0
1627623101.0,367518370.0,37.810356,-122.50827,5.811244,0.891371,0.453275,37.0,12.0,3.0,0.600206,1627623101.0,368173770.0,37.813626,-122.480333,3.105478,0.97786,-0.209259,36.0,16.0,4.0,0.631654,300.0,10.644722222222224,10.0
1627623102.0,367518370.0,37.810369,-122.508239,5.805579,0.89127,0.453474,37.0,12.0,3.0,0.598187,1627623102.0,368173770.0,37.813623,-122.480316,3.113415,0.977292,-0.211896,36.0,16.0,4.0,0.629383,300.0,10.645,10.0
1627623103.0,367518370.0,37.810381,-122.508209,5.799793,0.891176,0.453657,37.0,12.0,3.0,0.59617,1627623103.0,368173770.0,37.81362,-122.480298,3.120787,0.976746,-0.2144,36.0,16.0,4.0,0.627108,300.0,10.645277777777778,10.0
1627623104.0,367518370.0,37.810393,-122.508179,5.793885,0.891091,0.453825,37.0,12.0,3.0,0.594156,1627623104.0,368173770.0,37.813617,-122.48028,3.127591,0.976222,-0.216772,36.0,16.0,4.0,0.624829,300.0,10.645555555555555,10.0
1627623105.0,367518370.0,37.810405,-122.508148,5.787854,0.891014,0.453977,37.0,12.0,3.0,0.592143,1627623105.0,368173770.0,37.813614,-122.480262,3.133824,0.975721,-0.219016,36.0,16.0,4.0,0.622547,300.0,10.645833333333334,10.0
1627623106.0,367518370.0,37.810417,-122.508118,5.781701,0.890944,0.454113,37.0,12.0,3.0,0.590133,1627623106.0,368173770.0,37.813611,-122.480244,3.139483,0.975244,-0.221134,36.0,16.0,4.0,0.620263,300.0,10.64611111111111,10.0
1627623107.0,367518370.0,37.810429,-122.508088,5.775426,0.890883,0.454233,37.0,12.0,3.0,0.588124,1627623107.0,368173770.0,37.813607,-122.480226,3.144566,0.97479,-0.223126,36.0,16.0,4.0,0.617975,300.0,10.64638888888889,10.0
1627623108.0,367518370.0,37.810442,-122.508058,5.769028,0.89083,0.454337,37.0,12.0,3.0,0.586118,1627623108.0,368173770.0,37.813604,-122.480208,3.149071,0.97436,-0.224996,36.0,16.0,4.0,0.615686,300.0,10.646666666666668,10.0
1627623109.0,367518370.0,37.810454,-122.508028,5.762508,0.890785,0.454426,37.0,12.0,3.0,0.584114,1627623109.0,368173770.0,37.813601,-122.48019,3.152995,0.973954,-0.226746,36.0,16.0,4.0,0.613396,300.0,10.646944444444443,10.0
1627623110.0,367518370.0,37.810466,-122.507998,5.755866,0.890748,0.454498,37.0,12.0,3.0,0.582113,1627623110.0,368173770.0,37.813598,-122.480172,3.156335,0.973573,-0.228375,36.0,16.0,4.0,0.611104,300.0,10.647222222222222,10.0
1627623111.0,367518370.0,37.810478,-122.507968,5.749102,0.890719,0.454555,37.0,12.0,3.0,0.580114,1627623111.0,368173770.0,37.813594,-122.480154,3.159092,0.973217,-0.229887,36.0,16.0,4.0,0.60881,300.0,10.6475,10.0
1627623112.0,367518370.0,37.81049,-122.507938,5.742215,0.890698,0.454595,37.0,12.0,3.0,0.578117,1627623112.0,368173770.0,37.813591,-122.480136,3.161261,0.972887,-0.231282,36.0,16.0,4.0,0.606517,300.0,10.647777777777778,10.0
1627623113.0,367518370.0,37.810502,-122.507908,5.735205,0.890686,0.454619,37.0,12.0,3.0,0.576123,1627623113.0,368173770.0,37.813588,-122.480118,3.162843,0.972582,-0.232561,36.0,16.0,4.0,0.604223,300.0,10.648055555555556,10.0
1627623114.0,367518370.0,37.810514,-122.507878,5.728073,0.890682,0.454628,37.0,12.0,3.0,0.574131,1627623114.0,368173770.0,37.813584,-122.4801,3.163835,0.972302,-0.233726,36.0,16.0,4.0,0.601929,300.0,10.648333333333332,10.0
