Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621610930.0,338383786.0,37.850422,-122.441677,4.517385,-0.502225,0.864737,37.0,13.0,4.0,0.332806,1621610930.0,366985270.0,37.821501,-122.467072,12.648565,0.986589,0.163225,60.0,25.0,9.0,0.309592,268.05555555555554,5.597222222222222,10.0
1621610931.0,338383786.0,37.850441,-122.44169,4.527415,-0.502003,0.864866,37.0,13.0,4.0,0.328774,1621610931.0,366985270.0,37.82151,-122.466999,12.629023,0.986306,0.164928,60.0,25.0,9.0,0.305484,268.05,5.5975,10.0
1621610932.0,338383786.0,37.850459,-122.441704,4.537264,-0.501782,0.864994,37.0,13.0,4.0,0.324733,1621610932.0,366985270.0,37.82152,-122.466926,12.608115,0.986009,0.166693,60.0,25.0,9.0,0.301383,268.0444444444444,5.597777777777778,10.0
1621610933.0,338383786.0,37.850477,-122.441717,4.546935,-0.501563,0.865121,37.0,13.0,4.0,0.320683,1621610933.0,366985270.0,37.82153,-122.466853,12.585843,0.985698,0.168521,60.0,25.0,9.0,0.29729,268.0388888888889,5.598055555555556,10.0
1621610934.0,338383786.0,37.850495,-122.44173,4.556425,-0.501345,0.865247,37.0,13.0,4.0,0.316626,1621610934.0,366985270.0,37.82154,-122.466781,12.562214,0.985373,0.170413,60.0,25.0,9.0,0.293203,268.03333333333336,5.598333333333334,10.0
1621610935.0,338383786.0,37.850513,-122.441744,4.565737,-0.501129,0.865372,37.0,13.0,4.0,0.312559,1621610935.0,366985270.0,37.821549,-122.466708,12.537231,0.985032,0.172369,60.0,25.0,9.0,0.289125,268.02777777777777,5.598611111111111,10.0
1621610936.0,338383786.0,37.850531,-122.441757,4.574869,-0.500915,0.865497,37.0,13.0,4.0,0.308485,1621610936.0,366985270.0,37.821559,-122.466636,12.510898,0.984676,0.174391,60.0,25.0,9.0,0.285055,268.02222222222224,5.598888888888889,10.0
1621610937.0,338383786.0,37.85055,-122.441771,4.583821,-0.500702,0.86562,37.0,13.0,4.0,0.304403,1621610937.0,366985270.0,37.82157,-122.466564,12.483222,0.984304,0.176479,60.0,25.0,9.0,0.280994,268.01666666666665,5.599166666666667,10.0
1621610938.0,338383786.0,37.850568,-122.441784,4.592594,-0.500491,0.865742,37.0,13.0,4.0,0.300313,1621610938.0,366985270.0,37.82158,-122.466492,12.454207,0.983915,0.178635,60.0,25.0,9.0,0.276942,268.0111111111111,5.599444444444444,10.0
1621610939.0,338383786.0,37.850587,-122.441798,4.601187,-0.500281,0.865863,37.0,13.0,4.0,0.296216,1621610939.0,366985270.0,37.82159,-122.46642,12.424224,0.983512,0.180844,60.0,25.0,9.0,0.2729,268.0055555555556,5.599722222222223,10.0
1621610940.0,338383786.0,37.850605,-122.441811,4.609601,-0.500073,0.865983,37.0,13.0,4.0,0.292111,1621610940.0,366985270.0,37.8216,-122.466348,12.394742,0.983105,0.183043,60.0,25.0,9.0,0.268869,268.0,5.6,10.0
1621610941.0,338383786.0,37.850623,-122.441825,4.617836,-0.499867,0.866102,37.0,13.0,4.0,0.287999,1621610941.0,366985270.0,37.821611,-122.466277,12.366125,0.982698,0.185214,60.0,25.0,9.0,0.264847,267.99444444444447,5.6002777777777775,10.0
1621610942.0,338383786.0,37.850642,-122.441838,4.625891,-0.499661,0.866221,37.0,13.0,4.0,0.283879,1621610942.0,366985270.0,37.821621,-122.466206,12.33837,0.982292,0.187359,60.0,25.0,9.0,0.260835,267.9888888888889,5.600555555555555,10.0
1621610943.0,338383786.0,37.850661,-122.441852,4.633767,-0.499457,0.866339,37.0,13.0,4.0,0.279753,1621610943.0,366985270.0,37.821632,-122.466135,12.311476,0.981886,0.189475,60.0,25.0,9.0,0.256832,267.9833333333333,5.600833333333333,10.0
1621610944.0,338383786.0,37.850679,-122.441865,4.641463,-0.499255,0.866455,37.0,13.0,4.0,0.27562,1621610944.0,366985270.0,37.821643,-122.466064,12.285439,0.98148,0.191563,60.0,25.0,9.0,0.252839,267.97777777777776,5.601111111111111,10.0
1621610945.0,338383786.0,37.850698,-122.441879,4.648979,-0.499053,0.866571,37.0,13.0,4.0,0.27148,1621610945.0,366985270.0,37.821654,-122.465993,12.260256,0.981076,0.193622,60.0,25.0,9.0,0.248855,267.97222222222223,5.601388888888889,10.0
1621610946.0,338383786.0,37.850716,-122.441892,4.656316,-0.498853,0.866686,37.0,13.0,4.0,0.267334,1621610946.0,366985270.0,37.821665,-122.465923,12.235925,0.980674,0.195651,60.0,25.0,9.0,0.244879,267.96666666666664,5.601666666666667,10.0
1621610947.0,338383786.0,37.850735,-122.441906,4.663474,-0.498655,0.866801,37.0,13.0,4.0,0.263181,1621610947.0,366985270.0,37.821676,-122.465853,12.212445,0.980273,0.19765,60.0,25.0,9.0,0.240911,267.9611111111111,5.601944444444444,10.0
1621610948.0,338383786.0,37.850754,-122.44192,4.670452,-0.498457,0.866914,37.0,13.0,4.0,0.259023,1621610948.0,366985270.0,37.821687,-122.465783,12.189811,0.979874,0.199618,60.0,25.0,9.0,0.236952,267.9555555555556,5.602222222222222,10.0
1621610949.0,338383786.0,37.850772,-122.441933,4.67725,-0.498261,0.867027,37.0,13.0,4.0,0.254858,1621610949.0,366985270.0,37.821698,-122.465713,12.168021,0.979477,0.201554,60.0,25.0,9.0,0.233,267.95,5.6025,10.0
1621610950.0,338383786.0,37.850791,-122.441947,4.683869,-0.498066,0.867139,37.0,13.0,4.0,0.250687,1621610950.0,366985270.0,37.82171,-122.465643,12.147073,0.979083,0.203459,60.0,25.0,9.0,0.229056,267.94444444444446,5.602777777777778,10.0
1621610951.0,338383786.0,37.85081,-122.441961,4.690309,-0.497872,0.86725,37.0,13.0,4.0,0.246511,1621610951.0,366985270.0,37.821721,-122.465573,12.126965,0.978693,0.205331,60.0,25.0,9.0,0.225119,267.93888888888887,5.603055555555556,10.0
1621610952.0,338383786.0,37.850829,-122.441974,4.696568,-0.497679,0.867361,37.0,13.0,4.0,0.242329,1621610952.0,366985270.0,37.821733,-122.465504,12.107694,0.978305,0.207171,60.0,25.0,9.0,0.221189,267.93333333333334,5.6033333333333335,10.0
1621610953.0,338383786.0,37.850848,-122.441988,4.702649,-0.497488,0.867471,37.0,13.0,4.0,0.238142,1621610953.0,366985270.0,37.821744,-122.465434,12.089257,0.977921,0.208977,60.0,25.0,9.0,0.217266,267.9277777777778,5.603611111111111,10.0
1621610954.0,338383786.0,37.850867,-122.442002,4.70855,-0.497297,0.86758,37.0,13.0,4.0,0.233949,1621610954.0,366985270.0,37.821756,-122.465365,12.071652,0.97754,0.210749,60.0,25.0,9.0,0.213349,267.9222222222222,5.603888888888889,10.0
1621610955.0,338383786.0,37.850885,-122.442015,4.714271,-0.497107,0.867689,37.0,13.0,4.0,0.229752,1621610955.0,366985270.0,37.821768,-122.465296,12.054877,0.977164,0.212486,60.0,25.0,9.0,0.209438,267.9166666666667,5.604166666666667,10.0
1621610956.0,338383786.0,37.850904,-122.442029,4.719813,-0.496919,0.867797,37.0,13.0,4.0,0.225549,1621610956.0,366985270.0,37.82178,-122.465227,12.038929,0.976792,0.214189,60.0,25.0,9.0,0.205534,267.9111111111111,5.604444444444445,10.0
1621610957.0,338383786.0,37.850923,-122.442043,4.725175,-0.496731,0.867904,37.0,13.0,4.0,0.221342,1621610957.0,366985270.0,37.821791,-122.465158,12.023805,0.976425,0.215857,60.0,25.0,9.0,0.201634,267.9055555555556,5.604722222222223,10.0
1621610958.0,338383786.0,37.850942,-122.442057,4.730358,-0.496545,0.868011,37.0,13.0,4.0,0.217131,1621610958.0,366985270.0,37.821803,-122.465089,12.009504,0.976063,0.217489,60.0,25.0,9.0,0.197741,267.9,5.605,10.0
1621610959.0,338383786.0,37.850961,-122.44207,4.735361,-0.496359,0.868117,37.0,13.0,4.0,0.212915,1621610959.0,366985270.0,37.821816,-122.465021,11.996024,0.975706,0.219085,60.0,25.0,9.0,0.193852,267.89444444444445,5.605277777777777,10.0
1621610960.0,338383786.0,37.85098,-122.442084,4.740185,-0.496174,0.868223,37.0,13.0,4.0,0.208694,1621610960.0,366985270.0,37.821828,-122.464952,11.983361,0.975354,0.220644,60.0,25.0,9.0,0.189968,267.8888888888889,5.605555555555555,10.0
1621610961.0,338383786.0,37.850999,-122.442098,4.744829,-0.495991,0.868328,37.0,13.0,4.0,0.20447,1621610961.0,366985270.0,37.82184,-122.464884,11.971514,0.975009,0.222166,60.0,25.0,9.0,0.186089,267.8833333333333,5.605833333333333,10.0
1621610962.0,338383786.0,37.851018,-122.442112,4.749293,-0.495808,0.868432,37.0,13.0,4.0,0.200241,1621610962.0,366985270.0,37.821852,-122.464815,11.96048,0.974669,0.223651,60.0,25.0,9.0,0.182214,267.8777777777778,5.606111111111111,10.0
1621610963.0,338383786.0,37.851037,-122.442126,4.753578,-0.495626,0.868536,37.0,13.0,4.0,0.196009,1621610963.0,366985270.0,37.821865,-122.464747,11.950258,0.974336,0.225099,60.0,25.0,9.0,0.178343,267.8722222222222,5.606388888888889,10.0
1621610964.0,338383786.0,37.851057,-122.442139,4.757683,-0.495444,0.86864,37.0,13.0,4.0,0.191773,1621610964.0,366985270.0,37.821877,-122.464679,11.940845,0.974009,0.226508,60.0,25.0,9.0,0.174475,267.8666666666667,5.6066666666666665,10.0
1621610965.0,338383786.0,37.851076,-122.442153,4.761609,-0.495264,0.868742,37.0,13.0,4.0,0.187534,1621610965.0,366985270.0,37.82189,-122.464611,11.932239,0.973689,0.227879,60.0,25.0,9.0,0.170612,267.8611111111111,5.606944444444444,10.0
1621610966.0,338383786.0,37.851095,-122.442167,4.765355,-0.495084,0.868845,37.0,13.0,4.0,0.183291,1621610966.0,366985270.0,37.821902,-122.464543,11.924439,0.973377,0.229211,60.0,25.0,9.0,0.166751,267.85555555555555,5.607222222222222,10.0
1621610967.0,338383786.0,37.851114,-122.442181,4.768922,-0.494906,0.868947,37.0,13.0,4.0,0.179046,1621610967.0,366985270.0,37.821915,-122.464475,11.917441,0.973071,0.230505,60.0,25.0,9.0,0.162893,267.85,5.6075,10.0
1621610968.0,338383786.0,37.851133,-122.442195,4.772309,-0.494728,0.869048,37.0,13.0,4.0,0.174797,1621610968.0,366985270.0,37.821928,-122.464407,11.911245,0.972773,0.231759,60.0,25.0,9.0,0.159038,267.84444444444443,5.607777777777778,10.0
1621610969.0,338383786.0,37.851152,-122.442208,4.775517,-0.49455,0.869149,37.0,13.0,4.0,0.170545,1621610969.0,366985270.0,37.82194,-122.464339,11.905848,0.972483,0.232973,60.0,25.0,9.0,0.155185,267.8388888888889,5.608055555555556,10.0
1621610970.0,338383786.0,37.851172,-122.442222,4.778545,-0.494373,0.86925,37.0,13.0,4.0,0.166291,1621610970.0,366985270.0,37.821953,-122.464271,11.901249,0.972201,0.234148,60.0,25.0,9.0,0.151335,267.8333333333333,5.608333333333333,10.0
1621610971.0,338383786.0,37.851191,-122.442236,4.781393,-0.494197,0.86935,37.0,13.0,4.0,0.162035,1621610971.0,366985270.0,37.821966,-122.464203,11.897445,0.971927,0.235282,60.0,25.0,9.0,0.147486,267.8277777777778,5.608611111111111,10.0
1621610972.0,338383786.0,37.85121,-122.44225,4.784062,-0.494022,0.869449,37.0,13.0,4.0,0.157775,1621610972.0,366985270.0,37.821979,-122.464136,11.894435,0.971662,0.236376,60.0,25.0,9.0,0.143639,267.8222222222222,5.608888888888889,10.0
1621610973.0,338383786.0,37.851229,-122.442264,4.786551,-0.493847,0.869549,37.0,13.0,4.0,0.153514,1621610973.0,366985270.0,37.821992,-122.464068,11.892218,0.971405,0.23743,60.0,25.0,9.0,0.139794,267.81666666666666,5.609166666666667,10.0
1621610974.0,338383786.0,37.851249,-122.442278,4.788861,-0.493673,0.869647,37.0,13.0,4.0,0.149251,1621610974.0,366985270.0,37.822005,-122.464,11.890792,0.971156,0.238443,60.0,25.0,9.0,0.135949,267.8111111111112,5.609444444444445,10.0
1621610975.0,338383786.0,37.851268,-122.442292,4.790991,-0.4935,0.869746,37.0,13.0,4.0,0.144986,1621610975.0,366985270.0,37.822018,-122.463933,11.890154,0.970917,0.239415,60.0,25.0,9.0,0.132105,267.80555555555554,5.609722222222223,10.0
1621610976.0,338383786.0,37.851287,-122.442305,4.792942,-0.493327,0.869844,37.0,13.0,4.0,0.140719,1621610976.0,366985270.0,37.822031,-122.463865,11.890305,0.970687,0.240346,60.0,25.0,9.0,0.128262,267.8,5.61,10.0
1621610977.0,338383786.0,37.851306,-122.442319,4.794713,-0.493155,0.869942,37.0,13.0,4.0,0.136451,1621610977.0,366985270.0,37.822045,-122.463797,11.891241,0.970466,0.241236,60.0,25.0,9.0,0.124419,267.7944444444444,5.610277777777778,10.0
1621610978.0,338383786.0,37.851326,-122.442333,4.796304,-0.492983,0.870039,37.0,13.0,4.0,0.132181,1621610978.0,366985270.0,37.822058,-122.46373,11.892963,0.970255,0.242084,60.0,25.0,9.0,0.120576,267.7888888888889,5.610555555555555,10.0
1621610979.0,338383786.0,37.851345,-122.442347,4.797716,-0.492812,0.870136,37.0,13.0,4.0,0.12791,1621610979.0,366985270.0,37.822071,-122.463662,11.895468,0.970054,0.242891,60.0,25.0,9.0,0.116732,267.78333333333336,5.610833333333334,10.0
1621610980.0,338383786.0,37.851364,-122.442361,4.798948,-0.492641,0.870233,37.0,13.0,4.0,0.123638,1621610980.0,366985270.0,37.822085,-122.463595,11.898755,0.969862,0.243657,60.0,25.0,9.0,0.112888,267.77777777777777,5.611111111111111,10.0
1621610981.0,338383786.0,37.851384,-122.442375,4.8,-0.492471,0.870329,37.0,13.0,4.0,0.119365,1621610981.0,366985270.0,37.822098,-122.463527,11.902823,0.96968,0.24438,60.0,25.0,9.0,0.109044,267.77222222222224,5.6113888888888885,10.0
1621610982.0,338383786.0,37.851403,-122.442389,4.800873,-0.492301,0.870425,37.0,13.0,4.0,0.115091,1621610982.0,366985270.0,37.822111,-122.463459,11.907672,0.969507,0.245062,60.0,25.0,9.0,0.105198,267.76666666666665,5.611666666666666,10.0
1621610983.0,338383786.0,37.851422,-122.442402,4.801567,-0.492132,0.870521,37.0,13.0,4.0,0.110817,1621610983.0,366985270.0,37.822125,-122.463392,11.913299,0.969345,0.245702,60.0,25.0,9.0,0.101351,267.7611111111111,5.611944444444444,10.0
1621610984.0,338383786.0,37.851442,-122.442416,4.802081,-0.491963,0.870616,37.0,13.0,4.0,0.106542,1621610984.0,366985270.0,37.822138,-122.463324,11.919704,0.969194,0.2463,60.0,25.0,9.0,0.097502,267.7555555555556,5.612222222222222,10.0
1621610985.0,338383786.0,37.851461,-122.44243,4.802415,-0.491794,0.870712,37.0,13.0,4.0,0.102267,1621610985.0,366985270.0,37.822152,-122.463257,11.926886,0.969052,0.246856,60.0,25.0,9.0,0.093652,267.75,5.6125,10.0
1621610986.0,338383786.0,37.85148,-122.442444,4.802569,-0.491626,0.870806,37.0,13.0,4.0,0.097992,1621610986.0,366985270.0,37.822166,-122.463189,11.934844,0.968921,0.24737,60.0,25.0,9.0,0.089799,267.74444444444447,5.612777777777778,10.0
1621610987.0,338383786.0,37.8515,-122.442458,4.802544,-0.491458,0.870901,37.0,13.0,4.0,0.093717,1621610987.0,366985270.0,37.822179,-122.463121,11.943577,0.9688,0.247843,60.0,25.0,9.0,0.085944,267.7388888888889,5.613055555555556,10.0
1621610988.0,338383786.0,37.851519,-122.442472,4.80234,-0.491291,0.870996,37.0,13.0,4.0,0.089442,1621610988.0,366985270.0,37.822193,-122.463053,11.953085,0.96869,0.248273,60.0,25.0,9.0,0.082087,267.7333333333333,5.613333333333333,10.0
1621610989.0,338383786.0,37.851538,-122.442485,4.801956,-0.491124,0.87109,37.0,13.0,4.0,0.085168,1621610989.0,366985270.0,37.822207,-122.462986,11.963366,0.96859,0.248662,60.0,25.0,9.0,0.078226,267.72777777777776,5.613611111111111,10.0
1621610990.0,338383786.0,37.851558,-122.442499,4.801392,-0.490957,0.871184,37.0,13.0,4.0,0.080894,1621610990.0,366985270.0,37.822221,-122.462918,11.974421,0.968501,0.249009,60.0,25.0,9.0,0.074362,267.72222222222223,5.613888888888889,10.0
1621610991.0,338383786.0,37.851577,-122.442513,4.800648,-0.49079,0.871278,37.0,13.0,4.0,0.07662,1621610991.0,366985270.0,37.822234,-122.46285,11.986248,0.968423,0.249314,60.0,25.0,9.0,0.070495,267.71666666666664,5.614166666666667,10.0
1621610992.0,338383786.0,37.851596,-122.442527,4.799725,-0.490624,0.871371,37.0,13.0,4.0,0.072348,1621610992.0,366985270.0,37.822248,-122.462782,11.998848,0.968355,0.249577,60.0,25.0,9.0,0.066624,267.7111111111111,5.614444444444445,10.0
1621610993.0,338383786.0,37.851616,-122.442541,4.798623,-0.490458,0.871465,37.0,13.0,4.0,0.068076,1621610993.0,366985270.0,37.822262,-122.462714,12.012219,0.968298,0.249798,60.0,25.0,9.0,0.062749,267.7055555555556,5.614722222222222,10.0
1621610994.0,338383786.0,37.851635,-122.442554,4.79734,-0.490293,0.871558,37.0,13.0,4.0,0.063806,1621610994.0,366985270.0,37.822276,-122.462646,12.026361,0.968251,0.249979,60.0,25.0,9.0,0.05887,267.7,5.615,10.0
1621610995.0,338383786.0,37.851654,-122.442568,4.795879,-0.490127,0.871651,37.0,13.0,4.0,0.059537,1621610995.0,366985270.0,37.82229,-122.462577,12.041275,0.968216,0.250117,60.0,25.0,9.0,0.054987,267.69444444444446,5.615277777777778,10.0
1621610996.0,338383786.0,37.851674,-122.442582,4.794237,-0.489962,0.871744,37.0,13.0,4.0,0.05527,1621610996.0,366985270.0,37.822304,-122.462509,12.056959,0.96819,0.250215,60.0,25.0,9.0,0.051098,267.68888888888887,5.615555555555556,10.0
1621610997.0,338383786.0,37.851693,-122.442596,4.792416,-0.489797,0.871837,37.0,13.0,4.0,0.051004,1621610997.0,366985270.0,37.822318,-122.462441,12.073414,0.968176,0.250271,60.0,25.0,9.0,0.047205,267.68333333333334,5.615833333333334,10.0
1621610998.0,338383786.0,37.851712,-122.442609,4.790416,-0.489632,0.871929,37.0,13.0,4.0,0.04674,1621610998.0,366985270.0,37.822332,-122.462372,12.09064,0.968172,0.250287,60.0,25.0,9.0,0.043306,267.6777777777778,5.616111111111112,10.0
1621610999.0,338383786.0,37.851732,-122.442623,4.788235,-0.489467,0.872022,37.0,13.0,4.0,0.042478,1621610999.0,366985270.0,37.822346,-122.462304,12.108637,0.968178,0.250262,60.0,25.0,9.0,0.039402,267.6722222222222,5.616388888888888,10.0
1621611000.0,338383786.0,37.851751,-122.442637,4.785875,-0.489302,0.872114,37.0,13.0,4.0,0.038218,1621611000.0,366985270.0,37.82236,-122.462235,12.127404,0.968195,0.250196,60.0,25.0,9.0,0.035492,267.6666666666667,5.616666666666667,10.0
1621611001.0,338383786.0,37.85177,-122.442651,4.783336,-0.489138,0.872207,37.0,13.0,4.0,0.03396,1621611001.0,366985270.0,37.822374,-122.462166,12.146941,0.968223,0.250089,60.0,25.0,9.0,0.031576,267.6611111111111,5.616944444444444,10.0
1621611002.0,338383786.0,37.85179,-122.442664,4.780617,-0.488973,0.872299,37.0,13.0,4.0,0.029705,1621611002.0,366985270.0,37.822388,-122.462097,12.16725,0.968261,0.249943,60.0,25.0,9.0,0.027653,267.6555555555556,5.617222222222222,10.0
1621611003.0,338383786.0,37.851809,-122.442678,4.777718,-0.488809,0.872391,37.0,13.0,4.0,0.025452,1621611003.0,366985270.0,37.822402,-122.462028,12.18833,0.968309,0.249756,60.0,25.0,9.0,0.023724,267.65,5.6175,10.0
1621611004.0,338383786.0,37.851828,-122.442692,4.77464,-0.488644,0.872483,37.0,13.0,4.0,0.021202,1621611004.0,366985270.0,37.822416,-122.461959,12.210181,0.968367,0.24953,60.0,25.0,9.0,0.019788,267.64444444444445,5.6177777777777775,10.0
1621611005.0,338383786.0,37.851848,-122.442705,4.771382,-0.48848,0.872575,37.0,13.0,4.0,0.016955,1621611005.0,366985270.0,37.82243,-122.46189,12.232606,0.968434,0.249272,60.0,25.0,9.0,0.015845,267.6388888888889,5.618055555555555,10.0
1621611006.0,338383786.0,37.851867,-122.442719,4.767944,-0.488316,0.872667,37.0,13.0,4.0,0.012712,1621611006.0,366985270.0,37.822444,-122.461821,12.254816,0.968501,0.249011,60.0,25.0,9.0,0.011895,267.6333333333333,5.618333333333333,10.0
1621611007.0,338383786.0,37.851886,-122.442733,4.764327,-0.488152,0.872759,37.0,13.0,4.0,0.008471,1621611007.0,366985270.0,37.822458,-122.461751,12.276611,0.968566,0.248756,60.0,25.0,9.0,0.007937,267.6277777777778,5.618611111111111,10.0
1621611008.0,338383786.0,37.851905,-122.442746,4.76053,-0.487987,0.872851,37.0,13.0,4.0,0.004234,1621611008.0,366985270.0,37.822472,-122.461681,12.297993,0.968631,0.248505,60.0,25.0,9.0,0.003972,267.6222222222222,5.618888888888889,10.0
1621611009.0,338383786.0,37.851924,-122.44276,4.76053,-0.487987,0.872851,37.0,13.0,4.0,0.0,1621611009.0,366985270.0,37.822486,-122.461612,12.297993,0.968631,0.248505,60.0,25.0,9.0,0.0,267.6166666666667,5.619166666666667,10.0
