Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332521.0,303668000.0,37.828043,-122.448623,12.681773,-0.953877,-0.300197,31.0,41.0,12.0,0.589052,1618332521.0,338109683.0,37.840384,-122.460817,8.112522,0.752871,-0.658168,37.0,0.0,0.0,0.563541,238.5611111111111,12.928055555555556,7.0
1618332522.0,303668000.0,37.828025,-122.448694,12.682099,-0.953634,-0.300968,31.0,41.0,12.0,0.585021,1618332522.0,338109683.0,37.840359,-122.460781,8.105038,0.753856,-0.657039,37.0,0.0,0.0,0.559189,238.56666666666663,12.928333333333333,7.0
1618332523.0,303668000.0,37.828007,-122.448765,12.682439,-0.953384,-0.301761,31.0,41.0,12.0,0.58099,1618332523.0,338109683.0,37.840335,-122.460745,8.097307,0.754831,-0.655919,37.0,0.0,0.0,0.554839,238.57222222222225,12.928611111111111,7.0
1618332524.0,303668000.0,37.82799,-122.448836,12.682795,-0.953125,-0.302576,31.0,41.0,12.0,0.576959,1618332524.0,338109683.0,37.84031,-122.460709,8.089327,0.755796,-0.654807,37.0,0.0,0.0,0.550492,238.57777777777773,12.928888888888888,7.0
1618332525.0,303668000.0,37.827972,-122.448906,12.683167,-0.952859,-0.303414,31.0,41.0,12.0,0.572929,1618332525.0,338109683.0,37.840285,-122.460673,8.081098,0.756751,-0.653703,37.0,0.0,0.0,0.546147,238.5833333333333,12.929166666666667,7.0
1618332526.0,303668000.0,37.827954,-122.448977,12.683555,-0.952585,-0.304273,31.0,41.0,12.0,0.568899,1618332526.0,338109683.0,37.840261,-122.460638,8.07262,0.757697,-0.652607,37.0,0.0,0.0,0.541805,238.5888888888889,12.929444444444444,7.0
1618332527.0,303668000.0,37.827936,-122.449048,12.683961,-0.952303,-0.305155,31.0,41.0,12.0,0.564869,1618332527.0,338109683.0,37.840237,-122.460602,8.063892,0.758632,-0.651519,37.0,0.0,0.0,0.537466,238.59444444444443,12.929722222222225,7.0
1618332528.0,303668000.0,37.827918,-122.449119,12.684386,-0.952013,-0.306059,31.0,41.0,12.0,0.56084,1618332528.0,338109683.0,37.840212,-122.460566,8.054913,0.759558,-0.65044,37.0,0.0,0.0,0.53313,238.6,12.93,7.0
1618332529.0,303668000.0,37.8279,-122.449189,12.684829,-0.951715,-0.306984,31.0,41.0,12.0,0.556811,1618332529.0,338109683.0,37.840188,-122.46053,8.045684,0.760474,-0.649368,37.0,0.0,0.0,0.528797,238.60555555555555,12.930277777777778,7.0
1618332530.0,303668000.0,37.827882,-122.44926,12.685293,-0.951408,-0.307932,31.0,41.0,12.0,0.552782,1618332530.0,338109683.0,37.840164,-122.460494,8.036203,0.761381,-0.648305,37.0,0.0,0.0,0.524468,238.61111111111111,12.930555555555555,7.0
1618332531.0,303668000.0,37.827864,-122.449331,12.685778,-0.951094,-0.308902,31.0,41.0,12.0,0.548754,1618332531.0,338109683.0,37.84014,-122.460458,8.026471,0.762279,-0.647249,37.0,0.0,0.0,0.520142,238.61666666666667,12.930833333333334,7.0
1618332532.0,303668000.0,37.827846,-122.449401,12.686284,-0.950771,-0.309893,31.0,41.0,12.0,0.544725,1618332532.0,338109683.0,37.840116,-122.460423,8.016486,0.763167,-0.646202,37.0,0.0,0.0,0.51582,238.62222222222223,12.931111111111113,7.0
1618332533.0,303668000.0,37.827828,-122.449472,12.686814,-0.95044,-0.310907,31.0,41.0,12.0,0.540697,1618332533.0,338109683.0,37.840092,-122.460387,8.006249,0.764046,-0.645162,37.0,0.0,0.0,0.511502,238.6277777777778,12.93138888888889,7.0
1618332534.0,303668000.0,37.82781,-122.449543,12.687367,-0.950101,-0.311942,31.0,41.0,12.0,0.53667,1618332534.0,338109683.0,37.840068,-122.460351,7.995758,0.764916,-0.64413,37.0,0.0,0.0,0.507188,238.63333333333333,12.931666666666668,7.0
1618332535.0,303668000.0,37.827791,-122.449613,12.687945,-0.949753,-0.312999,31.0,41.0,12.0,0.532643,1618332535.0,338109683.0,37.840044,-122.460315,7.985014,0.765777,-0.643106,37.0,0.0,0.0,0.502878,238.63888888888889,12.931944444444444,7.0
1618332536.0,303668000.0,37.827773,-122.449684,12.688548,-0.949397,-0.314078,31.0,41.0,12.0,0.528616,1618332536.0,338109683.0,37.84002,-122.460279,7.974016,0.766629,-0.64209,37.0,0.0,0.0,0.498573,238.64444444444445,12.932222222222222,7.0
1618332537.0,303668000.0,37.827755,-122.449755,12.689178,-0.949032,-0.315179,31.0,41.0,12.0,0.524589,1618332537.0,338109683.0,37.839997,-122.460243,7.962763,0.767472,-0.641082,37.0,0.0,0.0,0.494272,238.65,12.9325,7.0
1618332538.0,303668000.0,37.827736,-122.449825,12.689836,-0.948659,-0.316301,31.0,41.0,12.0,0.520563,1618332538.0,338109683.0,37.839973,-122.460208,7.951256,0.768307,-0.640082,37.0,0.0,0.0,0.489975,238.6555555555556,12.932777777777778,7.0
1618332539.0,303668000.0,37.827717,-122.449896,12.690523,-0.948276,-0.317446,31.0,41.0,12.0,0.516537,1618332539.0,338109683.0,37.83995,-122.460172,7.939493,0.769133,-0.639089,37.0,0.0,0.0,0.485684,238.6611111111111,12.933055555555557,7.0
1618332540.0,303668000.0,37.827699,-122.449966,12.69124,-0.947885,-0.318611,31.0,41.0,12.0,0.512512,1618332540.0,338109683.0,37.839926,-122.460136,7.927474,0.76995,-0.638104,37.0,0.0,0.0,0.481397,238.66666666666663,12.933333333333334,7.0
1618332541.0,303668000.0,37.82768,-122.450037,12.691988,-0.947485,-0.319799,31.0,41.0,12.0,0.508487,1618332541.0,338109683.0,37.839903,-122.4601,7.9152,0.770759,-0.637127,37.0,0.0,0.0,0.477116,238.67222222222225,12.93361111111111,7.0
1618332542.0,303668000.0,37.827661,-122.450107,12.692768,-0.947077,-0.321008,31.0,41.0,12.0,0.504463,1618332542.0,338109683.0,37.839879,-122.460065,7.902668,0.77156,-0.636157,37.0,0.0,0.0,0.47284,238.67777777777772,12.93388888888889,7.0
1618332543.0,303668000.0,37.827643,-122.450177,12.693581,-0.946659,-0.322238,31.0,41.0,12.0,0.500438,1618332543.0,338109683.0,37.839856,-122.460029,7.88988,0.772352,-0.635195,37.0,0.0,0.0,0.468569,238.6833333333333,12.934166666666666,7.0
1618332544.0,303668000.0,37.827624,-122.450248,12.694428,-0.946231,-0.32349,31.0,41.0,12.0,0.496415,1618332544.0,338109683.0,37.839833,-122.459993,7.876835,0.773136,-0.63424,37.0,0.0,0.0,0.464304,238.6888888888889,12.934444444444445,7.0
1618332545.0,303668000.0,37.827605,-122.450318,12.695312,-0.945795,-0.324764,31.0,41.0,12.0,0.492391,1618332545.0,338109683.0,37.83981,-122.459958,7.863532,0.773912,-0.633294,37.0,0.0,0.0,0.460045,238.69444444444449,12.934722222222222,7.0
1618332546.0,303668000.0,37.827586,-122.450388,12.696232,-0.94535,-0.326059,31.0,41.0,12.0,0.488369,1618332546.0,338109683.0,37.839787,-122.459922,7.84997,0.774679,-0.632354,37.0,0.0,0.0,0.455791,238.7,12.935,7.0
1618332547.0,303668000.0,37.827566,-122.450459,12.697189,-0.944895,-0.327375,31.0,41.0,12.0,0.484346,1618332547.0,338109683.0,37.839764,-122.459886,7.836151,0.775439,-0.631423,37.0,0.0,0.0,0.451544,238.70555555555555,12.935277777777776,7.0
1618332548.0,303668000.0,37.827547,-122.450529,12.698187,-0.94443,-0.328712,31.0,41.0,12.0,0.480324,1618332548.0,338109683.0,37.839741,-122.459851,7.822072,0.776191,-0.630498,37.0,0.0,0.0,0.447303,238.7111111111111,12.935555555555556,7.0
1618332549.0,303668000.0,37.827528,-122.450599,12.699224,-0.943956,-0.330071,31.0,41.0,12.0,0.476303,1618332549.0,338109683.0,37.839718,-122.459815,7.807735,0.776934,-0.629582,37.0,0.0,0.0,0.443068,238.71666666666667,12.935833333333331,7.0
1618332550.0,303668000.0,37.827508,-122.450669,12.700304,-0.943472,-0.331451,31.0,41.0,12.0,0.472282,1618332550.0,338109683.0,37.839695,-122.45978,7.793137,0.77767,-0.628672,37.0,0.0,0.0,0.43884,238.72222222222223,12.936111111111112,7.0
1618332551.0,303668000.0,37.827489,-122.45074,12.701426,-0.942979,-0.332852,31.0,41.0,12.0,0.468261,1618332551.0,338109683.0,37.839673,-122.459744,7.77828,0.778398,-0.627771,37.0,0.0,0.0,0.434619,238.7277777777778,12.936388888888889,7.0
1618332552.0,303668000.0,37.827469,-122.45081,12.702593,-0.942476,-0.334275,31.0,41.0,12.0,0.464241,1618332552.0,338109683.0,37.83965,-122.459709,7.763163,0.779119,-0.626876,37.0,0.0,0.0,0.430404,238.7333333333333,12.936666666666667,7.0
1618332553.0,303668000.0,37.82745,-122.45088,12.703806,-0.941963,-0.335718,31.0,41.0,12.0,0.460222,1618332553.0,338109683.0,37.839628,-122.459673,7.747785,0.779832,-0.625989,37.0,0.0,0.0,0.426197,238.73888888888888,12.936944444444444,7.0
1618332554.0,303668000.0,37.82743,-122.45095,12.705065,-0.941439,-0.337182,31.0,41.0,12.0,0.456203,1618332554.0,338109683.0,37.839605,-122.459638,7.732146,0.780537,-0.62511,37.0,0.0,0.0,0.421997,238.74444444444444,12.93722222222222,7.0
1618332555.0,303668000.0,37.82741,-122.45102,12.706374,-0.940906,-0.338667,31.0,41.0,12.0,0.452185,1618332555.0,338109683.0,37.839583,-122.459602,7.716246,0.781235,-0.624237,37.0,0.0,0.0,0.417804,238.75,12.9375,7.0
1618332556.0,303668000.0,37.82739,-122.45109,12.707732,-0.940363,-0.340173,31.0,41.0,12.0,0.448167,1618332556.0,338109683.0,37.83956,-122.459567,7.700085,0.781925,-0.623373,37.0,0.0,0.0,0.413618,238.7555555555556,12.93777777777778,7.0
1618332557.0,303668000.0,37.82737,-122.45116,12.709141,-0.939809,-0.3417,31.0,41.0,12.0,0.444149,1618332557.0,338109683.0,37.839538,-122.459532,7.683661,0.782608,-0.622515,37.0,0.0,0.0,0.409441,238.76111111111112,12.938055555555556,7.0
1618332558.0,303668000.0,37.82735,-122.45123,12.710603,-0.939245,-0.343248,31.0,41.0,12.0,0.440133,1618332558.0,338109683.0,37.839516,-122.459497,7.666975,0.783283,-0.621665,37.0,0.0,0.0,0.405271,238.76666666666665,12.938333333333333,7.0
1618332559.0,303668000.0,37.82733,-122.4513,12.712071,-0.938676,-0.3448,31.0,41.0,12.0,0.436117,1618332559.0,338109683.0,37.839494,-122.459461,7.650027,0.783951,-0.620822,37.0,0.0,0.0,0.401109,238.7722222222222,12.938611111111111,7.0
1618332560.0,303668000.0,37.82731,-122.45137,12.713348,-0.938126,-0.346293,31.0,41.0,12.0,0.432101,1618332560.0,338109683.0,37.839472,-122.459426,7.632816,0.784612,-0.619987,37.0,0.0,0.0,0.396955,238.77777777777777,12.938888888888888,7.0
1618332561.0,303668000.0,37.827289,-122.45144,12.714383,-0.937601,-0.347712,31.0,41.0,12.0,0.428086,1618332561.0,338109683.0,37.83945,-122.459391,7.615341,0.785266,-0.619158,37.0,0.0,0.0,0.39281,238.78333333333333,12.939166666666669,7.0
1618332562.0,303668000.0,37.827269,-122.45151,12.71517,-0.937102,-0.349056,31.0,41.0,12.0,0.424072,1618332562.0,338109683.0,37.839428,-122.459356,7.597604,0.785913,-0.618337,37.0,0.0,0.0,0.388673,238.7888888888889,12.939444444444444,7.0
1618332563.0,303668000.0,37.827248,-122.451579,12.715705,-0.936628,-0.350326,31.0,41.0,12.0,0.420059,1618332563.0,338109683.0,37.839407,-122.459321,7.579602,0.786552,-0.617524,37.0,0.0,0.0,0.384545,238.79444444444445,12.939722222222224,7.0
1618332564.0,303668000.0,37.827228,-122.451649,12.715985,-0.936179,-0.351522,31.0,41.0,12.0,0.416046,1618332564.0,338109683.0,37.839385,-122.459286,7.561336,0.787185,-0.616717,37.0,0.0,0.0,0.380425,238.8,12.94,7.0
1618332565.0,303668000.0,37.827207,-122.451719,12.716005,-0.935757,-0.352645,31.0,41.0,12.0,0.412035,1618332565.0,338109683.0,37.839363,-122.459251,7.542806,0.78781,-0.615918,37.0,0.0,0.0,0.376314,238.8055555555556,12.940277777777778,7.0
1618332566.0,303668000.0,37.827186,-122.451789,12.715761,-0.935361,-0.353693,31.0,41.0,12.0,0.408024,1618332566.0,338109683.0,37.839342,-122.459217,7.524012,0.788429,-0.615126,37.0,0.0,0.0,0.372213,238.8111111111111,12.940555555555555,7.0
1618332567.0,303668000.0,37.827166,-122.451858,12.715251,-0.934992,-0.354668,31.0,41.0,12.0,0.404014,1618332567.0,338109683.0,37.83932,-122.459182,7.504952,0.789041,-0.614341,37.0,0.0,0.0,0.368121,238.81666666666663,12.940833333333334,7.0
1618332568.0,303668000.0,37.827145,-122.451928,12.714471,-0.93465,-0.35557,31.0,41.0,12.0,0.400005,1618332568.0,338109683.0,37.839299,-122.459147,7.485627,0.789645,-0.613564,37.0,0.0,0.0,0.364038,238.82222222222225,12.94111111111111,7.0
1618332569.0,303668000.0,37.827124,-122.451997,12.713419,-0.934334,-0.356398,31.0,41.0,12.0,0.395997,1618332569.0,338109683.0,37.839278,-122.459112,7.466037,0.790243,-0.612793,37.0,0.0,0.0,0.359965,238.82777777777773,12.94138888888889,7.0
1618332570.0,303668000.0,37.827103,-122.452067,12.712091,-0.934046,-0.357154,31.0,41.0,12.0,0.39199,1618332570.0,338109683.0,37.839257,-122.459078,7.446181,0.790834,-0.61203,37.0,0.0,0.0,0.355902,238.8333333333333,12.941666666666666,7.0
1618332571.0,303668000.0,37.827082,-122.452137,12.710486,-0.933784,-0.357836,31.0,41.0,12.0,0.387984,1618332571.0,338109683.0,37.839236,-122.459043,7.426059,0.791419,-0.611275,37.0,0.0,0.0,0.351848,238.8388888888889,12.941944444444443,7.0
1618332572.0,303668000.0,37.827061,-122.452206,12.708601,-0.933551,-0.358445,31.0,41.0,12.0,0.383979,1618332572.0,338109683.0,37.839215,-122.459009,7.405671,0.791996,-0.610526,37.0,0.0,0.0,0.347805,238.84444444444443,12.942222222222222,7.0
1618332573.0,303668000.0,37.82704,-122.452276,12.706434,-0.933345,-0.358982,31.0,41.0,12.0,0.379976,1618332573.0,338109683.0,37.839194,-122.458975,7.385016,0.792567,-0.609785,37.0,0.0,0.0,0.343772,238.85,12.9425,7.0
1618332574.0,303668000.0,37.827019,-122.452345,12.703984,-0.933166,-0.359445,31.0,41.0,12.0,0.375973,1618332574.0,338109683.0,37.839173,-122.45894,7.364094,0.793132,-0.60905,37.0,0.0,0.0,0.339749,238.85555555555555,12.942777777777778,7.0
1618332575.0,303668000.0,37.826997,-122.452415,12.701248,-0.933016,-0.359836,31.0,41.0,12.0,0.371972,1618332575.0,338109683.0,37.839152,-122.458906,7.342905,0.793689,-0.608323,37.0,0.0,0.0,0.335737,238.86111111111111,12.943055555555556,7.0
1618332576.0,303668000.0,37.826976,-122.452484,12.698227,-0.932893,-0.360154,31.0,41.0,12.0,0.367972,1618332576.0,338109683.0,37.839131,-122.458872,7.321449,0.79424,-0.607604,37.0,0.0,0.0,0.331735,238.86666666666667,12.943333333333332,7.0
1618332577.0,303668000.0,37.826955,-122.452553,12.694918,-0.932798,-0.360399,31.0,41.0,12.0,0.363974,1618332577.0,338109683.0,37.839111,-122.458838,7.299726,0.794785,-0.606891,37.0,0.0,0.0,0.327745,238.87222222222223,12.94361111111111,7.0
1618332578.0,303668000.0,37.826934,-122.452623,12.691322,-0.932732,-0.360571,31.0,41.0,12.0,0.359977,1618332578.0,338109683.0,37.83909,-122.458804,7.277734,0.795323,-0.606186,37.0,0.0,0.0,0.323765,238.8777777777778,12.943888888888887,7.0
1618332579.0,303668000.0,37.826913,-122.452692,12.687437,-0.932693,-0.360671,31.0,41.0,12.0,0.355981,1618332579.0,338109683.0,37.83907,-122.45877,7.255539,0.795854,-0.605488,37.0,0.0,0.0,0.319797,238.88333333333333,12.944166666666666,7.0
1618332580.0,303668000.0,37.826892,-122.452761,12.683263,-0.932683,-0.360697,31.0,41.0,12.0,0.351987,1618332580.0,338109683.0,37.83905,-122.458736,7.233398,0.796379,-0.604798,37.0,0.0,0.0,0.31584,238.88888888888889,12.944444444444445,7.0
1618332581.0,303668000.0,37.82687,-122.452831,12.6788,-0.932701,-0.360651,31.0,41.0,12.0,0.347994,1618332581.0,338109683.0,37.839029,-122.458702,7.211374,0.796897,-0.604115,37.0,0.0,0.0,0.311894,238.89444444444445,12.944722222222222,7.0
1618332582.0,303668000.0,37.826849,-122.4529,12.674048,-0.932747,-0.360531,31.0,41.0,12.0,0.344003,1618332582.0,338109683.0,37.839009,-122.458669,7.189467,0.797409,-0.603439,37.0,0.0,0.0,0.307959,238.9,12.945,7.0
1618332583.0,303668000.0,37.826828,-122.452969,12.669008,-0.932822,-0.360339,31.0,41.0,12.0,0.340013,1618332583.0,338109683.0,37.838989,-122.458635,7.167677,0.797914,-0.602772,37.0,0.0,0.0,0.304036,238.9055555555556,12.945277777777775,7.0
1618332584.0,303668000.0,37.826807,-122.453038,12.66368,-0.932924,-0.360073,31.0,41.0,12.0,0.336025,1618332584.0,338109683.0,37.838969,-122.458602,7.146005,0.798411,-0.602112,37.0,0.0,0.0,0.300124,238.9111111111111,12.945555555555556,7.0
1618332585.0,303668000.0,37.826786,-122.453108,12.658065,-0.933055,-0.359733,31.0,41.0,12.0,0.332039,1618332585.0,338109683.0,37.838949,-122.458568,7.124448,0.798902,-0.601461,37.0,0.0,0.0,0.296223,238.91666666666663,12.945833333333333,7.0
1618332586.0,303668000.0,37.826765,-122.453177,12.652164,-0.933214,-0.35932,31.0,41.0,12.0,0.328054,1618332586.0,338109683.0,37.838929,-122.458535,7.103009,0.799386,-0.600817,37.0,0.0,0.0,0.292333,238.92222222222225,12.946111111111112,7.0
1618332587.0,303668000.0,37.826744,-122.453246,12.645979,-0.933402,-0.358833,31.0,41.0,12.0,0.324072,1618332587.0,338109683.0,37.83891,-122.458502,7.081685,0.799863,-0.600182,37.0,0.0,0.0,0.288454,238.92777777777772,12.946388888888889,7.0
1618332588.0,303668000.0,37.826723,-122.453315,12.63951,-0.933617,-0.358273,31.0,41.0,12.0,0.32009,1618332588.0,338109683.0,37.83889,-122.458468,7.060478,0.800333,-0.599555,37.0,0.0,0.0,0.284586,238.9333333333333,12.946666666666667,7.0
1618332589.0,303668000.0,37.826702,-122.453384,12.632761,-0.93386,-0.357638,31.0,41.0,12.0,0.316111,1618332589.0,338109683.0,37.83887,-122.458435,7.039386,0.800796,-0.598937,37.0,0.0,0.0,0.280729,238.9388888888889,12.946944444444444,7.0
1618332590.0,303668000.0,37.826681,-122.453453,12.625732,-0.934132,-0.356929,31.0,41.0,12.0,0.312134,1618332590.0,338109683.0,37.838851,-122.458402,7.01841,0.801252,-0.598328,37.0,0.0,0.0,0.276883,238.94444444444449,12.947222222222225,7.0
1618332591.0,303668000.0,37.82666,-122.453522,12.618427,-0.934431,-0.356145,31.0,41.0,12.0,0.308158,1618332591.0,338109683.0,37.838832,-122.458369,6.997549,0.8017,-0.597727,37.0,0.0,0.0,0.273048,238.95,12.9475,7.0
1618332592.0,303668000.0,37.826639,-122.453591,12.610847,-0.934757,-0.355287,31.0,41.0,12.0,0.304184,1618332592.0,338109683.0,37.838812,-122.458337,6.976803,0.802141,-0.597135,37.0,0.0,0.0,0.269224,238.95555555555555,12.947777777777778,7.0
1618332593.0,303668000.0,37.826619,-122.45366,12.602995,-0.935112,-0.354353,31.0,41.0,12.0,0.300212,1618332593.0,338109683.0,37.838793,-122.458304,6.956172,0.802574,-0.596552,37.0,0.0,0.0,0.26541,238.9611111111111,12.948055555555555,7.0
1618332594.0,303668000.0,37.826598,-122.453729,12.594875,-0.935493,-0.353344,31.0,41.0,12.0,0.296243,1618332594.0,338109683.0,37.838774,-122.458271,6.935656,0.803,-0.595979,37.0,0.0,0.0,0.261607,238.96666666666667,12.948333333333334,7.0
1618332595.0,303668000.0,37.826577,-122.453798,12.58649,-0.935902,-0.352259,31.0,41.0,12.0,0.292275,1618332595.0,338109683.0,37.838755,-122.458238,6.915254,0.803419,-0.595414,37.0,0.0,0.0,0.257814,238.97222222222223,12.948611111111113,7.0
1618332596.0,303668000.0,37.826557,-122.453867,12.577842,-0.936339,-0.351099,31.0,41.0,12.0,0.288309,1618332596.0,338109683.0,37.838736,-122.458206,6.894967,0.80383,-0.594859,37.0,0.0,0.0,0.254032,238.9777777777778,12.948888888888888,7.0
1618332597.0,303668000.0,37.826536,-122.453936,12.568937,-0.936801,-0.349862,31.0,41.0,12.0,0.284345,1618332597.0,338109683.0,37.838717,-122.458173,6.874793,0.804233,-0.594314,37.0,0.0,0.0,0.250261,238.9833333333333,12.949166666666668,7.0
1618332598.0,303668000.0,37.826516,-122.454005,12.559777,-0.937291,-0.348548,31.0,41.0,12.0,0.280383,1618332598.0,338109683.0,37.838698,-122.458141,6.854734,0.804629,-0.593778,37.0,0.0,0.0,0.2465,238.98888888888888,12.949444444444444,7.0
1618332599.0,303668000.0,37.826496,-122.454074,12.550368,-0.937807,-0.347157,31.0,41.0,12.0,0.276424,1618332599.0,338109683.0,37.838679,-122.458109,6.834788,0.805016,-0.593253,37.0,0.0,0.0,0.24275,238.99444444444444,12.949722222222222,7.0
1618332600.0,303668000.0,37.826476,-122.454143,12.540713,-0.938349,-0.345689,31.0,41.0,12.0,0.272466,1618332600.0,338109683.0,37.83866,-122.458076,6.814955,0.805396,-0.592737,37.0,0.0,0.0,0.23901,239.0,12.95,7.0
1618332601.0,303668000.0,37.826456,-122.454212,12.530817,-0.938917,-0.344143,31.0,41.0,12.0,0.268511,1618332601.0,338109683.0,37.838641,-122.458044,6.795236,0.805768,-0.592231,37.0,0.0,0.0,0.23528,239.0055555555556,12.950277777777778,7.0
1618332602.0,303668000.0,37.826436,-122.454281,12.520686,-0.939511,-0.342518,31.0,41.0,12.0,0.264558,1618332602.0,338109683.0,37.838623,-122.458012,6.77563,0.806132,-0.591735,37.0,0.0,0.0,0.23156,239.01111111111112,12.950555555555557,7.0
1618332603.0,303668000.0,37.826416,-122.45435,12.510325,-0.94013,-0.340815,31.0,41.0,12.0,0.260607,1618332603.0,338109683.0,37.838604,-122.45798,6.756136,0.806488,-0.59125,37.0,0.0,0.0,0.227851,239.01666666666665,12.950833333333334,7.0
1618332604.0,303668000.0,37.826396,-122.454419,12.499738,-0.940774,-0.339033,31.0,41.0,12.0,0.256658,1618332604.0,338109683.0,37.838586,-122.457948,6.736756,0.806836,-0.590775,37.0,0.0,0.0,0.224152,239.0222222222222,12.95111111111111,7.0
1618332605.0,303668000.0,37.826376,-122.454488,12.488933,-0.941443,-0.337172,31.0,41.0,12.0,0.252712,1618332605.0,338109683.0,37.838567,-122.457916,6.717488,0.807176,-0.590311,37.0,0.0,0.0,0.220463,239.02777777777777,12.95138888888889,7.0
1618332606.0,303668000.0,37.826357,-122.454557,12.477914,-0.942136,-0.33523,31.0,41.0,12.0,0.248768,1618332606.0,338109683.0,37.838549,-122.457885,6.698332,0.807507,-0.589858,37.0,0.0,0.0,0.216785,239.03333333333333,12.951666666666666,7.0
1618332607.0,303668000.0,37.826338,-122.454626,12.466689,-0.942853,-0.333208,31.0,41.0,12.0,0.244826,1618332607.0,338109683.0,37.838531,-122.457853,6.679289,0.80783,-0.589415,37.0,0.0,0.0,0.213116,239.0388888888889,12.951944444444443,7.0
1618332608.0,303668000.0,37.826318,-122.454694,12.455264,-0.943594,-0.331105,31.0,41.0,12.0,0.240886,1618332608.0,338109683.0,37.838513,-122.457821,6.660357,0.808145,-0.588983,37.0,0.0,0.0,0.209457,239.04444444444445,12.952222222222222,7.0
1618332609.0,303668000.0,37.826299,-122.454763,12.443645,-0.944358,-0.32892,31.0,41.0,12.0,0.236949,1618332609.0,338109683.0,37.838494,-122.45779,6.641537,0.808452,-0.588563,37.0,0.0,0.0,0.205809,239.05,12.9525,7.0
1618332610.0,303668000.0,37.82628,-122.454832,12.431841,-0.945144,-0.326653,31.0,41.0,12.0,0.233014,1618332610.0,338109683.0,37.838476,-122.457758,6.622829,0.808749,-0.588153,37.0,0.0,0.0,0.20217,239.0555555555556,12.952777777777778,7.0
1618332611.0,303668000.0,37.826262,-122.454901,12.419858,-0.945953,-0.324304,31.0,41.0,12.0,0.229082,1618332611.0,338109683.0,37.838458,-122.457727,6.604233,0.809039,-0.587756,37.0,0.0,0.0,0.198541,239.0611111111111,12.953055555555556,7.0
1618332612.0,303668000.0,37.826243,-122.45497,12.407703,-0.946783,-0.321872,31.0,41.0,12.0,0.225152,1618332612.0,338109683.0,37.83844,-122.457696,6.585748,0.809319,-0.587369,37.0,0.0,0.0,0.194922,239.06666666666663,12.953333333333331,7.0
1618332613.0,303668000.0,37.826225,-122.455038,12.395386,-0.947635,-0.319356,31.0,41.0,12.0,0.221224,1618332613.0,338109683.0,37.838422,-122.457665,6.567374,0.809591,-0.586994,37.0,0.0,0.0,0.191313,239.07222222222225,12.953611111111112,7.0
1618332614.0,303668000.0,37.826206,-122.455107,12.382914,-0.948507,-0.316755,31.0,41.0,12.0,0.217299,1618332614.0,338109683.0,37.838405,-122.457633,6.549112,0.809854,-0.586631,37.0,0.0,0.0,0.187713,239.07777777777773,12.953888888888889,7.0
1618332615.0,303668000.0,37.826188,-122.455176,12.370296,-0.9494,-0.314071,31.0,41.0,12.0,0.213376,1618332615.0,338109683.0,37.838387,-122.457602,6.53096,0.810108,-0.58628,37.0,0.0,0.0,0.184123,239.0833333333333,12.954166666666667,7.0
1618332616.0,303668000.0,37.82617,-122.455245,12.357541,-0.950312,-0.3113,31.0,41.0,12.0,0.209455,1618332616.0,338109683.0,37.838369,-122.457571,6.512919,0.810354,-0.585941,37.0,0.0,0.0,0.180543,239.0888888888889,12.954444444444444,7.0
1618332617.0,303668000.0,37.826152,-122.455314,12.344657,-0.951243,-0.308444,31.0,41.0,12.0,0.205537,1618332617.0,338109683.0,37.838351,-122.45754,6.494989,0.81059,-0.585614,37.0,0.0,0.0,0.176972,239.09444444444443,12.954722222222223,7.0
1618332618.0,303668000.0,37.826135,-122.455382,12.331654,-0.952192,-0.305501,31.0,41.0,12.0,0.201622,1618332618.0,338109683.0,37.838334,-122.45751,6.477169,0.810817,-0.5853,37.0,0.0,0.0,0.173411,239.1,12.955,7.0
1618332619.0,303668000.0,37.826117,-122.455451,12.318542,-0.953159,-0.302471,31.0,41.0,12.0,0.197708,1618332619.0,338109683.0,37.838316,-122.457479,6.45946,0.811035,-0.584997,37.0,0.0,0.0,0.169859,239.10555555555555,12.955277777777775,7.0
1618332620.0,303668000.0,37.8261,-122.45552,12.305421,-0.954135,-0.299378,31.0,41.0,12.0,0.193798,1618332620.0,338109683.0,37.838299,-122.457448,6.441861,0.811244,-0.584708,37.0,0.0,0.0,0.166317,239.11111111111111,12.955555555555556,7.0
1618332621.0,303668000.0,37.826083,-122.455589,12.292649,-0.955089,-0.296318,31.0,41.0,12.0,0.18989,1618332621.0,338109683.0,37.838281,-122.457417,6.424372,0.811444,-0.584431,37.0,0.0,0.0,0.162784,239.11666666666667,12.955833333333333,7.0
1618332622.0,303668000.0,37.826066,-122.455658,12.280308,-0.956015,-0.293317,31.0,41.0,12.0,0.185984,1618332622.0,338109683.0,37.838264,-122.457387,6.406993,0.811634,-0.584166,37.0,0.0,0.0,0.15926,239.12222222222223,12.956111111111111,7.0
1618332623.0,303668000.0,37.826049,-122.455726,12.268392,-0.956913,-0.290375,31.0,41.0,12.0,0.18208,1618332623.0,338109683.0,37.838247,-122.457356,6.389725,0.811815,-0.583915,37.0,0.0,0.0,0.155746,239.1277777777778,12.956388888888888,7.0
