Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622471979.0,338500000.0,37.815578,-122.492455,9.72991,-0.912946,-0.408081,80.0,251.0,43.0,0.813202,1622471979.0,367375930.0,37.816277,-122.472709,7.008667,-0.996124,0.087957,37.0,17.0,5.0,0.4172,0.0,0.0,7.0
1622471980.0,338500000.0,37.81556,-122.492507,9.737567,-0.913217,-0.407474,80.0,251.0,43.0,0.8114,1622471980.0,367375930.0,37.81628,-122.47275,7.003849,-0.995912,0.090328,37.0,17.0,5.0,0.419465,0.0,0.0,7.0
1622471981.0,338500000.0,37.815542,-122.492559,9.745258,-0.913488,-0.406866,80.0,251.0,43.0,0.809595,1622471981.0,367375930.0,37.816283,-122.472791,6.998606,-0.995682,0.092825,37.0,17.0,5.0,0.421747,0.0,0.0,7.0
1622471982.0,338500000.0,37.815523,-122.492611,9.752983,-0.913759,-0.406256,80.0,251.0,43.0,0.80779,1622471982.0,367375930.0,37.816286,-122.472832,6.992943,-0.995434,0.095449,37.0,17.0,5.0,0.424044,0.0,0.0,7.0
1622471983.0,338500000.0,37.815505,-122.492663,9.760743,-0.914031,-0.405644,80.0,251.0,43.0,0.805982,1622471983.0,367375930.0,37.816289,-122.472872,6.986868,-0.995167,0.0982,37.0,17.0,5.0,0.426357,0.0,0.0,7.0
1622471984.0,338500000.0,37.815487,-122.492715,9.768538,-0.914303,-0.40503,80.0,251.0,43.0,0.804173,1622471984.0,367375930.0,37.816292,-122.472913,6.980387,-0.994878,0.101079,37.0,17.0,5.0,0.428683,0.0,0.0,7.0
1622471985.0,338500000.0,37.815468,-122.492768,9.776367,-0.914576,-0.404414,80.0,251.0,43.0,0.802362,1622471985.0,367375930.0,37.816295,-122.472954,6.973509,-0.994568,0.104088,37.0,17.0,5.0,0.431022,0.0,0.0,7.0
1622471986.0,338500000.0,37.81545,-122.49282,9.784207,-0.914847,-0.4038,80.0,251.0,43.0,0.80055,1622471986.0,367375930.0,37.816299,-122.472994,6.966242,-0.994235,0.107226,37.0,17.0,5.0,0.433374,0.0,0.0,7.0
1622471987.0,338500000.0,37.815432,-122.492872,9.791967,-0.915113,-0.403197,80.0,251.0,43.0,0.798736,1622471987.0,367375930.0,37.816302,-122.473035,6.958593,-0.993877,0.110495,37.0,17.0,5.0,0.435737,0.0,0.0,7.0
1622471988.0,338500000.0,37.815413,-122.492925,9.799623,-0.915372,-0.402609,80.0,251.0,43.0,0.796921,1622471988.0,367375930.0,37.816306,-122.473075,6.950573,-0.993493,0.113895,37.0,17.0,5.0,0.438112,0.0,0.0,7.0
1622471989.0,338500000.0,37.815395,-122.492977,9.807174,-0.915624,-0.402035,80.0,251.0,43.0,0.795104,1622471989.0,367375930.0,37.816309,-122.473116,6.94219,-0.993082,0.117427,37.0,17.0,5.0,0.440496,0.0,0.0,7.0
1622471990.0,338500000.0,37.815377,-122.49303,9.81462,-0.915869,-0.401476,80.0,251.0,43.0,0.793285,1622471990.0,367375930.0,37.816313,-122.473156,6.933455,-0.992641,0.121092,37.0,17.0,5.0,0.44289,0.0,0.0,7.0
1622471991.0,338500000.0,37.815359,-122.493083,9.821961,-0.916108,-0.400931,80.0,251.0,43.0,0.791465,1622471991.0,367375930.0,37.816317,-122.473197,6.924376,-0.99217,0.124891,37.0,17.0,5.0,0.445292,0.0,0.0,7.0
1622471992.0,338500000.0,37.815341,-122.493135,9.829196,-0.91634,-0.400401,80.0,251.0,43.0,0.789643,1622471992.0,367375930.0,37.816321,-122.473237,6.914965,-0.991667,0.128825,37.0,17.0,5.0,0.447702,0.0,0.0,7.0
1622471993.0,338500000.0,37.815322,-122.493188,9.836326,-0.916565,-0.399885,80.0,251.0,43.0,0.78782,1622471993.0,367375930.0,37.816325,-122.473277,6.905232,-0.99113,0.132895,37.0,17.0,5.0,0.450118,0.0,0.0,7.0
1622471994.0,338500000.0,37.815304,-122.493241,9.843351,-0.916784,-0.399383,80.0,251.0,43.0,0.785996,1622471994.0,367375930.0,37.816329,-122.473317,6.89519,-0.990557,0.137101,37.0,17.0,5.0,0.452542,0.0,0.0,7.0
1622471995.0,338500000.0,37.815286,-122.493294,9.850269,-0.916997,-0.398895,80.0,251.0,43.0,0.78417,1622471995.0,367375930.0,37.816334,-122.473357,6.884849,-0.989946,0.141445,37.0,17.0,5.0,0.45497,0.0,0.0,7.0
1622471996.0,338500000.0,37.815268,-122.493347,9.85708,-0.917202,-0.398422,80.0,251.0,43.0,0.782342,1622471996.0,367375930.0,37.816338,-122.473397,6.874222,-0.989295,0.145927,37.0,17.0,5.0,0.457404,0.0,0.0,7.0
1622471997.0,338500000.0,37.81525,-122.4934,9.863785,-0.917402,-0.397962,80.0,251.0,43.0,0.780513,1622471997.0,367375930.0,37.816343,-122.473437,6.863322,-0.988603,0.150549,37.0,17.0,5.0,0.459842,0.0,0.0,7.0
1622471998.0,338500000.0,37.815231,-122.493453,9.870383,-0.917595,-0.397517,80.0,251.0,43.0,0.778683,1622471998.0,367375930.0,37.816348,-122.473477,6.852163,-0.987866,0.155311,37.0,17.0,5.0,0.462283,0.0,0.0,7.0
1622471999.0,338500000.0,37.815213,-122.493506,9.876874,-0.917781,-0.397086,80.0,251.0,43.0,0.776852,1622471999.0,367375930.0,37.816353,-122.473516,6.840756,-0.987082,0.160215,37.0,17.0,5.0,0.464727,0.0,0.0,7.0
1622472000.0,338500000.0,37.815195,-122.493559,9.883258,-0.917962,-0.396669,80.0,251.0,43.0,0.775019,1622472000.0,367375930.0,37.816358,-122.473556,6.829118,-0.98625,0.16526,37.0,17.0,5.0,0.467173,0.0,0.0,7.0
1622472001.0,338500000.0,37.815177,-122.493612,9.889535,-0.918136,-0.396266,80.0,251.0,43.0,0.773185,1622472001.0,367375930.0,37.816363,-122.473595,6.817263,-0.985367,0.170449,37.0,17.0,5.0,0.46962,0.0,0.0,7.0
1622472002.0,338500000.0,37.815159,-122.493665,9.895703,-0.918303,-0.395877,80.0,251.0,43.0,0.771349,1622472002.0,367375930.0,37.816368,-122.473635,6.805205,-0.984429,0.175781,37.0,17.0,5.0,0.472068,0.0,0.0,7.0
1622472003.0,338500000.0,37.815141,-122.493718,9.901764,-0.918465,-0.395502,80.0,251.0,43.0,0.769513,1622472003.0,367375930.0,37.816374,-122.473674,6.792961,-0.983435,0.181259,37.0,17.0,5.0,0.474516,0.0,0.0,7.0
1622472004.0,338500000.0,37.815123,-122.493772,9.907717,-0.91862,-0.395141,80.0,251.0,43.0,0.767675,1622472004.0,367375930.0,37.816379,-122.473713,6.780547,-0.982383,0.186881,37.0,17.0,5.0,0.476964,0.0,0.0,7.0
1622472005.0,338500000.0,37.815104,-122.493825,9.913561,-0.91877,-0.394794,80.0,251.0,43.0,0.765836,1622472005.0,367375930.0,37.816385,-122.473752,6.767979,-0.981268,0.19265,37.0,17.0,5.0,0.47941,0.0,0.0,7.0
1622472006.0,338500000.0,37.815086,-122.493878,9.919298,-0.918913,-0.394461,80.0,251.0,43.0,0.763996,1622472006.0,367375930.0,37.816391,-122.473791,6.755276,-0.980088,0.198566,37.0,17.0,5.0,0.481854,0.0,0.0,7.0
1622472007.0,338500000.0,37.815068,-122.493932,9.924925,-0.91905,-0.394141,80.0,251.0,43.0,0.762154,1622472007.0,367375930.0,37.816398,-122.47383,6.742454,-0.97884,0.204629,37.0,17.0,5.0,0.484296,0.0,0.0,7.0
1622472008.0,338500000.0,37.81505,-122.493985,9.930444,-0.919181,-0.393836,80.0,251.0,43.0,0.760312,1622472008.0,367375930.0,37.816404,-122.473868,6.729532,-0.97752,0.210841,37.0,17.0,5.0,0.486734,0.0,0.0,7.0
1622472009.0,338500000.0,37.815032,-122.494038,9.935854,-0.919306,-0.393544,80.0,251.0,43.0,0.758468,1622472009.0,367375930.0,37.816411,-122.473907,6.71653,-0.976127,0.217201,37.0,17.0,5.0,0.489169,0.0,0.0,7.0
1622472010.0,338500000.0,37.815014,-122.494092,9.941156,-0.919425,-0.393266,80.0,251.0,43.0,0.756624,1622472010.0,367375930.0,37.816417,-122.473945,6.703466,-0.974656,0.223711,37.0,17.0,5.0,0.491599,0.0,0.0,7.0
1622472011.0,338500000.0,37.814996,-122.494145,9.946348,-0.919538,-0.393002,80.0,251.0,43.0,0.754778,1622472011.0,367375930.0,37.816424,-122.473983,6.690362,-0.973103,0.230369,37.0,17.0,5.0,0.494024,0.0,0.0,7.0
1622472012.0,338500000.0,37.814978,-122.494199,9.95143,-0.919645,-0.392751,80.0,251.0,43.0,0.752931,1622472012.0,367375930.0,37.816431,-122.474022,6.677237,-0.971466,0.237178,37.0,17.0,5.0,0.496443,0.0,0.0,7.0
1622472013.0,338500000.0,37.81496,-122.494253,9.956404,-0.919746,-0.392514,80.0,251.0,43.0,0.751084,1622472013.0,367375930.0,37.816439,-122.474059,6.664113,-0.969741,0.244136,37.0,17.0,5.0,0.498857,0.0,0.0,7.0
1622472014.0,338500000.0,37.814942,-122.494306,9.961268,-0.919841,-0.392291,80.0,251.0,43.0,0.749235,1622472014.0,367375930.0,37.816446,-122.474097,6.651012,-0.967924,0.251245,37.0,17.0,5.0,0.501263,0.0,0.0,7.0
1622472015.0,338500000.0,37.814924,-122.49436,9.966022,-0.91993,-0.392082,80.0,251.0,43.0,0.747385,1622472015.0,367375930.0,37.816454,-122.474135,6.637958,-0.96601,0.258503,37.0,17.0,5.0,0.503662,0.0,0.0,7.0
1622472016.0,338500000.0,37.814906,-122.494414,9.970667,-0.920014,-0.391886,80.0,251.0,43.0,0.745535,1622472016.0,367375930.0,37.816462,-122.474173,6.624971,-0.963997,0.265911,37.0,17.0,5.0,0.506053,0.0,0.0,7.0
1622472017.0,338500000.0,37.814887,-122.494467,9.975202,-0.920091,-0.391704,80.0,251.0,43.0,0.743683,1622472017.0,367375930.0,37.81647,-122.47421,6.612081,-0.961897,0.273413,37.0,17.0,5.0,0.508436,0.0,0.0,7.0
1622472018.0,338500000.0,37.814869,-122.494521,9.979627,-0.920163,-0.391535,80.0,251.0,43.0,0.741831,1622472018.0,367375930.0,37.816478,-122.474247,6.599301,-0.959771,0.280784,37.0,17.0,5.0,0.510809,0.0,0.0,7.0
1622472019.0,338500000.0,37.814851,-122.494575,9.983942,-0.920229,-0.39138,80.0,251.0,43.0,0.739978,1622472019.0,367375930.0,37.816487,-122.474284,6.586609,-0.95764,0.287969,37.0,17.0,5.0,0.513174,0.0,0.0,7.0
1622472020.0,338500000.0,37.814833,-122.494629,9.988147,-0.92029,-0.391238,80.0,251.0,43.0,0.738123,1622472020.0,367375930.0,37.816496,-122.474321,6.573976,-0.955507,0.294967,37.0,17.0,5.0,0.515531,0.0,0.0,7.0
1622472021.0,338500000.0,37.814815,-122.494682,9.992242,-0.920344,-0.39111,80.0,251.0,43.0,0.736269,1622472021.0,367375930.0,37.816505,-122.474358,6.561374,-0.953378,0.301779,37.0,17.0,5.0,0.517879,0.0,0.0,7.0
1622472022.0,338500000.0,37.814797,-122.494736,9.996227,-0.920393,-0.390995,80.0,251.0,43.0,0.734413,1622472022.0,367375930.0,37.816514,-122.474395,6.548777,-0.951255,0.308405,37.0,17.0,5.0,0.52022,0.0,0.0,7.0
1622472023.0,338500000.0,37.814779,-122.49479,10.000101,-0.920436,-0.390894,80.0,251.0,43.0,0.732556,1622472023.0,367375930.0,37.816523,-122.474431,6.536156,-0.949143,0.314844,37.0,17.0,5.0,0.522553,0.0,0.0,7.0
1622472024.0,338500000.0,37.814761,-122.494844,10.003866,-0.920473,-0.390807,80.0,251.0,43.0,0.730699,1622472024.0,367375930.0,37.816533,-122.474468,6.523488,-0.947046,0.321097,37.0,17.0,5.0,0.524879,0.0,0.0,7.0
1622472025.0,338500000.0,37.814743,-122.494898,10.00752,-0.920504,-0.390732,80.0,251.0,43.0,0.728841,1622472025.0,367375930.0,37.816542,-122.474504,6.510746,-0.944967,0.327165,37.0,17.0,5.0,0.527198,0.0,0.0,7.0
1622472026.0,338500000.0,37.814725,-122.494952,10.011063,-0.92053,-0.390672,80.0,251.0,43.0,0.726983,1622472026.0,367375930.0,37.816552,-122.47454,6.497907,-0.94291,0.333048,37.0,17.0,5.0,0.52951,0.0,0.0,7.0
1622472027.0,338500000.0,37.814707,-122.495006,10.014497,-0.92055,-0.390624,80.0,251.0,43.0,0.725123,1622472027.0,367375930.0,37.816562,-122.474576,6.484946,-0.940878,0.338745,37.0,17.0,5.0,0.531816,0.0,0.0,7.0
1622472028.0,338500000.0,37.814688,-122.49506,10.01782,-0.920565,-0.390591,80.0,251.0,43.0,0.723264,1622472028.0,367375930.0,37.816572,-122.474611,6.471841,-0.938875,0.344258,37.0,17.0,5.0,0.534116,0.0,0.0,7.0
1622472029.0,338500000.0,37.81467,-122.495114,10.021032,-0.920573,-0.39057,80.0,251.0,43.0,0.721403,1622472029.0,367375930.0,37.816583,-122.474647,6.458569,-0.936904,0.349588,37.0,17.0,5.0,0.536411,0.0,0.0,7.0
1622472030.0,338500000.0,37.814652,-122.495168,10.024134,-0.920576,-0.390563,80.0,251.0,43.0,0.719542,1622472030.0,367375930.0,37.816593,-122.474682,6.445109,-0.934967,0.354733,37.0,17.0,5.0,0.538699,0.0,0.0,7.0
1622472031.0,338500000.0,37.814634,-122.495222,10.027126,-0.920574,-0.390569,80.0,251.0,43.0,0.71768,1622472031.0,367375930.0,37.816604,-122.474718,6.43144,-0.933069,0.359696,37.0,17.0,5.0,0.540983,0.0,0.0,7.0
1622472032.0,338500000.0,37.814616,-122.495276,10.030008,-0.920565,-0.390589,80.0,251.0,43.0,0.715818,1622472032.0,367375930.0,37.816614,-122.474753,6.417542,-0.931213,0.364476,37.0,17.0,5.0,0.543261,0.0,0.0,7.0
1622472033.0,338500000.0,37.814598,-122.49533,10.032779,-0.920551,-0.390622,80.0,251.0,43.0,0.713955,1622472033.0,367375930.0,37.816625,-122.474788,6.403395,-0.9294,0.369074,37.0,17.0,5.0,0.545535,0.0,0.0,7.0
1622472034.0,338500000.0,37.81458,-122.495384,10.035439,-0.920532,-0.390668,80.0,251.0,43.0,0.712092,1622472034.0,367375930.0,37.816636,-122.474823,6.388981,-0.927634,0.37349,37.0,17.0,5.0,0.547804,0.0,0.0,7.0
1622472035.0,338500000.0,37.814562,-122.495438,10.037989,-0.920506,-0.390728,80.0,251.0,43.0,0.710228,1622472035.0,367375930.0,37.816647,-122.474857,6.374282,-0.925918,0.377725,37.0,17.0,5.0,0.550069,0.0,0.0,7.0
1622472036.0,338500000.0,37.814544,-122.495492,10.040429,-0.920475,-0.3908,80.0,251.0,43.0,0.708364,1622472036.0,367375930.0,37.816658,-122.474892,6.35928,-0.924253,0.381779,37.0,17.0,5.0,0.55233,0.0,0.0,7.0
1622472037.0,338500000.0,37.814525,-122.495547,10.042759,-0.920439,-0.390887,80.0,251.0,43.0,0.706499,1622472037.0,367375930.0,37.81667,-122.474926,6.343959,-0.922644,0.385653,37.0,17.0,5.0,0.554587,0.0,0.0,7.0
1622472038.0,338500000.0,37.814507,-122.495601,10.044978,-0.920397,-0.390986,80.0,251.0,43.0,0.704634,1622472038.0,367375930.0,37.816681,-122.474961,6.328303,-0.921092,0.389346,37.0,17.0,5.0,0.55684,0.0,0.0,7.0
1622472039.0,338500000.0,37.814489,-122.495655,10.047087,-0.920349,-0.391099,80.0,251.0,43.0,0.702769,1622472039.0,367375930.0,37.816692,-122.474995,6.312297,-0.919599,0.392858,37.0,17.0,5.0,0.55909,0.0,0.0,7.0
1622472040.0,338500000.0,37.814471,-122.495709,10.049086,-0.920295,-0.391225,80.0,251.0,43.0,0.700903,1622472040.0,367375930.0,37.816704,-122.475029,6.295927,-0.918168,0.396191,37.0,17.0,5.0,0.561337,0.0,0.0,7.0
1622472041.0,338500000.0,37.814453,-122.495763,10.050975,-0.920236,-0.391365,80.0,251.0,43.0,0.699037,1622472041.0,367375930.0,37.816715,-122.475063,6.279178,-0.916802,0.399343,37.0,17.0,5.0,0.563581,0.0,0.0,7.0
1622472042.0,338500000.0,37.814434,-122.495817,10.052754,-0.920171,-0.391517,80.0,251.0,43.0,0.69717,1622472042.0,367375930.0,37.816727,-122.475096,6.262038,-0.915501,0.402315,37.0,17.0,5.0,0.565822,0.0,0.0,7.0
1622472043.0,338500000.0,37.814416,-122.495871,10.054423,-0.9201,-0.391683,80.0,251.0,43.0,0.695304,1622472043.0,367375930.0,37.816739,-122.47513,6.244495,-0.914269,0.405107,37.0,17.0,5.0,0.56806,0.0,0.0,7.0
1622472044.0,338500000.0,37.814398,-122.495926,10.055982,-0.920024,-0.391862,80.0,251.0,43.0,0.693437,1622472044.0,367375930.0,37.81675,-122.475163,6.226536,-0.913107,0.407719,37.0,17.0,5.0,0.570296,0.0,0.0,7.0
1622472045.0,338500000.0,37.81438,-122.49598,10.057431,-0.919942,-0.392055,80.0,251.0,43.0,0.69157,1622472045.0,367375930.0,37.816762,-122.475197,6.208152,-0.912018,0.41015,37.0,17.0,5.0,0.57253,0.0,0.0,7.0
1622472046.0,338500000.0,37.814362,-122.496034,10.058771,-0.919854,-0.39226,80.0,251.0,43.0,0.689702,1622472046.0,367375930.0,37.816774,-122.47523,6.189332,-0.911003,0.412399,37.0,17.0,5.0,0.574762,0.0,0.0,7.0
1622472047.0,338500000.0,37.814343,-122.496088,10.06,-0.919761,-0.392479,80.0,251.0,43.0,0.687834,1622472047.0,367375930.0,37.816786,-122.475263,6.170067,-0.910064,0.414467,37.0,17.0,5.0,0.576991,0.0,0.0,7.0
1622472048.0,338500000.0,37.814325,-122.496142,10.061121,-0.919662,-0.392712,80.0,251.0,43.0,0.685967,1622472048.0,367375930.0,37.816797,-122.475296,6.150348,-0.909203,0.416352,37.0,17.0,5.0,0.57922,0.0,0.0,7.0
1622472049.0,338500000.0,37.814307,-122.496197,10.062132,-0.919557,-0.392957,80.0,251.0,43.0,0.684099,1622472049.0,367375930.0,37.816809,-122.475328,6.130166,-0.908422,0.418054,37.0,17.0,5.0,0.581446,0.0,0.0,7.0
1622472050.0,338500000.0,37.814288,-122.496251,10.063033,-0.919446,-0.393216,80.0,251.0,43.0,0.682231,1622472050.0,367375930.0,37.816821,-122.475361,6.109517,-0.907722,0.419572,37.0,17.0,5.0,0.583671,0.0,0.0,7.0
1622472051.0,338500000.0,37.81427,-122.496305,10.063826,-0.91933,-0.393488,80.0,251.0,43.0,0.680362,1622472051.0,367375930.0,37.816833,-122.475394,6.088391,-0.907105,0.420905,37.0,17.0,5.0,0.585895,0.0,0.0,7.0
1622472052.0,338500000.0,37.814252,-122.496359,10.06451,-0.919208,-0.393773,80.0,251.0,43.0,0.678494,1622472052.0,367375930.0,37.816845,-122.475426,6.066785,-0.906572,0.422051,37.0,17.0,5.0,0.588118,0.0,0.0,7.0
1622472053.0,338500000.0,37.814233,-122.496413,10.065084,-0.91908,-0.394071,80.0,251.0,43.0,0.676626,1622472053.0,367375930.0,37.816857,-122.475458,6.044694,-0.906126,0.423009,37.0,17.0,5.0,0.59034,0.0,0.0,7.0
1622472054.0,338500000.0,37.814215,-122.496468,10.06555,-0.918946,-0.394383,80.0,251.0,43.0,0.674757,1622472054.0,367375930.0,37.816869,-122.47549,6.022112,-0.905766,0.423777,37.0,17.0,5.0,0.592561,0.0,0.0,7.0
1622472055.0,338500000.0,37.814197,-122.496522,10.065907,-0.918807,-0.394708,80.0,251.0,43.0,0.672889,1622472055.0,367375930.0,37.81688,-122.475522,5.999037,-0.905496,0.424355,37.0,17.0,5.0,0.594781,0.0,0.0,7.0
1622472056.0,338500000.0,37.814178,-122.496576,10.066156,-0.918661,-0.395046,80.0,251.0,43.0,0.671021,1622472056.0,367375930.0,37.816892,-122.475554,5.975467,-0.905316,0.424739,37.0,17.0,5.0,0.597001,0.0,0.0,7.0
1622472057.0,338500000.0,37.81416,-122.49663,10.066311,-0.918511,-0.395395,80.0,251.0,43.0,0.669152,1622472057.0,367375930.0,37.816904,-122.475586,5.9514,-0.905227,0.424928,37.0,17.0,5.0,0.59922,0.0,0.0,7.0
1622472058.0,338500000.0,37.814142,-122.496684,10.066431,-0.918363,-0.395739,80.0,251.0,43.0,0.667284,1622472058.0,367375930.0,37.816916,-122.475617,5.926835,-0.905231,0.42492,37.0,17.0,5.0,0.601439,0.0,0.0,7.0
1622472059.0,338500000.0,37.814123,-122.496738,10.066531,-0.918217,-0.396077,80.0,251.0,43.0,0.665416,1622472059.0,367375930.0,37.816927,-122.475649,5.901772,-0.905329,0.424712,37.0,17.0,5.0,0.603658,0.0,0.0,7.0
1622472060.0,338500000.0,37.814105,-122.496792,10.066609,-0.918075,-0.396408,80.0,251.0,43.0,0.663548,1622472060.0,367375930.0,37.816939,-122.47568,5.876212,-0.905521,0.424301,37.0,17.0,5.0,0.605876,0.0,0.0,7.0
1622472061.0,338500000.0,37.814086,-122.496847,10.066667,-0.917935,-0.396732,80.0,251.0,43.0,0.66168,1622472061.0,367375930.0,37.81695,-122.475711,5.850156,-0.90581,0.423685,37.0,17.0,5.0,0.608095,0.0,0.0,7.0
1622472062.0,338500000.0,37.814068,-122.496901,10.066704,-0.917797,-0.397049,80.0,251.0,43.0,0.659812,1622472062.0,367375930.0,37.816962,-122.475742,5.823608,-0.906195,0.42286,37.0,17.0,5.0,0.610314,0.0,0.0,7.0
1622472063.0,338500000.0,37.814049,-122.496955,10.06672,-0.917663,-0.397359,80.0,251.0,43.0,0.657944,1622472063.0,367375930.0,37.816973,-122.475773,5.796572,-0.906678,0.421823,37.0,17.0,5.0,0.612532,0.0,0.0,7.0
1622472064.0,338500000.0,37.814031,-122.497009,10.066714,-0.917532,-0.397663,80.0,251.0,43.0,0.656076,1622472064.0,367375930.0,37.816985,-122.475804,5.769051,-0.90726,0.420571,37.0,17.0,5.0,0.614752,0.0,0.0,7.0
1622472065.0,338500000.0,37.814012,-122.497063,10.066688,-0.917403,-0.397959,80.0,251.0,43.0,0.654209,1622472065.0,367375930.0,37.816996,-122.475834,5.741051,-0.90794,0.4191,37.0,17.0,5.0,0.616971,0.0,0.0,7.0
1622472066.0,338500000.0,37.813994,-122.497117,10.066641,-0.917277,-0.398249,80.0,251.0,43.0,0.652341,1622472066.0,367375930.0,37.817007,-122.475865,5.712579,-0.908721,0.417405,37.0,17.0,5.0,0.619191,0.0,0.0,7.0
1622472067.0,338500000.0,37.813975,-122.497171,10.066572,-0.917154,-0.398532,80.0,251.0,43.0,0.650474,1622472067.0,367375930.0,37.817018,-122.475895,5.683642,-0.909601,0.415482,37.0,17.0,5.0,0.621411,0.0,0.0,7.0
1622472068.0,338500000.0,37.813957,-122.497225,10.066482,-0.917034,-0.398808,80.0,251.0,43.0,0.648606,1622472068.0,367375930.0,37.817029,-122.475926,5.65425,-0.910583,0.413327,37.0,17.0,5.0,0.623632,0.0,0.0,7.0
1622472069.0,338500000.0,37.813938,-122.497279,10.06637,-0.916917,-0.399077,80.0,251.0,43.0,0.646739,1622472069.0,367375930.0,37.81704,-122.475956,5.624411,-0.911665,0.410935,37.0,17.0,5.0,0.625854,0.0,0.0,7.0
1622472070.0,338500000.0,37.813919,-122.497333,10.066237,-0.916803,-0.39934,80.0,251.0,43.0,0.644872,1622472070.0,367375930.0,37.81705,-122.475986,5.594137,-0.912848,0.4083,37.0,17.0,5.0,0.628077,0.0,0.0,7.0
1622472071.0,338500000.0,37.813901,-122.497387,10.066082,-0.916692,-0.399595,80.0,251.0,43.0,0.643004,1622472071.0,367375930.0,37.817061,-122.476016,5.563441,-0.914132,0.405418,37.0,17.0,5.0,0.6303,0.0,0.0,7.0
1622472072.0,338500000.0,37.813882,-122.497441,10.065906,-0.916583,-0.399844,80.0,251.0,43.0,0.641137,1622472072.0,367375930.0,37.817071,-122.476046,5.532334,-0.915516,0.402282,37.0,17.0,5.0,0.632524,0.0,0.0,7.0
1622472073.0,338500000.0,37.813864,-122.497495,10.065708,-0.916478,-0.400086,80.0,251.0,43.0,0.63927,1622472073.0,367375930.0,37.817082,-122.476075,5.500833,-0.917001,0.398886,37.0,17.0,5.0,0.634749,0.0,0.0,7.0
1622472074.0,338500000.0,37.813845,-122.497549,10.065488,-0.916375,-0.400321,80.0,251.0,43.0,0.637404,1622472074.0,367375930.0,37.817092,-122.476105,5.468952,-0.918585,0.395224,37.0,17.0,5.0,0.636976,0.0,0.0,7.0
1622472075.0,338500000.0,37.813826,-122.497603,10.065247,-0.916275,-0.400549,80.0,251.0,43.0,0.635537,1622472075.0,367375930.0,37.817102,-122.476134,5.43671,-0.920268,0.39129,37.0,17.0,5.0,0.639203,0.0,0.0,7.0
1622472076.0,338500000.0,37.813808,-122.497657,10.064984,-0.916178,-0.400771,80.0,251.0,43.0,0.63367,1622472076.0,367375930.0,37.817112,-122.476163,5.404124,-0.922048,0.387076,37.0,17.0,5.0,0.641431,0.0,0.0,7.0
1622472077.0,338500000.0,37.813789,-122.497711,10.064699,-0.916084,-0.400985,80.0,251.0,43.0,0.631804,1622472077.0,367375930.0,37.817121,-122.476193,5.371216,-0.923925,0.382574,37.0,17.0,5.0,0.643661,0.0,0.0,7.0
1622472078.0,338500000.0,37.81377,-122.497765,10.064392,-0.915993,-0.401193,80.0,251.0,43.0,0.629937,1622472078.0,367375930.0,37.817131,-122.476222,5.338006,-0.925896,0.377778,37.0,17.0,5.0,0.645892,0.0,0.0,7.0
1622472079.0,338500000.0,37.813752,-122.497819,10.064063,-0.915905,-0.401394,80.0,251.0,43.0,0.628071,1622472079.0,367375930.0,37.81714,-122.476251,5.304518,-0.92796,0.372679,37.0,17.0,5.0,0.648124,0.0,0.0,7.0
1622472080.0,338500000.0,37.813733,-122.497873,10.063711,-0.91582,-0.401589,80.0,251.0,43.0,0.626205,1622472080.0,367375930.0,37.817149,-122.476279,5.270778,-0.930115,0.36727,37.0,17.0,5.0,0.650358,0.0,0.0,7.0
1622472081.0,338500000.0,37.813714,-122.497927,10.063338,-0.915738,-0.401776,80.0,251.0,43.0,0.624339,1622472081.0,367375930.0,37.817158,-122.476308,5.236811,-0.932357,0.36154,37.0,17.0,5.0,0.652593,0.0,0.0,7.0
1622472082.0,338500000.0,37.813696,-122.497981,10.062943,-0.915659,-0.401957,80.0,251.0,43.0,0.622473,1622472082.0,367375930.0,37.817167,-122.476337,5.202646,-0.934683,0.355482,37.0,17.0,5.0,0.65483,0.0,0.0,7.0
1622472083.0,338500000.0,37.813677,-122.498035,10.062525,-0.915582,-0.402131,80.0,251.0,43.0,0.620607,1622472083.0,367375930.0,37.817176,-122.476365,5.168314,-0.937091,0.349086,37.0,17.0,5.0,0.657068,0.0,0.0,7.0
1622472084.0,338500000.0,37.813658,-122.498089,10.062086,-0.915509,-0.402298,80.0,251.0,43.0,0.618741,1622472084.0,367375930.0,37.817184,-122.476394,5.133846,-0.939575,0.342342,37.0,17.0,5.0,0.659307,0.0,0.0,7.0
1622472085.0,338500000.0,37.813639,-122.498143,10.061623,-0.915438,-0.402458,80.0,251.0,43.0,0.616876,1622472085.0,367375930.0,37.817192,-122.476422,5.099278,-0.942132,0.335242,37.0,17.0,5.0,0.661549,0.0,0.0,7.0
1622472086.0,338500000.0,37.813621,-122.498197,10.061139,-0.915371,-0.402612,80.0,251.0,43.0,0.61501,1622472086.0,367375930.0,37.8172,-122.47645,5.06487,-0.944742,0.327815,37.0,17.0,5.0,0.663792,0.0,0.0,7.0
1622472087.0,338500000.0,37.813602,-122.498251,10.060632,-0.915306,-0.402759,80.0,251.0,43.0,0.613145,1622472087.0,367375930.0,37.817208,-122.476478,5.031546,-0.947343,0.320221,37.0,17.0,5.0,0.666036,0.0,0.0,7.0
