Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626200273.0,366864850.0,37.827315,-122.443315,11.454394,-0.783791,0.621024,60.0,19.0,10.0,0.679609,1626200273.0,366981360.0,37.824618,-122.450336,9.49993,0.944875,0.327431,60.0,21.0,7.0,0.674457,268.2944444444444,13.414722222222222,10.0
1626200274.0,366864850.0,37.827348,-122.443368,11.450171,-0.784283,0.620404,60.0,19.0,10.0,0.676435,1626200274.0,366981360.0,37.824633,-122.450284,9.501538,0.945342,0.32608,60.0,21.0,7.0,0.671339,268.3,13.415,10.0
1626200275.0,366864850.0,37.827381,-122.443421,11.445667,-0.784784,0.619769,60.0,19.0,10.0,0.673261,1626200275.0,366981360.0,37.824647,-122.450231,9.503201,0.945831,0.324658,60.0,21.0,7.0,0.668219,268.30555555555554,13.415277777777778,10.0
1626200276.0,366864850.0,37.827413,-122.443473,11.440885,-0.785296,0.619121,60.0,19.0,10.0,0.670089,1626200276.0,366981360.0,37.824661,-122.450178,9.504921,0.946343,0.323164,60.0,21.0,7.0,0.665099,268.3111111111112,13.415555555555557,10.0
1626200277.0,366864850.0,37.827446,-122.443526,11.435824,-0.785818,0.618458,60.0,19.0,10.0,0.666917,1626200277.0,366981360.0,37.824676,-122.450126,9.506702,0.946876,0.321598,60.0,21.0,7.0,0.661977,268.31666666666666,13.415833333333332,10.0
1626200278.0,366864850.0,37.827479,-122.443579,11.430485,-0.78635,0.617781,60.0,19.0,10.0,0.663745,1626200278.0,366981360.0,37.82469,-122.450073,9.508548,0.947431,0.319959,60.0,21.0,7.0,0.658854,268.3222222222222,13.41611111111111,10.0
1626200279.0,366864850.0,37.827512,-122.443631,11.424868,-0.786893,0.617089,60.0,19.0,10.0,0.660575,1626200279.0,366981360.0,37.824704,-122.45002,9.510462,0.948007,0.318249,60.0,21.0,7.0,0.655729,268.3277777777778,13.41638888888889,10.0
1626200280.0,366864850.0,37.827544,-122.443684,11.418974,-0.787447,0.616383,60.0,19.0,10.0,0.657405,1626200280.0,366981360.0,37.824718,-122.449967,9.512449,0.948604,0.316466,60.0,21.0,7.0,0.652603,268.3333333333333,13.416666666666666,10.0
1626200281.0,366864850.0,37.827577,-122.443736,11.412804,-0.78801,0.615662,60.0,19.0,10.0,0.654237,1626200281.0,366981360.0,37.824732,-122.449915,9.514511,0.949221,0.31461,60.0,21.0,7.0,0.649476,268.3388888888889,13.416944444444445,10.0
1626200282.0,366864850.0,37.827609,-122.443789,11.406357,-0.788584,0.614927,60.0,19.0,10.0,0.651069,1626200282.0,366981360.0,37.824746,-122.449862,9.516654,0.949858,0.312683,60.0,21.0,7.0,0.646347,268.34444444444443,13.417222222222222,10.0
1626200283.0,366864850.0,37.827642,-122.443842,11.399636,-0.789169,0.614176,60.0,19.0,10.0,0.647903,1626200283.0,366981360.0,37.824759,-122.449809,9.518882,0.950514,0.310683,60.0,21.0,7.0,0.643217,268.35,13.4175,10.0
1626200284.0,366864850.0,37.827674,-122.443895,11.392639,-0.789764,0.613411,60.0,19.0,10.0,0.644737,1626200284.0,366981360.0,37.824773,-122.449756,9.5212,0.951189,0.30861,60.0,21.0,7.0,0.640085,268.35555555555555,13.417777777777776,10.0
1626200285.0,366864850.0,37.827706,-122.443947,11.385368,-0.790369,0.612631,60.0,19.0,10.0,0.641573,1626200285.0,366981360.0,37.824787,-122.449703,9.523611,0.951882,0.306465,60.0,21.0,7.0,0.636952,268.3611111111111,13.418055555555556,10.0
1626200286.0,366864850.0,37.827739,-122.444,11.377823,-0.790985,0.611835,60.0,19.0,10.0,0.638411,1626200286.0,366981360.0,37.8248,-122.44965,9.526121,0.952593,0.304248,60.0,21.0,7.0,0.633816,268.3666666666667,13.418333333333331,10.0
1626200287.0,366864850.0,37.827771,-122.444053,11.370005,-0.791612,0.611025,60.0,19.0,10.0,0.635249,1626200287.0,366981360.0,37.824813,-122.449596,9.528735,0.953321,0.301958,60.0,21.0,7.0,0.63068,268.3722222222222,13.418611111111112,10.0
1626200288.0,366864850.0,37.827803,-122.444105,11.361915,-0.792249,0.610198,60.0,19.0,10.0,0.632089,1626200288.0,366981360.0,37.824827,-122.449543,9.531458,0.954066,0.299595,60.0,21.0,7.0,0.627541,268.3777777777778,13.418888888888889,10.0
1626200289.0,366864850.0,37.827835,-122.444158,11.353553,-0.792896,0.609357,60.0,19.0,10.0,0.628931,1626200289.0,366981360.0,37.82484,-122.44949,9.534266,0.954821,0.297182,60.0,21.0,7.0,0.624401,268.3833333333333,13.419166666666667,10.0
1626200290.0,366864850.0,37.827867,-122.444211,11.34492,-0.793555,0.608499,60.0,19.0,10.0,0.625774,1626200290.0,366981360.0,37.824853,-122.449437,9.537039,0.955557,0.294807,60.0,21.0,7.0,0.621259,268.3888888888889,13.419444444444444,10.0
1626200291.0,366864850.0,37.827899,-122.444264,11.336016,-0.794223,0.607626,60.0,19.0,10.0,0.622618,1626200291.0,366981360.0,37.824866,-122.449383,9.539745,0.956267,0.292494,60.0,21.0,7.0,0.618115,268.39444444444445,13.419722222222225,10.0
1626200292.0,366864850.0,37.827931,-122.444316,11.326842,-0.794903,0.606737,60.0,19.0,10.0,0.619464,1626200292.0,366981360.0,37.824879,-122.44933,9.542378,0.956954,0.29024,60.0,21.0,7.0,0.61497,268.4,13.42,10.0
1626200293.0,366864850.0,37.827963,-122.444369,11.3174,-0.795593,0.605831,60.0,19.0,10.0,0.616312,1626200293.0,366981360.0,37.824892,-122.449276,9.544934,0.957616,0.288048,60.0,21.0,7.0,0.611823,268.4055555555556,13.420277777777777,10.0
1626200294.0,366864850.0,37.827995,-122.444422,11.307689,-0.796294,0.60491,60.0,19.0,10.0,0.613162,1626200294.0,366981360.0,37.824905,-122.449223,9.547409,0.958255,0.285916,60.0,21.0,7.0,0.608674,268.4111111111111,13.420555555555556,10.0
1626200295.0,366864850.0,37.828026,-122.444475,11.29771,-0.797006,0.603972,60.0,19.0,10.0,0.610014,1626200295.0,366981360.0,37.824917,-122.449169,9.549799,0.95887,0.283846,60.0,21.0,7.0,0.605524,268.4166666666667,13.420833333333333,10.0
1626200296.0,366864850.0,37.828058,-122.444527,11.287464,-0.797728,0.603017,60.0,19.0,10.0,0.606868,1626200296.0,366981360.0,37.82493,-122.449116,9.5521,0.959463,0.281836,60.0,21.0,7.0,0.602372,268.4222222222222,13.421111111111111,10.0
1626200297.0,366864850.0,37.828089,-122.44458,11.276952,-0.798461,0.602046,60.0,19.0,10.0,0.603723,1626200297.0,366981360.0,37.824942,-122.449062,9.554307,0.960033,0.279887,60.0,21.0,7.0,0.599219,268.4277777777778,13.421388888888888,10.0
1626200298.0,366864850.0,37.828121,-122.444633,11.266175,-0.799205,0.601058,60.0,19.0,10.0,0.600581,1626200298.0,366981360.0,37.824955,-122.449008,9.556418,0.960582,0.277998,60.0,21.0,7.0,0.596065,268.43333333333334,13.421666666666669,10.0
1626200299.0,366864850.0,37.828152,-122.444685,11.255133,-0.79996,0.600053,60.0,19.0,10.0,0.597441,1626200299.0,366981360.0,37.824967,-122.448954,9.558429,0.961109,0.276171,60.0,21.0,7.0,0.59291,268.43888888888887,13.421944444444444,10.0
1626200300.0,366864850.0,37.828183,-122.444738,11.243828,-0.800726,0.599031,60.0,19.0,10.0,0.594303,1626200300.0,366981360.0,37.824979,-122.448901,9.560336,0.961614,0.274404,60.0,21.0,7.0,0.589753,268.44444444444446,13.422222222222222,10.0
1626200301.0,366864850.0,37.828214,-122.444791,11.232259,-0.801503,0.597991,60.0,19.0,10.0,0.591167,1626200301.0,366981360.0,37.824991,-122.448847,9.562135,0.962099,0.272699,60.0,21.0,7.0,0.586595,268.45,13.4225,10.0
1626200302.0,366864850.0,37.828245,-122.444844,11.220428,-0.80229,0.596934,60.0,19.0,10.0,0.588034,1626200302.0,366981360.0,37.825003,-122.448793,9.563825,0.962564,0.271054,60.0,21.0,7.0,0.583436,268.4555555555556,13.422777777777778,10.0
1626200303.0,366864850.0,37.828276,-122.444896,11.208336,-0.803089,0.59586,60.0,19.0,10.0,0.584903,1626200303.0,366981360.0,37.825015,-122.448739,9.5654,0.963009,0.26947,60.0,21.0,7.0,0.580276,268.4611111111111,13.423055555555557,10.0
1626200304.0,366864850.0,37.828307,-122.444949,11.195984,-0.803898,0.594767,60.0,19.0,10.0,0.581774,1626200304.0,366981360.0,37.825027,-122.448685,9.566859,0.963434,0.267947,60.0,21.0,7.0,0.577116,268.46666666666664,13.423333333333334,10.0
1626200305.0,366864850.0,37.828338,-122.445002,11.183372,-0.804719,0.593656,60.0,19.0,10.0,0.578649,1626200305.0,366981360.0,37.825039,-122.448631,9.568199,0.963839,0.266484,60.0,21.0,7.0,0.573954,268.47222222222223,13.42361111111111,10.0
1626200306.0,366864850.0,37.828369,-122.445055,11.170501,-0.80555,0.592528,60.0,19.0,10.0,0.575525,1626200306.0,366981360.0,37.825051,-122.448577,9.569416,0.964226,0.265083,60.0,21.0,7.0,0.570792,268.47777777777776,13.42388888888889,10.0
1626200307.0,366864850.0,37.828399,-122.445107,11.157373,-0.806393,0.59138,60.0,19.0,10.0,0.572404,1626200307.0,366981360.0,37.825063,-122.448523,9.570509,0.964593,0.263742,60.0,21.0,7.0,0.567628,268.4833333333333,13.424166666666666,10.0
1626200308.0,366864850.0,37.82843,-122.44516,11.144079,-0.807241,0.590222,60.0,19.0,10.0,0.569286,1626200308.0,366981360.0,37.825074,-122.448469,9.571474,0.964942,0.262463,60.0,21.0,7.0,0.564465,268.4888888888889,13.424444444444443,10.0
1626200309.0,366864850.0,37.82846,-122.445213,11.130983,-0.808071,0.589085,60.0,19.0,10.0,0.566171,1626200309.0,366981360.0,37.825086,-122.448415,9.572309,0.965273,0.261244,60.0,21.0,7.0,0.5613,268.49444444444447,13.424722222222222,10.0
1626200310.0,366864850.0,37.828491,-122.445265,11.118176,-0.808878,0.587976,60.0,19.0,10.0,0.563059,1626200310.0,366981360.0,37.825097,-122.448361,9.573012,0.965586,0.260086,60.0,21.0,7.0,0.558135,268.5,13.425,10.0
1626200311.0,366864850.0,37.828521,-122.445318,11.105656,-0.809662,0.586897,60.0,19.0,10.0,0.559949,1626200311.0,366981360.0,37.825109,-122.448307,9.573581,0.96588,0.258988,60.0,21.0,7.0,0.55497,268.5055555555556,13.425277777777778,10.0
1626200312.0,366864850.0,37.828551,-122.445371,11.09342,-0.810422,0.585846,60.0,19.0,10.0,0.556842,1626200312.0,366981360.0,37.82512,-122.448252,9.574013,0.966158,0.257952,60.0,21.0,7.0,0.551804,268.5111111111111,13.425555555555556,10.0
1626200313.0,366864850.0,37.828581,-122.445423,11.081468,-0.811159,0.584825,60.0,19.0,10.0,0.553737,1626200313.0,366981360.0,37.825132,-122.448198,9.574307,0.966418,0.256977,60.0,21.0,7.0,0.548638,268.51666666666665,13.425833333333332,10.0
1626200314.0,366864850.0,37.828611,-122.445476,11.069797,-0.811873,0.583834,60.0,19.0,10.0,0.550635,1626200314.0,366981360.0,37.825143,-122.448144,9.574461,0.96666,0.256062,60.0,21.0,7.0,0.545471,268.52222222222224,13.426111111111112,10.0
1626200315.0,366864850.0,37.828641,-122.445529,11.058406,-0.812563,0.582873,60.0,19.0,10.0,0.547536,1626200315.0,366981360.0,37.825155,-122.44809,9.574473,0.966886,0.255208,60.0,21.0,7.0,0.542305,268.52777777777777,13.426388888888887,10.0
1626200316.0,366864850.0,37.828671,-122.445581,11.047293,-0.81323,0.581942,60.0,19.0,10.0,0.544439,1626200316.0,366981360.0,37.825166,-122.448036,9.574341,0.967095,0.254415,60.0,21.0,7.0,0.539138,268.53333333333336,13.426666666666666,10.0
1626200317.0,366864850.0,37.828701,-122.445634,11.036457,-0.813873,0.581042,60.0,19.0,10.0,0.541344,1626200317.0,366981360.0,37.825177,-122.447981,9.574065,0.967288,0.253683,60.0,21.0,7.0,0.535971,268.5388888888889,13.426944444444445,10.0
1626200318.0,366864850.0,37.82873,-122.445687,11.025897,-0.814493,0.580173,60.0,19.0,10.0,0.538252,1626200318.0,366981360.0,37.825188,-122.447927,9.573642,0.967463,0.253011,60.0,21.0,7.0,0.532804,268.5444444444444,13.427222222222222,10.0
1626200319.0,366864850.0,37.82876,-122.445739,11.01561,-0.81509,0.579334,60.0,19.0,10.0,0.535162,1626200319.0,366981360.0,37.8252,-122.447873,9.573071,0.967623,0.252401,60.0,21.0,7.0,0.529637,268.55,13.4275,10.0
1626200320.0,366864850.0,37.828789,-122.445792,11.005596,-0.815663,0.578527,60.0,19.0,10.0,0.532074,1626200320.0,366981360.0,37.825211,-122.447819,9.572352,0.967766,0.251851,60.0,21.0,7.0,0.526471,268.55555555555554,13.427777777777775,10.0
1626200321.0,366864850.0,37.828819,-122.445844,10.995854,-0.816213,0.577751,60.0,19.0,10.0,0.528989,1626200321.0,366981360.0,37.825222,-122.447764,9.571483,0.967893,0.251362,60.0,21.0,7.0,0.523304,268.5611111111112,13.428055555555556,10.0
1626200322.0,366864850.0,37.828848,-122.445897,10.986381,-0.816739,0.577007,60.0,19.0,10.0,0.525905,1626200322.0,366981360.0,37.825233,-122.44771,9.570463,0.968004,0.250934,60.0,21.0,7.0,0.520138,268.56666666666666,13.428333333333333,10.0
1626200323.0,366864850.0,37.828878,-122.445949,10.977177,-0.817242,0.576295,60.0,19.0,10.0,0.522824,1626200323.0,366981360.0,37.825244,-122.447656,9.569292,0.968099,0.250568,60.0,21.0,7.0,0.516972,268.5722222222222,13.428611111111111,10.0
1626200324.0,366864850.0,37.828907,-122.446002,10.968241,-0.817721,0.575615,60.0,19.0,10.0,0.519745,1626200324.0,366981360.0,37.825255,-122.447602,9.567969,0.968178,0.250262,60.0,21.0,7.0,0.513806,268.5777777777778,13.428888888888888,10.0
1626200325.0,366864850.0,37.828936,-122.446055,10.959572,-0.818177,0.574967,60.0,19.0,10.0,0.516668,1626200325.0,366981360.0,37.825266,-122.447547,9.566493,0.968242,0.250017,60.0,21.0,7.0,0.510641,268.5833333333333,13.429166666666667,10.0
1626200326.0,366864850.0,37.828965,-122.446107,10.951168,-0.818609,0.574351,60.0,19.0,10.0,0.513593,1626200326.0,366981360.0,37.825277,-122.447493,9.564864,0.968289,0.249833,60.0,21.0,7.0,0.507476,268.5888888888889,13.429444444444444,10.0
1626200327.0,366864850.0,37.828994,-122.44616,10.943028,-0.819018,0.573768,60.0,19.0,10.0,0.510519,1626200327.0,366981360.0,37.825288,-122.447439,9.563081,0.968321,0.24971,60.0,21.0,7.0,0.504312,268.59444444444443,13.429722222222225,10.0
1626200328.0,366864850.0,37.829023,-122.446212,10.935153,-0.819403,0.573218,60.0,19.0,10.0,0.507448,1626200328.0,366981360.0,37.8253,-122.447385,9.561144,0.968337,0.249648,60.0,21.0,7.0,0.501148,268.6,13.43,10.0
1626200329.0,366864850.0,37.829052,-122.446265,10.927539,-0.819765,0.572701,60.0,19.0,10.0,0.504378,1626200329.0,366981360.0,37.825311,-122.44733,9.559054,0.968337,0.249647,60.0,21.0,7.0,0.497986,268.60555555555555,13.430277777777778,10.0
1626200330.0,366864850.0,37.829081,-122.446317,10.920188,-0.820103,0.572216,60.0,19.0,10.0,0.501311,1626200330.0,366981360.0,37.825322,-122.447276,9.556809,0.968321,0.249708,60.0,21.0,7.0,0.494823,268.6111111111111,13.430555555555555,10.0
1626200331.0,366864850.0,37.82911,-122.446369,10.913098,-0.820417,0.571765,60.0,19.0,10.0,0.498244,1626200331.0,366981360.0,37.825333,-122.447222,9.554411,0.96829,0.249829,60.0,21.0,7.0,0.491662,268.6166666666667,13.430833333333334,10.0
1626200332.0,366864850.0,37.829139,-122.446422,10.906267,-0.820708,0.571347,60.0,19.0,10.0,0.49518,1626200332.0,366981360.0,37.825344,-122.447168,9.55186,0.968243,0.250012,60.0,21.0,7.0,0.488502,268.6222222222222,13.431111111111113,10.0
1626200333.0,366864850.0,37.829168,-122.446474,10.899697,-0.820976,0.570963,60.0,19.0,10.0,0.492117,1626200333.0,366981360.0,37.825355,-122.447114,9.549155,0.96818,0.250256,60.0,21.0,7.0,0.485342,268.6277777777778,13.43138888888889,10.0
1626200334.0,366864850.0,37.829197,-122.446527,10.893385,-0.82122,0.570612,60.0,19.0,10.0,0.489056,1626200334.0,366981360.0,37.825366,-122.447059,9.546297,0.968101,0.250562,60.0,21.0,7.0,0.482183,268.6333333333333,13.431666666666668,10.0
1626200335.0,366864850.0,37.829226,-122.446579,10.887332,-0.82144,0.570295,60.0,19.0,10.0,0.485997,1626200335.0,366981360.0,37.825377,-122.447005,9.543287,0.968006,0.250928,60.0,21.0,7.0,0.479026,268.6388888888889,13.431944444444444,10.0
1626200336.0,366864850.0,37.829254,-122.446632,10.881537,-0.821636,0.570012,60.0,19.0,10.0,0.482938,1626200336.0,366981360.0,37.825388,-122.446951,9.540126,0.967895,0.251357,60.0,21.0,7.0,0.47587,268.64444444444445,13.432222222222222,10.0
1626200337.0,366864850.0,37.829283,-122.446684,10.875999,-0.821809,0.569763,60.0,19.0,10.0,0.479882,1626200337.0,366981360.0,37.825399,-122.446897,9.536814,0.967767,0.251846,60.0,21.0,7.0,0.472714,268.65,13.4325,10.0
1626200338.0,366864850.0,37.829312,-122.446736,10.870718,-0.821959,0.569547,60.0,19.0,10.0,0.476826,1626200338.0,366981360.0,37.82541,-122.446843,9.533352,0.967624,0.252398,60.0,21.0,7.0,0.46956,268.6555555555556,13.432777777777778,10.0
1626200339.0,366864850.0,37.82934,-122.446789,10.865694,-0.822084,0.569366,60.0,19.0,10.0,0.473772,1626200339.0,366981360.0,37.825421,-122.446789,9.529741,0.967463,0.253011,60.0,21.0,7.0,0.466408,268.6611111111111,13.433055555555557,10.0
1626200340.0,366864850.0,37.829369,-122.446841,10.860926,-0.822186,0.569219,60.0,19.0,10.0,0.47072,1626200340.0,366981360.0,37.825432,-122.446735,9.525983,0.967287,0.253686,60.0,21.0,7.0,0.463256,268.6666666666667,13.433333333333334,10.0
1626200341.0,366864850.0,37.829397,-122.446893,10.856414,-0.822264,0.569106,60.0,19.0,10.0,0.467668,1626200341.0,366981360.0,37.825444,-122.446681,9.522079,0.967093,0.254422,60.0,21.0,7.0,0.460106,268.6722222222222,13.43361111111111,10.0
1626200342.0,366864850.0,37.829426,-122.446946,10.852158,-0.822319,0.569027,60.0,19.0,10.0,0.464618,1626200342.0,366981360.0,37.825455,-122.446627,9.518029,0.966883,0.255221,60.0,21.0,7.0,0.456958,268.6777777777778,13.43388888888889,10.0
1626200343.0,366864850.0,37.829455,-122.446998,10.848157,-0.822349,0.568983,60.0,19.0,10.0,0.461569,1626200343.0,366981360.0,37.825466,-122.446573,9.513837,0.966655,0.256081,60.0,21.0,7.0,0.453811,268.68333333333334,13.434166666666666,10.0
1626200344.0,366864850.0,37.829483,-122.44705,10.844413,-0.822356,0.568973,60.0,19.0,10.0,0.458521,1626200344.0,366981360.0,37.825477,-122.446519,9.509502,0.966411,0.257003,60.0,21.0,7.0,0.450666,268.68888888888887,13.434444444444445,10.0
1626200345.0,366864850.0,37.829512,-122.447102,10.840924,-0.822339,0.568997,60.0,19.0,10.0,0.455474,1626200345.0,366981360.0,37.825489,-122.446465,9.505027,0.966148,0.257987,60.0,21.0,7.0,0.447522,268.69444444444446,13.434722222222222,10.0
1626200346.0,366864850.0,37.82954,-122.447155,10.83769,-0.822299,0.569056,60.0,19.0,10.0,0.452428,1626200346.0,366981360.0,37.8255,-122.446412,9.500415,0.965868,0.259034,60.0,21.0,7.0,0.44438,268.7,13.435,10.0
1626200347.0,366864850.0,37.829569,-122.447207,10.834713,-0.822234,0.56915,60.0,19.0,10.0,0.449383,1626200347.0,366981360.0,37.825511,-122.446358,9.495666,0.96557,0.260143,60.0,21.0,7.0,0.44124,268.7055555555556,13.435277777777776,10.0
1626200348.0,366864850.0,37.829597,-122.447259,10.831992,-0.822146,0.569277,60.0,19.0,10.0,0.446339,1626200348.0,366981360.0,37.825523,-122.446304,9.490782,0.965254,0.261314,60.0,21.0,7.0,0.438101,268.7111111111111,13.435555555555556,10.0
1626200349.0,366864850.0,37.829626,-122.447311,10.829526,-0.822033,0.56944,60.0,19.0,10.0,0.443296,1626200349.0,366981360.0,37.825534,-122.446251,9.485767,0.964919,0.262547,60.0,21.0,7.0,0.434965,268.71666666666664,13.435833333333331,10.0
1626200350.0,366864850.0,37.829654,-122.447363,10.827317,-0.821897,0.569636,60.0,19.0,10.0,0.440254,1626200350.0,366981360.0,37.825546,-122.446197,9.480623,0.964566,0.263843,60.0,21.0,7.0,0.43183,268.72222222222223,13.436111111111112,10.0
1626200351.0,366864850.0,37.829683,-122.447415,10.825365,-0.821736,0.569868,60.0,19.0,10.0,0.437212,1626200351.0,366981360.0,37.825557,-122.446143,9.475351,0.964193,0.265202,60.0,21.0,7.0,0.428698,268.72777777777776,13.436388888888889,10.0
1626200352.0,366864850.0,37.829711,-122.447467,10.82367,-0.821552,0.570133,60.0,19.0,10.0,0.434171,1626200352.0,366981360.0,37.825569,-122.44609,9.469955,0.963801,0.266623,60.0,21.0,7.0,0.425567,268.7333333333333,13.436666666666667,10.0
1626200353.0,366864850.0,37.82974,-122.44752,10.822233,-0.821344,0.570434,60.0,19.0,10.0,0.431131,1626200353.0,366981360.0,37.825581,-122.446036,9.464437,0.963389,0.268107,60.0,21.0,7.0,0.422439,268.7388888888889,13.436944444444444,10.0
1626200354.0,366864850.0,37.829769,-122.447572,10.821054,-0.821111,0.570768,60.0,19.0,10.0,0.428091,1626200354.0,366981360.0,37.825592,-122.445983,9.4588,0.962957,0.269654,60.0,21.0,7.0,0.419313,268.74444444444447,13.437222222222225,10.0
1626200355.0,366864850.0,37.829797,-122.447624,10.820133,-0.820855,0.571137,60.0,19.0,10.0,0.425052,1626200355.0,366981360.0,37.825604,-122.44593,9.453047,0.962505,0.271264,60.0,21.0,7.0,0.416189,268.75,13.4375,10.0
1626200356.0,366864850.0,37.829826,-122.447676,10.819472,-0.820574,0.57154,60.0,19.0,10.0,0.422014,1626200356.0,366981360.0,37.825616,-122.445876,9.447182,0.962032,0.272937,60.0,21.0,7.0,0.413067,268.7555555555556,13.437777777777775,10.0
1626200357.0,366864850.0,37.829854,-122.447728,10.819071,-0.820269,0.571978,60.0,19.0,10.0,0.418976,1626200357.0,366981360.0,37.825628,-122.445823,9.441206,0.961538,0.274673,60.0,21.0,7.0,0.409948,268.7611111111111,13.438055555555556,10.0
1626200358.0,366864850.0,37.829883,-122.44778,10.81893,-0.81994,0.572449,60.0,19.0,10.0,0.415938,1626200358.0,366981360.0,37.82564,-122.44577,9.435171,0.961026,0.276457,60.0,21.0,7.0,0.406831,268.76666666666665,13.438333333333333,10.0
1626200359.0,366864850.0,37.829912,-122.447832,10.819051,-0.819587,0.572955,60.0,19.0,10.0,0.412901,1626200359.0,366981360.0,37.825652,-122.445717,9.429261,0.960514,0.278232,60.0,21.0,7.0,0.403717,268.77222222222224,13.438611111111111,10.0
1626200360.0,366864850.0,37.82994,-122.447884,10.819433,-0.819209,0.573495,60.0,19.0,10.0,0.409864,1626200360.0,366981360.0,37.825664,-122.445664,9.423521,0.960005,0.279982,60.0,21.0,7.0,0.400605,268.77777777777777,13.438888888888888,10.0
1626200361.0,366864850.0,37.829969,-122.447935,10.82008,-0.818807,0.574068,60.0,19.0,10.0,0.406827,1626200361.0,366981360.0,37.825676,-122.445611,9.417951,0.9595,0.281708,60.0,21.0,7.0,0.397495,268.78333333333336,13.439166666666669,10.0
1626200362.0,366864850.0,37.829998,-122.447987,10.82099,-0.818381,0.574676,60.0,19.0,10.0,0.403791,1626200362.0,366981360.0,37.825689,-122.445558,9.412549,0.958999,0.283409,60.0,21.0,7.0,0.394387,268.7888888888889,13.439444444444444,10.0
1626200363.0,366864850.0,37.830027,-122.448039,10.822165,-0.817931,0.575317,60.0,19.0,10.0,0.400754,1626200363.0,366981360.0,37.825701,-122.445505,9.407313,0.958502,0.285085,60.0,21.0,7.0,0.391282,268.7944444444444,13.439722222222224,10.0
1626200364.0,366864850.0,37.830055,-122.448091,10.823607,-0.817455,0.575992,60.0,19.0,10.0,0.397718,1626200364.0,366981360.0,37.825713,-122.445452,9.402243,0.95801,0.286736,60.0,21.0,7.0,0.388179,268.8,13.44,10.0
1626200365.0,366864850.0,37.830084,-122.448143,10.825315,-0.816956,0.5767,60.0,19.0,10.0,0.394682,1626200365.0,366981360.0,37.825726,-122.445399,9.397336,0.957521,0.288362,60.0,21.0,7.0,0.385078,268.80555555555554,13.440277777777778,10.0
1626200366.0,366864850.0,37.830113,-122.448195,10.827293,-0.816432,0.577442,60.0,19.0,10.0,0.391646,1626200366.0,366981360.0,37.825738,-122.445347,9.392593,0.957038,0.289963,60.0,21.0,7.0,0.38198,268.8111111111112,13.440555555555555,10.0
1626200367.0,366864850.0,37.830142,-122.448247,10.829539,-0.815883,0.578217,60.0,19.0,10.0,0.38861,1626200367.0,366981360.0,37.825751,-122.445294,9.388011,0.956559,0.291539,60.0,21.0,7.0,0.378883,268.81666666666666,13.440833333333334,10.0
1626200368.0,366864850.0,37.830171,-122.448298,10.832057,-0.81531,0.579025,60.0,19.0,10.0,0.385574,1626200368.0,366981360.0,37.825764,-122.445242,9.383589,0.956085,0.29309,60.0,21.0,7.0,0.375788,268.8222222222222,13.44111111111111,10.0
1626200369.0,366864850.0,37.8302,-122.44835,10.834862,-0.814718,0.579858,60.0,19.0,10.0,0.382537,1626200369.0,366981360.0,37.825776,-122.445189,9.379327,0.955616,0.294616,60.0,21.0,7.0,0.372695,268.8277777777778,13.44138888888889,10.0
1626200370.0,366864850.0,37.830229,-122.448402,10.838014,-0.814129,0.580684,60.0,19.0,10.0,0.379501,1626200370.0,366981360.0,37.825789,-122.445136,9.375222,0.955152,0.296116,60.0,21.0,7.0,0.369604,268.8333333333333,13.441666666666666,10.0
1626200371.0,366864850.0,37.830258,-122.448453,10.841526,-0.813549,0.581496,60.0,19.0,10.0,0.376464,1626200371.0,366981360.0,37.825802,-122.445084,9.371274,0.954694,0.297591,60.0,21.0,7.0,0.366515,268.8388888888889,13.441944444444443,10.0
1626200372.0,366864850.0,37.830287,-122.448505,10.845399,-0.812978,0.582294,60.0,19.0,10.0,0.373427,1626200372.0,366981360.0,37.825815,-122.445032,9.367482,0.954241,0.29904,60.0,21.0,7.0,0.363428,268.84444444444443,13.442222222222222,10.0
1626200373.0,366864850.0,37.830317,-122.448557,10.849631,-0.812417,0.583077,60.0,19.0,10.0,0.370389,1626200373.0,366981360.0,37.825828,-122.444979,9.363845,0.953793,0.300463,60.0,21.0,7.0,0.360342,268.85,13.4425,10.0
1626200374.0,366864850.0,37.830346,-122.448608,10.854223,-0.811865,0.583845,60.0,19.0,10.0,0.367351,1626200374.0,366981360.0,37.825841,-122.444927,9.36036,0.953352,0.301861,60.0,21.0,7.0,0.357258,268.85555555555555,13.442777777777778,10.0
1626200375.0,366864850.0,37.830375,-122.44866,10.859173,-0.811322,0.584599,60.0,19.0,10.0,0.364312,1626200375.0,366981360.0,37.825854,-122.444875,9.357028,0.952916,0.303234,60.0,21.0,7.0,0.354175,268.8611111111111,13.443055555555556,10.0
1626200376.0,366864850.0,37.830405,-122.448712,10.864482,-0.810789,0.585339,60.0,19.0,10.0,0.361272,1626200376.0,366981360.0,37.825867,-122.444822,9.353848,0.952487,0.30458,60.0,21.0,7.0,0.351094,268.8666666666667,13.443333333333332,10.0
1626200377.0,366864850.0,37.830434,-122.448763,10.870148,-0.810265,0.586063,60.0,19.0,10.0,0.358231,1626200377.0,366981360.0,37.82588,-122.44477,9.350817,0.952063,0.305901,60.0,21.0,7.0,0.348015,268.8722222222222,13.44361111111111,10.0
