Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114710.0,368052630.0,37.818308,-122.448529,9.527922,-0.993153,0.116821,60.0,42.0,10.0,0.779134,1624114710.0,368149080.0,37.824419,-122.446594,19.568292,0.086305,-0.996269,37.0,15.0,4.0,0.657337,357.25,7.183333333333334,8.091666666666667
1624114711.0,368052630.0,37.818313,-122.448584,9.528793,-0.993566,0.113257,60.0,42.0,10.0,0.776893,1624114711.0,368149080.0,37.824329,-122.446584,19.52528,0.08918,-0.996016,37.0,15.0,4.0,0.654162,357.2416666666667,7.183888888888889,8.091944444444444
1624114712.0,368052630.0,37.818318,-122.44864,9.529715,-0.993974,0.109618,60.0,42.0,10.0,0.77465,1624114712.0,368149080.0,37.824239,-122.446574,19.481974,0.092273,-0.995734,37.0,15.0,4.0,0.65099,357.2333333333333,7.184444444444445,8.092222222222222
1624114713.0,368052630.0,37.818323,-122.448695,9.530695,-0.994376,0.105906,60.0,42.0,10.0,0.772406,1624114713.0,368149080.0,37.824149,-122.446564,19.438411,0.095586,-0.995421,37.0,15.0,4.0,0.647823,357.225,7.185,8.0925
1624114714.0,368052630.0,37.818328,-122.448751,9.531742,-0.994772,0.102119,60.0,42.0,10.0,0.770161,1624114714.0,368149080.0,37.824059,-122.446553,19.394634,0.099119,-0.995076,37.0,15.0,4.0,0.64466,357.21666666666664,7.185555555555555,8.092777777777778
1624114715.0,368052630.0,37.818332,-122.448806,9.532862,-0.995161,0.098259,60.0,42.0,10.0,0.767914,1624114715.0,368149080.0,37.82397,-122.446542,19.350686,0.102875,-0.994694,37.0,15.0,4.0,0.641501,357.2083333333333,7.186111111111111,8.093055555555555
1624114716.0,368052630.0,37.818336,-122.448862,9.534065,-0.995542,0.094324,60.0,42.0,10.0,0.765665,1624114716.0,368149080.0,37.823881,-122.44653,19.306616,0.106853,-0.994275,37.0,15.0,4.0,0.638345,357.2,7.1866666666666665,8.093333333333334
1624114717.0,368052630.0,37.818341,-122.448917,9.535358,-0.995913,0.090315,60.0,42.0,10.0,0.763415,1624114717.0,368149080.0,37.823792,-122.446518,19.262475,0.111057,-0.993814,37.0,15.0,4.0,0.635192,357.19166666666666,7.187222222222222,8.09361111111111
1624114718.0,368052630.0,37.818345,-122.448973,9.536751,-0.996275,0.086232,60.0,42.0,10.0,0.761164,1624114718.0,368149080.0,37.823704,-122.446505,19.218315,0.115486,-0.993309,37.0,15.0,4.0,0.632042,357.18333333333334,7.187777777777778,8.09388888888889
1624114719.0,368052630.0,37.818348,-122.449029,9.53825,-0.996626,0.082076,60.0,42.0,10.0,0.75891,1624114719.0,368149080.0,37.823615,-122.446492,19.174193,0.120143,-0.992757,37.0,15.0,4.0,0.628895,357.175,7.1883333333333335,8.094166666666666
1624114720.0,368052630.0,37.818352,-122.449084,9.539867,-0.996965,0.077845,60.0,42.0,10.0,0.756656,1624114720.0,368149080.0,37.823527,-122.446479,19.13017,0.125028,-0.992153,37.0,15.0,4.0,0.62575,357.1666666666667,7.188888888888889,8.094444444444445
1624114721.0,368052630.0,37.818355,-122.44914,9.541608,-0.997292,0.073541,60.0,42.0,10.0,0.754399,1624114721.0,368149080.0,37.82344,-122.446465,19.086308,0.130143,-0.991495,37.0,15.0,4.0,0.622608,357.15833333333336,7.189444444444445,8.094722222222222
1624114722.0,368052630.0,37.818359,-122.449196,9.543484,-0.997605,0.069163,60.0,42.0,10.0,0.752141,1624114722.0,368149080.0,37.823352,-122.44645,19.042672,0.135488,-0.990779,37.0,15.0,4.0,0.619467,357.15,7.19,8.095
1624114723.0,368052630.0,37.818362,-122.449251,9.545503,-0.997904,0.064712,60.0,42.0,10.0,0.749881,1624114723.0,368149080.0,37.823265,-122.446435,18.999333,0.141065,-0.99,37.0,15.0,4.0,0.616327,357.14166666666665,7.190555555555555,8.095277777777778
1624114724.0,368052630.0,37.818365,-122.449307,9.547675,-0.998187,0.060188,60.0,42.0,10.0,0.74762,1624114724.0,368149080.0,37.823178,-122.446419,18.956363,0.146873,-0.989155,37.0,15.0,4.0,0.613189,357.1333333333333,7.191111111111111,8.095555555555556
1624114725.0,368052630.0,37.818367,-122.449363,9.550009,-0.998454,0.055591,60.0,42.0,10.0,0.745356,1624114725.0,368149080.0,37.823091,-122.446403,18.913838,0.152914,-0.988239,37.0,15.0,4.0,0.610051,357.125,7.191666666666666,8.095833333333333
1624114726.0,368052630.0,37.81837,-122.449419,9.552515,-0.998703,0.050921,60.0,42.0,10.0,0.743092,1624114726.0,368149080.0,37.823004,-122.446386,18.871836,0.159189,-0.987248,37.0,15.0,4.0,0.606915,357.1166666666667,7.192222222222222,8.096111111111112
1624114727.0,368052630.0,37.818372,-122.449475,9.555203,-0.998933,0.046179,60.0,42.0,10.0,0.740825,1624114727.0,368149080.0,37.822918,-122.446369,18.83044,0.165697,-0.986177,37.0,15.0,4.0,0.603778,357.1083333333333,7.192777777777778,8.096388888888889
1624114728.0,368052630.0,37.818374,-122.449531,9.558082,-0.999144,0.041365,60.0,42.0,10.0,0.738556,1624114728.0,368149080.0,37.822832,-122.44635,18.789735,0.172439,-0.98502,37.0,15.0,4.0,0.600642,357.1,7.193333333333333,8.096666666666666
1624114729.0,368052630.0,37.818376,-122.449587,9.561163,-0.999334,0.036478,60.0,42.0,10.0,0.736286,1624114729.0,368149080.0,37.822747,-122.446331,18.749811,0.179414,-0.983774,37.0,15.0,4.0,0.597505,357.09166666666664,7.193888888888889,8.096944444444444
1624114730.0,368052630.0,37.818377,-122.449643,9.564455,-0.999503,0.03152,60.0,42.0,10.0,0.734014,1624114730.0,368149080.0,37.822661,-122.446312,18.71076,0.186623,-0.982432,37.0,15.0,4.0,0.594368,357.0833333333333,7.194444444444445,8.097222222222221
1624114731.0,368052630.0,37.818379,-122.449699,9.567969,-0.999649,0.026491,60.0,42.0,10.0,0.73174,1624114731.0,368149080.0,37.822576,-122.446291,18.672676,0.194064,-0.980989,37.0,15.0,4.0,0.59123,357.075,7.195,8.0975
1624114732.0,368052630.0,37.81838,-122.449755,9.571716,-0.999771,0.021392,60.0,42.0,10.0,0.729464,1624114732.0,368149080.0,37.822492,-122.44627,18.635659,0.201737,-0.97944,37.0,15.0,4.0,0.588091,357.06666666666666,7.195555555555556,8.097777777777777
1624114733.0,368052630.0,37.818381,-122.449811,9.575705,-0.999868,0.016222,60.0,42.0,10.0,0.727186,1624114733.0,368149080.0,37.822407,-122.446248,18.599811,0.209641,-0.977778,37.0,15.0,4.0,0.58495,357.05833333333334,7.196111111111111,8.098055555555556
1624114734.0,368052630.0,37.818382,-122.449867,9.579949,-0.99994,0.010982,60.0,42.0,10.0,0.724907,1624114734.0,368149080.0,37.822323,-122.446225,18.565238,0.217775,-0.975999,37.0,15.0,4.0,0.581808,357.05,7.196666666666666,8.098333333333333
1624114735.0,368052630.0,37.818382,-122.449923,9.584456,-0.999984,0.005673,60.0,42.0,10.0,0.722625,1624114735.0,368149080.0,37.822239,-122.446201,18.532047,0.226136,-0.974096,37.0,15.0,4.0,0.578663,357.0416666666667,7.197222222222222,8.098611111111111
1624114736.0,368052630.0,37.818382,-122.449979,9.589239,-1.0,0.000295,60.0,42.0,10.0,0.720342,1624114736.0,368149080.0,37.822156,-122.446177,18.50035,0.234723,-0.972062,37.0,15.0,4.0,0.575517,357.03333333333336,7.197777777777778,8.098888888888888
1624114737.0,368052630.0,37.818382,-122.450035,9.594307,-0.999987,-0.005151,60.0,42.0,10.0,0.718056,1624114737.0,368149080.0,37.822072,-122.446151,18.470263,0.243533,-0.969893,37.0,15.0,4.0,0.572367,357.025,7.198333333333333,8.099166666666667
1624114738.0,368052630.0,37.818382,-122.450091,9.599674,-0.999943,-0.010665,60.0,42.0,10.0,0.715769,1624114738.0,368149080.0,37.82199,-122.446125,18.441902,0.252564,-0.96758,37.0,15.0,4.0,0.569214,357.01666666666665,7.198888888888889,8.099444444444444
1624114739.0,368052630.0,37.818382,-122.450147,9.605348,-0.999868,-0.016245,60.0,42.0,10.0,0.713479,1624114739.0,368149080.0,37.821907,-122.446098,18.415389,0.261812,-0.965119,37.0,15.0,4.0,0.566058,357.0083333333333,7.1994444444444445,8.099722222222223
1624114740.0,368052630.0,37.818381,-122.450204,9.611343,-0.99976,-0.021892,60.0,42.0,10.0,0.711188,1624114740.0,368149080.0,37.821825,-122.44607,18.390847,0.271273,-0.962502,37.0,15.0,4.0,0.562899,357.0,7.2,8.1
1624114741.0,368052630.0,37.81838,-122.45026,9.617645,-0.99962,-0.027571,60.0,42.0,10.0,0.708894,1624114741.0,368149080.0,37.821743,-122.44604,18.368402,0.280944,-0.959724,37.0,15.0,4.0,0.559736,356.9916666666667,7.200555555555556,8.100277777777778
1624114742.0,368052630.0,37.818379,-122.450316,9.62416,-0.999451,-0.033144,60.0,42.0,10.0,0.706599,1624114742.0,368149080.0,37.821661,-122.44601,18.348184,0.29082,-0.956778,37.0,15.0,4.0,0.556568,356.9833333333333,7.201111111111112,8.100555555555555
1624114743.0,368052630.0,37.818377,-122.450373,9.630844,-0.999256,-0.038577,60.0,42.0,10.0,0.704301,1624114743.0,368149080.0,37.82158,-122.445979,18.330324,0.300895,-0.953657,37.0,15.0,4.0,0.553396,356.975,7.201666666666666,8.100833333333334
1624114744.0,368052630.0,37.818376,-122.450429,9.637677,-0.999037,-0.043871,60.0,42.0,10.0,0.702001,1624114744.0,368149080.0,37.821499,-122.445947,18.314954,0.311165,-0.950356,37.0,15.0,4.0,0.55022,356.96666666666664,7.202222222222222,8.101111111111111
1624114745.0,368052630.0,37.818374,-122.450485,9.644637,-0.998797,-0.049026,60.0,42.0,10.0,0.6997,1624114745.0,368149080.0,37.821419,-122.445913,18.302212,0.321622,-0.946868,37.0,15.0,4.0,0.547038,356.9583333333333,7.2027777777777775,8.10138888888889
1624114746.0,368052630.0,37.818371,-122.450542,9.651705,-0.998539,-0.054042,60.0,42.0,10.0,0.697396,1624114746.0,368149080.0,37.821339,-122.445879,18.292236,0.332261,-0.943187,37.0,15.0,4.0,0.543851,356.95,7.203333333333333,8.101666666666667
1624114747.0,368052630.0,37.818369,-122.450598,9.658861,-0.998263,-0.05892,60.0,42.0,10.0,0.695091,1624114747.0,368149080.0,37.821259,-122.445843,18.285164,0.343075,-0.939308,37.0,15.0,4.0,0.540659,356.94166666666666,7.203888888888889,8.101944444444445
1624114748.0,368052630.0,37.818366,-122.450655,9.666086,-0.997972,-0.063658,60.0,42.0,10.0,0.692783,1624114748.0,368149080.0,37.821179,-122.445806,18.281138,0.354055,-0.935225,37.0,15.0,4.0,0.537461,356.93333333333334,7.204444444444444,8.102222222222222
1624114749.0,368052630.0,37.818364,-122.450711,9.673363,-0.997668,-0.068259,60.0,42.0,10.0,0.690474,1624114749.0,368149080.0,37.8211,-122.445768,18.280301,0.365193,-0.930932,37.0,15.0,4.0,0.534256,356.925,7.205,8.1025
1624114750.0,368052630.0,37.81836,-122.450768,9.680672,-0.997352,-0.072722,60.0,42.0,10.0,0.688163,1624114750.0,368149080.0,37.821021,-122.445729,18.282796,0.376481,-0.926424,37.0,15.0,4.0,0.531046,356.9166666666667,7.205555555555556,8.102777777777778
1624114751.0,368052630.0,37.818357,-122.450824,9.687996,-0.997027,-0.077048,60.0,42.0,10.0,0.68585,1624114751.0,368149080.0,37.820943,-122.445689,18.288768,0.387909,-0.921698,37.0,15.0,4.0,0.52783,356.90833333333336,7.206111111111111,8.103055555555555
1624114752.0,368052630.0,37.818354,-122.450881,9.69532,-0.996695,-0.081236,60.0,42.0,10.0,0.683536,1624114752.0,368149080.0,37.820865,-122.445647,18.298362,0.399468,-0.916747,37.0,15.0,4.0,0.524606,356.9,7.206666666666667,8.103333333333333
1624114753.0,368052630.0,37.81835,-122.450937,9.702626,-0.996356,-0.085289,60.0,42.0,10.0,0.68122,1624114753.0,368149080.0,37.820788,-122.445605,18.311723,0.411147,-0.911569,37.0,15.0,4.0,0.521376,356.89166666666665,7.207222222222223,8.10361111111111
1624114754.0,368052630.0,37.818346,-122.450994,9.7099,-0.996013,-0.089205,60.0,42.0,10.0,0.678902,1624114754.0,368149080.0,37.82071,-122.445561,18.328997,0.422935,-0.90616,37.0,15.0,4.0,0.518139,356.8833333333333,7.207777777777777,8.10388888888889
1624114755.0,368052630.0,37.818342,-122.451051,9.717125,-0.995667,-0.092986,60.0,42.0,10.0,0.676583,1624114755.0,368149080.0,37.820633,-122.445515,18.35033,0.434822,-0.900517,37.0,15.0,4.0,0.514895,356.875,7.208333333333333,8.104166666666666
1624114756.0,368052630.0,37.818338,-122.451107,9.724288,-0.99532,-0.096632,60.0,42.0,10.0,0.674262,1624114756.0,368149080.0,37.820557,-122.445468,18.375864,0.446794,-0.894637,37.0,15.0,4.0,0.511644,356.8666666666667,7.208888888888889,8.104444444444445
1624114757.0,368052630.0,37.818334,-122.451164,9.731375,-0.994973,-0.100143,60.0,42.0,10.0,0.67194,1624114757.0,368149080.0,37.820481,-122.44542,18.405745,0.458841,-0.888518,37.0,15.0,4.0,0.508385,356.8583333333333,7.209444444444444,8.104722222222222
1624114758.0,368052630.0,37.818329,-122.451221,9.738371,-0.994627,-0.103521,60.0,42.0,10.0,0.669616,1624114758.0,368149080.0,37.820405,-122.445371,18.440113,0.47095,-0.88216,37.0,15.0,4.0,0.505119,356.85,7.21,8.105
1624114759.0,368052630.0,37.818325,-122.451277,9.745264,-0.994284,-0.106765,60.0,42.0,10.0,0.667291,1624114759.0,368149080.0,37.82033,-122.44532,18.478745,0.483009,-0.875615,37.0,15.0,4.0,0.501845,356.84166666666664,7.210555555555556,8.105277777777777
1624114760.0,368052630.0,37.81832,-122.451334,9.752042,-0.993945,-0.109876,60.0,42.0,10.0,0.664964,1624114760.0,368149080.0,37.820255,-122.445268,18.520119,0.494623,-0.869107,37.0,15.0,4.0,0.498564,356.8333333333333,7.211111111111111,8.105555555555556
1624114761.0,368052630.0,37.818315,-122.451391,9.758692,-0.993612,-0.112855,60.0,42.0,10.0,0.662636,1624114761.0,368149080.0,37.820181,-122.445214,18.563534,0.505701,-0.862709,37.0,15.0,4.0,0.495276,356.825,7.211666666666667,8.105833333333333
1624114762.0,368052630.0,37.81831,-122.451448,9.765204,-0.993284,-0.115701,60.0,42.0,10.0,0.660307,1624114762.0,368149080.0,37.820107,-122.445159,18.608644,0.516253,-0.856436,37.0,15.0,4.0,0.491981,356.81666666666666,7.2122222222222225,8.106111111111112
1624114763.0,368052630.0,37.818305,-122.451505,9.771566,-0.992964,-0.118417,60.0,42.0,10.0,0.657976,1624114763.0,368149080.0,37.820033,-122.445103,18.655115,0.52629,-0.850305,37.0,15.0,4.0,0.48868,356.80833333333334,7.212777777777778,8.106388888888889
1624114764.0,368052630.0,37.818299,-122.451561,9.777767,-0.992652,-0.121002,60.0,42.0,10.0,0.655644,1624114764.0,368149080.0,37.819959,-122.445045,18.702628,0.535821,-0.844331,37.0,15.0,4.0,0.485373,356.8,7.213333333333333,8.106666666666667
1624114765.0,368052630.0,37.818294,-122.451618,9.783799,-0.99235,-0.123456,60.0,42.0,10.0,0.653311,1624114765.0,368149080.0,37.819886,-122.444987,18.750881,0.544859,-0.838528,37.0,15.0,4.0,0.48206,356.7916666666667,7.213888888888889,8.106944444444444
1624114766.0,368052630.0,37.818288,-122.451675,9.789652,-0.992058,-0.125781,60.0,42.0,10.0,0.650977,1624114766.0,368149080.0,37.819814,-122.444927,18.799584,0.553414,-0.832906,37.0,15.0,4.0,0.478743,356.78333333333336,7.214444444444444,8.107222222222223
1624114767.0,368052630.0,37.818282,-122.451732,9.795316,-0.991777,-0.127976,60.0,42.0,10.0,0.648642,1624114767.0,368149080.0,37.819741,-122.444866,18.848463,0.561498,-0.827478,37.0,15.0,4.0,0.475421,356.775,7.215,8.1075
1624114768.0,368052630.0,37.818277,-122.451789,9.800784,-0.991508,-0.130043,60.0,42.0,10.0,0.646306,1624114768.0,368149080.0,37.819669,-122.444804,18.897259,0.569121,-0.822254,37.0,15.0,4.0,0.472095,356.76666666666665,7.2155555555555555,8.107777777777779
1624114769.0,368052630.0,37.818271,-122.451846,9.806048,-0.991252,-0.131981,60.0,42.0,10.0,0.643968,1624114769.0,368149080.0,37.819597,-122.444741,18.945727,0.576296,-0.817241,37.0,15.0,4.0,0.468766,356.7583333333333,7.216111111111111,8.108055555555556
1624114770.0,368052630.0,37.818265,-122.451903,9.8111,-0.99101,-0.13379,60.0,42.0,10.0,0.64163,1624114770.0,368149080.0,37.819526,-122.444677,18.993635,0.583033,-0.812449,37.0,15.0,4.0,0.465434,356.75,7.216666666666667,8.108333333333333
1624114771.0,368052630.0,37.818259,-122.45196,9.815934,-0.990781,-0.135473,60.0,42.0,10.0,0.639291,1624114771.0,368149080.0,37.819454,-122.444612,19.040766,0.589342,-0.807884,37.0,15.0,4.0,0.462099,356.7416666666667,7.217222222222222,8.108611111111111
1624114772.0,368052630.0,37.818252,-122.452017,9.820543,-0.990567,-0.137028,60.0,42.0,10.0,0.63695,1624114772.0,368149080.0,37.819383,-122.444546,19.086918,0.595234,-0.803553,37.0,15.0,4.0,0.458762,356.7333333333333,7.217777777777778,8.108888888888888
1624114773.0,368052630.0,37.818246,-122.452074,9.824921,-0.990369,-0.138456,60.0,42.0,10.0,0.634609,1624114773.0,368149080.0,37.819312,-122.44448,19.131899,0.600719,-0.799461,37.0,15.0,4.0,0.455424,356.725,7.218333333333334,8.109166666666667
1624114774.0,368052630.0,37.81824,-122.452131,9.829063,-0.990186,-0.139758,60.0,42.0,10.0,0.632267,1624114774.0,368149080.0,37.819241,-122.444413,19.175532,0.605805,-0.795613,37.0,15.0,4.0,0.452084,356.71666666666664,7.218888888888888,8.109444444444444
1624114775.0,368052630.0,37.818234,-122.452188,9.832964,-0.990019,-0.140933,60.0,42.0,10.0,0.629925,1624114775.0,368149080.0,37.819171,-122.444344,19.217654,0.610504,-0.792013,37.0,15.0,4.0,0.448744,356.7083333333333,7.219444444444444,8.109722222222222
1624114776.0,368052630.0,37.818227,-122.452245,9.83662,-0.989869,-0.141983,60.0,42.0,10.0,0.627582,1624114776.0,368149080.0,37.8191,-122.444276,19.258114,0.614821,-0.788666,37.0,15.0,4.0,0.445404,356.7,7.22,8.11
1624114777.0,368052630.0,37.818221,-122.452302,9.840026,-0.989736,-0.142907,60.0,42.0,10.0,0.625237,1624114777.0,368149080.0,37.81903,-122.444206,19.296771,0.618767,-0.785575,37.0,15.0,4.0,0.442064,356.69166666666666,7.220555555555555,8.110277777777778
1624114778.0,368052630.0,37.818214,-122.452359,9.843179,-0.98962,-0.143706,60.0,42.0,10.0,0.622893,1624114778.0,368149080.0,37.81896,-122.444136,19.333498,0.622348,-0.782741,37.0,15.0,4.0,0.438724,356.68333333333334,7.221111111111111,8.110555555555555
1624114779.0,368052630.0,37.818208,-122.452416,9.846076,-0.989522,-0.144379,60.0,42.0,10.0,0.620547,1624114779.0,368149080.0,37.81889,-122.444066,19.368181,0.62557,-0.780168,37.0,15.0,4.0,0.435386,356.675,7.221666666666667,8.110833333333334
1624114780.0,368052630.0,37.818201,-122.452473,9.848715,-0.989442,-0.144928,60.0,42.0,10.0,0.618202,1624114780.0,368149080.0,37.81882,-122.443995,19.400716,0.628441,-0.777857,37.0,15.0,4.0,0.432049,356.6666666666667,7.222222222222222,8.11111111111111
1624114781.0,368052630.0,37.818195,-122.45253,9.851093,-0.98938,-0.145352,60.0,42.0,10.0,0.615855,1624114781.0,368149080.0,37.81875,-122.443924,19.431009,0.630966,-0.775811,37.0,15.0,4.0,0.428714,356.65833333333336,7.222777777777778,8.11138888888889
1624114782.0,368052630.0,37.818188,-122.452587,9.853209,-0.989336,-0.145651,60.0,42.0,10.0,0.613508,1624114782.0,368149080.0,37.81868,-122.443852,19.458981,0.63315,-0.774029,37.0,15.0,4.0,0.425382,356.65,7.223333333333334,8.111666666666666
1624114783.0,368052630.0,37.818181,-122.452644,9.855062,-0.98931,-0.145826,60.0,42.0,10.0,0.611161,1624114783.0,368149080.0,37.818611,-122.44378,19.484562,0.634997,-0.772514,37.0,15.0,4.0,0.422052,356.64166666666665,7.223888888888889,8.111944444444445
1624114784.0,368052630.0,37.818175,-122.452701,9.856651,-0.989303,-0.145876,60.0,42.0,10.0,0.608813,1624114784.0,368149080.0,37.818541,-122.443707,19.50769,0.636512,-0.771267,37.0,15.0,4.0,0.418726,356.6333333333333,7.224444444444444,8.112222222222222
1624114785.0,368052630.0,37.818168,-122.452758,9.857976,-0.989314,-0.145802,60.0,42.0,10.0,0.606465,1624114785.0,368149080.0,37.818471,-122.443635,19.528319,0.637698,-0.770286,37.0,15.0,4.0,0.415403,356.625,7.225,8.1125
1624114786.0,368052630.0,37.818161,-122.452815,9.859038,-0.989343,-0.145604,60.0,42.0,10.0,0.604117,1624114786.0,368149080.0,37.818402,-122.443562,19.546411,0.638558,-0.769574,37.0,15.0,4.0,0.412084,356.6166666666667,7.225555555555555,8.112777777777778
1624114787.0,368052630.0,37.818155,-122.452873,9.859836,-0.98939,-0.145281,60.0,42.0,10.0,0.601768,1624114787.0,368149080.0,37.818332,-122.443488,19.561937,0.639093,-0.769129,37.0,15.0,4.0,0.408769,356.6083333333333,7.226111111111111,8.113055555555556
1624114788.0,368052630.0,37.818148,-122.45293,9.860372,-0.989456,-0.144835,60.0,42.0,10.0,0.599419,1624114788.0,368149080.0,37.818263,-122.443415,19.57488,0.639306,-0.768952,37.0,15.0,4.0,0.405458,356.6,7.226666666666667,8.113333333333333
1624114789.0,368052630.0,37.818141,-122.452987,9.860648,-0.989539,-0.144264,60.0,42.0,10.0,0.59707,1624114789.0,368149080.0,37.818193,-122.443342,19.585235,0.639197,-0.769043,37.0,15.0,4.0,0.402152,356.59166666666664,7.227222222222222,8.113611111111112
1624114790.0,368052630.0,37.818135,-122.453044,9.860666,-0.98964,-0.143568,60.0,42.0,10.0,0.594721,1624114790.0,368149080.0,37.818123,-122.443269,19.593003,0.638767,-0.769401,37.0,15.0,4.0,0.398851,356.5833333333333,7.227777777777778,8.113888888888889
1624114791.0,368052630.0,37.818128,-122.453101,9.860429,-0.989759,-0.142748,60.0,42.0,10.0,0.592371,1624114791.0,368149080.0,37.818054,-122.443195,19.598199,0.638015,-0.770024,37.0,15.0,4.0,0.395555,356.575,7.228333333333333,8.114166666666666
1624114792.0,368052630.0,37.818122,-122.453158,9.859939,-0.989895,-0.141804,60.0,42.0,10.0,0.590022,1624114792.0,368149080.0,37.817984,-122.443122,19.600848,0.63694,-0.770913,37.0,15.0,4.0,0.392265,356.56666666666666,7.228888888888889,8.114444444444445
1624114793.0,368052630.0,37.818115,-122.453215,9.8592,-0.990047,-0.140734,60.0,42.0,10.0,0.587672,1624114793.0,368149080.0,37.817914,-122.443049,19.600982,0.635542,-0.772066,37.0,15.0,4.0,0.38898,356.55833333333334,7.229444444444445,8.114722222222222
1624114794.0,368052630.0,37.818109,-122.453273,9.858217,-0.990216,-0.13954,60.0,42.0,10.0,0.585323,1624114794.0,368149080.0,37.817844,-122.442976,19.598647,0.633818,-0.773482,37.0,15.0,4.0,0.3857,356.55,7.23,8.115
1624114795.0,368052630.0,37.818103,-122.45333,9.856994,-0.990401,-0.138221,60.0,42.0,10.0,0.582973,1624114795.0,368149080.0,37.817774,-122.442903,19.593898,0.631765,-0.77516,37.0,15.0,4.0,0.382427,356.5416666666667,7.230555555555555,8.115277777777777
1624114796.0,368052630.0,37.818096,-122.453387,9.855535,-0.990602,-0.136776,60.0,42.0,10.0,0.580624,1624114796.0,368149080.0,37.817703,-122.442831,19.5868,0.629381,-0.777097,37.0,15.0,4.0,0.379159,356.53333333333336,7.231111111111111,8.115555555555556
1624114797.0,368052630.0,37.81809,-122.453444,9.853846,-0.990818,-0.135206,60.0,42.0,10.0,0.578274,1624114797.0,368149080.0,37.817633,-122.442759,19.577429,0.626662,-0.779291,37.0,15.0,4.0,0.375897,356.525,7.231666666666666,8.115833333333333
1624114798.0,368052630.0,37.818084,-122.453501,9.851933,-0.991047,-0.13351,60.0,42.0,10.0,0.575925,1624114798.0,368149080.0,37.817562,-122.442687,19.565871,0.623604,-0.78174,37.0,15.0,4.0,0.372641,356.51666666666665,7.232222222222222,8.116111111111111
1624114799.0,368052630.0,37.818078,-122.453558,9.849803,-0.991291,-0.131688,60.0,42.0,10.0,0.573576,1624114799.0,368149080.0,37.817492,-122.442615,19.552224,0.620202,-0.784442,37.0,15.0,4.0,0.369391,356.5083333333333,7.232777777777778,8.116388888888888
1624114800.0,368052630.0,37.818072,-122.453616,9.847462,-0.991548,-0.129739,60.0,42.0,10.0,0.571228,1624114800.0,368149080.0,37.817421,-122.442544,19.536597,0.61645,-0.787394,37.0,15.0,4.0,0.366147,356.5,7.233333333333333,8.116666666666667
1624114801.0,368052630.0,37.818066,-122.453673,9.844918,-0.991817,-0.127664,60.0,42.0,10.0,0.568879,1624114801.0,368149080.0,37.81735,-122.442474,19.519107,0.612344,-0.790592,37.0,15.0,4.0,0.362909,356.4916666666667,7.233888888888889,8.116944444444444
1624114802.0,368052630.0,37.81806,-122.45373,9.842213,-0.992095,-0.125488,60.0,42.0,10.0,0.566531,1624114802.0,368149080.0,37.817278,-122.442404,19.499886,0.607876,-0.794032,37.0,15.0,4.0,0.359677,356.4833333333333,7.234444444444445,8.117222222222223
1624114803.0,368052630.0,37.818054,-122.453787,9.83949,-0.992368,-0.123314,60.0,42.0,10.0,0.564183,1624114803.0,368149080.0,37.817206,-122.442334,19.479076,0.60304,-0.797711,37.0,15.0,4.0,0.35645,356.475,7.235,8.1175
1624114804.0,368052630.0,37.818049,-122.453844,9.836785,-0.992632,-0.121167,60.0,42.0,10.0,0.561836,1624114804.0,368149080.0,37.817135,-122.442266,19.45683,0.59783,-0.801623,37.0,15.0,4.0,0.353229,356.46666666666664,7.235555555555556,8.117777777777778
1624114805.0,368052630.0,37.818043,-122.453902,9.834093,-0.992889,-0.119048,60.0,42.0,10.0,0.559489,1624114805.0,368149080.0,37.817062,-122.442197,19.433314,0.592237,-0.805764,37.0,15.0,4.0,0.350013,356.4583333333333,7.236111111111111,8.118055555555555
1624114806.0,368052630.0,37.818038,-122.453959,9.831415,-0.993137,-0.116956,60.0,42.0,10.0,0.557142,1624114806.0,368149080.0,37.81699,-122.44213,19.408705,0.586329,-0.810073,37.0,15.0,4.0,0.346802,356.45,7.236666666666666,8.118333333333334
1624114807.0,368052630.0,37.818032,-122.454016,9.828747,-0.993378,-0.114893,60.0,42.0,10.0,0.554796,1624114807.0,368149080.0,37.816917,-122.442063,19.383104,0.580398,-0.814333,37.0,15.0,4.0,0.343596,356.44166666666666,7.237222222222222,8.118611111111111
1624114808.0,368052630.0,37.818027,-122.454073,9.826088,-0.993611,-0.112857,60.0,42.0,10.0,0.55245,1624114808.0,368149080.0,37.816844,-122.441997,19.356478,0.57452,-0.818491,37.0,15.0,4.0,0.340395,356.43333333333334,7.237777777777778,8.11888888888889
1624114809.0,368052630.0,37.818022,-122.45413,9.823437,-0.993837,-0.110849,60.0,42.0,10.0,0.550105,1624114809.0,368149080.0,37.816771,-122.441932,19.32878,0.568694,-0.822549,37.0,15.0,4.0,0.337199,356.425,7.238333333333333,8.119166666666667
1624114810.0,368052630.0,37.818017,-122.454187,9.820791,-0.994056,-0.10887,60.0,42.0,10.0,0.54776,1624114810.0,368149080.0,37.816697,-122.441868,19.299964,0.562922,-0.82651,37.0,15.0,4.0,0.334008,356.4166666666667,7.238888888888889,8.119444444444444
