Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533128.0,338246396.0,37.825929,-122.472047,8.121197,-0.398992,-0.916954,36.0,12.0,4.0,0.81063,1617533128.0,368008170.0,37.84189,-122.470651,5.420217,0.173731,-0.984793,36.0,13.0,5.0,0.817869,272.5111111111111,9.748888888888889,10.0
1617533129.0,338246396.0,37.825895,-122.472066,8.12767,-0.396754,-0.917925,36.0,12.0,4.0,0.808618,1617533129.0,368008170.0,37.841865,-122.470646,5.402835,0.179263,-0.983801,36.0,13.0,5.0,0.815528,272.5055555555556,9.749444444444444,10.0
1617533130.0,338246396.0,37.825861,-122.472085,8.133457,-0.394414,-0.918933,36.0,12.0,4.0,0.806605,1617533130.0,368008170.0,37.84184,-122.47064,5.383486,0.184874,-0.982762,36.0,13.0,5.0,0.813194,272.5,9.75,10.0
1617533131.0,338246396.0,37.825826,-122.472104,8.138565,-0.391971,-0.919978,36.0,12.0,4.0,0.804589,1617533131.0,368008170.0,37.841816,-122.470634,5.362177,0.190571,-0.981673,36.0,13.0,5.0,0.810866,272.49444444444447,9.750555555555556,10.0
1617533132.0,338246396.0,37.825791,-122.472123,8.143,-0.389425,-0.921058,36.0,12.0,4.0,0.802572,1617533132.0,368008170.0,37.841791,-122.470628,5.338915,0.196361,-0.980532,36.0,13.0,5.0,0.808547,272.4888888888889,9.751111111111111,10.0
1617533133.0,338246396.0,37.825757,-122.472141,8.14677,-0.386774,-0.922175,36.0,12.0,4.0,0.800552,1617533133.0,368008170.0,37.841767,-122.470622,5.313707,0.202252,-0.979334,36.0,13.0,5.0,0.806235,272.4833333333333,9.751666666666669,10.0
1617533134.0,338246396.0,37.825722,-122.47216,8.149882,-0.384018,-0.923326,36.0,12.0,4.0,0.798531,1617533134.0,368008170.0,37.841743,-122.470616,5.286562,0.20825,-0.978076,36.0,13.0,5.0,0.803934,272.47777777777776,9.752222222222224,10.0
1617533135.0,338246396.0,37.825687,-122.472178,8.152346,-0.381156,-0.924511,36.0,12.0,4.0,0.796507,1617533135.0,368008170.0,37.841719,-122.47061,5.257488,0.214365,-0.976754,36.0,13.0,5.0,0.801643,272.47222222222223,9.752777777777778,10.0
1617533136.0,338246396.0,37.825652,-122.472196,8.15417,-0.378187,-0.925729,36.0,12.0,4.0,0.794482,1617533136.0,368008170.0,37.841695,-122.470603,5.226496,0.220603,-0.975364,36.0,13.0,5.0,0.799363,272.46666666666664,9.753333333333334,10.0
1617533137.0,338246396.0,37.825617,-122.472214,8.155362,-0.375109,-0.926981,36.0,12.0,4.0,0.792454,1617533137.0,368008170.0,37.841672,-122.470596,5.193595,0.226975,-0.973901,36.0,13.0,5.0,0.797095,272.4611111111111,9.75388888888889,10.0
1617533138.0,338246396.0,37.825582,-122.472232,8.155931,-0.371922,-0.928264,36.0,12.0,4.0,0.790425,1617533138.0,368008170.0,37.841648,-122.470589,5.158796,0.233489,-0.972359,36.0,13.0,5.0,0.794841,272.4555555555556,9.754444444444443,10.0
1617533139.0,338246396.0,37.825547,-122.47225,8.155888,-0.368625,-0.929578,36.0,12.0,4.0,0.788393,1617533139.0,368008170.0,37.841625,-122.470582,5.122113,0.240154,-0.970735,36.0,13.0,5.0,0.792601,272.45,9.755,10.0
1617533140.0,338246396.0,37.825512,-122.472268,8.155242,-0.365216,-0.930923,36.0,12.0,4.0,0.78636,1617533140.0,368008170.0,37.841602,-122.470575,5.083557,0.246981,-0.96902,36.0,13.0,5.0,0.790376,272.44444444444446,9.755555555555556,10.0
1617533141.0,338246396.0,37.825477,-122.472285,8.154003,-0.361695,-0.932297,36.0,12.0,4.0,0.784325,1617533141.0,368008170.0,37.841579,-122.470568,5.043143,0.253981,-0.967209,36.0,13.0,5.0,0.788167,272.43888888888887,9.75611111111111,10.0
1617533142.0,338246396.0,37.825442,-122.472302,8.152183,-0.358059,-0.933699,36.0,12.0,4.0,0.782287,1617533142.0,368008170.0,37.841557,-122.47056,5.000887,0.261164,-0.965295,36.0,13.0,5.0,0.785975,272.43333333333334,9.756666666666666,10.0
1617533143.0,338246396.0,37.825407,-122.472319,8.149792,-0.354308,-0.935129,36.0,12.0,4.0,0.780248,1617533143.0,368008170.0,37.841535,-122.470553,4.956804,0.268542,-0.963268,36.0,13.0,5.0,0.783801,272.4277777777778,9.757222222222222,10.0
1617533144.0,338246396.0,37.825371,-122.472336,8.146842,-0.350439,-0.936585,36.0,12.0,4.0,0.778207,1617533144.0,368008170.0,37.841512,-122.470545,4.910914,0.276128,-0.961121,36.0,13.0,5.0,0.781645,272.4222222222222,9.757777777777775,10.0
1617533145.0,338246396.0,37.825336,-122.472353,8.143344,-0.346453,-0.938067,36.0,12.0,4.0,0.776163,1617533145.0,368008170.0,37.841491,-122.470537,4.863235,0.283934,-0.958844,36.0,13.0,5.0,0.779509,272.4166666666667,9.758333333333333,10.0
1617533146.0,338246396.0,37.825301,-122.47237,8.139311,-0.342347,-0.939574,36.0,12.0,4.0,0.774118,1617533146.0,368008170.0,37.841469,-122.470529,4.813788,0.291976,-0.956426,36.0,13.0,5.0,0.777394,272.4111111111111,9.758888888888889,10.0
1617533147.0,338246396.0,37.825265,-122.472386,8.134756,-0.338119,-0.941103,36.0,12.0,4.0,0.77207,1617533147.0,368008170.0,37.841448,-122.47052,4.762597,0.300268,-0.953855,36.0,13.0,5.0,0.7753,272.4055555555556,9.759444444444444,10.0
1617533148.0,338246396.0,37.82523,-122.472402,8.129692,-0.333769,-0.942655,36.0,12.0,4.0,0.77002,1617533148.0,368008170.0,37.841427,-122.470512,4.709686,0.308825,-0.951119,36.0,13.0,5.0,0.773229,272.4,9.76,10.0
1617533149.0,338246396.0,37.825194,-122.472418,8.124132,-0.329294,-0.944227,36.0,12.0,4.0,0.767969,1617533149.0,368008170.0,37.841406,-122.470504,4.655083,0.317664,-0.948203,36.0,13.0,5.0,0.771181,272.39444444444445,9.760555555555555,10.0
1617533150.0,338246396.0,37.825159,-122.472434,8.118091,-0.324693,-0.945819,36.0,12.0,4.0,0.765914,1617533150.0,368008170.0,37.841386,-122.470495,4.598817,0.326803,-0.945093,36.0,13.0,5.0,0.769158,272.3888888888889,9.761111111111113,10.0
1617533151.0,338246396.0,37.825123,-122.472449,8.111583,-0.319965,-0.947429,36.0,12.0,4.0,0.763858,1617533151.0,368008170.0,37.841365,-122.470486,4.540921,0.33626,-0.941769,36.0,13.0,5.0,0.76716,272.3833333333333,9.761666666666668,10.0
1617533152.0,338246396.0,37.825088,-122.472464,8.104623,-0.315107,-0.949056,36.0,12.0,4.0,0.7618,1617533152.0,368008170.0,37.841346,-122.470477,4.48143,0.346057,-0.938214,36.0,13.0,5.0,0.765188,272.3777777777778,9.762222222222222,10.0
1617533153.0,338246396.0,37.825052,-122.472479,8.097226,-0.310118,-0.950698,36.0,12.0,4.0,0.759739,1617533153.0,368008170.0,37.841326,-122.470468,4.420382,0.356213,-0.934405,36.0,13.0,5.0,0.763243,272.3722222222222,9.762777777777778,10.0
1617533154.0,338246396.0,37.825017,-122.472494,8.089409,-0.304995,-0.952354,36.0,12.0,4.0,0.757675,1617533154.0,368008170.0,37.841307,-122.470459,4.357819,0.366751,-0.930319,36.0,13.0,5.0,0.761326,272.3666666666667,9.763333333333334,10.0
1617533155.0,338246396.0,37.824981,-122.472508,8.081188,-0.299738,-0.954021,36.0,12.0,4.0,0.75561,1617533155.0,368008170.0,37.841288,-122.47045,4.293789,0.377695,-0.92593,36.0,13.0,5.0,0.759439,272.3611111111111,9.76388888888889,10.0
1617533156.0,338246396.0,37.824945,-122.472523,8.07258,-0.294345,-0.955699,36.0,12.0,4.0,0.753541,1617533156.0,368008170.0,37.84127,-122.47044,4.228852,0.389009,-0.921234,36.0,13.0,5.0,0.757581,272.35555555555555,9.764444444444443,10.0
1617533157.0,338246396.0,37.82491,-122.472536,8.063602,-0.288813,-0.957386,36.0,12.0,4.0,0.751471,1617533157.0,368008170.0,37.841252,-122.47043,4.165085,0.400458,-0.916315,36.0,13.0,5.0,0.755754,272.35,9.765,10.0
1617533158.0,338246396.0,37.824874,-122.47255,8.054273,-0.28314,-0.959078,36.0,12.0,4.0,0.749397,1617533158.0,368008170.0,37.841234,-122.470421,4.102993,0.411973,-0.911196,36.0,13.0,5.0,0.753958,272.34444444444443,9.765555555555556,10.0
1617533159.0,338246396.0,37.824838,-122.472563,8.044612,-0.277326,-0.960776,36.0,12.0,4.0,0.747321,1617533159.0,368008170.0,37.841217,-122.470411,4.042569,0.423544,-0.905876,36.0,13.0,5.0,0.752192,272.3388888888889,9.766111111111112,10.0
1617533160.0,338246396.0,37.824803,-122.472577,8.034636,-0.271367,-0.962476,36.0,12.0,4.0,0.745242,1617533160.0,368008170.0,37.8412,-122.470401,3.983805,0.435158,-0.900354,36.0,13.0,5.0,0.750455,272.3333333333333,9.766666666666666,10.0
1617533161.0,338246396.0,37.824767,-122.472589,8.024367,-0.265263,-0.964176,36.0,12.0,4.0,0.743161,1617533161.0,368008170.0,37.841183,-122.470391,3.926688,0.446806,-0.894631,36.0,13.0,5.0,0.748747,272.3277777777778,9.767222222222223,10.0
1617533162.0,338246396.0,37.824731,-122.472602,8.013824,-0.259011,-0.965874,36.0,12.0,4.0,0.741077,1617533162.0,368008170.0,37.841167,-122.47038,3.871209,0.458475,-0.888708,36.0,13.0,5.0,0.747069,272.3222222222222,9.767777777777775,10.0
1617533163.0,338246396.0,37.824695,-122.472614,8.003029,-0.252609,-0.967569,36.0,12.0,4.0,0.738989,1617533163.0,368008170.0,37.841151,-122.47037,3.817353,0.470151,-0.882586,36.0,13.0,5.0,0.745418,272.31666666666666,9.768333333333333,10.0
1617533164.0,338246396.0,37.824659,-122.472626,7.992003,-0.246055,-0.969256,36.0,12.0,4.0,0.736899,1617533164.0,368008170.0,37.841136,-122.470359,3.765108,0.481823,-0.876269,36.0,13.0,5.0,0.743795,272.3111111111112,9.768888888888888,10.0
1617533165.0,338246396.0,37.824623,-122.472637,7.980767,-0.239348,-0.970934,36.0,12.0,4.0,0.734806,1617533165.0,368008170.0,37.84112,-122.470349,3.714458,0.493477,-0.869759,36.0,13.0,5.0,0.7422,272.30555555555554,9.769444444444444,10.0
1617533166.0,338246396.0,37.824588,-122.472648,7.969346,-0.232486,-0.9726,36.0,12.0,4.0,0.732709,1617533166.0,368008170.0,37.841106,-122.470338,3.665387,0.505099,-0.863061,36.0,13.0,5.0,0.740632,272.3,9.77,10.0
1617533167.0,338246396.0,37.824552,-122.472659,7.957761,-0.225466,-0.974251,36.0,12.0,4.0,0.730609,1617533167.0,368008170.0,37.841091,-122.470327,3.617877,0.516675,-0.856182,36.0,13.0,5.0,0.73909,272.2944444444444,9.770555555555555,10.0
1617533168.0,338246396.0,37.824516,-122.47267,7.946038,-0.218288,-0.975884,36.0,12.0,4.0,0.728506,1617533168.0,368008170.0,37.841077,-122.470316,3.571908,0.528191,-0.849125,36.0,13.0,5.0,0.737574,272.2888888888889,9.77111111111111,10.0
1617533169.0,338246396.0,37.82448,-122.47268,7.934265,-0.210988,-0.977489,36.0,12.0,4.0,0.7264,1617533169.0,368008170.0,37.841063,-122.470305,3.527461,0.539633,-0.8419,36.0,13.0,5.0,0.736083,272.2833333333333,9.771666666666668,10.0
1617533170.0,338246396.0,37.824444,-122.47269,7.922703,-0.203719,-0.979029,36.0,12.0,4.0,0.72429,1617533170.0,368008170.0,37.841049,-122.470294,3.484514,0.550987,-0.834514,36.0,13.0,5.0,0.734618,272.27777777777777,9.772222222222222,10.0
1617533171.0,338246396.0,37.824408,-122.472699,7.911401,-0.196521,-0.9805,36.0,12.0,4.0,0.722176,1617533171.0,368008170.0,37.841035,-122.470283,3.443044,0.562237,-0.826976,36.0,13.0,5.0,0.733177,272.27222222222224,9.772777777777778,10.0
1617533172.0,338246396.0,37.824372,-122.472708,7.900343,-0.189397,-0.981901,36.0,12.0,4.0,0.72006,1617533172.0,368008170.0,37.841022,-122.470271,3.403027,0.573369,-0.819297,36.0,13.0,5.0,0.731761,272.26666666666665,9.773333333333332,10.0
1617533173.0,338246396.0,37.824336,-122.472717,7.889512,-0.182346,-0.983234,36.0,12.0,4.0,0.71794,1617533173.0,368008170.0,37.841009,-122.47026,3.364438,0.58437,-0.811487,36.0,13.0,5.0,0.730368,272.2611111111111,9.773888888888887,10.0
1617533174.0,338246396.0,37.824301,-122.472726,7.878893,-0.175371,-0.984502,36.0,12.0,4.0,0.715816,1617533174.0,368008170.0,37.840997,-122.470248,3.327248,0.595226,-0.803558,36.0,13.0,5.0,0.728999,272.2555555555556,9.774444444444445,10.0
1617533175.0,338246396.0,37.824265,-122.472734,7.868468,-0.168473,-0.985706,36.0,12.0,4.0,0.71369,1617533175.0,368008170.0,37.840984,-122.470237,3.291432,0.605922,-0.795524,36.0,13.0,5.0,0.727652,272.25,9.775,10.0
1617533176.0,338246396.0,37.824229,-122.472741,7.858223,-0.161652,-0.986848,36.0,12.0,4.0,0.711561,1617533176.0,368008170.0,37.840972,-122.470225,3.25696,0.616446,-0.787398,36.0,13.0,5.0,0.726328,272.24444444444447,9.775555555555556,10.0
1617533177.0,338246396.0,37.824193,-122.472749,7.848141,-0.154911,-0.987928,36.0,12.0,4.0,0.709429,1617533177.0,368008170.0,37.84096,-122.470213,3.223801,0.626784,-0.779193,36.0,13.0,5.0,0.725026,272.2388888888889,9.776111111111112,10.0
1617533178.0,338246396.0,37.824157,-122.472756,7.838207,-0.148249,-0.98895,36.0,12.0,4.0,0.707294,1617533178.0,368008170.0,37.840949,-122.470202,3.191925,0.636924,-0.770927,36.0,13.0,5.0,0.723746,272.2333333333333,9.776666666666667,10.0
1617533179.0,338246396.0,37.824121,-122.472763,7.828405,-0.141668,-0.989914,36.0,12.0,4.0,0.705156,1617533179.0,368008170.0,37.840937,-122.47019,3.161301,0.646854,-0.762613,36.0,13.0,5.0,0.722486,272.22777777777776,9.777222222222225,10.0
1617533180.0,338246396.0,37.824085,-122.472769,7.81872,-0.135169,-0.990823,36.0,12.0,4.0,0.703016,1617533180.0,368008170.0,37.840926,-122.470178,3.131894,0.656564,-0.75427,36.0,13.0,5.0,0.721247,272.22222222222223,9.77777777777778,10.0
1617533181.0,338246396.0,37.824049,-122.472775,7.809138,-0.128753,-0.991677,36.0,12.0,4.0,0.700873,1617533181.0,368008170.0,37.840915,-122.470166,3.103673,0.666043,-0.745914,36.0,13.0,5.0,0.720028,272.21666666666664,9.778333333333332,10.0
1617533182.0,338246396.0,37.824014,-122.472781,7.799643,-0.12242,-0.992478,36.0,12.0,4.0,0.698728,1617533182.0,368008170.0,37.840904,-122.470153,3.076602,0.67528,-0.737561,36.0,13.0,5.0,0.718829,272.2111111111111,9.77888888888889,10.0
1617533183.0,338246396.0,37.823978,-122.472787,7.790222,-0.116171,-0.993229,36.0,12.0,4.0,0.696581,1617533183.0,368008170.0,37.840894,-122.470141,3.050647,0.684267,-0.729231,36.0,13.0,5.0,0.717649,272.2055555555556,9.779444444444444,10.0
1617533184.0,338246396.0,37.823942,-122.472792,7.780859,-0.110007,-0.993931,36.0,12.0,4.0,0.694431,1617533184.0,368008170.0,37.840884,-122.470129,3.025773,0.692996,-0.720942,36.0,13.0,5.0,0.716487,272.2,9.78,10.0
1617533185.0,338246396.0,37.823906,-122.472797,7.77154,-0.103928,-0.994585,36.0,12.0,4.0,0.692279,1617533185.0,368008170.0,37.840874,-122.470117,3.001945,0.701458,-0.712711,36.0,13.0,5.0,0.715344,272.19444444444446,9.780555555555557,10.0
1617533186.0,338246396.0,37.823871,-122.472802,7.762252,-0.097936,-0.995193,36.0,12.0,4.0,0.690125,1617533186.0,368008170.0,37.840864,-122.470104,2.979126,0.709647,-0.704557,36.0,13.0,5.0,0.714219,272.18888888888887,9.78111111111111,10.0
1617533187.0,338246396.0,37.823835,-122.472806,7.752981,-0.09203,-0.995756,36.0,12.0,4.0,0.687969,1617533187.0,368008170.0,37.840854,-122.470092,2.957282,0.717557,-0.696499,36.0,13.0,5.0,0.713111,272.18333333333334,9.781666666666666,10.0
1617533188.0,338246396.0,37.823799,-122.472811,7.743714,-0.086211,-0.996277,36.0,12.0,4.0,0.685812,1617533188.0,368008170.0,37.840844,-122.47008,2.936376,0.725183,-0.688556,36.0,13.0,5.0,0.71202,272.1777777777778,9.782222222222222,10.0
1617533189.0,338246396.0,37.823763,-122.472815,7.734436,-0.080479,-0.996756,36.0,12.0,4.0,0.683653,1617533189.0,368008170.0,37.840835,-122.470067,2.916372,0.73252,-0.680745,36.0,13.0,5.0,0.710946,272.1722222222222,9.782777777777778,10.0
1617533190.0,338246396.0,37.823728,-122.472818,7.725136,-0.074836,-0.997196,36.0,12.0,4.0,0.681492,1617533190.0,368008170.0,37.840826,-122.470055,2.897236,0.739565,-0.673085,36.0,13.0,5.0,0.709887,272.1666666666667,9.783333333333331,10.0
1617533191.0,338246396.0,37.823692,-122.472822,7.7158,-0.069281,-0.997597,36.0,12.0,4.0,0.67933,1617533191.0,368008170.0,37.840817,-122.470042,2.878933,0.746313,-0.665595,36.0,13.0,5.0,0.708844,272.1611111111111,9.783888888888889,10.0
1617533192.0,338246396.0,37.823656,-122.472825,7.706416,-0.063815,-0.997962,36.0,12.0,4.0,0.677166,1617533192.0,368008170.0,37.840808,-122.47003,2.861427,0.752764,-0.658291,36.0,13.0,5.0,0.707815,272.1555555555556,9.784444444444444,10.0
1617533193.0,338246396.0,37.823621,-122.472828,7.696971,-0.058437,-0.998291,36.0,12.0,4.0,0.675002,1617533193.0,368008170.0,37.840799,-122.470017,2.844686,0.758914,-0.651191,36.0,13.0,5.0,0.706801,272.15,9.785,10.0
1617533194.0,338246396.0,37.823585,-122.47283,7.687453,-0.053149,-0.998587,36.0,12.0,4.0,0.672836,1617533194.0,368008170.0,37.840791,-122.470004,2.828675,0.764763,-0.644312,36.0,13.0,5.0,0.705802,272.14444444444445,9.785555555555556,10.0
1617533195.0,338246396.0,37.82355,-122.472833,7.67785,-0.047951,-0.99885,36.0,12.0,4.0,0.67067,1617533195.0,368008170.0,37.840782,-122.469992,2.813363,0.770309,-0.637671,36.0,13.0,5.0,0.704816,272.1388888888889,9.786111111111111,10.0
1617533196.0,338246396.0,37.823514,-122.472835,7.66815,-0.042842,-0.999082,36.0,12.0,4.0,0.668502,1617533196.0,368008170.0,37.840774,-122.469979,2.798718,0.775552,-0.631283,36.0,13.0,5.0,0.703842,272.1333333333333,9.786666666666669,10.0
1617533197.0,338246396.0,37.823479,-122.472837,7.658343,-0.037824,-0.999284,36.0,12.0,4.0,0.666334,1617533197.0,368008170.0,37.840766,-122.469966,2.78471,0.780493,-0.625164,36.0,13.0,5.0,0.702882,272.1277777777778,9.787222222222224,10.0
1617533198.0,338246396.0,37.823443,-122.472838,7.648416,-0.032895,-0.999459,36.0,12.0,4.0,0.664166,1617533198.0,368008170.0,37.840758,-122.469953,2.771309,0.785131,-0.619329,36.0,13.0,5.0,0.701933,272.1222222222222,9.787777777777778,10.0
1617533199.0,338246396.0,37.823408,-122.47284,7.638359,-0.028057,-0.999606,36.0,12.0,4.0,0.661997,1617533199.0,368008170.0,37.84075,-122.469941,2.758487,0.789468,-0.613792,36.0,13.0,5.0,0.700996,272.1166666666667,9.788333333333334,10.0
1617533200.0,338246396.0,37.823373,-122.472841,7.628161,-0.023309,-0.999728,36.0,12.0,4.0,0.659827,1617533200.0,368008170.0,37.840742,-122.469928,2.746218,0.793503,-0.608566,36.0,13.0,5.0,0.70007,272.1111111111111,9.78888888888889,10.0
1617533201.0,338246396.0,37.823337,-122.472842,7.617811,-0.018652,-0.999826,36.0,12.0,4.0,0.657658,1617533201.0,368008170.0,37.840734,-122.469915,2.734476,0.797238,-0.603665,36.0,13.0,5.0,0.699155,272.10555555555555,9.789444444444444,10.0
1617533202.0,338246396.0,37.823302,-122.472843,7.607298,-0.014086,-0.999901,36.0,12.0,4.0,0.655489,1617533202.0,368008170.0,37.840727,-122.469902,2.723238,0.800673,-0.599101,36.0,13.0,5.0,0.69825,272.1,9.79,10.0
1617533203.0,338246396.0,37.823267,-122.472844,7.596614,-0.009611,-0.999954,36.0,12.0,4.0,0.653319,1617533203.0,368008170.0,37.840719,-122.46989,2.71248,0.803811,-0.594885,36.0,13.0,5.0,0.697354,272.09444444444443,9.790555555555557,10.0
1617533204.0,338246396.0,37.823232,-122.472844,7.585747,-0.005226,-0.999986,36.0,12.0,4.0,0.65115,1617533204.0,368008170.0,37.840712,-122.469877,2.702183,0.80665,-0.591029,36.0,13.0,5.0,0.696468,272.0888888888889,9.79111111111111,10.0
1617533205.0,338246396.0,37.823197,-122.472844,7.574688,-0.000932,-1.0,36.0,12.0,4.0,0.648982,1617533205.0,368008170.0,37.840704,-122.469864,2.692328,0.809194,-0.587542,36.0,13.0,5.0,0.69559,272.0833333333333,9.791666666666666,10.0
1617533206.0,338246396.0,37.823162,-122.472844,7.563428,0.00327,-0.999995,36.0,12.0,4.0,0.646814,1617533206.0,368008170.0,37.840697,-122.469851,2.682897,0.811441,-0.584435,36.0,13.0,5.0,0.69472,272.0777777777778,9.792222222222222,10.0
1617533207.0,338246396.0,37.823127,-122.472844,7.551956,0.007382,-0.999973,36.0,12.0,4.0,0.644647,1617533207.0,368008170.0,37.84069,-122.469839,2.673874,0.813393,-0.581715,36.0,13.0,5.0,0.693858,272.0722222222222,9.792777777777776,10.0
1617533208.0,338246396.0,37.823092,-122.472844,7.540265,0.011402,-0.999935,36.0,12.0,4.0,0.64248,1617533208.0,368008170.0,37.840682,-122.469826,2.665247,0.815049,-0.579391,36.0,13.0,5.0,0.693003,272.06666666666666,9.793333333333331,10.0
1617533209.0,338246396.0,37.823057,-122.472843,7.528346,0.015331,-0.999882,36.0,12.0,4.0,0.640315,1617533209.0,368008170.0,37.840675,-122.469813,2.657003,0.816411,-0.577472,36.0,13.0,5.0,0.692154,272.0611111111112,9.793888888888889,10.0
1617533210.0,338246396.0,37.823022,-122.472843,7.516188,0.019169,-0.999816,36.0,12.0,4.0,0.63815,1617533210.0,368008170.0,37.840668,-122.4698,2.649134,0.817477,-0.575962,36.0,13.0,5.0,0.691312,272.05555555555554,9.794444444444444,10.0
1617533211.0,338246396.0,37.822987,-122.472842,7.503786,0.022916,-0.999737,36.0,12.0,4.0,0.635987,1617533211.0,368008170.0,37.840661,-122.469788,2.641631,0.818246,-0.574868,36.0,13.0,5.0,0.690475,272.05,9.795,10.0
1617533212.0,338246396.0,37.822953,-122.472841,7.491129,0.026571,-0.999647,36.0,12.0,4.0,0.633826,1617533212.0,368008170.0,37.840654,-122.469775,2.63449,0.818718,-0.574196,36.0,13.0,5.0,0.689643,272.0444444444444,9.795555555555556,10.0
1617533213.0,338246396.0,37.822918,-122.47284,7.47821,0.030135,-0.999546,36.0,12.0,4.0,0.631666,1617533213.0,368008170.0,37.840647,-122.469762,2.627706,0.81889,-0.57395,36.0,13.0,5.0,0.688815,272.0388888888889,9.796111111111111,10.0
1617533214.0,338246396.0,37.822883,-122.472838,7.465021,0.033607,-0.999435,36.0,12.0,4.0,0.629508,1617533214.0,368008170.0,37.84064,-122.46975,2.621279,0.818762,-0.574133,36.0,13.0,5.0,0.687991,272.0333333333333,9.796666666666669,10.0
1617533215.0,338246396.0,37.822849,-122.472837,7.451555,0.036987,-0.999316,36.0,12.0,4.0,0.627351,1617533215.0,368008170.0,37.840633,-122.469737,2.615209,0.81833,-0.574749,36.0,13.0,5.0,0.687171,272.02777777777777,9.797222222222222,10.0
1617533216.0,338246396.0,37.822814,-122.472835,7.437804,0.040276,-0.999189,36.0,12.0,4.0,0.625197,1617533216.0,368008170.0,37.840626,-122.469725,2.6095,0.817592,-0.575799,36.0,13.0,5.0,0.686354,272.02222222222224,9.797777777777778,10.0
1617533217.0,338246396.0,37.82278,-122.472833,7.423762,0.043474,-0.999055,36.0,12.0,4.0,0.623045,1617533217.0,368008170.0,37.840619,-122.469712,2.604157,0.816543,-0.577284,36.0,13.0,5.0,0.685539,272.01666666666665,9.798333333333334,10.0
1617533218.0,338246396.0,37.822746,-122.472832,7.40942,0.046579,-0.998915,36.0,12.0,4.0,0.620895,1617533218.0,368008170.0,37.840612,-122.4697,2.599187,0.815181,-0.579206,36.0,13.0,5.0,0.684726,272.0111111111111,9.79888888888889,10.0
1617533219.0,338246396.0,37.822712,-122.47283,7.394773,0.049592,-0.99877,36.0,12.0,4.0,0.618748,1617533219.0,368008170.0,37.840605,-122.469687,2.594601,0.813501,-0.581564,36.0,13.0,5.0,0.683914,272.0055555555556,9.799444444444443,10.0
1617533220.0,338246396.0,37.822677,-122.472827,7.379814,0.052514,-0.99862,36.0,12.0,4.0,0.616603,1617533220.0,368008170.0,37.840598,-122.469675,2.59041,0.811498,-0.584355,36.0,13.0,5.0,0.683104,272.0,9.8,10.0
1617533221.0,338246396.0,37.822643,-122.472825,7.364536,0.055343,-0.998467,36.0,12.0,4.0,0.614462,1617533221.0,368008170.0,37.840591,-122.469663,2.586629,0.809167,-0.587578,36.0,13.0,5.0,0.682293,271.99444444444447,9.800555555555556,10.0
1617533222.0,338246396.0,37.822609,-122.472823,7.348934,0.05808,-0.998312,36.0,12.0,4.0,0.612323,1617533222.0,368008170.0,37.840584,-122.46965,2.583273,0.806503,-0.59123,36.0,13.0,5.0,0.681482,271.9888888888889,9.801111111111112,10.0
1617533223.0,338246396.0,37.822575,-122.47282,7.333001,0.060724,-0.998155,36.0,12.0,4.0,0.610187,1617533223.0,368008170.0,37.840577,-122.469638,2.580363,0.8035,-0.595305,36.0,13.0,5.0,0.68067,271.9833333333333,9.801666666666666,10.0
1617533224.0,338246396.0,37.822541,-122.472818,7.316732,0.063275,-0.997996,36.0,12.0,4.0,0.608055,1617533224.0,368008170.0,37.84057,-122.469626,2.57792,0.800151,-0.599799,36.0,13.0,5.0,0.679857,271.97777777777776,9.802222222222222,10.0
1617533225.0,338246396.0,37.822508,-122.472815,7.300121,0.065734,-0.997837,36.0,12.0,4.0,0.605926,1617533225.0,368008170.0,37.840563,-122.469614,2.575965,0.796451,-0.604703,36.0,13.0,5.0,0.679041,271.97222222222223,9.802777777777775,10.0
1617533226.0,338246396.0,37.822474,-122.472812,7.283163,0.068099,-0.997679,36.0,12.0,4.0,0.603801,1617533226.0,368008170.0,37.840556,-122.469602,2.574525,0.792392,-0.610012,36.0,13.0,5.0,0.678224,271.96666666666664,9.803333333333333,10.0
1617533227.0,338246396.0,37.82244,-122.472809,7.265853,0.070371,-0.997521,36.0,12.0,4.0,0.60168,1617533227.0,368008170.0,37.840549,-122.46959,2.573627,0.787969,-0.615715,36.0,13.0,5.0,0.677403,271.9611111111111,9.803888888888888,10.0
1617533228.0,338246396.0,37.822407,-122.472806,7.248186,0.072549,-0.997365,36.0,12.0,4.0,0.599563,1617533228.0,368008170.0,37.840541,-122.469578,2.573302,0.783174,-0.621802,36.0,13.0,5.0,0.676578,271.9555555555556,9.804444444444444,10.0
1617533229.0,338246396.0,37.822373,-122.472803,7.230157,0.074633,-0.997211,36.0,12.0,4.0,0.597449,1617533229.0,368008170.0,37.840534,-122.469566,2.573579,0.778002,-0.628262,36.0,13.0,5.0,0.67575,271.95,9.805,10.0
1617533230.0,338246396.0,37.82234,-122.4728,7.211777,0.076643,-0.997059,36.0,12.0,4.0,0.59534,1617533230.0,368008170.0,37.840526,-122.469555,2.574494,0.772445,-0.635082,36.0,13.0,5.0,0.674917,271.94444444444446,9.805555555555555,10.0
