Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623740504.0,367139040.0,37.84297,-122.466575,18.507806,0.103352,-0.994645,90.0,0.0,0.0,0.848914,1623740504.0,367556560.0,37.835147,-122.471265,10.956566,0.067913,0.997691,60.0,11.0,3.0,0.759538,261.4555555555556,6.291111111111111,10.0
1623740505.0,367139040.0,37.842885,-122.466563,18.51656,0.099489,-0.995039,90.0,0.0,0.0,0.847146,1623740505.0,367556560.0,37.835198,-122.471261,10.928937,0.062388,0.998052,60.0,11.0,3.0,0.757046,261.4583333333333,6.291666666666667,10.0
1623740506.0,367139040.0,37.8428,-122.466553,18.524607,0.095589,-0.995421,90.0,0.0,0.0,0.845373,1623740506.0,367556560.0,37.835248,-122.471257,10.900448,0.056815,0.998385,60.0,11.0,3.0,0.754559,261.4611111111111,6.292222222222223,10.0
1623740507.0,367139040.0,37.842714,-122.466542,18.531957,0.091652,-0.995791,90.0,0.0,0.0,0.843594,1623740507.0,367556560.0,37.835298,-122.471253,10.871105,0.051191,0.998689,60.0,11.0,3.0,0.752076,261.4638888888889,6.292777777777777,10.0
1623740508.0,367139040.0,37.842629,-122.466532,18.538617,0.087678,-0.996149,90.0,0.0,0.0,0.84181,1623740508.0,367556560.0,37.835349,-122.47125,10.840914,0.045514,0.998964,60.0,11.0,3.0,0.749598,261.46666666666664,6.293333333333333,10.0
1623740509.0,367139040.0,37.842544,-122.466523,18.544596,0.083666,-0.996494,90.0,0.0,0.0,0.84002,1623740509.0,367556560.0,37.835399,-122.471247,10.809882,0.039784,0.999208,60.0,11.0,3.0,0.747125,261.46944444444443,6.293888888888889,10.0
1623740510.0,367139040.0,37.842458,-122.466514,18.549902,0.079615,-0.996826,90.0,0.0,0.0,0.838225,1623740510.0,367556560.0,37.835449,-122.471244,10.778016,0.033997,0.999422,60.0,11.0,3.0,0.744658,261.47222222222223,6.294444444444444,10.0
1623740511.0,367139040.0,37.842373,-122.466505,18.554544,0.075525,-0.997144,90.0,0.0,0.0,0.836424,1623740511.0,367556560.0,37.835499,-122.471242,10.745324,0.028152,0.999604,60.0,11.0,3.0,0.742196,261.475,6.295,10.0
1623740512.0,367139040.0,37.842287,-122.466497,18.558531,0.071397,-0.997448,90.0,0.0,0.0,0.834617,1623740512.0,367556560.0,37.835548,-122.471241,10.711812,0.022248,0.999752,60.0,11.0,3.0,0.73974,261.47777777777776,6.295555555555556,10.0
1623740513.0,367139040.0,37.842201,-122.466489,18.561872,0.067228,-0.997738,90.0,0.0,0.0,0.832806,1623740513.0,367556560.0,37.835598,-122.471239,10.677489,0.016281,0.999867,60.0,11.0,3.0,0.73729,261.48055555555555,6.296111111111111,10.0
1623740514.0,367139040.0,37.842116,-122.466482,18.564575,0.063019,-0.998012,90.0,0.0,0.0,0.830988,1623740514.0,367556560.0,37.835647,-122.471238,10.642362,0.010251,0.999947,60.0,11.0,3.0,0.734847,261.4833333333333,6.296666666666667,10.0
1623740515.0,367139040.0,37.84203,-122.466475,18.566652,0.05877,-0.998272,90.0,0.0,0.0,0.829165,1623740515.0,367556560.0,37.835696,-122.471237,10.606441,0.004156,0.999991,60.0,11.0,3.0,0.73241,261.4861111111111,6.297222222222223,10.0
1623740516.0,367139040.0,37.841944,-122.466468,18.56811,0.05448,-0.998515,90.0,0.0,0.0,0.827336,1623740516.0,367556560.0,37.835745,-122.471237,10.569735,-0.002008,0.999998,60.0,11.0,3.0,0.72998,261.4888888888889,6.297777777777778,10.0
1623740517.0,367139040.0,37.841858,-122.466463,18.568961,0.050148,-0.998742,90.0,0.0,0.0,0.825502,1623740517.0,367556560.0,37.835794,-122.471237,10.532252,-0.008241,0.999966,60.0,11.0,3.0,0.727557,261.4916666666667,6.298333333333334,10.0
1623740518.0,367139040.0,37.841773,-122.466457,18.569213,0.045774,-0.998952,90.0,0.0,0.0,0.823662,1623740518.0,367556560.0,37.835843,-122.471238,10.494002,-0.014546,0.999894,60.0,11.0,3.0,0.725142,261.49444444444447,6.2988888888888885,10.0
1623740519.0,367139040.0,37.841687,-122.466452,18.568876,0.041358,-0.999144,90.0,0.0,0.0,0.821816,1623740519.0,367556560.0,37.835892,-122.471239,10.454996,-0.020926,0.999781,60.0,11.0,3.0,0.722734,261.4972222222222,6.299444444444444,10.0
1623740520.0,367139040.0,37.841601,-122.466448,18.567962,0.036899,-0.999319,90.0,0.0,0.0,0.819965,1623740520.0,367556560.0,37.83594,-122.47124,10.415564,-0.027359,0.999626,60.0,11.0,3.0,0.720334,261.5,6.3,10.0
1623740521.0,367139040.0,37.841515,-122.466444,18.56648,0.032397,-0.999475,90.0,0.0,0.0,0.818107,1623740521.0,367556560.0,37.835988,-122.471242,10.376989,-0.033761,0.99943,60.0,11.0,3.0,0.717942,261.5027777777778,6.300555555555556,10.0
1623740522.0,367139040.0,37.841429,-122.46644,18.564442,0.027851,-0.999612,90.0,0.0,0.0,0.816244,1623740522.0,367556560.0,37.836036,-122.471244,10.339578,-0.040105,0.999195,60.0,11.0,3.0,0.715558,261.5055555555556,6.301111111111111,10.0
1623740523.0,367139040.0,37.841343,-122.466437,18.561857,0.02326,-0.999729,90.0,0.0,0.0,0.814375,1623740523.0,367556560.0,37.836084,-122.471246,10.303315,-0.04639,0.998923,60.0,11.0,3.0,0.713182,261.5083333333333,6.301666666666667,10.0
1623740524.0,367139040.0,37.841258,-122.466435,18.558738,0.018626,-0.999827,90.0,0.0,0.0,0.8125,1623740524.0,367556560.0,37.836132,-122.471249,10.268184,-0.052613,0.998615,60.0,11.0,3.0,0.710813,261.5111111111111,6.302222222222222,10.0
1623740525.0,367139040.0,37.841172,-122.466433,18.555095,0.013946,-0.999903,90.0,0.0,0.0,0.810619,1623740525.0,367556560.0,37.836179,-122.471252,10.234169,-0.058771,0.998271,60.0,11.0,3.0,0.708452,261.5138888888889,6.302777777777778,10.0
1623740526.0,367139040.0,37.841086,-122.466431,18.550939,0.009221,-0.999957,90.0,0.0,0.0,0.808732,1623740526.0,367556560.0,37.836226,-122.471256,10.201255,-0.064862,0.997894,60.0,11.0,3.0,0.706099,261.51666666666665,6.303333333333334,10.0
1623740527.0,367139040.0,37.841,-122.46643,18.546508,0.004466,-0.99999,90.0,0.0,0.0,0.806839,1623740527.0,367556560.0,37.836273,-122.47126,10.169425,-0.070882,0.997485,60.0,11.0,3.0,0.703752,261.51944444444445,6.303888888888888,10.0
1623740528.0,367139040.0,37.840914,-122.46643,18.542699,-0.000251,-1.0,90.0,0.0,0.0,0.80494,1623740528.0,367556560.0,37.83632,-122.471264,10.138663,-0.076831,0.997044,60.0,11.0,3.0,0.701413,261.52222222222224,6.304444444444444,10.0
1623740529.0,367139040.0,37.840828,-122.46643,18.539726,-0.004915,-0.999988,90.0,0.0,0.0,0.803034,1623740529.0,367556560.0,37.836367,-122.471268,10.108952,-0.082705,0.996574,60.0,11.0,3.0,0.69908,261.525,6.305,10.0
1623740530.0,367139040.0,37.840743,-122.46643,18.537572,-0.009524,-0.999955,90.0,0.0,0.0,0.801123,1623740530.0,367556560.0,37.836414,-122.471273,10.080277,-0.088501,0.996076,60.0,11.0,3.0,0.696754,261.52777777777777,6.305555555555555,10.0
1623740531.0,367139040.0,37.840657,-122.466431,18.536225,-0.014078,-0.999901,90.0,0.0,0.0,0.799206,1623740531.0,367556560.0,37.83646,-122.471278,10.052622,-0.094219,0.995552,60.0,11.0,3.0,0.694435,261.5305555555556,6.306111111111111,10.0
1623740532.0,367139040.0,37.840571,-122.466433,18.53567,-0.018575,-0.999827,90.0,0.0,0.0,0.797282,1623740532.0,367556560.0,37.836506,-122.471284,10.025969,-0.099854,0.995002,60.0,11.0,3.0,0.692122,261.53333333333336,6.306666666666667,10.0
1623740533.0,367139040.0,37.840485,-122.466435,18.535893,-0.023017,-0.999735,90.0,0.0,0.0,0.795353,1623740533.0,367556560.0,37.836553,-122.47129,10.000303,-0.105406,0.994429,60.0,11.0,3.0,0.689815,261.5361111111111,6.307222222222222,10.0
1623740534.0,367139040.0,37.8404,-122.466437,18.536881,-0.027401,-0.999625,90.0,0.0,0.0,0.793418,1623740534.0,367556560.0,37.836599,-122.471296,9.975608,-0.110872,0.993835,60.0,11.0,3.0,0.687515,261.5388888888889,6.307777777777778,10.0
1623740535.0,367139040.0,37.840314,-122.46644,18.538619,-0.031728,-0.999497,90.0,0.0,0.0,0.791477,1623740535.0,367556560.0,37.836644,-122.471302,9.951868,-0.11625,0.99322,60.0,11.0,3.0,0.68522,261.5416666666667,6.308333333333334,10.0
1623740536.0,367139040.0,37.840228,-122.466444,18.541093,-0.035997,-0.999352,90.0,0.0,0.0,0.78953,1623740536.0,367556560.0,37.83669,-122.471309,9.929066,-0.121537,0.992587,60.0,11.0,3.0,0.682932,261.5444444444444,6.308888888888889,10.0
1623740537.0,367139040.0,37.840142,-122.466447,18.544291,-0.040207,-0.999191,90.0,0.0,0.0,0.787577,1623740537.0,367556560.0,37.836736,-122.471316,9.907186,-0.126733,0.991937,60.0,11.0,3.0,0.680649,261.5472222222222,6.309444444444445,10.0
1623740538.0,367139040.0,37.840057,-122.466452,18.548198,-0.044358,-0.999016,90.0,0.0,0.0,0.785618,1623740538.0,367556560.0,37.836781,-122.471324,9.886214,-0.131836,0.991272,60.0,11.0,3.0,0.678371,261.55,6.31,10.0
1623740539.0,367139040.0,37.839971,-122.466457,18.552802,-0.048451,-0.998826,90.0,0.0,0.0,0.783654,1623740539.0,367556560.0,37.836827,-122.471331,9.866132,-0.136842,0.990593,60.0,11.0,3.0,0.676099,261.5527777777778,6.310555555555555,10.0
1623740540.0,367139040.0,37.839885,-122.466462,18.558089,-0.052483,-0.998622,90.0,0.0,0.0,0.781683,1623740540.0,367556560.0,37.836872,-122.471339,9.846926,-0.141752,0.989902,60.0,11.0,3.0,0.673832,261.55555555555554,6.311111111111111,10.0
1623740541.0,367139040.0,37.8398,-122.466468,18.564047,-0.056456,-0.998405,90.0,0.0,0.0,0.779708,1623740541.0,367556560.0,37.836917,-122.471347,9.82858,-0.146562,0.989201,60.0,11.0,3.0,0.67157,261.55833333333334,6.3116666666666665,10.0
1623740542.0,367139040.0,37.839714,-122.466474,18.570661,-0.060368,-0.998176,90.0,0.0,0.0,0.777726,1623740542.0,367556560.0,37.836962,-122.471356,9.811079,-0.151272,0.988492,60.0,11.0,3.0,0.669314,261.5611111111112,6.312222222222222,10.0
1623740543.0,367139040.0,37.839628,-122.46648,18.577921,-0.064219,-0.997936,90.0,0.0,0.0,0.775739,1623740543.0,367556560.0,37.837007,-122.471365,9.794407,-0.155881,0.987776,60.0,11.0,3.0,0.667062,261.56388888888887,6.312777777777778,10.0
1623740544.0,367139040.0,37.839542,-122.466487,18.585812,-0.06801,-0.997685,90.0,0.0,0.0,0.773746,1623740544.0,367556560.0,37.837052,-122.471373,9.778551,-0.160385,0.987055,60.0,11.0,3.0,0.664814,261.56666666666666,6.3133333333333335,10.0
1623740545.0,367139040.0,37.839456,-122.466495,18.594323,-0.07174,-0.997423,90.0,0.0,0.0,0.771748,1623740545.0,367556560.0,37.837096,-122.471383,9.763494,-0.164785,0.98633,60.0,11.0,3.0,0.662572,261.56944444444446,6.313888888888889,10.0
1623740546.0,367139040.0,37.839371,-122.466503,18.603442,-0.075408,-0.997153,90.0,0.0,0.0,0.769745,1623740546.0,367556560.0,37.837141,-122.471392,9.749223,-0.169079,0.985603,60.0,11.0,3.0,0.660333,261.5722222222222,6.314444444444445,10.0
1623740547.0,367139040.0,37.839285,-122.466511,18.613156,-0.079014,-0.996874,90.0,0.0,0.0,0.767736,1623740547.0,367556560.0,37.837185,-122.471402,9.735723,-0.173265,0.984875,60.0,11.0,3.0,0.658099,261.575,6.315,10.0
1623740548.0,367139040.0,37.839199,-122.466519,18.623453,-0.082558,-0.996586,90.0,0.0,0.0,0.765722,1623740548.0,367556560.0,37.83723,-122.471412,9.722982,-0.177342,0.984149,60.0,11.0,3.0,0.655869,261.5777777777778,6.315555555555555,10.0
1623740549.0,367139040.0,37.839113,-122.466528,18.634322,-0.086041,-0.996292,90.0,0.0,0.0,0.763702,1623740549.0,367556560.0,37.837274,-122.471422,9.710983,-0.18131,0.983426,60.0,11.0,3.0,0.653643,261.5805555555556,6.316111111111111,10.0
1623740550.0,367139040.0,37.839027,-122.466538,18.645751,-0.089461,-0.99599,90.0,0.0,0.0,0.761678,1623740550.0,367556560.0,37.837318,-122.471432,9.699716,-0.185167,0.982707,60.0,11.0,3.0,0.651421,261.5833333333333,6.316666666666666,10.0
1623740551.0,367139040.0,37.838941,-122.466548,18.657729,-0.092819,-0.995683,90.0,0.0,0.0,0.759648,1623740551.0,367556560.0,37.837362,-122.471443,9.689165,-0.188913,0.981994,60.0,11.0,3.0,0.649203,261.5861111111111,6.317222222222222,10.0
1623740552.0,367139040.0,37.838855,-122.466558,18.670244,-0.096115,-0.99537,90.0,0.0,0.0,0.757613,1623740552.0,367556560.0,37.837406,-122.471453,9.67932,-0.192545,0.981288,60.0,11.0,3.0,0.646988,261.5888888888889,6.317777777777778,10.0
1623740553.0,367139040.0,37.838769,-122.466568,18.683286,-0.099348,-0.995053,90.0,0.0,0.0,0.755573,1623740553.0,367556560.0,37.83745,-122.471464,9.670166,-0.196064,0.980591,60.0,11.0,3.0,0.644776,261.59166666666664,6.318333333333333,10.0
1623740554.0,367139040.0,37.838683,-122.466579,18.696843,-0.102518,-0.994731,90.0,0.0,0.0,0.753528,1623740554.0,367556560.0,37.837494,-122.471475,9.661692,-0.199469,0.979904,60.0,11.0,3.0,0.642568,261.59444444444443,6.318888888888889,10.0
1623740555.0,367139040.0,37.838597,-122.46659,18.710905,-0.105626,-0.994406,90.0,0.0,0.0,0.751478,1623740555.0,367556560.0,37.837538,-122.471487,9.653885,-0.202758,0.979229,60.0,11.0,3.0,0.640363,261.59722222222223,6.319444444444445,10.0
1623740556.0,367139040.0,37.838511,-122.466602,18.725462,-0.108671,-0.994078,90.0,0.0,0.0,0.749423,1623740556.0,367556560.0,37.837581,-122.471498,9.646736,-0.205932,0.978566,60.0,11.0,3.0,0.638161,261.6,6.32,10.0
1623740557.0,367139040.0,37.838425,-122.466614,18.740503,-0.111653,-0.993747,90.0,0.0,0.0,0.747364,1623740557.0,367556560.0,37.837625,-122.47151,9.640231,-0.208988,0.977918,60.0,11.0,3.0,0.635962,261.60277777777776,6.320555555555556,10.0
1623740558.0,367139040.0,37.838339,-122.466626,18.756018,-0.114572,-0.993415,90.0,0.0,0.0,0.7453,1623740558.0,367556560.0,37.837669,-122.471522,9.634361,-0.211928,0.977285,60.0,11.0,3.0,0.633766,261.60555555555555,6.321111111111112,10.0
1623740559.0,367139040.0,37.838253,-122.466639,18.771997,-0.117429,-0.993081,90.0,0.0,0.0,0.743231,1623740559.0,367556560.0,37.837712,-122.471533,9.629115,-0.21475,0.976669,60.0,11.0,3.0,0.631572,261.6083333333333,6.321666666666666,10.0
1623740560.0,367139040.0,37.838167,-122.466652,18.788431,-0.120223,-0.992747,90.0,0.0,0.0,0.741157,1623740560.0,367556560.0,37.837756,-122.471546,9.624482,-0.217453,0.976071,60.0,11.0,3.0,0.629381,261.6111111111111,6.322222222222222,10.0
1623740561.0,367139040.0,37.83808,-122.466665,18.805309,-0.122954,-0.992412,90.0,0.0,0.0,0.73908,1623740561.0,367556560.0,37.837799,-122.471558,9.620454,-0.220038,0.975491,60.0,11.0,3.0,0.627192,261.6138888888889,6.322777777777778,10.0
1623740562.0,367139040.0,37.837994,-122.466678,18.822624,-0.125622,-0.992078,90.0,0.0,0.0,0.736997,1623740562.0,367556560.0,37.837843,-122.47157,9.617021,-0.222504,0.974932,60.0,11.0,3.0,0.625005,261.6166666666667,6.323333333333333,10.0
1623740563.0,367139040.0,37.837907,-122.466692,18.840365,-0.128228,-0.991745,90.0,0.0,0.0,0.734911,1623740563.0,367556560.0,37.837886,-122.471583,9.614174,-0.22485,0.974393,60.0,11.0,3.0,0.622821,261.61944444444447,6.323888888888889,10.0
1623740564.0,367139040.0,37.837821,-122.466706,18.858524,-0.130771,-0.991413,90.0,0.0,0.0,0.73282,1623740564.0,367556560.0,37.837929,-122.471595,9.611905,-0.227076,0.973877,60.0,11.0,3.0,0.620638,261.6222222222222,6.3244444444444445,10.0
1623740565.0,367139040.0,37.837735,-122.466721,18.877093,-0.133251,-0.991082,90.0,0.0,0.0,0.730725,1623740565.0,367556560.0,37.837973,-122.471608,9.610205,-0.229182,0.973384,60.0,11.0,3.0,0.618457,261.625,6.325,10.0
1623740566.0,367139040.0,37.837648,-122.466736,18.896062,-0.135669,-0.990754,90.0,0.0,0.0,0.728626,1623740566.0,367556560.0,37.838016,-122.471621,9.609067,-0.231167,0.972914,60.0,11.0,3.0,0.616277,261.6277777777778,6.325555555555556,10.0
1623740567.0,367139040.0,37.837561,-122.466751,18.915423,-0.138025,-0.990429,90.0,0.0,0.0,0.726523,1623740567.0,367556560.0,37.838059,-122.471634,9.608484,-0.233032,0.972469,60.0,11.0,3.0,0.614099,261.6305555555556,6.326111111111112,10.0
1623740568.0,367139040.0,37.837475,-122.466766,18.935169,-0.140318,-0.990106,90.0,0.0,0.0,0.724415,1623740568.0,367556560.0,37.838102,-122.471647,9.608448,-0.234776,0.972049,60.0,11.0,3.0,0.611923,261.6333333333333,6.326666666666666,10.0
1623740569.0,367139040.0,37.837388,-122.466781,18.955292,-0.14255,-0.989788,90.0,0.0,0.0,0.722305,1623740569.0,367556560.0,37.838146,-122.47166,9.608954,-0.236399,0.971656,60.0,11.0,3.0,0.609747,261.6361111111111,6.327222222222222,10.0
1623740570.0,367139040.0,37.837301,-122.466797,18.975783,-0.144719,-0.989473,90.0,0.0,0.0,0.72019,1623740570.0,367556560.0,37.838189,-122.471674,9.609995,-0.237901,0.971289,60.0,11.0,3.0,0.607573,261.6388888888889,6.3277777777777775,10.0
1623740571.0,367139040.0,37.837214,-122.466813,18.996636,-0.146826,-0.989162,90.0,0.0,0.0,0.718071,1623740571.0,367556560.0,37.838232,-122.471687,9.611567,-0.239282,0.97095,60.0,11.0,3.0,0.605399,261.64166666666665,6.328333333333333,10.0
1623740572.0,367139040.0,37.837127,-122.46683,19.017843,-0.148872,-0.988856,90.0,0.0,0.0,0.71595,1623740572.0,367556560.0,37.838275,-122.471701,9.613663,-0.240542,0.970639,60.0,11.0,3.0,0.603226,261.64444444444445,6.328888888888889,10.0
1623740573.0,367139040.0,37.83704,-122.466846,19.039398,-0.150856,-0.988556,90.0,0.0,0.0,0.713824,1623740573.0,367556560.0,37.838318,-122.471714,9.616279,-0.24168,0.970356,60.0,11.0,3.0,0.601054,261.64722222222224,6.329444444444444,10.0
1623740574.0,367139040.0,37.836953,-122.466863,19.061293,-0.152779,-0.98826,90.0,0.0,0.0,0.711695,1623740574.0,367556560.0,37.838362,-122.471728,9.619411,-0.242698,0.970102,60.0,11.0,3.0,0.598882,261.65,6.33,10.0
1623740575.0,367139040.0,37.836866,-122.46688,19.083522,-0.15464,-0.987971,90.0,0.0,0.0,0.709563,1623740575.0,367556560.0,37.838405,-122.471742,9.623055,-0.243594,0.969877,60.0,11.0,3.0,0.596711,261.65277777777777,6.330555555555556,10.0
1623740576.0,367139040.0,37.836779,-122.466897,19.106078,-0.15644,-0.987687,90.0,0.0,0.0,0.707428,1623740576.0,367556560.0,37.838448,-122.471755,9.627209,-0.244369,0.969682,60.0,11.0,3.0,0.594539,261.6555555555556,6.331111111111111,10.0
1623740577.0,367139040.0,37.836692,-122.466915,19.128956,-0.15818,-0.98741,90.0,0.0,0.0,0.70529,1623740577.0,367556560.0,37.838491,-122.471769,9.631868,-0.245023,0.969517,60.0,11.0,3.0,0.592368,261.65833333333336,6.331666666666667,10.0
1623740578.0,367139040.0,37.836604,-122.466933,19.152149,-0.159858,-0.98714,90.0,0.0,0.0,0.703148,1623740578.0,367556560.0,37.838534,-122.471783,9.637031,-0.245556,0.969382,60.0,11.0,3.0,0.590196,261.6611111111111,6.332222222222223,10.0
1623740579.0,367139040.0,37.836517,-122.466951,19.175651,-0.161476,-0.986877,90.0,0.0,0.0,0.701004,1623740579.0,367556560.0,37.838578,-122.471797,9.642696,-0.245969,0.969278,60.0,11.0,3.0,0.588024,261.6638888888889,6.332777777777777,10.0
1623740580.0,367139040.0,37.836429,-122.466969,19.199458,-0.163034,-0.986621,90.0,0.0,0.0,0.698857,1623740580.0,367556560.0,37.838621,-122.471811,9.648861,-0.246261,0.969203,60.0,11.0,3.0,0.585852,261.6666666666667,6.333333333333333,10.0
1623740581.0,367139040.0,37.836342,-122.466987,19.223563,-0.164531,-0.986372,90.0,0.0,0.0,0.696707,1623740581.0,367556560.0,37.838664,-122.471825,9.655525,-0.246433,0.96916,60.0,11.0,3.0,0.583679,261.6694444444444,6.333888888888889,10.0
1623740582.0,367139040.0,37.836254,-122.467006,19.247963,-0.165968,-0.986131,90.0,0.0,0.0,0.694555,1623740582.0,367556560.0,37.838707,-122.471838,9.662687,-0.246485,0.969147,60.0,11.0,3.0,0.581506,261.6722222222222,6.334444444444444,10.0
1623740583.0,367139040.0,37.836166,-122.467024,19.27265,-0.167346,-0.985898,90.0,0.0,0.0,0.6924,1623740583.0,367556560.0,37.838751,-122.471852,9.670347,-0.246418,0.969164,60.0,11.0,3.0,0.579331,261.675,6.335,10.0
1623740584.0,367139040.0,37.836078,-122.467043,19.297622,-0.168664,-0.985674,90.0,0.0,0.0,0.690243,1623740584.0,367556560.0,37.838794,-122.471866,9.678506,-0.24623,0.969211,60.0,11.0,3.0,0.577155,261.6777777777778,6.335555555555556,10.0
1623740585.0,367139040.0,37.83599,-122.467062,19.322873,-0.169923,-0.985457,90.0,0.0,0.0,0.688084,1623740585.0,367556560.0,37.838837,-122.47188,9.687165,-0.245924,0.969289,60.0,11.0,3.0,0.574978,261.68055555555554,6.336111111111111,10.0
1623740586.0,367139040.0,37.835902,-122.467082,19.3484,-0.171122,-0.98525,90.0,0.0,0.0,0.685923,1623740586.0,367556560.0,37.838881,-122.471894,9.696323,-0.245499,0.969397,60.0,11.0,3.0,0.5728,261.68333333333334,6.336666666666667,10.0
1623740587.0,367139040.0,37.835814,-122.467101,19.374197,-0.172263,-0.985051,90.0,0.0,0.0,0.683759,1623740587.0,367556560.0,37.838924,-122.471908,9.705983,-0.244955,0.969534,60.0,11.0,3.0,0.57062,261.6861111111112,6.337222222222223,10.0
1623740588.0,367139040.0,37.835726,-122.46712,19.400262,-0.173345,-0.984861,90.0,0.0,0.0,0.681594,1623740588.0,367556560.0,37.838968,-122.471922,9.716147,-0.244294,0.969701,60.0,11.0,3.0,0.568438,261.68888888888887,6.337777777777778,10.0
1623740589.0,367139040.0,37.835637,-122.46714,19.42659,-0.174368,-0.984681,90.0,0.0,0.0,0.679427,1623740589.0,367556560.0,37.839012,-122.471936,9.726818,-0.243514,0.969897,60.0,11.0,3.0,0.566254,261.69166666666666,6.338333333333333,10.0
1623740590.0,367139040.0,37.835549,-122.46716,19.453178,-0.175333,-0.984509,90.0,0.0,0.0,0.677258,1623740590.0,367556560.0,37.839055,-122.47195,9.737997,-0.242618,0.970122,60.0,11.0,3.0,0.564068,261.69444444444446,6.338888888888889,10.0
1623740591.0,367139040.0,37.83546,-122.46718,19.479814,-0.17627,-0.984342,90.0,0.0,0.0,0.675088,1623740591.0,367556560.0,37.839099,-122.471964,9.749689,-0.241604,0.970375,60.0,11.0,3.0,0.56188,261.6972222222222,6.339444444444444,10.0
1623740592.0,367139040.0,37.835371,-122.4672,19.505662,-0.1773,-0.984157,90.0,0.0,0.0,0.672916,1623740592.0,367556560.0,37.839143,-122.471978,9.761897,-0.240475,0.970655,60.0,11.0,3.0,0.55969,261.7,6.34,10.0
1623740593.0,367139040.0,37.835282,-122.46722,19.530522,-0.178451,-0.983949,90.0,0.0,0.0,0.670743,1623740593.0,367556560.0,37.839186,-122.471991,9.774626,-0.23923,0.970963,60.0,11.0,3.0,0.557497,261.7027777777778,6.340555555555556,10.0
1623740594.0,367139040.0,37.835194,-122.467241,19.554402,-0.179724,-0.983717,90.0,0.0,0.0,0.668568,1623740594.0,367556560.0,37.83923,-122.472005,9.787879,-0.237869,0.971297,60.0,11.0,3.0,0.555301,261.7055555555556,6.341111111111111,10.0
1623740595.0,367139040.0,37.835105,-122.467261,19.577311,-0.181118,-0.983461,90.0,0.0,0.0,0.666392,1623740595.0,367556560.0,37.839274,-122.472019,9.801661,-0.236394,0.971657,60.0,11.0,3.0,0.553103,261.7083333333333,6.341666666666667,10.0
1623740596.0,367139040.0,37.835015,-122.467282,19.59926,-0.182632,-0.983181,90.0,0.0,0.0,0.664213,1623740596.0,367556560.0,37.839318,-122.472032,9.815979,-0.234805,0.972043,60.0,11.0,3.0,0.550901,261.7111111111111,6.342222222222222,10.0
1623740597.0,367139040.0,37.834926,-122.467303,19.62026,-0.184268,-0.982876,90.0,0.0,0.0,0.662033,1623740597.0,367556560.0,37.839363,-122.472046,9.830837,-0.233102,0.972452,60.0,11.0,3.0,0.548696,261.7138888888889,6.342777777777778,10.0
1623740598.0,367139040.0,37.834837,-122.467324,19.640323,-0.186023,-0.982545,90.0,0.0,0.0,0.65985,1623740598.0,367556560.0,37.839407,-122.472059,9.846243,-0.231287,0.972886,60.0,11.0,3.0,0.546487,261.71666666666664,6.343333333333334,10.0
1623740599.0,367139040.0,37.834748,-122.467346,19.659462,-0.187899,-0.982188,90.0,0.0,0.0,0.657665,1623740599.0,367556560.0,37.839451,-122.472073,9.862201,-0.229359,0.973342,60.0,11.0,3.0,0.544275,261.71944444444443,6.343888888888889,10.0
1623740600.0,367139040.0,37.834659,-122.467367,19.677692,-0.189894,-0.981805,90.0,0.0,0.0,0.655477,1623740600.0,367556560.0,37.839496,-122.472086,9.87872,-0.227321,0.97382,60.0,11.0,3.0,0.542059,261.72222222222223,6.344444444444444,10.0
1623740601.0,367139040.0,37.834569,-122.467389,19.695027,-0.192009,-0.981393,90.0,0.0,0.0,0.653287,1623740601.0,367556560.0,37.83954,-122.472099,9.895806,-0.225171,0.974319,60.0,11.0,3.0,0.539839,261.725,6.345,10.0
1623740602.0,367139040.0,37.83448,-122.467411,19.711483,-0.194244,-0.980953,90.0,0.0,0.0,0.651093,1623740602.0,367556560.0,37.839585,-122.472112,9.913466,-0.222912,0.974839,60.0,11.0,3.0,0.537615,261.72777777777776,6.345555555555555,10.0
1623740603.0,367139040.0,37.83439,-122.467434,19.727077,-0.196598,-0.980484,90.0,0.0,0.0,0.648897,1623740603.0,367556560.0,37.839629,-122.472125,9.93171,-0.220543,0.975377,60.0,11.0,3.0,0.535387,261.73055555555555,6.346111111111111,10.0
1623740604.0,367139040.0,37.834301,-122.467457,19.741827,-0.199071,-0.979985,90.0,0.0,0.0,0.646698,1623740604.0,367556560.0,37.839674,-122.472138,9.950545,-0.218067,0.975934,60.0,11.0,3.0,0.533154,261.7333333333333,6.346666666666667,10.0
1623740605.0,367139040.0,37.834211,-122.46748,19.755751,-0.201663,-0.979455,90.0,0.0,0.0,0.644495,1623740605.0,367556560.0,37.839719,-122.47215,9.96998,-0.215483,0.976508,60.0,11.0,3.0,0.530916,261.7361111111111,6.347222222222222,10.0
1623740606.0,367139040.0,37.834122,-122.467503,19.768868,-0.204373,-0.978893,90.0,0.0,0.0,0.642289,1623740606.0,367556560.0,37.839764,-122.472163,9.990023,-0.212792,0.977097,60.0,11.0,3.0,0.528673,261.7388888888889,6.347777777777778,10.0
