Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625392970.0,338037871.0,37.827231,-122.456189,6.760193,-0.227788,-0.973711,36.0,13.0,4.0,0.566618,1625392970.0,366963980.0,37.848622,-122.446958,12.043556,-0.902563,0.430558,60.0,46.0,9.0,0.518398,271.7559523809524,8.0,10.0
1625392971.0,338037871.0,37.827201,-122.456198,6.756907,-0.227065,-0.97388,36.0,13.0,4.0,0.56266,1625392971.0,366963980.0,37.848646,-122.447021,12.020036,-0.902896,0.42986,60.0,46.0,9.0,0.514977,271.75892857142856,8.0,10.0
1625392972.0,338037871.0,37.82717,-122.456207,6.753641,-0.226346,-0.974047,36.0,13.0,4.0,0.558705,1625392972.0,366963980.0,37.84867,-122.447085,11.998061,-0.903232,0.429153,60.0,46.0,9.0,0.511563,271.7619047619048,8.0,10.0
1625392973.0,338037871.0,37.82714,-122.456216,6.750396,-0.225628,-0.974214,36.0,13.0,4.0,0.554752,1625392973.0,366963980.0,37.848694,-122.447148,11.977632,-0.903571,0.428437,60.0,46.0,9.0,0.508154,271.76488095238096,8.0,10.0
1625392974.0,338037871.0,37.82711,-122.456225,6.747171,-0.224913,-0.974379,36.0,13.0,4.0,0.550801,1625392974.0,366963980.0,37.848717,-122.447212,11.95875,-0.903915,0.427713,60.0,46.0,9.0,0.504751,271.7678571428572,8.0,10.0
1625392975.0,338037871.0,37.827079,-122.456234,6.743967,-0.224201,-0.974543,36.0,13.0,4.0,0.546853,1625392975.0,366963980.0,37.848741,-122.447275,11.941414,-0.904262,0.426979,60.0,46.0,9.0,0.501352,271.7708333333333,8.0,10.0
1625392976.0,338037871.0,37.827049,-122.456243,6.740784,-0.22349,-0.974706,36.0,13.0,4.0,0.542906,1625392976.0,366963980.0,37.848764,-122.447338,11.925626,-0.904612,0.426237,60.0,46.0,9.0,0.497958,271.7738095238095,8.0,10.0
1625392977.0,338037871.0,37.827018,-122.456251,6.737621,-0.222783,-0.974868,36.0,13.0,4.0,0.538962,1625392977.0,366963980.0,37.848788,-122.447402,11.911384,-0.904965,0.425487,60.0,46.0,9.0,0.494568,271.7767857142857,8.0,10.0
1625392978.0,338037871.0,37.826988,-122.45626,6.734478,-0.222077,-0.975029,36.0,13.0,4.0,0.53502,1625392978.0,366963980.0,37.848811,-122.447465,11.898689,-0.905321,0.424729,60.0,46.0,9.0,0.491181,271.7797619047619,8.0,10.0
1625392979.0,338037871.0,37.826958,-122.456269,6.731356,-0.221375,-0.975189,36.0,13.0,4.0,0.531079,1625392979.0,366963980.0,37.848835,-122.447528,11.887542,-0.90568,0.423963,60.0,46.0,9.0,0.487798,271.7827380952381,8.0,10.0
1625392980.0,338037871.0,37.826927,-122.456278,6.728255,-0.220674,-0.975348,36.0,13.0,4.0,0.527141,1625392980.0,366963980.0,37.848858,-122.447591,11.877943,-0.906041,0.423189,60.0,46.0,9.0,0.484417,271.7857142857143,8.0,10.0
1625392981.0,338037871.0,37.826897,-122.456286,6.725173,-0.219976,-0.975505,36.0,13.0,4.0,0.523205,1625392981.0,366963980.0,37.848881,-122.447654,11.869892,-0.906405,0.422409,60.0,46.0,9.0,0.481039,271.7886904761905,8.0,10.0
1625392982.0,338037871.0,37.826867,-122.456295,6.722112,-0.219281,-0.975662,36.0,13.0,4.0,0.519271,1625392982.0,366963980.0,37.848905,-122.447717,11.863389,-0.906772,0.421622,60.0,46.0,9.0,0.477662,271.7916666666667,8.0,10.0
1625392983.0,338037871.0,37.826836,-122.456304,6.719072,-0.218588,-0.975817,36.0,13.0,4.0,0.515339,1625392983.0,366963980.0,37.848928,-122.44778,11.858434,-0.907141,0.420828,60.0,46.0,9.0,0.474286,271.79464285714283,8.0,10.0
1625392984.0,338037871.0,37.826806,-122.456312,6.716051,-0.217898,-0.975972,36.0,13.0,4.0,0.51141,1625392984.0,366963980.0,37.848951,-122.447843,11.855028,-0.907511,0.420028,60.0,46.0,9.0,0.470912,271.79761904761904,8.0,10.0
1625392985.0,338037871.0,37.826776,-122.456321,6.713051,-0.21721,-0.976125,36.0,13.0,4.0,0.507482,1625392985.0,366963980.0,37.848974,-122.447906,11.85317,-0.907884,0.419222,60.0,46.0,9.0,0.467538,271.80059523809524,8.0,10.0
1625392986.0,338037871.0,37.826745,-122.456329,6.71007,-0.216524,-0.976277,36.0,13.0,4.0,0.503556,1625392986.0,366963980.0,37.848997,-122.447969,11.852862,-0.908258,0.41841,60.0,46.0,9.0,0.464164,271.80357142857144,8.0,10.0
1625392987.0,338037871.0,37.826715,-122.456338,6.70711,-0.215842,-0.976428,36.0,13.0,4.0,0.499632,1625392987.0,366963980.0,37.84902,-122.448032,11.854102,-0.908634,0.417593,60.0,46.0,9.0,0.460789,271.8065476190476,8.0,10.0
1625392988.0,338037871.0,37.826685,-122.456346,6.70417,-0.215162,-0.976578,36.0,13.0,4.0,0.49571,1625392988.0,366963980.0,37.849043,-122.448095,11.856892,-0.909012,0.416771,60.0,46.0,9.0,0.457414,271.8095238095238,8.0,10.0
1625392989.0,338037871.0,37.826654,-122.456355,6.70125,-0.214484,-0.976728,36.0,13.0,4.0,0.49179,1625392989.0,366963980.0,37.849066,-122.448158,11.861231,-0.90939,0.415944,60.0,46.0,9.0,0.454037,271.8125,8.0,10.0
1625392990.0,338037871.0,37.826624,-122.456363,6.698349,-0.213809,-0.976876,36.0,13.0,4.0,0.487872,1625392990.0,366963980.0,37.849088,-122.448222,11.86712,-0.90977,0.415112,60.0,46.0,9.0,0.450659,271.8154761904762,8.0,10.0
1625392991.0,338037871.0,37.826594,-122.456372,6.695469,-0.213136,-0.977022,36.0,13.0,4.0,0.483956,1625392991.0,366963980.0,37.849111,-122.448285,11.874559,-0.910151,0.414277,60.0,46.0,9.0,0.447278,271.8184523809524,8.0,10.0
1625392992.0,338037871.0,37.826564,-122.45638,6.692608,-0.212467,-0.977168,36.0,13.0,4.0,0.480042,1625392992.0,366963980.0,37.849134,-122.448348,11.883547,-0.910532,0.413438,60.0,46.0,9.0,0.443895,271.82142857142856,8.0,10.0
1625392993.0,338037871.0,37.826533,-122.456388,6.689768,-0.211799,-0.977313,36.0,13.0,4.0,0.47613,1625392993.0,366963980.0,37.849157,-122.448412,11.894086,-0.910914,0.412596,60.0,46.0,9.0,0.440508,271.8244047619048,8.0,10.0
1625392994.0,338037871.0,37.826503,-122.456397,6.686947,-0.211135,-0.977457,36.0,13.0,4.0,0.47222,1625392994.0,366963980.0,37.849179,-122.448475,11.906174,-0.911297,0.41175,60.0,46.0,9.0,0.437119,271.82738095238096,8.0,10.0
1625392995.0,338037871.0,37.826473,-122.456405,6.684145,-0.210473,-0.9776,36.0,13.0,4.0,0.468311,1625392995.0,366963980.0,37.849202,-122.448539,11.919813,-0.91168,0.410902,60.0,46.0,9.0,0.433725,271.8303571428572,8.0,10.0
1625392996.0,338037871.0,37.826443,-122.456413,6.681364,-0.209813,-0.977741,36.0,13.0,4.0,0.464405,1625392996.0,366963980.0,37.849225,-122.448602,11.935002,-0.912063,0.410051,60.0,46.0,9.0,0.430326,271.8333333333333,8.0,10.0
1625392997.0,338037871.0,37.826412,-122.456421,6.678602,-0.209157,-0.977882,36.0,13.0,4.0,0.4605,1625392997.0,366963980.0,37.849247,-122.448666,11.951742,-0.912446,0.409198,60.0,46.0,9.0,0.426923,271.8363095238095,8.0,10.0
1625392998.0,338037871.0,37.826382,-122.456429,6.67586,-0.208503,-0.978022,36.0,13.0,4.0,0.456597,1625392998.0,366963980.0,37.84927,-122.44873,11.969718,-0.912827,0.408346,60.0,46.0,9.0,0.423515,271.8392857142857,8.0,10.0
1625392999.0,338037871.0,37.826352,-122.456438,6.673137,-0.207851,-0.97816,36.0,13.0,4.0,0.452696,1625392999.0,366963980.0,37.849293,-122.448794,11.98767,-0.913203,0.407504,60.0,46.0,9.0,0.4201,271.8422619047619,8.0,10.0
1625393000.0,338037871.0,37.826322,-122.456446,6.670434,-0.207203,-0.978298,36.0,13.0,4.0,0.448797,1625393000.0,366963980.0,37.849315,-122.448858,12.005283,-0.913573,0.406675,60.0,46.0,9.0,0.416681,271.8452380952381,8.0,10.0
1625393001.0,338037871.0,37.826292,-122.456454,6.66775,-0.206557,-0.978435,36.0,13.0,4.0,0.4449,1625393001.0,366963980.0,37.849338,-122.448922,12.022557,-0.913936,0.405859,60.0,46.0,9.0,0.413255,271.8482142857143,8.0,10.0
1625393002.0,338037871.0,37.826261,-122.456462,6.665086,-0.205913,-0.97857,36.0,13.0,4.0,0.441004,1625393002.0,366963980.0,37.84936,-122.448987,12.039492,-0.914293,0.405054,60.0,46.0,9.0,0.409825,271.8511904761905,8.0,10.0
1625393003.0,338037871.0,37.826231,-122.45647,6.662441,-0.205273,-0.978705,36.0,13.0,4.0,0.437111,1625393003.0,366963980.0,37.849383,-122.449051,12.056086,-0.914643,0.404262,60.0,46.0,9.0,0.406389,271.8541666666667,8.0,10.0
1625393004.0,338037871.0,37.826201,-122.456478,6.659816,-0.204635,-0.978838,36.0,13.0,4.0,0.433219,1625393004.0,366963980.0,37.849405,-122.449116,12.07234,-0.914987,0.403483,60.0,46.0,9.0,0.402947,271.85714285714283,8.0,10.0
1625393005.0,338037871.0,37.826171,-122.456486,6.65721,-0.204,-0.978971,36.0,13.0,4.0,0.429328,1625393005.0,366963980.0,37.849428,-122.449181,12.088254,-0.915325,0.402715,60.0,46.0,9.0,0.399501,271.86011904761904,8.0,10.0
1625393006.0,338037871.0,37.826141,-122.456494,6.654623,-0.203367,-0.979103,36.0,13.0,4.0,0.42544,1625393006.0,366963980.0,37.849451,-122.449245,12.103826,-0.915657,0.401959,60.0,46.0,9.0,0.396049,271.86309523809524,8.0,10.0
1625393007.0,338037871.0,37.826111,-122.456502,6.652055,-0.202738,-0.979233,36.0,13.0,4.0,0.421553,1625393007.0,366963980.0,37.849473,-122.44931,12.119057,-0.915984,0.401216,60.0,46.0,9.0,0.392593,271.86607142857144,8.0,10.0
1625393008.0,338037871.0,37.82608,-122.45651,6.649507,-0.202111,-0.979363,36.0,13.0,4.0,0.417668,1625393008.0,366963980.0,37.849496,-122.449375,12.133945,-0.916304,0.400484,60.0,46.0,9.0,0.389132,271.8690476190476,8.0,10.0
1625393009.0,338037871.0,37.82605,-122.456518,6.646977,-0.201487,-0.979491,36.0,13.0,4.0,0.413785,1625393009.0,366963980.0,37.849518,-122.449441,12.148492,-0.916618,0.399764,60.0,46.0,9.0,0.385666,271.8720238095238,8.0,10.0
1625393010.0,338037871.0,37.82602,-122.456525,6.644467,-0.200866,-0.979619,36.0,13.0,4.0,0.409903,1625393010.0,366963980.0,37.849541,-122.449506,12.162696,-0.916927,0.399055,60.0,46.0,9.0,0.382196,271.875,8.0,10.0
1625393011.0,338037871.0,37.82599,-122.456533,6.641976,-0.200247,-0.979745,36.0,13.0,4.0,0.406023,1625393011.0,366963980.0,37.849563,-122.449571,12.176557,-0.91723,0.398358,60.0,46.0,9.0,0.378721,271.8779761904762,8.0,10.0
1625393012.0,338037871.0,37.82596,-122.456541,6.639504,-0.199631,-0.979871,36.0,13.0,4.0,0.402145,1625393012.0,366963980.0,37.849585,-122.449637,12.190075,-0.917528,0.397672,60.0,46.0,9.0,0.375241,271.8809523809524,8.0,10.0
1625393013.0,338037871.0,37.82593,-122.456549,6.637051,-0.199019,-0.979996,36.0,13.0,4.0,0.398269,1625393013.0,366963980.0,37.849608,-122.449702,12.203249,-0.917819,0.396998,60.0,46.0,9.0,0.371758,271.88392857142856,8.0,10.0
1625393014.0,338037871.0,37.8259,-122.456557,6.634617,-0.198409,-0.980119,36.0,13.0,4.0,0.394394,1625393014.0,366963980.0,37.84963,-122.449768,12.21608,-0.918106,0.396335,60.0,46.0,9.0,0.36827,271.8869047619048,8.0,10.0
1625393015.0,338037871.0,37.82587,-122.456564,6.632202,-0.197801,-0.980242,36.0,13.0,4.0,0.390521,1625393015.0,366963980.0,37.849653,-122.449833,12.228566,-0.918387,0.395683,60.0,46.0,9.0,0.364778,271.88988095238096,8.0,10.0
1625393016.0,338037871.0,37.82584,-122.456572,6.629805,-0.197197,-0.980364,36.0,13.0,4.0,0.386649,1625393016.0,366963980.0,37.849675,-122.449899,12.240708,-0.918663,0.395042,60.0,46.0,9.0,0.361282,271.8928571428572,8.0,10.0
1625393017.0,338037871.0,37.82581,-122.45658,6.627428,-0.196595,-0.980485,36.0,13.0,4.0,0.382779,1625393017.0,366963980.0,37.849697,-122.449965,12.252504,-0.918933,0.394413,60.0,46.0,9.0,0.357783,271.8958333333333,8.0,10.0
1625393018.0,338037871.0,37.825779,-122.456587,6.625069,-0.195997,-0.980605,36.0,13.0,4.0,0.378911,1625393018.0,366963980.0,37.84972,-122.450031,12.263956,-0.919199,0.393794,60.0,46.0,9.0,0.35428,271.8988095238095,8.0,10.0
1625393019.0,338037871.0,37.825749,-122.456595,6.622729,-0.195401,-0.980723,36.0,13.0,4.0,0.375044,1625393019.0,366963980.0,37.849742,-122.450097,12.275063,-0.919459,0.393186,60.0,46.0,9.0,0.350773,271.9017857142857,8.0,10.0
1625393020.0,338037871.0,37.825719,-122.456602,6.620408,-0.194808,-0.980841,36.0,13.0,4.0,0.371179,1625393020.0,366963980.0,37.849764,-122.450163,12.285824,-0.919714,0.392589,60.0,46.0,9.0,0.347262,271.9047619047619,8.0,10.0
1625393021.0,338037871.0,37.825689,-122.45661,6.618106,-0.194218,-0.980958,36.0,13.0,4.0,0.367315,1625393021.0,366963980.0,37.849787,-122.45023,12.296239,-0.919964,0.392003,60.0,46.0,9.0,0.343748,271.9077380952381,8.0,10.0
1625393022.0,338037871.0,37.825659,-122.456618,6.615822,-0.193631,-0.981074,36.0,13.0,4.0,0.363453,1625393022.0,366963980.0,37.849809,-122.450296,12.306307,-0.920209,0.391427,60.0,46.0,9.0,0.340231,271.9107142857143,8.0,10.0
1625393023.0,338037871.0,37.825629,-122.456625,6.613557,-0.193047,-0.98119,36.0,13.0,4.0,0.359592,1625393023.0,366963980.0,37.849831,-122.450362,12.31603,-0.920449,0.390862,60.0,46.0,9.0,0.33671,271.9136904761905,8.0,10.0
1625393024.0,338037871.0,37.825599,-122.456633,6.61131,-0.192465,-0.981304,36.0,13.0,4.0,0.355733,1625393024.0,366963980.0,37.849854,-122.450429,12.325406,-0.920684,0.390308,60.0,46.0,9.0,0.333187,271.9166666666667,8.0,10.0
1625393025.0,338037871.0,37.825569,-122.45664,6.609082,-0.191887,-0.981417,36.0,13.0,4.0,0.351876,1625393025.0,366963980.0,37.849876,-122.450495,12.334434,-0.920915,0.389764,60.0,46.0,9.0,0.32966,271.91964285714283,8.0,10.0
1625393026.0,338037871.0,37.825539,-122.456647,6.606872,-0.191312,-0.981529,36.0,13.0,4.0,0.34802,1625393026.0,366963980.0,37.849898,-122.450562,12.343116,-0.921141,0.38923,60.0,46.0,9.0,0.32613,271.92261904761904,8.0,10.0
1625393027.0,338037871.0,37.825509,-122.456655,6.604681,-0.190739,-0.981641,36.0,13.0,4.0,0.344165,1625393027.0,366963980.0,37.84992,-122.450628,12.35145,-0.921361,0.388707,60.0,46.0,9.0,0.322598,271.92559523809524,8.0,10.0
1625393028.0,338037871.0,37.825479,-122.456662,6.602508,-0.19017,-0.981751,36.0,13.0,4.0,0.340312,1625393028.0,366963980.0,37.849943,-122.450695,12.359437,-0.921578,0.388194,60.0,46.0,9.0,0.319063,271.92857142857144,8.0,10.0
1625393029.0,338037871.0,37.825449,-122.45667,6.600354,-0.189603,-0.981861,36.0,13.0,4.0,0.336461,1625393029.0,366963980.0,37.849965,-122.450762,12.367075,-0.921789,0.387691,60.0,46.0,9.0,0.315526,271.9315476190476,8.0,10.0
1625393030.0,338037871.0,37.825419,-122.456677,6.598218,-0.189039,-0.981969,36.0,13.0,4.0,0.33261,1625393030.0,366963980.0,37.849987,-122.450828,12.374366,-0.921996,0.387199,60.0,46.0,9.0,0.311986,271.9345238095238,8.0,10.0
1625393031.0,338037871.0,37.825389,-122.456684,6.5961,-0.188479,-0.982077,36.0,13.0,4.0,0.328762,1625393031.0,366963980.0,37.850009,-122.450895,12.381308,-0.922199,0.386717,60.0,46.0,9.0,0.308443,271.9375,8.0,10.0
1625393032.0,338037871.0,37.825359,-122.456691,6.594,-0.187921,-0.982184,36.0,13.0,4.0,0.324915,1625393032.0,366963980.0,37.850031,-122.450962,12.387902,-0.922396,0.386244,60.0,46.0,9.0,0.304898,271.9404761904762,8.0,10.0
1625393033.0,338037871.0,37.825329,-122.456699,6.591919,-0.187367,-0.98229,36.0,13.0,4.0,0.321069,1625393033.0,366963980.0,37.850053,-122.451029,12.394147,-0.92259,0.385782,60.0,46.0,9.0,0.301352,271.9434523809524,8.0,10.0
1625393034.0,338037871.0,37.825299,-122.456706,6.589856,-0.186815,-0.982395,36.0,13.0,4.0,0.317224,1625393034.0,366963980.0,37.850075,-122.451096,12.400043,-0.922779,0.38533,60.0,46.0,9.0,0.297803,271.94642857142856,8.0,10.0
1625393035.0,338037871.0,37.825269,-122.456713,6.587811,-0.186266,-0.982499,36.0,13.0,4.0,0.313381,1625393035.0,366963980.0,37.850098,-122.451163,12.40559,-0.922963,0.384888,60.0,46.0,9.0,0.294252,271.9494047619048,8.0,10.0
1625393036.0,338037871.0,37.825239,-122.45672,6.585784,-0.185721,-0.982603,36.0,13.0,4.0,0.30954,1625393036.0,366963980.0,37.85012,-122.45123,12.410788,-0.923144,0.384455,60.0,46.0,9.0,0.290699,271.95238095238096,8.0,10.0
1625393037.0,338037871.0,37.82521,-122.456727,6.583776,-0.185178,-0.982705,36.0,13.0,4.0,0.3057,1625393037.0,366963980.0,37.850142,-122.451297,12.415636,-0.923319,0.384033,60.0,46.0,9.0,0.287145,271.9553571428572,8.0,10.0
1625393038.0,338037871.0,37.82518,-122.456735,6.581785,-0.184639,-0.982806,36.0,13.0,4.0,0.301861,1625393038.0,366963980.0,37.850164,-122.451365,12.420135,-0.923491,0.38362,60.0,46.0,9.0,0.283589,271.9583333333333,8.0,10.0
1625393039.0,338037871.0,37.82515,-122.456742,6.579812,-0.184102,-0.982907,36.0,13.0,4.0,0.298023,1625393039.0,366963980.0,37.850186,-122.451432,12.424284,-0.923658,0.383217,60.0,46.0,9.0,0.280031,271.9613095238095,8.0,10.0
1625393040.0,338037871.0,37.82512,-122.456749,6.577858,-0.183569,-0.983007,36.0,13.0,4.0,0.294187,1625393040.0,366963980.0,37.850208,-122.451499,12.428083,-0.923821,0.382824,60.0,46.0,9.0,0.276472,271.9642857142857,8.0,10.0
1625393041.0,338037871.0,37.82509,-122.456756,6.575921,-0.183038,-0.983106,36.0,13.0,4.0,0.290352,1625393041.0,366963980.0,37.85023,-122.451566,12.431531,-0.92398,0.38244,60.0,46.0,9.0,0.272912,271.9672619047619,8.0,10.0
1625393042.0,338037871.0,37.82506,-122.456763,6.574002,-0.182511,-0.983204,36.0,13.0,4.0,0.286519,1625393042.0,366963980.0,37.850252,-122.451634,12.434629,-0.924135,0.382066,60.0,46.0,9.0,0.26935,271.9702380952381,8.0,10.0
1625393043.0,338037871.0,37.82503,-122.45677,6.572094,-0.181986,-0.983301,36.0,13.0,4.0,0.282686,1625393043.0,366963980.0,37.850274,-122.451701,12.437377,-0.924285,0.381702,60.0,46.0,9.0,0.265787,271.9732142857143,8.0,10.0
1625393044.0,338037871.0,37.825,-122.456777,6.570167,-0.181462,-0.983398,36.0,13.0,4.0,0.278855,1625393044.0,366963980.0,37.850296,-122.451768,12.439774,-0.924432,0.381348,60.0,46.0,9.0,0.262224,271.9761904761905,8.0,10.0
1625393045.0,338037871.0,37.82497,-122.456784,6.568214,-0.180938,-0.983494,36.0,13.0,4.0,0.275026,1625393045.0,366963980.0,37.850318,-122.451836,12.441821,-0.924574,0.381002,60.0,46.0,9.0,0.258659,271.9791666666667,8.0,10.0
1625393046.0,338037871.0,37.82494,-122.456791,6.566235,-0.180414,-0.983591,36.0,13.0,4.0,0.271198,1625393046.0,366963980.0,37.85034,-122.451903,12.443516,-0.924712,0.380667,60.0,46.0,9.0,0.255094,271.98214285714283,8.0,10.0
1625393047.0,338037871.0,37.82491,-122.456798,6.56423,-0.17989,-0.983687,36.0,13.0,4.0,0.267371,1625393047.0,366963980.0,37.850362,-122.45197,12.444861,-0.924846,0.380341,60.0,46.0,9.0,0.251528,271.98511904761904,8.0,10.0
1625393048.0,338037871.0,37.824881,-122.456805,6.562199,-0.179367,-0.983782,36.0,13.0,4.0,0.263545,1625393048.0,366963980.0,37.850384,-122.452038,12.445854,-0.924977,0.380024,60.0,46.0,9.0,0.247962,271.98809523809524,8.0,10.0
1625393049.0,338037871.0,37.824851,-122.456812,6.560142,-0.178843,-0.983878,36.0,13.0,4.0,0.259721,1625393049.0,366963980.0,37.850405,-122.452105,12.446496,-0.925103,0.379717,60.0,46.0,9.0,0.244395,271.99107142857144,8.0,10.0
1625393050.0,338037871.0,37.824821,-122.456819,6.558059,-0.178319,-0.983973,36.0,13.0,4.0,0.255898,1625393050.0,366963980.0,37.850427,-122.452173,12.446786,-0.925225,0.37942,60.0,46.0,9.0,0.240827,271.9940476190476,8.0,10.0
1625393051.0,338037871.0,37.824791,-122.456825,6.55595,-0.177796,-0.984067,36.0,13.0,4.0,0.252076,1625393051.0,366963980.0,37.850449,-122.45224,12.446725,-0.925343,0.379131,60.0,46.0,9.0,0.23726,271.9970238095238,8.0,10.0
1625393052.0,338037871.0,37.824761,-122.456832,6.553815,-0.177272,-0.984162,36.0,13.0,4.0,0.248256,1625393052.0,366963980.0,37.850471,-122.452308,12.446312,-0.925457,0.378852,60.0,46.0,9.0,0.233692,272.0,8.0,10.0
1625393053.0,338037871.0,37.824731,-122.456839,6.551654,-0.176749,-0.984256,36.0,13.0,4.0,0.244438,1625393053.0,366963980.0,37.850493,-122.452375,12.445547,-0.925567,0.378583,60.0,46.0,9.0,0.230124,272.0029761904762,8.0,10.0
1625393054.0,338037871.0,37.824701,-122.456846,6.549466,-0.176226,-0.98435,36.0,13.0,4.0,0.240621,1625393054.0,366963980.0,37.850515,-122.452443,12.444431,-0.925674,0.378323,60.0,46.0,9.0,0.226557,272.0059523809524,8.0,10.0
1625393055.0,338037871.0,37.824672,-122.456853,6.547253,-0.175702,-0.984443,36.0,13.0,4.0,0.236805,1625393055.0,366963980.0,37.850536,-122.45251,12.442962,-0.925776,0.378072,60.0,46.0,9.0,0.222989,272.00892857142856,8.0,10.0
1625393056.0,338037871.0,37.824642,-122.456859,6.545014,-0.175179,-0.984537,36.0,13.0,4.0,0.232991,1625393056.0,366963980.0,37.850558,-122.452578,12.441141,-0.925875,0.37783,60.0,46.0,9.0,0.219422,272.0119047619048,8.0,10.0
1625393057.0,338037871.0,37.824612,-122.456866,6.542749,-0.174656,-0.98463,36.0,13.0,4.0,0.229178,1625393057.0,366963980.0,37.85058,-122.452645,12.438968,-0.92597,0.377598,60.0,46.0,9.0,0.215855,272.01488095238096,8.0,10.0
1625393058.0,338037871.0,37.824582,-122.456873,6.540457,-0.174133,-0.984722,36.0,13.0,4.0,0.225367,1625393058.0,366963980.0,37.850602,-122.452713,12.436443,-0.92606,0.377375,60.0,46.0,9.0,0.212289,272.0178571428572,8.0,10.0
1625393059.0,338037871.0,37.824552,-122.456879,6.53814,-0.17361,-0.984815,36.0,13.0,4.0,0.221557,1625393059.0,366963980.0,37.850623,-122.45278,12.433565,-0.926147,0.377162,60.0,46.0,9.0,0.208723,272.0208333333333,8.0,10.0
1625393060.0,338037871.0,37.824523,-122.456886,6.535797,-0.173087,-0.984907,36.0,13.0,4.0,0.217749,1625393060.0,366963980.0,37.850645,-122.452848,12.430335,-0.926231,0.376957,60.0,46.0,9.0,0.205158,272.0238095238095,8.0,10.0
1625393061.0,338037871.0,37.824493,-122.456893,6.533427,-0.172563,-0.984998,36.0,13.0,4.0,0.213942,1625393061.0,366963980.0,37.850667,-122.452915,12.426752,-0.92631,0.376762,60.0,46.0,9.0,0.201594,272.0267857142857,8.0,10.0
1625393062.0,338037871.0,37.824463,-122.456899,6.531031,-0.17204,-0.98509,36.0,13.0,4.0,0.210137,1625393062.0,366963980.0,37.850688,-122.452983,12.422817,-0.926386,0.376576,60.0,46.0,9.0,0.19803,272.0297619047619,8.0,10.0
1625393063.0,338037871.0,37.824433,-122.456906,6.52861,-0.171517,-0.985181,36.0,13.0,4.0,0.206333,1625393063.0,366963980.0,37.85071,-122.45305,12.418592,-0.926458,0.376398,60.0,46.0,9.0,0.194468,272.0327380952381,8.0,10.0
1625393064.0,338037871.0,37.824404,-122.456912,6.526162,-0.170994,-0.985272,36.0,13.0,4.0,0.202531,1625393064.0,366963980.0,37.850732,-122.453117,12.414332,-0.926532,0.376217,60.0,46.0,9.0,0.190907,272.0357142857143,8.0,10.0
1625393065.0,338037871.0,37.824374,-122.456919,6.523688,-0.170471,-0.985363,36.0,13.0,4.0,0.198731,1625393065.0,366963980.0,37.850753,-122.453185,12.410099,-0.926607,0.376031,60.0,46.0,9.0,0.187347,272.0386904761905,8.0,10.0
1625393066.0,338037871.0,37.824344,-122.456925,6.521189,-0.169948,-0.985453,36.0,13.0,4.0,0.194932,1625393066.0,366963980.0,37.850775,-122.453252,12.405895,-0.926684,0.375842,60.0,46.0,9.0,0.183788,272.0416666666667,8.0,10.0
1625393067.0,338037871.0,37.824314,-122.456932,6.518663,-0.169425,-0.985543,36.0,13.0,4.0,0.191135,1625393067.0,366963980.0,37.850796,-122.45332,12.401719,-0.926763,0.375647,60.0,46.0,9.0,0.18023,272.04464285714283,8.0,10.0
1625393068.0,338037871.0,37.824285,-122.456938,6.516111,-0.168901,-0.985633,36.0,13.0,4.0,0.18734,1625393068.0,366963980.0,37.850818,-122.453387,12.397571,-0.926843,0.375449,60.0,46.0,9.0,0.176673,272.04761904761904,8.0,10.0
1625393069.0,338037871.0,37.824255,-122.456945,6.513533,-0.168378,-0.985722,36.0,13.0,4.0,0.183546,1625393069.0,366963980.0,37.850839,-122.453454,12.393451,-0.926925,0.375246,60.0,46.0,9.0,0.173118,272.05059523809524,8.0,10.0
1625393070.0,338037871.0,37.824225,-122.456951,6.510929,-0.167855,-0.985812,36.0,13.0,4.0,0.179754,1625393070.0,366963980.0,37.850861,-122.453522,12.389359,-0.927009,0.375039,60.0,46.0,9.0,0.169563,272.05357142857144,8.0,10.0
1625393071.0,338037871.0,37.824195,-122.456958,6.508298,-0.167331,-0.985901,36.0,13.0,4.0,0.175964,1625393071.0,366963980.0,37.850882,-122.453589,12.385295,-0.927095,0.374827,60.0,46.0,9.0,0.16601,272.0565476190476,8.0,10.0
1625393072.0,338037871.0,37.824166,-122.456964,6.505642,-0.166808,-0.985989,36.0,13.0,4.0,0.172175,1625393072.0,366963980.0,37.850904,-122.453656,12.381259,-0.927182,0.374611,60.0,46.0,9.0,0.162457,272.0595238095238,8.0,10.0
1625393073.0,338037871.0,37.824136,-122.45697,6.50296,-0.166285,-0.986078,36.0,13.0,4.0,0.168388,1625393073.0,366963980.0,37.850925,-122.453723,12.377252,-0.927271,0.374391,60.0,46.0,9.0,0.158906,272.0625,8.0,10.0
1625393074.0,338037871.0,37.824106,-122.456977,6.500251,-0.165761,-0.986166,36.0,13.0,4.0,0.164603,1625393074.0,366963980.0,37.850947,-122.453791,12.373273,-0.927362,0.374166,60.0,46.0,9.0,0.155355,272.0654761904762,8.0,10.0
1625393075.0,338037871.0,37.824077,-122.456983,6.497517,-0.165237,-0.986254,36.0,13.0,4.0,0.160819,1625393075.0,366963980.0,37.850968,-122.453858,12.369323,-0.927454,0.373936,60.0,46.0,9.0,0.151806,272.0684523809524,8.0,10.0
